time,temp,m/z,abundance
1190.577,742.536,119.0,-3.064758e-14
1190.577,742.536,120.0,-1.049634e-14
1190.577,742.536,121.0,-3.508813e-14
1190.577,742.536,122.0,-1.694531e-14
1190.577,742.536,123.0,-4.064124e-15
1190.577,742.536,124.0,-1.40392e-14
1190.577,742.536,125.0,-4.21595e-14
1190.577,742.536,126.0,-9.505293e-15
1190.577,742.536,127.0,-2.657568e-14
1190.577,742.536,128.0,-4.40578e-14
1190.577,742.536,129.0,-6.946289e-15
1190.577,742.536,130.0,8.321544e-15
1190.577,742.536,131.0,-2.015543e-14
1190.577,742.536,132.0,-2.173297e-14
1190.577,742.536,133.0,-1.113788e-14
1190.577,742.536,134.0,-1.087935e-14
1190.577,742.536,135.0,-3.322573e-14
1190.577,742.536,136.0,-1.927211e-14
1190.577,742.536,137.0,-5.883429e-15
1190.577,742.536,138.0,-1.950192e-14
1190.577,742.536,139.0,-2.297297e-14
1190.577,742.536,140.0,-1.492013e-14
1190.577,742.536,141.0,-3.09899e-14
1190.577,742.536,142.0,-5.2903e-14
1190.577,742.536,143.0,-1.123842e-14
1190.577,742.536,144.0,2.035771e-14
1190.577,742.536,145.0,4.426247e-14
1190.577,742.536,146.0,-5.30891e-15
1190.577,742.536,147.0,-1.938403e-15
1190.577,742.536,148.0,2.661757e-14
1190.577,742.536,149.0,1.145507e-14
1190.577,742.536,150.0,1.025097e-14
1190.577,742.536,151.0,8.018426e-14
1190.577,742.536,152.0,-3.451298e-15
1190.577,742.536,153.0,1.591238e-14
1190.577,742.536,154.0,-1.095356e-14
1190.577,742.536,155.0,4.089915e-14
1190.577,742.536,156.0,4.841558e-16
1190.577,742.536,157.0,-1.400809e-14
1190.577,742.536,158.0,1.329173e-15
1190.577,742.536,159.0,1.182373e-14
1190.577,742.536,160.0,-1.09368e-14
1190.577,742.536,161.0,-1.937026e-14
1190.577,742.536,162.0,-3.772077e-15
1190.577,742.536,163.0,4.712071e-14
1190.577,742.536,164.0,1.914165e-14
1190.577,742.536,165.0,2.177485e-14
1190.577,742.536,166.0,6.043756e-14
1190.577,742.536,167.0,2.906885e-14
1190.577,742.536,168.0,4.949298e-14
1190.577,742.536,169.0,9.180929e-15
1190.577,742.536,170.0,4.485136e-14
1190.577,742.536,171.0,5.419686e-14
1190.577,742.536,172.0,1.794713e-14
1190.577,742.536,173.0,3.384215e-14
1190.577,742.536,174.0,2.234938e-14
1190.577,742.536,175.0,-1.538453e-14
1190.577,742.536,176.0,2.112565e-16
1190.577,742.536,177.0,3.698045e-14
1190.577,742.536,178.0,2.956975e-15
1190.577,742.536,179.0,-2.075628e-14
1190.577,742.536,180.0,4.038986e-15
1190.577,742.536,181.0,-1.346229e-14
1190.577,742.536,182.0,-7.28861e-15
1190.577,742.536,183.0,4.951034e-15
1190.577,742.536,184.0,5.994745e-15
1190.577,742.536,185.0,3.19175e-14
1190.577,742.536,186.0,3.630537e-14
1190.577,742.536,187.0,4.412841e-14
1190.577,742.536,188.0,3.677698e-14
1190.577,742.536,189.0,4.429119e-14
1190.577,742.536,190.0,3.217366e-14
1190.577,742.536,191.0,3.007666e-14
1190.577,742.536,192.0,2.584436e-14
1190.577,742.536,193.0,3.887397e-14
1190.577,742.536,194.0,2.470969e-14
1190.577,742.536,195.0,3.788245e-16
1190.577,742.536,196.0,5.416095e-14
1190.577,742.536,197.0,6.27961e-15
1190.577,742.536,198.0,-5.380725e-15
1190.577,742.536,199.0,2.917179e-14
1200.832,747.626,0.0,2.908273e-11
1200.832,747.626,1.0,3.640403e-11
1200.832,747.626,2.0,1.191213e-11
1200.832,747.626,3.0,2.094348e-11
1200.832,747.626,4.0,8.885869e-09
1200.832,747.626,5.0,1.022962e-12
1200.832,747.626,6.0,3.167381e-13
1200.832,747.626,7.0,1.690384e-13
1200.832,747.626,8.0,1.994184e-13
1200.832,747.626,9.0,1.121155e-13
1200.832,747.626,10.0,1.449971e-13
1200.832,747.626,11.0,2.280917e-13
1200.832,747.626,12.0,3.539501e-11
1200.832,747.626,13.0,4.972176e-13
1200.832,747.626,14.0,3.835714e-11
1200.832,747.626,15.0,1.319547e-12
1200.832,747.626,16.0,1.821643e-10
1200.832,747.626,17.0,9.670644e-10
1200.832,747.626,18.0,3.1984e-09
1200.832,747.626,19.0,4.863935e-11
1200.832,747.626,20.0,7.207283e-12
1200.832,747.626,21.0,1.49689e-13
1200.832,747.626,22.0,2.660806e-12
1200.832,747.626,23.0,1.033158e-13
1200.832,747.626,24.0,1.576988e-13
1200.832,747.626,25.0,1.045127e-13
1200.832,747.626,26.0,1.984369e-13
1200.832,747.626,27.0,9.528485e-13
1200.832,747.626,28.0,3.450188e-10
1200.832,747.626,29.0,3.505611e-12
1200.832,747.626,30.0,7.849764e-13
1200.832,747.626,31.0,3.530088e-13
1200.832,747.626,32.0,1.648929e-10
1200.832,747.626,33.0,2.190143e-13
1200.832,747.626,34.0,8.650985e-13
1200.832,747.626,35.0,3.115597e-13
1200.832,747.626,36.0,9.019762e-14
1200.832,747.626,37.0,1.474604e-13
1200.832,747.626,38.0,5.334705e-14
1200.832,747.626,39.0,6.648916e-14
1200.832,747.626,40.0,5.14129e-12
1200.832,747.626,41.0,1.666517e-13
1200.832,747.626,42.0,1.681191e-13
1200.832,747.626,43.0,1.063847e-12
1200.832,747.626,44.0,2.912797e-10
1200.832,747.626,45.0,3.460895e-12
1200.832,747.626,46.0,1.330531e-12
1200.832,747.626,47.0,5.410828e-14
1200.832,747.626,48.0,3.943419e-13
1200.832,747.626,49.0,3.077326e-14
1200.832,747.626,50.0,3.751906e-14
1200.832,747.626,51.0,3.478531e-14
1200.832,747.626,52.0,4.420981e-14
1200.832,747.626,53.0,2.336436e-14
1200.832,747.626,54.0,2.800359e-14
1200.832,747.626,55.0,6.020777e-14
1200.832,747.626,56.0,6.820554e-14
1200.832,747.626,57.0,3.474462e-14
1200.832,747.626,58.0,4.657492e-14
1200.832,747.626,59.0,2.657209e-14
1200.832,747.626,60.0,5.105376e-14
1200.832,747.626,61.0,3.009819e-14
1200.832,747.626,62.0,3.077804e-14
1200.832,747.626,63.0,4.542826e-14
1200.832,747.626,64.0,3.766551e-13
1200.832,747.626,65.0,2.334584e-15
1200.832,747.626,66.0,1.846898e-14
1200.832,747.626,67.0,1.938581e-14
1200.832,747.626,68.0,2.779534e-14
1200.832,747.626,69.0,3.030885e-14
1200.832,747.626,70.0,2.882708e-14
1200.832,747.626,71.0,2.439849e-14
1200.832,747.626,72.0,4.043236e-14
1200.832,747.626,73.0,4.414039e-14
1200.832,747.626,74.0,6.248908e-14
1200.832,747.626,75.0,1.36119e-14
1200.832,747.626,76.0,5.641354e-14
1200.832,747.626,77.0,4.961986e-14
1200.832,747.626,78.0,1.344433e-14
1200.832,747.626,79.0,1.072734e-14
1200.832,747.626,80.0,1.53953e-14
1200.832,747.626,81.0,-9.340114e-15
1200.832,747.626,82.0,-6.052017e-14
1200.832,747.626,83.0,-5.452013e-16
1200.832,747.626,84.0,-1.115225e-14
1200.832,747.626,85.0,-6.146752e-15
1200.832,747.626,86.0,-3.667762e-14
1200.832,747.626,87.0,2.910475e-14
1200.832,747.626,88.0,-3.62276e-14
1200.832,747.626,89.0,1.433963e-14
1200.832,747.626,90.0,1.441383e-14
1200.832,747.626,91.0,5.723463e-14
1200.832,747.626,92.0,2.725433e-14
1200.832,747.626,93.0,6.462198e-14
1200.832,747.626,94.0,3.794038e-14
1200.832,747.626,95.0,8.593183e-14
1200.832,747.626,96.0,3.550345e-14
1200.832,747.626,97.0,3.411504e-14
1200.832,747.626,98.0,4.563175e-14
1200.832,747.626,99.0,6.869626e-14
1200.832,747.626,100.0,4.091829e-14
1200.832,747.626,101.0,2.833155e-14
1200.832,747.626,102.0,1.375074e-14
1200.832,747.626,103.0,1.920445e-15
1200.832,747.626,104.0,1.89238e-14
1200.832,747.626,105.0,2.382398e-14
1200.832,747.626,106.0,3.242499e-14
1200.832,747.626,107.0,4.283158e-15
1200.832,747.626,108.0,1.859585e-14
1200.832,747.626,109.0,-2.323868e-14
1200.832,747.626,110.0,-1.847017e-14
1200.832,747.626,111.0,-1.649288e-14
1200.832,747.626,112.0,-9.155793e-15
1200.832,747.626,113.0,-1.978678e-14
1200.832,747.626,114.0,-3.52557e-14
1200.832,747.626,115.0,5.565578000000001e-17
1200.832,747.626,116.0,-2.053605e-14
1200.832,747.626,117.0,-1.205711e-14
1200.832,747.626,118.0,8.656686e-15
1200.832,747.626,119.0,9.078603e-16
1200.832,747.626,120.0,-1.402244e-14
1200.832,747.626,121.0,3.865374e-14
1200.832,747.626,122.0,1.298696e-16
1200.832,747.626,123.0,4.747738e-14
1200.832,747.626,124.0,5.159956e-14
1200.832,747.626,125.0,9.025748e-14
1200.832,747.626,126.0,3.953226e-14
1200.832,747.626,127.0,5.177429e-14
1200.832,747.626,128.0,-1.990169e-14
1200.832,747.626,129.0,4.448324e-15
1200.832,747.626,130.0,5.679386e-16
1200.832,747.626,131.0,1.667122e-14
1200.832,747.626,132.0,-3.371886e-14
1200.832,747.626,133.0,-3.520543e-14
1200.832,747.626,134.0,1.709253e-14
1200.832,747.626,135.0,1.585013e-14
1200.832,747.626,136.0,-4.471371e-14
1200.832,747.626,137.0,3.749034e-14
1200.832,747.626,138.0,-2.530216e-14
1200.832,747.626,139.0,1.13617e-14
1200.832,747.626,140.0,1.232402e-14
1200.832,747.626,141.0,2.796588e-15
1200.832,747.626,142.0,3.364585e-14
1200.832,747.626,143.0,2.056597e-14
1200.832,747.626,144.0,5.875231e-14
1200.832,747.626,145.0,4.434146e-14
1200.832,747.626,146.0,3.344476e-14
1200.832,747.626,147.0,3.367458e-14
1200.832,747.626,148.0,3.901761e-14
1200.832,747.626,149.0,4.073636e-14
1200.832,747.626,150.0,3.383736e-14
1200.832,747.626,151.0,1.337252e-14
1200.832,747.626,152.0,2.105432e-14
1200.832,747.626,153.0,7.957683e-15
1200.832,747.626,154.0,3.71528e-14
1200.832,747.626,155.0,1.59968e-15
1200.832,747.626,156.0,2.68019e-14
1200.832,747.626,157.0,1.773886e-14
1200.832,747.626,158.0,-1.630376e-14
1200.832,747.626,159.0,-3.259796e-15
1200.832,747.626,160.0,-3.090611e-14
1200.832,747.626,161.0,-1.141557e-14
1200.832,747.626,162.0,-2.206331e-14
1200.832,747.626,163.0,4.479454e-15
1200.832,747.626,164.0,-1.917396e-14
1200.832,747.626,165.0,-2.343737e-14
1200.832,747.626,166.0,-2.050014e-14
1200.832,747.626,167.0,3.270569e-15
1200.832,747.626,168.0,-2.042115e-14
1200.832,747.626,169.0,2.384854e-15
1200.832,747.626,170.0,4.735589e-15
1200.832,747.626,171.0,6.940307e-15
1200.832,747.626,172.0,3.014426e-15
1200.832,747.626,173.0,-1.621835e-16
1200.832,747.626,174.0,6.795659e-14
1200.832,747.626,175.0,1.678851e-14
1200.832,747.626,176.0,1.789446e-14
1200.832,747.626,177.0,6.036814e-14
1200.832,747.626,178.0,2.91646e-14
1200.832,747.626,179.0,4.094702e-14
1200.832,747.626,180.0,5.501077e-14
1200.832,747.626,181.0,1.925177e-14
1200.832,747.626,182.0,1.114387e-14
1200.832,747.626,183.0,2.487965e-14
1200.832,747.626,184.0,4.462394e-14
1200.832,747.626,185.0,2.007045e-14
1200.832,747.626,186.0,5.576961e-14
1200.832,747.626,187.0,4.547854e-14
1200.832,747.626,188.0,2.445355e-14
1200.832,747.626,189.0,5.25499e-14
1200.832,747.626,190.0,4.238333e-14
1200.832,747.626,191.0,6.648255e-15
1200.832,747.626,192.0,3.313118e-14
1200.832,747.626,193.0,4.158617e-14
1200.832,747.626,194.0,4.652942e-14
1200.832,747.626,195.0,3.640353e-14
1200.832,747.626,196.0,3.142438e-14
1200.832,747.626,197.0,4.913391e-14
1200.832,747.626,198.0,2.260312e-14
1200.832,747.626,199.0,4.867252e-15
1211.118,752.678,0.0,2.80553e-11
1211.118,752.678,1.0,3.526384e-11
1211.118,752.678,2.0,1.130456e-11
1211.118,752.678,3.0,2.197115e-11
1211.118,752.678,4.0,9.091672e-09
1211.118,752.678,5.0,1.060436e-12
1211.118,752.678,6.0,2.588859e-13
1211.118,752.678,7.0,1.614236e-13
1211.118,752.678,8.0,8.993431e-14
1211.118,752.678,9.0,1.442407e-13
1211.118,752.678,10.0,1.255449e-13
1211.118,752.678,11.0,1.717266e-13
1211.118,752.678,12.0,3.121946e-11
1211.118,752.678,13.0,6.217656e-13
1211.118,752.678,14.0,3.902693e-11
1211.118,752.678,15.0,1.321507e-12
1211.118,752.678,16.0,1.67708e-10
1211.118,752.678,17.0,8.947711e-10
1211.118,752.678,18.0,2.908171e-09
1211.118,752.678,19.0,4.720065e-11
1211.118,752.678,20.0,6.182485e-12
1211.118,752.678,21.0,2.106407e-13
1211.118,752.678,22.0,2.164422e-12
1211.118,752.678,23.0,1.046659e-13
1211.118,752.678,24.0,1.792145e-13
1211.118,752.678,25.0,1.328269e-13
1211.118,752.678,26.0,1.698714e-13
1211.118,752.678,27.0,8.568856e-13
1211.118,752.678,28.0,3.460482e-10
1211.118,752.678,29.0,2.929249e-12
1211.118,752.678,30.0,8.783696e-13
1211.118,752.678,31.0,7.710335e-13
1211.118,752.678,32.0,1.659054e-10
1211.118,752.678,33.0,2.11176e-13
1211.118,752.678,34.0,1.052047e-12
1211.118,752.678,35.0,2.462058e-13
1211.118,752.678,36.0,4.423613e-14
1211.118,752.678,37.0,1.175328e-13
1211.118,752.678,38.0,4.660124e-14
1211.118,752.678,39.0,9.013776e-14
1211.118,752.678,40.0,4.880147e-12
1211.118,752.678,41.0,4.503807e-14
1211.118,752.678,42.0,1.077755e-13
1211.118,752.678,43.0,7.957427e-13
1211.118,752.678,44.0,2.549463e-10
1211.118,752.678,45.0,3.268096e-12
1211.118,752.678,46.0,1.032111e-12
1211.118,752.678,47.0,4.235938e-14
1211.118,752.678,48.0,3.768657e-13
1211.118,752.678,49.0,4.157181e-14
1211.118,752.678,50.0,3.297796e-14
1211.118,752.678,51.0,3.772971e-14
1211.118,752.678,52.0,4.94092e-14
1211.118,752.678,53.0,7.345282e-14
1211.118,752.678,54.0,8.000769e-15
1211.118,752.678,55.0,7.871506e-15
1211.118,752.678,56.0,2.364204e-14
1211.118,752.678,57.0,3.912532e-14
1211.118,752.678,58.0,-1.173634e-14
1211.118,752.678,59.0,-1.443179e-14
1211.118,752.678,60.0,-6.141963e-15
1211.118,752.678,61.0,-3.520721e-15
1211.118,752.678,62.0,-1.472862e-14
1211.118,752.678,63.0,-4.442346e-15
1211.118,752.678,64.0,2.125438e-13
1211.118,752.678,65.0,-1.767303e-14
1211.118,752.678,66.0,-3.509532e-14
1211.118,752.678,67.0,1.280039e-14
1211.118,752.678,68.0,1.396859e-14
1211.118,752.678,69.0,1.012888e-14
1211.118,752.678,70.0,7.524401e-15
1211.118,752.678,71.0,3.118499e-14
1211.118,752.678,72.0,3.116824e-14
1211.118,752.678,73.0,1.939779e-14
1211.118,752.678,74.0,2.385749e-14
1211.118,752.678,75.0,4.97994e-14
1211.118,752.678,76.0,1.639832e-14
1211.118,752.678,77.0,-2.41627e-14
1211.118,752.678,78.0,-2.508193e-14
1211.118,752.678,79.0,-1.348383e-14
1211.118,752.678,80.0,-4.157301e-14
1211.118,752.678,81.0,-3.429753e-15
1211.118,752.678,82.0,5.435725e-14
1211.118,752.678,83.0,8.137219e-15
1211.118,752.678,84.0,2.957873e-14
1211.118,752.678,85.0,9.380273e-14
1211.118,752.678,86.0,1.454788e-14
1211.118,752.678,87.0,2.683062e-14
1211.118,752.678,88.0,1.402843e-14
1211.118,752.678,89.0,-4.805669e-16
1211.118,752.678,90.0,3.869027e-15
1211.118,752.678,91.0,-3.175353e-14
1211.118,752.678,92.0,-1.069502e-14
1211.118,752.678,93.0,-1.55138e-14
1211.118,752.678,94.0,-3.527724e-14
1211.118,752.678,95.0,-2.934294e-14
1211.118,752.678,96.0,-2.989353e-14
1211.118,752.678,97.0,-4.408892e-14
1211.118,752.678,98.0,1.554195e-15
1211.118,752.678,99.0,5.955903e-14
1211.118,752.678,100.0,2.581803e-14
1211.118,752.678,101.0,1.106242e-13
1211.118,752.678,102.0,4.51434e-14
1211.118,752.678,103.0,4.651027e-14
1211.118,752.678,104.0,5.690729e-15
1211.118,752.678,105.0,1.313074e-14
1211.118,752.678,106.0,-1.404877e-14
1211.118,752.678,107.0,-1.132221e-14
1211.118,752.678,108.0,-1.559758e-14
1211.118,752.678,109.0,1.979756e-14
1211.118,752.678,110.0,1.205352e-14
1211.118,752.678,111.0,4.220617e-14
1211.118,752.678,112.0,3.14172e-14
1211.118,752.678,113.0,3.189357e-14
1211.118,752.678,114.0,3.577875e-14
1211.118,752.678,115.0,5.925741e-14
1211.118,752.678,116.0,1.567538e-14
1211.118,752.678,117.0,2.257199e-14
1211.118,752.678,118.0,-1.804886e-14
1211.118,752.678,119.0,-1.105649e-14
1211.118,752.678,120.0,-1.889149e-14
1211.118,752.678,121.0,-4.445517e-14
1211.118,752.678,122.0,-2.495266e-14
1211.118,752.678,123.0,-2.281019e-14
1211.118,752.678,124.0,8.910429e-15
1211.118,752.678,125.0,-1.841272e-14
1211.118,752.678,126.0,2.159827e-15
1211.118,752.678,127.0,6.7847e-15
1211.118,752.678,128.0,5.1973e-14
1211.118,752.678,129.0,3.300908e-14
1211.118,752.678,130.0,3.954424e-14
1211.118,752.678,131.0,3.877821e-14
1211.118,752.678,132.0,4.947622e-14
1211.118,752.678,133.0,3.61905e-14
1211.118,752.678,134.0,1.524928e-14
1211.118,752.678,135.0,2.274734e-15
1211.118,752.678,136.0,1.87706e-14
1211.118,752.678,137.0,-1.206908e-14
1211.118,752.678,138.0,-1.519482e-15
1211.118,752.678,139.0,-4.410089e-14
1211.118,752.678,140.0,-1.323248e-14
1211.118,752.678,141.0,-1.810153e-14
1211.118,752.678,142.0,-5.415497e-14
1211.118,752.678,143.0,-2.70784e-14
1211.118,752.678,144.0,-4.235099e-14
1211.118,752.678,145.0,2.202918e-15
1211.118,752.678,146.0,1.186202e-14
1211.118,752.678,147.0,3.600856e-14
1211.118,752.678,148.0,4.678317e-14
1211.118,752.678,149.0,2.730938e-14
1211.118,752.678,150.0,4.6235e-14
1211.118,752.678,151.0,-9.447839e-15
1211.118,752.678,152.0,1.236711e-14
1211.118,752.678,153.0,-2.111057e-14
1211.118,752.678,154.0,-3.264579e-15
1211.118,752.678,155.0,-4.249702e-14
1211.118,752.678,156.0,-2.574741e-14
1211.118,752.678,157.0,-3.279964e-14
1211.118,752.678,158.0,-2.306154e-14
1211.118,752.678,159.0,3.387865e-15
1211.118,752.678,160.0,-1.452453e-15
1211.118,752.678,161.0,-1.249997e-14
1211.118,752.678,162.0,-1.533425e-14
1211.118,752.678,163.0,3.672431e-14
1211.118,752.678,164.0,3.496245e-14
1211.118,752.678,165.0,3.535025e-14
1211.118,752.678,166.0,4.817638e-14
1211.118,752.678,167.0,3.079479e-14
1211.118,752.678,168.0,5.814189e-14
1211.118,752.678,169.0,2.926993e-14
1211.118,752.678,170.0,4.435823e-14
1211.118,752.678,171.0,1.307329e-14
1211.118,752.678,172.0,1.226239e-15
1211.118,752.678,173.0,-2.843329e-14
1211.118,752.678,174.0,-6.115636e-15
1211.118,752.678,175.0,-1.283989e-14
1211.118,752.678,176.0,3.435734e-15
1211.118,752.678,177.0,1.937145e-14
1211.118,752.678,178.0,1.312416e-15
1211.118,752.678,179.0,4.091112e-14
1211.118,752.678,180.0,2.287362e-14
1211.118,752.678,181.0,3.774169e-14
1211.118,752.678,182.0,3.410545e-14
1211.118,752.678,183.0,1.238209e-15
1211.118,752.678,184.0,1.956355e-15
1211.118,752.678,185.0,-4.143118e-15
1211.118,752.678,186.0,-6.828814e-14
1211.118,752.678,187.0,-3.9014e-14
1211.118,752.678,188.0,-3.530597e-14
1211.118,752.678,189.0,7.823626e-15
1211.118,752.678,190.0,-5.548353e-14
1211.118,752.678,191.0,1.383931e-14
1211.118,752.678,192.0,1.286264e-14
1211.118,752.678,193.0,3.869203e-14
1211.118,752.678,194.0,3.113472e-14
1211.118,752.678,195.0,7.770956e-15
1211.118,752.678,196.0,2.297177e-14
1211.118,752.678,197.0,-1.794353e-14
1211.118,752.678,198.0,-8.463977e-15
1211.118,752.678,199.0,-1.943728e-14
1221.377,757.69,0.0,2.903438e-11
1221.377,757.69,1.0,3.436208e-11
1221.377,757.69,2.0,1.093685e-11
1221.377,757.69,3.0,2.196564e-11
1221.377,757.69,4.0,9.337604e-09
1221.377,757.69,5.0,1.03724e-12
1221.377,757.69,6.0,2.594245e-13
1221.377,757.69,7.0,1.494975e-13
1221.377,757.69,8.0,1.299831e-13
1221.377,757.69,9.0,1.188398e-13
1221.377,757.69,10.0,7.904719e-14
1221.377,757.69,11.0,1.673076e-13
1221.377,757.69,12.0,2.759018e-11
1221.377,757.69,13.0,5.903681e-13
1221.377,757.69,14.0,3.942239e-11
1221.377,757.69,15.0,1.211702e-12
1221.377,757.69,16.0,1.563301e-10
1221.377,757.69,17.0,8.392317e-10
1221.377,757.69,18.0,2.65196e-09
1221.377,757.69,19.0,4.700986e-11
1221.377,757.69,20.0,6.154549e-12
1221.377,757.69,21.0,2.243406e-13
1221.377,757.69,22.0,1.707966e-12
1221.377,757.69,23.0,1.187344e-13
1221.377,757.69,24.0,7.550431e-14
1221.377,757.69,25.0,3.139086e-14
1221.377,757.69,26.0,1.821206e-13
1221.377,757.69,27.0,8.898756e-13
1221.377,757.69,28.0,3.421654e-10
1221.377,757.69,29.0,3.08243e-12
1221.377,757.69,30.0,7.265153e-13
1221.377,757.69,31.0,6.050835e-13
1221.377,757.69,32.0,1.659413e-10
1221.377,757.69,33.0,3.183438e-13
1221.377,757.69,34.0,8.798328e-13
1221.377,757.69,35.0,3.23864e-13
1221.377,757.69,36.0,1.626827e-13
1221.377,757.69,37.0,5.63489e-14
1221.377,757.69,38.0,7.212422e-14
1221.377,757.69,39.0,1.292888e-13
1221.377,757.69,40.0,5.526361e-12
1221.377,757.69,41.0,1.202449e-13
1221.377,757.69,42.0,1.133507e-13
1221.377,757.69,43.0,8.535785e-13
1221.377,757.69,44.0,2.16633e-10
1221.377,757.69,45.0,2.643522e-12
1221.377,757.69,46.0,9.796441e-13
1221.377,757.69,47.0,4.001103e-14
1221.377,757.69,48.0,2.478408e-13
1221.377,757.69,49.0,2.143254e-14
1221.377,757.69,50.0,4.791306e-14
1221.377,757.69,51.0,1.923022e-14
1221.377,757.69,52.0,6.131192e-15
1221.377,757.69,53.0,6.566569e-14
1221.377,757.69,54.0,2.461633e-14
1221.377,757.69,55.0,3.068468e-14
1221.377,757.69,56.0,7.139412e-14
1221.377,757.69,57.0,7.551629e-14
1221.377,757.69,58.0,3.586732e-14
1221.377,757.69,59.0,4.009243e-14
1221.377,757.69,60.0,4.781013e-14
1221.377,757.69,61.0,7.760609e-14
1221.377,757.69,62.0,5.504906e-14
1221.377,757.69,63.0,5.206635e-14
1221.377,757.69,64.0,3.597831e-13
1221.377,757.69,65.0,3.882131e-14
1221.377,757.69,66.0,2.498259e-14
1221.377,757.69,67.0,1.490936e-14
1221.377,757.69,68.0,4.436541e-14
1221.377,757.69,69.0,1.553893e-14
1221.377,757.69,70.0,4.259637e-14
1221.377,757.69,71.0,2.187061e-14
1221.377,757.69,72.0,1.793516e-14
1221.377,757.69,73.0,2.161926e-14
1221.377,757.69,74.0,3.379906e-14
1221.377,757.69,75.0,1.493569e-14
1221.377,757.69,76.0,2.937287e-14
1221.377,757.69,77.0,2.765888e-14
1221.377,757.69,78.0,6.876808e-14
1221.377,757.69,79.0,2.923643e-14
1221.377,757.69,80.0,4.272324e-14
1221.377,757.69,81.0,3.56022e-15
1221.377,757.69,82.0,1.067229e-14
1221.377,757.69,83.0,3.043333e-14
1221.377,757.69,84.0,2.371386e-14
1221.377,757.69,85.0,3.699721e-14
1221.377,757.69,86.0,4.652225e-14
1221.377,757.69,87.0,1.394464e-14
1221.377,757.69,88.0,2.283053e-14
1221.377,757.69,89.0,8.081144e-14
1221.377,757.69,90.0,9.211031e-14
1221.377,757.69,91.0,2.496583e-14
1221.377,757.69,92.0,1.010795e-15
1221.377,757.69,93.0,1.129228e-14
1221.377,757.69,94.0,3.202045e-14
1221.377,757.69,95.0,5.037392e-14
1221.377,757.69,96.0,5.285631e-14
1221.377,757.69,97.0,3.613782e-14
1221.377,757.69,98.0,6.164404e-14
1221.377,757.69,99.0,2.929147e-14
1221.377,757.69,100.0,8.824251e-15
1221.377,757.69,101.0,5.94561e-14
1221.377,757.69,102.0,5.425669e-14
1221.377,757.69,103.0,1.414333e-14
1221.377,757.69,104.0,3.581226e-14
1221.377,757.69,105.0,6.203665e-14
1221.377,757.69,106.0,7.835597e-15
1221.377,757.69,107.0,-2.310941e-14
1221.377,757.69,108.0,3.683203e-14
1221.377,757.69,109.0,4.731222e-14
1221.377,757.69,110.0,-2.258517e-14
1221.377,757.69,111.0,-4.547495e-14
1221.377,757.69,112.0,-3.085042e-15
1221.377,757.69,113.0,-2.77864e-15
1221.377,757.69,114.0,-3.79703e-14
1221.377,757.69,115.0,-1.288059e-14
1221.377,757.69,116.0,1.083027e-14
1221.377,757.69,117.0,3.332268e-14
1221.377,757.69,118.0,1.682681e-14
1221.377,757.69,119.0,4.193807e-14
1221.377,757.69,120.0,5.898211e-14
1221.377,757.69,121.0,3.085704e-14
1221.377,757.69,122.0,2.751105e-15
1221.377,757.69,123.0,-3.710852e-14
1221.377,757.69,124.0,-2.677676e-14
1221.377,757.69,125.0,-1.48914e-14
1221.377,757.69,126.0,-2.725792e-14
1221.377,757.69,127.0,-2.017937e-14
1221.377,757.69,128.0,-2.547452e-14
1221.377,757.69,129.0,5.170489e-14
1221.377,757.69,130.0,6.68478e-16
