time,temp,m/z,abundance
979.566,599.701,24.0,4.03904e-13
979.566,599.701,25.0,3.211604e-13
979.566,599.701,26.0,7.224978e-13
979.566,599.701,27.0,1.499188e-12
979.566,599.701,28.0,5.487503e-10
979.566,599.701,29.0,6.061752e-12
979.566,599.701,30.0,2.874586e-12
979.566,599.701,31.0,1.450819e-12
979.566,599.701,32.0,5.015511e-10
979.566,599.701,33.0,1.04891e-12
979.566,599.701,34.0,3.729208e-12
979.566,599.701,35.0,7.59291e-12
979.566,599.701,36.0,2.362648e-11
979.566,599.701,37.0,2.232083e-12
979.566,599.701,38.0,7.409093e-12
979.566,599.701,39.0,2.718222e-13
979.566,599.701,40.0,4.619519e-12
979.566,599.701,41.0,3.793266e-13
979.566,599.701,42.0,3.034829e-13
979.566,599.701,43.0,5.381306e-13
979.566,599.701,44.0,7.181568e-11
979.566,599.701,45.0,1.202678e-12
979.566,599.701,46.0,4.202203e-13
979.566,599.701,47.0,2.624359e-13
979.566,599.701,48.0,1.0216e-12
979.566,599.701,49.0,2.565256e-13
979.566,599.701,50.0,6.069538e-13
979.566,599.701,51.0,2.885646e-13
979.566,599.701,52.0,2.430197e-13
979.566,599.701,53.0,2.409896e-13
979.566,599.701,54.0,2.29686e-13
979.566,599.701,55.0,2.094605e-13
979.566,599.701,56.0,2.416192e-13
979.566,599.701,57.0,2.279433e-13
979.566,599.701,58.0,1.837173e-13
979.566,599.701,59.0,2.037154e-13
979.566,599.701,60.0,2.425432e-13
979.566,599.701,61.0,2.421051e-13
979.566,599.701,62.0,2.40901e-13
979.566,599.701,63.0,2.032294e-13
979.566,599.701,64.0,6.076443e-13
979.566,599.701,65.0,2.295854e-13
979.566,599.701,66.0,2.61227e-13
979.566,599.701,67.0,2.589051e-13
979.566,599.701,68.0,2.36305e-13
979.566,599.701,69.0,2.054628e-13
979.566,599.701,70.0,1.959163e-13
979.566,599.701,71.0,2.574137e-13
979.566,599.701,72.0,2.177408e-13
979.566,599.701,73.0,2.027674e-13
979.566,599.701,74.0,2.312108e-13
979.566,599.701,75.0,1.764353e-13
979.566,599.701,76.0,2.498707e-13
979.566,599.701,77.0,2.026573e-13
979.566,599.701,78.0,2.297818e-13
979.566,599.701,79.0,2.104851e-13
979.566,599.701,80.0,1.922154e-13
979.566,599.701,81.0,2.407143e-13
979.566,599.701,82.0,1.983556e-13
979.566,599.701,83.0,1.728637e-13
979.566,599.701,84.0,1.982191e-13
979.566,599.701,85.0,2.239863e-13
979.566,599.701,86.0,2.173936e-13
979.566,599.701,87.0,1.890795e-13
979.566,599.701,88.0,2.374276e-13
979.566,599.701,89.0,2.111123e-13
979.566,599.701,90.0,2.313568e-13
979.566,599.701,91.0,1.768279e-13
979.566,599.701,92.0,2.573203e-13
979.566,599.701,93.0,2.031959e-13
979.566,599.701,94.0,1.894314e-13
979.566,599.701,95.0,1.752623e-13
979.566,599.701,96.0,1.975512e-13
979.566,599.701,97.0,1.819626e-13
979.566,599.701,98.0,1.805694e-13
979.566,599.701,99.0,2.146982e-13
984.781,602.847,0.0,1.413615e-10
984.781,602.847,1.0,2.220264e-10
984.781,602.847,2.0,6.514767e-11
984.781,602.847,3.0,1.335552e-10
984.781,602.847,4.0,1.197752e-07
984.781,602.847,5.0,4.502269e-12
984.781,602.847,6.0,7.280671e-13
984.781,602.847,7.0,5.5545e-13
984.781,602.847,8.0,6.68281e-13
984.781,602.847,9.0,3.857947e-13
984.781,602.847,10.0,4.168744e-13
984.781,602.847,11.0,3.049455e-13
984.781,602.847,12.0,7.47768e-12
984.781,602.847,13.0,5.896994e-13
984.781,602.847,14.0,4.589338e-11
984.781,602.847,15.0,2.360488e-12
984.781,602.847,16.0,1.096864e-10
984.781,602.847,17.0,2.841367e-10
984.781,602.847,18.0,1.08593e-09
984.781,602.847,19.0,3.078588e-12
984.781,602.847,20.0,2.838439e-12
984.781,602.847,21.0,4.108629e-13
984.781,602.847,22.0,8.116494e-13
984.781,602.847,23.0,5.291012e-13
984.781,602.847,24.0,3.098817e-13
984.781,602.847,25.0,4.570469e-13
984.781,602.847,26.0,5.398733e-13
984.781,602.847,27.0,1.824462e-12
984.781,602.847,28.0,5.515942e-10
984.781,602.847,29.0,5.836901e-12
984.781,602.847,30.0,2.378346e-12
984.781,602.847,31.0,1.202234e-12
984.781,602.847,32.0,4.909154e-10
984.781,602.847,33.0,1.127224e-12
984.781,602.847,34.0,3.911353e-12
984.781,602.847,35.0,7.80225e-12
984.781,602.847,36.0,2.388932e-11
984.781,602.847,37.0,2.514411e-12
984.781,602.847,38.0,6.922168e-12
984.781,602.847,39.0,2.638602e-13
984.781,602.847,40.0,4.53619e-12
984.781,602.847,41.0,1.988343e-13
984.781,602.847,42.0,2.028224e-13
984.781,602.847,43.0,4.168393e-13
984.781,602.847,44.0,7.157031e-11
984.781,602.847,45.0,1.320825e-12
984.781,602.847,46.0,3.791265e-13
984.781,602.847,47.0,2.258224e-13
984.781,602.847,48.0,1.12525e-12
984.781,602.847,49.0,3.122012e-13
984.781,602.847,50.0,5.629226e-13
984.781,602.847,51.0,3.285056e-13
984.781,602.847,52.0,3.198902e-13
984.781,602.847,53.0,2.117897e-13
984.781,602.847,54.0,2.362236e-13
984.781,602.847,55.0,2.009528e-13
984.781,602.847,56.0,2.306818e-13
984.781,602.847,57.0,2.322019e-13
984.781,602.847,58.0,2.102289e-13
984.781,602.847,59.0,2.179897e-13
984.781,602.847,60.0,2.122972e-13
984.781,602.847,61.0,1.799183e-13
984.781,602.847,62.0,2.142578e-13
984.781,602.847,63.0,2.187701e-13
984.781,602.847,64.0,1.299168e-12
984.781,602.847,65.0,2.079141e-13
984.781,602.847,66.0,2.490473e-13
984.781,602.847,67.0,2.012449e-13
984.781,602.847,68.0,2.390602e-13
984.781,602.847,69.0,1.88043e-13
984.781,602.847,70.0,2.693565e-13
984.781,602.847,71.0,2.085557e-13
984.781,602.847,72.0,2.509503e-13
984.781,602.847,73.0,1.710946e-13
984.781,602.847,74.0,2.175038e-13
984.781,602.847,75.0,1.92292e-13
984.781,602.847,76.0,2.433835e-13
984.781,602.847,77.0,2.730525e-13
984.781,602.847,78.0,2.611217e-13
984.781,602.847,79.0,1.856324e-13
984.781,602.847,80.0,1.796837e-13
984.781,602.847,81.0,2.210179e-13
984.781,602.847,82.0,1.907647e-13
984.781,602.847,83.0,2.008451e-13
984.781,602.847,84.0,2.510485e-13
984.781,602.847,85.0,2.372528e-13
984.781,602.847,86.0,2.365994e-13
984.781,602.847,87.0,1.990928e-13
984.781,602.847,88.0,1.95179e-13
984.781,602.847,89.0,2.360823e-13
984.781,602.847,90.0,2.185978e-13
984.781,602.847,91.0,2.069901e-13
984.781,602.847,92.0,1.615648e-13
984.781,602.847,93.0,2.045101e-13
984.781,602.847,94.0,1.651651e-13
984.781,602.847,95.0,2.284507e-13
984.781,602.847,96.0,2.319339e-13
984.781,602.847,97.0,2.074066e-13
984.781,602.847,98.0,2.085485e-13
984.781,602.847,99.0,2.117873e-13
989.984,605.938,0.0,1.371843e-10
989.984,605.938,1.0,2.184332e-10
989.984,605.938,2.0,6.691431e-11
989.984,605.938,3.0,1.29007e-10
989.984,605.938,4.0,1.195526e-07
989.984,605.938,5.0,4.330105e-12
989.984,605.938,6.0,8.489568e-13
989.984,605.938,7.0,6.230628e-13
989.984,605.938,8.0,6.357893e-13
989.984,605.938,9.0,3.585648e-13
989.984,605.938,10.0,3.589527e-13
989.984,605.938,11.0,4.069848e-13
989.984,605.938,12.0,7.329212e-12
989.984,605.938,13.0,7.60679e-13
989.984,605.938,14.0,4.501174e-11
989.984,605.938,15.0,2.32853e-12
989.984,605.938,16.0,1.093632e-10
989.984,605.938,17.0,2.713775e-10
989.984,605.938,18.0,1.04253e-09
989.984,605.938,19.0,3.053333e-12
989.984,605.938,20.0,2.743955e-12
989.984,605.938,21.0,4.460298e-13
989.984,605.938,22.0,8.030349e-13
989.984,605.938,23.0,6.568885e-13
989.984,605.938,24.0,3.600921e-13
989.984,605.938,25.0,3.003829e-13
989.984,605.938,26.0,3.688302e-13
989.984,605.938,27.0,1.6979e-12
989.984,605.938,28.0,5.426078e-10
989.984,605.938,29.0,5.592681e-12
989.984,605.938,30.0,2.361948e-12
989.984,605.938,31.0,1.510426e-12
989.984,605.938,32.0,4.892542e-10
989.984,605.938,33.0,1.014527e-12
989.984,605.938,34.0,3.75336e-12
989.984,605.938,35.0,7.876968e-12
989.984,605.938,36.0,2.342492e-11
989.984,605.938,37.0,2.945611e-12
989.984,605.938,38.0,7.99478e-12
989.984,605.938,39.0,2.788384e-13
989.984,605.938,40.0,4.830273e-12
989.984,605.938,41.0,2.654258e-13
989.984,605.938,42.0,2.886555e-13
989.984,605.938,43.0,4.259935e-13
989.984,605.938,44.0,7.258936e-11
989.984,605.938,45.0,1.048045e-12
989.984,605.938,46.0,5.657214e-13
989.984,605.938,47.0,2.812394e-13
989.984,605.938,48.0,8.797989e-13
989.984,605.938,49.0,2.619022e-13
989.984,605.938,50.0,4.654995e-13
989.984,605.938,51.0,2.194955e-13
989.984,605.938,52.0,3.096613e-13
989.984,605.938,53.0,2.334873e-13
989.984,605.938,54.0,1.897569e-13
989.984,605.938,55.0,1.96486e-13
989.984,605.938,56.0,2.130728e-13
989.984,605.938,57.0,2.086394e-13
989.984,605.938,58.0,2.28276e-13
989.984,605.938,59.0,2.106359e-13
989.984,605.938,60.0,1.762174e-13
989.984,605.938,61.0,1.938169e-13
989.984,605.938,62.0,2.149065e-13
989.984,605.938,63.0,2.379279e-13
989.984,605.938,64.0,8.277708e-13
989.984,605.938,65.0,2.221885e-13
989.984,605.938,66.0,2.483674e-13
989.984,605.938,67.0,2.300762e-13
989.984,605.938,68.0,2.10126e-13
989.984,605.938,69.0,2.191555e-13
989.984,605.938,70.0,2.990543e-13
989.984,605.938,71.0,2.565615e-13
989.984,605.938,72.0,2.56042e-13
989.984,605.938,73.0,1.780918e-13
989.984,605.938,74.0,2.124073e-13
989.984,605.938,75.0,2.050415e-13
989.984,605.938,76.0,2.330781e-13
989.984,605.938,77.0,2.722267e-13
989.984,605.938,78.0,1.811583e-13
989.984,605.938,79.0,2.061834e-13
989.984,605.938,80.0,1.643393e-13
989.984,605.938,81.0,1.885935e-13
989.984,605.938,82.0,1.989995e-13
989.984,605.938,83.0,1.973358e-13
989.984,605.938,84.0,1.907001e-13
989.984,605.938,85.0,2.03993e-13
989.984,605.938,86.0,2.34962e-13
989.984,605.938,87.0,2.011108e-13
989.984,605.938,88.0,2.1821e-13
989.984,605.938,89.0,2.168982e-13
989.984,605.938,90.0,1.873775e-13
989.984,605.938,91.0,2.314263e-13
989.984,605.938,92.0,1.707068e-13
989.984,605.938,93.0,2.327788e-13
989.984,605.938,94.0,1.728853e-13
989.984,605.938,95.0,2.280773e-13
989.984,605.938,96.0,2.133505e-13
989.984,605.938,97.0,1.983747e-13
989.984,605.938,98.0,2.205679e-13
989.984,605.938,99.0,2.33394e-13
995.199,609.048,0.0,1.355445e-10
995.199,609.048,1.0,2.166785e-10
995.199,609.048,2.0,6.659544e-11
995.199,609.048,3.0,1.318484e-10
995.199,609.048,4.0,1.195884e-07
995.199,609.048,5.0,4.742921e-12
995.199,609.048,6.0,8.460294e-13
995.199,609.048,7.0,5.327233e-13
995.199,609.048,8.0,6.368901e-13
995.199,609.048,9.0,3.29365e-13
995.199,609.048,10.0,2.809929e-13
995.199,609.048,11.0,3.428853e-13
995.199,609.048,12.0,6.527045e-12
995.199,609.048,13.0,6.320396e-13
995.199,609.048,14.0,4.466248e-11
995.199,609.048,15.0,2.569948e-12
995.199,609.048,16.0,1.038359e-10
995.199,609.048,17.0,2.628674e-10
995.199,609.048,18.0,1.01299e-09
995.199,609.048,19.0,3.180207e-12
995.199,609.048,20.0,3.092089e-12
995.199,609.048,21.0,6.302255e-13
995.199,609.048,22.0,7.851422e-13
995.199,609.048,23.0,5.392857e-13
995.199,609.048,24.0,3.037367e-13
995.199,609.048,25.0,3.235528e-13
995.199,609.048,26.0,4.552788e-13
995.199,609.048,27.0,1.398059e-12
995.199,609.048,28.0,5.478215e-10
995.199,609.048,29.0,5.118417e-12
995.199,609.048,30.0,2.267511e-12
995.199,609.048,31.0,1.220991e-12
995.199,609.048,32.0,4.666612e-10
995.199,609.048,33.0,1.301578e-12
995.199,609.048,34.0,3.680804e-12
995.199,609.048,35.0,8.100458e-12
995.199,609.048,36.0,2.388908e-11
995.199,609.048,37.0,2.526284e-12
995.199,609.048,38.0,7.179046e-12
995.199,609.048,39.0,2.63822e-13
995.199,609.048,40.0,4.786537e-12
995.199,609.048,41.0,2.91643e-13
995.199,609.048,42.0,1.934626e-13
995.199,609.048,43.0,7.276453e-13
995.199,609.048,44.0,7.123853e-11
995.199,609.048,45.0,9.672833e-13
995.199,609.048,46.0,5.55731e-13
995.199,609.048,47.0,2.278427e-13
995.199,609.048,48.0,8.730952e-13
995.199,609.048,49.0,2.438144e-13
995.199,609.048,50.0,5.102929e-13
995.199,609.048,51.0,2.882893e-13
995.199,609.048,52.0,3.344279e-13
995.199,609.048,53.0,2.105713e-13
995.199,609.048,54.0,1.997583e-13
995.199,609.048,55.0,1.906833e-13
995.199,609.048,56.0,2.23699e-13
995.199,609.048,57.0,1.565354e-13
995.199,609.048,58.0,1.942334e-13
995.199,609.048,59.0,2.030403e-13
995.199,609.048,60.0,2.719777e-13
995.199,609.048,61.0,2.358285e-13
995.199,609.048,62.0,2.334563e-13
995.199,609.048,63.0,2.060517e-13
995.199,609.048,64.0,9.232544e-13
995.199,609.048,65.0,2.216738e-13
995.199,609.048,66.0,2.418155e-13
995.199,609.048,67.0,2.137192e-13
995.199,609.048,68.0,2.177863e-13
995.199,609.048,69.0,2.67044e-13
995.199,609.048,70.0,2.591205e-13
995.199,609.048,71.0,1.901902e-13
995.199,609.048,72.0,2.278021e-13
995.199,609.048,73.0,2.140447e-13
995.199,609.048,74.0,2.090584e-13
995.199,609.048,75.0,2.096807e-13
995.199,609.048,76.0,2.41533e-13
995.199,609.048,77.0,2.235482e-13
995.199,609.048,78.0,2.651242e-13
995.199,609.048,79.0,2.589601e-13
995.199,609.048,80.0,2.009433e-13
995.199,609.048,81.0,2.335975e-13
995.199,609.048,82.0,2.365443e-13
995.199,609.048,83.0,1.93058e-13
995.199,609.048,84.0,2.15019e-13
995.199,609.048,85.0,1.910113e-13
995.199,609.048,86.0,2.226912e-13
995.199,609.048,87.0,2.040146e-13
995.199,609.048,88.0,2.329727e-13
995.199,609.048,89.0,2.326615e-13
995.199,609.048,90.0,2.211616e-13
995.199,609.048,91.0,2.276249e-13
995.199,609.048,92.0,2.007973e-13
995.199,609.048,93.0,2.550079e-13
995.199,609.048,94.0,2.222196e-13
995.199,609.048,95.0,1.974483e-13
995.199,609.048,96.0,1.942837e-13
995.199,609.048,97.0,2.033347e-13
995.199,609.048,98.0,2.312372e-13
995.199,609.048,99.0,2.379303e-13
1000.434,612.176,0.0,1.349772e-10
1000.434,612.176,1.0,2.137126e-10
1000.434,612.176,2.0,6.589933e-11
1000.434,612.176,3.0,1.348e-10
1000.434,612.176,4.0,1.195119e-07
1000.434,612.176,5.0,4.078873e-12
1000.434,612.176,6.0,8.408631e-13
1000.434,612.176,7.0,5.737484e-13
1000.434,612.176,8.0,6.157571e-13
1000.434,612.176,9.0,4.792716e-13
1000.434,612.176,10.0,3.22691e-13
1000.434,612.176,11.0,3.092927e-13
1000.434,612.176,12.0,7.182041e-12
1000.434,612.176,13.0,7.135756e-13
1000.434,612.176,14.0,4.521713e-11
1000.434,612.176,15.0,2.307488e-12
1000.434,612.176,16.0,1.009824e-10
1000.434,612.176,17.0,2.55911e-10
1000.434,612.176,18.0,9.664539e-10
1000.434,612.176,19.0,3.127303e-12
1000.434,612.176,20.0,2.485134e-12
1000.434,612.176,21.0,4.729252e-13
1000.434,612.176,22.0,7.01438e-13
1000.434,612.176,23.0,5.004283e-13
1000.434,612.176,24.0,2.972661e-13
1000.434,612.176,25.0,3.92902e-13
1000.434,612.176,26.0,5.873968e-13
1000.434,612.176,27.0,1.483964e-12
1000.434,612.176,28.0,5.474984e-10
1000.434,612.176,29.0,5.294891e-12
1000.434,612.176,30.0,1.798872e-12
1000.434,612.176,31.0,9.469404e-13
1000.434,612.176,32.0,4.646528e-10
1000.434,612.176,33.0,1.107797e-12
1000.434,612.176,34.0,3.010939e-12
1000.434,612.176,35.0,8.00827e-12
1000.434,612.176,36.0,2.255763e-11
1000.434,612.176,37.0,2.267751e-12
1000.434,612.176,38.0,6.574965e-12
1000.434,612.176,39.0,3.027121e-13
1000.434,612.176,40.0,4.821941e-12
1000.434,612.176,41.0,1.920765e-13
1000.434,612.176,42.0,2.210227e-13
1000.434,612.176,43.0,4.266285e-13
1000.434,612.176,44.0,7.208879e-11
1000.434,612.176,45.0,1.200606e-12
1000.434,612.176,46.0,5.115748e-13
1000.434,612.176,47.0,2.368698e-13
1000.434,612.176,48.0,9.961104e-13
1000.434,612.176,49.0,2.225643e-13
1000.434,612.176,50.0,4.333456e-13
1000.434,612.176,51.0,1.720282e-13
1000.434,612.176,52.0,2.475487e-13
1000.434,612.176,53.0,2.434289e-13
1000.434,612.176,54.0,2.111721e-13
1000.434,612.176,55.0,1.999283e-13
1000.434,612.176,56.0,1.894936e-13
1000.434,612.176,57.0,1.93283e-13
1000.434,612.176,58.0,1.940682e-13
1000.434,612.176,59.0,2.376813e-13
1000.434,612.176,60.0,1.722724e-13
1000.434,612.176,61.0,2.27905e-13
1000.434,612.176,62.0,2.108633e-13
1000.434,612.176,63.0,2.250396e-13
1000.434,612.176,64.0,1.206119e-12
1000.434,612.176,65.0,1.971156e-13
1000.434,612.176,66.0,2.571911e-13
1000.434,612.176,67.0,2.208647e-13
1000.434,612.176,68.0,2.209126e-13
1000.434,612.176,69.0,2.311414e-13
1000.434,612.176,70.0,2.435367e-13
1000.434,612.176,71.0,2.081702e-13
1000.434,612.176,72.0,2.804184e-13
1000.434,612.176,73.0,2.050559e-13
1000.434,612.176,74.0,2.05628e-13
1000.434,612.176,75.0,2.43642e-13
1000.434,612.176,76.0,2.278906e-13
1000.434,612.176,77.0,1.988271e-13
1000.434,612.176,78.0,2.813065e-13
1000.434,612.176,79.0,1.839208e-13
1000.434,612.176,80.0,2.010678e-13
1000.434,612.176,81.0,1.850147e-13
1000.434,612.176,82.0,1.980874e-13
1000.434,612.176,83.0,2.281898e-13
1000.434,612.176,84.0,1.964046e-13
1000.434,612.176,85.0,1.695865e-13
1000.434,612.176,86.0,2.579475e-13
1000.434,612.176,87.0,2.519654e-13
1000.434,612.176,88.0,1.812924e-13
1000.434,612.176,89.0,2.390578e-13
1000.434,612.176,90.0,1.909778e-13
1000.434,612.176,91.0,2.175732e-13
1000.434,612.176,92.0,1.78743e-13
1000.434,612.176,93.0,2.083258e-13
1000.434,612.176,94.0,2.110333e-13
1000.434,612.176,95.0,1.96924e-13
1000.434,612.176,96.0,1.937618e-13
1000.434,612.176,97.0,2.198306e-13
1000.434,612.176,98.0,2.137072e-13
1000.434,612.176,99.0,1.873415e-13
1005.639,615.239,0.0,1.378737e-10
1005.639,615.239,1.0,2.189718e-10
1005.639,615.239,2.0,6.441971e-11
1005.639,615.239,3.0,1.286551e-10
1005.639,615.239,4.0,1.196268e-07
1005.639,615.239,5.0,4.398952e-12
1005.639,615.239,6.0,7.48783e-13
1005.639,615.239,7.0,5.203349e-13
1005.639,615.239,8.0,8.276031e-13
1005.639,615.239,9.0,3.699404e-13
1005.639,615.239,10.0,2.932852e-13
1005.639,615.239,11.0,2.544789e-13
1005.639,615.239,12.0,7.313653e-12
1005.639,615.239,13.0,5.879129e-13
1005.639,615.239,14.0,4.38773e-11
1005.639,615.239,15.0,2.256548e-12
1005.639,615.239,16.0,9.842821e-11
1005.639,615.239,17.0,2.502041e-10
1005.639,615.239,18.0,9.448139e-10
1005.639,615.239,19.0,2.870684e-12
1005.639,615.239,20.0,2.894838e-12
1005.639,615.239,21.0,5.266475e-13
1005.639,615.239,22.0,7.979129e-13
1005.639,615.239,23.0,5.8824e-13
1005.639,615.239,24.0,3.565948e-13
1005.639,615.239,25.0,2.836261e-13
1005.639,615.239,26.0,5.071306e-13
1005.639,615.239,27.0,1.615421e-12
1005.639,615.239,28.0,5.456789e-10
1005.639,615.239,29.0,4.337e-12
1005.639,615.239,30.0,2.496529e-12
1005.639,615.239,31.0,1.182029e-12
1005.639,615.239,32.0,4.536938e-10
1005.639,615.239,33.0,1.291686e-12
1005.639,615.239,34.0,3.497221e-12
1005.639,615.239,35.0,8.293153e-12
1005.639,615.239,36.0,2.419837e-11
1005.639,615.239,37.0,2.746828e-12
1005.639,615.239,38.0,6.733795e-12
1005.639,615.239,39.0,2.623019e-13
1005.639,615.239,40.0,4.939575e-12
1005.639,615.239,41.0,2.788121e-13
1005.639,615.239,42.0,2.568032e-13
1005.639,615.239,43.0,3.059503e-13
1005.639,615.239,44.0,6.77203e-11
1005.639,615.239,45.0,8.626894e-13
1005.639,615.239,46.0,3.576404e-13
1005.639,615.239,47.0,3.102143e-13
1005.639,615.239,48.0,9.409401e-13
1005.639,615.239,49.0,2.468329e-13
1005.639,615.239,50.0,3.687578e-13
1005.639,615.239,51.0,2.541964e-13
1005.639,615.239,52.0,3.118996e-13
1005.639,615.239,53.0,2.480298e-13
1005.639,615.239,54.0,2.059416e-13
1005.639,615.239,55.0,2.11852e-13
1005.639,615.239,56.0,1.913441e-13
1005.639,615.239,57.0,2.831713e-13
1005.639,615.239,58.0,2.03318e-13
1005.639,615.239,59.0,1.975943e-13
1005.639,615.239,60.0,3.024512e-13
1005.639,615.239,61.0,2.062648e-13
1005.639,615.239,62.0,2.260976e-13
1005.639,615.239,63.0,2.47733e-13
1005.639,615.239,64.0,7.675288e-13
1005.639,615.239,65.0,2.050008e-13
1005.639,615.239,66.0,2.851533e-13
1005.639,615.239,67.0,2.194763e-13
1005.639,615.239,68.0,1.922848e-13
1005.639,615.239,69.0,2.230479e-13
1005.639,615.239,70.0,3.24144e-13
1005.639,615.239,71.0,1.817759e-13
1005.639,615.239,72.0,2.326974e-13
1005.639,615.239,73.0,2.188611e-13
1005.639,615.239,74.0,2.098076e-13
1005.639,615.239,75.0,2.45964e-13
1005.639,615.239,76.0,2.162279e-13
1005.639,615.239,77.0,2.109328e-13
1005.639,615.239,78.0,2.231508e-13
1005.639,615.239,79.0,1.972712e-13
1005.639,615.239,80.0,2.264639e-13
1005.639,615.239,81.0,2.256189e-13
1005.639,615.239,82.0,1.979175e-13
1005.639,615.239,83.0,2.005938e-13
1005.639,615.239,84.0,2.038925e-13
1005.639,615.239,85.0,1.784557e-13
1005.639,615.239,86.0,2.129387e-13
1005.639,615.239,87.0,2.125964e-13
1005.639,615.239,88.0,1.913488e-13
1005.639,615.239,89.0,2.061522e-13
1005.639,615.239,90.0,1.662855e-13
1005.639,615.239,91.0,2.199814e-13
1005.639,615.239,92.0,2.19134e-13
1005.639,615.239,93.0,2.356059e-13
1005.639,615.239,94.0,2.549888e-13
1005.639,615.239,95.0,2.374563e-13
1005.639,615.239,96.0,2.217193e-13
1005.639,615.239,97.0,2.321564e-13
1005.639,615.239,98.0,2.202447e-13
1005.639,615.239,99.0,1.693376e-13
1010.844,618.376,0.0,1.369162e-10
1010.844,618.376,1.0,2.137413e-10
1010.844,618.376,2.0,6.432106e-11
1010.844,618.376,3.0,1.289974e-10
1010.844,618.376,4.0,1.193993e-07
1010.844,618.376,5.0,4.527045e-12
1010.844,618.376,6.0,7.232964e-13
1010.844,618.376,7.0,5.723887e-13
1010.844,618.376,8.0,5.570897e-13
1010.844,618.376,9.0,3.378941e-13
1010.844,618.376,10.0,2.918034e-13
1010.844,618.376,11.0,2.995761e-13
1010.844,618.376,12.0,7.13797e-12
1010.844,618.376,13.0,7.846919e-13
1010.844,618.376,14.0,4.670322e-11
1010.844,618.376,15.0,1.719205e-12
1010.844,618.376,16.0,9.882559e-11
1010.844,618.376,17.0,2.387089e-10
1010.844,618.376,18.0,9.152263e-10
1010.844,618.376,19.0,2.941326e-12
1010.844,618.376,20.0,2.5327e-12
1010.844,618.376,21.0,4.463274e-13
1010.844,618.376,22.0,5.109051e-13
1010.844,618.376,23.0,5.007433e-13
1010.844,618.376,24.0,3.289772e-13
1010.844,618.376,25.0,3.194402e-13
1010.844,618.376,26.0,4.381788e-13
1010.844,618.376,27.0,1.524994e-12
1010.844,618.376,28.0,5.456336e-10
1010.844,618.376,29.0,4.850739e-12
1010.844,618.376,30.0,2.217528e-12
1010.844,618.376,31.0,1.086586e-12
1010.844,618.376,32.0,4.454853e-10
1010.844,618.376,33.0,1.255052e-12
1010.844,618.376,34.0,3.371713e-12
1010.844,618.376,35.0,8.060555e-12
1010.844,618.376,36.0,2.438293e-11
1010.844,618.376,37.0,2.723799e-12
1010.844,618.376,38.0,7.320964e-12
1010.844,618.376,39.0,2.731507e-13
1010.844,618.376,40.0,5.738849e-12
1010.844,618.376,41.0,2.096999e-13
1010.844,618.376,42.0,2.540336e-13
1010.844,618.376,43.0,6.278842e-13
1010.844,618.376,44.0,6.836832e-11
1010.844,618.376,45.0,1.397571e-12
1010.844,618.376,46.0,4.737031e-13
1010.844,618.376,47.0,2.459735e-13
1010.844,618.376,48.0,6.565106e-13
1010.844,618.376,49.0,2.258558e-13
1010.844,618.376,50.0,3.967563e-13
1010.844,618.376,51.0,2.867596e-13
