time,temp,m/z,abundance
817.708,507.928,74.0,2.030522e-13
817.708,507.928,75.0,1.757171e-13
817.708,507.928,76.0,3.793233e-13
817.708,507.928,77.0,2.106431e-13
817.708,507.928,78.0,2.142913e-13
817.708,507.928,79.0,1.678989e-13
817.708,507.928,80.0,2.258511e-13
817.708,507.928,81.0,2.03306e-13
817.708,507.928,82.0,1.696631e-13
817.708,507.928,83.0,1.967565e-13
817.708,507.928,84.0,1.854959e-13
817.708,507.928,85.0,1.695028e-13
817.708,507.928,86.0,1.645954e-13
817.708,507.928,87.0,1.77522e-13
817.708,507.928,88.0,1.50886e-13
817.708,507.928,89.0,1.427254e-13
817.708,507.928,90.0,1.535551e-13
817.708,507.928,91.0,2.086658e-13
817.708,507.928,92.0,1.722676e-13
817.708,507.928,93.0,1.537154e-13
817.708,507.928,94.0,1.548788e-13
817.708,507.928,95.0,1.412771e-13
817.708,507.928,96.0,1.999044e-13
817.708,507.928,97.0,1.676332e-13
817.708,507.928,98.0,1.597766e-13
817.708,507.928,99.0,1.783001e-13
822.935,511.082,0.0,9.540543e-10
822.935,511.082,1.0,1.394159e-09
822.935,511.082,2.0,4.768373e-10
822.935,511.082,3.0,7.391217e-10
822.935,511.082,4.0,1.152891e-07
822.935,511.082,5.0,4.254514e-11
822.935,511.082,6.0,9.235286e-13
822.935,511.082,7.0,4.963224e-13
822.935,511.082,8.0,7.986312e-13
822.935,511.082,9.0,4.085767e-13
822.935,511.082,10.0,3.921335e-13
822.935,511.082,11.0,3.137739e-13
822.935,511.082,12.0,3.182313e-12
822.935,511.082,13.0,2.035956e-12
822.935,511.082,14.0,1.962807e-10
822.935,511.082,15.0,5.966119e-12
822.935,511.082,16.0,2.439106e-10
822.935,511.082,17.0,1.114728e-09
822.935,511.082,18.0,4.712651e-09
822.935,511.082,19.0,8.253003e-12
822.935,511.082,20.0,9.566575e-12
822.935,511.082,21.0,3.961839e-13
822.935,511.082,22.0,4.264802e-13
822.935,511.082,23.0,6.180442e-13
822.935,511.082,24.0,1.406863e-12
822.935,511.082,25.0,8.535175e-13
822.935,511.082,26.0,2.702637e-12
822.935,511.082,27.0,2.451961e-11
822.935,511.082,28.0,2.728885e-09
822.935,511.082,29.0,2.112015e-11
822.935,511.082,30.0,4.701747e-12
822.935,511.082,31.0,9.990281e-12
822.935,511.082,32.0,9.602302e-10
822.935,511.082,33.0,1.761486e-11
822.935,511.082,34.0,4.065617e-11
822.935,511.082,35.0,4.892894e-12
822.935,511.082,36.0,1.044784e-11
822.935,511.082,37.0,1.0335e-12
822.935,511.082,38.0,3.196221e-12
822.935,511.082,39.0,1.124423e-12
822.935,511.082,40.0,2.998114e-11
822.935,511.082,41.0,5.538175e-13
822.935,511.082,42.0,3.687698e-13
822.935,511.082,43.0,9.961596e-13
822.935,511.082,44.0,3.828077e-11
822.935,511.082,45.0,8.937082e-13
822.935,511.082,46.0,1.240155e-12
822.935,511.082,47.0,7.930083e-12
822.935,511.082,48.0,4.331141e-10
822.935,511.082,49.0,4.236555e-12
822.935,511.082,50.0,1.94088e-11
822.935,511.082,51.0,3.49916e-13
822.935,511.082,52.0,3.456094e-13
822.935,511.082,53.0,2.107292e-13
822.935,511.082,54.0,3.02985e-13
822.935,511.082,55.0,1.610238e-13
822.935,511.082,56.0,2.728946e-13
822.935,511.082,57.0,1.963639e-13
822.935,511.082,58.0,1.913512e-13
822.935,511.082,59.0,2.132667e-13
822.935,511.082,60.0,2.420453e-13
822.935,511.082,61.0,4.907135e-13
822.935,511.082,62.0,1.621633e-12
822.935,511.082,63.0,1.528024e-11
822.935,511.082,64.0,5.478192e-10
822.935,511.082,65.0,5.69382e-12
822.935,511.082,66.0,2.54975e-11
822.935,511.082,67.0,2.924976e-13
822.935,511.082,68.0,4.941322e-13
822.935,511.082,69.0,1.783934e-13
822.935,511.082,70.0,2.320894e-13
822.935,511.082,71.0,2.34026e-13
822.935,511.082,72.0,2.17918e-13
822.935,511.082,73.0,1.570883e-13
822.935,511.082,74.0,1.761264e-13
822.935,511.082,75.0,1.860681e-13
822.935,511.082,76.0,4.739497e-13
822.935,511.082,77.0,2.408819e-13
822.935,511.082,78.0,2.061283e-13
822.935,511.082,79.0,2.0299e-13
822.935,511.082,80.0,2.628357e-13
822.935,511.082,81.0,1.662208e-13
822.935,511.082,82.0,1.665368e-13
822.935,511.082,83.0,1.474125e-13
822.935,511.082,84.0,1.785083e-13
822.935,511.082,85.0,1.472497e-13
822.935,511.082,86.0,1.705919e-13
822.935,511.082,87.0,1.63882e-13
822.935,511.082,88.0,1.966895e-13
822.935,511.082,89.0,1.651915e-13
822.935,511.082,90.0,1.532151e-13
822.935,511.082,91.0,1.91842e-13
822.935,511.082,92.0,1.354051e-13
822.935,511.082,93.0,1.720187e-13
822.935,511.082,94.0,1.871573e-13
822.935,511.082,95.0,2.218486e-13
822.935,511.082,96.0,1.608419e-13
822.935,511.082,97.0,2.004693e-13
822.935,511.082,98.0,1.766555e-13
822.935,511.082,99.0,2.069829e-13
828.151,514.228,0.0,9.359327e-10
828.151,514.228,1.0,1.394758e-09
828.151,514.228,2.0,4.822977e-10
828.151,514.228,3.0,7.329171e-10
828.151,514.228,4.0,1.151862e-07
828.151,514.228,5.0,4.209175e-11
828.151,514.228,6.0,1.375284e-12
828.151,514.228,7.0,5.475312e-13
828.151,514.228,8.0,7.559955e-13
828.151,514.228,9.0,3.295181e-13
828.151,514.228,10.0,3.619856e-13
828.151,514.228,11.0,3.606666e-13
828.151,514.228,12.0,2.824986e-12
828.151,514.228,13.0,2.3884e-12
828.151,514.228,14.0,2.005872e-10
828.151,514.228,15.0,5.269324e-12
828.151,514.228,16.0,2.429987e-10
828.151,514.228,17.0,1.118247e-09
828.151,514.228,18.0,4.696421e-09
828.151,514.228,19.0,8.303359e-12
828.151,514.228,20.0,1.01392e-11
828.151,514.228,21.0,4.748618e-13
828.151,514.228,22.0,3.675034e-13
828.151,514.228,23.0,7.039855e-13
828.151,514.228,24.0,1.354569e-12
828.151,514.228,25.0,9.452804e-13
828.151,514.228,26.0,1.907241e-12
828.151,514.228,27.0,2.423547e-11
828.151,514.228,28.0,2.72259e-09
828.151,514.228,29.0,2.212603e-11
828.151,514.228,30.0,3.846361e-12
828.151,514.228,31.0,8.652619e-12
828.151,514.228,32.0,9.687764e-10
828.151,514.228,33.0,1.869256e-11
828.151,514.228,34.0,4.130681e-11
828.151,514.228,35.0,4.875419e-12
828.151,514.228,36.0,9.276586e-12
828.151,514.228,37.0,1.758799e-12
828.151,514.228,38.0,2.665797e-12
828.151,514.228,39.0,1.070176e-12
828.151,514.228,40.0,2.8541e-11
828.151,514.228,41.0,4.671203e-13
828.151,514.228,42.0,3.76734e-13
828.151,514.228,43.0,9.075261e-13
828.151,514.228,44.0,3.876145e-11
828.151,514.228,45.0,6.282619e-13
828.151,514.228,46.0,6.918839e-13
828.151,514.228,47.0,7.675527e-12
828.151,514.228,48.0,4.283456e-10
828.151,514.228,49.0,3.599845e-12
828.151,514.228,50.0,1.802899e-11
828.151,514.228,51.0,3.227268e-13
828.151,514.228,52.0,3.493462e-13
828.151,514.228,53.0,2.473788e-13
828.151,514.228,54.0,1.474724e-13
828.151,514.228,55.0,2.502465e-13
828.151,514.228,56.0,2.978886e-13
828.151,514.228,57.0,1.748123e-13
828.151,514.228,58.0,1.733616e-13
828.151,514.228,59.0,1.733353e-13
828.151,514.228,60.0,4.0202e-13
828.151,514.228,61.0,5.602913e-13
828.151,514.228,62.0,1.54599e-12
828.151,514.228,63.0,1.178797e-11
828.151,514.228,64.0,5.402114e-10
828.151,514.228,65.0,6.029436e-12
828.151,514.228,66.0,2.465415e-11
828.151,514.228,67.0,2.866854e-13
828.151,514.228,68.0,3.745655e-13
828.151,514.228,69.0,1.666948e-13
828.151,514.228,70.0,1.997488e-13
828.151,514.228,71.0,1.920334e-13
828.151,514.228,72.0,1.737159e-13
828.151,514.228,73.0,1.655481e-13
828.151,514.228,74.0,1.438337e-13
828.151,514.228,75.0,2.271318e-13
828.151,514.228,76.0,4.544738e-13
828.151,514.228,77.0,1.891681e-13
828.151,514.228,78.0,2.350816e-13
828.151,514.228,79.0,1.41349e-13
828.151,514.228,80.0,2.021546e-13
828.151,514.228,81.0,1.960671e-13
828.151,514.228,82.0,1.740343e-13
828.151,514.228,83.0,2.135588e-13
828.151,514.228,84.0,1.754203e-13
828.151,514.228,85.0,1.664435e-13
828.151,514.228,86.0,1.640831e-13
828.151,514.228,87.0,1.691963e-13
828.151,514.228,88.0,2.134678e-13
828.151,514.228,89.0,1.516639e-13
828.151,514.228,90.0,1.905325e-13
828.151,514.228,91.0,1.877174e-13
828.151,514.228,92.0,2.150118e-13
828.151,514.228,93.0,1.611052e-13
828.151,514.228,94.0,1.589101e-13
828.151,514.228,95.0,2.311055e-13
828.151,514.228,96.0,1.761983e-13
828.151,514.228,97.0,1.635876e-13
828.151,514.228,98.0,1.789704e-13
828.151,514.228,99.0,1.875546e-13
833.351,517.363,0.0,9.473274e-10
833.351,517.363,1.0,1.407182e-09
833.351,517.363,2.0,4.765478e-10
833.351,517.363,3.0,7.220394e-10
833.351,517.363,4.0,1.156075e-07
833.351,517.363,5.0,4.257721e-11
833.351,517.363,6.0,1.182629e-12
833.351,517.363,7.0,5.281819e-13
833.351,517.363,8.0,1.023471e-12
833.351,517.363,9.0,4.08548e-13
833.351,517.363,10.0,2.763991e-13
833.351,517.363,11.0,3.988746e-13
833.351,517.363,12.0,2.994302e-12
833.351,517.363,13.0,1.9262e-12
833.351,517.363,14.0,1.967427e-10
833.351,517.363,15.0,5.755845e-12
833.351,517.363,16.0,2.432644e-10
833.351,517.363,17.0,1.117481e-09
833.351,517.363,18.0,4.702069e-09
833.351,517.363,19.0,7.753669e-12
833.351,517.363,20.0,9.252145e-12
833.351,517.363,21.0,4.514814e-13
833.351,517.363,22.0,3.345021e-13
833.351,517.363,23.0,5.604626e-13
833.351,517.363,24.0,9.222521e-13
833.351,517.363,25.0,9.070118e-13
833.351,517.363,26.0,2.377197e-12
833.351,517.363,27.0,2.539097e-11
833.351,517.363,28.0,2.731279e-09
833.351,517.363,29.0,2.377059e-11
833.351,517.363,30.0,4.855168e-12
833.351,517.363,31.0,9.867204e-12
833.351,517.363,32.0,9.69183e-10
833.351,517.363,33.0,1.733287e-11
833.351,517.363,34.0,4.273857e-11
833.351,517.363,35.0,5.56848e-12
833.351,517.363,36.0,8.032445e-12
833.351,517.363,37.0,1.416646e-12
833.351,517.363,38.0,2.719011e-12
833.351,517.363,39.0,7.402323e-13
833.351,517.363,40.0,2.920602e-11
833.351,517.363,41.0,4.892799e-13
833.351,517.363,42.0,3.746107e-13
833.351,517.363,43.0,7.889901e-13
833.351,517.363,44.0,3.680786e-11
833.351,517.363,45.0,6.963435e-13
833.351,517.363,46.0,1.128503e-12
833.351,517.363,47.0,8.155498e-12
833.351,517.363,48.0,4.132165e-10
833.351,517.363,49.0,3.958343e-12
833.351,517.363,50.0,1.945787e-11
833.351,517.363,51.0,2.495141e-13
833.351,517.363,52.0,3.387488e-13
833.351,517.363,53.0,2.546632e-13
833.351,517.363,54.0,1.603608e-13
833.351,517.363,55.0,2.346053e-13
833.351,517.363,56.0,3.099462e-13
833.351,517.363,57.0,2.329248e-13
833.351,517.363,58.0,1.975081e-13
833.351,517.363,59.0,2.899219e-13
833.351,517.363,60.0,3.346577e-13
833.351,517.363,61.0,4.172257e-13
833.351,517.363,62.0,1.303457e-12
833.351,517.363,63.0,1.123608e-11
833.351,517.363,64.0,5.171302e-10
833.351,517.363,65.0,4.779499e-12
833.351,517.363,66.0,2.366622e-11
833.351,517.363,67.0,2.172093e-13
833.351,517.363,68.0,3.668954e-13
833.351,517.363,69.0,1.49215e-13
833.351,517.363,70.0,1.644685e-13
833.351,517.363,71.0,2.146168e-13
833.351,517.363,72.0,1.531625e-13
833.351,517.363,73.0,1.554414e-13
833.351,517.363,74.0,1.526095e-13
833.351,517.363,75.0,1.639132e-13
833.351,517.363,76.0,4.842064e-13
833.351,517.363,77.0,1.814551e-13
833.351,517.363,78.0,2.288433e-13
833.351,517.363,79.0,1.770241e-13
833.351,517.363,80.0,2.253196e-13
833.351,517.363,81.0,2.233926e-13
833.351,517.363,82.0,2.323862e-13
833.351,517.363,83.0,1.528656e-13
833.351,517.363,84.0,1.601812e-13
833.351,517.363,85.0,1.702424e-13
833.351,517.363,86.0,1.574618e-13
833.351,517.363,87.0,1.930029e-13
833.351,517.363,88.0,1.664434e-13
833.351,517.363,89.0,1.542134e-13
833.351,517.363,90.0,1.479846e-13
833.351,517.363,91.0,1.792002e-13
833.351,517.363,92.0,1.683848e-13
833.351,517.363,93.0,2.619572e-13
833.351,517.363,94.0,1.550321e-13
833.351,517.363,95.0,1.575599e-13
833.351,517.363,96.0,1.850842e-13
833.351,517.363,97.0,1.492558e-13
833.351,517.363,98.0,2.26902e-13
833.351,517.363,99.0,1.578376e-13
838.566,520.506,0.0,9.501284e-10
838.566,520.506,1.0,1.396864e-09
838.566,520.506,2.0,4.787046e-10
838.566,520.506,3.0,7.253558e-10
838.566,520.506,4.0,1.154471e-07
838.566,520.506,5.0,4.202878e-11
838.566,520.506,6.0,1.210349e-12
838.566,520.506,7.0,4.740982e-13
838.566,520.506,8.0,5.217948e-13
838.566,520.506,9.0,4.205315e-13
838.566,520.506,10.0,3.017066e-13
838.566,520.506,11.0,3.578108e-13
838.566,520.506,12.0,2.720998e-12
838.566,520.506,13.0,1.849549e-12
838.566,520.506,14.0,1.971449e-10
838.566,520.506,15.0,5.589785e-12
838.566,520.506,16.0,2.427905e-10
838.566,520.506,17.0,1.104913e-09
838.566,520.506,18.0,4.66322e-09
838.566,520.506,19.0,7.365839e-12
838.566,520.506,20.0,9.162932e-12
838.566,520.506,21.0,4.225184e-13
838.566,520.506,22.0,4.821846e-13
838.566,520.506,23.0,6.142313e-13
838.566,520.506,24.0,9.624697e-13
838.566,520.506,25.0,1.122394e-12
838.566,520.506,26.0,3.034733e-12
838.566,520.506,27.0,2.367436e-11
838.566,520.506,28.0,2.720723e-09
838.566,520.506,29.0,2.255931e-11
838.566,520.506,30.0,4.760994e-12
838.566,520.506,31.0,9.519804e-12
838.566,520.506,32.0,9.877594e-10
838.566,520.506,33.0,1.743149e-11
838.566,520.506,34.0,4.203861e-11
838.566,520.506,35.0,4.667564e-12
838.566,520.506,36.0,1.00953e-11
838.566,520.506,37.0,1.907552e-12
838.566,520.506,38.0,2.833221e-12
838.566,520.506,39.0,8.832742e-13
838.566,520.506,40.0,2.785757e-11
838.566,520.506,41.0,5.571592e-13
838.566,520.506,42.0,2.931769e-13
838.566,520.506,43.0,1.049725e-12
838.566,520.506,44.0,3.64143e-11
838.566,520.506,45.0,9.895811e-13
838.566,520.506,46.0,9.359125e-13
838.566,520.506,47.0,7.465504e-12
838.566,520.506,48.0,4.0367e-10
838.566,520.506,49.0,3.885068e-12
838.566,520.506,50.0,1.660074e-11
838.566,520.506,51.0,2.717551e-13
838.566,520.506,52.0,2.503974e-13
838.566,520.506,53.0,1.869538e-13
838.566,520.506,54.0,2.201753e-13
838.566,520.506,55.0,2.076197e-13
838.566,520.506,56.0,2.703978e-13
838.566,520.506,57.0,1.593026e-13
838.566,520.506,58.0,3.049456e-13
838.566,520.506,59.0,2.259348e-13
838.566,520.506,60.0,5.239244e-13
838.566,520.506,61.0,5.224296e-13
838.566,520.506,62.0,1.407821e-12
838.566,520.506,63.0,1.097755e-11
838.566,520.506,64.0,5.037463e-10
838.566,520.506,65.0,5.620618e-12
838.566,520.506,66.0,2.350415e-11
838.566,520.506,67.0,3.309592e-13
838.566,520.506,68.0,4.207541e-13
838.566,520.506,69.0,2.053743e-13
838.566,520.506,70.0,1.315103e-13
838.566,520.506,71.0,1.971204e-13
838.566,520.506,72.0,1.344427e-13
838.566,520.506,73.0,1.853595e-13
838.566,520.506,74.0,1.945326e-13
838.566,520.506,75.0,1.474532e-13
838.566,520.506,76.0,4.385956e-13
838.566,520.506,77.0,1.896755e-13
838.566,520.506,78.0,3.459805e-13
838.566,520.506,79.0,1.625439e-13
838.566,520.506,80.0,2.680519e-13
838.566,520.506,81.0,1.563989e-13
838.566,520.506,82.0,1.802774e-13
838.566,520.506,83.0,1.91909e-13
838.566,520.506,84.0,1.472713e-13
838.566,520.506,85.0,1.881507e-13
838.566,520.506,86.0,1.747308e-13
838.566,520.506,87.0,1.871932e-13
838.566,520.506,88.0,2.062959e-13
838.566,520.506,89.0,1.564301e-13
838.566,520.506,90.0,1.849932e-13
838.566,520.506,91.0,1.619119e-13
838.566,520.506,92.0,1.968953e-13
838.566,520.506,93.0,1.780846e-13
838.566,520.506,94.0,1.702712e-13
838.566,520.506,95.0,1.55889e-13
838.566,520.506,96.0,2.045795e-13
838.566,520.506,97.0,1.744795e-13
838.566,520.506,98.0,2.194931e-13
838.566,520.506,99.0,1.145093e-13
843.782,523.633,0.0,9.427075e-10
843.782,523.633,1.0,1.399905e-09
843.782,523.633,2.0,4.72222e-10
843.782,523.633,3.0,7.251155e-10
843.782,523.633,4.0,1.156793e-07
843.782,523.633,5.0,4.080267e-11
843.782,523.633,6.0,1.325446e-12
843.782,523.633,7.0,6.653498e-13
843.782,523.633,8.0,6.937671e-13
843.782,523.633,9.0,3.761548e-13
843.782,523.633,10.0,4.023982e-13
843.782,523.633,11.0,3.795204e-13
843.782,523.633,12.0,2.519629e-12
843.782,523.633,13.0,2.568248e-12
843.782,523.633,14.0,1.995339e-10
843.782,523.633,15.0,5.103599e-12
843.782,523.633,16.0,2.383594e-10
843.782,523.633,17.0,1.104482e-09
843.782,523.633,18.0,4.637126e-09
843.782,523.633,19.0,7.837171e-12
843.782,523.633,20.0,9.641855e-12
843.782,523.633,21.0,4.436727e-13
843.782,523.633,22.0,4.207949e-13
843.782,523.633,23.0,4.468007e-13
843.782,523.633,24.0,9.38277e-13
843.782,523.633,25.0,6.441104e-13
843.782,523.633,26.0,2.636113e-12
843.782,523.633,27.0,2.484853e-11
843.782,523.633,28.0,2.727234e-09
843.782,523.633,29.0,2.314365e-11
843.782,523.633,30.0,5.116502e-12
843.782,523.633,31.0,9.21856e-12
843.782,523.633,32.0,9.912542e-10
843.782,523.633,33.0,1.524117e-11
843.782,523.633,34.0,4.204771e-11
843.782,523.633,35.0,5.737628e-12
843.782,523.633,36.0,1.186334e-11
843.782,523.633,37.0,1.604637e-12
843.782,523.633,38.0,3.124238e-12
843.782,523.633,39.0,8.385728e-13
843.782,523.633,40.0,2.877489e-11
843.782,523.633,41.0,7.668003e-13
843.782,523.633,42.0,2.812035e-13
843.782,523.633,43.0,1.135605e-12
843.782,523.633,44.0,3.680786e-11
843.782,523.633,45.0,9.462703e-13
843.782,523.633,46.0,8.336625e-13
843.782,523.633,47.0,6.644578e-12
843.782,523.633,48.0,3.779866e-10
843.782,523.633,49.0,3.829843e-12
843.782,523.633,50.0,1.77774e-11
843.782,523.633,51.0,2.409824e-13
843.782,523.633,52.0,2.402858e-13
843.782,523.633,53.0,1.652058e-13
843.782,523.633,54.0,1.992245e-13
843.782,523.633,55.0,2.693134e-13
843.782,523.633,56.0,2.071936e-13
843.782,523.633,57.0,1.926893e-13
843.782,523.633,58.0,2.022527e-13
843.782,523.633,59.0,2.119908e-13
843.782,523.633,60.0,3.470003e-13
843.782,523.633,61.0,4.038801e-13
843.782,523.633,62.0,1.146261e-12
843.782,523.633,63.0,1.138557e-11
843.782,523.633,64.0,4.71128e-10
843.782,523.633,65.0,5.04258e-12
843.782,523.633,66.0,2.103229e-11
843.782,523.633,67.0,2.036076e-13
843.782,523.633,68.0,3.323094e-13
843.782,523.633,69.0,1.564684e-13
843.782,523.633,70.0,1.965793e-13
843.782,523.633,71.0,1.546969e-13
843.782,523.633,72.0,1.699767e-13
843.782,523.633,73.0,1.752742e-13
843.782,523.633,74.0,1.82111e-13
843.782,523.633,75.0,1.879113e-13
843.782,523.633,76.0,5.353081e-13
843.782,523.633,77.0,1.872171e-13
843.782,523.633,78.0,1.535096e-13
843.782,523.633,79.0,1.590872e-13
843.782,523.633,80.0,3.073848e-13
843.782,523.633,81.0,1.730911e-13
843.782,523.633,82.0,2.068081e-13
843.782,523.633,83.0,1.485233e-13
843.782,523.633,84.0,1.894601e-13
843.782,523.633,85.0,1.563151e-13
843.782,523.633,86.0,1.407146e-13
843.782,523.633,87.0,1.643106e-13
843.782,523.633,88.0,1.577874e-13
843.782,523.633,89.0,1.348761e-13
843.782,523.633,90.0,1.860106e-13
843.782,523.633,91.0,1.486094e-13
843.782,523.633,92.0,1.552906e-13
843.782,523.633,93.0,1.761839e-13
843.782,523.633,94.0,2.116222e-13
843.782,523.633,95.0,1.43793e-13
843.782,523.633,96.0,1.547017e-13
843.782,523.633,97.0,1.509004e-13
843.782,523.633,98.0,1.626444e-13
843.782,523.633,99.0,1.642866e-13
849.005,526.764,0.0,9.387335e-10
849.005,526.764,1.0,1.395452e-09
849.005,526.764,2.0,4.705487e-10
849.005,526.764,3.0,7.219677e-10
849.005,526.764,4.0,1.159426e-07
849.005,526.764,5.0,4.400466e-11
849.005,526.764,6.0,1.22482e-12
849.005,526.764,7.0,4.904266e-13
849.005,526.764,8.0,4.574569e-13
849.005,526.764,9.0,3.837623e-13
849.005,526.764,10.0,3.507346e-13
849.005,526.764,11.0,4.295874e-13
849.005,526.764,12.0,2.613084e-12
849.005,526.764,13.0,1.590501e-12
849.005,526.764,14.0,2.046016e-10
849.005,526.764,15.0,5.781484e-12
849.005,526.764,16.0,2.475565e-10
849.005,526.764,17.0,1.09122e-09
849.005,526.764,18.0,4.566244e-09
849.005,526.764,19.0,8.088946e-12
849.005,526.764,20.0,9.82989e-12
849.005,526.764,21.0,4.792497e-13
849.005,526.764,22.0,4.407762e-13
849.005,526.764,23.0,4.672003e-13
849.005,526.764,24.0,1.152291e-12
849.005,526.764,25.0,9.052867e-13
849.005,526.764,26.0,2.80787e-12
849.005,526.764,27.0,2.463284e-11
849.005,526.764,28.0,2.744709e-09
849.005,526.764,29.0,2.238624e-11
849.005,526.764,30.0,5.201435e-12
849.005,526.764,31.0,9.600984e-12
849.005,526.764,32.0,1.003175e-09
849.005,526.764,33.0,1.752055e-11
849.005,526.764,34.0,4.08843e-11
849.005,526.764,35.0,4.997792e-12
849.005,526.764,36.0,1.036523e-11
849.005,526.764,37.0,1.544384e-12
849.005,526.764,38.0,3.212834e-12
849.005,526.764,39.0,1.161454e-12
849.005,526.764,40.0,2.892091e-11
849.005,526.764,41.0,4.60712e-13
849.005,526.764,42.0,3.931269e-13
849.005,526.764,43.0,7.874453e-13
849.005,526.764,44.0,3.603776e-11
849.005,526.764,45.0,7.254637e-13
849.005,526.764,46.0,1.1821e-12
849.005,526.764,47.0,6.846139e-12
849.005,526.764,48.0,3.606003e-10
849.005,526.764,49.0,3.459063e-12
849.005,526.764,50.0,1.477308e-11
849.005,526.764,51.0,3.100779e-13
849.005,526.764,52.0,2.776272e-13
849.005,526.764,53.0,3.002249e-13
849.005,526.764,54.0,1.785347e-13
849.005,526.764,55.0,2.489252e-13
849.005,526.764,56.0,1.670826e-13
849.005,526.764,57.0,1.992102e-13
849.005,526.764,58.0,2.32427e-13
849.005,526.764,59.0,1.928426e-13
849.005,526.764,60.0,4.708211e-13
849.005,526.764,61.0,4.223915e-13
849.005,526.764,62.0,1.040364e-12
849.005,526.764,63.0,1.01815e-11
849.005,526.764,64.0,4.427085e-10
849.005,526.764,65.0,3.764707e-12
849.005,526.764,66.0,1.919216e-11
849.005,526.764,67.0,2.368005e-13
849.005,526.764,68.0,3.176759e-13
849.005,526.764,69.0,1.88414e-13
849.005,526.764,70.0,1.778141e-13
849.005,526.764,71.0,1.602291e-13
849.005,526.764,72.0,1.606695e-13
849.005,526.764,73.0,1.923447e-13
849.005,526.764,74.0,1.596689e-13
849.005,526.764,75.0,1.909299e-13
849.005,526.764,76.0,3.37076e-13
849.005,526.764,77.0,2.623665e-13
849.005,526.764,78.0,3.583255e-13
849.005,526.764,79.0,2.883946e-13
849.005,526.764,80.0,2.106143e-13
849.005,526.764,81.0,1.602027e-13
849.005,526.764,82.0,1.499739e-13
849.005,526.764,83.0,1.640113e-13
849.005,526.764,84.0,1.779146e-13
849.005,526.764,85.0,1.752719e-13
849.005,526.764,86.0,1.526598e-13
849.005,526.764,87.0,2.148442e-13
849.005,526.764,88.0,1.888425e-13
849.005,526.764,89.0,1.477046e-13
849.005,526.764,90.0,1.757315e-13
849.005,526.764,91.0,1.36049e-13
849.005,526.764,92.0,1.913249e-13
849.005,526.764,93.0,1.725717e-13
849.005,526.764,94.0,1.633434e-13
849.005,526.764,95.0,1.087977e-13
849.005,526.764,96.0,1.510655e-13
849.005,526.764,97.0,1.918013e-13
849.005,526.764,98.0,2.321468e-13
849.005,526.764,99.0,1.499332e-13
854.231,529.928,0.0,9.508703e-10
854.231,529.928,1.0,1.380155e-09
854.231,529.928,2.0,4.683632e-10
854.231,529.928,3.0,7.196408e-10
854.231,529.928,4.0,1.160097e-07
854.231,529.928,5.0,4.206422e-11
854.231,529.928,6.0,1.18454e-12
854.231,529.928,7.0,4.523479e-13
854.231,529.928,8.0,6.277228e-13
854.231,529.928,9.0,3.42634e-13
