time,temp,m/z,abundance
895.35,553.678,20.0,4.993412e-12
895.35,553.678,21.0,1.48935e-13
895.35,553.678,22.0,1.46644e-13
895.35,553.678,23.0,3.100731e-13
895.35,553.678,24.0,1.316899e-13
895.35,553.678,25.0,1.590489e-13
895.35,553.678,26.0,8.275349e-13
895.35,553.678,27.0,3.720517e-12
895.35,553.678,28.0,4.566406e-10
895.35,553.678,29.0,3.392012e-12
895.35,553.678,30.0,1.191327e-12
895.35,553.678,31.0,2.192034e-12
895.35,553.678,32.0,2.301534e-10
895.35,553.678,33.0,7.064427e-13
895.35,553.678,34.0,2.426701e-12
895.35,553.678,35.0,5.474001e-11
895.35,553.678,36.0,1.895421e-10
895.35,553.678,37.0,1.717895e-11
895.35,553.678,38.0,5.576362e-11
895.35,553.678,39.0,1.842607e-13
895.35,553.678,40.0,5.226953e-12
895.35,553.678,41.0,1.758488e-13
895.35,553.678,42.0,1.490355e-13
895.35,553.678,43.0,2.890074e-13
895.35,553.678,44.0,6.210265e-12
895.35,553.678,45.0,3.618971e-13
895.35,553.678,46.0,2.030211e-13
895.35,553.678,47.0,1.881842e-13
895.35,553.678,48.0,1.304678e-12
895.35,553.678,49.0,1.877102e-13
895.35,553.678,50.0,2.365587e-13
895.35,553.678,51.0,3.20266e-13
895.35,553.678,52.0,1.533923e-13
895.35,553.678,53.0,1.234072e-13
895.35,553.678,54.0,1.022242e-13
895.35,553.678,55.0,1.463927e-13
895.35,553.678,56.0,1.35745e-13
895.35,553.678,57.0,1.548932e-13
895.35,553.678,58.0,1.331764e-13
895.35,553.678,59.0,1.264498e-13
895.35,553.678,60.0,1.24628e-13
895.35,553.678,61.0,1.425459e-13
895.35,553.678,62.0,1.339664e-13
895.35,553.678,63.0,1.845551e-13
895.35,553.678,64.0,1.450678e-12
895.35,553.678,65.0,1.020399e-13
895.35,553.678,66.0,2.086538e-13
895.35,553.678,67.0,1.297126e-13
895.35,553.678,68.0,1.210158e-13
895.35,553.678,69.0,1.178727e-13
895.35,553.678,70.0,5.217904e-13
895.35,553.678,71.0,1.145788e-13
895.35,553.678,72.0,2.801742e-13
895.35,553.678,73.0,1.914326e-13
895.35,553.678,74.0,1.646528e-13
895.35,553.678,75.0,1.539525e-13
895.35,553.678,76.0,1.301506e-13
895.35,553.678,77.0,9.942825e-14
895.35,553.678,78.0,1.180546e-13
895.35,553.678,79.0,1.136978e-13
895.35,553.678,80.0,1.055181e-13
895.35,553.678,81.0,1.312614e-13
895.35,553.678,82.0,1.508405e-13
895.35,553.678,83.0,1.082471e-13
895.35,553.678,84.0,1.212599e-13
895.35,553.678,85.0,2.401087e-13
895.35,553.678,86.0,1.608515e-13
895.35,553.678,87.0,1.256191e-13
895.35,553.678,88.0,1.442934e-13
895.35,553.678,89.0,1.238573e-13
895.35,553.678,90.0,1.21698e-13
895.35,553.678,91.0,1.091783e-13
895.35,553.678,92.0,1.310411e-13
895.35,553.678,93.0,1.232061e-13
895.35,553.678,94.0,1.132813e-13
895.35,553.678,95.0,2.128286e-13
895.35,553.678,96.0,1.007424e-13
895.35,553.678,97.0,1.047114e-13
895.35,553.678,98.0,1.310794e-13
895.35,553.678,99.0,1.176309e-13
900.549,556.781,0.0,6.871925e-10
900.549,556.781,1.0,9.949169e-10
900.549,556.781,2.0,3.531769e-10
900.549,556.781,3.0,5.595584e-10
900.549,556.781,4.0,7.853346e-08
900.549,556.781,5.0,3.058582e-11
900.549,556.781,6.0,8.852591e-13
900.549,556.781,7.0,4.09247e-13
900.549,556.781,8.0,3.510698e-13
900.549,556.781,9.0,2.862258e-13
900.549,556.781,10.0,2.379232e-13
900.549,556.781,11.0,2.505362e-13
900.549,556.781,12.0,4.88825e-13
900.549,556.781,13.0,4.249284e-13
900.549,556.781,14.0,2.914617e-11
900.549,556.781,15.0,1.134128e-12
900.549,556.781,16.0,3.534714e-11
900.549,556.781,17.0,9.54096e-11
900.549,556.781,18.0,4.04661e-10
900.549,556.781,19.0,5.8369e-12
900.549,556.781,20.0,5.115855e-12
900.549,556.781,21.0,1.60253e-13
900.549,556.781,22.0,1.981904e-13
900.549,556.781,23.0,2.185259e-13
900.549,556.781,24.0,1.880765e-13
900.549,556.781,25.0,1.707092e-13
900.549,556.781,26.0,8.679007e-13
900.549,556.781,27.0,4.765304e-12
900.549,556.781,28.0,4.589052e-10
900.549,556.781,29.0,3.42689e-12
900.549,556.781,30.0,1.226318e-12
900.549,556.781,31.0,2.308183e-12
900.549,556.781,32.0,2.327698e-10
900.549,556.781,33.0,7.989903e-13
900.549,556.781,34.0,2.781562e-12
900.549,556.781,35.0,5.483314e-11
900.549,556.781,36.0,1.861285e-10
900.549,556.781,37.0,1.706261e-11
900.549,556.781,38.0,5.782351e-11
900.549,556.781,39.0,3.236183e-13
900.549,556.781,40.0,4.826035e-12
900.549,556.781,41.0,1.337078e-13
900.549,556.781,42.0,1.443245e-13
900.549,556.781,43.0,1.999594e-13
900.549,556.781,44.0,6.915271e-12
900.549,556.781,45.0,2.36032e-13
900.549,556.781,46.0,2.109328e-13
900.549,556.781,47.0,1.502875e-13
900.549,556.781,48.0,1.539474e-12
900.549,556.781,49.0,1.751881e-13
900.549,556.781,50.0,2.835304e-13
900.549,556.781,51.0,2.663426e-13
900.549,556.781,52.0,1.269573e-13
900.549,556.781,53.0,1.76938e-13
900.549,556.781,54.0,2.48401e-13
900.549,556.781,55.0,1.193138e-13
900.549,556.781,56.0,1.360059e-13
900.549,556.781,57.0,1.330352e-13
900.549,556.781,58.0,1.08125e-13
900.549,556.781,59.0,1.408295e-13
900.549,556.781,60.0,1.341267e-13
900.549,556.781,61.0,1.566934e-13
900.549,556.781,62.0,1.23412e-13
900.549,556.781,63.0,1.651053e-13
900.549,556.781,64.0,1.71468e-12
900.549,556.781,65.0,1.442814e-13
900.549,556.781,66.0,2.356323e-13
900.549,556.781,67.0,1.529471e-13
900.549,556.781,68.0,1.385673e-13
900.549,556.781,69.0,1.233043e-13
900.549,556.781,70.0,5.324003e-13
900.549,556.781,71.0,1.354889e-13
900.549,556.781,72.0,3.034829e-13
900.549,556.781,73.0,9.802544e-14
900.549,556.781,74.0,2.128526e-13
900.549,556.781,75.0,1.213485e-13
900.549,556.781,76.0,1.265312e-13
900.549,556.781,77.0,1.406045e-13
900.549,556.781,78.0,1.228279e-13
900.549,556.781,79.0,1.336001e-13
900.549,556.781,80.0,1.358455e-13
900.549,556.781,81.0,1.105619e-13
900.549,556.781,82.0,1.254419e-13
900.549,556.781,83.0,1.278501e-13
900.549,556.781,84.0,1.186387e-13
900.549,556.781,85.0,2.304592e-13
900.549,556.781,86.0,1.087283e-13
900.549,556.781,87.0,1.347827e-13
900.549,556.781,88.0,1.054535e-13
900.549,556.781,89.0,1.293798e-13
900.549,556.781,90.0,1.162784e-13
900.549,556.781,91.0,1.087067e-13
900.549,556.781,92.0,1.308999e-13
900.549,556.781,93.0,1.273858e-13
900.549,556.781,94.0,1.450618e-13
900.549,556.781,95.0,1.103106e-13
900.549,556.781,96.0,1.227321e-13
900.549,556.781,97.0,1.540404e-13
900.549,556.781,98.0,1.279483e-13
900.549,556.781,99.0,1.364201e-13
905.758,559.931,0.0,6.794198e-10
905.758,559.931,1.0,9.952518e-10
905.758,559.931,2.0,3.518987e-10
905.758,559.931,3.0,5.534254e-10
905.758,559.931,4.0,7.858829e-08
905.758,559.931,5.0,3.155341e-11
905.758,559.931,6.0,7.683081e-13
905.758,559.931,7.0,4.247183e-13
905.758,559.931,8.0,8.218516e-13
905.758,559.931,9.0,2.495404e-13
905.758,559.931,10.0,2.242735e-13
905.758,559.931,11.0,2.927011e-13
905.758,559.931,12.0,6.888211e-13
905.758,559.931,13.0,4.123946e-13
905.758,559.931,14.0,3.001106e-11
905.758,559.931,15.0,1.006189e-12
905.758,559.931,16.0,3.579383e-11
905.758,559.931,17.0,9.659933e-11
905.758,559.931,18.0,4.037322e-10
905.758,559.931,19.0,4.732029e-12
905.758,559.931,20.0,5.346341e-12
905.758,559.931,21.0,1.594056e-13
905.758,559.931,22.0,1.582087e-13
905.758,559.931,23.0,2.166923e-13
905.758,559.931,24.0,1.471492e-13
905.758,559.931,25.0,2.676377e-13
905.758,559.931,26.0,5.329609e-13
905.758,559.931,27.0,4.301906e-12
905.758,559.931,28.0,4.553216e-10
905.758,559.931,29.0,3.266983e-12
905.758,559.931,30.0,1.534162e-12
905.758,559.931,31.0,2.589888e-12
905.758,559.931,32.0,2.342564e-10
905.758,559.931,33.0,6.034738e-13
905.758,559.931,34.0,2.866112e-12
905.758,559.931,35.0,5.503445e-11
905.758,559.931,36.0,1.823414e-10
905.758,559.931,37.0,1.652256e-11
905.758,559.931,38.0,5.482788e-11
905.758,559.931,39.0,2.146025e-13
905.758,559.931,40.0,5.489006e-12
905.758,559.931,41.0,2.003017e-13
905.758,559.931,42.0,1.310172e-13
905.758,559.931,43.0,1.810075e-13
905.758,559.931,44.0,6.123225e-12
905.758,559.931,45.0,2.255926e-13
905.758,559.931,46.0,1.180737e-13
905.758,559.931,47.0,1.518465e-13
905.758,559.931,48.0,1.150784e-12
905.758,559.931,49.0,1.108492e-13
905.758,559.931,50.0,2.211567e-13
905.758,559.931,51.0,3.12905e-13
905.758,559.931,52.0,2.677479e-13
905.758,559.931,53.0,1.535455e-13
905.758,559.931,54.0,1.086564e-13
905.758,559.931,55.0,1.424573e-13
905.758,559.931,56.0,1.408917e-13
905.758,559.931,57.0,1.223707e-13
905.758,559.931,58.0,1.070765e-13
905.758,559.931,59.0,1.127547e-13
905.758,559.931,60.0,1.634918e-13
905.758,559.931,61.0,1.361137e-13
905.758,559.931,62.0,1.224449e-13
905.758,559.931,63.0,1.292409e-13
905.758,559.931,64.0,1.61341e-12
905.758,559.931,65.0,1.083596e-13
905.758,559.931,66.0,2.25006e-13
905.758,559.931,67.0,1.383207e-13
905.758,559.931,68.0,1.048287e-13
905.758,559.931,69.0,1.226436e-13
905.758,559.931,70.0,3.042409e-13
905.758,559.931,71.0,1.811224e-13
905.758,559.931,72.0,3.942544e-13
905.758,559.931,73.0,1.483964e-13
905.758,559.931,74.0,1.462994e-13
905.758,559.931,75.0,1.35295e-13
905.758,559.931,76.0,1.144112e-13
905.758,559.931,77.0,1.189379e-13
905.758,559.931,78.0,1.143705e-13
905.758,559.931,79.0,1.371598e-13
905.758,559.931,80.0,1.600926e-13
905.758,559.931,81.0,1.633817e-13
905.758,559.931,82.0,1.05487e-13
905.758,559.931,83.0,1.771774e-13
905.758,559.931,84.0,1.705417e-13
905.758,559.931,85.0,1.208841e-13
905.758,559.931,86.0,1.770744e-13
905.758,559.931,87.0,1.120437e-13
905.758,559.931,88.0,1.3862e-13
905.758,559.931,89.0,1.055852e-13
905.758,559.931,90.0,1.318502e-13
905.758,559.931,91.0,1.17449e-13
905.758,559.931,92.0,9.822417e-14
905.758,559.931,93.0,1.171402e-13
905.758,559.931,94.0,1.151126e-13
905.758,559.931,95.0,1.28664e-13
905.758,559.931,96.0,1.107726e-13
905.758,559.931,97.0,1.526957e-13
905.758,559.931,98.0,1.356133e-13
905.758,559.931,99.0,1.010489e-13
910.971,563.048,0.0,6.888657e-10
910.971,563.048,1.0,9.933607e-10
910.971,563.048,2.0,3.481092e-10
910.971,563.048,3.0,5.549383e-10
910.971,563.048,4.0,7.857371e-08
910.971,563.048,5.0,3.295977e-11
910.971,563.048,6.0,8.259352e-13
910.971,563.048,7.0,4.229014e-13
910.971,563.048,8.0,5.080547e-13
910.971,563.048,9.0,2.749413e-13
910.971,563.048,10.0,2.080362e-13
910.971,563.048,11.0,2.46007e-13
910.971,563.048,12.0,6.514539e-13
910.971,563.048,13.0,4.227458e-13
910.971,563.048,14.0,3.085034e-11
910.971,563.048,15.0,9.494079e-13
910.971,563.048,16.0,3.661443e-11
910.971,563.048,17.0,9.053337e-11
910.971,563.048,18.0,3.998757e-10
910.971,563.048,19.0,5.088997e-12
910.971,563.048,20.0,4.953674e-12
910.971,563.048,21.0,1.619359e-13
910.971,563.048,22.0,1.436374e-13
910.971,563.048,23.0,4.452478e-13
910.971,563.048,24.0,1.55542e-13
910.971,563.048,25.0,2.375353e-13
910.971,563.048,26.0,4.772777e-13
910.971,563.048,27.0,4.117318e-12
910.971,563.048,28.0,4.541008e-10
910.971,563.048,29.0,3.638432e-12
910.971,563.048,30.0,1.175375e-12
910.971,563.048,31.0,2.231652e-12
910.971,563.048,32.0,2.384216e-10
910.971,563.048,33.0,7.14631e-13
910.971,563.048,34.0,2.237995e-12
910.971,563.048,35.0,5.616267e-11
910.971,563.048,36.0,1.7719e-10
910.971,563.048,37.0,1.715405e-11
910.971,563.048,38.0,5.277852e-11
910.971,563.048,39.0,2.140136e-13
910.971,563.048,40.0,5.363138e-12
910.971,563.048,41.0,1.509315e-13
910.971,563.048,42.0,1.3473e-13
910.971,563.048,43.0,2.239456e-13
910.971,563.048,44.0,6.034176e-12
910.971,563.048,45.0,2.215326e-13
910.971,563.048,46.0,1.105595e-13
910.971,563.048,47.0,1.209224e-13
910.971,563.048,48.0,1.445461e-12
910.971,563.048,49.0,1.104135e-13
910.971,563.048,50.0,1.714585e-13
910.971,563.048,51.0,4.334056e-13
910.971,563.048,52.0,1.35338e-13
910.971,563.048,53.0,1.665966e-13
910.971,563.048,54.0,1.563774e-13
910.971,563.048,55.0,2.399076e-13
910.971,563.048,56.0,1.439798e-13
910.971,563.048,57.0,1.866953e-13
910.971,563.048,58.0,1.304403e-13
910.971,563.048,59.0,1.011997e-13
910.971,563.048,60.0,1.168002e-13
910.971,563.048,61.0,1.267466e-13
910.971,563.048,62.0,1.347827e-13
910.971,563.048,63.0,1.447554e-13
910.971,563.048,64.0,1.533218e-12
910.971,563.048,65.0,1.625415e-13
910.971,563.048,66.0,1.786184e-13
910.971,563.048,67.0,1.254228e-13
910.971,563.048,68.0,1.504024e-13
910.971,563.048,69.0,1.304618e-13
910.971,563.048,70.0,4.577531e-13
910.971,563.048,71.0,1.376505e-13
910.971,563.048,72.0,3.730116e-13
910.971,563.048,73.0,1.063033e-13
910.971,563.048,74.0,1.173963e-13
910.971,563.048,75.0,1.208003e-13
910.971,563.048,76.0,1.205059e-13
910.971,563.048,77.0,1.227249e-13
910.971,563.048,78.0,1.528609e-13
910.971,563.048,79.0,1.305097e-13
910.971,563.048,80.0,1.34347e-13
910.971,563.048,81.0,1.192108e-13
910.971,563.048,82.0,1.230673e-13
910.971,563.048,83.0,1.348401e-13
910.971,563.048,84.0,1.293104e-13
910.971,563.048,85.0,2.852036e-13
910.971,563.048,86.0,1.59949e-13
910.971,563.048,87.0,1.623045e-13
910.971,563.048,88.0,1.454567e-13
910.971,563.048,89.0,1.460552e-13
910.971,563.048,90.0,1.200271e-13
910.971,563.048,91.0,1.32554e-13
910.971,563.048,92.0,1.294468e-13
910.971,563.048,93.0,1.051423e-13
910.971,563.048,94.0,1.173221e-13
910.971,563.048,95.0,1.299687e-13
910.971,563.048,96.0,8.946752e-14
910.971,563.048,97.0,1.205777e-13
910.971,563.048,98.0,1.47604e-13
910.971,563.048,99.0,1.093243e-13
916.166,566.142,0.0,6.858448e-10
916.166,566.142,1.0,1.010907e-09
916.166,566.142,2.0,3.50685e-10
916.166,566.142,3.0,5.595584e-10
916.166,566.142,4.0,7.861487e-08
916.166,566.142,5.0,3.279365e-11
916.166,566.142,6.0,9.703348e-13
916.166,566.142,7.0,4.508948e-13
916.166,566.142,8.0,4.225289e-13
916.166,566.142,9.0,2.872982e-13
916.166,566.142,10.0,2.959208e-13
916.166,566.142,11.0,2.719394e-13
916.166,566.142,12.0,6.895184e-13
916.166,566.142,13.0,3.47108e-13
916.166,566.142,14.0,2.978029e-11
916.166,566.142,15.0,9.079384e-13
916.166,566.142,16.0,3.693592e-11
916.166,566.142,17.0,9.313546e-11
916.166,566.142,18.0,3.917463e-10
916.166,566.142,19.0,6.495466e-12
916.166,566.142,20.0,5.375515e-12
916.166,566.142,21.0,1.312422e-13
916.166,566.142,22.0,1.312709e-13
916.166,566.142,23.0,3.01599e-13
916.166,566.142,24.0,2.085174e-13
916.166,566.142,25.0,1.756573e-13
916.166,566.142,26.0,4.701869e-13
916.166,566.142,27.0,4.163543e-12
916.166,566.142,28.0,4.563007e-10
916.166,566.142,29.0,3.309162e-12
916.166,566.142,30.0,1.122042e-12
916.166,566.142,31.0,2.514626e-12
916.166,566.142,32.0,2.390249e-10
916.166,566.142,33.0,9.69419e-13
916.166,566.142,34.0,2.360799e-12
916.166,566.142,35.0,5.357925e-11
916.166,566.142,36.0,1.738912e-10
916.166,566.142,37.0,1.61824e-11
916.166,566.142,38.0,5.047518e-11
916.166,566.142,39.0,2.410782e-13
916.166,566.142,40.0,4.814713e-12
916.166,566.142,41.0,1.686242e-13
916.166,566.142,42.0,1.734095e-13
916.166,566.142,43.0,1.489996e-13
916.166,566.142,44.0,6.334625e-12
916.166,566.142,45.0,1.799111e-13
916.166,566.142,46.0,1.63736e-13
916.166,566.142,47.0,1.693064e-13
916.166,566.142,48.0,1.136766e-12
916.166,566.142,49.0,1.336025e-13
916.166,566.142,50.0,2.809642e-13
916.166,566.142,51.0,2.451875e-13
916.166,566.142,52.0,1.134608e-13
916.166,566.142,53.0,2.72976e-13
916.166,566.142,54.0,1.377223e-13
916.166,566.142,55.0,1.211163e-13
916.166,566.142,56.0,1.45337e-13
916.166,566.142,57.0,1.619909e-13
916.166,566.142,58.0,1.399557e-13
916.166,566.142,59.0,1.604205e-13
916.166,566.142,60.0,1.275533e-13
916.166,566.142,61.0,1.200247e-13
916.166,566.142,62.0,1.338778e-13
916.166,566.142,63.0,1.699025e-13
916.166,566.142,64.0,1.555563e-12
916.166,566.142,65.0,1.650837e-13
916.166,566.142,66.0,2.046442e-13
916.166,566.142,67.0,1.339951e-13
916.166,566.142,68.0,1.548406e-13
916.166,566.142,69.0,1.210828e-13
916.166,566.142,70.0,5.05376e-13
916.166,566.142,71.0,1.788052e-13
916.166,566.142,72.0,3.760781e-13
916.166,566.142,73.0,1.404441e-13
916.166,566.142,74.0,1.299735e-13
916.166,566.142,75.0,1.105188e-13
916.166,566.142,76.0,1.354529e-13
916.166,566.142,77.0,1.276012e-13
916.166,566.142,78.0,1.012547e-13
916.166,566.142,79.0,1.550225e-13
916.166,566.142,80.0,1.375739e-13
916.166,566.142,81.0,1.415907e-13
916.166,566.142,82.0,9.499486e-14
916.166,566.142,83.0,1.111436e-13
916.166,566.142,84.0,1.296982e-13
916.166,566.142,85.0,1.776059e-13
916.166,566.142,86.0,1.169654e-13
916.166,566.142,87.0,1.639443e-13
916.166,566.142,88.0,1.660939e-13
916.166,566.142,89.0,1.446213e-13
916.166,566.142,90.0,1.260548e-13
916.166,566.142,91.0,1.29095e-13
916.166,566.142,92.0,1.175878e-13
916.166,566.142,93.0,1.445112e-13
916.166,566.142,94.0,1.317186e-13
916.166,566.142,95.0,1.173341e-13
916.166,566.142,96.0,1.546418e-13
916.166,566.142,97.0,1.555707e-13
916.166,566.142,98.0,1.286904e-13
916.166,566.142,99.0,1.307587e-13
921.376,569.283,0.0,6.808513e-10
921.376,569.283,1.0,9.978132e-10
921.376,569.283,2.0,3.463378e-10
921.376,569.283,3.0,5.596878e-10
921.376,569.283,4.0,7.860217e-08
921.376,569.283,5.0,3.348068e-11
921.376,569.283,6.0,9.52298e-13
921.376,569.283,7.0,4.373865e-13
921.376,569.283,8.0,5.025773e-13
921.376,569.283,9.0,2.679226e-13
921.376,569.283,10.0,2.662421e-13
921.376,569.283,11.0,2.352804e-13
921.376,569.283,12.0,5.807884e-13
921.376,569.283,13.0,5.406914e-13
921.376,569.283,14.0,2.915981e-11
921.376,569.283,15.0,1.082215e-12
921.376,569.283,16.0,3.469889e-11
921.376,569.283,17.0,9.224016e-11
921.376,569.283,18.0,3.93604e-10
921.376,569.283,19.0,4.845927e-12
921.376,569.283,20.0,5.626387e-12
921.376,569.283,21.0,1.251547e-13
921.376,569.283,22.0,1.54965e-13
921.376,569.283,23.0,2.751399e-13
921.376,569.283,24.0,1.22014e-13
921.376,569.283,25.0,1.754179e-13
921.376,569.283,26.0,5.434161e-13
921.376,569.283,27.0,4.207853e-12
921.376,569.283,28.0,4.572032e-10
921.376,569.283,29.0,3.699619e-12
921.376,569.283,30.0,1.238423e-12
921.376,569.283,31.0,2.71633e-12
921.376,569.283,32.0,2.354534e-10
921.376,569.283,33.0,8.655195e-13
921.376,569.283,34.0,2.236272e-12
921.376,569.283,35.0,5.37181e-11
921.376,569.283,36.0,1.719379e-10
921.376,569.283,37.0,1.601818e-11
921.376,569.283,38.0,4.922344e-11
921.376,569.283,39.0,1.628288e-13
921.376,569.283,40.0,5.405868e-12
921.376,569.283,41.0,1.49464e-13
921.376,569.283,42.0,1.667068e-13
921.376,569.283,43.0,1.598714e-13
921.376,569.283,44.0,6.197267e-12
921.376,569.283,45.0,2.215709e-13
921.376,569.283,46.0,2.053312e-13
921.376,569.283,47.0,1.361472e-13
921.376,569.283,48.0,1.142536e-12
921.376,569.283,49.0,1.223731e-13
921.376,569.283,50.0,1.991144e-13
921.376,569.283,51.0,2.460933e-13
921.376,569.283,52.0,1.406523e-13
921.376,569.283,53.0,2.071649e-13
921.376,569.283,54.0,1.230816e-13
921.376,569.283,55.0,1.227968e-13
921.376,569.283,56.0,1.151748e-13
921.376,569.283,57.0,1.425219e-13
921.376,569.283,58.0,1.279818e-13
921.376,569.283,59.0,1.201995e-13
921.376,569.283,60.0,1.186626e-13
921.376,569.283,61.0,1.320992e-13
921.376,569.283,62.0,1.084219e-13
921.376,569.283,63.0,1.261098e-13
921.376,569.283,64.0,1.254269e-12
921.376,569.283,65.0,1.483988e-13
921.376,569.283,66.0,2.138604e-13
921.376,569.283,67.0,1.72136e-13
921.376,569.283,68.0,1.291045e-13
921.376,569.283,69.0,1.56758e-13
921.376,569.283,70.0,6.645848e-13
921.376,569.283,71.0,1.529566e-13
921.376,569.283,72.0,4.031427e-13
921.376,569.283,73.0,2.733327e-13
921.376,569.283,74.0,2.202351e-13
921.376,569.283,75.0,1.447458e-13
921.376,569.283,76.0,1.336456e-13
921.376,569.283,77.0,1.503856e-13
921.376,569.283,78.0,1.38991e-13
921.376,569.283,79.0,1.168481e-13
921.376,569.283,80.0,1.382753e-13
921.376,569.283,81.0,1.37739e-13
921.376,569.283,82.0,1.689306e-13
921.376,569.283,83.0,1.1207e-13
921.376,569.283,84.0,1.651149e-13
921.376,569.283,85.0,1.499595e-13
921.376,569.283,86.0,1.265575e-13
921.376,569.283,87.0,1.064996e-13
921.376,569.283,88.0,1.209511e-13
921.376,569.283,89.0,1.288843e-13
921.376,569.283,90.0,1.157853e-13
921.376,569.283,91.0,1.222534e-13
921.376,569.283,92.0,1.252768e-13
921.376,569.283,93.0,1.404584e-13
921.376,569.283,94.0,1.156249e-13
921.376,569.283,95.0,1.001536e-13
921.376,569.283,96.0,1.075242e-13
921.376,569.283,97.0,1.275581e-13
921.376,569.283,98.0,1.498782e-13
921.376,569.283,99.0,1.692993e-13
926.576,572.385,0.0,6.851506e-10
926.576,572.385,1.0,1.0015e-09
926.576,572.385,2.0,3.466825e-10
926.576,572.385,3.0,5.726e-10
926.576,572.385,4.0,7.893347e-08
926.576,572.385,5.0,3.211356e-11
926.576,572.385,6.0,6.552031e-13
926.576,572.385,7.0,4.144369e-13
926.576,572.385,8.0,4.934571e-13
926.576,572.385,9.0,2.981854e-13
926.576,572.385,10.0,2.441351e-13
926.576,572.385,11.0,2.018386e-13
926.576,572.385,12.0,5.414534e-13
926.576,572.385,13.0,5.010072e-13
926.576,572.385,14.0,2.99584e-11
926.576,572.385,15.0,9.136451e-13
926.576,572.385,16.0,3.499094e-11
926.576,572.385,17.0,9.307322e-11
926.576,572.385,18.0,3.905685e-10
926.576,572.385,19.0,5.198826e-12
926.576,572.385,20.0,6.047462e-12
926.576,572.385,21.0,1.679324e-13
926.576,572.385,22.0,1.963806e-13
926.576,572.385,23.0,3.379876e-13
926.576,572.385,24.0,2.288338e-13
926.576,572.385,25.0,2.697467e-13
926.576,572.385,26.0,6.112484e-13
926.576,572.385,27.0,3.773253e-12
926.576,572.385,28.0,4.568824e-10
926.576,572.385,29.0,3.30976e-12
926.576,572.385,30.0,1.04344e-12
926.576,572.385,31.0,2.9267e-12
926.576,572.385,32.0,2.342276e-10
926.576,572.385,33.0,6.063056e-13
926.576,572.385,34.0,2.476014e-12
926.576,572.385,35.0,5.325872e-11
926.576,572.385,36.0,1.661927e-10
926.576,572.385,37.0,1.513713e-11
926.576,572.385,38.0,5.009838e-11
926.576,572.385,39.0,1.992652e-13
926.576,572.385,40.0,5.365364e-12
926.576,572.385,41.0,2.268852e-13
926.576,572.385,42.0,1.261481e-13
926.576,572.385,43.0,2.185666e-13
926.576,572.385,44.0,6.251176e-12
926.576,572.385,45.0,1.927325e-13
926.576,572.385,46.0,1.583834e-13
926.576,572.385,47.0,1.746974e-13
926.576,572.385,48.0,1.425666e-12
926.576,572.385,49.0,1.305863e-13
926.576,572.385,50.0,1.439965e-13
926.576,572.385,51.0,3.123113e-13
926.576,572.385,52.0,1.609639e-13
926.576,572.385,53.0,1.372292e-13
926.576,572.385,54.0,1.055923e-13
926.576,572.385,55.0,1.675638e-13
926.576,572.385,56.0,1.703981e-13
926.576,572.385,57.0,1.711736e-13
926.576,572.385,58.0,1.384261e-13
926.576,572.385,59.0,1.280201e-13
926.576,572.385,60.0,1.52588e-13
926.576,572.385,61.0,1.502851e-13
