time,temp,m/z,abundance
674.473,414.608,79.0,2.808852e-12
674.473,414.608,80.0,1.189285e-12
674.473,414.608,81.0,2.420286e-12
674.473,414.608,82.0,2.234716e-12
674.473,414.608,83.0,1.115002e-12
674.473,414.608,84.0,1.745178e-12
674.473,414.608,85.0,1.009165e-12
674.473,414.608,86.0,4.715273e-12
674.473,414.608,87.0,5.078207e-13
674.473,414.608,88.0,2.733039e-13
674.473,414.608,89.0,4.097404e-13
674.473,414.608,90.0,3.871687e-13
674.473,414.608,91.0,2.340787e-12
674.473,414.608,92.0,1.547257e-12
674.473,414.608,93.0,1.494117e-12
674.473,414.608,94.0,4.901105e-12
674.473,414.608,95.0,8.315529e-13
674.473,414.608,96.0,5.918574e-13
674.473,414.608,97.0,4.423825e-13
674.473,414.608,98.0,5.676971e-13
674.473,414.608,99.0,2.498936e-13
679.705,417.732,0.0,5.759807e-09
679.705,417.732,1.0,9.017669e-09
679.705,417.732,2.0,3.978823e-09
679.705,417.732,3.0,6.445567e-09
679.705,417.732,4.0,3.064027e-07
679.705,417.732,5.0,8.327348e-10
679.705,417.732,6.0,1.457817e-11
679.705,417.732,7.0,1.93745e-12
679.705,417.732,8.0,2.73517e-12
679.705,417.732,9.0,1.09602e-12
679.705,417.732,10.0,2.169053e-12
679.705,417.732,11.0,1.034742e-11
679.705,417.732,12.0,4.276275e-10
679.705,417.732,13.0,1.001063e-10
679.705,417.732,14.0,4.166134e-10
679.705,417.732,15.0,3.344884e-10
679.705,417.732,16.0,1.378336e-09
679.705,417.732,17.0,2.756343e-09
679.705,417.732,18.0,1.172269e-08
679.705,417.732,19.0,3.336122e-11
679.705,417.732,20.0,2.915886e-11
679.705,417.732,21.0,9.763623e-13
679.705,417.732,22.0,1.542754e-11
679.705,417.732,23.0,9.790368e-13
679.705,417.732,24.0,1.823941e-11
679.705,417.732,25.0,7.034299e-11
679.705,417.732,26.0,3.798633e-10
679.705,417.732,27.0,1.044732e-09
679.705,417.732,28.0,4.597101e-09
679.705,417.732,29.0,4.593767e-10
679.705,417.732,30.0,7.54988e-11
679.705,417.732,31.0,1.335998e-11
679.705,417.732,32.0,5.570664e-11
679.705,417.732,33.0,2.134056e-12
679.705,417.732,34.0,4.752663e-12
679.705,417.732,35.0,2.291695e-11
679.705,417.732,36.0,1.198123e-10
679.705,417.732,37.0,3.086566e-11
679.705,417.732,38.0,2.835621e-10
679.705,417.732,39.0,4.739001e-10
679.705,417.732,40.0,9.836418e-10
679.705,417.732,41.0,1.908377e-09
679.705,417.732,42.0,1.287006e-10
679.705,417.732,43.0,4.219493e-10
679.705,417.732,44.0,9.52085e-09
679.705,417.732,45.0,1.63368e-10
679.705,417.732,46.0,4.315174e-11
679.705,417.732,47.0,6.694105e-12
679.705,417.732,48.0,2.628262e-12
679.705,417.732,49.0,1.147528e-11
679.705,417.732,50.0,1.414908e-10
679.705,417.732,51.0,1.345367e-10
679.705,417.732,52.0,6.395315e-11
679.705,417.732,53.0,4.372147e-11
679.705,417.732,54.0,1.764766e-10
679.705,417.732,55.0,7.73757e-11
679.705,417.732,56.0,3.178249e-11
679.705,417.732,57.0,5.459184e-11
679.705,417.732,58.0,1.716362e-11
679.705,417.732,59.0,1.682963e-12
679.705,417.732,60.0,1.918564e-12
679.705,417.732,61.0,2.895245e-12
679.705,417.732,62.0,3.880376e-12
679.705,417.732,63.0,5.88777e-12
679.705,417.732,64.0,5.787444e-12
679.705,417.732,65.0,8.234945e-12
679.705,417.732,66.0,7.701879e-12
679.705,417.732,67.0,7.575944e-12
679.705,417.732,68.0,4.848249e-12
679.705,417.732,69.0,5.463343e-12
679.705,417.732,70.0,3.968565e-12
679.705,417.732,71.0,2.746971e-12
679.705,417.732,72.0,8.893446e-12
679.705,417.732,73.0,2.834352e-11
679.705,417.732,74.0,6.167423e-11
679.705,417.732,75.0,2.642032e-11
679.705,417.732,76.0,9.924449e-11
679.705,417.732,77.0,1.325355e-10
679.705,417.732,78.0,2.401524e-11
679.705,417.732,79.0,3.078085e-12
679.705,417.732,80.0,8.721788e-13
679.705,417.732,81.0,2.499019e-12
679.705,417.732,82.0,2.146384e-12
679.705,417.732,83.0,1.171095e-12
679.705,417.732,84.0,1.990402e-12
679.705,417.732,85.0,1.091488e-12
679.705,417.732,86.0,4.755177e-12
679.705,417.732,87.0,6.766913e-13
679.705,417.732,88.0,3.48032e-13
679.705,417.732,89.0,4.505519e-13
679.705,417.732,90.0,4.866945e-13
679.705,417.732,91.0,3.015822e-12
679.705,417.732,92.0,1.825276e-12
679.705,417.732,93.0,1.142229e-12
679.705,417.732,94.0,5.027787e-12
679.705,417.732,95.0,1.068839e-12
679.705,417.732,96.0,8.764154e-13
679.705,417.732,97.0,4.439073e-13
679.705,417.732,98.0,3.959468e-13
679.705,417.732,99.0,3.634842e-13
684.929,420.886,0.0,5.801724e-09
684.929,420.886,1.0,9.053338e-09
684.929,420.886,2.0,3.987441e-09
684.929,420.886,3.0,6.443102e-09
684.929,420.886,4.0,3.061514e-07
684.929,420.886,5.0,8.401798e-10
684.929,420.886,6.0,1.581369e-11
684.929,420.886,7.0,1.971969e-12
684.929,420.886,8.0,3.228968e-12
684.929,420.886,9.0,1.553696e-12
684.929,420.886,10.0,2.333414e-12
684.929,420.886,11.0,9.418874e-12
684.929,420.886,12.0,4.424379e-10
684.929,420.886,13.0,1.092603e-10
684.929,420.886,14.0,4.257818e-10
684.929,420.886,15.0,3.572225e-10
684.929,420.886,16.0,1.408115e-09
684.929,420.886,17.0,2.786553e-09
684.929,420.886,18.0,1.193263e-08
684.929,420.886,19.0,3.346128e-11
684.929,420.886,20.0,2.970561e-11
684.929,420.886,21.0,8.70771e-13
684.929,420.886,22.0,1.321418e-11
684.929,420.886,23.0,1.395488e-12
684.929,420.886,24.0,1.720537e-11
684.929,420.886,25.0,7.306666e-11
684.929,420.886,26.0,4.131448e-10
684.929,420.886,27.0,1.148457e-09
684.929,420.886,28.0,4.790474e-09
684.929,420.886,29.0,4.762772e-10
684.929,420.886,30.0,7.757557e-11
684.929,420.886,31.0,1.152434e-11
684.929,420.886,32.0,5.130177e-11
684.929,420.886,33.0,2.199958e-12
684.929,420.886,34.0,5.380469e-12
684.929,420.886,35.0,2.056765e-11
684.929,420.886,36.0,1.165016e-10
684.929,420.886,37.0,3.224067e-11
684.929,420.886,38.0,2.897046e-10
684.929,420.886,39.0,4.900847e-10
684.929,420.886,40.0,1.015504e-09
684.929,420.886,41.0,1.988978e-09
684.929,420.886,42.0,1.388791e-10
684.929,420.886,43.0,4.412364e-10
684.929,420.886,44.0,9.758796e-09
684.929,420.886,45.0,1.668534e-10
684.929,420.886,46.0,4.288387e-11
684.929,420.886,47.0,6.360743e-12
684.929,420.886,48.0,2.864029e-12
684.929,420.886,49.0,1.362086e-11
684.929,420.886,50.0,1.426996e-10
684.929,420.886,51.0,1.381155e-10
684.929,420.886,52.0,6.942447e-11
684.929,420.886,53.0,4.851631e-11
684.929,420.886,54.0,1.919072e-10
684.929,420.886,55.0,8.66434e-11
684.929,420.886,56.0,3.511541e-11
684.929,420.886,57.0,6.174532e-11
684.929,420.886,58.0,1.811062e-11
684.929,420.886,59.0,1.903317e-12
684.929,420.886,60.0,1.92158e-12
684.929,420.886,61.0,2.684756e-12
684.929,420.886,62.0,4.173573e-12
684.929,420.886,63.0,5.993792e-12
684.929,420.886,64.0,5.84219e-12
684.929,420.886,65.0,8.776611e-12
684.929,420.886,66.0,8.133045e-12
684.929,420.886,67.0,8.847707e-12
684.929,420.886,68.0,5.463559e-12
684.929,420.886,69.0,6.615517e-12
684.929,420.886,70.0,4.707445e-12
684.929,420.886,71.0,3.380905e-12
684.929,420.886,72.0,1.078057e-11
684.929,420.886,73.0,2.86054e-11
684.929,420.886,74.0,6.368529e-11
684.929,420.886,75.0,2.486864e-11
684.929,420.886,76.0,9.811461e-11
684.929,420.886,77.0,1.316976e-10
684.929,420.886,78.0,2.435756e-11
684.929,420.886,79.0,3.254942e-12
684.929,420.886,80.0,1.733712e-12
684.929,420.886,81.0,2.757552e-12
684.929,420.886,82.0,2.014843e-12
684.929,420.886,83.0,1.615877e-12
684.929,420.886,84.0,2.495548e-12
684.929,420.886,85.0,1.201994e-12
684.929,420.886,86.0,5.585644e-12
684.929,420.886,87.0,7.541204e-13
684.929,420.886,88.0,3.00031e-13
684.929,420.886,89.0,3.87181e-13
684.929,420.886,90.0,5.29997e-13
684.929,420.886,91.0,3.193995e-12
684.929,420.886,92.0,2.027721e-12
684.929,420.886,93.0,1.737599e-12
684.929,420.886,94.0,4.956379e-12
684.929,420.886,95.0,1.309027e-12
684.929,420.886,96.0,1.214354e-12
684.929,420.886,97.0,4.342419e-13
684.929,420.886,98.0,7.757072e-13
684.929,420.886,99.0,3.402449e-13
690.151,424.026,0.0,5.808809e-09
690.151,424.026,1.0,9.066743e-09
690.151,424.026,2.0,3.998572e-09
690.151,424.026,3.0,6.469721e-09
690.151,424.026,4.0,3.065464e-07
690.151,424.026,5.0,8.412569e-10
690.151,424.026,6.0,1.384859e-11
690.151,424.026,7.0,1.748242e-12
690.151,424.026,8.0,2.999233e-12
690.151,424.026,9.0,1.137442e-12
690.151,424.026,10.0,2.808589e-12
690.151,424.026,11.0,1.068126e-11
690.151,424.026,12.0,4.54917e-10
690.151,424.026,13.0,1.129396e-10
690.151,424.026,14.0,4.439294e-10
690.151,424.026,15.0,3.830496e-10
690.151,424.026,16.0,1.44534e-09
690.151,424.026,17.0,2.823466e-09
690.151,424.026,18.0,1.20315e-08
690.151,424.026,19.0,3.422324e-11
690.151,424.026,20.0,3.09765e-11
690.151,424.026,21.0,8.388109e-13
690.151,424.026,22.0,1.386298e-11
690.151,424.026,23.0,1.503778e-12
690.151,424.026,24.0,1.955865e-11
690.151,424.026,25.0,7.668551e-11
690.151,424.026,26.0,4.393788e-10
690.151,424.026,27.0,1.251894e-09
690.151,424.026,28.0,4.953279e-09
690.151,424.026,29.0,5.107554e-10
690.151,424.026,30.0,8.273905e-11
690.151,424.026,31.0,1.068429e-11
690.151,424.026,32.0,5.161033e-11
690.151,424.026,33.0,2.055298e-12
690.151,424.026,34.0,4.746631e-12
690.151,424.026,35.0,2.239007e-11
690.151,424.026,36.0,1.148858e-10
690.151,424.026,37.0,3.306893e-11
690.151,424.026,38.0,2.993637e-10
690.151,424.026,39.0,5.116651e-10
690.151,424.026,40.0,1.05019e-09
690.151,424.026,41.0,2.062707e-09
690.151,424.026,42.0,1.456441e-10
690.151,424.026,43.0,4.651315e-10
690.151,424.026,44.0,9.895007e-09
690.151,424.026,45.0,1.700372e-10
690.151,424.026,46.0,4.462322e-11
690.151,424.026,47.0,6.526299e-12
690.151,424.026,48.0,2.6894e-12
690.151,424.026,49.0,1.318345e-11
690.151,424.026,50.0,1.421946e-10
690.151,424.026,51.0,1.382687e-10
690.151,424.026,52.0,7.181496e-11
690.151,424.026,53.0,5.2187e-11
690.151,424.026,54.0,2.140836e-10
690.151,424.026,55.0,9.425578e-11
690.151,424.026,56.0,3.637457e-11
690.151,424.026,57.0,7.031305e-11
690.151,424.026,58.0,1.909185e-11
690.151,424.026,59.0,1.772636e-12
690.151,424.026,60.0,2.075263e-12
690.151,424.026,61.0,2.728515e-12
690.151,424.026,62.0,3.794439e-12
690.151,424.026,63.0,6.25776e-12
690.151,424.026,64.0,5.995061e-12
690.151,424.026,65.0,8.81539e-12
690.151,424.026,66.0,8.024346e-12
690.151,424.026,67.0,9.211957e-12
690.151,424.026,68.0,6.671413e-12
690.151,424.026,69.0,6.916349e-12
690.151,424.026,70.0,6.168661e-12
690.151,424.026,71.0,3.189231e-12
690.151,424.026,72.0,1.28021e-11
690.151,424.026,73.0,2.655294e-11
690.151,424.026,74.0,6.310382e-11
690.151,424.026,75.0,2.606148e-11
690.151,424.026,76.0,9.929718e-11
690.151,424.026,77.0,1.295336e-10
690.151,424.026,78.0,2.337656e-11
690.151,424.026,79.0,3.911569e-12
690.151,424.026,80.0,1.511864e-12
690.151,424.026,81.0,3.501937e-12
690.151,424.026,82.0,3.030903e-12
690.151,424.026,83.0,1.423763e-12
690.151,424.026,84.0,2.7418e-12
690.151,424.026,85.0,1.171718e-12
690.151,424.026,86.0,7.489167e-12
690.151,424.026,87.0,8.163906e-13
690.151,424.026,88.0,2.49064e-13
690.151,424.026,89.0,5.965344e-13
690.151,424.026,90.0,4.054097e-13
690.151,424.026,91.0,3.835157e-12
690.151,424.026,92.0,2.481591e-12
690.151,424.026,93.0,1.8343e-12
690.151,424.026,94.0,5.176347e-12
690.151,424.026,95.0,1.260461e-12
690.151,424.026,96.0,8.272709e-13
690.151,424.026,97.0,4.602379e-13
690.151,424.026,98.0,7.660201e-13
690.151,424.026,99.0,3.549621e-13
695.388,427.156,0.0,5.83131e-09
695.388,427.156,1.0,9.096906e-09
695.388,427.156,2.0,4.03424e-09
695.388,427.156,3.0,6.477332e-09
695.388,427.156,4.0,3.064603e-07
695.388,427.156,5.0,8.431241e-10
695.388,427.156,6.0,1.683133e-11
695.388,427.156,7.0,1.906163e-12
695.388,427.156,8.0,2.671973e-12
695.388,427.156,9.0,1.425937e-12
695.388,427.156,10.0,2.198952e-12
695.388,427.156,11.0,1.201133e-11
695.388,427.156,12.0,4.60825e-10
695.388,427.156,13.0,1.161689e-10
695.388,427.156,14.0,4.538541e-10
695.388,427.156,15.0,4.035192e-10
695.388,427.156,16.0,1.471887e-09
695.388,427.156,17.0,2.864951e-09
695.388,427.156,18.0,1.218303e-08
695.388,427.156,19.0,3.2938e-11
695.388,427.156,20.0,3.117854e-11
695.388,427.156,21.0,9.900263e-13
695.388,427.156,22.0,1.530028e-11
695.388,427.156,23.0,1.455024e-12
695.388,427.156,24.0,1.959959e-11
695.388,427.156,25.0,7.980418e-11
695.388,427.156,26.0,4.78355e-10
695.388,427.156,27.0,1.37228e-09
695.388,427.156,28.0,5.143468e-09
695.388,427.156,29.0,5.40135e-10
695.388,427.156,30.0,8.744291e-11
695.388,427.156,31.0,1.276295e-11
695.388,427.156,32.0,4.818284e-11
695.388,427.156,33.0,2.274525e-12
695.388,427.156,34.0,4.137665e-12
695.388,427.156,35.0,2.163984e-11
695.388,427.156,36.0,1.155225e-10
695.388,427.156,37.0,3.50266e-11
695.388,427.156,38.0,3.037852e-10
695.388,427.156,39.0,5.326662e-10
695.388,427.156,40.0,1.081884e-09
695.388,427.156,41.0,2.150538e-09
695.388,427.156,42.0,1.596863e-10
695.388,427.156,43.0,4.918705e-10
695.388,427.156,44.0,1.003696e-08
695.388,427.156,45.0,1.725603e-10
695.388,427.156,46.0,4.652009e-11
695.388,427.156,47.0,6.264486e-12
695.388,427.156,48.0,3.069515e-12
695.388,427.156,49.0,1.373719e-11
695.388,427.156,50.0,1.427882e-10
695.388,427.156,51.0,1.470565e-10
695.388,427.156,52.0,7.945713e-11
695.388,427.156,53.0,5.802842e-11
695.388,427.156,54.0,2.376796e-10
695.388,427.156,55.0,1.045277e-10
695.388,427.156,56.0,4.005125e-11
695.388,427.156,57.0,8.35841e-11
695.388,427.156,58.0,2.246667e-11
695.388,427.156,59.0,1.896085e-12
695.388,427.156,60.0,1.691916e-12
695.388,427.156,61.0,3.06918e-12
695.388,427.156,62.0,4.914462e-12
695.388,427.156,63.0,6.677086e-12
695.388,427.156,64.0,5.860791e-12
695.388,427.156,65.0,8.522609e-12
695.388,427.156,66.0,8.65143e-12
695.388,427.156,67.0,1.251345e-11
695.388,427.156,68.0,6.891501e-12
695.388,427.156,69.0,8.683935e-12
695.388,427.156,70.0,6.508369e-12
695.388,427.156,71.0,4.302648e-12
695.388,427.156,72.0,1.499938e-11
695.388,427.156,73.0,2.822502e-11
695.388,427.156,74.0,6.168595e-11
695.388,427.156,75.0,2.399513e-11
695.388,427.156,76.0,1.000249e-10
695.388,427.156,77.0,1.321046e-10
695.388,427.156,78.0,2.553939e-11
695.388,427.156,79.0,3.242206e-12
695.388,427.156,80.0,1.554881e-12
695.388,427.156,81.0,3.672592e-12
695.388,427.156,82.0,2.863742e-12
695.388,427.156,83.0,1.561931e-12
695.388,427.156,84.0,2.782903e-12
695.388,427.156,85.0,1.55372e-12
695.388,427.156,86.0,7.762466e-12
695.388,427.156,87.0,1.086518e-12
695.388,427.156,88.0,4.539566e-13
695.388,427.156,89.0,4.762948e-13
695.388,427.156,90.0,5.722987e-13
695.388,427.156,91.0,4.922123e-12
695.388,427.156,92.0,2.723584e-12
695.388,427.156,93.0,1.669869e-12
695.388,427.156,94.0,4.601038e-12
695.388,427.156,95.0,1.429313e-12
695.388,427.156,96.0,1.117385e-12
695.388,427.156,97.0,4.238951e-13
695.388,427.156,98.0,1.057767e-12
695.388,427.156,99.0,3.875087e-13
700.615,430.288,0.0,5.810891e-09
700.615,430.288,1.0,9.131376e-09
700.615,430.288,2.0,4.058346e-09
700.615,430.288,3.0,6.487938e-09
700.615,430.288,4.0,3.065464e-07
700.615,430.288,5.0,8.466429e-10
700.615,430.288,6.0,1.33477e-11
700.615,430.288,7.0,1.878107e-12
700.615,430.288,8.0,3.116626e-12
700.615,430.288,9.0,1.574527e-12
700.615,430.288,10.0,2.193519e-12
700.615,430.288,11.0,1.202881e-11
700.615,430.288,12.0,4.802628e-10
700.615,430.288,13.0,1.187518e-10
700.615,430.288,14.0,4.663285e-10
700.615,430.288,15.0,4.258967e-10
700.615,430.288,16.0,1.506143e-09
700.615,430.288,17.0,2.883791e-09
700.615,430.288,18.0,1.232187e-08
700.615,430.288,19.0,3.426226e-11
700.615,430.288,20.0,3.114669e-11
700.615,430.288,21.0,1.178569e-12
700.615,430.288,22.0,1.726485e-11
700.615,430.288,23.0,1.48084e-12
700.615,430.288,24.0,2.098107e-11
700.615,430.288,25.0,8.54776e-11
700.615,430.288,26.0,5.127376e-10
700.615,430.288,27.0,1.499679e-09
700.615,430.288,28.0,5.313094e-09
700.615,430.288,29.0,5.694425e-10
700.615,430.288,30.0,9.143346e-11
700.615,430.288,31.0,1.181498e-11
700.615,430.288,32.0,4.881649e-11
700.615,430.288,33.0,2.115288e-12
700.615,430.288,34.0,4.131896e-12
700.615,430.288,35.0,2.188234e-11
700.615,430.288,36.0,1.148978e-10
700.615,430.288,37.0,3.787215e-11
700.615,430.288,38.0,3.148422e-10
700.615,430.288,39.0,5.623472e-10
700.615,430.288,40.0,1.11839e-09
700.615,430.288,41.0,2.201598e-09
700.615,430.288,42.0,1.720887e-10
700.615,430.288,43.0,5.237396e-10
700.615,430.288,44.0,1.012673e-08
700.615,430.288,45.0,1.742671e-10
700.615,430.288,46.0,4.448941e-11
700.615,430.288,47.0,6.300561e-12
700.615,430.288,48.0,2.830372e-12
700.615,430.288,49.0,1.272774e-11
700.615,430.288,50.0,1.425201e-10
700.615,430.288,51.0,1.524521e-10
700.615,430.288,52.0,8.452247e-11
700.615,430.288,53.0,6.236675e-11
700.615,430.288,54.0,2.574861e-10
700.615,430.288,55.0,1.194747e-10
700.615,430.288,56.0,4.621752e-11
700.615,430.288,57.0,8.970989e-11
700.615,430.288,58.0,2.485859e-11
700.615,430.288,59.0,1.70252e-12
700.615,430.288,60.0,2.344904e-12
700.615,430.288,61.0,2.901995e-12
700.615,430.288,62.0,4.210654e-12
700.615,430.288,63.0,6.689533e-12
700.615,430.288,64.0,6.538699e-12
700.615,430.288,65.0,1.049234e-11
700.615,430.288,66.0,1.050424e-11
700.615,430.288,67.0,1.191548e-11
700.615,430.288,68.0,7.060702e-12
700.615,430.288,69.0,9.646462e-12
700.615,430.288,70.0,7.598711e-12
700.615,430.288,71.0,4.630435e-12
700.615,430.288,72.0,1.738592e-11
700.615,430.288,73.0,2.664988e-11
700.615,430.288,74.0,6.274258e-11
700.615,430.288,75.0,2.419238e-11
700.615,430.288,76.0,1.005587e-10
700.615,430.288,77.0,1.320974e-10
700.615,430.288,78.0,2.562796e-11
700.615,430.288,79.0,3.75451e-12
700.615,430.288,80.0,2.182267e-12
700.615,430.288,81.0,4.40769e-12
700.615,430.288,82.0,3.467178e-12
700.615,430.288,83.0,1.402382e-12
700.615,430.288,84.0,3.173647e-12
700.615,430.288,85.0,1.815677e-12
700.615,430.288,86.0,1.008892e-11
700.615,430.288,87.0,6.35435e-13
700.615,430.288,88.0,2.911068e-13
700.615,430.288,89.0,6.443277e-13
700.615,430.288,90.0,7.056605e-13
700.615,430.288,91.0,6.204425e-12
700.615,430.288,92.0,3.109924e-12
700.615,430.288,93.0,1.447051e-12
700.615,430.288,94.0,5.300564e-12
700.615,430.288,95.0,1.553888e-12
700.615,430.288,96.0,1.251174e-12
700.615,430.288,97.0,5.044839e-13
700.615,430.288,98.0,1.133507e-12
700.615,430.288,99.0,3.777945e-13
705.826,433.438,0.0,5.866476e-09
705.826,433.438,1.0,9.138557e-09
705.826,433.438,2.0,4.062845e-09
705.826,433.438,3.0,6.502468e-09
705.826,433.438,4.0,3.068001e-07
705.826,433.438,5.0,8.541119e-10
705.826,433.438,6.0,1.5611e-11
705.826,433.438,7.0,1.74987e-12
705.826,433.438,8.0,3.238017e-12
705.826,433.438,9.0,1.525437e-12
705.826,433.438,10.0,2.383708e-12
705.826,433.438,11.0,1.017633e-11
705.826,433.438,12.0,4.895654e-10
705.826,433.438,13.0,1.254474e-10
705.826,433.438,14.0,4.800523e-10
705.826,433.438,15.0,4.548477e-10
705.826,433.438,16.0,1.531278e-09
705.826,433.438,17.0,2.919698e-09
705.826,433.438,18.0,1.244587e-08
705.826,433.438,19.0,3.506945e-11
705.826,433.438,20.0,3.195413e-11
705.826,433.438,21.0,1.046404e-12
705.826,433.438,22.0,1.712461e-11
705.826,433.438,23.0,1.696464e-12
705.826,433.438,24.0,2.217415e-11
705.826,433.438,25.0,9.148852e-11
705.826,433.438,26.0,5.487863e-10
705.826,433.438,27.0,1.608311e-09
705.826,433.438,28.0,5.474822e-09
705.826,433.438,29.0,5.991835e-10
705.826,433.438,30.0,9.565617e-11
705.826,433.438,31.0,1.291502e-11
705.826,433.438,32.0,4.767105e-11
705.826,433.438,33.0,2.176355e-12
705.826,433.438,34.0,3.744384e-12
705.826,433.438,35.0,2.177103e-11
705.826,433.438,36.0,1.163532e-10
705.826,433.438,37.0,4.058077e-11
705.826,433.438,38.0,3.237018e-10
705.826,433.438,39.0,5.837362e-10
705.826,433.438,40.0,1.135075e-09
705.826,433.438,41.0,2.265345e-09
705.826,433.438,42.0,1.810488e-10
705.826,433.438,43.0,5.381361e-10
705.826,433.438,44.0,1.016096e-08
705.826,433.438,45.0,1.747243e-10
705.826,433.438,46.0,4.660483e-11
705.826,433.438,47.0,5.884179e-12
705.826,433.438,48.0,2.619093e-12
705.826,433.438,49.0,1.382918e-11
705.826,433.438,50.0,1.46616e-10
705.826,433.438,51.0,1.53029e-10
705.826,433.438,52.0,8.934364e-11
705.826,433.438,53.0,6.931818e-11
705.826,433.438,54.0,2.86497e-10
705.826,433.438,55.0,1.292152e-10
705.826,433.438,56.0,4.730646e-11
705.826,433.438,57.0,1.00743e-10
705.826,433.438,58.0,2.624245e-11
705.826,433.438,59.0,1.756824e-12
705.826,433.438,60.0,2.544813e-12
705.826,433.438,61.0,2.914181e-12
705.826,433.438,62.0,4.144009e-12
705.826,433.438,63.0,7.099573e-12
705.826,433.438,64.0,6.970282e-12
705.826,433.438,65.0,1.242231e-11
705.826,433.438,66.0,9.910223e-12
705.826,433.438,67.0,1.371631e-11
705.826,433.438,68.0,8.950637e-12
705.826,433.438,69.0,1.093333e-11
705.826,433.438,70.0,9.437401e-12
705.826,433.438,71.0,5.190064e-12
705.826,433.438,72.0,1.89724e-11
705.826,433.438,73.0,2.645144e-11
705.826,433.438,74.0,6.071189e-11
705.826,433.438,75.0,2.605047e-11
705.826,433.438,76.0,1.017461e-10
705.826,433.438,77.0,1.311686e-10
705.826,433.438,78.0,2.546518e-11
705.826,433.438,79.0,4.749577e-12
705.826,433.438,80.0,2.532149e-12
705.826,433.438,81.0,5.344346e-12
705.826,433.438,82.0,3.954992e-12
705.826,433.438,83.0,1.931538e-12
705.826,433.438,84.0,3.885644e-12
705.826,433.438,85.0,2.059919e-12
705.826,433.438,86.0,1.05865e-11
705.826,433.438,87.0,1.208865e-12
705.826,433.438,88.0,4.704045e-13
705.826,433.438,89.0,7.623316e-13
705.826,433.438,90.0,5.212685e-13
705.826,433.438,91.0,7.32725e-12
705.826,433.438,92.0,3.449152e-12
705.826,433.438,93.0,1.692263e-12
705.826,433.438,94.0,5.59079e-12
705.826,433.438,95.0,1.974076e-12
705.826,433.438,96.0,9.932405e-13
705.826,433.438,97.0,6.109696e-13
705.826,433.438,98.0,9.780929e-13
705.826,433.438,99.0,3.887104e-13
711.04,436.566,0.0,5.880672e-09
711.04,436.566,1.0,9.17183e-09
711.04,436.566,2.0,4.084127e-09
711.04,436.566,3.0,6.476352e-09
711.04,436.566,4.0,3.067307e-07
711.04,436.566,5.0,8.457096e-10
711.04,436.566,6.0,1.461106e-11
711.04,436.566,7.0,2.372577e-12
711.04,436.566,8.0,2.934336e-12
711.04,436.566,9.0,1.160007e-12
711.04,436.566,10.0,2.686575e-12
711.04,436.566,11.0,1.192739e-11
711.04,436.566,12.0,4.930339e-10
711.04,436.566,13.0,1.30168e-10
711.04,436.566,14.0,4.984392e-10
711.04,436.566,15.0,4.797219e-10
