time,temp,m/z,abundance
676.837,421.241,68.0,1.669772e-13
676.837,421.241,69.0,1.811344e-13
676.837,421.241,70.0,1.36444e-13
676.837,421.241,71.0,1.51731e-13
676.837,421.241,72.0,2.411764e-13
676.837,421.241,73.0,1.653782e-13
676.837,421.241,74.0,2.784219e-13
676.837,421.241,75.0,1.297102e-13
676.837,421.241,76.0,1.542541e-13
676.837,421.241,77.0,1.657229e-13
676.837,421.241,78.0,1.536221e-13
676.837,421.241,79.0,1.488943e-13
676.837,421.241,80.0,2.297745e-13
676.837,421.241,81.0,1.360682e-13
676.837,421.241,82.0,1.588598e-13
676.837,421.241,83.0,2.209222e-13
676.837,421.241,84.0,1.5846e-13
676.837,421.241,85.0,1.603344e-13
676.837,421.241,86.0,1.572416e-13
676.837,421.241,87.0,1.67851e-13
676.837,421.241,88.0,1.239841e-13
676.837,421.241,89.0,1.604661e-13
676.837,421.241,90.0,1.779123e-13
676.837,421.241,91.0,2.129651e-13
676.837,421.241,92.0,1.530763e-13
676.837,421.241,93.0,2.01118e-13
676.837,421.241,94.0,1.521858e-13
676.837,421.241,95.0,1.450881e-13
676.837,421.241,96.0,2.160531e-13
676.837,421.241,97.0,2.170441e-13
676.837,421.241,98.0,1.544456e-13
676.837,421.241,99.0,1.266245e-13
682.04,424.385,0.0,9.483089e-10
682.04,424.385,1.0,1.436243e-09
682.04,424.385,2.0,5.494517e-10
682.04,424.385,3.0,7.897897e-10
682.04,424.385,4.0,9.078354e-08
682.04,424.385,5.0,5.827428e-11
682.04,424.385,6.0,1.176853e-12
682.04,424.385,7.0,4.703302e-13
682.04,424.385,8.0,4.787637e-13
682.04,424.385,9.0,3.036148e-13
682.04,424.385,10.0,3.137596e-13
682.04,424.385,11.0,2.42074e-13
682.04,424.385,12.0,4.119329e-12
682.04,424.385,13.0,5.091949e-13
682.04,424.385,14.0,2.94217e-11
682.04,424.385,15.0,3.034423e-12
682.04,424.385,16.0,1.412178e-10
682.04,424.385,17.0,4.826424e-10
682.04,424.385,18.0,1.986895e-09
682.04,424.385,19.0,6.459811e-12
682.04,424.385,20.0,5.734636e-12
682.04,424.385,21.0,4.245915e-13
682.04,424.385,22.0,4.11186e-13
682.04,424.385,23.0,2.917867e-13
682.04,424.385,24.0,3.515868e-13
682.04,424.385,25.0,3.065757e-13
682.04,424.385,26.0,1.097339e-12
682.04,424.385,27.0,6.524838e-12
682.04,424.385,28.0,4.904988e-10
682.04,424.385,29.0,4.607861e-12
682.04,424.385,30.0,2.402595e-12
682.04,424.385,31.0,9.286507e-12
682.04,424.385,32.0,8.944478e-10
682.04,424.385,33.0,3.85225e-12
682.04,424.385,34.0,8.065832e-12
682.04,424.385,35.0,1.531781e-11
682.04,424.385,36.0,5.221453e-11
682.04,424.385,37.0,4.915899e-12
682.04,424.385,38.0,1.670569e-11
682.04,424.385,39.0,3.361203e-13
682.04,424.385,40.0,5.945078e-12
682.04,424.385,41.0,4.044138e-13
682.04,424.385,42.0,4.646984e-13
682.04,424.385,43.0,1.25796e-12
682.04,424.385,44.0,6.058169e-11
682.04,424.385,45.0,9.629077e-13
682.04,424.385,46.0,3.147124e-13
682.04,424.385,47.0,3.840714e-13
682.04,424.385,48.0,3.612076e-12
682.04,424.385,49.0,3.036289e-13
682.04,424.385,50.0,4.948072e-13
682.04,424.385,51.0,3.602047e-13
682.04,424.385,52.0,2.677957e-13
682.04,424.385,53.0,2.02868e-13
682.04,424.385,54.0,1.777591e-13
682.04,424.385,55.0,2.413655e-13
682.04,424.385,56.0,2.277925e-13
682.04,424.385,57.0,1.534258e-13
682.04,424.385,58.0,1.278406e-13
682.04,424.385,59.0,1.643871e-13
682.04,424.385,60.0,1.850961e-13
682.04,424.385,61.0,1.808495e-13
682.04,424.385,62.0,1.461414e-13
682.04,424.385,63.0,1.856802e-13
682.04,424.385,64.0,3.890287e-12
682.04,424.385,65.0,1.506466e-13
682.04,424.385,66.0,3.750918e-13
682.04,424.385,67.0,1.746136e-13
682.04,424.385,68.0,1.913632e-13
682.04,424.385,69.0,1.559321e-13
682.04,424.385,70.0,1.547999e-13
682.04,424.385,71.0,1.963567e-13
682.04,424.385,72.0,1.769452e-13
682.04,424.385,73.0,1.551876e-13
682.04,424.385,74.0,1.558819e-13
682.04,424.385,75.0,1.554773e-13
682.04,424.385,76.0,1.65359e-13
682.04,424.385,77.0,1.659718e-13
682.04,424.385,78.0,1.757435e-13
682.04,424.385,79.0,2.590822e-13
682.04,424.385,80.0,1.563248e-13
682.04,424.385,81.0,1.460408e-13
682.04,424.385,82.0,1.810242e-13
682.04,424.385,83.0,1.192707e-13
682.04,424.385,84.0,1.449828e-13
682.04,424.385,85.0,1.121801e-13
682.04,424.385,86.0,1.224688e-13
682.04,424.385,87.0,1.697733e-13
682.04,424.385,88.0,1.859436e-13
682.04,424.385,89.0,2.138029e-13
682.04,424.385,90.0,1.405829e-13
682.04,424.385,91.0,1.629652e-13
682.04,424.385,92.0,2.651338e-13
682.04,424.385,93.0,1.537921e-13
682.04,424.385,94.0,1.517071e-13
682.04,424.385,95.0,1.390676e-13
682.04,424.385,96.0,1.596833e-13
682.04,424.385,97.0,1.56849e-13
682.04,424.385,98.0,1.575384e-13
682.04,424.385,99.0,1.59317e-13
687.254,427.565,0.0,9.52522e-10
687.254,427.565,1.0,1.4406e-09
687.254,427.565,2.0,5.464666e-10
687.254,427.565,3.0,7.811595e-10
687.254,427.565,4.0,9.031613e-08
687.254,427.565,5.0,5.871449e-11
687.254,427.565,6.0,1.234453e-12
687.254,427.565,7.0,4.820888e-13
687.254,427.565,8.0,5.236241e-13
687.254,427.565,9.0,3.504067e-13
687.254,427.565,10.0,3.19591e-13
687.254,427.565,11.0,2.820437e-13
687.254,427.565,12.0,3.917913e-12
687.254,427.565,13.0,6.344858e-13
687.254,427.565,14.0,2.867051e-11
687.254,427.565,15.0,2.923372e-12
687.254,427.565,16.0,1.374572e-10
687.254,427.565,17.0,4.690479e-10
687.254,427.565,18.0,1.93988e-09
687.254,427.565,19.0,6.87354e-12
687.254,427.565,20.0,4.837214e-12
687.254,427.565,21.0,3.870658e-13
687.254,427.565,22.0,4.136995e-13
687.254,427.565,23.0,3.476442e-13
687.254,427.565,24.0,3.918181e-13
687.254,427.565,25.0,3.008808e-13
687.254,427.565,26.0,1.217966e-12
687.254,427.565,27.0,5.760585e-12
687.254,427.565,28.0,4.921604e-10
687.254,427.565,29.0,4.896916e-12
687.254,427.565,30.0,2.886364e-12
687.254,427.565,31.0,9.514568e-12
687.254,427.565,32.0,8.922695e-10
687.254,427.565,33.0,4.176326e-12
687.254,427.565,34.0,1.00927e-11
687.254,427.565,35.0,1.46563e-11
687.254,427.565,36.0,5.407333e-11
687.254,427.565,37.0,5.022018e-12
687.254,427.565,38.0,1.690294e-11
687.254,427.565,39.0,4.419416e-13
687.254,427.565,40.0,5.977202e-12
687.254,427.565,41.0,4.180566e-13
687.254,427.565,42.0,5.561816e-13
687.254,427.565,43.0,1.155954e-12
687.254,427.565,44.0,5.790658e-11
687.254,427.565,45.0,1.411659e-12
687.254,427.565,46.0,3.144442e-13
687.254,427.565,47.0,3.560873e-13
687.254,427.565,48.0,3.870275e-12
687.254,427.565,49.0,2.199814e-13
687.254,427.565,50.0,2.728611e-13
687.254,427.565,51.0,2.072846e-13
687.254,427.565,52.0,2.904556e-13
687.254,427.565,53.0,2.814238e-13
687.254,427.565,54.0,1.470869e-13
687.254,427.565,55.0,2.10667e-13
687.254,427.565,56.0,2.054676e-13
687.254,427.565,57.0,2.271701e-13
687.254,427.565,58.0,1.50424e-13
687.254,427.565,59.0,1.580842e-13
687.254,427.565,60.0,1.62587e-13
687.254,427.565,61.0,1.613542e-13
687.254,427.565,62.0,1.76938e-13
687.254,427.565,63.0,2.804303e-13
687.254,427.565,64.0,4.856987e-12
687.254,427.565,65.0,2.545914e-13
687.254,427.565,66.0,4.564126e-13
687.254,427.565,67.0,1.401305e-13
687.254,427.565,68.0,3.75807e-13
687.254,427.565,69.0,1.525449e-13
687.254,427.565,70.0,1.878849e-13
687.254,427.565,71.0,1.766986e-13
687.254,427.565,72.0,1.84682e-13
687.254,427.565,73.0,1.39094e-13
687.254,427.565,74.0,1.658234e-13
687.254,427.565,75.0,1.776202e-13
687.254,427.565,76.0,1.836287e-13
687.254,427.565,77.0,1.531793e-13
687.254,427.565,78.0,2.355748e-13
687.254,427.565,79.0,2.633504e-13
687.254,427.565,80.0,1.821398e-13
687.254,427.565,81.0,1.70501e-13
687.254,427.565,82.0,1.59949e-13
687.254,427.565,83.0,1.595947e-13
687.254,427.565,84.0,2.400513e-13
687.254,427.565,85.0,1.285994e-13
687.254,427.565,86.0,1.534426e-13
687.254,427.565,87.0,1.639108e-13
687.254,427.565,88.0,1.579837e-13
687.254,427.565,89.0,1.742904e-13
687.254,427.565,90.0,1.421963e-13
687.254,427.565,91.0,1.9059e-13
687.254,427.565,92.0,1.340741e-13
687.254,427.565,93.0,1.46905e-13
687.254,427.565,94.0,2.203524e-13
687.254,427.565,95.0,1.442e-13
687.254,427.565,96.0,1.545341e-13
687.254,427.565,97.0,1.524228e-13
687.254,427.565,98.0,2.056974e-13
687.254,427.565,99.0,1.437834e-13
692.458,430.727,0.0,9.334911e-10
692.458,430.727,1.0,1.435142e-09
692.458,430.727,2.0,5.464067e-10
692.458,430.727,3.0,7.802383e-10
692.458,430.727,4.0,9.068536e-08
692.458,430.727,5.0,5.752787e-11
692.458,430.727,6.0,1.19984e-12
692.458,430.727,7.0,4.888012e-13
692.458,430.727,8.0,5.035637e-13
692.458,430.727,9.0,2.970746e-13
692.458,430.727,10.0,2.673002e-13
692.458,430.727,11.0,3.110953e-13
692.458,430.727,12.0,3.10492e-12
692.458,430.727,13.0,7.856273e-13
692.458,430.727,14.0,2.862288e-11
692.458,430.727,15.0,2.791042e-12
692.458,430.727,16.0,1.336438e-10
692.458,430.727,17.0,4.634582e-10
692.458,430.727,18.0,1.921113e-09
692.458,430.727,19.0,6.028e-12
692.458,430.727,20.0,4.090986e-12
692.458,430.727,21.0,3.847271e-13
692.458,430.727,22.0,3.142552e-13
692.458,430.727,23.0,3.453199e-13
692.458,430.727,24.0,3.26928e-13
692.458,430.727,25.0,3.584506e-13
692.458,430.727,26.0,1.190521e-12
692.458,430.727,27.0,5.083347e-12
692.458,430.727,28.0,4.930579e-10
692.458,430.727,29.0,4.508709e-12
692.458,430.727,30.0,3.333148e-12
692.458,430.727,31.0,7.952983e-12
692.458,430.727,32.0,8.772602e-10
692.458,430.727,33.0,4.292835e-12
692.458,430.727,34.0,8.837957e-12
692.458,430.727,35.0,1.565015e-11
692.458,430.727,36.0,5.859024e-11
692.458,430.727,37.0,5.450728e-12
692.458,430.727,38.0,1.600178e-11
692.458,430.727,39.0,4.228261e-13
692.458,430.727,40.0,5.181351e-12
692.458,430.727,41.0,4.56078e-13
692.458,430.727,42.0,4.791588e-13
692.458,430.727,43.0,1.760164e-12
692.458,430.727,44.0,6.116242e-11
692.458,430.727,45.0,1.325456e-12
692.458,430.727,46.0,2.81036e-13
692.458,430.727,47.0,3.96835e-13
692.458,430.727,48.0,3.315984e-12
692.458,430.727,49.0,1.974052e-13
692.458,430.727,50.0,3.180637e-13
692.458,430.727,51.0,2.877531e-13
692.458,430.727,52.0,1.737231e-13
692.458,430.727,53.0,1.696703e-13
692.458,430.727,54.0,1.387612e-13
692.458,430.727,55.0,2.081511e-13
692.458,430.727,56.0,1.924667e-13
692.458,430.727,57.0,1.703789e-13
692.458,430.727,58.0,1.987338e-13
692.458,430.727,59.0,1.74197e-13
692.458,430.727,60.0,2.170394e-13
692.458,430.727,61.0,1.575456e-13
692.458,430.727,62.0,1.570716e-13
692.458,430.727,63.0,1.782666e-13
692.458,430.727,64.0,4.722047e-12
692.458,430.727,65.0,2.61634e-13
692.458,430.727,66.0,4.359908e-13
692.458,430.727,67.0,1.373752e-13
692.458,430.727,68.0,1.647558e-13
692.458,430.727,69.0,1.622447e-13
692.458,430.727,70.0,2.142362e-13
692.458,430.727,71.0,1.515466e-13
692.458,430.727,72.0,1.681503e-13
692.458,430.727,73.0,2.040816e-13
692.458,430.727,74.0,1.536915e-13
692.458,430.727,75.0,1.649305e-13
692.458,430.727,76.0,1.886031e-13
692.458,430.727,77.0,1.752934e-13
692.458,430.727,78.0,1.486621e-13
692.458,430.727,79.0,1.608323e-13
692.458,430.727,80.0,1.642363e-13
692.458,430.727,81.0,1.539596e-13
692.458,430.727,82.0,1.627354e-13
692.458,430.727,83.0,1.482336e-13
692.458,430.727,84.0,1.491528e-13
692.458,430.727,85.0,1.936996e-13
692.458,430.727,86.0,1.544911e-13
692.458,430.727,87.0,1.600184e-13
692.458,430.727,88.0,1.467925e-13
692.458,430.727,89.0,1.845719e-13
692.458,430.727,90.0,1.818381e-13
692.458,430.727,91.0,1.582637e-13
692.458,430.727,92.0,1.560973e-13
692.458,430.727,93.0,1.505125e-13
692.458,430.727,94.0,1.698666e-13
692.458,430.727,95.0,1.741635e-13
692.458,430.727,96.0,1.810075e-13
692.458,430.727,97.0,1.294349e-13
692.458,430.727,98.0,1.905301e-13
692.458,430.727,99.0,1.450187e-13
697.651,433.881,0.0,9.452445e-10
697.651,433.881,1.0,1.447542e-09
697.651,433.881,2.0,5.460597e-10
697.651,433.881,3.0,7.898136e-10
697.651,433.881,4.0,9.05561e-08
697.651,433.881,5.0,5.86422e-11
697.651,433.881,6.0,1.281542e-12
697.651,433.881,7.0,5.56231e-13
697.651,433.881,8.0,4.672742e-13
697.651,433.881,9.0,3.310335e-13
697.651,433.881,10.0,3.528603e-13
697.651,433.881,11.0,3.611598e-13
697.651,433.881,12.0,3.501458e-12
697.651,433.881,13.0,7.684704e-13
697.651,433.881,14.0,2.85932e-11
697.651,433.881,15.0,3.207089e-12
697.651,433.881,16.0,1.318771e-10
697.651,433.881,17.0,4.524777e-10
697.651,433.881,18.0,1.898946e-09
697.651,433.881,19.0,6.374218e-12
697.651,433.881,20.0,4.832498e-12
697.651,433.881,21.0,3.897924e-13
697.651,433.881,22.0,4.048902e-13
697.651,433.881,23.0,2.657896e-13
697.651,433.881,24.0,3.308491e-13
697.651,433.881,25.0,2.756163e-13
697.651,433.881,26.0,1.096285e-12
697.651,433.881,27.0,6.201528e-12
697.651,433.881,28.0,4.849738e-10
697.651,433.881,29.0,4.875731e-12
697.651,433.881,30.0,3.087039e-12
697.651,433.881,31.0,9.879795e-12
697.651,433.881,32.0,8.722187e-10
697.651,433.881,33.0,3.192582e-12
697.651,433.881,34.0,8.022868e-12
697.651,433.881,35.0,1.544644e-11
697.651,433.881,36.0,5.878655e-11
697.651,433.881,37.0,5.369219e-12
697.651,433.881,38.0,1.764072e-11
697.651,433.881,39.0,3.147028e-13
697.651,433.881,40.0,5.479478e-12
697.651,433.881,41.0,3.861411e-13
697.651,433.881,42.0,3.246276e-13
697.651,433.881,43.0,1.532606e-12
697.651,433.881,44.0,6.165937e-11
697.651,433.881,45.0,6.911685e-13
697.651,433.881,46.0,5.002154e-13
697.651,433.881,47.0,2.076364e-13
697.651,433.881,48.0,4.040524e-12
697.651,433.881,49.0,2.283167e-13
697.651,433.881,50.0,4.506213e-13
697.651,433.881,51.0,5.019399e-13
697.651,433.881,52.0,2.100207e-13
697.651,433.881,53.0,2.083737e-13
697.651,433.881,54.0,1.858334e-13
697.651,433.881,55.0,1.654117e-13
697.651,433.881,56.0,1.809189e-13
697.651,433.881,57.0,1.317114e-13
697.651,433.881,58.0,1.778931e-13
697.651,433.881,59.0,1.645116e-13
697.651,433.881,60.0,1.43197e-13
697.651,433.881,61.0,2.167378e-13
697.651,433.881,62.0,1.783096e-13
697.651,433.881,63.0,2.804327e-13
697.651,433.881,64.0,5.701911e-12
697.651,433.881,65.0,2.419448e-13
697.651,433.881,66.0,3.409559e-13
697.651,433.881,67.0,1.655386e-13
697.651,433.881,68.0,1.5164e-13
697.651,433.881,69.0,1.654165e-13
697.651,433.881,70.0,2.295758e-13
697.651,433.881,71.0,2.407191e-13
697.651,433.881,72.0,1.790326e-13
697.651,433.881,73.0,1.955117e-13
697.651,433.881,74.0,1.733807e-13
697.651,433.881,75.0,1.930437e-13
697.651,433.881,76.0,2.022934e-13
697.651,433.881,77.0,1.610621e-13
697.651,433.881,78.0,1.284702e-13
697.651,433.881,79.0,1.527484e-13
697.651,433.881,80.0,1.936325e-13
697.651,433.881,81.0,1.539285e-13
697.651,433.881,82.0,1.29715e-13
697.651,433.881,83.0,1.649138e-13
697.651,433.881,84.0,2.052498e-13
697.651,433.881,85.0,1.293822e-13
697.651,433.881,86.0,1.39295e-13
697.651,433.881,87.0,1.677217e-13
697.651,433.881,88.0,1.810123e-13
697.651,433.881,89.0,1.45689e-13
697.651,433.881,90.0,1.384069e-13
697.651,433.881,91.0,1.551206e-13
697.651,433.881,92.0,1.59408e-13
697.651,433.881,93.0,2.022407e-13
697.651,433.881,94.0,1.557263e-13
697.651,433.881,95.0,1.672837e-13
697.651,433.881,96.0,1.67839e-13
697.651,433.881,97.0,1.326977e-13
697.651,433.881,98.0,1.774407e-13
697.651,433.881,99.0,1.846724e-13
702.858,437.029,0.0,9.269321e-10
702.858,437.029,1.0,1.436267e-09
702.858,437.029,2.0,5.376837e-10
702.858,437.029,3.0,7.770306e-10
702.858,437.029,4.0,9.034068e-08
702.858,437.029,5.0,5.516444e-11
702.858,437.029,6.0,1.270941e-12
702.858,437.029,7.0,4.775237e-13
702.858,437.029,8.0,4.510456e-13
702.858,437.029,9.0,3.113347e-13
702.858,437.029,10.0,3.097092e-13
702.858,437.029,11.0,2.81182e-13
702.858,437.029,12.0,3.402138e-12
702.858,437.029,13.0,7.303173e-13
702.858,437.029,14.0,2.907028e-11
702.858,437.029,15.0,3.472373e-12
702.858,437.029,16.0,1.351256e-10
702.858,437.029,17.0,4.437666e-10
702.858,437.029,18.0,1.855785e-09
702.858,437.029,19.0,6.286605e-12
702.858,437.029,20.0,5.451973e-12
702.858,437.029,21.0,4.865988e-13
702.858,437.029,22.0,4.544832e-13
702.858,437.029,23.0,3.879545e-13
702.858,437.029,24.0,2.569277e-13
702.858,437.029,25.0,5.051676e-13
702.858,437.029,26.0,1.330104e-12
702.858,437.029,27.0,5.242873e-12
702.858,437.029,28.0,4.914086e-10
702.858,437.029,29.0,3.790777e-12
702.858,437.029,30.0,2.776535e-12
702.858,437.029,31.0,8.901649e-12
702.858,437.029,32.0,8.660784e-10
702.858,437.029,33.0,3.347224e-12
702.858,437.029,34.0,9.124542e-12
702.858,437.029,35.0,1.745879e-11
702.858,437.029,36.0,6.062211e-11
702.858,437.029,37.0,4.588016e-12
702.858,437.029,38.0,1.885654e-11
702.858,437.029,39.0,4.275358e-13
702.858,437.029,40.0,5.328044e-12
702.858,437.029,41.0,4.103291e-13
702.858,437.029,42.0,2.74417e-13
702.858,437.029,43.0,1.227587e-12
702.858,437.029,44.0,6.162347e-11
702.858,437.029,45.0,9.232452e-13
702.858,437.029,46.0,3.543362e-13
702.858,437.029,47.0,3.414323e-13
702.858,437.029,48.0,4.778494e-12
702.858,437.029,49.0,2.344569e-13
702.858,437.029,50.0,4.226366e-13
702.858,437.029,51.0,3.783379e-13
702.858,437.029,52.0,1.664889e-13
702.858,437.029,53.0,2.441543e-13
702.858,437.029,54.0,1.589077e-13
702.858,437.029,55.0,2.117179e-13
702.858,437.029,56.0,1.870663e-13
702.858,437.029,57.0,1.719612e-13
702.858,437.029,58.0,2.683127e-13
702.858,437.029,59.0,1.384093e-13
702.858,437.029,60.0,1.72416e-13
702.858,437.029,61.0,1.903386e-13
702.858,437.029,62.0,2.087711e-13
702.858,437.029,63.0,4.625629e-13
702.858,437.029,64.0,6.864858e-12
702.858,437.029,65.0,1.887491e-13
702.858,437.029,66.0,4.849261e-13
702.858,437.029,67.0,1.669653e-13
702.858,437.029,68.0,1.871908e-13
702.858,437.029,69.0,1.489565e-13
702.858,437.029,70.0,2.118568e-13
702.858,437.029,71.0,1.669725e-13
702.858,437.029,72.0,2.278642e-13
702.858,437.029,73.0,1.818812e-13
702.858,437.029,74.0,1.415285e-13
702.858,437.029,75.0,1.816012e-13
702.858,437.029,76.0,1.537729e-13
702.858,437.029,77.0,1.755902e-13
702.858,437.029,78.0,1.624266e-13
702.858,437.029,79.0,2.24872e-13
702.858,437.029,80.0,1.509817e-13
702.858,437.029,81.0,1.631256e-13
702.858,437.029,82.0,1.676835e-13
702.858,437.029,83.0,1.690647e-13
702.858,437.029,84.0,1.616246e-13
702.858,437.029,85.0,1.803157e-13
702.858,437.029,86.0,1.181528e-13
702.858,437.029,87.0,1.674728e-13
702.858,437.029,88.0,1.972137e-13
702.858,437.029,89.0,1.632884e-13
702.858,437.029,90.0,1.382777e-13
702.858,437.029,91.0,2.37047e-13
702.858,437.029,92.0,1.44741e-13
702.858,437.029,93.0,1.55913e-13
702.858,437.029,94.0,1.445734e-13
702.858,437.029,95.0,1.649664e-13
702.858,437.029,96.0,1.585199e-13
702.858,437.029,97.0,1.903362e-13
702.858,437.029,98.0,1.600375e-13
702.858,437.029,99.0,1.516424e-13
708.055,440.189,0.0,9.321504e-10
708.055,440.189,1.0,1.439762e-09
708.055,440.189,2.0,5.420642e-10
708.055,440.189,3.0,7.7788e-10
708.055,440.189,4.0,8.979212e-08
708.055,440.189,5.0,5.696795e-11
708.055,440.189,6.0,1.394088e-12
708.055,440.189,7.0,5.436676e-13
708.055,440.189,8.0,5.126394e-13
708.055,440.189,9.0,3.17537e-13
708.055,440.189,10.0,2.366018e-13
708.055,440.189,11.0,3.133575e-13
708.055,440.189,12.0,3.303608e-12
708.055,440.189,13.0,9.114333e-13
708.055,440.189,14.0,2.726103e-11
708.055,440.189,15.0,3.126848e-12
708.055,440.189,16.0,1.323392e-10
708.055,440.189,17.0,4.333511e-10
708.055,440.189,18.0,1.823397e-09
708.055,440.189,19.0,6.19382e-12
708.055,440.189,20.0,3.79396e-12
708.055,440.189,21.0,3.869796e-13
708.055,440.189,22.0,3.142264e-13
708.055,440.189,23.0,2.988341e-13
708.055,440.189,24.0,4.14207e-13
708.055,440.189,25.0,3.837e-13
708.055,440.189,26.0,1.019444e-12
708.055,440.189,27.0,5.891934e-12
708.055,440.189,28.0,4.906737e-10
708.055,440.189,29.0,4.279595e-12
708.055,440.189,30.0,3.486329e-12
708.055,440.189,31.0,9.688614e-12
708.055,440.189,32.0,8.620545e-10
708.055,440.189,33.0,3.33796e-12
708.055,440.189,34.0,8.334001e-12
708.055,440.189,35.0,1.738676e-11
708.055,440.189,36.0,6.272797e-11
708.055,440.189,37.0,5.795104e-12
708.055,440.189,38.0,1.961754e-11
708.055,440.189,39.0,3.945728e-13
708.055,440.189,40.0,5.530275e-12
708.055,440.189,41.0,4.274448e-13
708.055,440.189,42.0,4.075522e-13
708.055,440.189,43.0,1.042547e-12
708.055,440.189,44.0,6.840111e-11
708.055,440.189,45.0,1.204562e-12
708.055,440.189,46.0,3.677647e-13
708.055,440.189,47.0,2.951571e-13
708.055,440.189,48.0,4.037843e-12
708.055,440.189,49.0,2.301863e-13
708.055,440.189,50.0,3.954466e-13
708.055,440.189,51.0,2.032342e-13
708.055,440.189,52.0,2.111195e-13
708.055,440.189,53.0,2.899865e-13
708.055,440.189,54.0,1.642938e-13
708.055,440.189,55.0,2.411716e-13
708.055,440.189,56.0,2.110404e-13
708.055,440.189,57.0,1.586396e-13
708.055,440.189,58.0,1.537418e-13
708.055,440.189,59.0,1.802702e-13
708.055,440.189,60.0,1.934769e-13
708.055,440.189,61.0,1.474484e-13
708.055,440.189,62.0,1.473814e-13
708.055,440.189,63.0,4.165289e-13
708.055,440.189,64.0,6.692742e-12
708.055,440.189,65.0,2.899314e-13
708.055,440.189,66.0,4.28368e-13
708.055,440.189,67.0,1.588167e-13
708.055,440.189,68.0,1.517262e-13
708.055,440.189,69.0,1.581847e-13
708.055,440.189,70.0,2.02899e-13
708.055,440.189,71.0,1.473407e-13
708.055,440.189,72.0,2.121679e-13
708.055,440.189,73.0,1.583332e-13
708.055,440.189,74.0,2.042827e-13
708.055,440.189,75.0,1.63803e-13
708.055,440.189,76.0,2.305693e-13
708.055,440.189,77.0,2.342295e-13
708.055,440.189,78.0,2.589122e-13
708.055,440.189,79.0,1.643105e-13
708.055,440.189,80.0,1.707547e-13
708.055,440.189,81.0,1.997272e-13
708.055,440.189,82.0,1.750828e-13
708.055,440.189,83.0,2.130321e-13
708.055,440.189,84.0,2.024442e-13
708.055,440.189,85.0,1.698379e-13
708.055,440.189,86.0,1.875785e-13
708.055,440.189,87.0,1.924691e-13
708.055,440.189,88.0,1.034738e-13
708.055,440.189,89.0,2.031624e-13
708.055,440.189,90.0,1.958995e-13
708.055,440.189,91.0,1.62721e-13
708.055,440.189,92.0,2.074689e-13
708.055,440.189,93.0,1.493611e-13
708.055,440.189,94.0,1.695338e-13
708.055,440.189,95.0,1.778046e-13
708.055,440.189,96.0,2.084288e-13
708.055,440.189,97.0,1.369347e-13
708.055,440.189,98.0,1.392041e-13
708.055,440.189,99.0,2.228444e-13
713.258,443.378,0.0,9.314566e-10
713.258,443.378,1.0,1.456327e-09
713.258,443.378,2.0,5.250753e-10
713.258,443.378,3.0,7.879704e-10
713.258,443.378,4.0,9.017308e-08
713.258,443.378,5.0,5.733731e-11
713.258,443.378,6.0,1.364654e-12
713.258,443.378,7.0,5.090984e-13
