time,temp,m/z,abundance
987.532,599.764,89.0,1.602027e-13
987.532,599.764,90.0,1.990761e-13
987.532,599.764,91.0,1.686122e-13
987.532,599.764,92.0,1.637337e-13
987.532,599.764,93.0,1.879735e-13
987.532,599.764,94.0,2.132499e-13
987.532,599.764,95.0,1.736417e-13
987.532,599.764,96.0,1.512762e-13
987.532,599.764,97.0,2.298464e-13
987.532,599.764,98.0,1.499643e-13
987.532,599.764,99.0,2.235243e-13
992.767,602.904,0.0,1.655774e-10
992.767,602.904,1.0,2.570529e-10
992.767,602.904,2.0,7.217307e-11
992.767,602.904,3.0,1.541613e-10
992.767,602.904,4.0,1.332357e-07
992.767,602.904,5.0,3.683844e-12
992.767,602.904,6.0,6.534951e-13
992.767,602.904,7.0,5.02682e-13
992.767,602.904,8.0,6.339616e-13
992.767,602.904,9.0,3.502487e-13
992.767,602.904,10.0,3.097451e-13
992.767,602.904,11.0,3.113801e-13
992.767,602.904,12.0,7.998763e-13
992.767,602.904,13.0,3.964729e-13
992.767,602.904,14.0,3.936542e-11
992.767,602.904,15.0,4.823856e-13
992.767,602.904,16.0,5.035261e-11
992.767,602.904,17.0,1.251816e-10
992.767,602.904,18.0,4.904295e-10
992.767,602.904,19.0,2.257003e-12
992.767,602.904,20.0,1.298559e-12
992.767,602.904,21.0,1.602913e-13
992.767,602.904,22.0,3.646164e-13
992.767,602.904,23.0,1.272792e-12
992.767,602.904,24.0,2.01197e-13
992.767,602.904,25.0,3.354525e-13
992.767,602.904,26.0,4.281977e-13
992.767,602.904,27.0,1.50886e-12
992.767,602.904,28.0,4.411477e-10
992.767,602.904,29.0,3.296307e-12
992.767,602.904,30.0,1.075693e-12
992.767,602.904,31.0,8.769754e-13
992.767,602.904,32.0,2.641457e-10
992.767,602.904,33.0,5.963939e-13
992.767,602.904,34.0,2.621965e-12
992.767,602.904,35.0,3.067798e-11
992.767,602.904,36.0,7.163998e-11
992.767,602.904,37.0,8.928092e-12
992.767,602.904,38.0,2.048769e-11
992.767,602.904,39.0,1.924979e-13
992.767,602.904,40.0,4.036669e-12
992.767,602.904,41.0,1.73929e-13
992.767,602.904,42.0,1.693759e-13
992.767,602.904,43.0,2.399507e-13
992.767,602.904,44.0,6.623656e-12
992.767,602.904,45.0,3.334848e-13
992.767,602.904,46.0,1.832457e-13
992.767,602.904,47.0,1.95629e-13
992.767,602.904,48.0,7.898303e-13
992.767,602.904,49.0,1.941232e-13
992.767,602.904,50.0,1.840812e-13
992.767,602.904,51.0,1.930652e-13
992.767,602.904,52.0,1.569447e-13
992.767,602.904,53.0,2.09293e-13
992.767,602.904,54.0,1.676428e-13
992.767,602.904,55.0,1.865253e-13
992.767,602.904,56.0,1.899724e-13
992.767,602.904,57.0,1.593625e-13
992.767,602.904,58.0,1.791451e-13
992.767,602.904,59.0,1.743024e-13
992.767,602.904,60.0,1.700318e-13
992.767,602.904,61.0,1.895583e-13
992.767,602.904,62.0,1.570189e-13
992.767,602.904,63.0,1.735412e-13
992.767,602.904,64.0,8.464402e-13
992.767,602.904,65.0,1.79023e-13
992.767,602.904,66.0,1.640472e-13
992.767,602.904,67.0,1.765502e-13
992.767,602.904,68.0,1.774933e-13
992.767,602.904,69.0,2.027961e-13
992.767,602.904,70.0,4.677089e-13
992.767,602.904,71.0,1.793486e-13
992.767,602.904,72.0,2.032558e-13
992.767,602.904,73.0,2.351104e-13
992.767,602.904,74.0,1.972257e-13
992.767,602.904,75.0,1.598341e-13
992.767,602.904,76.0,1.558962e-13
992.767,602.904,77.0,1.560399e-13
992.767,602.904,78.0,2.35491e-13
992.767,602.904,79.0,1.825635e-13
992.767,602.904,80.0,2.155792e-13
992.767,602.904,81.0,1.894003e-13
992.767,602.904,82.0,1.853211e-13
992.767,602.904,83.0,1.516975e-13
992.767,602.904,84.0,1.617803e-13
992.767,602.904,85.0,1.892231e-13
992.767,602.904,86.0,1.703286e-13
992.767,602.904,87.0,1.836191e-13
992.767,602.904,88.0,1.648132e-13
992.767,602.904,89.0,2.621151e-13
992.767,602.904,90.0,1.588981e-13
992.767,602.904,91.0,1.981688e-13
992.767,602.904,92.0,1.768781e-13
992.767,602.904,93.0,1.735986e-13
992.767,602.904,94.0,1.832051e-13
992.767,602.904,95.0,2.161824e-13
992.767,602.904,96.0,1.599275e-13
992.767,602.904,97.0,1.638772e-13
992.767,602.904,98.0,1.645212e-13
992.767,602.904,99.0,1.343949e-13
997.971,605.948,0.0,1.588652e-10
997.971,605.948,1.0,2.596142e-10
997.971,605.948,2.0,7.262239e-11
997.971,605.948,3.0,1.540177e-10
997.971,605.948,4.0,1.335014e-07
997.971,605.948,5.0,4.214747e-12
997.971,605.948,6.0,6.5861e-13
997.971,605.948,7.0,4.773684e-13
997.971,605.948,8.0,5.578263e-13
997.971,605.948,9.0,3.41212e-13
997.971,605.948,10.0,3.869532e-13
997.971,605.948,11.0,3.513595e-13
997.971,605.948,12.0,7.048074e-13
997.971,605.948,13.0,3.642813e-13
997.971,605.948,14.0,3.822739e-11
997.971,605.948,15.0,8.666344e-13
997.971,605.948,16.0,4.997869e-11
997.971,605.948,17.0,1.22333e-10
997.971,605.948,18.0,4.888711e-10
997.971,605.948,19.0,2.134535e-12
997.971,605.948,20.0,1.432681e-12
997.971,605.948,21.0,2.093432e-13
997.971,605.948,22.0,3.401231e-13
997.971,605.948,23.0,9.792746e-13
997.971,605.948,24.0,2.624814e-13
997.971,605.948,25.0,1.762629e-13
997.971,605.948,26.0,2.928303e-13
997.971,605.948,27.0,1.581231e-12
997.971,605.948,28.0,4.443795e-10
997.971,605.948,29.0,3.552399e-12
997.971,605.948,30.0,1.17603e-12
997.971,605.948,31.0,1.012907e-12
997.971,605.948,32.0,2.596262e-10
997.971,605.948,33.0,8.533729e-13
997.971,605.948,34.0,2.536458e-12
997.971,605.948,35.0,2.960171e-11
997.971,605.948,36.0,7.15813e-11
997.971,605.948,37.0,9.567943e-12
997.971,605.948,38.0,2.24097e-11
997.971,605.948,39.0,1.735316e-13
997.971,605.948,40.0,4.539039e-12
997.971,605.948,41.0,2.084121e-13
997.971,605.948,42.0,2.327405e-13
997.971,605.948,43.0,3.413892e-13
997.971,605.948,44.0,6.139959e-12
997.971,605.948,45.0,2.158185e-13
997.971,605.948,46.0,1.888856e-13
997.971,605.948,47.0,2.052642e-13
997.971,605.948,48.0,8.686039e-13
997.971,605.948,49.0,1.972256e-13
997.971,605.948,50.0,2.497774e-13
997.971,605.948,51.0,1.928857e-13
997.971,605.948,52.0,1.915044e-13
997.971,605.948,53.0,1.852948e-13
997.971,605.948,54.0,1.700031e-13
997.971,605.948,55.0,1.941927e-13
997.971,605.948,56.0,1.874732e-13
997.971,605.948,57.0,1.999618e-13
997.971,605.948,58.0,1.585246e-13
997.971,605.948,59.0,1.581153e-13
997.971,605.948,60.0,2.043401e-13
997.971,605.948,61.0,1.485209e-13
997.971,605.948,62.0,1.734215e-13
997.971,605.948,63.0,1.945254e-13
997.971,605.948,64.0,8.572047e-13
997.971,605.948,65.0,1.879831e-13
997.971,605.948,66.0,1.908485e-13
997.971,605.948,67.0,2.182171e-13
997.971,605.948,68.0,2.239456e-13
997.971,605.948,69.0,1.763467e-13
997.971,605.948,70.0,2.686192e-13
997.971,605.948,71.0,2.002945e-13
997.971,605.948,72.0,4.505995e-13
997.971,605.948,73.0,1.491744e-13
997.971,605.948,74.0,1.836934e-13
997.971,605.948,75.0,1.83138e-13
997.971,605.948,76.0,1.637264e-13
997.971,605.948,77.0,2.214057e-13
997.971,605.948,78.0,2.298392e-13
997.971,605.948,79.0,1.428092e-13
997.971,605.948,80.0,1.780392e-13
997.971,605.948,81.0,1.711808e-13
997.971,605.948,82.0,1.609017e-13
997.971,605.948,83.0,1.813737e-13
997.971,605.948,84.0,1.802199e-13
997.971,605.948,85.0,1.687774e-13
997.971,605.948,86.0,1.796143e-13
997.971,605.948,87.0,1.551805e-13
997.971,605.948,88.0,1.871572e-13
997.971,605.948,89.0,1.955261e-13
997.971,605.948,90.0,2.130082e-13
997.971,605.948,91.0,1.8563e-13
997.971,605.948,92.0,1.642172e-13
997.971,605.948,93.0,2.375143e-13
997.971,605.948,94.0,1.879975e-13
997.971,605.948,95.0,1.999762e-13
997.971,605.948,96.0,1.773976e-13
997.971,605.948,97.0,1.742521e-13
997.971,605.948,98.0,1.651196e-13
997.971,605.948,99.0,1.7475e-13
1003.205,609.036,0.0,1.625517e-10
1003.205,609.036,1.0,2.577159e-10
1003.205,609.036,2.0,6.944147e-11
1003.205,609.036,3.0,1.554995e-10
1003.205,609.036,4.0,1.332021e-07
1003.205,609.036,5.0,4.038274e-12
1003.205,609.036,6.0,6.694741e-13
1003.205,609.036,7.0,4.858017e-13
1003.205,609.036,8.0,4.846928e-13
1003.205,609.036,9.0,3.416022e-13
1003.205,609.036,10.0,2.797194e-13
1003.205,609.036,11.0,2.904461e-13
1003.205,609.036,12.0,7.717465e-13
1003.205,609.036,13.0,4.260365e-13
1003.205,609.036,14.0,4.028154e-11
1003.205,609.036,15.0,9.488963e-13
1003.205,609.036,16.0,5.09221e-11
1003.205,609.036,17.0,1.281811e-10
1003.205,609.036,18.0,4.869322e-10
1003.205,609.036,19.0,2.794369e-12
1003.205,609.036,20.0,1.393427e-12
1003.205,609.036,21.0,2.145259e-13
1003.205,609.036,22.0,1.963663e-13
1003.205,609.036,23.0,1.193674e-12
1003.205,609.036,24.0,2.095299e-13
1003.205,609.036,25.0,2.449155e-13
1003.205,609.036,26.0,3.573607e-13
1003.205,609.036,27.0,1.023527e-12
1003.205,609.036,28.0,4.456026e-10
1003.205,609.036,29.0,3.575546e-12
1003.205,609.036,30.0,1.43756e-12
1003.205,609.036,31.0,9.992471e-13
1003.205,609.036,32.0,2.617088e-10
1003.205,609.036,33.0,8.561379e-13
1003.205,609.036,34.0,2.182602e-12
1003.205,609.036,35.0,3.261052e-11
1003.205,609.036,36.0,7.653796e-11
1003.205,609.036,37.0,9.899041e-12
1003.205,609.036,38.0,2.128819e-11
1003.205,609.036,39.0,2.563819e-13
1003.205,609.036,40.0,4.59989e-12
1003.205,609.036,41.0,2.505746e-13
1003.205,609.036,42.0,1.561715e-13
1003.205,609.036,43.0,2.307129e-13
1003.205,609.036,44.0,6.084038e-12
1003.205,609.036,45.0,2.623737e-13
1003.205,609.036,46.0,1.8281e-13
1003.205,609.036,47.0,1.647222e-13
1003.205,609.036,48.0,9.199617e-13
1003.205,609.036,49.0,1.742138e-13
1003.205,609.036,50.0,3.391031e-13
1003.205,609.036,51.0,1.669246e-13
1003.205,609.036,52.0,2.109208e-13
1003.205,609.036,53.0,2.985397e-13
1003.205,609.036,54.0,1.533755e-13
1003.205,609.036,55.0,2.306555e-13
1003.205,609.036,56.0,1.632022e-13
1003.205,609.036,57.0,1.514796e-13
1003.205,609.036,58.0,2.559104e-13
1003.205,609.036,59.0,1.441593e-13
1003.205,609.036,60.0,1.85077e-13
1003.205,609.036,61.0,2.442069e-13
1003.205,609.036,62.0,2.056376e-13
1003.205,609.036,63.0,2.32695e-13
1003.205,609.036,64.0,1.010586e-12
1003.205,609.036,65.0,1.797627e-13
1003.205,609.036,66.0,1.95696e-13
1003.205,609.036,67.0,1.63961e-13
1003.205,609.036,68.0,1.824917e-13
1003.205,609.036,69.0,1.647318e-13
1003.205,609.036,70.0,2.413942e-13
1003.205,609.036,71.0,1.625104e-13
1003.205,609.036,72.0,3.079402e-13
1003.205,609.036,73.0,2.430483e-13
1003.205,609.036,74.0,1.658593e-13
1003.205,609.036,75.0,1.794012e-13
1003.205,609.036,76.0,1.649473e-13
1003.205,609.036,77.0,2.316585e-13
1003.205,609.036,78.0,1.685716e-13
1003.205,609.036,79.0,2.44013e-13
1003.205,609.036,80.0,1.869992e-13
1003.205,609.036,81.0,1.337701e-13
1003.205,609.036,82.0,1.76318e-13
1003.205,609.036,83.0,1.889885e-13
1003.205,609.036,84.0,1.62642e-13
1003.205,609.036,85.0,2.063342e-13
1003.205,609.036,86.0,1.640903e-13
1003.205,609.036,87.0,1.611411e-13
1003.205,609.036,88.0,1.933668e-13
1003.205,609.036,89.0,2.440131e-13
1003.205,609.036,90.0,2.268639e-13
1003.205,609.036,91.0,1.802462e-13
1003.205,609.036,92.0,1.566647e-13
1003.205,609.036,93.0,1.994112e-13
1003.205,609.036,94.0,1.613422e-13
1003.205,609.036,95.0,1.680354e-13
1003.205,609.036,96.0,2.181406e-13
1003.205,609.036,97.0,1.46759e-13
1003.205,609.036,98.0,1.573206e-13
1003.205,609.036,99.0,1.709462e-13
1008.427,612.126,0.0,1.652759e-10
1008.427,612.126,1.0,2.562174e-10
1008.427,612.126,2.0,7.094265e-11
1008.427,612.126,3.0,1.518297e-10
1008.427,612.126,4.0,1.332381e-07
1008.427,612.126,5.0,4.183963e-12
1008.427,612.126,6.0,6.932778e-13
1008.427,612.126,7.0,5.850117e-13
1008.427,612.126,8.0,4.93209e-13
1008.427,612.126,9.0,3.716328e-13
1008.427,612.126,10.0,3.604751e-13
1008.427,612.126,11.0,3.306576e-13
1008.427,612.126,12.0,6.505599e-13
1008.427,612.126,13.0,3.661437e-13
1008.427,612.126,14.0,3.804594e-11
1008.427,612.126,15.0,1.181746e-12
1008.427,612.126,16.0,4.988916e-11
1008.427,612.126,17.0,1.259955e-10
1008.427,612.126,18.0,4.86659e-10
1008.427,612.126,19.0,2.193495e-12
1008.427,612.126,20.0,1.454986e-12
1008.427,612.126,21.0,2.042372e-13
1008.427,612.126,22.0,1.878467e-13
1008.427,612.126,23.0,1.164146e-12
1008.427,612.126,24.0,2.420022e-13
1008.427,612.126,25.0,2.099848e-13
1008.427,612.126,26.0,3.032722e-13
1008.427,612.126,27.0,1.08205e-12
1008.427,612.126,28.0,4.408964e-10
1008.427,612.126,29.0,2.971081e-12
1008.427,612.126,30.0,1.166811e-12
1008.427,612.126,31.0,6.327609e-13
1008.427,612.126,32.0,2.66214e-10
1008.427,612.126,33.0,7.730266e-13
1008.427,612.126,34.0,2.692775e-12
1008.427,612.126,35.0,3.107248e-11
1008.427,612.126,36.0,7.400434e-11
1008.427,612.126,37.0,1.023404e-11
1008.427,612.126,38.0,2.190556e-11
1008.427,612.126,39.0,2.124624e-13
1008.427,612.126,40.0,4.29822e-12
1008.427,612.126,41.0,2.135277e-13
1008.427,612.126,42.0,1.786951e-13
1008.427,612.126,43.0,1.821135e-13
1008.427,612.126,44.0,5.90328e-12
1008.427,612.126,45.0,2.816391e-13
1008.427,612.126,46.0,2.320295e-13
1008.427,612.126,47.0,1.985231e-13
1008.427,612.126,48.0,6.450186e-13
1008.427,612.126,49.0,1.972951e-13
1008.427,612.126,50.0,2.720615e-13
1008.427,612.126,51.0,1.967636e-13
1008.427,612.126,52.0,2.274573e-13
1008.427,612.126,53.0,1.950066e-13
1008.427,612.126,54.0,1.943698e-13
1008.427,612.126,55.0,1.594582e-13
1008.427,612.126,56.0,1.329801e-13
1008.427,612.126,57.0,2.298655e-13
1008.427,612.126,58.0,1.622231e-13
1008.427,612.126,59.0,1.738954e-13
1008.427,612.126,60.0,2.120913e-13
1008.427,612.126,61.0,1.617587e-13
1008.427,612.126,62.0,2.03744e-13
1008.427,612.126,63.0,2.214009e-13
1008.427,612.126,64.0,9.895061e-13
1008.427,612.126,65.0,2.068034e-13
1008.427,612.126,66.0,2.39661e-13
1008.427,612.126,67.0,1.491241e-13
1008.427,612.126,68.0,2.189975e-13
1008.427,612.126,69.0,2.006273e-13
1008.427,612.126,70.0,3.719512e-13
1008.427,612.126,71.0,1.870711e-13
1008.427,612.126,72.0,2.476564e-13
1008.427,612.126,73.0,1.78494e-13
1008.427,612.126,74.0,1.83576e-13
1008.427,612.126,75.0,2.394026e-13
1008.427,612.126,76.0,1.709534e-13
1008.427,612.126,77.0,2.15007e-13
1008.427,612.126,78.0,1.934961e-13
1008.427,612.126,79.0,2.65718e-13
1008.427,612.126,80.0,1.478841e-13
1008.427,612.126,81.0,1.884714e-13
1008.427,612.126,82.0,1.914853e-13
1008.427,612.126,83.0,1.364009e-13
1008.427,612.126,84.0,2.155337e-13
1008.427,612.126,85.0,1.883135e-13
1008.427,612.126,86.0,2.210634e-13
1008.427,612.126,87.0,2.033227e-13
1008.427,612.126,88.0,2.320391e-13
1008.427,612.126,89.0,1.914685e-13
1008.427,612.126,90.0,1.651651e-13
1008.427,612.126,91.0,1.742856e-13
1008.427,612.126,92.0,1.694644e-13
1008.427,612.126,93.0,1.696919e-13
1008.427,612.126,94.0,1.710132e-13
1008.427,612.126,95.0,2.103606e-13
1008.427,612.126,96.0,1.765191e-13
1008.427,612.126,97.0,1.835521e-13
1008.427,612.126,98.0,1.881267e-13
1008.427,612.126,99.0,1.815294e-13
1013.639,615.227,0.0,1.632914e-10
1013.639,615.227,1.0,2.554896e-10
1013.639,615.227,2.0,7.570015e-11
1013.639,615.227,3.0,1.533091e-10
1013.639,615.227,4.0,1.333075e-07
1013.639,615.227,5.0,4.608626e-12
1013.639,615.227,6.0,7.611932e-13
1013.639,615.227,7.0,4.858544e-13
1013.639,615.227,8.0,4.254792e-13
1013.639,615.227,9.0,3.334848e-13
1013.639,615.227,10.0,2.520634e-13
1013.639,615.227,11.0,2.823885e-13
1013.639,615.227,12.0,7.536877e-13
1013.639,615.227,13.0,3.575768e-13
1013.639,615.227,14.0,4.096928e-11
1013.639,615.227,15.0,6.67545e-13
1013.639,615.227,16.0,4.860273e-11
1013.639,615.227,17.0,1.282481e-10
1013.639,615.227,18.0,4.877795e-10
1013.639,615.227,19.0,1.998397e-12
1013.639,615.227,20.0,1.767944e-12
1013.639,615.227,21.0,1.812086e-13
1013.639,615.227,22.0,2.264112e-13
1013.639,615.227,23.0,1.084485e-12
1013.639,615.227,24.0,2.630439e-13
1013.639,615.227,25.0,1.755496e-13
1013.639,615.227,26.0,3.928943e-13
1013.639,615.227,27.0,1.307847e-12
1013.639,615.227,28.0,4.437235e-10
1013.639,615.227,29.0,3.610544e-12
1013.639,615.227,30.0,1.205937e-12
1013.639,615.227,31.0,7.175704e-13
1013.639,615.227,32.0,2.593365e-10
1013.639,615.227,33.0,1.0316e-12
1013.639,615.227,34.0,2.465577e-12
1013.639,615.227,35.0,3.019419e-11
1013.639,615.227,36.0,7.734039e-11
1013.639,615.227,37.0,9.34251e-12
1013.639,615.227,38.0,2.26115e-11
1013.639,615.227,39.0,2.099752e-13
1013.639,615.227,40.0,4.465955e-12
1013.639,615.227,41.0,1.723538e-13
1013.639,615.227,42.0,2.085844e-13
1013.639,615.227,43.0,3.062549e-13
1013.639,615.227,44.0,5.972463e-12
1013.639,615.227,45.0,2.675061e-13
1013.639,615.227,46.0,1.532534e-13
1013.639,615.227,47.0,1.735986e-13
1013.639,615.227,48.0,1.007053e-12
1013.639,615.227,49.0,1.946427e-13
1013.639,615.227,50.0,2.557812e-13
1013.639,615.227,51.0,2.014436e-13
1013.639,615.227,52.0,1.792121e-13
1013.639,615.227,53.0,1.951646e-13
1013.639,615.227,54.0,2.11536e-13
1013.639,615.227,55.0,2.021905e-13
1013.639,615.227,56.0,1.868867e-13
1013.639,615.227,57.0,2.536291e-13
1013.639,615.227,58.0,1.612321e-13
1013.639,615.227,59.0,1.586587e-13
1013.639,615.227,60.0,1.600447e-13
1013.639,615.227,61.0,1.548621e-13
1013.639,615.227,62.0,2.173411e-13
1013.639,615.227,63.0,1.912028e-13
1013.639,615.227,64.0,1.45013e-12
1013.639,615.227,65.0,2.026477e-13
1013.639,615.227,66.0,1.682747e-13
1013.639,615.227,67.0,2.100709e-13
1013.639,615.227,68.0,1.753844e-13
1013.639,615.227,69.0,1.947169e-13
1013.639,615.227,70.0,3.039762e-13
1013.639,615.227,71.0,1.589771e-13
1013.639,615.227,72.0,2.520874e-13
1013.639,615.227,73.0,1.959881e-13
1013.639,615.227,74.0,1.616223e-13
1013.639,615.227,75.0,1.581608e-13
1013.639,615.227,76.0,1.691054e-13
1013.639,615.227,77.0,2.439555e-13
1013.639,615.227,78.0,3.4543e-13
1013.639,615.227,79.0,1.613542e-13
1013.639,615.227,80.0,1.671424e-13
1013.639,615.227,81.0,2.256715e-13
1013.639,615.227,82.0,1.346558e-13
1013.639,615.227,83.0,1.696847e-13
1013.639,615.227,84.0,1.77953e-13
1013.639,615.227,85.0,2.181692e-13
1013.639,615.227,86.0,1.540266e-13
1013.639,615.227,87.0,1.761073e-13
1013.639,615.227,88.0,1.431275e-13
1013.639,615.227,89.0,1.948989e-13
1013.639,615.227,90.0,1.844139e-13
1013.639,615.227,91.0,1.708146e-13
1013.639,615.227,92.0,1.586036e-13
1013.639,615.227,93.0,1.564301e-13
1013.639,615.227,94.0,2.214536e-13
1013.639,615.227,95.0,1.958133e-13
1013.639,615.227,96.0,1.587808e-13
1013.639,615.227,97.0,1.765286e-13
1013.639,615.227,98.0,1.675278e-13
1013.639,615.227,99.0,2.091422e-13
1018.848,618.31,0.0,1.591931e-10
1018.848,618.31,1.0,2.55753e-10
1018.848,618.31,2.0,7.338124e-11
1018.848,618.31,3.0,1.488686e-10
1018.848,618.31,4.0,1.335995e-07
1018.848,618.31,5.0,4.012732e-12
1018.848,618.31,6.0,6.581168e-13
1018.848,618.31,7.0,4.717949e-13
1018.848,618.31,8.0,7.948554e-13
1018.848,618.31,9.0,3.009981e-13
1018.848,618.31,10.0,2.497535e-13
1018.848,618.31,11.0,2.78295e-13
1018.848,618.31,12.0,8.951907e-13
1018.848,618.31,13.0,3.133574e-13
1018.848,618.31,14.0,3.776634e-11
1018.848,618.31,15.0,1.258018e-12
1018.848,618.31,16.0,4.90846e-11
1018.848,618.31,17.0,1.23415e-10
1018.848,618.31,18.0,4.860989e-10
1018.848,618.31,19.0,2.380692e-12
1018.848,618.31,20.0,1.380622e-12
1018.848,618.31,21.0,2.149543e-13
1018.848,618.31,22.0,2.291043e-13
1018.848,618.31,23.0,1.093123e-12
1018.848,618.31,24.0,1.892733e-13
1018.848,618.31,25.0,1.912363e-13
1018.848,618.31,26.0,3.714891e-13
1018.848,618.31,27.0,1.480188e-12
1018.848,618.31,28.0,4.361063e-10
1018.848,618.31,29.0,3.450278e-12
1018.848,618.31,30.0,9.476e-13
1018.848,618.31,31.0,9.029694e-13
1018.848,618.31,32.0,2.580725e-10
1018.848,618.31,33.0,1.026807e-12
1018.848,618.31,34.0,2.317782e-12
1018.848,618.31,35.0,3.24427e-11
1018.848,618.31,36.0,7.70493e-11
1018.848,618.31,37.0,9.03947e-12
1018.848,618.31,38.0,2.262108e-11
1018.848,618.31,39.0,2.458036e-13
1018.848,618.31,40.0,4.436488e-12
1018.848,618.31,41.0,2.071624e-13
1018.848,618.31,42.0,2.080888e-13
1018.848,618.31,43.0,2.826827e-13
1018.848,618.31,44.0,6.383723e-12
1018.848,618.31,45.0,2.7587e-13
1018.848,618.31,46.0,1.953561e-13
1018.848,618.31,47.0,1.839064e-13
1018.848,618.31,48.0,6.843306e-13
1018.848,618.31,49.0,2.200197e-13
1018.848,618.31,50.0,2.475655e-13
1018.848,618.31,51.0,2.152775e-13
1018.848,618.31,52.0,2.129028e-13
1018.848,618.31,53.0,2.296213e-13
1018.848,618.31,54.0,1.645356e-13
1018.848,618.31,55.0,1.732634e-13
1018.848,618.31,56.0,1.63523e-13
1018.848,618.31,57.0,1.930796e-13
1018.848,618.31,58.0,1.812277e-13
1018.848,618.31,59.0,2.070715e-13
1018.848,618.31,60.0,1.443867e-13
1018.848,618.31,61.0,1.647654e-13
1018.848,618.31,62.0,1.691533e-13
1018.848,618.31,63.0,2.254513e-13
1018.848,618.31,64.0,1.006664e-12
1018.848,618.31,65.0,2.00048e-13
1018.848,618.31,66.0,1.718511e-13
1018.848,618.31,67.0,1.713077e-13
1018.848,618.31,68.0,1.80646e-13
1018.848,618.31,69.0,1.972616e-13
1018.848,618.31,70.0,3.266072e-13
1018.848,618.31,71.0,1.873656e-13
1018.848,618.31,72.0,2.10667e-13
1018.848,618.31,73.0,1.672071e-13
1018.848,618.31,74.0,1.75868e-13
1018.848,618.31,75.0,1.616175e-13
1018.848,618.31,76.0,1.709151e-13
1018.848,618.31,77.0,1.621394e-13
1018.848,618.31,78.0,2.181573e-13
1018.848,618.31,79.0,1.840309e-13
1018.848,618.31,80.0,1.62259e-13
1018.848,618.31,81.0,1.536317e-13
1018.848,618.31,82.0,1.942956e-13
1018.848,618.31,83.0,1.923303e-13
1018.848,618.31,84.0,1.744819e-13
1018.848,618.31,85.0,1.978433e-13
1018.848,618.31,86.0,1.470894e-13
1018.848,618.31,87.0,1.590441e-13
1018.848,618.31,88.0,1.570094e-13
1018.848,618.31,89.0,2.068393e-13
1018.848,618.31,90.0,1.745298e-13
1018.848,618.31,91.0,1.70197e-13
1018.848,618.31,92.0,1.761935e-13
1018.848,618.31,93.0,1.475059e-13
1018.848,618.31,94.0,1.856132e-13
1018.848,618.31,95.0,1.548406e-13
1018.848,618.31,96.0,1.605139e-13
1018.848,618.31,97.0,1.965554e-13
1018.848,618.31,98.0,1.708481e-13
1018.848,618.31,99.0,2.063581e-13
1024.092,621.45,0.0,1.627863e-10
1024.092,621.45,1.0,2.56859e-10
1024.092,621.45,2.0,7.287589e-11
1024.092,621.45,3.0,1.536323e-10
1024.092,621.45,4.0,1.331926e-07
1024.092,621.45,5.0,3.970936e-12
1024.092,621.45,6.0,6.719256e-13
1024.092,621.45,7.0,4.744836e-13
1024.092,621.45,8.0,5.174896e-13
1024.092,621.45,9.0,3.375758e-13
1024.092,621.45,10.0,3.515534e-13
1024.092,621.45,11.0,2.804112e-13
1024.092,621.45,12.0,1.044303e-12
1024.092,621.45,13.0,2.553621e-13
1024.092,621.45,14.0,3.691008e-11
1024.092,621.45,15.0,6.571259e-13
1024.092,621.45,16.0,4.917364e-11
