time,temp,m/z,abundance
1082.914,653.605,78.0,2.865178e-13
1082.914,653.605,79.0,2.469407e-13
1082.914,653.605,80.0,1.976278e-13
1082.914,653.605,81.0,2.067411e-13
1082.914,653.605,82.0,3.273446e-13
1082.914,653.605,83.0,2.572174e-13
1082.914,653.605,84.0,2.474673e-13
1082.914,653.605,85.0,2.376479e-13
1082.914,653.605,86.0,2.02078e-13
1082.914,653.605,87.0,2.144876e-13
1082.914,653.605,88.0,2.187988e-13
1082.914,653.605,89.0,2.99162e-13
1082.914,653.605,90.0,2.558218e-13
1082.914,653.605,91.0,1.942023e-13
1082.914,653.605,92.0,2.143535e-13
1082.914,653.605,93.0,2.227678e-13
1082.914,653.605,94.0,2.380979e-13
1082.914,653.605,95.0,2.32379e-13
1082.914,653.605,96.0,1.772779e-13
1082.914,653.605,97.0,3.146382e-13
1082.914,653.605,98.0,2.849355e-13
1082.914,653.605,99.0,1.789057e-13
1088.121,656.697,0.0,1.383052e-09
1088.121,656.697,1.0,2.164086e-09
1088.121,656.697,2.0,6.456357e-10
1088.121,656.697,3.0,1.266999e-09
1088.121,656.697,4.0,5.319588e-07
1088.121,656.697,5.0,3.439656e-11
1088.121,656.697,6.0,9.2779e-13
1088.121,656.697,7.0,5.996358e-13
1088.121,656.697,8.0,2.237828e-12
1088.121,656.697,9.0,4.49423e-13
1088.121,656.697,10.0,4.005861e-13
1088.121,656.697,11.0,6.670494e-13
1088.121,656.697,12.0,6.399097e-11
1088.121,656.697,13.0,2.489299e-12
1088.121,656.697,14.0,1.606007e-10
1088.121,656.697,15.0,8.980801e-12
1088.121,656.697,16.0,3.538832e-10
1088.121,656.697,17.0,1.924799e-09
1088.121,656.697,18.0,7.494231e-09
1088.121,656.697,19.0,1.078136e-11
1088.121,656.697,20.0,1.667624e-11
1088.121,656.697,21.0,4.475435e-13
1088.121,656.697,22.0,6.227214e-12
1088.121,656.697,23.0,7.663038e-13
1088.121,656.697,24.0,3.332215e-13
1088.121,656.697,25.0,6.873474e-13
1088.121,656.697,26.0,1.308628e-12
1088.121,656.697,27.0,7.740968e-12
1088.121,656.697,28.0,2.104528e-09
1088.121,656.697,29.0,1.82296e-11
1088.121,656.697,30.0,4.381117e-12
1088.121,656.697,31.0,2.49684e-12
1088.121,656.697,32.0,4.355773e-10
1088.121,656.697,33.0,8.353519e-13
1088.121,656.697,34.0,2.051396e-12
1088.121,656.697,35.0,2.696869e-12
1088.121,656.697,36.0,3.417028e-12
1088.121,656.697,37.0,1.153436e-12
1088.121,656.697,38.0,1.339733e-12
1088.121,656.697,39.0,7.212956e-13
1088.121,656.697,40.0,1.989546e-11
1088.121,656.697,41.0,7.69739e-13
1088.121,656.697,42.0,9.58966e-13
1088.121,656.697,43.0,6.783037e-12
1088.121,656.697,44.0,9.256393e-10
1088.121,656.697,45.0,1.061623e-11
1088.121,656.697,46.0,4.676636e-12
1088.121,656.697,47.0,5.266211e-13
1088.121,656.697,48.0,6.585735e-13
1088.121,656.697,49.0,3.844876e-13
1088.121,656.697,50.0,4.144296e-13
1088.121,656.697,51.0,3.140182e-13
1088.121,656.697,52.0,2.669387e-13
1088.121,656.697,53.0,3.569514e-13
1088.121,656.697,54.0,2.761383e-13
1088.121,656.697,55.0,3.973736e-13
1088.121,656.697,56.0,3.21114e-13
1088.121,656.697,57.0,3.097428e-13
1088.121,656.697,58.0,2.977329e-13
1088.121,656.697,59.0,2.665246e-13
1088.121,656.697,60.0,2.69098e-13
1088.121,656.697,61.0,1.843732e-13
1088.121,656.697,62.0,1.966823e-13
1088.121,656.697,63.0,2.445899e-13
1088.121,656.697,64.0,7.837872e-13
1088.121,656.697,65.0,2.759491e-13
1088.121,656.697,66.0,2.643533e-13
1088.121,656.697,67.0,2.714224e-13
1088.121,656.697,68.0,2.566549e-13
1088.121,656.697,69.0,2.787427e-13
1088.121,656.697,70.0,2.281348e-13
1088.121,656.697,71.0,2.213292e-13
1088.121,656.697,72.0,1.90961e-13
1088.121,656.697,73.0,2.066526e-13
1088.121,656.697,74.0,2.313999e-13
1088.121,656.697,75.0,2.437018e-13
1088.121,656.697,76.0,1.956954e-13
1088.121,656.697,77.0,2.001844e-13
1088.121,656.697,78.0,3.212427e-13
1088.121,656.697,79.0,1.711258e-13
1088.121,656.697,80.0,2.522359e-13
1088.121,656.697,81.0,2.585316e-13
1088.121,656.697,82.0,2.678771e-13
1088.121,656.697,83.0,2.42931e-13
1088.121,656.697,84.0,2.168862e-13
1088.121,656.697,85.0,1.986093e-13
1088.121,656.697,86.0,2.643319e-13
1088.121,656.697,87.0,2.290731e-13
1088.121,656.697,88.0,1.884475e-13
1088.121,656.697,89.0,2.119645e-13
1088.121,656.697,90.0,2.486498e-13
1088.121,656.697,91.0,2.402212e-13
1088.121,656.697,92.0,2.333964e-13
1088.121,656.697,93.0,2.104372e-13
1088.121,656.697,94.0,2.128598e-13
1088.121,656.697,95.0,2.355149e-13
1088.121,656.697,96.0,2.521975e-13
1088.121,656.697,97.0,2.775362e-13
1088.121,656.697,98.0,2.830252e-13
1088.121,656.697,99.0,2.088716e-13
1093.339,659.773,0.0,1.39301e-09
1093.339,659.773,1.0,2.151854e-09
1093.339,659.773,2.0,6.455927e-10
1093.339,659.773,3.0,1.269632e-09
1093.339,659.773,4.0,5.324496e-07
1093.339,659.773,5.0,3.634369e-11
1093.339,659.773,6.0,1.184102e-12
1093.339,659.773,7.0,6.463881e-13
1093.339,659.773,8.0,2.502203e-12
1093.339,659.773,9.0,4.261953e-13
1093.339,659.773,10.0,4.00385e-13
1093.339,659.773,11.0,8.316686e-13
1093.339,659.773,12.0,6.320388e-11
1093.339,659.773,13.0,2.328889e-12
1093.339,659.773,14.0,1.584056e-10
1093.339,659.773,15.0,9.837433e-12
1093.339,659.773,16.0,3.514151e-10
1093.339,659.773,17.0,1.913261e-09
1093.339,659.773,18.0,7.450304e-09
1093.339,659.773,19.0,1.095724e-11
1093.339,659.773,20.0,1.463007e-11
1093.339,659.773,21.0,5.516092e-13
1093.339,659.773,22.0,5.363856e-12
1093.339,659.773,23.0,1.014561e-12
1093.339,659.773,24.0,3.433881e-13
1093.339,659.773,25.0,6.504161e-13
1093.339,659.773,26.0,1.451504e-12
1093.339,659.773,27.0,9.498516e-12
1093.339,659.773,28.0,2.093157e-09
1093.339,659.773,29.0,1.662023e-11
1093.339,659.773,30.0,4.363739e-12
1093.339,659.773,31.0,2.669268e-12
1093.339,659.773,32.0,4.353547e-10
1093.339,659.773,33.0,5.661564e-13
1093.339,659.773,34.0,2.198019e-12
1093.339,659.773,35.0,2.656173e-12
1093.339,659.773,36.0,2.608943e-12
1093.339,659.773,37.0,1.277846e-12
1093.339,659.773,38.0,1.34241e-12
1093.339,659.773,39.0,4.984219e-13
1093.339,659.773,40.0,2.062677e-11
1093.339,659.773,41.0,5.948118e-13
1093.339,659.773,42.0,1.26641e-12
1093.339,659.773,43.0,7.061463e-12
1093.339,659.773,44.0,9.08739e-10
1093.339,659.773,45.0,1.231352e-11
1093.339,659.773,46.0,4.319428e-12
1093.339,659.773,47.0,4.917128e-13
1093.339,659.773,48.0,9.08519e-13
1093.339,659.773,49.0,3.4447e-13
1093.339,659.773,50.0,3.523074e-13
1093.339,659.773,51.0,3.179919e-13
1093.339,659.773,52.0,3.314858e-13
1093.339,659.773,53.0,2.376095e-13
1093.339,659.773,54.0,2.657562e-13
1093.339,659.773,55.0,3.495664e-13
1093.339,659.773,56.0,2.273544e-13
1093.339,659.773,57.0,3.103819e-13
1093.339,659.773,58.0,3.350096e-13
1093.339,659.773,59.0,1.897952e-13
1093.339,659.773,60.0,2.655431e-13
1093.339,659.773,61.0,2.570522e-13
1093.339,659.773,62.0,2.570235e-13
1093.339,659.773,63.0,2.167761e-13
1093.339,659.773,64.0,9.183805e-13
1093.339,659.773,65.0,2.918609e-13
1093.339,659.773,66.0,2.277925e-13
1093.339,659.773,67.0,3.59338e-13
1093.339,659.773,68.0,2.755445e-13
1093.339,659.773,69.0,3.34763e-13
1093.339,659.773,70.0,2.79097e-13
1093.339,659.773,71.0,2.316537e-13
1093.339,659.773,72.0,1.894936e-13
1093.339,659.773,73.0,2.23529e-13
1093.339,659.773,74.0,2.307608e-13
1093.339,659.773,75.0,2.319098e-13
1093.339,659.773,76.0,2.428951e-13
1093.339,659.773,77.0,3.622466e-13
1093.339,659.773,78.0,3.300376e-13
1093.339,659.773,79.0,2.324125e-13
1093.339,659.773,80.0,2.336453e-13
1093.339,659.773,81.0,2.242568e-13
1093.339,659.773,82.0,2.123882e-13
1093.339,659.773,83.0,2.903743e-13
1093.339,659.773,84.0,2.355245e-13
1093.339,659.773,85.0,1.982143e-13
1093.339,659.773,86.0,1.919569e-13
1093.339,659.773,87.0,2.081104e-13
1093.339,659.773,88.0,2.223585e-13
1093.339,659.773,89.0,2.531838e-13
1093.339,659.773,90.0,2.041031e-13
1093.339,659.773,91.0,1.970342e-13
1093.339,659.773,92.0,2.185787e-13
1093.339,659.773,93.0,2.106359e-13
1093.339,659.773,94.0,2.582085e-13
1093.339,659.773,95.0,2.861971e-13
1093.339,659.773,96.0,1.909587e-13
1093.339,659.773,97.0,2.572461e-13
1093.339,659.773,98.0,2.890433e-13
1093.339,659.773,99.0,2.500407e-13
1098.542,662.83,0.0,1.383268e-09
1098.542,662.83,1.0,2.147976e-09
1098.542,662.83,2.0,6.491595e-10
1098.542,662.83,3.0,1.265252e-09
1098.542,662.83,4.0,5.319181e-07
1098.542,662.83,5.0,3.735125e-11
1098.542,662.83,6.0,1.133592e-12
1098.542,662.83,7.0,5.986582e-13
1098.542,662.83,8.0,2.418538e-12
1098.542,662.83,9.0,3.580933e-13
1098.542,662.83,10.0,4.213525e-13
1098.542,662.83,11.0,5.605799e-13
1098.542,662.83,12.0,6.234951e-11
1098.542,662.83,13.0,2.487792e-12
1098.542,662.83,14.0,1.601148e-10
1098.542,662.83,15.0,8.843159e-12
1098.542,662.83,16.0,3.442887e-10
1098.542,662.83,17.0,1.912925e-09
1098.542,662.83,18.0,7.425265e-09
1098.542,662.83,19.0,1.040084e-11
1098.542,662.83,20.0,1.588727e-11
1098.542,662.83,21.0,5.688784e-13
1098.542,662.83,22.0,5.062354e-12
1098.542,662.83,23.0,1.017277e-12
1098.542,662.83,24.0,3.104345e-13
1098.542,662.83,25.0,4.799008e-13
1098.542,662.83,26.0,1.49646e-12
1098.542,662.83,27.0,8.870616e-12
1098.542,662.83,28.0,2.101033e-09
1098.542,662.83,29.0,1.691443e-11
1098.542,662.83,30.0,4.628878e-12
1098.542,662.83,31.0,2.51556e-12
1098.542,662.83,32.0,4.352853e-10
1098.542,662.83,33.0,7.10786e-13
1098.542,662.83,34.0,2.180017e-12
1098.542,662.83,35.0,2.420454e-12
1098.542,662.83,36.0,2.629602e-12
1098.542,662.83,37.0,8.789173e-13
1098.542,662.83,38.0,1.040715e-12
1098.542,662.83,39.0,5.451096e-13
1098.542,662.83,40.0,1.997685e-11
1098.542,662.83,41.0,6.369944e-13
1098.542,662.83,42.0,9.064251e-13
1098.542,662.83,43.0,6.405746e-12
1098.542,662.83,44.0,8.896434e-10
1098.542,662.83,45.0,1.066706e-11
1098.542,662.83,46.0,3.820219e-12
1098.542,662.83,47.0,2.517762e-13
1098.542,662.83,48.0,5.90985e-13
1098.542,662.83,49.0,2.350266e-13
1098.542,662.83,50.0,3.823451e-13
1098.542,662.83,51.0,2.160938e-13
1098.542,662.83,52.0,1.681263e-13
1098.542,662.83,53.0,3.322208e-13
1098.542,662.83,54.0,2.398957e-13
1098.542,662.83,55.0,3.086359e-13
1098.542,662.83,56.0,2.733015e-13
1098.542,662.83,57.0,2.913486e-13
1098.542,662.83,58.0,3.059677e-13
1098.542,662.83,59.0,2.106718e-13
1098.542,662.83,60.0,2.605736e-13
1098.542,662.83,61.0,2.60686e-13
1098.542,662.83,62.0,2.205919e-13
1098.542,662.83,63.0,2.015418e-13
1098.542,662.83,64.0,7.214223e-13
1098.542,662.83,65.0,1.887994e-13
1098.542,662.83,66.0,2.51951e-13
1098.542,662.83,67.0,2.589649e-13
1098.542,662.83,68.0,2.707138e-13
1098.542,662.83,69.0,2.485062e-13
1098.542,662.83,70.0,1.987027e-13
1098.542,662.83,71.0,2.704026e-13
1098.542,662.83,72.0,2.268277e-13
1098.542,662.83,73.0,2.119836e-13
1098.542,662.83,74.0,2.169484e-13
1098.542,662.83,75.0,1.686625e-13
1098.542,662.83,76.0,2.444607e-13
1098.542,662.83,77.0,3.448674e-13
1098.542,662.83,78.0,2.558673e-13
1098.542,662.83,79.0,2.509336e-13
1098.542,662.83,80.0,2.298775e-13
1098.542,662.83,81.0,3.097427e-13
1098.542,662.83,82.0,2.430818e-13
1098.542,662.83,83.0,3.307151e-13
1098.542,662.83,84.0,2.329009e-13
1098.542,662.83,85.0,2.49009e-13
1098.542,662.83,86.0,1.637743e-13
1098.542,662.83,87.0,2.737994e-13
1098.542,662.83,88.0,2.752621e-13
1098.542,662.83,89.0,2.443505e-13
1098.542,662.83,90.0,2.206565e-13
1098.542,662.83,91.0,2.191819e-13
1098.542,662.83,92.0,2.321373e-13
1098.542,662.83,93.0,2.582396e-13
1098.542,662.83,94.0,2.202974e-13
1098.542,662.83,95.0,2.259301e-13
1098.542,662.83,96.0,2.124839e-13
1098.542,662.83,97.0,1.969073e-13
1098.542,662.83,98.0,2.234166e-13
1098.542,662.83,99.0,2.077417e-13
1103.76,665.962,0.0,1.388127e-09
1103.76,665.962,1.0,2.161716e-09
1103.76,665.962,2.0,6.475269e-10
1103.76,665.962,3.0,1.26992e-09
1103.76,665.962,4.0,5.324662e-07
1103.76,665.962,5.0,3.732277e-11
1103.76,665.962,6.0,9.561381e-13
1103.76,665.962,7.0,5.810352e-13
1103.76,665.962,8.0,2.51702e-12
1103.76,665.962,9.0,5.760346e-13
1103.76,665.962,10.0,5.182257e-13
1103.76,665.962,11.0,5.080696e-13
1103.76,665.962,12.0,6.053882e-11
1103.76,665.962,13.0,2.601331e-12
1103.76,665.962,14.0,1.580154e-10
1103.76,665.962,15.0,8.202092e-12
1103.76,665.962,16.0,3.332244e-10
1103.76,665.962,17.0,1.894038e-09
1103.76,665.962,18.0,7.366209e-09
1103.76,665.962,19.0,1.230162e-11
1103.76,665.962,20.0,1.544558e-11
1103.76,665.962,21.0,5.404039e-13
1103.76,665.962,22.0,4.589619e-12
1103.76,665.962,23.0,8.447076e-13
1103.76,665.962,24.0,4.811352e-13
1103.76,665.962,25.0,5.56733e-13
1103.76,665.962,26.0,1.172294e-12
1103.76,665.962,27.0,8.653304e-12
1103.76,665.962,28.0,2.078747e-09
1103.76,665.962,29.0,1.627743e-11
1103.76,665.962,30.0,4.066617e-12
1103.76,665.962,31.0,2.144996e-12
1103.76,665.962,32.0,4.34232e-10
1103.76,665.962,33.0,8.894478e-13
1103.76,665.962,34.0,2.027746e-12
1103.76,665.962,35.0,2.467492e-12
1103.76,665.962,36.0,3.064919e-12
1103.76,665.962,37.0,1.415567e-12
1103.76,665.962,38.0,1.38468e-12
1103.76,665.962,39.0,5.239666e-13
1103.76,665.962,40.0,1.899179e-11
1103.76,665.962,41.0,8.274325e-13
1103.76,665.962,42.0,1.066611e-12
1103.76,665.962,43.0,7.175817e-12
1103.76,665.962,44.0,8.56168e-10
1103.76,665.962,45.0,9.973117e-12
1103.76,665.962,46.0,4.120119e-12
1103.76,665.962,47.0,4.644831e-13
1103.76,665.962,48.0,5.45908e-13
1103.76,665.962,49.0,1.784964e-13
1103.76,665.962,50.0,2.268972e-13
1103.76,665.962,51.0,3.342053e-13
1103.76,665.962,52.0,2.518097e-13
1103.76,665.962,53.0,2.199263e-13
1103.76,665.962,54.0,2.819983e-13
1103.76,665.962,55.0,3.570592e-13
1103.76,665.962,56.0,2.876621e-13
1103.76,665.962,57.0,3.046913e-13
1103.76,665.962,58.0,2.624368e-13
1103.76,665.962,59.0,2.178009e-13
1103.76,665.962,60.0,2.260474e-13
1103.76,665.962,61.0,2.531718e-13
1103.76,665.962,62.0,2.269211e-13
1103.76,665.962,63.0,2.705008e-13
1103.76,665.962,64.0,1.164942e-12
1103.76,665.962,65.0,2.321888e-13
1103.76,665.962,66.0,1.768494e-13
1103.76,665.962,67.0,2.979125e-13
1103.76,665.962,68.0,1.944775e-13
1103.76,665.962,69.0,3.802769e-13
1103.76,665.962,70.0,2.56188e-13
1103.76,665.962,71.0,3.020801e-13
1103.76,665.962,72.0,2.338129e-13
1103.76,665.962,73.0,2.341074e-13
1103.76,665.962,74.0,2.297793e-13
1103.76,665.962,75.0,2.544022e-13
1103.76,665.962,76.0,2.257361e-13
1103.76,665.962,77.0,3.238759e-13
1103.76,665.962,78.0,2.338297e-13
1103.76,665.962,79.0,2.321157e-13
1103.76,665.962,80.0,2.371715e-13
1103.76,665.962,81.0,2.960548e-13
1103.76,665.962,82.0,1.55135e-13
1103.76,665.962,83.0,2.758294e-13
1103.76,665.962,84.0,1.79892e-13
1103.76,665.962,85.0,2.407766e-13
1103.76,665.962,86.0,2.332049e-13
1103.76,665.962,87.0,2.586776e-13
1103.76,665.962,88.0,2.03306e-13
1103.76,665.962,89.0,2.368794e-13
1103.76,665.962,90.0,1.823217e-13
1103.76,665.962,91.0,1.824989e-13
1103.76,665.962,92.0,2.149831e-13
1103.76,665.962,93.0,2.053168e-13
1103.76,665.962,94.0,2.017213e-13
1103.76,665.962,95.0,2.253819e-13
1103.76,665.962,96.0,2.653372e-13
1103.76,665.962,97.0,1.924668e-13
1103.76,665.962,98.0,2.602192e-13
1103.76,665.962,99.0,2.553932e-13
1108.977,669.02,0.0,1.379916e-09
1108.977,669.02,1.0,2.155349e-09
1108.977,669.02,2.0,6.479626e-10
1108.977,669.02,3.0,1.266233e-09
1108.977,669.02,4.0,5.328565e-07
1108.977,669.02,5.0,3.648613e-11
1108.977,669.02,6.0,1.111743e-12
1108.977,669.02,7.0,5.854776e-13
1108.977,669.02,8.0,2.12314e-12
1108.977,669.02,9.0,5.227599e-13
1108.977,669.02,10.0,3.934214e-13
1108.977,669.02,11.0,6.077847e-13
1108.977,669.02,12.0,5.87121e-11
1108.977,669.02,13.0,2.492938e-12
1108.977,669.02,14.0,1.539483e-10
1108.977,669.02,15.0,9.781021e-12
1108.977,669.02,16.0,3.281998e-10
1108.977,669.02,17.0,1.885612e-09
1108.977,669.02,18.0,7.334539e-09
1108.977,669.02,19.0,9.894671e-12
1108.977,669.02,20.0,1.561903e-11
1108.977,669.02,21.0,5.511079e-13
1108.977,669.02,22.0,4.838387e-12
1108.977,669.02,23.0,9.859722e-13
1108.977,669.02,24.0,5.279477e-13
1108.977,669.02,25.0,4.333002e-13
1108.977,669.02,26.0,1.052802e-12
1108.977,669.02,27.0,8.901508e-12
1108.977,669.02,28.0,2.07719e-09
1108.977,669.02,29.0,1.615247e-11
1108.977,669.02,30.0,3.856031e-12
1108.977,669.02,31.0,2.895317e-12
1108.977,669.02,32.0,4.44231e-10
1108.977,669.02,33.0,7.234396e-13
1108.977,669.02,34.0,2.159981e-12
1108.977,669.02,35.0,2.363241e-12
1108.977,669.02,36.0,2.981447e-12
1108.977,669.02,37.0,9.639289e-13
1108.977,669.02,38.0,1.288715e-12
1108.977,669.02,39.0,7.292316e-13
1108.977,669.02,40.0,1.897192e-11
1108.977,669.02,41.0,8.971395e-13
1108.977,669.02,42.0,1.180365e-12
1108.977,669.02,43.0,6.938731e-12
1108.977,669.02,44.0,8.22257e-10
1108.977,669.02,45.0,9.925345e-12
1108.977,669.02,46.0,2.99818e-12
1108.977,669.02,47.0,2.81407e-13
1108.977,669.02,48.0,1.110472e-12
1108.977,669.02,49.0,2.173698e-13
1108.977,669.02,50.0,4.087538e-13
1108.977,669.02,51.0,2.3264e-13
1108.977,669.02,52.0,2.492531e-13
1108.977,669.02,53.0,3.072556e-13
1108.977,669.02,54.0,2.073205e-13
1108.977,669.02,55.0,2.657586e-13
1108.977,669.02,56.0,3.269066e-13
1108.977,669.02,57.0,3.01879e-13
1108.977,669.02,58.0,2.594293e-13
1108.977,669.02,59.0,1.946882e-13
1108.977,669.02,60.0,1.538064e-13
1108.977,669.02,61.0,2.506607e-13
1108.977,669.02,62.0,3.049814e-13
1108.977,669.02,63.0,2.95612e-13
1108.977,669.02,64.0,7.565841e-13
1108.977,669.02,65.0,2.384474e-13
1108.977,669.02,66.0,3.543302e-13
1108.977,669.02,67.0,2.506056e-13
1108.977,669.02,68.0,1.828077e-13
1108.977,669.02,69.0,3.053812e-13
1108.977,669.02,70.0,2.370949e-13
1108.977,669.02,71.0,2.284196e-13
1108.977,669.02,72.0,2.772274e-13
1108.977,669.02,73.0,2.085653e-13
1108.977,669.02,74.0,1.926104e-13
1108.977,669.02,75.0,2.60832e-13
1108.977,669.02,76.0,2.48535e-13
1108.977,669.02,77.0,3.138194e-13
1108.977,669.02,78.0,3.783786e-13
1108.977,669.02,79.0,2.643226e-13
1108.977,669.02,80.0,1.976924e-13
1108.977,669.02,81.0,2.139872e-13
1108.977,669.02,82.0,1.806331e-13
1108.977,669.02,83.0,2.650835e-13
1108.977,669.02,84.0,2.106526e-13
1108.977,669.02,85.0,2.353258e-13
1108.977,669.02,86.0,2.280821e-13
1108.977,669.02,87.0,1.991336e-13
1108.977,669.02,88.0,2.381625e-13
1108.977,669.02,89.0,2.38591e-13
1108.977,669.02,90.0,2.54522e-13
1108.977,669.02,91.0,2.433978e-13
1108.977,669.02,92.0,2.114857e-13
1108.977,669.02,93.0,2.145235e-13
1108.977,669.02,94.0,2.500335e-13
1108.977,669.02,95.0,2.113301e-13
1108.977,669.02,96.0,2.513429e-13
1108.977,669.02,97.0,1.937091e-13
1108.977,669.02,98.0,2.260785e-13
1108.977,669.02,99.0,2.403314e-13
1114.2,672.079,0.0,1.382717e-09
1114.2,672.079,1.0,2.141847e-09
1114.2,672.079,2.0,6.583182e-10
1114.2,672.079,3.0,1.26913e-09
1114.2,672.079,4.0,5.325644e-07
1114.2,672.079,5.0,3.566815e-11
1114.2,672.079,6.0,1.181768e-12
1114.2,672.079,7.0,6.119217e-13
1114.2,672.079,8.0,2.097071e-12
1114.2,672.079,9.0,5.220891e-13
1114.2,672.079,10.0,3.975914e-13
1114.2,672.079,11.0,6.030823e-13
1114.2,672.079,12.0,5.681306e-11
1114.2,672.079,13.0,2.476828e-12
1114.2,672.079,14.0,1.586425e-10
1114.2,672.079,15.0,8.37325e-12
1114.2,672.079,16.0,3.267659e-10
1114.2,672.079,17.0,1.887456e-09
1114.2,672.079,18.0,7.299899e-09
1114.2,672.079,19.0,1.094626e-11
1114.2,672.079,20.0,1.458483e-11
1114.2,672.079,21.0,5.130697e-13
1114.2,672.079,22.0,5.465378e-12
1114.2,672.079,23.0,8.945604e-13
1114.2,672.079,24.0,3.922317e-13
1114.2,672.079,25.0,4.841119e-13
1114.2,672.079,26.0,1.134919e-12
1114.2,672.079,27.0,8.827297e-12
1114.2,672.079,28.0,2.08509e-09
1114.2,672.079,29.0,1.789709e-11
1114.2,672.079,30.0,4.213741e-12
1114.2,672.079,31.0,2.207403e-12
1114.2,672.079,32.0,4.367718e-10
1114.2,672.079,33.0,7.885245e-13
1114.2,672.079,34.0,2.031815e-12
1114.2,672.079,35.0,2.096808e-12
1114.2,672.079,36.0,3.140828e-12
1114.2,672.079,37.0,9.359841e-13
1114.2,672.079,38.0,1.075525e-12
1114.2,672.079,39.0,6.701428e-13
1114.2,672.079,40.0,2.039625e-11
1114.2,672.079,41.0,6.106607e-13
1114.2,672.079,42.0,5.955576e-13
1114.2,672.079,43.0,6.794023e-12
1114.2,672.079,44.0,7.95274e-10
1114.2,672.079,45.0,1.028025e-11
1114.2,672.079,46.0,3.53873e-12
1114.2,672.079,47.0,2.571575e-13
1114.2,672.079,48.0,7.065699e-13
1114.2,672.079,49.0,2.613898e-13
1114.2,672.079,50.0,2.774093e-13
1114.2,672.079,51.0,3.530518e-13
1114.2,672.079,52.0,3.146525e-13
1114.2,672.079,53.0,2.323766e-13
1114.2,672.079,54.0,3.189446e-13
1114.2,672.079,55.0,3.113898e-13
1114.2,672.079,56.0,2.763033e-13
1114.2,672.079,57.0,3.064393e-13
1114.2,672.079,58.0,2.421123e-13
1114.2,672.079,59.0,2.255782e-13
1114.2,672.079,60.0,2.392829e-13
1114.2,672.079,61.0,2.212166e-13
1114.2,672.079,62.0,2.319529e-13
1114.2,672.079,63.0,2.366975e-13
1114.2,672.079,64.0,9.767943e-13
1114.2,672.079,65.0,2.678101e-13
1114.2,672.079,66.0,2.491645e-13
1114.2,672.079,67.0,2.584717e-13
1114.2,672.079,68.0,2.540336e-13
1114.2,672.079,69.0,2.54972e-13
1114.2,672.079,70.0,2.107173e-13
1114.2,672.079,71.0,2.275507e-13
1114.2,672.079,72.0,2.947933e-13
1114.2,672.079,73.0,2.058123e-13
1114.2,672.079,74.0,2.637454e-13
1114.2,672.079,75.0,2.41308e-13
1114.2,672.079,76.0,2.181887e-13
1114.2,672.079,77.0,3.206236e-13
1114.2,672.079,78.0,3.307725e-13
1114.2,672.079,79.0,2.178819e-13
1114.2,672.079,80.0,1.793773e-13
1114.2,672.079,81.0,2.38627e-13
1114.2,672.079,82.0,2.749628e-13
1114.2,672.079,83.0,2.875232e-13
1114.2,672.079,84.0,2.145067e-13
1114.2,672.079,85.0,2.508666e-13
1114.2,672.079,86.0,1.892782e-13
1114.2,672.079,87.0,1.659144e-13
1114.2,672.079,88.0,1.959617e-13
1114.2,672.079,89.0,2.065185e-13
1114.2,672.079,90.0,1.865755e-13
1114.2,672.079,91.0,2.445444e-13
1114.2,672.079,92.0,1.946978e-13
1114.2,672.079,93.0,1.959904e-13
1114.2,672.079,94.0,2.172022e-13
1114.2,672.079,95.0,2.214871e-13
1114.2,672.079,96.0,3.060994e-13
1114.2,672.079,97.0,2.677407e-13
1114.2,672.079,98.0,1.88651e-13
1114.2,672.079,99.0,2.721142e-13
1119.43,675.218,0.0,1.367899e-09
1119.43,675.218,1.0,2.161932e-09
1119.43,675.218,2.0,6.516083e-10
1119.43,675.218,3.0,1.265946e-09
1119.43,675.218,4.0,5.327966e-07
1119.43,675.218,5.0,3.661755e-11
1119.43,675.218,6.0,1.054914e-12
1119.43,675.218,7.0,6.120974e-13
1119.43,675.218,8.0,2.273424e-12
1119.43,675.218,9.0,4.858901e-13
1119.43,675.218,10.0,3.510171e-13
1119.43,675.218,11.0,6.700271e-13
1119.43,675.218,12.0,5.22186e-11
1119.43,675.218,13.0,2.420621e-12
1119.43,675.218,14.0,1.583074e-10
1119.43,675.218,15.0,8.370271e-12
1119.43,675.218,16.0,3.269837e-10
1119.43,675.218,17.0,1.86615e-09
1119.43,675.218,18.0,7.254033e-09
1119.43,675.218,19.0,1.049426e-11
1119.43,675.218,20.0,1.546401e-11
1119.43,675.218,21.0,5.111307e-13
1119.43,675.218,22.0,4.379083e-12
1119.43,675.218,23.0,8.339539e-13
1119.43,675.218,24.0,4.046317e-13
1119.43,675.218,25.0,5.196869e-13
1119.43,675.218,26.0,1.29975e-12
1119.43,675.218,27.0,7.67035e-12
1119.43,675.218,28.0,2.068309e-09
1119.43,675.218,29.0,1.687373e-11
1119.43,675.218,30.0,3.7288e-12
1119.43,675.218,31.0,2.855723e-12
1119.43,675.218,32.0,4.465075e-10
