time,temp,m/z,abundance
941.654,575.964,71.0,2.606094e-13
941.654,575.964,72.0,2.061403e-13
941.654,575.964,73.0,2.114498e-13
941.654,575.964,74.0,1.881315e-13
941.654,575.964,75.0,2.218582e-13
941.654,575.964,76.0,2.088884e-13
941.654,575.964,77.0,2.0592e-13
941.654,575.964,78.0,2.132261e-13
941.654,575.964,79.0,2.351224e-13
941.654,575.964,80.0,1.905636e-13
941.654,575.964,81.0,1.881698e-13
941.654,575.964,82.0,2.158999e-13
941.654,575.964,83.0,2.333078e-13
941.654,575.964,84.0,2.089793e-13
941.654,575.964,85.0,2.147772e-13
941.654,575.964,86.0,2.207235e-13
941.654,575.964,87.0,1.743861e-13
941.654,575.964,88.0,2.55659e-13
941.654,575.964,89.0,2.223465e-13
941.654,575.964,90.0,2.217264e-13
941.654,575.964,91.0,2.393355e-13
941.654,575.964,92.0,2.309428e-13
941.654,575.964,93.0,1.9014e-13
941.654,575.964,94.0,2.526715e-13
941.654,575.964,95.0,2.506846e-13
941.654,575.964,96.0,2.636783e-13
941.654,575.964,97.0,2.568966e-13
941.654,575.964,98.0,1.900873e-13
941.654,575.964,99.0,2.702757e-13
946.863,579.067,0.0,3.648834e-09
946.863,579.067,1.0,5.68895e-09
946.863,579.067,2.0,2.2314e-09
946.863,579.067,3.0,3.874548e-09
946.863,579.067,4.0,2.531281e-07
946.863,579.067,5.0,3.921364e-10
946.863,579.067,6.0,6.096223e-12
946.863,579.067,7.0,8.449484e-13
946.863,579.067,8.0,2.073922e-12
946.863,579.067,9.0,3.797541e-13
946.863,579.067,10.0,3.704972e-13
946.863,579.067,11.0,3.461697e-13
946.863,579.067,12.0,1.171539e-12
946.863,579.067,13.0,1.326136e-12
946.863,579.067,14.0,6.957983e-11
946.863,579.067,15.0,2.754751e-12
946.863,579.067,16.0,5.711397e-11
946.863,579.067,17.0,5.019102e-10
946.863,579.067,18.0,2.129185e-09
946.863,579.067,19.0,6.092969e-12
946.863,579.067,20.0,5.153774e-12
946.863,579.067,21.0,4.041853e-13
946.863,579.067,22.0,3.905273e-13
946.863,579.067,23.0,4.226955e-13
946.863,579.067,24.0,4.526758e-13
946.863,579.067,25.0,7.712591e-13
946.863,579.067,26.0,1.92201e-12
946.863,579.067,27.0,1.926421e-11
946.863,579.067,28.0,1.4034e-09
946.863,579.067,29.0,1.17219e-11
946.863,579.067,30.0,2.026573e-12
946.863,579.067,31.0,5.426287e-12
946.863,579.067,32.0,3.531722e-10
946.863,579.067,33.0,8.437329e-13
946.863,579.067,34.0,1.631926e-12
946.863,579.067,35.0,5.310713e-12
946.863,579.067,36.0,1.792127e-11
946.863,579.067,37.0,1.933548e-12
946.863,579.067,38.0,6.102639e-12
946.863,579.067,39.0,5.018787e-13
946.863,579.067,40.0,1.704249e-11
946.863,579.067,41.0,2.134654e-13
946.863,579.067,42.0,2.081894e-13
946.863,579.067,43.0,5.034984e-13
946.863,579.067,44.0,2.319415e-11
946.863,579.067,45.0,4.648767e-13
946.863,579.067,46.0,3.031359e-13
946.863,579.067,47.0,2.940297e-13
946.863,579.067,48.0,3.211063e-13
946.863,579.067,49.0,1.818262e-13
946.863,579.067,50.0,2.640709e-13
946.863,579.067,51.0,2.1697e-13
946.863,579.067,52.0,2.468617e-13
946.863,579.067,53.0,2.404175e-13
946.863,579.067,54.0,2.560636e-13
946.863,579.067,55.0,2.138101e-13
946.863,579.067,56.0,2.07634e-13
946.863,579.067,57.0,2.126204e-13
946.863,579.067,58.0,1.902908e-13
946.863,579.067,59.0,2.87947e-13
946.863,579.067,60.0,2.560923e-13
946.863,579.067,61.0,2.243525e-13
946.863,579.067,62.0,1.722724e-13
946.863,579.067,63.0,1.85867e-13
946.863,579.067,64.0,7.174077e-13
946.863,579.067,65.0,2.203812e-13
946.863,579.067,66.0,2.284771e-13
946.863,579.067,67.0,2.357783e-13
946.863,579.067,68.0,2.144732e-13
946.863,579.067,69.0,1.824725e-13
946.863,579.067,70.0,2.02528e-13
946.863,579.067,71.0,1.956338e-13
946.863,579.067,72.0,2.142291e-13
946.863,579.067,73.0,2.09111e-13
946.863,579.067,74.0,1.995716e-13
946.863,579.067,75.0,2.504476e-13
946.863,579.067,76.0,2.034688e-13
946.863,579.067,77.0,1.692442e-13
946.863,579.067,78.0,1.969456e-13
946.863,579.067,79.0,2.457007e-13
946.863,579.067,80.0,2.023102e-13
946.863,579.067,81.0,2.186098e-13
946.863,579.067,82.0,2.336071e-13
946.863,579.067,83.0,2.178748e-13
946.863,579.067,84.0,1.883206e-13
946.863,579.067,85.0,2.304543e-13
946.863,579.067,86.0,2.087711e-13
946.863,579.067,87.0,2.109854e-13
946.863,579.067,88.0,1.832745e-13
946.863,579.067,89.0,2.139011e-13
946.863,579.067,90.0,1.705967e-13
946.863,579.067,91.0,2.394624e-13
946.863,579.067,92.0,1.581297e-13
946.863,579.067,93.0,2.362667e-13
946.863,579.067,94.0,2.207235e-13
946.863,579.067,95.0,1.99495e-13
946.863,579.067,96.0,1.689617e-13
946.863,579.067,97.0,2.232753e-13
946.863,579.067,98.0,2.840833e-13
946.863,579.067,99.0,2.248529e-13
952.066,582.205,0.0,3.642322e-09
952.066,582.205,1.0,5.710207e-09
952.066,582.205,2.0,2.209497e-09
952.066,582.205,3.0,3.877612e-09
952.066,582.205,4.0,2.532838e-07
952.066,582.205,5.0,3.898647e-10
952.066,582.205,6.0,5.384468e-12
952.066,582.205,7.0,6.861306e-13
952.066,582.205,8.0,1.943818e-12
952.066,582.205,9.0,4.105589e-13
952.066,582.205,10.0,3.704742e-13
952.066,582.205,11.0,4.408907e-13
952.066,582.205,12.0,1.114026e-12
952.066,582.205,13.0,1.368007e-12
952.066,582.205,14.0,6.741749e-11
952.066,582.205,15.0,2.665725e-12
952.066,582.205,16.0,5.887845e-11
952.066,582.205,17.0,5.05908e-10
952.066,582.205,18.0,2.125569e-09
952.066,582.205,19.0,5.758766e-12
952.066,582.205,20.0,5.153104e-12
952.066,582.205,21.0,5.165119e-13
952.066,582.205,22.0,3.965525e-13
952.066,582.205,23.0,4.019261e-13
952.066,582.205,24.0,4.531809e-13
952.066,582.205,25.0,4.802047e-13
952.066,582.205,26.0,1.802247e-12
952.066,582.205,27.0,1.887043e-11
952.066,582.205,28.0,1.386212e-09
952.066,582.205,29.0,1.220753e-11
952.066,582.205,30.0,2.019966e-12
952.066,582.205,31.0,5.504517e-12
952.066,582.205,32.0,3.556762e-10
952.066,582.205,33.0,7.162092e-13
952.066,582.205,34.0,1.485304e-12
952.066,582.205,35.0,4.879969e-12
952.066,582.205,36.0,1.778506e-11
952.066,582.205,37.0,1.237609e-12
952.066,582.205,38.0,5.591701e-12
952.066,582.205,39.0,4.944295e-13
952.066,582.205,40.0,1.582558e-11
952.066,582.205,41.0,3.056637e-13
952.066,582.205,42.0,3.743546e-13
952.066,582.205,43.0,7.996007e-13
952.066,582.205,44.0,2.355706e-11
952.066,582.205,45.0,3.308447e-13
952.066,582.205,46.0,3.340138e-13
952.066,582.205,47.0,2.163308e-13
952.066,582.205,48.0,4.575305e-13
952.066,582.205,49.0,2.229281e-13
952.066,582.205,50.0,2.535381e-13
952.066,582.205,51.0,2.550366e-13
952.066,582.205,52.0,1.713053e-13
952.066,582.205,53.0,2.783358e-13
952.066,582.205,54.0,2.155384e-13
952.066,582.205,55.0,2.160795e-13
952.066,582.205,56.0,2.765427e-13
952.066,582.205,57.0,2.674294e-13
952.066,582.205,58.0,2.84373e-13
952.066,582.205,59.0,1.834276e-13
952.066,582.205,60.0,1.892638e-13
952.066,582.205,61.0,3.07751e-13
952.066,582.205,62.0,2.080003e-13
952.066,582.205,63.0,2.087854e-13
952.066,582.205,64.0,5.507786e-13
952.066,582.205,65.0,2.282473e-13
952.066,582.205,66.0,2.324054e-13
952.066,582.205,67.0,1.938264e-13
952.066,582.205,68.0,1.88335e-13
952.066,582.205,69.0,2.624335e-13
952.066,582.205,70.0,1.985806e-13
952.066,582.205,71.0,2.421339e-13
952.066,582.205,72.0,2.938501e-13
952.066,582.205,73.0,2.045531e-13
952.066,582.205,74.0,1.819794e-13
952.066,582.205,75.0,2.019152e-13
952.066,582.205,76.0,2.178724e-13
952.066,582.205,77.0,2.002922e-13
952.066,582.205,78.0,2.188826e-13
952.066,582.205,79.0,2.331762e-13
952.066,582.205,80.0,1.812971e-13
952.066,582.205,81.0,2.9825e-13
952.066,582.205,82.0,2.10667e-13
952.066,582.205,83.0,1.84603e-13
952.066,582.205,84.0,2.153877e-13
952.066,582.205,85.0,2.647292e-13
952.066,582.205,86.0,2.206445e-13
952.066,582.205,87.0,2.660794e-13
952.066,582.205,88.0,2.343659e-13
952.066,582.205,89.0,2.157827e-13
952.066,582.205,90.0,2.038087e-13
952.066,582.205,91.0,2.219659e-13
952.066,582.205,92.0,2.025136e-13
952.066,582.205,93.0,1.955787e-13
952.066,582.205,94.0,2.365586e-13
952.066,582.205,95.0,2.054724e-13
952.066,582.205,96.0,2.005866e-13
952.066,582.205,97.0,1.767991e-13
952.066,582.205,98.0,1.97489e-13
952.066,582.205,99.0,2.041223e-13
957.263,585.317,0.0,3.638852e-09
957.263,585.317,1.0,5.678368e-09
957.263,585.317,2.0,2.234201e-09
957.263,585.317,3.0,3.863058e-09
957.263,585.317,4.0,2.531305e-07
957.263,585.317,5.0,3.89343e-10
957.263,585.317,6.0,5.941199e-12
957.263,585.317,7.0,7.637568e-13
957.263,585.317,8.0,2.163308e-12
957.263,585.317,9.0,5.078488e-13
957.263,585.317,10.0,3.938356e-13
957.263,585.317,11.0,3.150691e-13
957.263,585.317,12.0,1.388881e-12
957.263,585.317,13.0,1.49148e-12
957.263,585.317,14.0,6.927869e-11
957.263,585.317,15.0,2.719873e-12
957.263,585.317,16.0,5.743379e-11
957.263,585.317,17.0,5.025998e-10
957.263,585.317,18.0,2.111734e-09
957.263,585.317,19.0,5.712996e-12
957.263,585.317,20.0,4.87822e-12
957.263,585.317,21.0,4.321655e-13
957.263,585.317,22.0,4.175247e-13
957.263,585.317,23.0,4.075354e-13
957.263,585.317,24.0,3.556132e-13
957.263,585.317,25.0,5.641297e-13
957.263,585.317,26.0,1.82834e-12
957.263,585.317,27.0,1.933698e-11
957.263,585.317,28.0,1.390066e-09
957.263,585.317,29.0,1.137795e-11
957.263,585.317,30.0,2.391679e-12
957.263,585.317,31.0,5.667538e-12
957.263,585.317,32.0,3.530645e-10
957.263,585.317,33.0,7.241316e-13
957.263,585.317,34.0,1.479188e-12
957.263,585.317,35.0,5.15059e-12
957.263,585.317,36.0,1.73106e-11
957.263,585.317,37.0,1.615983e-12
957.263,585.317,38.0,5.483691e-12
957.263,585.317,39.0,5.773759e-13
957.263,585.317,40.0,1.59995e-11
957.263,585.317,41.0,2.467923e-13
957.263,585.317,42.0,3.004691e-13
957.263,585.317,43.0,7.363245e-13
957.263,585.317,44.0,2.137557e-11
957.263,585.317,45.0,4.750031e-13
957.263,585.317,46.0,3.707279e-13
957.263,585.317,47.0,2.713457e-13
957.263,585.317,48.0,4.585886e-13
957.263,585.317,49.0,2.440035e-13
957.263,585.317,50.0,1.843062e-13
957.263,585.317,51.0,2.289056e-13
957.263,585.317,52.0,2.150477e-13
957.263,585.317,53.0,2.364653e-13
957.263,585.317,54.0,2.602384e-13
957.263,585.317,55.0,2.458204e-13
957.263,585.317,56.0,2.544047e-13
957.263,585.317,57.0,2.120961e-13
957.263,585.317,58.0,2.102601e-13
957.263,585.317,59.0,1.901543e-13
957.263,585.317,60.0,1.955571e-13
957.263,585.317,61.0,1.651628e-13
957.263,585.317,62.0,2.037848e-13
957.263,585.317,63.0,2.128454e-13
957.263,585.317,64.0,8.827938e-13
957.263,585.317,65.0,1.993394e-13
957.263,585.317,66.0,2.25504e-13
957.263,585.317,67.0,2.035717e-13
957.263,585.317,68.0,1.839184e-13
957.263,585.317,69.0,2.332934e-13
957.263,585.317,70.0,2.22471e-13
957.263,585.317,71.0,1.910951e-13
957.263,585.317,72.0,2.270049e-13
957.263,585.317,73.0,2.75377e-13
957.263,585.317,74.0,1.808711e-13
957.263,585.317,75.0,2.171471e-13
957.263,585.317,76.0,2.433548e-13
957.263,585.317,77.0,2.542395e-13
957.263,585.317,78.0,2.384426e-13
957.263,585.317,79.0,2.121296e-13
957.263,585.317,80.0,1.809356e-13
957.263,585.317,81.0,1.97963e-13
957.263,585.317,82.0,2.037656e-13
957.263,585.317,83.0,1.654907e-13
957.263,585.317,84.0,1.912794e-13
957.263,585.317,85.0,2.062767e-13
957.263,585.317,86.0,1.876432e-13
957.263,585.317,87.0,1.851393e-13
957.263,585.317,88.0,1.971012e-13
957.263,585.317,89.0,1.889813e-13
957.263,585.317,90.0,2.28908e-13
957.263,585.317,91.0,2.147006e-13
957.263,585.317,92.0,1.861806e-13
957.263,585.317,93.0,2.225069e-13
957.263,585.317,94.0,2.365946e-13
957.263,585.317,95.0,1.813546e-13
957.263,585.317,96.0,1.81053e-13
957.263,585.317,97.0,1.912722e-13
957.263,585.317,98.0,2.125174e-13
957.263,585.317,99.0,1.936158e-13
962.464,588.455,0.0,3.654771e-09
962.464,588.455,1.0,5.681696e-09
962.464,588.455,2.0,2.231425e-09
962.464,588.455,3.0,3.8807e-09
962.464,588.455,4.0,2.530061e-07
962.464,588.455,5.0,3.97616e-10
962.464,588.455,6.0,5.491423e-12
962.464,588.455,7.0,8.746864e-13
962.464,588.455,8.0,2.174392e-12
962.464,588.455,9.0,3.760063e-13
962.464,588.455,10.0,3.803413e-13
962.464,588.455,11.0,3.473235e-13
962.464,588.455,12.0,1.273977e-12
962.464,588.455,13.0,1.277544e-12
962.464,588.455,14.0,6.813899e-11
962.464,588.455,15.0,2.863622e-12
962.464,588.455,16.0,6.026592e-11
962.464,588.455,17.0,5.051971e-10
962.464,588.455,18.0,2.123534e-09
962.464,588.455,19.0,6.3408e-12
962.464,588.455,20.0,4.776794e-12
962.464,588.455,21.0,4.523885e-13
962.464,588.455,22.0,4.383176e-13
962.464,588.455,23.0,4.187146e-13
962.464,588.455,24.0,4.092734e-13
962.464,588.455,25.0,5.832359e-13
962.464,588.455,26.0,1.458446e-12
962.464,588.455,27.0,1.90064e-11
962.464,588.455,28.0,1.403567e-09
962.464,588.455,29.0,1.249112e-11
962.464,588.455,30.0,1.945279e-12
962.464,588.455,31.0,5.396772e-12
962.464,588.455,32.0,3.523535e-10
962.464,588.455,33.0,9.802297e-13
962.464,588.455,34.0,1.581776e-12
962.464,588.455,35.0,4.802671e-12
962.464,588.455,36.0,1.828609e-11
962.464,588.455,37.0,1.565785e-12
962.464,588.455,38.0,5.777653e-12
962.464,588.455,39.0,6.622146e-13
962.464,588.455,40.0,1.703531e-11
962.464,588.455,41.0,2.862377e-13
962.464,588.455,42.0,2.952639e-13
962.464,588.455,43.0,5.642716e-13
962.464,588.455,44.0,2.234794e-11
962.464,588.455,45.0,6.70335e-13
962.464,588.455,46.0,2.984774e-13
962.464,588.455,47.0,2.437474e-13
962.464,588.455,48.0,5.751721e-13
962.464,588.455,49.0,2.086801e-13
962.464,588.455,50.0,2.708502e-13
962.464,588.455,51.0,2.048668e-13
962.464,588.455,52.0,2.115575e-13
962.464,588.455,53.0,1.586444e-13
962.464,588.455,54.0,2.081128e-13
962.464,588.455,55.0,2.16089e-13
962.464,588.455,56.0,2.103702e-13
962.464,588.455,57.0,2.11603e-13
962.464,588.455,58.0,1.914901e-13
962.464,588.455,59.0,2.106024e-13
962.464,588.455,60.0,1.62666e-13
962.464,588.455,61.0,2.002993e-13
962.464,588.455,62.0,2.135372e-13
962.464,588.455,63.0,2.296118e-13
962.464,588.455,64.0,4.78846e-13
962.464,588.455,65.0,1.72744e-13
962.464,588.455,66.0,2.514961e-13
962.464,588.455,67.0,2.573753e-13
962.464,588.455,68.0,1.96948e-13
962.464,588.455,69.0,2.174272e-13
962.464,588.455,70.0,2.000145e-13
962.464,588.455,71.0,2.113014e-13
962.464,588.455,72.0,2.013957e-13
962.464,588.455,73.0,1.949898e-13
962.464,588.455,74.0,1.708864e-13
962.464,588.455,75.0,1.996387e-13
962.464,588.455,76.0,1.710133e-13
962.464,588.455,77.0,2.286136e-13
962.464,588.455,78.0,2.120362e-13
962.464,588.455,79.0,2.211185e-13
962.464,588.455,80.0,2.297338e-13
962.464,588.455,81.0,2.227008e-13
962.464,588.455,82.0,2.020995e-13
962.464,588.455,83.0,2.209461e-13
962.464,588.455,84.0,2.331714e-13
962.464,588.455,85.0,2.195266e-13
962.464,588.455,86.0,2.722003e-13
962.464,588.455,87.0,1.982646e-13
962.464,588.455,88.0,2.225308e-13
962.464,588.455,89.0,2.707832e-13
962.464,588.455,90.0,1.657157e-13
962.464,588.455,91.0,2.115958e-13
962.464,588.455,92.0,2.365227e-13
962.464,588.455,93.0,1.90949e-13
962.464,588.455,94.0,1.839998e-13
962.464,588.455,95.0,2.119549e-13
962.464,588.455,96.0,2.07354e-13
962.464,588.455,97.0,1.954686e-13
962.464,588.455,98.0,1.944129e-13
962.464,588.455,99.0,2.319529e-13
967.665,591.567,0.0,3.640408e-09
967.665,591.567,1.0,5.695055e-09
967.665,591.567,2.0,2.23693e-09
967.665,591.567,3.0,3.871675e-09
967.665,591.567,4.0,2.528768e-07
967.665,591.567,5.0,3.920097e-10
967.665,591.567,6.0,5.776982e-12
967.665,591.567,7.0,9.781293e-13
967.665,591.567,8.0,2.173626e-12
967.665,591.567,9.0,4.921357e-13
967.665,591.567,10.0,3.529609e-13
967.665,591.567,11.0,5.22127e-13
967.665,591.567,12.0,1.141628e-12
967.665,591.567,13.0,1.357929e-12
967.665,591.567,14.0,6.854019e-11
967.665,591.567,15.0,2.326926e-12
967.665,591.567,16.0,5.983169e-11
967.665,591.567,17.0,4.988941e-10
967.665,591.567,18.0,2.1136e-09
967.665,591.567,19.0,5.911455e-12
967.665,591.567,20.0,4.393566e-12
967.665,591.567,21.0,4.73814e-13
967.665,591.567,22.0,4.064845e-13
967.665,591.567,23.0,3.672975e-13
967.665,591.567,24.0,3.637954e-13
967.665,591.567,25.0,6.48438e-13
967.665,591.567,26.0,1.910544e-12
967.665,591.567,27.0,2.017051e-11
967.665,591.567,28.0,1.395572e-09
967.665,591.567,29.0,1.160049e-11
967.665,591.567,30.0,1.995022e-12
967.665,591.567,31.0,5.891503e-12
967.665,591.567,32.0,3.467185e-10
967.665,591.567,33.0,8.378687e-13
967.665,591.567,34.0,1.727464e-12
967.665,591.567,35.0,5.324549e-12
967.665,591.567,36.0,1.786286e-11
967.665,591.567,37.0,1.500048e-12
967.665,591.567,38.0,5.62519e-12
967.665,591.567,39.0,5.07166e-13
967.665,591.567,40.0,1.670425e-11
967.665,591.567,41.0,2.749293e-13
967.665,591.567,42.0,2.418674e-13
967.665,591.567,43.0,6.0974e-13
967.665,591.567,44.0,2.301797e-11
967.665,591.567,45.0,3.986711e-13
967.665,591.567,46.0,2.823693e-13
967.665,591.567,47.0,2.056615e-13
967.665,591.567,48.0,3.955638e-13
967.665,591.567,49.0,2.053527e-13
967.665,591.567,50.0,2.75231e-13
967.665,591.567,51.0,2.340355e-13
967.665,591.567,52.0,2.140854e-13
967.665,591.567,53.0,1.913752e-13
967.665,591.567,54.0,2.187151e-13
967.665,591.567,55.0,1.851608e-13
967.665,591.567,56.0,1.921603e-13
967.665,591.567,57.0,2.177743e-13
967.665,591.567,58.0,1.921029e-13
967.665,591.567,59.0,2.015465e-13
967.665,591.567,60.0,2.031959e-13
967.665,591.567,61.0,1.967254e-13
967.665,591.567,62.0,2.317877e-13
967.665,591.567,63.0,2.058482e-13
967.665,591.567,64.0,9.009333e-13
967.665,591.567,65.0,2.017716e-13
967.665,591.567,66.0,2.370255e-13
967.665,591.567,67.0,2.182004e-13
967.665,591.567,68.0,2.122661e-13
967.665,591.567,69.0,1.692107e-13
967.665,591.567,70.0,2.298345e-13
967.665,591.567,71.0,1.963113e-13
967.665,591.567,72.0,2.153182e-13
967.665,591.567,73.0,1.56758e-13
967.665,591.567,74.0,1.714178e-13
967.665,591.567,75.0,2.145211e-13
967.665,591.567,76.0,2.016088e-13
967.665,591.567,77.0,2.655489e-13
967.665,591.567,78.0,2.488246e-13
967.665,591.567,79.0,1.827789e-13
967.665,591.567,80.0,2.005483e-13
967.665,591.567,81.0,2.209365e-13
967.665,591.567,82.0,2.659381e-13
967.665,591.567,83.0,2.332743e-13
967.665,591.567,84.0,2.036507e-13
967.665,591.567,85.0,1.668073e-13
967.665,591.567,86.0,1.98978e-13
967.665,591.567,87.0,1.936828e-13
967.665,591.567,88.0,1.860274e-13
967.665,591.567,89.0,2.051349e-13
967.665,591.567,90.0,1.754825e-13
967.665,591.567,91.0,1.912147e-13
967.665,591.567,92.0,1.645571e-13
967.665,591.567,93.0,2.355149e-13
967.665,591.567,94.0,2.013885e-13
967.665,591.567,95.0,2.368651e-13
967.665,591.567,96.0,2.411979e-13
967.665,591.567,97.0,2.341696e-13
967.665,591.567,98.0,1.958612e-13
967.665,591.567,99.0,1.885815e-13
972.873,594.663,0.0,3.636123e-09
972.873,594.663,1.0,5.693139e-09
972.873,594.663,2.0,2.231161e-09
972.873,594.663,3.0,3.87699e-09
972.873,594.663,4.0,2.531115e-07
972.873,594.663,5.0,3.885577e-10
972.873,594.663,6.0,5.357584e-12
972.873,594.663,7.0,6.69088e-13
972.873,594.663,8.0,2.567506e-12
972.873,594.663,9.0,4.248692e-13
972.873,594.663,10.0,3.855361e-13
972.873,594.663,11.0,3.03174e-13
972.873,594.663,12.0,1.154586e-12
972.873,594.663,13.0,1.707643e-12
972.873,594.663,14.0,6.658923e-11
972.873,594.663,15.0,3.201367e-12
972.873,594.663,16.0,5.902855e-11
972.873,594.663,17.0,5.052999e-10
972.873,594.663,18.0,2.123702e-09
972.873,594.663,19.0,6.300155e-12
972.873,594.663,20.0,4.680897e-12
972.873,594.663,21.0,5.276247e-13
972.873,594.663,22.0,3.759479e-13
972.873,594.663,23.0,3.202851e-13
972.873,594.663,24.0,3.752523e-13
972.873,594.663,25.0,5.050818e-13
972.873,594.663,26.0,1.774623e-12
972.873,594.663,27.0,2.045322e-11
972.873,594.663,28.0,1.399378e-09
972.873,594.663,29.0,1.136643e-11
972.873,594.663,30.0,2.006106e-12
972.873,594.663,31.0,6.011315e-12
972.873,594.663,32.0,3.479321e-10
972.873,594.663,33.0,1.015474e-12
972.873,594.663,34.0,2.152776e-12
972.873,594.663,35.0,5.342695e-12
972.873,594.663,36.0,1.744538e-11
972.873,594.663,37.0,1.800595e-12
972.873,594.663,38.0,5.926956e-12
972.873,594.663,39.0,5.089021e-13
972.873,594.663,40.0,1.720049e-11
972.873,594.663,41.0,2.903575e-13
972.873,594.663,42.0,2.539116e-13
972.873,594.663,43.0,5.707559e-13
972.873,594.663,44.0,2.096454e-11
972.873,594.663,45.0,4.990034e-13
972.873,594.663,46.0,2.081487e-13
972.873,594.663,47.0,2.278906e-13
972.873,594.663,48.0,4.359118e-13
972.873,594.663,49.0,1.991719e-13
972.873,594.663,50.0,2.529659e-13
972.873,594.663,51.0,2.03926e-13
972.873,594.663,52.0,2.33303e-13
972.873,594.663,53.0,2.608057e-13
972.873,594.663,54.0,2.873652e-13
972.873,594.663,55.0,2.267057e-13
972.873,594.663,56.0,2.205368e-13
972.873,594.663,57.0,2.197396e-13
972.873,594.663,58.0,2.315293e-13
972.873,594.663,59.0,2.339829e-13
972.873,594.663,60.0,1.994352e-13
972.873,594.663,61.0,1.800404e-13
972.873,594.663,62.0,1.85776e-13
972.873,594.663,63.0,2.303251e-13
972.873,594.663,64.0,5.729692e-13
972.873,594.663,65.0,2.199766e-13
972.873,594.663,66.0,2.888997e-13
972.873,594.663,67.0,2.064347e-13
972.873,594.663,68.0,2.281563e-13
972.873,594.663,69.0,2.623138e-13
972.873,594.663,70.0,2.08728e-13
972.873,594.663,71.0,2.39053e-13
972.873,594.663,72.0,2.289032e-13
972.873,594.663,73.0,1.589053e-13
972.873,594.663,74.0,1.971658e-13
972.873,594.663,75.0,2.11196e-13
972.873,594.663,76.0,2.363768e-13
972.873,594.663,77.0,1.929359e-13
972.873,594.663,78.0,2.312802e-13
972.873,594.663,79.0,2.458587e-13
972.873,594.663,80.0,2.214608e-13
972.873,594.663,81.0,1.953776e-13
972.873,594.663,82.0,1.775388e-13
972.873,594.663,83.0,2.351822e-13
972.873,594.663,84.0,2.101595e-13
972.873,594.663,85.0,2.132882e-13
972.873,594.663,86.0,1.838873e-13
972.873,594.663,87.0,2.420597e-13
972.873,594.663,88.0,2.527721e-13
972.873,594.663,89.0,2.043186e-13
972.873,594.663,90.0,2.346292e-13
972.873,594.663,91.0,2.334108e-13
972.873,594.663,92.0,1.482863e-13
972.873,594.663,93.0,2.3078e-13
972.873,594.663,94.0,2.872671e-13
972.873,594.663,95.0,2.008116e-13
972.873,594.663,96.0,2.317949e-13
972.873,594.663,97.0,1.975512e-13
972.873,594.663,98.0,2.069614e-13
972.873,594.663,99.0,2.029541e-13
978.084,597.806,0.0,3.656351e-09
978.084,597.806,1.0,5.695652e-09
978.084,597.806,2.0,2.24866e-09
978.084,597.806,3.0,3.887426e-09
978.084,597.806,4.0,2.53413e-07
978.084,597.806,5.0,3.902981e-10
978.084,597.806,6.0,5.547296e-12
978.084,597.806,7.0,8.586271e-13
