time,temp,m/z,abundance
406.847,251.586,94.0,1.498112e-13
406.847,251.586,95.0,1.736632e-13
406.847,251.586,96.0,1.672478e-13
406.847,251.586,97.0,1.792289e-13
406.847,251.586,98.0,1.728613e-13
406.847,251.586,99.0,2.021689e-13
412.09,254.811,0.0,1.625475e-09
412.09,254.811,1.0,2.461089e-09
412.09,254.811,2.0,9.151784e-10
412.09,254.811,3.0,1.411539e-09
412.09,254.811,4.0,9.939173e-08
412.09,254.811,5.0,1.335169e-10
412.09,254.811,6.0,2.481807e-12
412.09,254.811,7.0,1.055626e-12
412.09,254.811,8.0,5.533021e-13
412.09,254.811,9.0,4.93223e-13
412.09,254.811,10.0,4.222647e-13
412.09,254.811,11.0,4.940471e-13
412.09,254.811,12.0,5.413863e-12
412.09,254.811,13.0,1.473235e-12
412.09,254.811,14.0,3.146507e-11
412.09,254.811,15.0,8.365076e-12
412.09,254.811,16.0,2.257104e-10
412.09,254.811,17.0,2.680195e-09
412.09,254.811,18.0,1.143615e-08
412.09,254.811,19.0,2.263352e-11
412.09,254.811,20.0,2.208342e-11
412.09,254.811,21.0,4.131035e-13
412.09,254.811,22.0,5.047263e-13
412.09,254.811,23.0,3.866157e-13
412.09,254.811,24.0,2.450926e-13
412.09,254.811,25.0,4.269446e-13
412.09,254.811,26.0,8.783901e-13
412.09,254.811,27.0,6.227639e-12
412.09,254.811,28.0,5.244098e-10
412.09,254.811,29.0,4.542581e-12
412.09,254.811,30.0,4.103194e-12
412.09,254.811,31.0,6.716155e-12
412.09,254.811,32.0,5.477784e-10
412.09,254.811,33.0,2.041128e-12
412.09,254.811,34.0,4.838195e-12
412.09,254.811,35.0,4.908503e-13
412.09,254.811,36.0,9.298982e-13
412.09,254.811,37.0,2.589983e-13
412.09,254.811,38.0,5.129563e-13
412.09,254.811,39.0,4.257982e-13
412.09,254.811,40.0,6.595701e-12
412.09,254.811,41.0,5.652331e-13
412.09,254.811,42.0,4.349687e-13
412.09,254.811,43.0,2.312515e-12
412.09,254.811,44.0,1.176698e-10
412.09,254.811,45.0,1.440843e-12
412.09,254.811,46.0,6.277663e-13
412.09,254.811,47.0,1.895726e-13
412.09,254.811,48.0,7.665018e-13
412.09,254.811,49.0,1.619861e-13
412.09,254.811,50.0,2.197588e-13
412.09,254.811,51.0,2.601546e-13
412.09,254.811,52.0,1.82901e-13
412.09,254.811,53.0,1.780272e-13
412.09,254.811,54.0,1.756142e-13
412.09,254.811,55.0,2.151986e-13
412.09,254.811,56.0,2.175158e-13
412.09,254.811,57.0,2.404199e-13
412.09,254.811,58.0,1.882632e-13
412.09,254.811,59.0,1.590992e-13
412.09,254.811,60.0,1.821996e-13
412.09,254.811,61.0,1.704244e-13
412.09,254.811,62.0,1.736752e-13
412.09,254.811,63.0,2.094031e-13
412.09,254.811,64.0,9.387205e-13
412.09,254.811,65.0,2.028368e-13
412.09,254.811,66.0,2.258415e-13
412.09,254.811,67.0,1.650287e-13
412.09,254.811,68.0,1.840907e-13
412.09,254.811,69.0,1.669725e-13
412.09,254.811,70.0,2.275579e-13
412.09,254.811,71.0,1.859723e-13
412.09,254.811,72.0,1.901807e-13
412.09,254.811,73.0,2.191699e-13
412.09,254.811,74.0,1.703047e-13
412.09,254.811,75.0,1.858454e-13
412.09,254.811,76.0,1.54108e-13
412.09,254.811,77.0,1.896037e-13
412.09,254.811,78.0,2.021306e-13
412.09,254.811,79.0,1.793079e-13
412.09,254.811,80.0,2.120674e-13
412.09,254.811,81.0,1.975848e-13
412.09,254.811,82.0,1.698403e-13
412.09,254.811,83.0,1.72756e-13
412.09,254.811,84.0,2.046992e-13
412.09,254.811,85.0,2.031144e-13
412.09,254.811,86.0,1.675494e-13
412.09,254.811,87.0,1.856563e-13
412.09,254.811,88.0,2.011755e-13
412.09,254.811,89.0,2.161752e-13
412.09,254.811,90.0,1.683202e-13
412.09,254.811,91.0,2.399052e-13
412.09,254.811,92.0,1.891944e-13
412.09,254.811,93.0,1.796885e-13
412.09,254.811,94.0,1.884666e-13
412.09,254.811,95.0,1.638222e-13
412.09,254.811,96.0,1.68708e-13
412.09,254.811,97.0,2.238187e-13
412.09,254.811,98.0,2.118831e-13
412.09,254.811,99.0,1.601669e-13
417.311,258.009,0.0,1.627294e-09
417.311,258.009,1.0,2.44663e-09
417.311,258.009,2.0,9.013181e-10
417.311,258.009,3.0,1.412807e-09
417.311,258.009,4.0,9.939652e-08
417.311,258.009,5.0,1.332895e-10
417.311,258.009,6.0,2.029325e-12
417.311,258.009,7.0,5.504111e-13
417.311,258.009,8.0,9.512992e-13
417.311,258.009,9.0,3.851914e-13
417.311,258.009,10.0,3.924704e-13
417.311,258.009,11.0,4.876829e-13
417.311,258.009,12.0,5.12105e-12
417.311,258.009,13.0,1.738045e-12
417.311,258.009,14.0,2.980591e-11
417.311,258.009,15.0,8.854729e-12
417.311,258.009,16.0,2.145241e-10
417.311,258.009,17.0,2.689268e-09
417.311,258.009,18.0,1.143376e-08
417.311,258.009,19.0,2.453805e-11
417.311,258.009,20.0,2.294975e-11
417.311,258.009,21.0,4.693081e-13
417.311,258.009,22.0,3.818496e-13
417.311,258.009,23.0,2.738258e-13
417.311,258.009,24.0,3.130678e-13
417.311,258.009,25.0,3.223223e-13
417.311,258.009,26.0,1.110094e-12
417.311,258.009,27.0,6.786938e-12
417.311,258.009,28.0,5.217529e-10
417.311,258.009,29.0,4.172951e-12
417.311,258.009,30.0,3.908002e-12
417.311,258.009,31.0,7.959976e-12
417.311,258.009,32.0,5.420524e-10
417.311,258.009,33.0,1.906164e-12
417.311,258.009,34.0,4.557663e-12
417.311,258.009,35.0,8.636785e-13
417.311,258.009,36.0,8.079251e-13
417.311,258.009,37.0,3.72631e-13
417.311,258.009,38.0,3.002431e-13
417.311,258.009,39.0,5.06553e-13
417.311,258.009,40.0,6.457762e-12
417.311,258.009,41.0,3.115142e-13
417.311,258.009,42.0,5.180526e-13
417.311,258.009,43.0,2.701177e-12
417.311,258.009,44.0,1.195418e-10
417.311,258.009,45.0,1.359754e-12
417.311,258.009,46.0,4.523003e-13
417.311,258.009,47.0,1.817663e-13
417.311,258.009,48.0,5.75427e-13
417.311,258.009,49.0,1.893045e-13
417.311,258.009,50.0,1.633123e-13
417.311,258.009,51.0,1.528872e-13
417.311,258.009,52.0,2.148203e-13
417.311,258.009,53.0,2.210921e-13
417.311,258.009,54.0,1.630251e-13
417.311,258.009,55.0,2.357999e-13
417.311,258.009,56.0,1.858742e-13
417.311,258.009,57.0,3.373316e-13
417.311,258.009,58.0,1.926271e-13
417.311,258.009,59.0,1.68629e-13
417.311,258.009,60.0,1.550632e-13
417.311,258.009,61.0,1.802726e-13
417.311,258.009,62.0,1.384572e-13
417.311,258.009,63.0,1.844139e-13
417.311,258.009,64.0,8.412892e-13
417.311,258.009,65.0,2.039116e-13
417.311,258.009,66.0,2.019319e-13
417.311,258.009,67.0,2.020468e-13
417.311,258.009,68.0,2.075406e-13
417.311,258.009,69.0,1.700868e-13
417.311,258.009,70.0,1.530979e-13
417.311,258.009,71.0,2.305501e-13
417.311,258.009,72.0,1.740582e-13
417.311,258.009,73.0,1.825874e-13
417.311,258.009,74.0,2.173673e-13
417.311,258.009,75.0,1.675135e-13
417.311,258.009,76.0,1.685021e-13
417.311,258.009,77.0,1.736489e-13
417.311,258.009,78.0,2.040983e-13
417.311,258.009,79.0,1.628958e-13
417.311,258.009,80.0,1.854839e-13
417.311,258.009,81.0,2.133696e-13
417.311,258.009,82.0,1.611794e-13
417.311,258.009,83.0,2.304831e-13
417.311,258.009,84.0,2.094318e-13
417.311,258.009,85.0,1.668145e-13
417.311,258.009,86.0,1.799374e-13
417.311,258.009,87.0,1.77096e-13
417.311,258.009,88.0,2.511324e-13
417.311,258.009,89.0,2.32695e-13
417.311,258.009,90.0,1.789943e-13
417.311,258.009,91.0,1.690503e-13
417.311,258.009,92.0,1.929551e-13
417.311,258.009,93.0,1.726794e-13
417.311,258.009,94.0,1.942334e-13
417.311,258.009,95.0,1.948534e-13
417.311,258.009,96.0,1.968427e-13
417.311,258.009,97.0,1.557502e-13
417.311,258.009,98.0,1.939916e-13
417.311,258.009,99.0,1.972041e-13
422.529,261.177,0.0,1.636606e-09
422.529,261.177,1.0,2.451489e-09
422.529,261.177,2.0,9.042147e-10
422.529,261.177,3.0,1.416757e-09
422.529,261.177,4.0,9.94013e-08
422.529,261.177,5.0,1.351304e-10
422.529,261.177,6.0,2.98384e-12
422.529,261.177,7.0,6.080248e-13
422.529,261.177,8.0,6.83627e-13
422.529,261.177,9.0,4.325677e-13
422.529,261.177,10.0,7.162318e-13
422.529,261.177,11.0,8.313749e-13
422.529,261.177,12.0,5.628829e-12
422.529,261.177,13.0,1.392462e-12
422.529,261.177,14.0,3.260812e-11
422.529,261.177,15.0,7.853065e-12
422.529,261.177,16.0,2.217654e-10
422.529,261.177,17.0,2.701668e-09
422.529,261.177,18.0,1.143567e-08
422.529,261.177,19.0,2.372247e-11
422.529,261.177,20.0,2.037662e-11
422.529,261.177,21.0,5.116861e-13
422.529,261.177,22.0,4.788427e-13
422.529,261.177,23.0,3.481852e-13
422.529,261.177,24.0,2.913438e-13
422.529,261.177,25.0,3.449104e-13
422.529,261.177,26.0,8.041172e-13
422.529,261.177,27.0,6.875416e-12
422.529,261.177,28.0,5.228874e-10
422.529,261.177,29.0,4.686044e-12
422.529,261.177,30.0,4.04548e-12
422.529,261.177,31.0,7.241536e-12
422.529,261.177,32.0,5.4442e-10
422.529,261.177,33.0,2.417377e-12
422.529,261.177,34.0,5.586027e-12
422.529,261.177,35.0,5.968899e-13
422.529,261.177,36.0,1.583418e-12
422.529,261.177,37.0,2.103558e-13
422.529,261.177,38.0,3.875832e-13
422.529,261.177,39.0,4.756565e-13
422.529,261.177,40.0,6.575468e-12
422.529,261.177,41.0,6.752991e-13
422.529,261.177,42.0,7.026651e-13
422.529,261.177,43.0,2.317782e-12
422.529,261.177,44.0,1.244444e-10
422.529,261.177,45.0,2.127401e-12
422.529,261.177,46.0,4.469992e-13
422.529,261.177,47.0,1.712239e-13
422.529,261.177,48.0,9.46001e-13
422.529,261.177,49.0,1.727153e-13
422.529,261.177,50.0,1.759039e-13
422.529,261.177,51.0,1.98516e-13
422.529,261.177,52.0,3.135825e-13
422.529,261.177,53.0,1.757387e-13
422.529,261.177,54.0,2.253172e-13
422.529,261.177,55.0,2.420597e-13
422.529,261.177,56.0,1.879711e-13
422.529,261.177,57.0,2.519701e-13
422.529,261.177,58.0,1.668839e-13
422.529,261.177,59.0,1.59171e-13
422.529,261.177,60.0,2.015704e-13
422.529,261.177,61.0,1.722676e-13
422.529,261.177,62.0,1.642674e-13
422.529,261.177,63.0,2.244507e-13
422.529,261.177,64.0,9.316933e-13
422.529,261.177,65.0,2.340068e-13
422.529,261.177,66.0,2.319721e-13
422.529,261.177,67.0,1.734502e-13
422.529,261.177,68.0,1.858645e-13
422.529,261.177,69.0,1.519033e-13
422.529,261.177,70.0,1.972951e-13
422.529,261.177,71.0,2.823885e-13
422.529,261.177,72.0,2.374659e-13
422.529,261.177,73.0,2.175229e-13
422.529,261.177,74.0,1.732754e-13
422.529,261.177,75.0,1.676523e-13
422.529,261.177,76.0,1.925418e-13
422.529,261.177,77.0,1.868843e-13
422.529,261.177,78.0,2.010486e-13
422.529,261.177,79.0,1.702831e-13
422.529,261.177,80.0,2.15852e-13
422.529,261.177,81.0,2.028368e-13
422.529,261.177,82.0,2.260689e-13
422.529,261.177,83.0,1.77716e-13
422.529,261.177,84.0,1.899245e-13
422.529,261.177,85.0,1.692777e-13
422.529,261.177,86.0,1.837078e-13
422.529,261.177,87.0,1.823959e-13
422.529,261.177,88.0,1.634416e-13
422.529,261.177,89.0,1.838801e-13
422.529,261.177,90.0,1.753054e-13
422.529,261.177,91.0,1.940538e-13
422.529,261.177,92.0,1.662519e-13
422.529,261.177,93.0,2.051756e-13
422.529,261.177,94.0,1.569926e-13
422.529,261.177,95.0,1.753844e-13
422.529,261.177,96.0,1.994424e-13
422.529,261.177,97.0,1.496627e-13
422.529,261.177,98.0,1.721575e-13
422.529,261.177,99.0,1.636139e-13
427.743,264.373,0.0,1.617647e-09
427.743,264.373,1.0,2.470161e-09
427.743,264.373,2.0,9.233173e-10
427.743,264.373,3.0,1.421688e-09
427.743,264.373,4.0,9.945874e-08
427.743,264.373,5.0,1.307209e-10
427.743,264.373,6.0,2.689113e-12
427.743,264.373,7.0,9.24149e-13
427.743,264.373,8.0,7.540738e-13
427.743,264.373,9.0,4.810076e-13
427.743,264.373,10.0,4.458194e-13
427.743,264.373,11.0,4.556263e-13
427.743,264.373,12.0,5.03808e-12
427.743,264.373,13.0,1.414663e-12
427.743,264.373,14.0,3.146842e-11
427.743,264.373,15.0,9.18397e-12
427.743,264.373,16.0,2.245901e-10
427.743,264.373,17.0,2.693481e-09
427.743,264.373,18.0,1.142466e-08
427.743,264.373,19.0,2.280372e-11
427.743,264.373,20.0,2.133701e-11
427.743,264.373,21.0,5.540702e-13
427.743,264.373,22.0,3.676853e-13
427.743,264.373,23.0,3.337624e-13
427.743,264.373,24.0,2.790228e-13
427.743,264.373,25.0,4.850239e-13
427.743,264.373,26.0,9.981973e-13
427.743,264.373,27.0,6.357893e-12
427.743,264.373,28.0,5.227486e-10
427.743,264.373,29.0,4.716158e-12
427.743,264.373,30.0,4.074636e-12
427.743,264.373,31.0,7.650628e-12
427.743,264.373,32.0,5.44767e-10
427.743,264.373,33.0,1.864611e-12
427.743,264.373,34.0,5.161984e-12
427.743,264.373,35.0,7.803571e-13
427.743,264.373,36.0,1.053187e-12
427.743,264.373,37.0,3.50407e-13
427.743,264.373,38.0,3.753864e-13
427.743,264.373,39.0,4.320239e-13
427.743,264.373,40.0,5.953792e-12
427.743,264.373,41.0,3.636605e-13
427.743,264.373,42.0,3.802649e-13
427.743,264.373,43.0,1.905876e-12
427.743,264.373,44.0,1.214089e-10
427.743,264.373,45.0,1.643034e-12
427.743,264.373,46.0,8.216426e-13
427.743,264.373,47.0,1.768877e-13
427.743,264.373,48.0,7.520973e-13
427.743,264.373,49.0,1.587903e-13
427.743,264.373,50.0,2.420549e-13
427.743,264.373,51.0,2.28683e-13
427.743,264.373,52.0,1.786759e-13
427.743,264.373,53.0,1.691413e-13
427.743,264.373,54.0,1.784126e-13
427.743,264.373,55.0,2.189161e-13
427.743,264.373,56.0,1.73613e-13
427.743,264.373,57.0,2.570067e-13
427.743,264.373,58.0,1.960288e-13
427.743,264.373,59.0,2.029421e-13
427.743,264.373,60.0,2.288721e-13
427.743,264.373,61.0,1.778357e-13
427.743,264.373,62.0,1.806675e-13
427.743,264.373,63.0,1.783001e-13
427.743,264.373,64.0,1.213222e-12
427.743,264.373,65.0,1.335044e-13
427.743,264.373,66.0,1.69687e-13
427.743,264.373,67.0,2.089171e-13
427.743,264.373,68.0,1.780703e-13
427.743,264.373,69.0,1.679635e-13
427.743,264.373,70.0,1.954997e-13
427.743,264.373,71.0,2.170274e-13
427.743,264.373,72.0,1.815365e-13
427.743,264.373,73.0,1.914206e-13
427.743,264.373,74.0,1.666876e-13
427.743,264.373,75.0,1.584098e-13
427.743,264.373,76.0,1.642411e-13
427.743,264.373,77.0,1.896157e-13
427.743,264.373,78.0,1.667283e-13
427.743,264.373,79.0,1.947625e-13
427.743,264.373,80.0,1.531074e-13
427.743,264.373,81.0,1.761169e-13
427.743,264.373,82.0,1.491959e-13
427.743,264.373,83.0,2.394528e-13
427.743,264.373,84.0,2.059248e-13
427.743,264.373,85.0,1.771008e-13
427.743,264.373,86.0,1.610406e-13
427.743,264.373,87.0,2.563892e-13
427.743,264.373,88.0,1.767944e-13
427.743,264.373,89.0,1.9972e-13
427.743,264.373,90.0,1.63602e-13
427.743,264.373,91.0,1.845814e-13
427.743,264.373,92.0,2.664097e-13
427.743,264.373,93.0,1.514102e-13
427.743,264.373,94.0,1.72744e-13
427.743,264.373,95.0,1.605546e-13
427.743,264.373,96.0,1.764568e-13
427.743,264.373,97.0,1.617587e-13
427.743,264.373,98.0,1.713101e-13
427.743,264.373,99.0,1.458877e-13
432.969,267.581,0.0,1.650514e-09
432.969,267.581,1.0,2.461113e-09
432.969,267.581,2.0,9.061537e-10
432.969,267.581,3.0,1.436362e-09
432.969,267.581,4.0,9.983698e-08
432.969,267.581,5.0,1.331603e-10
432.969,267.581,6.0,2.467563e-12
432.969,267.581,7.0,5.914274e-13
432.969,267.581,8.0,6.193786e-13
432.969,267.581,9.0,3.970864e-13
432.969,267.581,10.0,4.633044e-13
432.969,267.581,11.0,5.165747e-13
432.969,267.581,12.0,5.900311e-12
432.969,267.581,13.0,1.531685e-12
432.969,267.581,14.0,3.155627e-11
432.969,267.581,15.0,1.028665e-11
432.969,267.581,16.0,2.166259e-10
432.969,267.581,17.0,2.699561e-09
432.969,267.581,18.0,1.147062e-08
432.969,267.581,19.0,2.331313e-11
432.969,267.581,20.0,2.076585e-11
432.969,267.581,21.0,4.480415e-13
432.969,267.581,22.0,5.101483e-13
432.969,267.581,23.0,3.623496e-13
432.969,267.581,24.0,2.560013e-13
432.969,267.581,25.0,4.194462e-13
432.969,267.581,26.0,8.845549e-13
432.969,267.581,27.0,7.29236e-12
432.969,267.581,28.0,5.23158e-10
432.969,267.581,29.0,4.362087e-12
432.969,267.581,30.0,4.009835e-12
432.969,267.581,31.0,6.735035e-12
432.969,267.581,32.0,5.505217e-10
432.969,267.581,33.0,2.461029e-12
432.969,267.581,34.0,4.512274e-12
432.969,267.581,35.0,4.646734e-13
432.969,267.581,36.0,1.205256e-12
432.969,267.581,37.0,2.561473e-13
432.969,267.581,38.0,2.93921e-13
432.969,267.581,39.0,8.21454e-13
432.969,267.581,40.0,5.644269e-12
432.969,267.581,41.0,4.704141e-13
432.969,267.581,42.0,4.464613e-13
432.969,267.581,43.0,1.986045e-12
432.969,267.581,44.0,1.272284e-10
432.969,267.581,45.0,1.683681e-12
432.969,267.581,46.0,1.126901e-12
432.969,267.581,47.0,1.876815e-13
432.969,267.581,48.0,9.657673e-13
432.969,267.581,49.0,1.867431e-13
432.969,267.581,50.0,2.12685e-13
432.969,267.581,51.0,2.020469e-13
432.969,267.581,52.0,2.035621e-13
432.969,267.581,53.0,3.02274e-13
432.969,267.581,54.0,1.98097e-13
432.969,267.581,55.0,2.340236e-13
432.969,267.581,56.0,3.149517e-13
432.969,267.581,57.0,1.749176e-13
432.969,267.581,58.0,2.082612e-13
432.969,267.581,59.0,1.792456e-13
432.969,267.581,60.0,1.857975e-13
432.969,267.581,61.0,1.883087e-13
432.969,267.581,62.0,2.365754e-13
432.969,267.581,63.0,1.895415e-13
432.969,267.581,64.0,6.22209e-13
432.969,267.581,65.0,1.803492e-13
432.969,267.581,66.0,2.105904e-13
432.969,267.581,67.0,2.026932e-13
432.969,267.581,68.0,1.841793e-13
432.969,267.581,69.0,1.825635e-13
432.969,267.581,70.0,1.776178e-13
432.969,267.581,71.0,2.01817e-13
432.969,267.581,72.0,1.855773e-13
432.969,267.581,73.0,1.699863e-13
432.969,267.581,74.0,1.742377e-13
432.969,267.581,75.0,1.734909e-13
432.969,267.581,76.0,1.748195e-13
432.969,267.581,77.0,1.79631e-13
432.969,267.581,78.0,1.751426e-13
432.969,267.581,79.0,1.753916e-13
432.969,267.581,80.0,2.110644e-13
432.969,267.581,81.0,1.80287e-13
432.969,267.581,82.0,2.218175e-13
432.969,267.581,83.0,1.522744e-13
432.969,267.581,84.0,1.763922e-13
432.969,267.581,85.0,1.699073e-13
432.969,267.581,86.0,1.618544e-13
432.969,267.581,87.0,1.9352e-13
432.969,267.581,88.0,2.44669e-13
432.969,267.581,89.0,2.128215e-13
432.969,267.581,90.0,1.695027e-13
432.969,267.581,91.0,2.118879e-13
432.969,267.581,92.0,1.646313e-13
432.969,267.581,93.0,1.747045e-13
432.969,267.581,94.0,1.716189e-13
432.969,267.581,95.0,1.736536e-13
432.969,267.581,96.0,2.133122e-13
432.969,267.581,97.0,1.685979e-13
432.969,267.581,98.0,1.983125e-13
432.969,267.581,99.0,1.876288e-13
438.184,270.727,0.0,1.627653e-09
438.184,270.727,1.0,2.499653e-09
438.184,270.727,2.0,9.005999e-10
438.184,270.727,3.0,1.442156e-09
438.184,270.727,4.0,9.950902e-08
438.184,270.727,5.0,1.35602e-10
438.184,270.727,6.0,2.06564e-12
438.184,270.727,7.0,6.590567e-13
438.184,270.727,8.0,7.533701e-13
438.184,270.727,9.0,3.814326e-13
438.184,270.727,10.0,4.478857e-13
438.184,270.727,11.0,5.355731e-13
438.184,270.727,12.0,5.780956e-12
438.184,270.727,13.0,1.38648e-12
438.184,270.727,14.0,3.164461e-11
438.184,270.727,15.0,8.314648e-12
438.184,270.727,16.0,2.231131e-10
438.184,270.727,17.0,2.729197e-09
438.184,270.727,18.0,1.147493e-08
438.184,270.727,19.0,2.328081e-11
438.184,270.727,20.0,2.053054e-11
438.184,270.727,21.0,4.631728e-13
438.184,270.727,22.0,4.996451e-13
438.184,270.727,23.0,3.310048e-13
438.184,270.727,24.0,3.748668e-13
438.184,270.727,25.0,3.460117e-13
438.184,270.727,26.0,1.03059e-12
438.184,270.727,27.0,6.333548e-12
438.184,270.727,28.0,5.207665e-10
438.184,270.727,29.0,4.786561e-12
438.184,270.727,30.0,3.505838e-12
438.184,270.727,31.0,7.983054e-12
438.184,270.727,32.0,5.619857e-10
438.184,270.727,33.0,2.690429e-12
438.184,270.727,34.0,5.155521e-12
438.184,270.727,35.0,4.902629e-13
438.184,270.727,36.0,1.286329e-12
438.184,270.727,37.0,3.124957e-13
438.184,270.727,38.0,4.387859e-13
438.184,270.727,39.0,5.594368e-13
438.184,270.727,40.0,6.77473e-12
438.184,270.727,41.0,3.388996e-13
438.184,270.727,42.0,4.312415e-13
438.184,270.727,43.0,2.874802e-12
438.184,270.727,44.0,1.352645e-10
438.184,270.727,45.0,2.14308e-12
438.184,270.727,46.0,1.074466e-12
438.184,270.727,47.0,2.08582e-13
438.184,270.727,48.0,9.133807e-13
438.184,270.727,49.0,1.865636e-13
438.184,270.727,50.0,2.160388e-13
438.184,270.727,51.0,1.792935e-13
438.184,270.727,52.0,1.665607e-13
438.184,270.727,53.0,2.525901e-13
438.184,270.727,54.0,1.965147e-13
438.184,270.727,55.0,2.149424e-13
438.184,270.727,56.0,2.98013e-13
438.184,270.727,57.0,2.831354e-13
438.184,270.727,58.0,2.101308e-13
438.184,270.727,59.0,1.933118e-13
438.184,270.727,60.0,1.902477e-13
438.184,270.727,61.0,1.965841e-13
438.184,270.727,62.0,1.661083e-13
438.184,270.727,63.0,2.149543e-13
438.184,270.727,64.0,1.380689e-12
438.184,270.727,65.0,1.846868e-13
438.184,270.727,66.0,3.359408e-13
438.184,270.727,67.0,2.450232e-13
438.184,270.727,68.0,1.584361e-13
438.184,270.727,69.0,1.673699e-13
438.184,270.727,70.0,2.284005e-13
438.184,270.727,71.0,1.940706e-13
438.184,270.727,72.0,1.786256e-13
438.184,270.727,73.0,1.753988e-13
438.184,270.727,74.0,1.984202e-13
438.184,270.727,75.0,2.01027e-13
438.184,270.727,76.0,1.833223e-13
438.184,270.727,77.0,1.617851e-13
438.184,270.727,78.0,1.825299e-13
438.184,270.727,79.0,2.072773e-13
438.184,270.727,80.0,2.03871e-13
438.184,270.727,81.0,2.042779e-13
438.184,270.727,82.0,1.718248e-13
438.184,270.727,83.0,2.013096e-13
438.184,270.727,84.0,1.750301e-13
438.184,270.727,85.0,2.052642e-13
438.184,270.727,86.0,1.654452e-13
438.184,270.727,87.0,2.079428e-13
438.184,270.727,88.0,1.923422e-13
438.184,270.727,89.0,1.39453e-13
438.184,270.727,90.0,1.847395e-13
438.184,270.727,91.0,1.552379e-13
438.184,270.727,92.0,1.649569e-13
438.184,270.727,93.0,1.743215e-13
438.184,270.727,94.0,1.471372e-13
438.184,270.727,95.0,1.631184e-13
438.184,270.727,96.0,2.150429e-13
438.184,270.727,97.0,1.529135e-13
438.184,270.727,98.0,1.756836e-13
438.184,270.727,99.0,1.924045e-13
443.39,273.922,0.0,1.631651e-09
443.39,273.922,1.0,2.475547e-09
443.39,273.922,2.0,9.059621e-10
443.39,273.922,3.0,1.411515e-09
443.39,273.922,4.0,9.95234e-08
443.39,273.922,5.0,1.267041e-10
443.39,273.922,6.0,2.666299e-12
443.39,273.922,7.0,5.877614e-13
443.39,273.922,8.0,5.282482e-13
443.39,273.922,9.0,4.385562e-13
443.39,273.922,10.0,4.527523e-13
443.39,273.922,11.0,4.436343e-13
443.39,273.922,12.0,5.676562e-12
443.39,273.922,13.0,1.369084e-12
443.39,273.922,14.0,3.155029e-11
443.39,273.922,15.0,1.015631e-11
443.39,273.922,16.0,2.239222e-10
443.39,273.922,17.0,2.710143e-09
443.39,273.922,18.0,1.149002e-08
443.39,273.922,19.0,2.206331e-11
443.39,273.922,20.0,2.278888e-11
443.39,273.922,21.0,4.239523e-13
443.39,273.922,22.0,3.96993e-13
443.39,273.922,23.0,4.539622e-13
443.39,273.922,24.0,2.902913e-13
443.39,273.922,25.0,2.619008e-13
443.39,273.922,26.0,9.680543e-13
443.39,273.922,27.0,6.714717e-12
443.39,273.922,28.0,5.327212e-10
443.39,273.922,29.0,4.722024e-12
443.39,273.922,30.0,3.359672e-12
443.39,273.922,31.0,8.082447e-12
443.39,273.922,32.0,5.663162e-10
443.39,273.922,33.0,1.836527e-12
443.39,273.922,34.0,5.538558e-12
