time,temp,m/z,abundance
657.042,402.397,96.0,1.941592e-13
657.042,402.397,97.0,1.987673e-13
657.042,402.397,98.0,2.165175e-13
657.042,402.397,99.0,2.016974e-13
662.291,405.659,0.0,1.869759e-10
662.291,405.659,1.0,2.700729e-10
662.291,405.659,2.0,6.461959e-11
662.291,405.659,3.0,1.288658e-10
662.291,405.659,4.0,1.28235e-07
662.291,405.659,5.0,3.88459e-12
662.291,405.659,6.0,9.411014e-13
662.291,405.659,7.0,5.172182e-13
662.291,405.659,8.0,7.441484e-13
662.291,405.659,9.0,3.568844e-13
662.291,405.659,10.0,3.453701e-13
662.291,405.659,11.0,3.761978e-13
662.291,405.659,12.0,5.194038e-12
662.291,405.659,13.0,6.864063e-13
662.291,405.659,14.0,5.625459e-11
662.291,405.659,15.0,1.350916e-11
662.291,405.659,16.0,4.030817e-09
662.291,405.659,17.0,1.323015e-09
662.291,405.659,18.0,5.189023e-09
662.291,405.659,19.0,7.614876e-12
662.291,405.659,20.0,1.05792e-11
662.291,405.659,21.0,5.147621e-13
662.291,405.659,22.0,6.145599e-13
662.291,405.659,23.0,1.0962e-12
662.291,405.659,24.0,7.182418e-13
662.291,405.659,25.0,4.489486e-13
662.291,405.659,26.0,6.09748e-13
662.291,405.659,27.0,2.386389e-12
662.291,405.659,28.0,6.602549e-10
662.291,405.659,29.0,7.148402e-12
662.291,405.659,30.0,1.600289e-11
662.291,405.659,31.0,6.702178e-11
662.291,405.659,32.0,2.745613e-08
662.291,405.659,33.0,2.26723e-11
662.291,405.659,34.0,1.044224e-10
662.291,405.659,35.0,3.341006e-11
662.291,405.659,36.0,9.689376e-11
662.291,405.659,37.0,1.09847e-11
662.291,405.659,38.0,2.998066e-11
662.291,405.659,39.0,5.180948e-13
662.291,405.659,40.0,6.458098e-12
662.291,405.659,41.0,5.813039e-13
662.291,405.659,42.0,3.408027e-13
662.291,405.659,43.0,5.80272e-13
662.291,405.659,44.0,5.344472e-11
662.291,405.659,45.0,1.11364e-12
662.291,405.659,46.0,4.503032e-13
662.291,405.659,47.0,4.565314e-13
662.291,405.659,48.0,2.032276e-11
662.291,405.659,49.0,3.79796e-13
662.291,405.659,50.0,1.244868e-12
662.291,405.659,51.0,3.940103e-13
662.291,405.659,52.0,4.589764e-13
662.291,405.659,53.0,2.503806e-13
662.291,405.659,54.0,2.153326e-13
662.291,405.659,55.0,3.5704e-13
662.291,405.659,56.0,3.109804e-13
662.291,405.659,57.0,2.773447e-13
662.291,405.659,58.0,1.888544e-13
662.291,405.659,59.0,2.105378e-13
662.291,405.659,60.0,2.7993e-13
662.291,405.659,61.0,2.640805e-13
662.291,405.659,62.0,3.087948e-13
662.291,405.659,63.0,6.651957e-13
662.291,405.659,64.0,2.748414e-11
662.291,405.659,65.0,4.913265e-13
662.291,405.659,66.0,1.632381e-12
662.291,405.659,67.0,3.317492e-13
662.291,405.659,68.0,2.303251e-13
662.291,405.659,69.0,4.153393e-13
662.291,405.659,70.0,1.096775e-11
662.291,405.659,71.0,3.164793e-13
662.291,405.659,72.0,6.455561e-12
662.291,405.659,73.0,2.238522e-13
662.291,405.659,74.0,1.110326e-12
662.291,405.659,75.0,2.613995e-13
662.291,405.659,76.0,2.183919e-13
662.291,405.659,77.0,3.250896e-13
662.291,405.659,78.0,2.395175e-13
662.291,405.659,79.0,2.230168e-13
662.291,405.659,80.0,2.757432e-13
662.291,405.659,81.0,2.457342e-13
662.291,405.659,82.0,2.213531e-13
662.291,405.659,83.0,2.083283e-13
662.291,405.659,84.0,2.575789e-13
662.291,405.659,85.0,1.846677e-13
662.291,405.659,86.0,2.48164e-13
662.291,405.659,87.0,2.480107e-13
662.291,405.659,88.0,2.400824e-13
662.291,405.659,89.0,2.644564e-13
662.291,405.659,90.0,1.970964e-13
662.291,405.659,91.0,1.951e-13
662.291,405.659,92.0,2.255375e-13
662.291,405.659,93.0,2.286997e-13
662.291,405.659,94.0,1.912722e-13
662.291,405.659,95.0,2.194356e-13
662.291,405.659,96.0,2.550988e-13
662.291,405.659,97.0,2.25243e-13
662.291,405.659,98.0,2.322115e-13
662.291,405.659,99.0,2.272754e-13
667.516,408.884,0.0,1.788225e-10
667.516,408.884,1.0,2.64998e-10
667.516,408.884,2.0,6.289053e-11
667.516,408.884,3.0,1.333614e-10
667.516,408.884,4.0,1.282685e-07
667.516,408.884,5.0,4.672567e-12
667.516,408.884,6.0,9.805003e-13
667.516,408.884,7.0,6.110059e-13
667.516,408.884,8.0,6.217857e-13
667.516,408.884,9.0,4.372562e-13
667.516,408.884,10.0,3.741966e-13
667.516,408.884,11.0,3.938595e-13
667.516,408.884,12.0,4.762454e-12
667.516,408.884,13.0,9.977761e-13
667.516,408.884,14.0,5.86434e-11
667.516,408.884,15.0,1.397922e-11
667.516,408.884,16.0,3.375363e-09
667.516,408.884,17.0,1.253354e-09
667.516,408.884,18.0,4.877059e-09
667.516,408.884,19.0,7.777761e-12
667.516,408.884,20.0,9.779644e-12
667.516,408.884,21.0,5.031999e-13
667.516,408.884,22.0,6.093713e-13
667.516,408.884,23.0,1.057825e-12
667.516,408.884,24.0,5.201987e-13
667.516,408.884,25.0,4.587944e-13
667.516,408.884,26.0,7.79796e-13
667.516,408.884,27.0,2.303204e-12
667.516,408.884,28.0,6.594456e-10
667.516,408.884,29.0,6.756394e-12
667.516,408.884,30.0,1.52681e-11
667.516,408.884,31.0,5.459519e-11
667.516,408.884,32.0,2.26869e-08
667.516,408.884,33.0,1.909544e-11
667.516,408.884,34.0,8.779484e-11
667.516,408.884,35.0,3.24147e-11
667.516,408.884,36.0,9.199599e-11
667.516,408.884,37.0,1.11189e-11
667.516,408.884,38.0,2.71624e-11
667.516,408.884,39.0,6.445689e-13
667.516,408.884,40.0,6.550021e-12
667.516,408.884,41.0,4.150287e-13
667.516,408.884,42.0,4.13259e-13
667.516,408.884,43.0,6.91954e-13
667.516,408.884,44.0,5.057069e-11
667.516,408.884,45.0,9.370464e-13
667.516,408.884,46.0,4.247282e-13
667.516,408.884,47.0,3.280891e-13
667.516,408.884,48.0,1.971593e-11
667.516,408.884,49.0,4.133301e-13
667.516,408.884,50.0,1.562837e-12
667.516,408.884,51.0,4.052637e-13
667.516,408.884,52.0,3.943335e-13
667.516,408.884,53.0,3.056015e-13
667.516,408.884,54.0,2.866064e-13
667.516,408.884,55.0,2.436683e-13
667.516,408.884,56.0,2.546272e-13
667.516,408.884,57.0,2.314502e-13
667.516,408.884,58.0,2.367693e-13
667.516,408.884,59.0,2.545937e-13
667.516,408.884,60.0,2.964163e-13
667.516,408.884,61.0,1.903099e-13
667.516,408.884,62.0,2.57002e-13
667.516,408.884,63.0,5.800873e-13
667.516,408.884,64.0,2.554561e-11
667.516,408.884,65.0,4.225717e-13
667.516,408.884,66.0,1.402318e-12
667.516,408.884,67.0,2.634844e-13
667.516,408.884,68.0,2.440442e-13
667.516,408.884,69.0,3.040789e-13
667.516,408.884,70.0,8.651658e-12
667.516,408.884,71.0,3.290801e-13
667.516,408.884,72.0,5.138835e-12
667.516,408.884,73.0,1.967014e-13
667.516,408.884,74.0,9.068147e-13
667.516,408.884,75.0,2.131446e-13
667.516,408.884,76.0,2.634605e-13
667.516,408.884,77.0,2.513118e-13
667.516,408.884,78.0,2.189161e-13
667.516,408.884,79.0,2.041941e-13
667.516,408.884,80.0,2.618232e-13
667.516,408.884,81.0,2.176498e-13
667.516,408.884,82.0,2.877123e-13
667.516,408.884,83.0,2.608225e-13
667.516,408.884,84.0,2.751257e-13
667.516,408.884,85.0,2.373989e-13
667.516,408.884,86.0,2.256691e-13
667.516,408.884,87.0,2.226026e-13
667.516,408.884,88.0,2.33236e-13
667.516,408.884,89.0,2.336023e-13
667.516,408.884,90.0,2.458802e-13
667.516,408.884,91.0,2.386508e-13
667.516,408.884,92.0,1.855055e-13
667.516,408.884,93.0,2.250635e-13
667.516,408.884,94.0,1.867383e-13
667.516,408.884,95.0,2.303251e-13
667.516,408.884,96.0,3.022428e-13
667.516,408.884,97.0,2.167617e-13
667.516,408.884,98.0,2.233184e-13
667.516,408.884,99.0,2.057955e-13
672.734,412.206,0.0,1.730103e-10
672.734,412.206,1.0,2.537398e-10
672.734,412.206,2.0,6.324313e-11
672.734,412.206,3.0,1.294689e-10
672.734,412.206,4.0,1.286826e-07
672.734,412.206,5.0,4.533964e-12
672.734,412.206,6.0,8.020104e-13
672.734,412.206,7.0,6.301806e-13
672.734,412.206,8.0,8.372996e-13
672.734,412.206,9.0,3.983599e-13
672.734,412.206,10.0,4.501049e-13
672.734,412.206,11.0,3.560753e-13
672.734,412.206,12.0,4.617627e-12
672.734,412.206,13.0,9.073411e-13
672.734,412.206,14.0,5.70357e-11
672.734,412.206,15.0,1.031179e-11
672.734,412.206,16.0,2.754333e-09
672.734,412.206,17.0,1.159971e-09
672.734,412.206,18.0,4.595402e-09
672.734,412.206,19.0,7.044299e-12
672.734,412.206,20.0,1.027499e-11
672.734,412.206,21.0,5.408061e-13
672.734,412.206,22.0,6.57981e-13
672.734,412.206,23.0,1.005009e-12
672.734,412.206,24.0,6.498249e-13
672.734,412.206,25.0,4.13064e-13
672.734,412.206,26.0,6.439137e-13
672.734,412.206,27.0,2.057597e-12
672.734,412.206,28.0,6.569466e-10
672.734,412.206,29.0,6.778393e-12
672.734,412.206,30.0,1.054011e-11
672.734,412.206,31.0,4.316778e-11
672.734,412.206,32.0,1.812762e-08
672.734,412.206,33.0,1.564309e-11
672.734,412.206,34.0,7.269442e-11
672.734,412.206,35.0,3.220884e-11
672.734,412.206,36.0,9.066503e-11
672.734,412.206,37.0,9.800209e-12
672.734,412.206,38.0,2.63868e-11
672.734,412.206,39.0,4.975592e-13
672.734,412.206,40.0,6.39246e-12
672.734,412.206,41.0,5.526876e-13
672.734,412.206,42.0,3.254534e-13
672.734,412.206,43.0,6.183124e-13
672.734,412.206,44.0,4.648897e-11
672.734,412.206,45.0,7.518338e-13
672.734,412.206,46.0,4.695308e-13
672.734,412.206,47.0,3.421815e-13
672.734,412.206,48.0,1.83287e-11
672.734,412.206,49.0,5.191827e-13
672.734,412.206,50.0,1.374637e-12
672.734,412.206,51.0,3.965503e-13
672.734,412.206,52.0,3.777945e-13
672.734,412.206,53.0,2.23675e-13
672.734,412.206,54.0,2.109399e-13
672.734,412.206,55.0,2.15773e-13
672.734,412.206,56.0,3.331209e-13
672.734,412.206,57.0,2.401135e-13
672.734,412.206,58.0,2.288266e-13
672.734,412.206,59.0,2.443721e-13
672.734,412.206,60.0,2.970626e-13
672.734,412.206,61.0,2.574567e-13
672.734,412.206,62.0,2.936108e-13
672.734,412.206,63.0,4.290467e-13
672.734,412.206,64.0,2.443655e-11
672.734,412.206,65.0,5.669457e-13
672.734,412.206,66.0,1.404728e-12
672.734,412.206,67.0,2.840354e-13
672.734,412.206,68.0,2.789749e-13
672.734,412.206,69.0,2.605472e-13
672.734,412.206,70.0,6.312458e-12
672.734,412.206,71.0,2.765069e-13
672.734,412.206,72.0,4.403572e-12
672.734,412.206,73.0,2.455619e-13
672.734,412.206,74.0,9.271012e-13
672.734,412.206,75.0,2.326974e-13
672.734,412.206,76.0,2.620553e-13
672.734,412.206,77.0,3.078229e-13
672.734,412.206,78.0,2.11445e-13
672.734,412.206,79.0,2.090488e-13
672.734,412.206,80.0,2.891941e-13
672.734,412.206,81.0,1.903387e-13
672.734,412.206,82.0,2.13925e-13
672.734,412.206,83.0,2.107293e-13
672.734,412.206,84.0,2.801766e-13
672.734,412.206,85.0,2.303347e-13
672.734,412.206,86.0,1.960814e-13
672.734,412.206,87.0,2.271581e-13
672.734,412.206,88.0,1.996338e-13
672.734,412.206,89.0,2.152081e-13
672.734,412.206,90.0,2.49076e-13
672.734,412.206,91.0,1.890891e-13
672.734,412.206,92.0,2.13226e-13
672.734,412.206,93.0,2.291402e-13
672.734,412.206,94.0,2.344018e-13
672.734,412.206,95.0,3.330395e-13
672.734,412.206,96.0,2.494375e-13
672.734,412.206,97.0,2.238929e-13
672.734,412.206,98.0,2.551922e-13
672.734,412.206,99.0,2.563269e-13
677.951,415.524,0.0,1.638515e-10
677.951,415.524,1.0,2.483561e-10
677.951,415.524,2.0,6.24357e-11
677.951,415.524,3.0,1.274797e-10
677.951,415.524,4.0,1.28156e-07
677.951,415.524,5.0,4.057234e-12
677.951,415.524,6.0,7.581253e-13
677.951,415.524,7.0,6.787687e-13
677.951,415.524,8.0,7.085719e-13
677.951,415.524,9.0,4.999085e-13
677.951,415.524,10.0,3.923992e-13
677.951,415.524,11.0,3.994563e-13
677.951,415.524,12.0,4.078586e-12
677.951,415.524,13.0,1.01948e-12
677.951,415.524,14.0,5.554531e-11
677.951,415.524,15.0,7.899105e-12
677.951,415.524,16.0,2.190299e-09
677.951,415.524,17.0,1.098234e-09
677.951,415.524,18.0,4.315013e-09
677.951,415.524,19.0,7.126814e-12
677.951,415.524,20.0,9.319052e-12
677.951,415.524,21.0,5.010709e-13
677.951,415.524,22.0,6.31659e-13
677.951,415.524,23.0,1.094156e-12
677.951,415.524,24.0,4.876787e-13
677.951,415.524,25.0,4.477445e-13
677.951,415.524,26.0,9.171095e-13
677.951,415.524,27.0,2.029828e-12
677.951,415.524,28.0,6.569824e-10
677.951,415.524,29.0,6.364811e-12
677.951,415.524,30.0,1.180542e-11
677.951,415.524,31.0,3.322789e-11
677.951,415.524,32.0,1.439803e-08
677.951,415.524,33.0,1.216809e-11
677.951,415.524,34.0,5.615717e-11
677.951,415.524,35.0,2.947173e-11
677.951,415.524,36.0,8.186294e-11
677.951,415.524,37.0,9.93738e-12
677.951,415.524,38.0,2.580247e-11
677.951,415.524,39.0,5.108243e-13
677.951,415.524,40.0,5.963702e-12
677.951,415.524,41.0,4.230118e-13
677.951,415.524,42.0,4.357802e-13
677.951,415.524,43.0,5.537077e-13
677.951,415.524,44.0,4.591613e-11
677.951,415.524,45.0,1.035444e-12
677.951,415.524,46.0,3.319168e-13
677.951,415.524,47.0,2.84981e-13
677.951,415.524,48.0,1.817908e-11
677.951,415.524,49.0,4.714079e-13
677.951,415.524,50.0,1.127768e-12
677.951,415.524,51.0,3.590317e-13
677.951,415.524,52.0,2.970554e-13
677.951,415.524,53.0,3.285462e-13
677.951,415.524,54.0,3.451762e-13
677.951,415.524,55.0,3.381e-13
677.951,415.524,56.0,2.752931e-13
677.951,415.524,57.0,2.651194e-13
677.951,415.524,58.0,2.194141e-13
677.951,415.524,59.0,2.582324e-13
677.951,415.524,60.0,3.001578e-13
677.951,415.524,61.0,2.193662e-13
677.951,415.524,62.0,2.293963e-13
677.951,415.524,63.0,5.261495e-13
677.951,415.524,64.0,2.263783e-11
677.951,415.524,65.0,3.075429e-13
677.951,415.524,66.0,1.240967e-12
677.951,415.524,67.0,3.235742e-13
677.951,415.524,68.0,2.562048e-13
677.951,415.524,69.0,2.896465e-13
677.951,415.524,70.0,5.263962e-12
677.951,415.524,71.0,3.450014e-13
677.951,415.524,72.0,2.969215e-12
677.951,415.524,73.0,2.109926e-13
677.951,415.524,74.0,1.043693e-12
677.951,415.524,75.0,2.119429e-13
677.951,415.524,76.0,2.193303e-13
677.951,415.524,77.0,2.218558e-13
677.951,415.524,78.0,2.818618e-13
677.951,415.524,79.0,2.131734e-13
677.951,415.524,80.0,2.39606e-13
677.951,415.524,81.0,2.544525e-13
677.951,415.524,82.0,1.598102e-13
677.951,415.524,83.0,2.177121e-13
677.951,415.524,84.0,2.144396e-13
677.951,415.524,85.0,2.143391e-13
677.951,415.524,86.0,2.161034e-13
677.951,415.524,87.0,2.149639e-13
677.951,415.524,88.0,2.308996e-13
677.951,415.524,89.0,2.371643e-13
677.951,415.524,90.0,2.143224e-13
677.951,415.524,91.0,2.383492e-13
677.951,415.524,92.0,2.125174e-13
677.951,415.524,93.0,2.272635e-13
677.951,415.524,94.0,2.05312e-13
677.951,415.524,95.0,2.042898e-13
677.951,415.524,96.0,2.322449e-13
677.951,415.524,97.0,1.99507e-13
677.951,415.524,98.0,2.028416e-13
677.951,415.524,99.0,2.410447e-13
683.167,418.839,0.0,1.605121e-10
683.167,418.839,1.0,2.460986e-10
683.167,418.839,2.0,6.341021e-11
683.167,418.839,3.0,1.291841e-10
683.167,418.839,4.0,1.279453e-07
683.167,418.839,5.0,3.869629e-12
683.167,418.839,6.0,9.026896e-13
683.167,418.839,7.0,5.512637e-13
683.167,418.839,8.0,7.503572e-13
683.167,418.839,9.0,4.723866e-13
683.167,418.839,10.0,4.13575e-13
683.167,418.839,11.0,2.883228e-13
683.167,418.839,12.0,4.306238e-12
683.167,418.839,13.0,8.484007e-13
683.167,418.839,14.0,5.602694e-11
683.167,418.839,15.0,7.238367e-12
683.167,418.839,16.0,1.766926e-09
683.167,418.839,17.0,1.038796e-09
683.167,418.839,18.0,4.05454e-09
683.167,418.839,19.0,6.681779e-12
683.167,418.839,20.0,7.830791e-12
683.167,418.839,21.0,5.377931e-13
683.167,418.839,22.0,8.430333e-13
683.167,418.839,23.0,1.093653e-12
683.167,418.839,24.0,6.065499e-13
683.167,418.839,25.0,4.021757e-13
683.167,418.839,26.0,5.852439e-13
683.167,418.839,27.0,2.457797e-12
683.167,418.839,28.0,6.494466e-10
683.167,418.839,29.0,5.551532e-12
683.167,418.839,30.0,1.005279e-11
683.167,418.839,31.0,2.753273e-11
683.167,418.839,32.0,1.154938e-08
683.167,418.839,33.0,9.115392e-12
683.167,418.839,34.0,4.504023e-11
683.167,418.839,35.0,2.877967e-11
683.167,418.839,36.0,8.294242e-11
683.167,418.839,37.0,8.862318e-12
683.167,418.839,38.0,2.486241e-11
683.167,418.839,39.0,3.439697e-13
683.167,418.839,40.0,6.061681e-12
683.167,418.839,41.0,4.679884e-13
683.167,418.839,42.0,3.48585e-13
683.167,418.839,43.0,6.205825e-13
683.167,418.839,44.0,4.542564e-11
683.167,418.839,45.0,7.147853e-13
683.167,418.839,46.0,3.594147e-13
683.167,418.839,47.0,4.55278e-13
683.167,418.839,48.0,1.590974e-11
683.167,418.839,49.0,4.165123e-13
683.167,418.839,50.0,1.240386e-12
683.167,418.839,51.0,2.75049e-13
683.167,418.839,52.0,3.11495e-13
683.167,418.839,53.0,2.665868e-13
683.167,418.839,54.0,2.874251e-13
683.167,418.839,55.0,3.157345e-13
683.167,418.839,56.0,2.869391e-13
683.167,418.839,57.0,2.094294e-13
683.167,418.839,58.0,2.116604e-13
683.167,418.839,59.0,2.503399e-13
683.167,418.839,60.0,2.323647e-13
683.167,418.839,61.0,3.089528e-13
683.167,418.839,62.0,2.392996e-13
683.167,418.839,63.0,3.990326e-13
683.167,418.839,64.0,2.12779e-11
683.167,418.839,65.0,4.667851e-13
683.167,418.839,66.0,1.248335e-12
683.167,418.839,67.0,3.419134e-13
683.167,418.839,68.0,2.096137e-13
683.167,418.839,69.0,2.740005e-13
683.167,418.839,70.0,4.408502e-12
683.167,418.839,71.0,2.110452e-13
683.167,418.839,72.0,2.592689e-12
683.167,418.839,73.0,2.004023e-13
683.167,418.839,74.0,7.753218e-13
683.167,418.839,75.0,1.814504e-13
683.167,418.839,76.0,2.726623e-13
683.167,418.839,77.0,2.016303e-13
683.167,418.839,78.0,2.988795e-13
683.167,418.839,79.0,2.76483e-13
683.167,418.839,80.0,2.587302e-13
683.167,418.839,81.0,2.317279e-13
683.167,418.839,82.0,2.596616e-13
683.167,418.839,83.0,2.529731e-13
683.167,418.839,84.0,1.970126e-13
683.167,418.839,85.0,1.823528e-13
683.167,418.839,86.0,2.549552e-13
683.167,418.839,87.0,1.827933e-13
683.167,418.839,88.0,2.59616e-13
683.167,418.839,89.0,1.815437e-13
683.167,418.839,90.0,1.937977e-13
683.167,418.839,91.0,2.574999e-13
683.167,418.839,92.0,2.197109e-13
683.167,418.839,93.0,2.113852e-13
683.167,418.839,94.0,1.853164e-13
683.167,418.839,95.0,1.848304e-13
683.167,418.839,96.0,2.479437e-13
683.167,418.839,97.0,2.460262e-13
683.167,418.839,98.0,2.18265e-13
683.167,418.839,99.0,2.27644e-13
688.384,422.091,0.0,1.544438e-10
688.384,422.091,1.0,2.336986e-10
688.384,422.091,2.0,5.880162e-11
688.384,422.091,3.0,1.283463e-10
688.384,422.091,4.0,1.270811e-07
688.384,422.091,5.0,4.435529e-12
688.384,422.091,6.0,9.08488e-13
688.384,422.091,7.0,5.461668e-13
688.384,422.091,8.0,6.496818e-13
688.384,422.091,9.0,3.992504e-13
688.384,422.091,10.0,3.31809e-13
688.384,422.091,11.0,4.060727e-13
688.384,422.091,12.0,3.821777e-12
688.384,422.091,13.0,8.259172e-13
688.384,422.091,14.0,5.439196e-11
688.384,422.091,15.0,5.19739e-12
688.384,422.091,16.0,1.46528e-09
688.384,422.091,17.0,9.769873e-10
688.384,422.091,18.0,3.831961e-09
688.384,422.091,19.0,6.229464e-12
688.384,422.091,20.0,8.330682e-12
688.384,422.091,21.0,4.869813e-13
688.384,422.091,22.0,8.279443e-13
688.384,422.091,23.0,9.197627e-13
688.384,422.091,24.0,8.535254e-13
688.384,422.091,25.0,4.694925e-13
688.384,422.091,26.0,5.2648e-13
688.384,422.091,27.0,1.780822e-12
688.384,422.091,28.0,6.41985e-10
688.384,422.091,29.0,6.076714e-12
688.384,422.091,30.0,9.783538e-12
688.384,422.091,31.0,2.246715e-11
688.384,422.091,32.0,9.392783e-09
688.384,422.091,33.0,9.75129e-12
688.384,422.091,34.0,3.831453e-11
688.384,422.091,35.0,2.821569e-11
688.384,422.091,36.0,8.155411e-11
688.384,422.091,37.0,8.97335e-12
688.384,422.091,38.0,2.51638e-11
688.384,422.091,39.0,4.881188e-13
688.384,422.091,40.0,6.278561e-12
688.384,422.091,41.0,3.765398e-13
688.384,422.091,42.0,4.479143e-13
688.384,422.091,43.0,7.645299e-13
688.384,422.091,44.0,4.336359e-11
688.384,422.091,45.0,7.292646e-13
688.384,422.091,46.0,5.273058e-13
688.384,422.091,47.0,3.310908e-13
688.384,422.091,48.0,1.419355e-11
688.384,422.091,49.0,3.864457e-13
688.384,422.091,50.0,1.037267e-12
688.384,422.091,51.0,3.296426e-13
688.384,422.091,52.0,3.59781e-13
688.384,422.091,53.0,2.083162e-13
688.384,422.091,54.0,2.436683e-13
688.384,422.091,55.0,2.957149e-13
688.384,422.091,56.0,2.129747e-13
688.384,422.091,57.0,2.771699e-13
688.384,422.091,58.0,2.1911e-13
688.384,422.091,59.0,2.290109e-13
688.384,422.091,60.0,2.602264e-13
688.384,422.091,61.0,2.144924e-13
688.384,422.091,62.0,2.869415e-13
688.384,422.091,63.0,3.913356e-13
688.384,422.091,64.0,1.843834e-11
688.384,422.091,65.0,4.50689e-13
688.384,422.091,66.0,1.057699e-12
688.384,422.091,67.0,3.036266e-13
688.384,422.091,68.0,2.40159e-13
688.384,422.091,69.0,2.92275e-13
688.384,422.091,70.0,3.909964e-12
688.384,422.091,71.0,2.367071e-13
688.384,422.091,72.0,2.39132e-12
688.384,422.091,73.0,2.026142e-13
688.384,422.091,74.0,5.205744e-13
688.384,422.091,75.0,2.021354e-13
688.384,422.091,76.0,2.187294e-13
688.384,422.091,77.0,2.410998e-13
688.384,422.091,78.0,2.876812e-13
688.384,422.091,79.0,2.09202e-13
688.384,422.091,80.0,1.986883e-13
688.384,422.091,81.0,1.915427e-13
688.384,422.091,82.0,2.248744e-13
688.384,422.091,83.0,2.676617e-13
688.384,422.091,84.0,2.25729e-13
688.384,422.091,85.0,2.161154e-13
688.384,422.091,86.0,2.186839e-13
688.384,422.091,87.0,2.154929e-13
688.384,422.091,88.0,2.310481e-13
688.384,422.091,89.0,2.320343e-13
688.384,422.091,90.0,2.004693e-13
688.384,422.091,91.0,2.637502e-13
688.384,422.091,92.0,2.074234e-13
688.384,422.091,93.0,2.21973e-13
688.384,422.091,94.0,1.922704e-13
688.384,422.091,95.0,1.928569e-13
688.384,422.091,96.0,2.573371e-13
688.384,422.091,97.0,2.353833e-13
688.384,422.091,98.0,2.303395e-13
688.384,422.091,99.0,2.546081e-13
693.592,425.329,0.0,1.505706e-10
693.592,425.329,1.0,2.348285e-10
693.592,425.329,2.0,6.312631e-11
693.592,425.329,3.0,1.286024e-10
693.592,425.329,4.0,1.266527e-07
693.592,425.329,5.0,3.990326e-12
693.592,425.329,6.0,7.828138e-13
693.592,425.329,7.0,5.126331e-13
693.592,425.329,8.0,7.226787e-13
693.592,425.329,9.0,3.673526e-13
693.592,425.329,10.0,3.524271e-13
693.592,425.329,11.0,3.540969e-13
693.592,425.329,12.0,3.988171e-12
693.592,425.329,13.0,7.220493e-13
693.592,425.329,14.0,5.641666e-11
693.592,425.329,15.0,5.181349e-12
693.592,425.329,16.0,1.226304e-09
693.592,425.329,17.0,9.279374e-10
693.592,425.329,18.0,3.63641e-09
693.592,425.329,19.0,6.343984e-12
693.592,425.329,20.0,8.559222e-12
693.592,425.329,21.0,5.45834e-13
693.592,425.329,22.0,6.581812e-13
693.592,425.329,23.0,9.631405e-13
693.592,425.329,24.0,6.174633e-13
693.592,425.329,25.0,3.464114e-13
693.592,425.329,26.0,5.39148e-13
693.592,425.329,27.0,2.1246e-12
693.592,425.329,28.0,6.391939e-10
693.592,425.329,29.0,5.536929e-12
