time,temp,m/z,abundance
855.143,525.668,50.0,1.843517e-13
855.143,525.668,51.0,2.51738e-13
855.143,525.668,52.0,1.921579e-13
855.143,525.668,53.0,1.727991e-13
855.143,525.668,54.0,2.068584e-13
855.143,525.668,55.0,2.129483e-13
855.143,525.668,56.0,2.185762e-13
855.143,525.668,57.0,1.742832e-13
855.143,525.668,58.0,2.210036e-13
855.143,525.668,59.0,1.932208e-13
855.143,525.668,60.0,1.726004e-13
855.143,525.668,61.0,2.149137e-13
855.143,525.668,62.0,1.905397e-13
855.143,525.668,63.0,1.861016e-13
855.143,525.668,64.0,4.253885e-13
855.143,525.668,65.0,1.941089e-13
855.143,525.668,66.0,2.273184e-13
855.143,525.668,67.0,2.151196e-13
855.143,525.668,68.0,1.849741e-13
855.143,525.668,69.0,1.857497e-13
855.143,525.668,70.0,2.124504e-13
855.143,525.668,71.0,1.609783e-13
855.143,525.668,72.0,2.14569e-13
855.143,525.668,73.0,1.804784e-13
855.143,525.668,74.0,2.182339e-13
855.143,525.668,75.0,2.496242e-13
855.143,525.668,76.0,2.418107e-13
855.143,525.668,77.0,1.778237e-13
855.143,525.668,78.0,1.938288e-13
855.143,525.668,79.0,1.961915e-13
855.143,525.668,80.0,1.734047e-13
855.143,525.668,81.0,2.373654e-13
855.143,525.668,82.0,2.061163e-13
855.143,525.668,83.0,2.116485e-13
855.143,525.668,84.0,2.01288e-13
855.143,525.668,85.0,2.757886e-13
855.143,525.668,86.0,1.755113e-13
855.143,525.668,87.0,2.472039e-13
855.143,525.668,88.0,2.143248e-13
855.143,525.668,89.0,2.004142e-13
855.143,525.668,90.0,2.464739e-13
855.143,525.668,91.0,2.120713e-13
855.143,525.668,92.0,1.936158e-13
855.143,525.668,93.0,1.675374e-13
855.143,525.668,94.0,2.033658e-13
855.143,525.668,95.0,2.058124e-13
855.143,525.668,96.0,1.84196e-13
855.143,525.668,97.0,1.783791e-13
855.143,525.668,98.0,2.059847e-13
855.143,525.668,99.0,2.05506e-13
860.367,528.846,0.0,1.154986e-10
860.367,528.846,1.0,1.835049e-10
860.367,528.846,2.0,5.599103e-11
860.367,528.846,3.0,1.194269e-10
860.367,528.846,4.0,1.231361e-07
860.367,528.846,5.0,4.08718e-12
860.367,528.846,6.0,6.726521e-13
860.367,528.846,7.0,5.353395e-13
860.367,528.846,8.0,5.274591e-13
860.367,528.846,9.0,4.02992e-13
860.367,528.846,10.0,3.293315e-13
860.367,528.846,11.0,2.812754e-13
860.367,528.846,12.0,2.198665e-12
860.367,528.846,13.0,4.637473e-13
860.367,528.846,14.0,4.904558e-11
860.367,528.846,15.0,6.195186e-13
860.367,528.846,16.0,5.387249e-11
860.367,528.846,17.0,6.646786e-11
860.367,528.846,18.0,2.571151e-10
860.367,528.846,19.0,8.536773e-13
860.367,528.846,20.0,1.060137e-12
860.367,528.846,21.0,1.808447e-13
860.367,528.846,22.0,2.823095e-13
860.367,528.846,23.0,4.655656e-13
860.367,528.846,24.0,1.601788e-13
860.367,528.846,25.0,2.882174e-13
860.367,528.846,26.0,2.697946e-13
860.367,528.846,27.0,1.096543e-12
860.367,528.846,28.0,5.168478e-10
860.367,528.846,29.0,4.081314e-12
860.367,528.846,30.0,8.947507e-13
860.367,528.846,31.0,5.24787e-13
860.367,528.846,32.0,2.685863e-10
860.367,528.846,33.0,5.262195e-13
860.367,528.846,34.0,1.824367e-12
860.367,528.846,35.0,9.731717e-13
860.367,528.846,36.0,1.537083e-12
860.367,528.846,37.0,5.933078e-13
860.367,528.846,38.0,5.558785e-13
860.367,528.846,39.0,2.244004e-13
860.367,528.846,40.0,4.752449e-12
860.367,528.846,41.0,2.00115e-13
860.367,528.846,42.0,2.564872e-13
860.367,528.846,43.0,2.563987e-13
860.367,528.846,44.0,2.279511e-11
860.367,528.846,45.0,3.36027e-13
860.367,528.846,46.0,2.794872e-13
860.367,528.846,47.0,2.270025e-13
860.367,528.846,48.0,5.353371e-13
860.367,528.846,49.0,2.120531e-13
860.367,528.846,50.0,1.621561e-13
860.367,528.846,51.0,2.22246e-13
860.367,528.846,52.0,1.917318e-13
860.367,528.846,53.0,2.481926e-13
860.367,528.846,54.0,1.765693e-13
860.367,528.846,55.0,2.163189e-13
860.367,528.846,56.0,1.606217e-13
860.367,528.846,57.0,2.406042e-13
860.367,528.846,58.0,1.776394e-13
860.367,528.846,59.0,1.940347e-13
860.367,528.846,60.0,2.00668e-13
860.367,528.846,61.0,2.505769e-13
860.367,528.846,62.0,2.197611e-13
860.367,528.846,63.0,2.19067e-13
860.367,528.846,64.0,5.805583e-13
860.367,528.846,65.0,2.134559e-13
860.367,528.846,66.0,1.581369e-13
860.367,528.846,67.0,2.219108e-13
860.367,528.846,68.0,1.924907e-13
860.367,528.846,69.0,2.084695e-13
860.367,528.846,70.0,2.34792e-13
860.367,528.846,71.0,2.191124e-13
860.367,528.846,72.0,2.085652e-13
860.367,528.846,73.0,1.606432e-13
860.367,528.846,74.0,2.152009e-13
860.367,528.846,75.0,2.067435e-13
860.367,528.846,76.0,2.03701e-13
860.367,528.846,77.0,2.252047e-13
860.367,528.846,78.0,1.791164e-13
860.367,528.846,79.0,1.760116e-13
860.367,528.846,80.0,1.731629e-13
860.367,528.846,81.0,2.15481e-13
860.367,528.846,82.0,1.69012e-13
860.367,528.846,83.0,1.829824e-13
860.367,528.846,84.0,1.948462e-13
860.367,528.846,85.0,1.640448e-13
860.367,528.846,86.0,2.010989e-13
860.367,528.846,87.0,1.71595e-13
860.367,528.846,88.0,2.007949e-13
860.367,528.846,89.0,1.875235e-13
860.367,528.846,90.0,2.26337e-13
860.367,528.846,91.0,2.116772e-13
860.367,528.846,92.0,2.074617e-13
860.367,528.846,93.0,2.214177e-13
860.367,528.846,94.0,2.209629e-13
860.367,528.846,95.0,1.916672e-13
860.367,528.846,96.0,2.263346e-13
860.367,528.846,97.0,1.896085e-13
860.367,528.846,98.0,2.003927e-13
860.367,528.846,99.0,1.918419e-13
865.564,531.949,0.0,1.14474e-10
865.564,531.949,1.0,1.828849e-10
865.564,531.949,2.0,5.391558e-11
865.564,531.949,3.0,1.159055e-10
865.564,531.949,4.0,1.227387e-07
865.564,531.949,5.0,3.705555e-12
865.564,531.949,6.0,8.739299e-13
865.564,531.949,7.0,4.935576e-13
865.564,531.949,8.0,5.125933e-13
865.564,531.949,9.0,4.109203e-13
865.564,531.949,10.0,2.270527e-13
865.564,531.949,11.0,3.066834e-13
865.564,531.949,12.0,2.086155e-12
865.564,531.949,13.0,3.785666e-13
865.564,531.949,14.0,4.974361e-11
865.564,531.949,15.0,8.240069e-13
865.564,531.949,16.0,5.425599e-11
865.564,531.949,17.0,6.612961e-11
865.564,531.949,18.0,2.544627e-10
865.564,531.949,19.0,1.323433e-12
865.564,531.949,20.0,1.180565e-12
865.564,531.949,21.0,1.971251e-13
865.564,531.949,22.0,4.180491e-13
865.564,531.949,23.0,4.699546e-13
865.564,531.949,24.0,1.928115e-13
865.564,531.949,25.0,2.260785e-13
865.564,531.949,26.0,2.604035e-13
865.564,531.949,27.0,1.23752e-12
865.564,531.949,28.0,5.172834e-10
865.564,531.949,29.0,3.443911e-12
865.564,531.949,30.0,1.093136e-12
865.564,531.949,31.0,9.416727e-13
865.564,531.949,32.0,2.635353e-10
865.564,531.949,33.0,7.927693e-13
865.564,531.949,34.0,1.923327e-12
865.564,531.949,35.0,1.041253e-12
865.564,531.949,36.0,1.34675e-12
865.564,531.949,37.0,5.358804e-13
865.564,531.949,38.0,5.767723e-13
865.564,531.949,39.0,2.762914e-13
865.564,531.949,40.0,5.389134e-12
865.564,531.949,41.0,2.782998e-13
865.564,531.949,42.0,2.247164e-13
865.564,531.949,43.0,3.164383e-13
865.564,531.949,44.0,2.349577e-11
865.564,531.949,45.0,4.822124e-13
865.564,531.949,46.0,2.446211e-13
865.564,531.949,47.0,1.901351e-13
865.564,531.949,48.0,3.918798e-13
865.564,531.949,49.0,1.773761e-13
865.564,531.949,50.0,2.189521e-13
865.564,531.949,51.0,2.227415e-13
865.564,531.949,52.0,2.103175e-13
865.564,531.949,53.0,1.966679e-13
865.564,531.949,54.0,1.876384e-13
865.564,531.949,55.0,1.801936e-13
865.564,531.949,56.0,1.989181e-13
865.564,531.949,57.0,1.774981e-13
865.564,531.949,58.0,2.167641e-13
865.564,531.949,59.0,2.290109e-13
865.564,531.949,60.0,1.764808e-13
865.564,531.949,61.0,2.283837e-13
865.564,531.949,62.0,2.18277e-13
865.564,531.949,63.0,1.873679e-13
865.564,531.949,64.0,4.866514e-13
865.564,531.949,65.0,2.052187e-13
865.564,531.949,66.0,1.667164e-13
865.564,531.949,67.0,2.338105e-13
865.564,531.949,68.0,2.272778e-13
865.564,531.949,69.0,2.023987e-13
865.564,531.949,70.0,1.909443e-13
865.564,531.949,71.0,1.830111e-13
865.564,531.949,72.0,2.11275e-13
865.564,531.949,73.0,1.565043e-13
865.564,531.949,74.0,2.259779e-13
865.564,531.949,75.0,2.05166e-13
865.564,531.949,76.0,1.765574e-13
865.564,531.949,77.0,2.154379e-13
865.564,531.949,78.0,1.743024e-13
865.564,531.949,79.0,1.838562e-13
865.564,531.949,80.0,2.129507e-13
865.564,531.949,81.0,1.954566e-13
865.564,531.949,82.0,2.765978e-13
865.564,531.949,83.0,1.832529e-13
865.564,531.949,84.0,1.790852e-13
865.564,531.949,85.0,1.827526e-13
865.564,531.949,86.0,1.696823e-13
865.564,531.949,87.0,2.175828e-13
865.564,531.949,88.0,2.205895e-13
865.564,531.949,89.0,2.035598e-13
865.564,531.949,90.0,1.846796e-13
865.564,531.949,91.0,2.163236e-13
865.564,531.949,92.0,1.850507e-13
865.564,531.949,93.0,1.817065e-13
865.564,531.949,94.0,1.981138e-13
865.564,531.949,95.0,1.788913e-13
865.564,531.949,96.0,1.772875e-13
865.564,531.949,97.0,2.17499e-13
865.564,531.949,98.0,1.867695e-13
865.564,531.949,99.0,2.252095e-13
870.764,535.073,0.0,1.164609e-10
870.764,535.073,1.0,1.838089e-10
870.764,535.073,2.0,5.405825e-11
870.764,535.073,3.0,1.158337e-10
870.764,535.073,4.0,1.227866e-07
870.764,535.073,5.0,3.93723e-12
870.764,535.073,6.0,7.187767e-13
870.764,535.073,7.0,5.201566e-13
870.764,535.073,8.0,4.969999e-13
870.764,535.073,9.0,3.79925e-13
870.764,535.073,10.0,3.847821e-13
870.764,535.073,11.0,2.649542e-13
870.764,535.073,12.0,2.280725e-12
870.764,535.073,13.0,4.245172e-13
870.764,535.073,14.0,5.123426e-11
870.764,535.073,15.0,6.504722e-13
870.764,535.073,16.0,5.460429e-11
870.764,535.073,17.0,6.822541e-11
870.764,535.073,18.0,2.544651e-10
870.764,535.073,19.0,1.02767e-12
870.764,535.073,20.0,1.091946e-12
870.764,535.073,21.0,3.266452e-13
870.764,535.073,22.0,2.886938e-13
870.764,535.073,23.0,4.264873e-13
870.764,535.073,24.0,2.138915e-13
870.764,535.073,25.0,2.211448e-13
870.764,535.073,26.0,2.77395e-13
870.764,535.073,27.0,1.303722e-12
870.764,535.073,28.0,5.231075e-10
870.764,535.073,29.0,3.949271e-12
870.764,535.073,30.0,1.268914e-12
870.764,535.073,31.0,9.266678e-13
870.764,535.073,32.0,2.668148e-10
870.764,535.073,33.0,7.515431e-13
870.764,535.073,34.0,1.796957e-12
870.764,535.073,35.0,1.201108e-12
870.764,535.073,36.0,1.507328e-12
870.764,535.073,37.0,3.37489e-13
870.764,535.073,38.0,6.114559e-13
870.764,535.073,39.0,3.017114e-13
870.764,535.073,40.0,5.045477e-12
870.764,535.073,41.0,2.169125e-13
870.764,535.073,42.0,1.981808e-13
870.764,535.073,43.0,2.406258e-13
870.764,535.073,44.0,2.412607e-11
870.764,535.073,45.0,3.732535e-13
870.764,535.073,46.0,3.254965e-13
870.764,535.073,47.0,2.225667e-13
870.764,535.073,48.0,5.673522e-13
870.764,535.073,49.0,2.325586e-13
870.764,535.073,50.0,2.286303e-13
870.764,535.073,51.0,1.888425e-13
870.764,535.073,52.0,1.819937e-13
870.764,535.073,53.0,1.650813e-13
870.764,535.073,54.0,1.601644e-13
870.764,535.073,55.0,1.834564e-13
870.764,535.073,56.0,2.208983e-13
870.764,535.073,57.0,1.747021e-13
870.764,535.073,58.0,2.205895e-13
870.764,535.073,59.0,2.11299e-13
870.764,535.073,60.0,2.328889e-13
870.764,535.073,61.0,1.969288e-13
870.764,535.073,62.0,2.143583e-13
870.764,535.073,63.0,1.851489e-13
870.764,535.073,64.0,5.810759e-13
870.764,535.073,65.0,1.719612e-13
870.764,535.073,66.0,2.164936e-13
870.764,535.073,67.0,1.985016e-13
870.764,535.073,68.0,1.814551e-13
870.764,535.073,69.0,2.187318e-13
870.764,535.073,70.0,1.754681e-13
870.764,535.073,71.0,1.662232e-13
870.764,535.073,72.0,1.678223e-13
870.764,535.073,73.0,2.217433e-13
870.764,535.073,74.0,1.761696e-13
870.764,535.073,75.0,2.07172e-13
870.764,535.073,76.0,1.978983e-13
870.764,535.073,77.0,1.993777e-13
870.764,535.073,78.0,1.904416e-13
870.764,535.073,79.0,1.913369e-13
870.764,535.073,80.0,2.145834e-13
870.764,535.073,81.0,2.078423e-13
870.764,535.073,82.0,2.196798e-13
870.764,535.073,83.0,1.926559e-13
870.764,535.073,84.0,2.042396e-13
870.764,535.073,85.0,1.960647e-13
870.764,535.073,86.0,2.103989e-13
870.764,535.073,87.0,2.095395e-13
870.764,535.073,88.0,1.700653e-13
870.764,535.073,89.0,2.153493e-13
870.764,535.073,90.0,1.822954e-13
870.764,535.073,91.0,1.879089e-13
870.764,535.073,92.0,2.064754e-13
870.764,535.073,93.0,1.810195e-13
870.764,535.073,94.0,1.894434e-13
870.764,535.073,95.0,1.854385e-13
870.764,535.073,96.0,1.482504e-13
870.764,535.073,97.0,1.875929e-13
870.764,535.073,98.0,1.983436e-13
870.764,535.073,99.0,1.78956e-13
875.984,538.212,0.0,1.125422e-10
875.984,538.212,1.0,1.826981e-10
875.984,538.212,2.0,5.65081e-11
875.984,538.212,3.0,1.187231e-10
875.984,538.212,4.0,1.229613e-07
875.984,538.212,5.0,4.26844e-12
875.984,538.212,6.0,8.100336e-13
875.984,538.212,7.0,5.319426e-13
875.984,538.212,8.0,5.990569e-13
875.984,538.212,9.0,4.111285e-13
875.984,538.212,10.0,2.771627e-13
875.984,538.212,11.0,3.020203e-13
875.984,538.212,12.0,2.696246e-12
875.984,538.212,13.0,3.99461e-13
875.984,538.212,14.0,5.021735e-11
875.984,538.212,15.0,7.836919e-13
875.984,538.212,16.0,5.230166e-11
875.984,538.212,17.0,6.687838e-11
875.984,538.212,18.0,2.548984e-10
875.984,538.212,19.0,8.133761e-13
875.984,538.212,20.0,9.102159e-13
875.984,538.212,21.0,2.990783e-13
875.984,538.212,22.0,3.539927e-13
875.984,538.212,23.0,4.410634e-13
875.984,538.212,24.0,2.396203e-13
875.984,538.212,25.0,2.207402e-13
875.984,538.212,26.0,4.003109e-13
875.984,538.212,27.0,1.288243e-12
875.984,538.212,28.0,5.144085e-10
875.984,538.212,29.0,3.914154e-12
875.984,538.212,30.0,1.111703e-12
875.984,538.212,31.0,6.683831e-13
875.984,538.212,32.0,2.647083e-10
875.984,538.212,33.0,8.747487e-13
875.984,538.212,34.0,1.76148e-12
875.984,538.212,35.0,1.194278e-12
875.984,538.212,36.0,1.442981e-12
875.984,538.212,37.0,4.17927e-13
875.984,538.212,38.0,6.307772e-13
875.984,538.212,39.0,2.131877e-13
875.984,538.212,40.0,5.565464e-12
875.984,538.212,41.0,1.510248e-13
875.984,538.212,42.0,2.009864e-13
875.984,538.212,43.0,2.805165e-13
875.984,538.212,44.0,2.619291e-11
875.984,538.212,45.0,5.232213e-13
875.984,538.212,46.0,3.35948e-13
875.984,538.212,47.0,1.861877e-13
875.984,538.212,48.0,5.544566e-13
875.984,538.212,49.0,1.555539e-13
875.984,538.212,50.0,1.718343e-13
875.984,538.212,51.0,2.055107e-13
875.984,538.212,52.0,1.772516e-13
875.984,538.212,53.0,1.831835e-13
875.984,538.212,54.0,2.490425e-13
875.984,538.212,55.0,1.931849e-13
875.984,538.212,56.0,1.951933e-13
875.984,538.212,57.0,2.040768e-13
875.984,538.212,58.0,1.871692e-13
875.984,538.212,59.0,2.266793e-13
875.984,538.212,60.0,2.182147e-13
875.984,538.212,61.0,1.838825e-13
875.984,538.212,62.0,1.992532e-13
875.984,538.212,63.0,2.382104e-13
875.984,538.212,64.0,6.632137e-13
875.984,538.212,65.0,1.708026e-13
875.984,538.212,66.0,3.22071e-13
875.984,538.212,67.0,2.038566e-13
875.984,538.212,68.0,1.762677e-13
875.984,538.212,69.0,1.98018e-13
875.984,538.212,70.0,2.071122e-13
875.984,538.212,71.0,1.910424e-13
875.984,538.212,72.0,1.799901e-13
875.984,538.212,73.0,2.715565e-13
875.984,538.212,74.0,2.141859e-13
875.984,538.212,75.0,1.985087e-13
875.984,538.212,76.0,1.613111e-13
875.984,538.212,77.0,1.777136e-13
875.984,538.212,78.0,1.984322e-13
875.984,538.212,79.0,2.147318e-13
875.984,538.212,80.0,1.512067e-13
875.984,538.212,81.0,1.925434e-13
875.984,538.212,82.0,1.678989e-13
875.984,538.212,83.0,2.195816e-13
875.984,538.212,84.0,2.234261e-13
875.984,538.212,85.0,2.735385e-13
875.984,538.212,86.0,1.423831e-13
875.984,538.212,87.0,1.751929e-13
875.984,538.212,88.0,1.950306e-13
875.984,538.212,89.0,1.663956e-13
875.984,538.212,90.0,2.070356e-13
875.984,538.212,91.0,1.619191e-13
875.984,538.212,92.0,2.292934e-13
875.984,538.212,93.0,1.866282e-13
875.984,538.212,94.0,2.616723e-13
875.984,538.212,95.0,2.491215e-13
875.984,538.212,96.0,1.982861e-13
875.984,538.212,97.0,1.982263e-13
875.984,538.212,98.0,2.046465e-13
875.984,538.212,99.0,2.048548e-13
881.201,541.321,0.0,1.152544e-10
881.201,541.321,1.0,1.828465e-10
881.201,541.321,2.0,5.557355e-11
881.201,541.321,3.0,1.189218e-10
881.201,541.321,4.0,1.228393e-07
881.201,541.321,5.0,3.509837e-12
881.201,541.321,6.0,7.659985e-13
881.201,541.321,7.0,4.890501e-13
881.201,541.321,8.0,4.673668e-13
881.201,541.321,9.0,3.388877e-13
881.201,541.321,10.0,2.815761e-13
881.201,541.321,11.0,3.048737e-13
881.201,541.321,12.0,2.53258e-12
881.201,541.321,13.0,5.708759e-13
881.201,541.321,14.0,4.942979e-11
881.201,541.321,15.0,5.572602e-13
881.201,541.321,16.0,5.331666e-11
881.201,541.321,17.0,6.408816e-11
881.201,541.321,18.0,2.533903e-10
881.201,541.321,19.0,1.141802e-12
881.201,541.321,20.0,8.360306e-13
881.201,541.321,21.0,1.682986e-13
881.201,541.321,22.0,3.740386e-13
881.201,541.321,23.0,4.202514e-13
881.201,541.321,24.0,2.459305e-13
881.201,541.321,25.0,2.711112e-13
881.201,541.321,26.0,2.847608e-13
881.201,541.321,27.0,1.209187e-12
881.201,541.321,28.0,5.184612e-10
881.201,541.321,29.0,4.024078e-12
881.201,541.321,30.0,1.558256e-12
881.201,541.321,31.0,1.019811e-12
881.201,541.321,32.0,2.704008e-10
881.201,541.321,33.0,7.67586e-13
881.201,541.321,34.0,2.130561e-12
881.201,541.321,35.0,1.170541e-12
881.201,541.321,36.0,1.490894e-12
881.201,541.321,37.0,4.773754e-13
881.201,541.321,38.0,4.476949e-13
881.201,541.321,39.0,2.157707e-13
881.201,541.321,40.0,5.567427e-12
881.201,541.321,41.0,2.233519e-13
881.201,541.321,42.0,1.956936e-13
881.201,541.321,43.0,3.744743e-13
881.201,541.321,44.0,2.743769e-11
881.201,541.321,45.0,5.253649e-13
881.201,541.321,46.0,3.880641e-13
881.201,541.321,47.0,2.018314e-13
881.201,541.321,48.0,4.062212e-13
881.201,541.321,49.0,2.106095e-13
881.201,541.321,50.0,2.602241e-13
881.201,541.321,51.0,2.010439e-13
881.201,541.321,52.0,2.05549e-13
881.201,541.321,53.0,2.078255e-13
881.201,541.321,54.0,2.00431e-13
881.201,541.321,55.0,2.039619e-13
881.201,541.321,56.0,2.059081e-13
881.201,541.321,57.0,2.322952e-13
881.201,541.321,58.0,1.657301e-13
881.201,541.321,59.0,2.236631e-13
881.201,541.321,60.0,1.971179e-13
881.201,541.321,61.0,1.921029e-13
881.201,541.321,62.0,2.025591e-13
881.201,541.321,63.0,1.824629e-13
881.201,541.321,64.0,5.152096e-13
881.201,541.321,65.0,1.903554e-13
881.201,541.321,66.0,2.347441e-13
881.201,541.321,67.0,2.325179e-13
881.201,541.321,68.0,2.111314e-13
881.201,541.321,69.0,2.032605e-13
881.201,541.321,70.0,1.581201e-13
881.201,541.321,71.0,1.916553e-13
881.201,541.321,72.0,2.191555e-13
881.201,541.321,73.0,1.88086e-13
881.201,541.321,74.0,1.755424e-13
881.201,541.321,75.0,2.183034e-13
881.201,541.321,76.0,2.057286e-13
881.201,541.321,77.0,1.764377e-13
881.201,541.321,78.0,1.952603e-13
881.201,541.321,79.0,1.906426e-13
881.201,541.321,80.0,1.893117e-13
881.201,541.321,81.0,2.220042e-13
881.201,541.321,82.0,2.286806e-13
881.201,541.321,83.0,2.204219e-13
881.201,541.321,84.0,2.212669e-13
881.201,541.321,85.0,2.113708e-13
881.201,541.321,86.0,2.189569e-13
881.201,541.321,87.0,1.991742e-13
881.201,541.321,88.0,2.181741e-13
881.201,541.321,89.0,2.024562e-13
881.201,541.321,90.0,1.475753e-13
881.201,541.321,91.0,1.534617e-13
881.201,541.321,92.0,1.82202e-13
881.201,541.321,93.0,1.921603e-13
881.201,541.321,94.0,2.237804e-13
881.201,541.321,95.0,1.968187e-13
881.201,541.321,96.0,2.02042e-13
881.201,541.321,97.0,1.712694e-13
881.201,541.321,98.0,2.28264e-13
881.201,541.321,99.0,1.629796e-13
886.413,544.439,0.0,1.167506e-10
886.413,544.439,1.0,1.796843e-10
886.413,544.439,2.0,5.649565e-11
886.413,544.439,3.0,1.156135e-10
886.413,544.439,4.0,1.225544e-07
886.413,544.439,5.0,3.901562e-12
886.413,544.439,6.0,7.542549e-13
886.413,544.439,7.0,5.20852e-13
886.413,544.439,8.0,5.480441e-13
886.413,544.439,9.0,3.964113e-13
886.413,544.439,10.0,3.229974e-13
886.413,544.439,11.0,2.743236e-13
886.413,544.439,12.0,2.837051e-12
886.413,544.439,13.0,3.387135e-13
886.413,544.439,14.0,5.091875e-11
886.413,544.439,15.0,5.73358e-13
886.413,544.439,16.0,5.436635e-11
886.413,544.439,17.0,6.704549e-11
886.413,544.439,18.0,2.480927e-10
886.413,544.439,19.0,1.162676e-12
886.413,544.439,20.0,7.273485e-13
886.413,544.439,21.0,1.875833e-13
886.413,544.439,22.0,4.183961e-13
886.413,544.439,23.0,3.383394e-13
886.413,544.439,24.0,2.990136e-13
886.413,544.439,25.0,3.135848e-13
886.413,544.439,26.0,2.644947e-13
886.413,544.439,27.0,1.269245e-12
886.413,544.439,28.0,5.218844e-10
886.413,544.439,29.0,4.59637e-12
886.413,544.439,30.0,1.374614e-12
886.413,544.439,31.0,1.084575e-12
886.413,544.439,32.0,2.66798e-10
886.413,544.439,33.0,6.938888e-13
886.413,544.439,34.0,1.976925e-12
886.413,544.439,35.0,1.099934e-12
886.413,544.439,36.0,1.68799e-12
886.413,544.439,37.0,3.727508e-13
886.413,544.439,38.0,6.215018e-13
886.413,544.439,39.0,2.283957e-13
886.413,544.439,40.0,4.545551e-12
886.413,544.439,41.0,1.856395e-13
886.413,544.439,42.0,1.953944e-13
886.413,544.439,43.0,2.514171e-13
886.413,544.439,44.0,2.964217e-11
886.413,544.439,45.0,5.303925e-13
886.413,544.439,46.0,2.911069e-13
886.413,544.439,47.0,1.957175e-13
886.413,544.439,48.0,4.711011e-13
886.413,544.439,49.0,2.123977e-13
886.413,544.439,50.0,1.894721e-13
886.413,544.439,51.0,2.145402e-13
886.413,544.439,52.0,1.635948e-13
886.413,544.439,53.0,1.961054e-13
886.413,544.439,54.0,2.483075e-13
886.413,544.439,55.0,2.112152e-13
886.413,544.439,56.0,1.748697e-13
886.413,544.439,57.0,1.903937e-13
886.413,544.439,58.0,1.939533e-13
886.413,544.439,59.0,1.861806e-13
886.413,544.439,60.0,1.700342e-13
886.413,544.439,61.0,1.88718e-13
886.413,544.439,62.0,1.730672e-13
886.413,544.439,63.0,1.9104e-13
886.413,544.439,64.0,3.611272e-13
886.413,544.439,65.0,2.812298e-13
886.413,544.439,66.0,2.136234e-13
886.413,544.439,67.0,1.630586e-13
886.413,544.439,68.0,2.032821e-13
886.413,544.439,69.0,2.034832e-13
886.413,544.439,70.0,2.100063e-13
886.413,544.439,71.0,2.24216e-13
886.413,544.439,72.0,1.817927e-13
886.413,544.439,73.0,2.102769e-13
886.413,544.439,74.0,1.895917e-13
886.413,544.439,75.0,1.670227e-13
886.413,544.439,76.0,2.194284e-13
886.413,544.439,77.0,1.670108e-13
886.413,544.439,78.0,1.715614e-13
886.413,544.439,79.0,2.024634e-13
886.413,544.439,80.0,1.961532e-13
886.413,544.439,81.0,1.719924e-13
