time,temp,m/z,abundance
878.916,546.6,64.0,1.862404e-13
878.916,546.6,65.0,1.975321e-13
878.916,546.6,66.0,2.73487e-13
878.916,546.6,67.0,2.988652e-13
878.916,546.6,68.0,1.359413e-13
878.916,546.6,69.0,1.898527e-13
878.916,546.6,70.0,1.423496e-13
878.916,546.6,71.0,2.627232e-13
878.916,546.6,72.0,1.791355e-13
878.916,546.6,73.0,1.527005e-13
878.916,546.6,74.0,2.062504e-13
878.916,546.6,75.0,1.618545e-13
878.916,546.6,76.0,1.535646e-13
878.916,546.6,77.0,3.008209e-13
878.916,546.6,78.0,2.361685e-13
878.916,546.6,79.0,1.298585e-13
878.916,546.6,80.0,1.710037e-13
878.916,546.6,81.0,1.826425e-13
878.916,546.6,82.0,1.586707e-13
878.916,546.6,83.0,1.334397e-13
878.916,546.6,84.0,2.515704e-13
878.916,546.6,85.0,1.217004e-13
878.916,546.6,86.0,1.659336e-13
878.916,546.6,87.0,1.992054e-13
878.916,546.6,88.0,2.357879e-13
878.916,546.6,89.0,1.855079e-13
878.916,546.6,90.0,1.376553e-13
878.916,546.6,91.0,1.380168e-13
878.916,546.6,92.0,2.000935e-13
878.916,546.6,93.0,2.032557e-13
878.916,546.6,94.0,2.152943e-13
878.916,546.6,95.0,1.256023e-13
878.916,546.6,96.0,3.343439e-13
878.916,546.6,97.0,2.504931e-13
878.916,546.6,98.0,1.364871e-13
878.916,546.6,99.0,1.838274e-13
884.144,549.77,0.0,2.286285e-11
884.144,549.77,1.0,3.66398e-11
884.144,549.77,2.0,1.146223e-11
884.144,549.77,3.0,2.843856e-11
884.144,549.77,4.0,4.932063e-08
884.144,549.77,5.0,1.933022e-12
884.144,549.77,6.0,8.451197e-13
884.144,549.77,7.0,4.383942e-13
884.144,549.77,8.0,5.780897e-13
884.144,549.77,9.0,3.601688e-13
884.144,549.77,10.0,3.004164e-13
884.144,549.77,11.0,2.421411e-13
884.144,549.77,12.0,4.414991e-12
884.144,549.77,13.0,2.328458e-12
884.144,549.77,14.0,5.117513e-11
884.144,549.77,15.0,3.229046e-11
884.144,549.77,16.0,1.875887e-10
884.144,549.77,17.0,3.25162e-10
884.144,549.77,18.0,1.359736e-09
884.144,549.77,19.0,7.992836e-12
884.144,549.77,20.0,3.913866e-12
884.144,549.77,21.0,4.665289e-13
884.144,549.77,22.0,4.205467e-13
884.144,549.77,23.0,8.09802e-13
884.144,549.77,24.0,2.544406e-13
884.144,549.77,25.0,4.624635e-13
884.144,549.77,26.0,1.449595e-12
884.144,549.77,27.0,3.451905e-12
884.144,549.77,28.0,4.957964e-10
884.144,549.77,29.0,5.751725e-12
884.144,549.77,30.0,1.880803e-12
884.144,549.77,31.0,1.185645e-12
884.144,549.77,32.0,6.672687e-10
884.144,549.77,33.0,1.072916e-12
884.144,549.77,34.0,2.522789e-12
884.144,549.77,35.0,1.157826e-12
884.144,549.77,36.0,4.708929e-13
884.144,549.77,37.0,6.440799e-13
884.144,549.77,38.0,4.532096e-13
884.144,549.77,39.0,1.096255e-12
884.144,549.77,40.0,4.448599e-12
884.144,549.77,41.0,8.072037e-13
884.144,549.77,42.0,6.70628e-13
884.144,549.77,43.0,8.661282e-13
884.144,549.77,44.0,4.853019e-11
884.144,549.77,45.0,1.118819e-12
884.144,549.77,46.0,4.105247e-13
884.144,549.77,47.0,1.375954e-13
884.144,549.77,48.0,1.55676e-13
884.144,549.77,49.0,1.632022e-13
884.144,549.77,50.0,1.729858e-13
884.144,549.77,51.0,2.2813e-13
884.144,549.77,52.0,1.843301e-13
884.144,549.77,53.0,2.91248e-13
884.144,549.77,54.0,1.866833e-13
884.144,549.77,55.0,2.279232e-13
884.144,549.77,56.0,1.959761e-13
884.144,549.77,57.0,1.441018e-13
884.144,549.77,58.0,1.758943e-13
884.144,549.77,59.0,1.627593e-13
884.144,549.77,60.0,1.733664e-13
884.144,549.77,61.0,2.319792e-13
884.144,549.77,62.0,1.768599e-13
884.144,549.77,63.0,1.880262e-13
884.144,549.77,64.0,1.867455e-13
884.144,549.77,65.0,2.001988e-13
884.144,549.77,66.0,1.424525e-13
884.144,549.77,67.0,1.415883e-13
884.144,549.77,68.0,2.766936e-13
884.144,549.77,69.0,1.185142e-13
884.144,549.77,70.0,2.783085e-13
884.144,549.77,71.0,2.434601e-13
884.144,549.77,72.0,1.69194e-13
884.144,549.77,73.0,1.566383e-13
884.144,549.77,74.0,2.37679e-13
884.144,549.77,75.0,1.484706e-13
884.144,549.77,76.0,2.052666e-13
884.144,549.77,77.0,2.132979e-13
884.144,549.77,78.0,3.667781e-13
884.144,549.77,79.0,1.630466e-13
884.144,549.77,80.0,1.574762e-13
884.144,549.77,81.0,1.377103e-13
884.144,549.77,82.0,1.587856e-13
884.144,549.77,83.0,1.382729e-13
884.144,549.77,84.0,1.899748e-13
884.144,549.77,85.0,1.994663e-13
884.144,549.77,86.0,1.336456e-13
884.144,549.77,87.0,1.548932e-13
884.144,549.77,88.0,1.668192e-13
884.144,549.77,89.0,1.45598e-13
884.144,549.77,90.0,2.700699e-13
884.144,549.77,91.0,1.160222e-13
884.144,549.77,92.0,1.38845e-13
884.144,549.77,93.0,1.637408e-13
884.144,549.77,94.0,2.108154e-13
884.144,549.77,95.0,1.228806e-13
884.144,549.77,96.0,2.087161e-13
884.144,549.77,97.0,2.196462e-13
884.144,549.77,98.0,2.010677e-13
884.144,549.77,99.0,1.491169e-13
889.367,552.923,0.0,2.283891e-11
889.367,552.923,1.0,3.753487e-11
889.367,552.923,2.0,1.529409e-11
889.367,552.923,3.0,2.889434e-11
889.367,552.923,4.0,4.930579e-08
889.367,552.923,5.0,1.779985e-12
889.367,552.923,6.0,7.579741e-13
889.367,552.923,7.0,4.485147e-13
889.367,552.923,8.0,4.369053e-13
889.367,552.923,9.0,3.088585e-13
889.367,552.923,10.0,3.069875e-13
889.367,552.923,11.0,3.63374e-13
889.367,552.923,12.0,3.917433e-12
889.367,552.923,13.0,1.930508e-12
889.367,552.923,14.0,5.18904e-11
889.367,552.923,15.0,3.316397e-11
889.367,552.923,16.0,1.868921e-10
889.367,552.923,17.0,3.210494e-10
889.367,552.923,18.0,1.376158e-09
889.367,552.923,19.0,9.801643e-12
889.367,552.923,20.0,3.827497e-12
889.367,552.923,21.0,3.781823e-13
889.367,552.923,22.0,6.774092e-13
889.367,552.923,23.0,5.819407e-13
889.367,552.923,24.0,3.125912e-13
889.367,552.923,25.0,3.607145e-13
889.367,552.923,26.0,1.321916e-12
889.367,552.923,27.0,2.861421e-12
889.367,552.923,28.0,5.021878e-10
889.367,552.923,29.0,4.98425e-12
889.367,552.923,30.0,1.676643e-12
889.367,552.923,31.0,1.073206e-12
889.367,552.923,32.0,6.731529e-10
889.367,552.923,33.0,4.292669e-13
889.367,552.923,34.0,2.781777e-12
889.367,552.923,35.0,1.225423e-12
889.367,552.923,36.0,7.804387e-13
889.367,552.923,37.0,4.50223e-13
889.367,552.923,38.0,3.432228e-13
889.367,552.923,39.0,4.40282e-13
889.367,552.923,40.0,3.993557e-12
889.367,552.923,41.0,8.065712e-13
889.367,552.923,42.0,6.391918e-13
889.367,552.923,43.0,9.842116e-13
889.367,552.923,44.0,4.827333e-11
889.367,552.923,45.0,1.170842e-12
889.367,552.923,46.0,2.591827e-13
889.367,552.923,47.0,1.754633e-13
889.367,552.923,48.0,1.603009e-13
889.367,552.923,49.0,1.742497e-13
889.367,552.923,50.0,1.717195e-13
889.367,552.923,51.0,2.6691e-13
889.367,552.923,52.0,2.964023e-13
889.367,552.923,53.0,3.001004e-13
889.367,552.923,54.0,2.074018e-13
889.367,552.923,55.0,3.269289e-13
889.367,552.923,56.0,2.58893e-13
889.367,552.923,57.0,1.321303e-13
889.367,552.923,58.0,1.498303e-13
889.367,552.923,59.0,1.418732e-13
889.367,552.923,60.0,2.018774e-13
889.367,552.923,61.0,1.553983e-13
889.367,552.923,62.0,1.525545e-13
889.367,552.923,63.0,1.671257e-13
889.367,552.923,64.0,2.38275e-13
889.367,552.923,65.0,1.687463e-13
889.367,552.923,66.0,1.870926e-13
889.367,552.923,67.0,2.419663e-13
889.367,552.923,68.0,1.897258e-13
889.367,552.923,69.0,2.21219e-13
889.367,552.923,70.0,2.841288e-13
889.367,552.923,71.0,2.518289e-13
889.367,552.923,72.0,1.763156e-13
889.367,552.923,73.0,1.549148e-13
889.367,552.923,74.0,1.872674e-13
889.367,552.923,75.0,3.036671e-13
889.367,552.923,76.0,2.103822e-13
889.367,552.923,77.0,1.780894e-13
889.367,552.923,78.0,2.826158e-13
889.367,552.923,79.0,2.321469e-13
889.367,552.923,80.0,1.896109e-13
889.367,552.923,81.0,1.351178e-13
889.367,552.923,82.0,1.729786e-13
889.367,552.923,83.0,2.043138e-13
889.367,552.923,84.0,1.324774e-13
889.367,552.923,85.0,1.585223e-13
889.367,552.923,86.0,2.039164e-13
889.367,552.923,87.0,1.44887e-13
889.367,552.923,88.0,1.993538e-13
889.367,552.923,89.0,1.546059e-13
889.367,552.923,90.0,1.719397e-13
889.367,552.923,91.0,2.499856e-13
889.367,552.923,92.0,2.200374e-13
889.367,552.923,93.0,1.640017e-13
889.367,552.923,94.0,1.320944e-13
889.367,552.923,95.0,1.635493e-13
889.367,552.923,96.0,1.570836e-13
889.367,552.923,97.0,1.448463e-13
889.367,552.923,98.0,1.529662e-13
889.367,552.923,99.0,1.812038e-13
894.612,556.096,0.0,2.253465e-11
894.612,556.096,1.0,3.678631e-11
894.612,556.096,2.0,1.531155e-11
894.612,556.096,3.0,2.892187e-11
894.612,556.096,4.0,4.950136e-08
894.612,556.096,5.0,2.359076e-12
894.612,556.096,6.0,7.052889e-13
894.612,556.096,7.0,4.416002e-13
894.612,556.096,8.0,3.80399e-13
894.612,556.096,9.0,4.266382e-13
894.612,556.096,10.0,2.88002e-13
894.612,556.096,11.0,3.059414e-13
894.612,556.096,12.0,5.460519e-12
894.612,556.096,13.0,2.930435e-12
894.612,556.096,14.0,4.903194e-11
894.612,556.096,15.0,3.590944e-11
894.612,556.096,16.0,1.942771e-10
894.612,556.096,17.0,3.280657e-10
894.612,556.096,18.0,1.389874e-09
894.612,556.096,19.0,9.239909e-12
894.612,556.096,20.0,3.646763e-12
894.612,556.096,21.0,5.247946e-13
894.612,556.096,22.0,5.481451e-13
894.612,556.096,23.0,2.807852e-13
894.612,556.096,24.0,2.242975e-13
894.612,556.096,25.0,3.640453e-13
894.612,556.096,26.0,1.506562e-12
894.612,556.096,27.0,2.43338e-12
894.612,556.096,28.0,5.019438e-10
894.612,556.096,29.0,5.545548e-12
894.612,556.096,30.0,1.347978e-12
894.612,556.096,31.0,1.064223e-12
894.612,556.096,32.0,6.789266e-10
894.612,556.096,33.0,4.985906e-13
894.612,556.096,34.0,2.700674e-12
894.612,556.096,35.0,1.258693e-12
894.612,556.096,36.0,1.026711e-12
894.612,556.096,37.0,6.103731e-13
894.612,556.096,38.0,3.877025e-13
894.612,556.096,39.0,5.33393e-13
894.612,556.096,40.0,5.140727e-12
894.612,556.096,41.0,8.425688e-13
894.612,556.096,42.0,5.55507e-13
894.612,556.096,43.0,1.090164e-12
894.612,556.096,44.0,4.503711e-11
894.612,556.096,45.0,1.000067e-12
894.612,556.096,46.0,2.450711e-13
894.612,556.096,47.0,1.683178e-13
894.612,556.096,48.0,2.588452e-13
894.612,556.096,49.0,2.195003e-13
894.612,556.096,50.0,2.176546e-13
894.612,556.096,51.0,1.797747e-13
894.612,556.096,52.0,3.438116e-13
894.612,556.096,53.0,2.738281e-13
894.612,556.096,54.0,1.695745e-13
894.612,556.096,55.0,2.802484e-13
894.612,556.096,56.0,1.55658e-13
894.612,556.096,57.0,2.2982e-13
894.612,556.096,58.0,1.915355e-13
894.612,556.096,59.0,3.169769e-13
894.612,556.096,60.0,1.516352e-13
894.612,556.096,61.0,1.590202e-13
894.612,556.096,62.0,1.314505e-13
894.612,556.096,63.0,1.747142e-13
894.612,556.096,64.0,2.40992e-13
894.612,556.096,65.0,2.557156e-13
894.612,556.096,66.0,2.714439e-13
894.612,556.096,67.0,1.730528e-13
894.612,556.096,68.0,3.166776e-13
894.612,556.096,69.0,1.719445e-13
894.612,556.096,70.0,2.625006e-13
894.612,556.096,71.0,1.245659e-13
894.612,556.096,72.0,2.550558e-13
894.612,556.096,73.0,2.076915e-13
894.612,556.096,74.0,1.958133e-13
894.612,556.096,75.0,2.60193e-13
894.612,556.096,76.0,1.589364e-13
894.612,556.096,77.0,1.722796e-13
894.612,556.096,78.0,3.269783e-13
894.612,556.096,79.0,1.94547e-13
894.612,556.096,80.0,2.390961e-13
894.612,556.096,81.0,1.73893e-13
894.612,556.096,82.0,2.318284e-13
894.612,556.096,83.0,1.170324e-13
894.612,556.096,84.0,1.957535e-13
894.612,556.096,85.0,1.79801e-13
894.612,556.096,86.0,1.801864e-13
894.612,556.096,87.0,1.252145e-13
894.612,556.096,88.0,1.526143e-13
894.612,556.096,89.0,1.621178e-13
894.612,556.096,90.0,1.256885e-13
894.612,556.096,91.0,2.121799e-13
894.612,556.096,92.0,1.198595e-13
894.612,556.096,93.0,1.805766e-13
894.612,556.096,94.0,2.065233e-13
894.612,556.096,95.0,1.219374e-13
894.612,556.096,96.0,1.226244e-13
894.612,556.096,97.0,1.358455e-13
894.612,556.096,98.0,3.032722e-13
894.612,556.096,99.0,1.223898e-13
899.838,559.218,0.0,2.108088e-11
899.838,559.218,1.0,3.668936e-11
899.838,559.218,2.0,1.475374e-11
899.838,559.218,3.0,2.629081e-11
899.838,559.218,4.0,4.945085e-08
899.838,559.218,5.0,2.260354e-12
899.838,559.218,6.0,5.683084e-13
899.838,559.218,7.0,4.972632e-13
899.838,559.218,8.0,3.002297e-13
899.838,559.218,9.0,4.623643e-13
899.838,559.218,10.0,3.516862e-13
899.838,559.218,11.0,3.263488e-13
899.838,559.218,12.0,5.134647e-12
899.838,559.218,13.0,2.984487e-12
899.838,559.218,14.0,4.868387e-11
899.838,559.218,15.0,3.622688e-11
899.838,559.218,16.0,1.896258e-10
899.838,559.218,17.0,3.311035e-10
899.838,559.218,18.0,1.374769e-09
899.838,559.218,19.0,9.762166e-12
899.838,559.218,20.0,2.921433e-12
899.838,559.218,21.0,3.628953e-13
899.838,559.218,22.0,7.574212e-13
899.838,559.218,23.0,5.473575e-13
899.838,559.218,24.0,3.139727e-13
899.838,559.218,25.0,4.257165e-13
899.838,559.218,26.0,1.136014e-12
899.838,559.218,27.0,2.563652e-12
899.838,559.218,28.0,5.04364e-10
899.838,559.218,29.0,5.439741e-12
899.838,559.218,30.0,2.112751e-12
899.838,559.218,31.0,7.405384e-13
899.838,559.218,32.0,6.754938e-10
899.838,559.218,33.0,5.152264e-13
899.838,559.218,34.0,3.139248e-12
899.838,559.218,35.0,1.227677e-12
899.838,559.218,36.0,5.773508e-13
899.838,559.218,37.0,5.31559e-13
899.838,559.218,38.0,5.010232e-13
899.838,559.218,39.0,7.905361e-13
899.838,559.218,40.0,5.428418e-12
899.838,559.218,41.0,9.059162e-13
899.838,559.218,42.0,7.58646e-13
899.838,559.218,43.0,4.9476e-13
899.838,559.218,44.0,4.849021e-11
899.838,559.218,45.0,4.262276e-13
899.838,559.218,46.0,3.211733e-13
899.838,559.218,47.0,1.744915e-13
899.838,559.218,48.0,2.309786e-13
899.838,559.218,49.0,1.472234e-13
899.838,559.218,50.0,1.508022e-13
899.838,559.218,51.0,3.354004e-13
899.838,559.218,52.0,2.033443e-13
899.838,559.218,53.0,2.785775e-13
899.838,559.218,54.0,1.800141e-13
899.838,559.218,55.0,2.15244e-13
899.838,559.218,56.0,2.333198e-13
899.838,559.218,57.0,2.349572e-13
899.838,559.218,58.0,1.765741e-13
899.838,559.218,59.0,1.240679e-13
899.838,559.218,60.0,2.185283e-13
899.838,559.218,61.0,1.339616e-13
899.838,559.218,62.0,1.821278e-13
899.838,559.218,63.0,2.016088e-13
899.838,559.218,64.0,2.718245e-13
899.838,559.218,65.0,1.488249e-13
899.838,559.218,66.0,1.351705e-13
899.838,559.218,67.0,1.823887e-13
899.838,559.218,68.0,1.399366e-13
899.838,559.218,69.0,2.424002e-13
899.838,559.218,70.0,2.288003e-13
899.838,559.218,71.0,1.417702e-13
899.838,559.218,72.0,2.284365e-13
899.838,559.218,73.0,2.505841e-13
899.838,559.218,74.0,2.118759e-13
899.838,559.218,75.0,1.58788e-13
899.838,559.218,76.0,1.952244e-13
899.838,559.218,77.0,1.705584e-13
899.838,559.218,78.0,1.629796e-13
899.838,559.218,79.0,2.170801e-13
899.838,559.218,80.0,1.755864e-13
899.838,559.218,81.0,2.158497e-13
899.838,559.218,82.0,2.191627e-13
899.838,559.218,83.0,1.953249e-13
899.838,559.218,84.0,1.889984e-13
899.838,559.218,85.0,2.3275e-13
899.838,559.218,86.0,1.89362e-13
899.838,559.218,87.0,1.432592e-13
899.838,559.218,88.0,1.30457e-13
899.838,559.218,89.0,1.471875e-13
899.838,559.218,90.0,1.374638e-13
899.838,559.218,91.0,3.017785e-13
899.838,559.218,92.0,2.46414e-13
899.838,559.218,93.0,1.374446e-13
899.838,559.218,94.0,1.428499e-13
899.838,559.218,95.0,1.769906e-13
899.838,559.218,96.0,1.679492e-13
899.838,559.218,97.0,2.044789e-13
899.838,559.218,98.0,2.160699e-13
899.838,559.218,99.0,1.301841e-13
905.061,562.357,0.0,2.156922e-11
905.061,562.357,1.0,3.495073e-11
905.061,562.357,2.0,9.303199e-12
905.061,562.357,3.0,2.987988e-11
905.061,562.357,4.0,4.921458e-08
905.061,562.357,5.0,2.425815e-12
905.061,562.357,6.0,7.462077e-13
905.061,562.357,7.0,4.857404e-13
905.061,562.357,8.0,4.553967e-13
905.061,562.357,9.0,3.191056e-13
905.061,562.357,10.0,2.941733e-13
905.061,562.357,11.0,3.036839e-13
905.061,562.357,12.0,5.603335e-12
905.061,562.357,13.0,3.518047e-12
905.061,562.357,14.0,5.008881e-11
905.061,562.357,15.0,3.646721e-11
905.061,562.357,16.0,1.951269e-10
905.061,562.357,17.0,3.355704e-10
905.061,562.357,18.0,1.384033e-09
905.061,562.357,19.0,7.952736e-12
905.061,562.357,20.0,4.10542e-12
905.061,562.357,21.0,4.052924e-13
905.061,562.357,22.0,4.270157e-13
905.061,562.357,23.0,1.03917e-12
905.061,562.357,24.0,3.733851e-13
905.061,562.357,25.0,5.889373e-13
905.061,562.357,26.0,1.626804e-12
905.061,562.357,27.0,2.406329e-12
905.061,562.357,28.0,4.913032e-10
905.061,562.357,29.0,6.06666e-12
905.061,562.357,30.0,2.184449e-12
905.061,562.357,31.0,1.134818e-12
905.061,562.357,32.0,6.728966e-10
905.061,562.357,33.0,5.596982e-13
905.061,562.357,34.0,3.527694e-12
905.061,562.357,35.0,1.306191e-12
905.061,562.357,36.0,1.085167e-12
905.061,562.357,37.0,3.975489e-13
905.061,562.357,38.0,4.727221e-13
905.061,562.357,39.0,4.517327e-13
905.061,562.357,40.0,4.665026e-12
905.061,562.357,41.0,7.558896e-13
905.061,562.357,42.0,5.344822e-13
905.061,562.357,43.0,7.500416e-13
905.061,562.357,44.0,5.098698e-11
905.061,562.357,45.0,8.285978e-13
905.061,562.357,46.0,3.296403e-13
905.061,562.357,47.0,1.572274e-13
905.061,562.357,48.0,2.151267e-13
905.061,562.357,49.0,1.636498e-13
905.061,562.357,50.0,4.064252e-13
905.061,562.357,51.0,1.409016e-13
905.061,562.357,52.0,1.817161e-13
905.061,562.357,53.0,1.669007e-13
905.061,562.357,54.0,1.920837e-13
905.061,562.357,55.0,2.748527e-13
905.061,562.357,56.0,2.405827e-13
905.061,562.357,57.0,1.885337e-13
905.061,562.357,58.0,2.331283e-13
905.061,562.357,59.0,2.112296e-13
905.061,562.357,60.0,1.472306e-13
905.061,562.357,61.0,1.243791e-13
905.061,562.357,62.0,2.002323e-13
905.061,562.357,63.0,1.990474e-13
905.061,562.357,64.0,1.633746e-13
905.061,562.357,65.0,1.255545e-13
905.061,562.357,66.0,1.415189e-13
905.061,562.357,67.0,1.950425e-13
905.061,562.357,68.0,2.06801e-13
905.061,562.357,69.0,2.466391e-13
905.061,562.357,70.0,1.434699e-13
905.061,562.357,71.0,1.744484e-13
905.061,562.357,72.0,1.513504e-13
905.061,562.357,73.0,1.182772e-13
905.061,562.357,74.0,2.55264e-13
905.061,562.357,75.0,1.610405e-13
905.061,562.357,76.0,1.418708e-13
905.061,562.357,77.0,1.523319e-13
905.061,562.357,78.0,3.126884e-13
905.061,562.357,79.0,1.427613e-13
905.061,562.357,80.0,1.557574e-13
905.061,562.357,81.0,1.963017e-13
905.061,562.357,82.0,2.048428e-13
905.061,562.357,83.0,1.619909e-13
905.061,562.357,84.0,1.367839e-13
905.061,562.357,85.0,2.0344e-13
905.061,562.357,86.0,1.389814e-13
905.061,562.357,87.0,1.804808e-13
905.061,562.357,88.0,1.346438e-13
905.061,562.357,89.0,1.345912e-13
905.061,562.357,90.0,1.665488e-13
905.061,562.357,91.0,3.257455e-13
905.061,562.357,92.0,2.328889e-13
905.061,562.357,93.0,2.200983e-13
905.061,562.357,94.0,3.024129e-13
905.061,562.357,95.0,1.745106e-13
905.061,562.357,96.0,1.633769e-13
905.061,562.357,97.0,1.401496e-13
905.061,562.357,98.0,1.442503e-13
905.061,562.357,99.0,1.640113e-13
910.281,565.531,0.0,2.141985e-11
910.281,565.531,1.0,3.662089e-11
910.281,565.531,2.0,1.800172e-11
910.281,565.531,3.0,2.830522e-11
910.281,565.531,4.0,4.933523e-08
910.281,565.531,5.0,2.251712e-12
910.281,565.531,6.0,6.504573e-13
910.281,565.531,7.0,4.21592e-13
910.281,565.531,8.0,3.295493e-13
910.281,565.531,9.0,3.811594e-13
910.281,565.531,10.0,4.034899e-13
910.281,565.531,11.0,2.766727e-13
910.281,565.531,12.0,4.520247e-12
910.281,565.531,13.0,2.616556e-12
910.281,565.531,14.0,4.947527e-11
910.281,565.531,15.0,3.632167e-11
910.281,565.531,16.0,1.938917e-10
910.281,565.531,17.0,3.324943e-10
910.281,565.531,18.0,1.397678e-09
910.281,565.531,19.0,7.173699e-12
910.281,565.531,20.0,3.726261e-12
910.281,565.531,21.0,4.172833e-13
910.281,565.531,22.0,6.350765e-13
910.281,565.531,23.0,4.300731e-13
910.281,565.531,24.0,3.073633e-13
910.281,565.531,25.0,3.053094e-13
910.281,565.531,26.0,1.269381e-12
910.281,565.531,27.0,2.326328e-12
910.281,565.531,28.0,5.093501e-10
910.281,565.531,29.0,4.885402e-12
910.281,565.531,30.0,1.966607e-12
910.281,565.531,31.0,1.332973e-12
910.281,565.531,32.0,6.851482e-10
910.281,565.531,33.0,6.703708e-13
910.281,565.531,34.0,2.791137e-12
910.281,565.531,35.0,1.242172e-12
910.281,565.531,36.0,9.247312e-13
910.281,565.531,37.0,4.473806e-13
910.281,565.531,38.0,3.108295e-13
910.281,565.531,39.0,3.013415e-13
910.281,565.531,40.0,4.901703e-12
910.281,565.531,41.0,9.535639e-13
910.281,565.531,42.0,4.763817e-13
910.281,565.531,43.0,9.632347e-13
910.281,565.531,44.0,5.118183e-11
910.281,565.531,45.0,8.387781e-13
910.281,565.531,46.0,5.683103e-13
910.281,565.531,47.0,1.675422e-13
910.281,565.531,48.0,2.094103e-13
910.281,565.531,49.0,1.71425e-13
910.281,565.531,50.0,1.764831e-13
910.281,565.531,51.0,2.019894e-13
910.281,565.531,52.0,1.805215e-13
910.281,565.531,53.0,1.661514e-13
910.281,565.531,54.0,1.402454e-13
910.281,565.531,55.0,2.447838e-13
910.281,565.531,56.0,1.552308e-13
910.281,565.531,57.0,1.630944e-13
910.281,565.531,58.0,1.84457e-13
910.281,565.531,59.0,1.91435e-13
910.281,565.531,60.0,3.041726e-13
910.281,565.531,61.0,1.410401e-13
910.281,565.531,62.0,1.185621e-13
910.281,565.531,63.0,2.028392e-13
910.281,565.531,64.0,1.857066e-13
910.281,565.531,65.0,1.802056e-13
910.281,565.531,66.0,1.333057e-13
910.281,565.531,67.0,1.929982e-13
910.281,565.531,68.0,2.483698e-13
910.281,565.531,69.0,1.832624e-13
910.281,565.531,70.0,1.788411e-13
910.281,565.531,71.0,2.401614e-13
910.281,565.531,72.0,2.218439e-13
910.281,565.531,73.0,1.550776e-13
910.281,565.531,74.0,2.59695e-13
910.281,565.531,75.0,1.799782e-13
910.281,565.531,76.0,2.077107e-13
910.281,565.531,77.0,1.595013e-13
910.281,565.531,78.0,2.60789e-13
910.281,565.531,79.0,2.282999e-13
910.281,565.531,80.0,2.286973e-13
910.281,565.531,81.0,2.669794e-13
910.281,565.531,82.0,1.354577e-13
910.281,565.531,83.0,3.526784e-13
910.281,565.531,84.0,1.524132e-13
910.281,565.531,85.0,1.849812e-13
910.281,565.531,86.0,2.492989e-13
910.281,565.531,87.0,1.382872e-13
910.281,565.531,88.0,1.695219e-13
910.281,565.531,89.0,2.406401e-13
910.281,565.531,90.0,1.333703e-13
910.281,565.531,91.0,2.854167e-13
910.281,565.531,92.0,1.374159e-13
910.281,565.531,93.0,1.466441e-13
910.281,565.531,94.0,1.93204e-13
910.281,565.531,95.0,1.488392e-13
910.281,565.531,96.0,1.832433e-13
910.281,565.531,97.0,1.659862e-13
910.281,565.531,98.0,1.642148e-13
910.281,565.531,99.0,2.10971e-13
915.488,568.6,0.0,2.305675e-11
915.488,568.6,1.0,3.77369e-11
915.488,568.6,2.0,1.49669e-11
915.488,568.6,3.0,3.008503e-11
915.488,568.6,4.0,4.942668e-08
915.488,568.6,5.0,1.824725e-12
915.488,568.6,6.0,7.627816e-13
