time,temp,m/z,abundance
938.485,575.497,65.0,2.44992e-13
938.485,575.497,66.0,2.067363e-13
938.485,575.497,67.0,1.813067e-13
938.485,575.497,68.0,1.786472e-13
938.485,575.497,69.0,2.296309e-13
938.485,575.497,70.0,1.765239e-13
938.485,575.497,71.0,2.059368e-13
938.485,575.497,72.0,1.935584e-13
938.485,575.497,73.0,2.003329e-13
938.485,575.497,74.0,1.930484e-13
938.485,575.497,75.0,1.907049e-13
938.485,575.497,76.0,2.677287e-13
938.485,575.497,77.0,2.22167e-13
938.485,575.497,78.0,2.261479e-13
938.485,575.497,79.0,1.991982e-13
938.485,575.497,80.0,2.219108e-13
938.485,575.497,81.0,2.313401e-13
938.485,575.497,82.0,2.051325e-13
938.485,575.497,83.0,2.085149e-13
938.485,575.497,84.0,1.655242e-13
938.485,575.497,85.0,2.124863e-13
938.485,575.497,86.0,2.286877e-13
938.485,575.497,87.0,1.752025e-13
938.485,575.497,88.0,1.810506e-13
938.485,575.497,89.0,1.97386e-13
938.485,575.497,90.0,1.898575e-13
938.485,575.497,91.0,1.858191e-13
938.485,575.497,92.0,1.827119e-13
938.485,575.497,93.0,2.147365e-13
938.485,575.497,94.0,1.655888e-13
938.485,575.497,95.0,1.652657e-13
938.485,575.497,96.0,2.179682e-13
938.485,575.497,97.0,2.087616e-13
938.485,575.497,98.0,2.034017e-13
938.485,575.497,99.0,1.973861e-13
943.698,578.601,0.0,1.18972e-10
943.698,578.601,1.0,1.872584e-10
943.698,578.601,2.0,5.807246e-11
943.698,578.601,3.0,1.182946e-10
943.698,578.601,4.0,1.236867e-07
943.698,578.601,5.0,4.155811e-12
943.698,578.601,6.0,8.238656e-13
943.698,578.601,7.0,4.982399e-13
943.698,578.601,8.0,4.994919e-13
943.698,578.601,9.0,3.763702e-13
943.698,578.601,10.0,3.159284e-13
943.698,578.601,11.0,3.074231e-13
943.698,578.601,12.0,3.937159e-12
943.698,578.601,13.0,3.494157e-13
943.698,578.601,14.0,5.655215e-11
943.698,578.601,15.0,8.014679e-13
943.698,578.601,16.0,6.108078e-11
943.698,578.601,17.0,7.826022e-11
943.698,578.601,18.0,3.136669e-10
943.698,578.601,19.0,8.973013e-13
943.698,578.601,20.0,1.080149e-12
943.698,578.601,21.0,1.680784e-13
943.698,578.601,22.0,3.932586e-13
943.698,578.601,23.0,3.87941e-13
943.698,578.601,24.0,2.536961e-13
943.698,578.601,25.0,2.567937e-13
943.698,578.601,26.0,3.173694e-13
943.698,578.601,27.0,1.326618e-12
943.698,578.601,28.0,5.84969e-10
943.698,578.601,29.0,4.534347e-12
943.698,578.601,30.0,1.316461e-12
943.698,578.601,31.0,1.006549e-12
943.698,578.601,32.0,2.922492e-10
943.698,578.601,33.0,7.245264e-13
943.698,578.601,34.0,2.072056e-12
943.698,578.601,35.0,1.24801e-12
943.698,578.601,36.0,1.493132e-12
943.698,578.601,37.0,4.523195e-13
943.698,578.601,38.0,5.451446e-13
943.698,578.601,39.0,2.177336e-13
943.698,578.601,40.0,5.532741e-12
943.698,578.601,41.0,2.315508e-13
943.698,578.601,42.0,2.570642e-13
943.698,578.601,43.0,3.716208e-13
943.698,578.601,44.0,4.288387e-11
943.698,578.601,45.0,1.072118e-12
943.698,578.601,46.0,4.196756e-13
943.698,578.601,47.0,1.979008e-13
943.698,578.601,48.0,4.888884e-13
943.698,578.601,49.0,2.358619e-13
943.698,578.601,50.0,1.617348e-13
943.698,578.601,51.0,2.022791e-13
943.698,578.601,52.0,1.804449e-13
943.698,578.601,53.0,2.124384e-13
943.698,578.601,54.0,2.307273e-13
943.698,578.601,55.0,2.101978e-13
943.698,578.601,56.0,2.198378e-13
943.698,578.601,57.0,1.939988e-13
943.698,578.601,58.0,2.137479e-13
943.698,578.601,59.0,1.805838e-13
943.698,578.601,60.0,2.26258e-13
943.698,578.601,61.0,1.894146e-13
943.698,578.601,62.0,1.496005e-13
943.698,578.601,63.0,1.894745e-13
943.698,578.601,64.0,5.718498e-13
943.698,578.601,65.0,2.121632e-13
943.698,578.601,66.0,2.226385e-13
943.698,578.601,67.0,1.80117e-13
943.698,578.601,68.0,2.059105e-13
943.698,578.601,69.0,2.613395e-13
943.698,578.601,70.0,2.324245e-13
943.698,578.601,71.0,2.353594e-13
943.698,578.601,72.0,1.579908e-13
943.698,578.601,73.0,2.048787e-13
943.698,578.601,74.0,1.564181e-13
943.698,578.601,75.0,1.824989e-13
943.698,578.601,76.0,2.375186e-13
943.698,578.601,77.0,1.747596e-13
943.698,578.601,78.0,1.939964e-13
943.698,578.601,79.0,1.959881e-13
943.698,578.601,80.0,1.941257e-13
943.698,578.601,81.0,2.071529e-13
943.698,578.601,82.0,1.806556e-13
943.698,578.601,83.0,1.981401e-13
943.698,578.601,84.0,1.894984e-13
943.698,578.601,85.0,2.003496e-13
943.698,578.601,86.0,1.801505e-13
943.698,578.601,87.0,1.830686e-13
943.698,578.601,88.0,2.260665e-13
943.698,578.601,89.0,1.823744e-13
943.698,578.601,90.0,2.259899e-13
943.698,578.601,91.0,1.778907e-13
943.698,578.601,92.0,2.034712e-13
943.698,578.601,93.0,2.078207e-13
943.698,578.601,94.0,1.957846e-13
943.698,578.601,95.0,1.942286e-13
943.698,578.601,96.0,1.915283e-13
943.698,578.601,97.0,1.659144e-13
943.698,578.601,98.0,1.826592e-13
943.698,578.601,99.0,1.861351e-13
948.891,581.71,0.0,1.180169e-10
948.891,581.71,1.0,1.871028e-10
948.891,581.71,2.0,5.712833e-11
948.891,581.71,3.0,1.213276e-10
948.891,581.71,4.0,1.233826e-07
948.891,581.71,5.0,3.936058e-12
948.891,581.71,6.0,7.506857e-13
948.891,581.71,7.0,5.663564e-13
948.891,581.71,8.0,6.367383e-13
948.891,581.71,9.0,3.647625e-13
948.891,581.71,10.0,4.060392e-13
948.891,581.71,11.0,2.94329e-13
948.891,581.71,12.0,3.707184e-12
948.891,581.71,13.0,3.989966e-13
948.891,581.71,14.0,5.174797e-11
948.891,581.71,15.0,6.366042e-13
948.891,581.71,16.0,6.169337e-11
948.891,581.71,17.0,8.286984e-11
948.891,581.71,18.0,3.064088e-10
948.891,581.71,19.0,8.223634e-13
948.891,581.71,20.0,9.875523e-13
948.891,581.71,21.0,2.91588e-13
948.891,581.71,22.0,5.246941e-13
948.891,581.71,23.0,3.430744e-13
948.891,581.71,24.0,2.357951e-13
948.891,581.71,25.0,2.280247e-13
948.891,581.71,26.0,3.109827e-13
948.891,581.71,27.0,1.389647e-12
948.891,581.71,28.0,5.810886e-10
948.891,581.71,29.0,5.059743e-12
948.891,581.71,30.0,1.128301e-12
948.891,581.71,31.0,7.316216e-13
948.891,581.71,32.0,2.88838e-10
948.891,581.71,33.0,9.050178e-13
948.891,581.71,34.0,2.220999e-12
948.891,581.71,35.0,1.14567e-12
948.891,581.71,36.0,1.643345e-12
948.891,581.71,37.0,4.727284e-13
948.891,581.71,38.0,4.708139e-13
948.891,581.71,39.0,2.900081e-13
948.891,581.71,40.0,5.501669e-12
948.891,581.71,41.0,2.457677e-13
948.891,581.71,42.0,2.656484e-13
948.891,581.71,43.0,4.007815e-13
948.891,581.71,44.0,4.029973e-11
948.891,581.71,45.0,6.277302e-13
948.891,581.71,46.0,4.410226e-13
948.891,581.71,47.0,2.617369e-13
948.891,581.71,48.0,4.118611e-13
948.891,581.71,49.0,2.068776e-13
948.891,581.71,50.0,1.678606e-13
948.891,581.71,51.0,1.78549e-13
948.891,581.71,52.0,2.030761e-13
948.891,581.71,53.0,1.875809e-13
948.891,581.71,54.0,2.080697e-13
948.891,581.71,55.0,2.046681e-13
948.891,581.71,56.0,2.279313e-13
948.891,581.71,57.0,2.064491e-13
948.891,581.71,58.0,2.026022e-13
948.891,581.71,59.0,1.658474e-13
948.891,581.71,60.0,2.232202e-13
948.891,581.71,61.0,1.960072e-13
948.891,581.71,62.0,1.863577e-13
948.891,581.71,63.0,1.703502e-13
948.891,581.71,64.0,3.945085e-13
948.891,581.71,65.0,2.648466e-13
948.891,581.71,66.0,2.542132e-13
948.891,581.71,67.0,2.209198e-13
948.891,581.71,68.0,2.146719e-13
948.891,581.71,69.0,1.825228e-13
948.891,581.71,70.0,1.842008e-13
948.891,581.71,71.0,1.908222e-13
948.891,581.71,72.0,1.899341e-13
948.891,581.71,73.0,1.907073e-13
948.891,581.71,74.0,1.895654e-13
948.891,581.71,75.0,2.244483e-13
948.891,581.71,76.0,1.9662e-13
948.891,581.71,77.0,1.41945e-13
948.891,581.71,78.0,1.919018e-13
948.891,581.71,79.0,2.147485e-13
948.891,581.71,80.0,1.784174e-13
948.891,581.71,81.0,1.802367e-13
948.891,581.71,82.0,1.728206e-13
948.891,581.71,83.0,1.757172e-13
948.891,581.71,84.0,2.459568e-13
948.891,581.71,85.0,2.038111e-13
948.891,581.71,86.0,1.691245e-13
948.891,581.71,87.0,1.786639e-13
948.891,581.71,88.0,2.361445e-13
948.891,581.71,89.0,1.589867e-13
948.891,581.71,90.0,2.216116e-13
948.891,581.71,91.0,1.510487e-13
948.891,581.71,92.0,1.85843e-13
948.891,581.71,93.0,1.887635e-13
948.891,581.71,94.0,2.161201e-13
948.891,581.71,95.0,2.414014e-13
948.891,581.71,96.0,1.785897e-13
948.891,581.71,97.0,1.998876e-13
948.891,581.71,98.0,2.177216e-13
948.891,581.71,99.0,2.073922e-13
954.102,584.846,0.0,1.172557e-10
954.102,584.846,1.0,1.856904e-10
954.102,584.846,2.0,5.616818e-11
954.102,584.846,3.0,1.162742e-10
954.102,584.846,4.0,1.234664e-07
954.102,584.846,5.0,3.809041e-12
954.102,584.846,6.0,7.405588e-13
954.102,584.846,7.0,5.040832e-13
954.102,584.846,8.0,5.833137e-13
954.102,584.846,9.0,3.499758e-13
954.102,584.846,10.0,4.31026e-13
954.102,584.846,11.0,2.786924e-13
954.102,584.846,12.0,3.401037e-12
954.102,584.846,13.0,3.478094e-13
954.102,584.846,14.0,5.454037e-11
954.102,584.846,15.0,8.536503e-13
954.102,584.846,16.0,6.229446e-11
954.102,584.846,17.0,8.05583e-11
954.102,584.846,18.0,3.107751e-10
954.102,584.846,19.0,1.110561e-12
954.102,584.846,20.0,1.405303e-12
954.102,584.846,21.0,1.955284e-13
954.102,584.846,22.0,3.69598e-13
954.102,584.846,23.0,3.777604e-13
954.102,584.846,24.0,2.17961e-13
954.102,584.846,25.0,2.79006e-13
954.102,584.846,26.0,2.930769e-13
954.102,584.846,27.0,1.2264e-12
954.102,584.846,28.0,5.816893e-10
954.102,584.846,29.0,4.464088e-12
954.102,584.846,30.0,1.410556e-12
954.102,584.846,31.0,5.299884e-13
954.102,584.846,32.0,2.933481e-10
954.102,584.846,33.0,9.805961e-13
954.102,584.846,34.0,2.189377e-12
954.102,584.846,35.0,1.232643e-12
954.102,584.846,36.0,1.751187e-12
954.102,584.846,37.0,3.576554e-13
954.102,584.846,38.0,6.737971e-13
954.102,584.846,39.0,1.86159e-13
954.102,584.846,40.0,5.860935e-12
954.102,584.846,41.0,2.79535e-13
954.102,584.846,42.0,2.533226e-13
954.102,584.846,43.0,2.555465e-13
954.102,584.846,44.0,3.836455e-11
954.102,584.846,45.0,6.491817e-13
954.102,584.846,46.0,3.224779e-13
954.102,584.846,47.0,2.073899e-13
954.102,584.846,48.0,4.44125e-13
954.102,584.846,49.0,2.183344e-13
954.102,584.846,50.0,1.974004e-13
954.102,584.846,51.0,2.255447e-13
954.102,584.846,52.0,1.722629e-13
954.102,584.846,53.0,1.662639e-13
954.102,584.846,54.0,1.79789e-13
954.102,584.846,55.0,1.579214e-13
954.102,584.846,56.0,1.610837e-13
954.102,584.846,57.0,2.242879e-13
954.102,584.846,58.0,1.738308e-13
954.102,584.846,59.0,2.119357e-13
954.102,584.846,60.0,2.354192e-13
954.102,584.846,61.0,1.87727e-13
954.102,584.846,62.0,2.244602e-13
954.102,584.846,63.0,1.766531e-13
954.102,584.846,64.0,4.253119e-13
954.102,584.846,65.0,1.953058e-13
954.102,584.846,66.0,2.124504e-13
954.102,584.846,67.0,1.906858e-13
954.102,584.846,68.0,1.819866e-13
954.102,584.846,69.0,2.025783e-13
954.102,584.846,70.0,2.070452e-13
954.102,584.846,71.0,1.999953e-13
954.102,584.846,72.0,2.497031e-13
954.102,584.846,73.0,1.36602e-13
954.102,584.846,74.0,1.810841e-13
954.102,584.846,75.0,2.092738e-13
954.102,584.846,76.0,1.862595e-13
954.102,584.846,77.0,2.131039e-13
954.102,584.846,78.0,2.453416e-13
954.102,584.846,79.0,2.102433e-13
954.102,584.846,80.0,1.966536e-13
954.102,584.846,81.0,2.065927e-13
954.102,584.846,82.0,2.027506e-13
954.102,584.846,83.0,2.41126e-13
954.102,584.846,84.0,2.104994e-13
954.102,584.846,85.0,1.94164e-13
954.102,584.846,86.0,1.68495e-13
954.102,584.846,87.0,1.979869e-13
954.102,584.846,88.0,1.856563e-13
954.102,584.846,89.0,2.272611e-13
954.102,584.846,90.0,2.280557e-13
954.102,584.846,91.0,2.096018e-13
954.102,584.846,92.0,1.929383e-13
954.102,584.846,93.0,1.889382e-13
954.102,584.846,94.0,1.868149e-13
954.102,584.846,95.0,2.157132e-13
954.102,584.846,96.0,1.658187e-13
954.102,584.846,97.0,1.923686e-13
954.102,584.846,98.0,1.848639e-13
954.102,584.846,99.0,1.773737e-13
959.322,587.937,0.0,1.147062e-10
959.322,587.937,1.0,1.864516e-10
959.322,587.937,2.0,5.443816e-11
959.322,587.937,3.0,1.176363e-10
959.322,587.937,4.0,1.23275e-07
959.322,587.937,5.0,3.39759e-12
959.322,587.937,6.0,8.519218e-13
959.322,587.937,7.0,5.271119e-13
959.322,587.937,8.0,5.346265e-13
959.322,587.937,9.0,3.461314e-13
959.322,587.937,10.0,2.961458e-13
959.322,587.937,11.0,2.620362e-13
959.322,587.937,12.0,3.622682e-12
959.322,587.937,13.0,3.793964e-13
959.322,587.937,14.0,5.4611e-11
959.322,587.937,15.0,6.767975e-13
959.322,587.937,16.0,6.210631e-11
959.322,587.937,17.0,8.187489e-11
959.322,587.937,18.0,3.046015e-10
959.322,587.937,19.0,1.036931e-12
959.322,587.937,20.0,1.107602e-12
959.322,587.937,21.0,2.155576e-13
959.322,587.937,22.0,3.249795e-13
959.322,587.937,23.0,3.923322e-13
959.322,587.937,24.0,1.630993e-13
959.322,587.937,25.0,2.873748e-13
959.322,587.937,26.0,3.964928e-13
959.322,587.937,27.0,1.477979e-12
959.322,587.937,28.0,5.897255e-10
959.322,587.937,29.0,4.674793e-12
959.322,587.937,30.0,1.238524e-12
959.322,587.937,31.0,6.675925e-13
959.322,587.937,32.0,2.932763e-10
959.322,587.937,33.0,7.330958e-13
959.322,587.937,34.0,2.145475e-12
959.322,587.937,35.0,9.486043e-13
959.322,587.937,36.0,1.632333e-12
959.322,587.937,37.0,4.909819e-13
959.322,587.937,38.0,6.296383e-13
959.322,587.937,39.0,2.061044e-13
959.322,587.937,40.0,5.109775e-12
959.322,587.937,41.0,2.494518e-13
959.322,587.937,42.0,2.178246e-13
959.322,587.937,43.0,3.033752e-13
959.322,587.937,44.0,3.518532e-11
959.322,587.937,45.0,4.258434e-13
959.322,587.937,46.0,3.428063e-13
959.322,587.937,47.0,1.829321e-13
959.322,587.937,48.0,5.511028e-13
959.322,587.937,49.0,2.24702e-13
959.322,587.937,50.0,2.27522e-13
959.322,587.937,51.0,2.324939e-13
959.322,587.937,52.0,1.614643e-13
959.322,587.937,53.0,1.993753e-13
959.322,587.937,54.0,2.130609e-13
959.322,587.937,55.0,1.821996e-13
959.322,587.937,56.0,2.127832e-13
959.322,587.937,57.0,1.776729e-13
959.322,587.937,58.0,2.053312e-13
959.322,587.937,59.0,1.820656e-13
959.322,587.937,60.0,1.983986e-13
959.322,587.937,61.0,1.861806e-13
959.322,587.937,62.0,1.725525e-13
959.322,587.937,63.0,2.363241e-13
959.322,587.937,64.0,4.347697e-13
959.322,587.937,65.0,1.672908e-13
959.322,587.937,66.0,2.612798e-13
959.322,587.937,67.0,2.115217e-13
959.322,587.937,68.0,2.102313e-13
959.322,587.937,69.0,2.197205e-13
959.322,587.937,70.0,1.625248e-13
959.322,587.937,71.0,2.117825e-13
959.322,587.937,72.0,2.09664e-13
959.322,587.937,73.0,2.16879e-13
959.322,587.937,74.0,2.128167e-13
959.322,587.937,75.0,1.48935e-13
959.322,587.937,76.0,1.630107e-13
959.322,587.937,77.0,2.005531e-13
959.322,587.937,78.0,1.609256e-13
959.322,587.937,79.0,1.869298e-13
959.322,587.937,80.0,1.770361e-13
959.322,587.937,81.0,1.87782e-13
959.322,587.937,82.0,1.631926e-13
959.322,587.937,83.0,1.953441e-13
959.322,587.937,84.0,1.731007e-13
959.322,587.937,85.0,2.687795e-13
959.322,587.937,86.0,2.257793e-13
959.322,587.937,87.0,2.029613e-13
959.322,587.937,88.0,1.852901e-13
959.322,587.937,89.0,1.867383e-13
959.322,587.937,90.0,1.904224e-13
959.322,587.937,91.0,2.631229e-13
959.322,587.937,92.0,2.012856e-13
959.322,587.937,93.0,2.02595e-13
959.322,587.937,94.0,2.201801e-13
959.322,587.937,95.0,2.044838e-13
959.322,587.937,96.0,2.206038e-13
959.322,587.937,97.0,1.808974e-13
959.322,587.937,98.0,2.563868e-13
959.322,587.937,99.0,1.391777e-13
964.535,591.055,0.0,1.183784e-10
964.535,591.055,1.0,1.876797e-10
964.535,591.055,2.0,5.664862e-11
964.535,591.055,3.0,1.175908e-10
964.535,591.055,4.0,1.231409e-07
964.535,591.055,5.0,3.91176e-12
964.535,591.055,6.0,7.488826e-13
964.535,591.055,7.0,5.558462e-13
964.535,591.055,8.0,7.070247e-13
964.535,591.055,9.0,3.383945e-13
964.535,591.055,10.0,3.328599e-13
964.535,591.055,11.0,3.234881e-13
964.535,591.055,12.0,3.83633e-12
964.535,591.055,13.0,3.983072e-13
964.535,591.055,14.0,5.535379e-11
964.535,591.055,15.0,8.089105e-13
964.535,591.055,16.0,5.736725e-11
964.535,591.055,17.0,8.0441e-11
964.535,591.055,18.0,3.083526e-10
964.535,591.055,19.0,1.300261e-12
964.535,591.055,20.0,1.200963e-12
964.535,591.055,21.0,1.84007e-13
964.535,591.055,22.0,4.507601e-13
964.535,591.055,23.0,3.968973e-13
964.535,591.055,24.0,1.863864e-13
964.535,591.055,25.0,2.713122e-13
964.535,591.055,26.0,2.746444e-13
964.535,591.055,27.0,1.274689e-12
964.535,591.055,28.0,5.799801e-10
964.535,591.055,29.0,4.478068e-12
964.535,591.055,30.0,1.048622e-12
964.535,591.055,31.0,8.89438e-13
964.535,591.055,32.0,2.923474e-10
964.535,591.055,33.0,9.326924e-13
964.535,591.055,34.0,2.296357e-12
964.535,591.055,35.0,1.155937e-12
964.535,591.055,36.0,1.566443e-12
964.535,591.055,37.0,4.237452e-13
964.535,591.055,38.0,5.654011e-13
964.535,591.055,39.0,2.583545e-13
964.535,591.055,40.0,5.53286e-12
964.535,591.055,41.0,2.348495e-13
964.535,591.055,42.0,2.803322e-13
964.535,591.055,43.0,4.334845e-13
964.535,591.055,44.0,3.097744e-11
964.535,591.055,45.0,4.820482e-13
964.535,591.055,46.0,3.113634e-13
964.535,591.055,47.0,2.03373e-13
964.535,591.055,48.0,4.728793e-13
964.535,591.055,49.0,2.266051e-13
964.535,591.055,50.0,1.62745e-13
964.535,591.055,51.0,1.834492e-13
964.535,591.055,52.0,2.156869e-13
964.535,591.055,53.0,2.794967e-13
964.535,591.055,54.0,2.334778e-13
964.535,591.055,55.0,2.015896e-13
964.535,591.055,56.0,1.758272e-13
964.535,591.055,57.0,1.816921e-13
964.535,591.055,58.0,2.084863e-13
964.535,591.055,59.0,1.923064e-13
964.535,591.055,60.0,2.083019e-13
964.535,591.055,61.0,1.994902e-13
964.535,591.055,62.0,1.924381e-13
964.535,591.055,63.0,2.597979e-13
964.535,591.055,64.0,4.527237e-13
964.535,591.055,65.0,2.365778e-13
964.535,591.055,66.0,2.504094e-13
964.535,591.055,67.0,1.943483e-13
964.535,591.055,68.0,1.937067e-13
964.535,591.055,69.0,2.209701e-13
964.535,591.055,70.0,1.927397e-13
964.535,591.055,71.0,1.521858e-13
964.535,591.055,72.0,1.484586e-13
964.535,591.055,73.0,2.221933e-13
964.535,591.055,74.0,2.450424e-13
964.535,591.055,75.0,1.664219e-13
964.535,591.055,76.0,1.930843e-13
964.535,591.055,77.0,1.87727e-13
964.535,591.055,78.0,1.825347e-13
964.535,591.055,79.0,1.917319e-13
964.535,591.055,80.0,2.248768e-13
964.535,591.055,81.0,2.435319e-13
964.535,591.055,82.0,2.243836e-13
964.535,591.055,83.0,1.806388e-13
964.535,591.055,84.0,2.142817e-13
964.535,591.055,85.0,2.045987e-13
964.535,591.055,86.0,2.120579e-13
964.535,591.055,87.0,1.960575e-13
964.535,591.055,88.0,1.776968e-13
964.535,591.055,89.0,1.838298e-13
964.535,591.055,90.0,1.796239e-13
964.535,591.055,91.0,2.264686e-13
964.535,591.055,92.0,1.761121e-13
964.535,591.055,93.0,2.312994e-13
964.535,591.055,94.0,1.643177e-13
964.535,591.055,95.0,2.323575e-13
964.535,591.055,96.0,1.662783e-13
964.535,591.055,97.0,1.899915e-13
964.535,591.055,98.0,1.936253e-13
964.535,591.055,99.0,1.610741e-13
969.729,594.144,0.0,1.188691e-10
969.729,594.144,1.0,1.882757e-10
969.729,594.144,2.0,5.381959e-11
969.729,594.144,3.0,1.189481e-10
969.729,594.144,4.0,1.238351e-07
969.729,594.144,5.0,3.718339e-12
969.729,594.144,6.0,7.965575e-13
969.729,594.144,7.0,5.74919e-13
969.729,594.144,8.0,4.933303e-13
969.729,594.144,9.0,4.120741e-13
969.729,594.144,10.0,3.393352e-13
969.729,594.144,11.0,2.915928e-13
969.729,594.144,12.0,3.027336e-12
969.729,594.144,13.0,3.751278e-13
969.729,594.144,14.0,5.716281e-11
969.729,594.144,15.0,8.778628e-13
969.729,594.144,16.0,5.856606e-11
969.729,594.144,17.0,8.320107e-11
969.729,594.144,18.0,3.104496e-10
969.729,594.144,19.0,1.356141e-12
969.729,594.144,20.0,1.193057e-12
969.729,594.144,21.0,2.122015e-13
969.729,594.144,22.0,3.707806e-13
969.729,594.144,23.0,3.663568e-13
969.729,594.144,24.0,1.879759e-13
969.729,594.144,25.0,2.84847e-13
969.729,594.144,26.0,3.128137e-13
969.729,594.144,27.0,1.422371e-12
969.729,594.144,28.0,5.838511e-10
969.729,594.144,29.0,4.603983e-12
969.729,594.144,30.0,9.698654e-13
969.729,594.144,31.0,8.544439e-13
969.729,594.144,32.0,2.893624e-10
969.729,594.144,33.0,8.594291e-13
969.729,594.144,34.0,2.478839e-12
969.729,594.144,35.0,1.086497e-12
969.729,594.144,36.0,1.366224e-12
969.729,594.144,37.0,5.304803e-13
969.729,594.144,38.0,4.45009e-13
969.729,594.144,39.0,4.385404e-13
969.729,594.144,40.0,5.651043e-12
969.729,594.144,41.0,1.954471e-13
969.729,594.144,42.0,1.97975e-13
969.729,594.144,43.0,2.612223e-13
969.729,594.144,44.0,2.883641e-11
969.729,594.144,45.0,3.529344e-13
969.729,594.144,46.0,3.065757e-13
969.729,594.144,47.0,2.604659e-13
969.729,594.144,48.0,3.703958e-13
969.729,594.144,49.0,1.709414e-13
969.729,594.144,50.0,1.539501e-13
969.729,594.144,51.0,1.589603e-13
969.729,594.144,52.0,1.935631e-13
969.729,594.144,53.0,2.473764e-13
969.729,594.144,54.0,2.676832e-13
969.729,594.144,55.0,1.996027e-13
969.729,594.144,56.0,1.743335e-13
969.729,594.144,57.0,1.59657e-13
969.729,594.144,58.0,2.55805e-13
969.729,594.144,59.0,2.134773e-13
969.729,594.144,60.0,1.996075e-13
969.729,594.144,61.0,1.93702e-13
969.729,594.144,62.0,2.041414e-13
969.729,594.144,63.0,2.227056e-13
969.729,594.144,64.0,5.853658e-13
969.729,594.144,65.0,1.731438e-13
969.729,594.144,66.0,1.712885e-13
969.729,594.144,67.0,1.849166e-13
969.729,594.144,68.0,2.321372e-13
969.729,594.144,69.0,2.091948e-13
969.729,594.144,70.0,1.910879e-13
969.729,594.144,71.0,2.076268e-13
969.729,594.144,72.0,1.767226e-13
969.729,594.144,73.0,1.784748e-13
969.729,594.144,74.0,2.748743e-13
969.729,594.144,75.0,1.710013e-13
969.729,594.144,76.0,2.326208e-13
969.729,594.144,77.0,1.944225e-13
969.729,594.144,78.0,1.995285e-13
969.729,594.144,79.0,1.962538e-13
969.729,594.144,80.0,1.587952e-13
969.729,594.144,81.0,2.061834e-13
969.729,594.144,82.0,2.339829e-13
969.729,594.144,83.0,2.198737e-13
969.729,594.144,84.0,2.099345e-13
969.729,594.144,85.0,1.745465e-13
969.729,594.144,86.0,2.019966e-13
969.729,594.144,87.0,1.76488e-13
969.729,594.144,88.0,2.127664e-13
969.729,594.144,89.0,1.854528e-13
969.729,594.144,90.0,1.921053e-13
969.729,594.144,91.0,1.919497e-13
969.729,594.144,92.0,2.149568e-13
969.729,594.144,93.0,1.908389e-13
969.729,594.144,94.0,1.761624e-13
969.729,594.144,95.0,2.040696e-13
969.729,594.144,96.0,1.62958e-13
969.729,594.144,97.0,2.066214e-13
969.729,594.144,98.0,1.929216e-13
969.729,594.144,99.0,2.273544e-13
974.947,597.283,0.0,1.166524e-10
974.947,597.283,1.0,1.854055e-10
974.947,597.283,2.0,5.540981e-11
974.947,597.283,3.0,1.182898e-10
