time,temp,m/z,abundance
907.198,556.517,67.0,1.97276e-13
907.198,556.517,68.0,2.354479e-13
907.198,556.517,69.0,1.742282e-13
907.198,556.517,70.0,2.057333e-13
907.198,556.517,71.0,1.974267e-13
907.198,556.517,72.0,1.960742e-13
907.198,556.517,73.0,1.646361e-13
907.198,556.517,74.0,2.221957e-13
907.198,556.517,75.0,1.697493e-13
907.198,556.517,76.0,2.036603e-13
907.198,556.517,77.0,2.004071e-13
907.198,556.517,78.0,2.889786e-13
907.198,556.517,79.0,2.308949e-13
907.198,556.517,80.0,1.914422e-13
907.198,556.517,81.0,2.236894e-13
907.198,556.517,82.0,2.033421e-13
907.198,556.517,83.0,1.969408e-13
907.198,556.517,84.0,1.834731e-13
907.198,556.517,85.0,2.277757e-13
907.198,556.517,86.0,2.058578e-13
907.198,556.517,87.0,1.886031e-13
907.198,556.517,88.0,1.986692e-13
907.198,556.517,89.0,1.968953e-13
907.198,556.517,90.0,2.661703e-13
907.198,556.517,91.0,2.423923e-13
907.198,556.517,92.0,2.059464e-13
907.198,556.517,93.0,1.851632e-13
907.198,556.517,94.0,1.968211e-13
907.198,556.517,95.0,1.91605e-13
907.198,556.517,96.0,2.096065e-13
907.198,556.517,97.0,1.991431e-13
907.198,556.517,98.0,1.708577e-13
907.198,556.517,99.0,2.427491e-13
912.399,559.689,0.0,1.527974e-09
912.399,559.689,1.0,2.317937e-09
912.399,559.689,2.0,9.050525e-10
912.399,559.689,3.0,1.410461e-09
912.399,559.689,4.0,1.078204e-07
912.399,559.689,5.0,1.426805e-10
912.399,559.689,6.0,2.828433e-12
912.399,559.689,7.0,5.833597e-13
912.399,559.689,8.0,5.967423e-13
912.399,559.689,9.0,4.019937e-13
912.399,559.689,10.0,3.234379e-13
912.399,559.689,11.0,3.9937e-13
912.399,559.689,12.0,6.149514e-12
912.399,559.689,13.0,1.261808e-12
912.399,559.689,14.0,3.115483e-11
912.399,559.689,15.0,4.160192e-12
912.399,559.689,16.0,8.583668e-11
912.399,559.689,17.0,2.744224e-10
912.399,559.689,18.0,1.108624e-09
912.399,559.689,19.0,1.013404e-11
912.399,559.689,20.0,4.12596e-12
912.399,559.689,21.0,4.387749e-13
912.399,559.689,22.0,4.833521e-13
912.399,559.689,23.0,3.451905e-13
912.399,559.689,24.0,3.273924e-13
912.399,559.689,25.0,4.21939e-13
912.399,559.689,26.0,1.13379e-12
912.399,559.689,27.0,7.269607e-12
912.399,559.689,28.0,5.023149e-10
912.399,559.689,29.0,4.785268e-12
912.399,559.689,30.0,3.44865e-12
912.399,559.689,31.0,6.584109e-12
912.399,559.689,32.0,4.324271e-10
912.399,559.689,33.0,3.667087e-12
912.399,559.689,34.0,8.750452e-12
912.399,559.689,35.0,1.110993e-12
912.399,559.689,36.0,2.543257e-12
912.399,559.689,37.0,4.285293e-13
912.399,559.689,38.0,1.22437e-12
912.399,559.689,39.0,3.95741e-13
912.399,559.689,40.0,5.605465e-12
912.399,559.689,41.0,3.154116e-13
912.399,559.689,42.0,3.654809e-13
912.399,559.689,43.0,2.466606e-12
912.399,559.689,44.0,1.267544e-10
912.399,559.689,45.0,1.685237e-12
912.399,559.689,46.0,7.596545e-13
912.399,559.689,47.0,2.531311e-13
912.399,559.689,48.0,2.322977e-12
912.399,559.689,49.0,2.048428e-13
912.399,559.689,50.0,2.307033e-13
912.399,559.689,51.0,2.710873e-13
912.399,559.689,52.0,1.556736e-13
912.399,559.689,53.0,1.864558e-13
912.399,559.689,54.0,1.921029e-13
912.399,559.689,55.0,1.860585e-13
912.399,559.689,56.0,1.636809e-13
912.399,559.689,57.0,1.947792e-13
912.399,559.689,58.0,1.788099e-13
912.399,559.689,59.0,1.613135e-13
912.399,559.689,60.0,2.635802e-13
912.399,559.689,61.0,1.748266e-13
912.399,559.689,62.0,2.022958e-13
912.399,559.689,63.0,2.199335e-13
912.399,559.689,64.0,1.959139e-12
912.399,559.689,65.0,2.589816e-13
912.399,559.689,66.0,3.332693e-13
912.399,559.689,67.0,2.056089e-13
912.399,559.689,68.0,2.294585e-13
912.399,559.689,69.0,1.494688e-13
912.399,559.689,70.0,2.129723e-13
912.399,559.689,71.0,1.970557e-13
912.399,559.689,72.0,1.904033e-13
912.399,559.689,73.0,2.614952e-13
912.399,559.689,74.0,2.001677e-13
912.399,559.689,75.0,2.102481e-13
912.399,559.689,76.0,1.990785e-13
912.399,559.689,77.0,2.184206e-13
912.399,559.689,78.0,2.663882e-13
912.399,559.689,79.0,1.976158e-13
912.399,559.689,80.0,2.152847e-13
912.399,559.689,81.0,2.280151e-13
912.399,559.689,82.0,2.090775e-13
912.399,559.689,83.0,2.043067e-13
912.399,559.689,84.0,2.200748e-13
912.399,559.689,85.0,1.943675e-13
912.399,559.689,86.0,1.915643e-13
912.399,559.689,87.0,1.828962e-13
912.399,559.689,88.0,1.924835e-13
912.399,559.689,89.0,1.667044e-13
912.399,559.689,90.0,1.906139e-13
912.399,559.689,91.0,1.798656e-13
912.399,559.689,92.0,2.113516e-13
912.399,559.689,93.0,1.986284e-13
912.399,559.689,94.0,2.724661e-13
912.399,559.689,95.0,2.422894e-13
912.399,559.689,96.0,1.728014e-13
912.399,559.689,97.0,2.27249e-13
912.399,559.689,98.0,2.322498e-13
912.399,559.689,99.0,1.734262e-13
917.611,562.811,0.0,1.514761e-09
917.611,562.811,1.0,2.321457e-09
917.611,562.811,2.0,9.066324e-10
917.611,562.811,3.0,1.422239e-09
917.611,562.811,4.0,1.074829e-07
917.611,562.811,5.0,1.403896e-10
917.611,562.811,6.0,2.350362e-12
917.611,562.811,7.0,5.512587e-13
917.611,562.811,8.0,5.054262e-13
917.611,562.811,9.0,3.691527e-13
917.611,562.811,10.0,3.309066e-13
917.611,562.811,11.0,3.580885e-13
917.611,562.811,12.0,5.967458e-12
917.611,562.811,13.0,1.019522e-12
917.611,562.811,14.0,3.139302e-11
917.611,562.811,15.0,3.993006e-12
917.611,562.811,16.0,8.391204e-11
917.611,562.811,17.0,2.839523e-10
917.611,562.811,18.0,1.135698e-09
917.611,562.811,19.0,9.242389e-12
917.611,562.811,20.0,3.532266e-12
917.611,562.811,21.0,3.904602e-13
917.611,562.811,22.0,4.745931e-13
917.611,562.811,23.0,3.412168e-13
917.611,562.811,24.0,3.405873e-13
917.611,562.811,25.0,4.558477e-13
917.611,562.811,26.0,1.329806e-12
917.611,562.811,27.0,6.130566e-12
917.611,562.811,28.0,5.018912e-10
917.611,562.811,29.0,4.384589e-12
917.611,562.811,30.0,3.354621e-12
917.611,562.811,31.0,4.752257e-12
917.611,562.811,32.0,4.441497e-10
917.611,562.811,33.0,3.553116e-12
917.611,562.811,34.0,1.043747e-11
917.611,562.811,35.0,1.0122e-12
917.611,562.811,36.0,2.145737e-12
917.611,562.811,37.0,4.199867e-13
917.611,562.811,38.0,5.829105e-13
917.611,562.811,39.0,3.542751e-13
917.611,562.811,40.0,5.940481e-12
917.611,562.811,41.0,2.94372e-13
917.611,562.811,42.0,3.832716e-13
917.611,562.811,43.0,3.24144e-12
917.611,562.811,44.0,1.286408e-10
917.611,562.811,45.0,2.55197e-12
917.611,562.811,46.0,7.579276e-13
917.611,562.811,47.0,2.658327e-13
917.611,562.811,48.0,1.716093e-12
917.611,562.811,49.0,1.641477e-13
917.611,562.811,50.0,2.506678e-13
917.611,562.811,51.0,3.002943e-13
917.611,562.811,52.0,2.239551e-13
917.611,562.811,53.0,1.999044e-13
917.611,562.811,54.0,2.653459e-13
917.611,562.811,55.0,2.549313e-13
917.611,562.811,56.0,2.063582e-13
917.611,562.811,57.0,2.342893e-13
917.611,562.811,58.0,1.838442e-13
917.611,562.811,59.0,2.315049e-13
917.611,562.811,60.0,3.518287e-13
917.611,562.811,61.0,2.30385e-13
917.611,562.811,62.0,1.850052e-13
917.611,562.811,63.0,2.327548e-13
917.611,562.811,64.0,3.120265e-12
917.611,562.811,65.0,3.554361e-13
917.611,562.811,66.0,3.072723e-13
917.611,562.811,67.0,2.832502e-13
917.611,562.811,68.0,1.752838e-13
917.611,562.811,69.0,2.136809e-13
917.611,562.811,70.0,1.882057e-13
917.611,562.811,71.0,1.909299e-13
917.611,562.811,72.0,2.038949e-13
917.611,562.811,73.0,2.06406e-13
917.611,562.811,74.0,2.564969e-13
917.611,562.811,75.0,1.951406e-13
917.611,562.811,76.0,1.891417e-13
917.611,562.811,77.0,1.907025e-13
917.611,562.811,78.0,2.0113e-13
917.611,562.811,79.0,1.94444e-13
917.611,562.811,80.0,1.727943e-13
917.611,562.811,81.0,1.752192e-13
917.611,562.811,82.0,1.851009e-13
917.611,562.811,83.0,2.39594e-13
917.611,562.811,84.0,2.551898e-13
917.611,562.811,85.0,1.997775e-13
917.611,562.811,86.0,2.498971e-13
917.611,562.811,87.0,2.377292e-13
917.611,562.811,88.0,1.91684e-13
917.611,562.811,89.0,1.575575e-13
917.611,562.811,90.0,2.259612e-13
917.611,562.811,91.0,1.926582e-13
917.611,562.811,92.0,2.400009e-13
917.611,562.811,93.0,1.803157e-13
917.611,562.811,94.0,1.887037e-13
917.611,562.811,95.0,1.767896e-13
917.611,562.811,96.0,1.825395e-13
917.611,562.811,97.0,1.987745e-13
917.611,562.811,98.0,2.560563e-13
917.611,562.811,99.0,1.856707e-13
922.822,565.962,0.0,1.517394e-09
922.822,565.962,1.0,2.323635e-09
922.822,565.962,2.0,9.004084e-10
922.822,565.962,3.0,1.413047e-09
922.822,565.962,4.0,1.075714e-07
922.822,565.962,5.0,1.412251e-10
922.822,565.962,6.0,2.276369e-12
922.822,565.962,7.0,5.699629e-13
922.822,565.962,8.0,5.772135e-13
922.822,565.962,9.0,3.665674e-13
922.822,565.962,10.0,3.220829e-13
922.822,565.962,11.0,3.408865e-13
922.822,565.962,12.0,6.764369e-12
922.822,565.962,13.0,1.192092e-12
922.822,565.962,14.0,2.930751e-11
922.822,565.962,15.0,4.785459e-12
922.822,565.962,16.0,8.800547e-11
922.822,565.962,17.0,2.856159e-10
922.822,565.962,18.0,1.170384e-09
922.822,565.962,19.0,7.922085e-12
922.822,565.962,20.0,2.916191e-12
922.822,565.962,21.0,4.060513e-13
922.822,565.962,22.0,4.933207e-13
922.822,565.962,23.0,3.870218e-13
922.822,565.962,24.0,2.962224e-13
922.822,565.962,25.0,3.877292e-13
922.822,565.962,26.0,1.232497e-12
922.822,565.962,27.0,6.155471e-12
922.822,565.962,28.0,5.03404e-10
922.822,565.962,29.0,3.988579e-12
922.822,565.962,30.0,4.529726e-12
922.822,565.962,31.0,5.923991e-12
922.822,565.962,32.0,4.370327e-10
922.822,565.962,33.0,3.960021e-12
922.822,565.962,34.0,1.102017e-11
922.822,565.962,35.0,1.201013e-12
922.822,565.962,36.0,2.528128e-12
922.822,565.962,37.0,3.640898e-13
922.822,565.962,38.0,7.03008e-13
922.822,565.962,39.0,6.263104e-13
922.822,565.962,40.0,5.545213e-12
922.822,565.962,41.0,5.731291e-13
922.822,565.962,42.0,3.954619e-13
922.822,565.962,43.0,3.033512e-12
922.822,565.962,44.0,1.43279e-10
922.822,565.962,45.0,2.16879e-12
922.822,565.962,46.0,8.377048e-13
922.822,565.962,47.0,2.516901e-13
922.822,565.962,48.0,2.462561e-12
922.822,565.962,49.0,1.70963e-13
922.822,565.962,50.0,2.31139e-13
922.822,565.962,51.0,2.046633e-13
922.822,565.962,52.0,2.421962e-13
922.822,565.962,53.0,2.035597e-13
922.822,565.962,54.0,2.286973e-13
922.822,565.962,55.0,2.28963e-13
922.822,565.962,56.0,2.443745e-13
922.822,565.962,57.0,2.212597e-13
922.822,565.962,58.0,2.166013e-13
922.822,565.962,59.0,2.071146e-13
922.822,565.962,60.0,1.989535e-13
922.822,565.962,61.0,2.234117e-13
922.822,565.962,62.0,2.258559e-13
922.822,565.962,63.0,2.309451e-13
922.822,565.962,64.0,2.491502e-12
922.822,565.962,65.0,2.467899e-13
922.822,565.962,66.0,2.265142e-13
922.822,565.962,67.0,2.209317e-13
922.822,565.962,68.0,1.993586e-13
922.822,565.962,69.0,2.108968e-13
922.822,565.962,70.0,1.703263e-13
922.822,565.962,71.0,2.077441e-13
922.822,565.962,72.0,1.994926e-13
922.822,565.962,73.0,1.746758e-13
922.822,565.962,74.0,1.622926e-13
922.822,565.962,75.0,1.986859e-13
922.822,565.962,76.0,1.777208e-13
922.822,565.962,77.0,2.913749e-13
922.822,565.962,78.0,2.160148e-13
922.822,565.962,79.0,1.952843e-13
922.822,565.962,80.0,1.834994e-13
922.822,565.962,81.0,1.729906e-13
922.822,565.962,82.0,1.826185e-13
922.822,565.962,83.0,2.15098e-13
922.822,565.962,84.0,1.87071e-13
922.822,565.962,85.0,1.798465e-13
922.822,565.962,86.0,2.26866e-13
922.822,565.962,87.0,1.675135e-13
922.822,565.962,88.0,2.403026e-13
922.822,565.962,89.0,1.87952e-13
922.822,565.962,90.0,1.815054e-13
922.822,565.962,91.0,2.411835e-13
922.822,565.962,92.0,2.20374e-13
922.822,565.962,93.0,2.26416e-13
922.822,565.962,94.0,1.895558e-13
922.822,565.962,95.0,1.959881e-13
922.822,565.962,96.0,2.04929e-13
922.822,565.962,97.0,1.644781e-13
922.822,565.962,98.0,1.46613e-13
922.822,565.962,99.0,2.416431e-13
928.027,569.095,0.0,1.533815e-09
928.027,569.095,1.0,2.320379e-09
928.027,569.095,2.0,9.081406e-10
928.027,569.095,3.0,1.418361e-09
928.027,569.095,4.0,1.075954e-07
928.027,569.095,5.0,1.403561e-10
928.027,569.095,6.0,2.450879e-12
928.027,569.095,7.0,6.022447e-13
928.027,569.095,8.0,9.216954e-13
928.027,569.095,9.0,3.191839e-13
928.027,569.095,10.0,3.268202e-13
928.027,569.095,11.0,3.72149e-13
928.027,569.095,12.0,6.565773e-12
928.027,569.095,13.0,1.045754e-12
928.027,569.095,14.0,2.693715e-11
928.027,569.095,15.0,4.484052e-12
928.027,569.095,16.0,8.758658e-11
928.027,569.095,17.0,2.929794e-10
928.027,569.095,18.0,1.201121e-09
928.027,569.095,19.0,8.161426e-12
928.027,569.095,20.0,3.333675e-12
928.027,569.095,21.0,4.033654e-13
928.027,569.095,22.0,4.696649e-13
928.027,569.095,23.0,3.159978e-13
928.027,569.095,24.0,3.224085e-13
928.027,569.095,25.0,4.372439e-13
928.027,569.095,26.0,1.162501e-12
928.027,569.095,27.0,6.220152e-12
928.027,569.095,28.0,4.958155e-10
928.027,569.095,29.0,4.415206e-12
928.027,569.095,30.0,4.344229e-12
928.027,569.095,31.0,6.322394e-12
928.027,569.095,32.0,4.449204e-10
928.027,569.095,33.0,3.306457e-12
928.027,569.095,34.0,9.345361e-12
928.027,569.095,35.0,1.605786e-12
928.027,569.095,36.0,2.182267e-12
928.027,569.095,37.0,4.507944e-13
928.027,569.095,38.0,8.936404e-13
928.027,569.095,39.0,4.504351e-13
928.027,569.095,40.0,6.135435e-12
928.027,569.095,41.0,3.15458e-13
928.027,569.095,42.0,4.646164e-13
928.027,569.095,43.0,2.73876e-12
928.027,569.095,44.0,1.472192e-10
928.027,569.095,45.0,2.37114e-12
928.027,569.095,46.0,8.119321e-13
928.027,569.095,47.0,2.247978e-13
928.027,569.095,48.0,2.138843e-12
928.027,569.095,49.0,2.129531e-13
928.027,569.095,50.0,3.158375e-13
928.027,569.095,51.0,2.790132e-13
928.027,569.095,52.0,1.628814e-13
928.027,569.095,53.0,1.90669e-13
928.027,569.095,54.0,1.780535e-13
928.027,569.095,55.0,2.236727e-13
928.027,569.095,56.0,2.010103e-13
928.027,569.095,57.0,2.125749e-13
928.027,569.095,58.0,1.784868e-13
928.027,569.095,59.0,2.649542e-13
928.027,569.095,60.0,2.311294e-13
928.027,569.095,61.0,2.159813e-13
928.027,569.095,62.0,2.397736e-13
928.027,569.095,63.0,2.924234e-13
928.027,569.095,64.0,2.325203e-12
928.027,569.095,65.0,2.362355e-13
928.027,569.095,66.0,4.045575e-13
928.027,569.095,67.0,2.104947e-13
928.027,569.095,68.0,1.6962e-13
928.027,569.095,69.0,2.053216e-13
928.027,569.095,70.0,2.174487e-13
928.027,569.095,71.0,2.23857e-13
928.027,569.095,72.0,2.206661e-13
928.027,569.095,73.0,2.331331e-13
928.027,569.095,74.0,1.85539e-13
928.027,569.095,75.0,2.230862e-13
928.027,569.095,76.0,2.200963e-13
928.027,569.095,77.0,1.796933e-13
928.027,569.095,78.0,1.792169e-13
928.027,569.095,79.0,1.962226e-13
928.027,569.095,80.0,2.468426e-13
928.027,569.095,81.0,2.013622e-13
928.027,569.095,82.0,2.033156e-13
928.027,569.095,83.0,1.789584e-13
928.027,569.095,84.0,1.988846e-13
928.027,569.095,85.0,1.775628e-13
928.027,569.095,86.0,2.360894e-13
928.027,569.095,87.0,2.093672e-13
928.027,569.095,88.0,1.845216e-13
928.027,569.095,89.0,2.135228e-13
928.027,569.095,90.0,2.038446e-13
928.027,569.095,91.0,2.002778e-13
928.027,569.095,92.0,2.479748e-13
928.027,569.095,93.0,2.067842e-13
928.027,569.095,94.0,2.283311e-13
928.027,569.095,95.0,1.66532e-13
928.027,569.095,96.0,1.693854e-13
928.027,569.095,97.0,1.76677e-13
928.027,569.095,98.0,1.823768e-13
928.027,569.095,99.0,1.847418e-13
933.23,572.228,0.0,1.516125e-09
933.23,572.228,1.0,2.330409e-09
933.23,572.228,2.0,9.032332e-10
933.23,572.228,3.0,1.409312e-09
933.23,572.228,4.0,1.074015e-07
933.23,572.228,5.0,1.423119e-10
933.23,572.228,6.0,2.166636e-12
933.23,572.228,7.0,5.760771e-13
933.23,572.228,8.0,5.823186e-13
933.23,572.228,9.0,3.213767e-13
933.23,572.228,10.0,3.282231e-13
933.23,572.228,11.0,4.420448e-13
933.23,572.228,12.0,6.143804e-12
933.23,572.228,13.0,6.803568e-13
933.23,572.228,14.0,2.846464e-11
933.23,572.228,15.0,3.78922e-12
933.23,572.228,16.0,9.03634e-11
933.23,572.228,17.0,2.99627e-10
933.23,572.228,18.0,1.218237e-09
933.23,572.228,19.0,8.322558e-12
933.23,572.228,20.0,3.760493e-12
933.23,572.228,21.0,4.585192e-13
933.23,572.228,22.0,5.903041e-13
933.23,572.228,23.0,4.077006e-13
933.23,572.228,24.0,2.845788e-13
933.23,572.228,25.0,3.389813e-13
933.23,572.228,26.0,1.191531e-12
933.23,572.228,27.0,6.714972e-12
933.23,572.228,28.0,4.961532e-10
933.23,572.228,29.0,4.494058e-12
933.23,572.228,30.0,5.014788e-12
933.23,572.228,31.0,6.056823e-12
933.23,572.228,32.0,4.447911e-10
933.23,572.228,33.0,3.636948e-12
933.23,572.228,34.0,9.572702e-12
933.23,572.228,35.0,1.216289e-12
933.23,572.228,36.0,1.914817e-12
933.23,572.228,37.0,3.191219e-13
933.23,572.228,38.0,5.103504e-13
933.23,572.228,39.0,4.217164e-13
933.23,572.228,40.0,5.380806e-12
933.23,572.228,41.0,5.197329e-13
933.23,572.228,42.0,4.804848e-13
933.23,572.228,43.0,3.034661e-12
933.23,572.228,44.0,1.502881e-10
933.23,572.228,45.0,2.112511e-12
933.23,572.228,46.0,6.00999e-13
933.23,572.228,47.0,2.394863e-13
933.23,572.228,48.0,2.101452e-12
933.23,572.228,49.0,2.017668e-13
933.23,572.228,50.0,2.593383e-13
933.23,572.228,51.0,1.99981e-13
933.23,572.228,52.0,2.53495e-13
933.23,572.228,53.0,2.189329e-13
933.23,572.228,54.0,2.053623e-13
933.23,572.228,55.0,2.581414e-13
933.23,572.228,56.0,2.105521e-13
933.23,572.228,57.0,1.805335e-13
933.23,572.228,58.0,1.898742e-13
933.23,572.228,59.0,1.823265e-13
933.23,572.228,60.0,2.456456e-13
933.23,572.228,61.0,1.499141e-13
933.23,572.228,62.0,2.57756e-13
933.23,572.228,63.0,2.59209e-13
933.23,572.228,64.0,2.741609e-12
933.23,572.228,65.0,2.362785e-13
933.23,572.228,66.0,2.839445e-13
933.23,572.228,67.0,2.000265e-13
933.23,572.228,68.0,1.92754e-13
933.23,572.228,69.0,2.301527e-13
933.23,572.228,70.0,1.958325e-13
933.23,572.228,71.0,2.166013e-13
933.23,572.228,72.0,2.646813e-13
933.23,572.228,73.0,2.009122e-13
933.23,572.228,74.0,2.065281e-13
933.23,572.228,75.0,2.371116e-13
933.23,572.228,76.0,1.998349e-13
933.23,572.228,77.0,1.77874e-13
933.23,572.228,78.0,2.778474e-13
933.23,572.228,79.0,1.842775e-13
933.23,572.228,80.0,2.026692e-13
933.23,572.228,81.0,1.932064e-13
933.23,572.228,82.0,2.277709e-13
933.23,572.228,83.0,1.654452e-13
933.23,572.228,84.0,1.944225e-13
933.23,572.228,85.0,2.080649e-13
933.23,572.228,86.0,2.072941e-13
933.23,572.228,87.0,1.628407e-13
933.23,572.228,88.0,2.257457e-13
933.23,572.228,89.0,1.951909e-13
933.23,572.228,90.0,1.968666e-13
933.23,572.228,91.0,1.738021e-13
933.23,572.228,92.0,2.074401e-13
933.23,572.228,93.0,2.068082e-13
933.23,572.228,94.0,1.960575e-13
933.23,572.228,95.0,1.913321e-13
933.23,572.228,96.0,2.547183e-13
933.23,572.228,97.0,1.670156e-13
933.23,572.228,98.0,1.919353e-13
933.23,572.228,99.0,1.641214e-13
938.447,575.372,0.0,1.531948e-09
938.447,575.372,1.0,2.30963e-09
938.447,575.372,2.0,8.972486e-10
938.447,575.372,3.0,1.403424e-09
938.447,575.372,4.0,1.075331e-07
938.447,575.372,5.0,1.382687e-10
938.447,575.372,6.0,2.425025e-12
938.447,575.372,7.0,5.852717e-13
938.447,575.372,8.0,5.698875e-13
938.447,575.372,9.0,3.629432e-13
938.447,575.372,10.0,4.049309e-13
938.447,575.372,11.0,5.422026e-13
938.447,575.372,12.0,6.579705e-12
938.447,575.372,13.0,1.338043e-12
938.447,575.372,14.0,2.967569e-11
938.447,575.372,15.0,4.598358e-12
938.447,575.372,16.0,9.206063e-11
938.447,575.372,17.0,3.139134e-10
938.447,575.372,18.0,1.252972e-09
938.447,575.372,19.0,9.698938e-12
938.447,575.372,20.0,3.675155e-12
938.447,575.372,21.0,4.02968e-13
938.447,575.372,22.0,8.452803e-13
938.447,575.372,23.0,3.569538e-13
938.447,575.372,24.0,2.915923e-13
938.447,575.372,25.0,3.79633e-13
938.447,575.372,26.0,1.295148e-12
938.447,575.372,27.0,6.26465e-12
938.447,575.372,28.0,5.007493e-10
938.447,575.372,29.0,4.840828e-12
938.447,575.372,30.0,4.684991e-12
938.447,575.372,31.0,5.863496e-12
938.447,575.372,32.0,4.534089e-10
938.447,575.372,33.0,4.497698e-12
938.447,575.372,34.0,1.011293e-11
938.447,575.372,35.0,1.498255e-12
938.447,575.372,36.0,2.56188e-12
938.447,575.372,37.0,5.972209e-13
938.447,575.372,38.0,8.116748e-13
938.447,575.372,39.0,4.139916e-13
938.447,575.372,40.0,6.062782e-12
938.447,575.372,41.0,3.515174e-13
938.447,575.372,42.0,3.527646e-13
938.447,575.372,43.0,3.121558e-12
938.447,575.372,44.0,1.539746e-10
938.447,575.372,45.0,2.166324e-12
938.447,575.372,46.0,1.001272e-12
938.447,575.372,47.0,3.534732e-13
938.447,575.372,48.0,2.014651e-12
938.447,575.372,49.0,2.501532e-13
938.447,575.372,50.0,2.379303e-13
938.447,575.372,51.0,1.919497e-13
938.447,575.372,52.0,2.146719e-13
938.447,575.372,53.0,1.797244e-13
938.447,575.372,54.0,1.572344e-13
938.447,575.372,55.0,2.14703e-13
938.447,575.372,56.0,2.342582e-13
938.447,575.372,57.0,2.139274e-13
938.447,575.372,58.0,1.881004e-13
938.447,575.372,59.0,2.513477e-13
938.447,575.372,60.0,2.20611e-13
938.447,575.372,61.0,2.229617e-13
938.447,575.372,62.0,1.832433e-13
938.447,575.372,63.0,2.587782e-13
938.447,575.372,64.0,2.41648e-12
938.447,575.372,65.0,1.900561e-13
938.447,575.372,66.0,2.569687e-13
938.447,575.372,67.0,2.390075e-13
938.447,575.372,68.0,1.885935e-13
938.447,575.372,69.0,1.844283e-13
938.447,575.372,70.0,1.879927e-13
938.447,575.372,71.0,1.901615e-13
938.447,575.372,72.0,2.143583e-13
938.447,575.372,73.0,1.83916e-13
938.447,575.372,74.0,2.060541e-13
938.447,575.372,75.0,1.960623e-13
938.447,575.372,76.0,2.300355e-13
938.447,575.372,77.0,2.146168e-13
938.447,575.372,78.0,2.044167e-13
938.447,575.372,79.0,2.050224e-13
938.447,575.372,80.0,1.799685e-13
938.447,575.372,81.0,3.15002e-13
938.447,575.372,82.0,1.855103e-13
938.447,575.372,83.0,2.23407e-13
938.447,575.372,84.0,2.266314e-13
938.447,575.372,85.0,1.665894e-13
938.447,575.372,86.0,2.018314e-13
938.447,575.372,87.0,2.100159e-13
938.447,575.372,88.0,1.857952e-13
938.447,575.372,89.0,1.884834e-13
938.447,575.372,90.0,2.765379e-13
938.447,575.372,91.0,1.965769e-13
938.447,575.372,92.0,1.886031e-13
938.447,575.372,93.0,2.050535e-13
938.447,575.372,94.0,1.874014e-13
938.447,575.372,95.0,1.610023e-13
938.447,575.372,96.0,1.792097e-13
938.447,575.372,97.0,2.477139e-13
938.447,575.372,98.0,2.037058e-13
938.447,575.372,99.0,2.770191e-13
943.664,578.519,0.0,1.515814e-09
943.664,578.519,1.0,2.309703e-09
943.664,578.519,2.0,9.016293e-10
943.664,578.519,3.0,1.392316e-09
943.664,578.519,4.0,1.075762e-07
943.664,578.519,5.0,1.409163e-10
943.664,578.519,6.0,2.71803e-12
943.664,578.519,7.0,5.86509e-13
943.664,578.519,8.0,5.057961e-13
943.664,578.519,9.0,3.955184e-13
