time,temp,m/z,abundance
1231.638,748.498,25.0,9.036423e-13
1231.638,748.498,26.0,6.465175e-13
1231.638,748.498,27.0,5.889183e-12
1231.638,748.498,28.0,4.863623e-10
1231.638,748.498,29.0,4.173741e-12
1231.638,748.498,30.0,3.653275e-12
1231.638,748.498,31.0,7.039392e-12
1231.638,748.498,32.0,5.371953e-10
1231.638,748.498,33.0,6.656714e-12
1231.638,748.498,34.0,1.50707e-11
1231.638,748.498,35.0,2.695025e-12
1231.638,748.498,36.0,7.777779e-12
1231.638,748.498,37.0,1.020805e-12
1231.638,748.498,38.0,2.142099e-12
1231.638,748.498,39.0,6.433249e-13
1231.638,748.498,40.0,5.923749e-12
1231.638,748.498,41.0,2.977209e-13
1231.638,748.498,42.0,2.237828e-13
1231.638,748.498,43.0,1.002399e-12
1231.638,748.498,44.0,3.483199e-11
1231.638,748.498,45.0,1.182419e-12
1231.638,748.498,46.0,6.836485e-13
1231.638,748.498,47.0,4.10827e-12
1231.638,748.498,48.0,1.949282e-10
1231.638,748.498,49.0,2.125079e-12
1231.638,748.498,50.0,7.468972e-12
1231.638,748.498,51.0,2.248361e-13
1231.638,748.498,52.0,2.406377e-13
1231.638,748.498,53.0,2.609757e-13
1231.638,748.498,54.0,2.25808e-13
1231.638,748.498,55.0,1.950497e-13
1231.638,748.498,56.0,2.209054e-13
1231.638,748.498,57.0,2.098699e-13
1231.638,748.498,58.0,2.034281e-13
1231.638,748.498,59.0,3.059892e-13
1231.638,748.498,60.0,2.766562e-13
1231.638,748.498,61.0,3.555917e-13
1231.638,748.498,62.0,9.34337e-13
1231.638,748.498,63.0,6.720462e-12
1231.638,748.498,64.0,2.576705e-10
1231.638,748.498,65.0,2.562575e-12
1231.638,748.498,66.0,1.225201e-11
1231.638,748.498,67.0,3.09276e-13
1231.638,748.498,68.0,3.208381e-13
1231.638,748.498,69.0,1.920478e-13
1231.638,748.498,70.0,1.788626e-13
1231.638,748.498,71.0,1.825347e-13
1231.638,748.498,72.0,1.953058e-13
1231.638,748.498,73.0,1.677768e-13
1231.638,748.498,74.0,1.940419e-13
1231.638,748.498,75.0,2.169604e-13
1231.638,748.498,76.0,2.284005e-13
1231.638,748.498,77.0,2.179706e-13
1231.638,748.498,78.0,2.078255e-13
1231.638,748.498,79.0,1.795951e-13
1231.638,748.498,80.0,2.509049e-13
1231.638,748.498,81.0,2.022742e-13
1231.638,748.498,82.0,1.663716e-13
1231.638,748.498,83.0,1.82439e-13
1231.638,748.498,84.0,1.985447e-13
1231.638,748.498,85.0,1.764497e-13
1231.638,748.498,86.0,2.79152e-13
1231.638,748.498,87.0,2.411596e-13
1231.638,748.498,88.0,2.418969e-13
1231.638,748.498,89.0,1.903171e-13
1231.638,748.498,90.0,1.63262e-13
1231.638,748.498,91.0,1.648468e-13
1231.638,748.498,92.0,2.233447e-13
1231.638,748.498,93.0,1.861973e-13
1231.638,748.498,94.0,2.386341e-13
1231.638,748.498,95.0,2.260474e-13
1231.638,748.498,96.0,1.73996e-13
1231.638,748.498,97.0,2.312995e-13
1231.638,748.498,98.0,2.123499e-13
1231.638,748.498,99.0,2.286279e-13
1236.851,751.602,0.0,1.549232e-09
1236.851,751.602,1.0,2.348075e-09
1236.851,751.602,2.0,8.876972e-10
1236.851,751.602,3.0,1.398995e-09
1236.851,751.602,4.0,1.101783e-07
1236.851,751.602,5.0,1.362842e-10
1236.851,751.602,6.0,2.235841e-12
1236.851,751.602,7.0,6.830933e-13
1236.851,751.602,8.0,5.302655e-13
1236.851,751.602,9.0,3.261715e-13
1236.851,751.602,10.0,3.464428e-13
1236.851,751.602,11.0,2.554699e-13
1236.851,751.602,12.0,2.870182e-12
1236.851,751.602,13.0,5.893741e-13
1236.851,751.602,14.0,2.913563e-11
1236.851,751.602,15.0,2.965839e-12
1236.851,751.602,16.0,1.039412e-10
1236.851,751.602,17.0,3.726938e-10
1236.851,751.602,18.0,1.527017e-09
1236.851,751.602,19.0,1.027283e-11
1236.851,751.602,20.0,4.707157e-12
1236.851,751.602,21.0,4.496213e-13
1236.851,751.602,22.0,3.856655e-13
1236.851,751.602,23.0,3.889569e-13
1236.851,751.602,24.0,1.132682e-12
1236.851,751.602,25.0,4.48162e-13
1236.851,751.602,26.0,1.437464e-12
1236.851,751.602,27.0,5.640702e-12
1236.851,751.602,28.0,4.86846e-10
1236.851,751.602,29.0,4.424135e-12
1236.851,751.602,30.0,3.406111e-12
1236.851,751.602,31.0,6.848452e-12
1236.851,751.602,32.0,5.422414e-10
1236.851,751.602,33.0,5.821126e-12
1236.851,751.602,34.0,1.684458e-11
1236.851,751.602,35.0,2.255853e-12
1236.851,751.602,36.0,7.418965e-12
1236.851,751.602,37.0,1.018767e-12
1236.851,751.602,38.0,2.101308e-12
1236.851,751.602,39.0,2.458779e-13
1236.851,751.602,40.0,6.226185e-12
1236.851,751.602,41.0,2.317706e-13
1236.851,751.602,42.0,3.391537e-13
1236.851,751.602,43.0,9.036859e-13
1236.851,751.602,44.0,3.313429e-11
1236.851,751.602,45.0,7.349266e-13
1236.851,751.602,46.0,6.145812e-13
1236.851,751.602,47.0,4.799725e-12
1236.851,751.602,48.0,1.858006e-10
1236.851,751.602,49.0,1.936182e-12
1236.851,751.602,50.0,8.724571e-12
1236.851,751.602,51.0,1.995189e-13
1236.851,751.602,52.0,2.258582e-13
1236.851,751.602,53.0,1.978097e-13
1236.851,751.602,54.0,2.406689e-13
1236.851,751.602,55.0,3.037007e-13
1236.851,751.602,56.0,1.508788e-13
1236.851,751.602,57.0,1.789272e-13
1236.851,751.602,58.0,2.061619e-13
1236.851,751.602,59.0,3.655022e-13
1236.851,751.602,60.0,4.486892e-13
1236.851,751.602,61.0,3.623878e-13
1236.851,751.602,62.0,7.78498e-13
1236.851,751.602,63.0,6.676085e-12
1236.851,751.602,64.0,2.360374e-10
1236.851,751.602,65.0,3.030185e-12
1236.851,751.602,66.0,1.158888e-11
1236.851,751.602,67.0,1.969504e-13
1236.851,751.602,68.0,2.795471e-13
1236.851,751.602,69.0,2.204817e-13
1236.851,751.602,70.0,2.02698e-13
1236.851,751.602,71.0,2.004693e-13
1236.851,751.602,72.0,2.460933e-13
1236.851,751.602,73.0,2.004789e-13
1236.851,751.602,74.0,2.484943e-13
1236.851,751.602,75.0,1.998254e-13
1236.851,751.602,76.0,2.297554e-13
1236.851,751.602,77.0,1.66757e-13
1236.851,751.602,78.0,1.86621e-13
1236.851,751.602,79.0,3.405465e-13
1236.851,751.602,80.0,2.694762e-13
1236.851,751.602,81.0,2.137718e-13
1236.851,751.602,82.0,1.777136e-13
1236.851,751.602,83.0,1.932711e-13
1236.851,751.602,84.0,2.339781e-13
1236.851,751.602,85.0,1.703095e-13
1236.851,751.602,86.0,1.725956e-13
1236.851,751.602,87.0,1.957511e-13
1236.851,751.602,88.0,2.127185e-13
1236.851,751.602,89.0,1.686338e-13
1236.851,751.602,90.0,2.296812e-13
1236.851,751.602,91.0,2.230718e-13
1236.851,751.602,92.0,1.820057e-13
1236.851,751.602,93.0,2.508402e-13
1236.851,751.602,94.0,1.887348e-13
1236.851,751.602,95.0,1.987936e-13
1236.851,751.602,96.0,2.108059e-13
1236.851,751.602,97.0,1.643872e-13
1236.851,751.602,98.0,2.882557e-13
1236.851,751.602,99.0,1.655075e-13
1242.059,754.721,0.0,1.55141e-09
1242.059,754.721,1.0,2.361338e-09
1242.059,754.721,2.0,8.862848e-10
1242.059,754.721,3.0,1.406631e-09
1242.059,754.721,4.0,1.103363e-07
1242.059,754.721,5.0,1.445166e-10
1242.059,754.721,6.0,2.40226e-12
1242.059,754.721,7.0,5.306475e-13
1242.059,754.721,8.0,5.493593e-13
1242.059,754.721,9.0,4.679796e-13
1242.059,754.721,10.0,4.003133e-13
1242.059,754.721,11.0,3.40276e-13
1242.059,754.721,12.0,2.031217e-12
1242.059,754.721,13.0,6.71206e-13
1242.059,754.721,14.0,2.89178e-11
1242.059,754.721,15.0,2.391847e-12
1242.059,754.721,16.0,9.851439e-11
1242.059,754.721,17.0,3.707596e-10
1242.059,754.721,18.0,1.510308e-09
1242.059,754.721,19.0,1.08639e-11
1242.059,754.721,20.0,4.672111e-12
1242.059,754.721,21.0,4.289483e-13
1242.059,754.721,22.0,4.005534e-13
1242.059,754.721,23.0,3.932538e-13
1242.059,754.721,24.0,9.173407e-13
1242.059,754.721,25.0,8.659858e-13
1242.059,754.721,26.0,1.205096e-12
1242.059,754.721,27.0,5.639673e-12
1242.059,754.721,28.0,4.879782e-10
1242.059,754.721,29.0,4.965378e-12
1242.059,754.721,30.0,3.746465e-12
1242.059,754.721,31.0,6.717469e-12
1242.059,754.721,32.0,5.391247e-10
1242.059,754.721,33.0,6.3859e-12
1242.059,754.721,34.0,1.468088e-11
1242.059,754.721,35.0,3.171732e-12
1242.059,754.721,36.0,6.925229e-12
1242.059,754.721,37.0,1.082662e-12
1242.059,754.721,38.0,2.192082e-12
1242.059,754.721,39.0,3.604127e-13
1242.059,754.721,40.0,5.8882e-12
1242.059,754.721,41.0,3.232105e-13
1242.059,754.721,42.0,4.201144e-13
1242.059,754.721,43.0,8.629103e-13
1242.059,754.721,44.0,3.434078e-11
1242.059,754.721,45.0,7.747976e-13
1242.059,754.721,46.0,5.170396e-13
1242.059,754.721,47.0,3.698254e-12
1242.059,754.721,48.0,1.789063e-10
1242.059,754.721,49.0,1.746902e-12
1242.059,754.721,50.0,7.279583e-12
1242.059,754.721,51.0,1.751019e-13
1242.059,754.721,52.0,2.232944e-13
1242.059,754.721,53.0,1.871453e-13
1242.059,754.721,54.0,1.998972e-13
1242.059,754.721,55.0,2.869011e-13
1242.059,754.721,56.0,1.834348e-13
1242.059,754.721,57.0,2.489061e-13
1242.059,754.721,58.0,2.266075e-13
1242.059,754.721,59.0,2.096018e-13
1242.059,754.721,60.0,2.595035e-13
1242.059,754.721,61.0,3.450541e-13
1242.059,754.721,62.0,6.199811e-13
1242.059,754.721,63.0,6.028474e-12
1242.059,754.721,64.0,2.263998e-10
1242.059,754.721,65.0,2.767535e-12
1242.059,754.721,66.0,1.080438e-11
1242.059,754.721,67.0,1.928689e-13
1242.059,754.721,68.0,2.281013e-13
1242.059,754.721,69.0,2.463734e-13
1242.059,754.721,70.0,2.55185e-13
1242.059,754.721,71.0,2.061164e-13
1242.059,754.721,72.0,1.732084e-13
1242.059,754.721,73.0,2.127353e-13
1242.059,754.721,74.0,2.040433e-13
1242.059,754.721,75.0,2.940775e-13
1242.059,754.721,76.0,3.724658e-13
1242.059,754.721,77.0,1.664219e-13
1242.059,754.721,78.0,1.901327e-13
1242.059,754.721,79.0,2.334682e-13
1242.059,754.721,80.0,1.761528e-13
1242.059,754.721,81.0,1.738499e-13
1242.059,754.721,82.0,1.921412e-13
1242.059,754.721,83.0,2.136928e-13
1242.059,754.721,84.0,3.156698e-13
1242.059,754.721,85.0,1.683633e-13
1242.059,754.721,86.0,2.090033e-13
1242.059,754.721,87.0,2.465265e-13
1242.059,754.721,88.0,1.57153e-13
1242.059,754.721,89.0,2.49854e-13
1242.059,754.721,90.0,1.63578e-13
1242.059,754.721,91.0,2.26653e-13
1242.059,754.721,92.0,2.202591e-13
1242.059,754.721,93.0,1.999211e-13
1242.059,754.721,94.0,2.17195e-13
1242.059,754.721,95.0,2.045196e-13
1242.059,754.721,96.0,2.165989e-13
1242.059,754.721,97.0,1.728229e-13
1242.059,754.721,98.0,1.927468e-13
1242.059,754.721,99.0,1.864558e-13
1247.276,757.827,0.0,1.544827e-09
1247.276,757.827,1.0,2.359638e-09
1247.276,757.827,2.0,8.921497e-10
1247.276,757.827,3.0,1.403304e-09
1247.276,757.827,4.0,1.103555e-07
1247.276,757.827,5.0,1.444783e-10
1247.276,757.827,6.0,2.333701e-12
1247.276,757.827,7.0,5.482614e-13
1247.276,757.827,8.0,4.589883e-13
1247.276,757.827,9.0,3.599485e-13
1247.276,757.827,10.0,3.573775e-13
1247.276,757.827,11.0,3.490829e-13
1247.276,757.827,12.0,2.071074e-12
1247.276,757.827,13.0,5.934382e-13
1247.276,757.827,14.0,3.153354e-11
1247.276,757.827,15.0,2.352588e-12
1247.276,757.827,16.0,9.732227e-11
1247.276,757.827,17.0,3.702593e-10
1247.276,757.827,18.0,1.489697e-09
1247.276,757.827,19.0,8.557353e-12
1247.276,757.827,20.0,4.921261e-12
1247.276,757.827,21.0,4.209216e-13
1247.276,757.827,22.0,3.52755e-13
1247.276,757.827,23.0,4.051556e-13
1247.276,757.827,24.0,7.762284e-13
1247.276,757.827,25.0,4.163279e-13
1247.276,757.827,26.0,1.574403e-12
1247.276,757.827,27.0,5.985868e-12
1247.276,757.827,28.0,4.840236e-10
1247.276,757.827,29.0,4.876941e-12
1247.276,757.827,30.0,3.068917e-12
1247.276,757.827,31.0,8.252532e-12
1247.276,757.827,32.0,5.238904e-10
1247.276,757.827,33.0,6.314446e-12
1247.276,757.827,34.0,1.533708e-11
1247.276,757.827,35.0,2.78173e-12
1247.276,757.827,36.0,7.342749e-12
1247.276,757.827,37.0,1.068253e-12
1247.276,757.827,38.0,2.249917e-12
1247.276,757.827,39.0,3.032052e-13
1247.276,757.827,40.0,6.627725e-12
1247.276,757.827,41.0,2.62029e-13
1247.276,757.827,42.0,3.168955e-13
1247.276,757.827,43.0,8.403482e-13
1247.276,757.827,44.0,3.472595e-11
1247.276,757.827,45.0,6.786634e-13
1247.276,757.827,46.0,4.552693e-13
1247.276,757.827,47.0,3.263775e-12
1247.276,757.827,48.0,1.731084e-10
1247.276,757.827,49.0,1.988798e-12
1247.276,757.827,50.0,7.926272e-12
1247.276,757.827,51.0,2.462297e-13
1247.276,757.827,52.0,2.340882e-13
1247.276,757.827,53.0,2.001006e-13
1247.276,757.827,54.0,2.000887e-13
1247.276,757.827,55.0,2.846387e-13
1247.276,757.827,56.0,2.257936e-13
1247.276,757.827,57.0,2.118807e-13
1247.276,757.827,58.0,1.613207e-13
1247.276,757.827,59.0,2.353809e-13
1247.276,757.827,60.0,2.827542e-13
1247.276,757.827,61.0,2.240054e-13
1247.276,757.827,62.0,6.484088e-13
1247.276,757.827,63.0,5.630481e-12
1247.276,757.827,64.0,2.119364e-10
1247.276,757.827,65.0,2.13159e-12
1247.276,757.827,66.0,9.822781e-12
1247.276,757.827,67.0,2.696988e-13
1247.276,757.827,68.0,3.647625e-13
1247.276,757.827,69.0,2.15189e-13
1247.276,757.827,70.0,1.653399e-13
1247.276,757.827,71.0,1.529566e-13
1247.276,757.827,72.0,2.490831e-13
1247.276,757.827,73.0,1.954447e-13
1247.276,757.827,74.0,1.965961e-13
1247.276,757.827,75.0,2.750059e-13
1247.276,757.827,76.0,1.836263e-13
1247.276,757.827,77.0,1.952555e-13
1247.276,757.827,78.0,2.38828e-13
1247.276,757.827,79.0,2.149831e-13
1247.276,757.827,80.0,2.198066e-13
1247.276,757.827,81.0,1.598652e-13
1247.276,757.827,82.0,1.980204e-13
1247.276,757.827,83.0,2.281036e-13
1247.276,757.827,84.0,1.742976e-13
1247.276,757.827,85.0,2.164984e-13
1247.276,757.827,86.0,1.874924e-13
1247.276,757.827,87.0,2.239384e-13
1247.276,757.827,88.0,2.324413e-13
1247.276,757.827,89.0,1.957966e-13
1247.276,757.827,90.0,1.741372e-13
1247.276,757.827,91.0,1.878131e-13
1247.276,757.827,92.0,2.047375e-13
1247.276,757.827,93.0,1.839495e-13
1247.276,757.827,94.0,1.758895e-13
1247.276,757.827,95.0,1.940706e-13
1247.276,757.827,96.0,1.810745e-13
1247.276,757.827,97.0,1.894768e-13
1247.276,757.827,98.0,1.753916e-13
1247.276,757.827,99.0,2.14241e-13
1252.501,760.98,0.0,1.571374e-09
1252.501,760.98,1.0,2.369213e-09
1252.501,760.98,2.0,8.929636e-10
1252.501,760.98,3.0,1.404118e-09
1252.501,760.98,4.0,1.10535e-07
1252.501,760.98,5.0,1.382065e-10
1252.501,760.98,6.0,2.34251e-12
1252.501,760.98,7.0,6.364026e-13
1252.501,760.98,8.0,8.694693e-13
1252.501,760.98,9.0,3.48135e-13
1252.501,760.98,10.0,3.969619e-13
1252.501,760.98,11.0,4.350811e-13
1252.501,760.98,12.0,2.211017e-12
1252.501,760.98,13.0,5.803137e-13
1252.501,760.98,14.0,2.988012e-11
1252.501,760.98,15.0,2.343324e-12
1252.501,760.98,16.0,9.651555e-11
1252.501,760.98,17.0,3.624075e-10
1252.501,760.98,18.0,1.46686e-09
1252.501,760.98,19.0,1.205368e-11
1252.501,760.98,20.0,4.852917e-12
1252.501,760.98,21.0,4.297983e-13
1252.501,760.98,22.0,3.264876e-13
1252.501,760.98,23.0,3.09951e-13
1252.501,760.98,24.0,6.805409e-13
1252.501,760.98,25.0,5.398183e-13
1252.501,760.98,26.0,8.966396e-13
1252.501,760.98,27.0,5.003562e-12
1252.501,760.98,28.0,4.911502e-10
1252.501,760.98,29.0,4.482329e-12
1252.501,760.98,30.0,2.844735e-12
1252.501,760.98,31.0,6.952281e-12
1252.501,760.98,32.0,5.182362e-10
1252.501,760.98,33.0,5.667465e-12
1252.501,760.98,34.0,1.533669e-11
1252.501,760.98,35.0,3.362927e-12
1252.501,760.98,36.0,6.791165e-12
1252.501,760.98,37.0,5.376602e-13
1252.501,760.98,38.0,2.70527e-12
1252.501,760.98,39.0,3.945321e-13
1252.501,760.98,40.0,5.183745e-12
1252.501,760.98,41.0,4.109443e-13
1252.501,760.98,42.0,2.867405e-13
1252.501,760.98,43.0,7.383882e-13
1252.501,760.98,44.0,3.423879e-11
1252.501,760.98,45.0,1.017633e-12
1252.501,760.98,46.0,5.923473e-13
1252.501,760.98,47.0,3.472253e-12
1252.501,760.98,48.0,1.57326e-10
1252.501,760.98,49.0,2.092355e-12
1252.501,760.98,50.0,7.745523e-12
1252.501,760.98,51.0,2.960189e-13
1252.501,760.98,52.0,3.04134e-13
1252.501,760.98,53.0,2.990998e-13
1252.501,760.98,54.0,2.639608e-13
1252.501,760.98,55.0,2.716713e-13
1252.501,760.98,56.0,2.262939e-13
1252.501,760.98,57.0,1.597168e-13
1252.501,760.98,58.0,1.333895e-13
1252.501,760.98,59.0,2.253627e-13
1252.501,760.98,60.0,3.013093e-13
1252.501,760.98,61.0,3.043521e-13
1252.501,760.98,62.0,8.76966e-13
1252.501,760.98,63.0,6.081573e-12
1252.501,760.98,64.0,2.03309e-10
1252.501,760.98,65.0,2.238762e-12
1252.501,760.98,66.0,7.889021e-12
1252.501,760.98,67.0,2.549361e-13
1252.501,760.98,68.0,2.491574e-13
1252.501,760.98,69.0,2.023891e-13
1252.501,760.98,70.0,2.220904e-13
1252.501,760.98,71.0,1.853284e-13
1252.501,760.98,72.0,2.557739e-13
1252.501,760.98,73.0,1.830566e-13
1252.501,760.98,74.0,2.132068e-13
1252.501,760.98,75.0,2.176905e-13
1252.501,760.98,76.0,2.104564e-13
1252.501,760.98,77.0,2.363887e-13
1252.501,760.98,78.0,1.876791e-13
1252.501,760.98,79.0,1.788626e-13
1252.501,760.98,80.0,2.044239e-13
1252.501,760.98,81.0,2.140375e-13
1252.501,760.98,82.0,1.941807e-13
1252.501,760.98,83.0,1.833894e-13
1252.501,760.98,84.0,1.854552e-13
1252.501,760.98,85.0,2.080841e-13
1252.501,760.98,86.0,2.768193e-13
1252.501,760.98,87.0,2.069829e-13
1252.501,760.98,88.0,2.145498e-13
1252.501,760.98,89.0,2.041558e-13
1252.501,760.98,90.0,1.887012e-13
1252.501,760.98,91.0,2.053168e-13
1252.501,760.98,92.0,1.950736e-13
1252.501,760.98,93.0,1.583308e-13
1252.501,760.98,94.0,1.90578e-13
1252.501,760.98,95.0,1.980779e-13
1252.501,760.98,96.0,1.954925e-13
1252.501,760.98,97.0,2.059679e-13
1252.501,760.98,98.0,2.082899e-13
1252.501,760.98,99.0,2.243094e-13
1257.743,764.118,0.0,1.535922e-09
1257.743,764.118,1.0,2.360859e-09
1257.743,764.118,2.0,8.998099e-10
1257.743,764.118,3.0,1.404022e-09
1257.743,764.118,4.0,1.103076e-07
1257.743,764.118,5.0,1.424052e-10
1257.743,764.118,6.0,2.171926e-12
1257.743,764.118,7.0,5.537339e-13
1257.743,764.118,8.0,6.371419e-13
1257.743,764.118,9.0,3.74357e-13
1257.743,764.118,10.0,3.425693e-13
1257.743,764.118,11.0,3.517257e-13
1257.743,764.118,12.0,2.380165e-12
1257.743,764.118,13.0,6.537399e-13
1257.743,764.118,14.0,2.933959e-11
1257.743,764.118,15.0,2.644636e-12
1257.743,764.118,16.0,9.351368e-11
1257.743,764.118,17.0,3.515156e-10
1257.743,764.118,18.0,1.462838e-09
1257.743,764.118,19.0,1.176081e-11
1257.743,764.118,20.0,4.438977e-12
1257.743,764.118,21.0,4.638903e-13
1257.743,764.118,22.0,4.309231e-13
1257.743,764.118,23.0,3.784767e-13
1257.743,764.118,24.0,6.753333e-13
1257.743,764.118,25.0,4.390908e-13
1257.743,764.118,26.0,1.357177e-12
1257.743,764.118,27.0,6.163155e-12
1257.743,764.118,28.0,4.909202e-10
1257.743,764.118,29.0,5.192386e-12
1257.743,764.118,30.0,3.000358e-12
1257.743,764.118,31.0,7.866034e-12
1257.743,764.118,32.0,5.093528e-10
1257.743,764.118,33.0,6.245431e-12
1257.743,764.118,34.0,1.568139e-11
1257.743,764.118,35.0,2.907406e-12
1257.743,764.118,36.0,6.750168e-12
1257.743,764.118,37.0,1.054173e-12
1257.743,764.118,38.0,2.61421e-12
1257.743,764.118,39.0,3.351485e-13
1257.743,764.118,40.0,5.845685e-12
1257.743,764.118,41.0,2.790563e-13
1257.743,764.118,42.0,3.384352e-13
1257.743,764.118,43.0,9.659814e-13
1257.743,764.118,44.0,3.280633e-11
1257.743,764.118,45.0,1.098016e-12
1257.743,764.118,46.0,4.082944e-13
1257.743,764.118,47.0,3.575475e-12
1257.743,764.118,48.0,1.49613e-10
1257.743,764.118,49.0,1.359792e-12
1257.743,764.118,50.0,6.29569e-12
1257.743,764.118,51.0,2.115839e-13
1257.743,764.118,52.0,2.742686e-13
1257.743,764.118,53.0,2.223297e-13
1257.743,764.118,54.0,2.110309e-13
1257.743,764.118,55.0,2.440059e-13
1257.743,764.118,56.0,2.433691e-13
1257.743,764.118,57.0,2.030978e-13
1257.743,764.118,58.0,2.45976e-13
1257.743,764.118,59.0,1.62125e-13
1257.743,764.118,60.0,2.653492e-13
1257.743,764.118,61.0,2.8427e-13
1257.743,764.118,62.0,5.918422e-13
1257.743,764.118,63.0,6.192393e-12
1257.743,764.118,64.0,1.931065e-10
1257.743,764.118,65.0,2.045005e-12
1257.743,764.118,66.0,9.444471e-12
1257.743,764.118,67.0,2.011587e-13
1257.743,764.118,68.0,2.831234e-13
1257.743,764.118,69.0,2.207354e-13
1257.743,764.118,70.0,1.812612e-13
1257.743,764.118,71.0,2.036747e-13
1257.743,764.118,72.0,1.971778e-13
1257.743,764.118,73.0,1.774958e-13
1257.743,764.118,74.0,1.973382e-13
1257.743,764.118,75.0,1.815174e-13
1257.743,764.118,76.0,1.886486e-13
1257.743,764.118,77.0,1.685692e-13
1257.743,764.118,78.0,1.759828e-13
1257.743,764.118,79.0,2.145881e-13
1257.743,764.118,80.0,2.687508e-13
1257.743,764.118,81.0,2.329608e-13
1257.743,764.118,82.0,1.933333e-13
1257.743,764.118,83.0,2.082803e-13
1257.743,764.118,84.0,2.105066e-13
1257.743,764.118,85.0,1.650359e-13
1257.743,764.118,86.0,1.765621e-13
1257.743,764.118,87.0,2.149448e-13
1257.743,764.118,88.0,2.656341e-13
1257.743,764.118,89.0,2.273304e-13
1257.743,764.118,90.0,2.146121e-13
1257.743,764.118,91.0,1.996123e-13
1257.743,764.118,92.0,1.944704e-13
1257.743,764.118,93.0,2.213746e-13
1257.743,764.118,94.0,2.023748e-13
1257.743,764.118,95.0,2.31534e-13
1257.743,764.118,96.0,2.151172e-13
1257.743,764.118,97.0,1.532774e-13
1257.743,764.118,98.0,2.192249e-13
1257.743,764.118,99.0,2.361039e-13
1262.953,767.234,0.0,1.550141e-09
1262.953,767.234,1.0,2.344772e-09
1262.953,767.234,2.0,9.134309e-10
1262.953,767.234,3.0,1.391814e-09
1262.953,767.234,4.0,1.104105e-07
1262.953,767.234,5.0,1.379551e-10
1262.953,767.234,6.0,2.493537e-12
1262.953,767.234,7.0,5.917767e-13
1262.953,767.234,8.0,7.434554e-13
1262.953,767.234,9.0,3.63015e-13
1262.953,767.234,10.0,3.814427e-13
1262.953,767.234,11.0,4.218529e-13
1262.953,767.234,12.0,2.731531e-12
1262.953,767.234,13.0,8.514045e-13
1262.953,767.234,14.0,3.150265e-11
1262.953,767.234,15.0,2.737181e-12
1262.953,767.234,16.0,8.926224e-11
1262.953,767.234,17.0,3.539143e-10
1262.953,767.234,18.0,1.458003e-09
1262.953,767.234,19.0,1.144048e-11
1262.953,767.234,20.0,4.680681e-12
1262.953,767.234,21.0,4.630076e-13
1262.953,767.234,22.0,4.451737e-13
1262.953,767.234,23.0,3.754773e-13
1262.953,767.234,24.0,7.901427e-13
1262.953,767.234,25.0,4.099884e-13
1262.953,767.234,26.0,1.436422e-12
1262.953,767.234,27.0,6.440631e-12
1262.953,767.234,28.0,4.944559e-10
1262.953,767.234,29.0,4.51218e-12
1262.953,767.234,30.0,2.693517e-12
1262.953,767.234,31.0,5.786654e-12
1262.953,767.234,32.0,5.095706e-10
1262.953,767.234,33.0,5.924275e-12
1262.953,767.234,34.0,1.430455e-11
1262.953,767.234,35.0,2.549768e-12
1262.953,767.234,36.0,6.922673e-12
1262.953,767.234,37.0,1.439316e-12
1262.953,767.234,38.0,2.319745e-12
1262.953,767.234,39.0,2.349332e-13
1262.953,767.234,40.0,5.51584e-12
1262.953,767.234,41.0,3.334154e-13
1262.953,767.234,42.0,3.510803e-13
1262.953,767.234,43.0,1.049714e-12
1262.953,767.234,44.0,3.382897e-11
1262.953,767.234,45.0,8.854282e-13
1262.953,767.234,46.0,6.177997e-13
1262.953,767.234,47.0,3.241297e-12
1262.953,767.234,48.0,1.423621e-10
1262.953,767.234,49.0,1.467662e-12
1262.953,767.234,50.0,6.780021e-12
1262.953,767.234,51.0,2.58613e-13
1262.953,767.234,52.0,2.095204e-13
1262.953,767.234,53.0,1.90724e-13
1262.953,767.234,54.0,2.386341e-13
1262.953,767.234,55.0,3.014765e-13
1262.953,767.234,56.0,2.688274e-13
1262.953,767.234,57.0,2.175971e-13
1262.953,767.234,58.0,1.944919e-13
1262.953,767.234,59.0,2.137454e-13
1262.953,767.234,60.0,5.515729e-13
