time,temp,m/z,abundance
849.889,523.571,59.0,2.175301e-13
849.889,523.571,60.0,2.275435e-13
849.889,523.571,61.0,3.497545e-13
849.889,523.571,62.0,2.078327e-13
849.889,523.571,63.0,2.05719e-13
849.889,523.571,64.0,1.068706e-12
849.889,523.571,65.0,1.992173e-13
849.889,523.571,66.0,2.112152e-13
849.889,523.571,67.0,1.942023e-13
849.889,523.571,68.0,1.883063e-13
849.889,523.571,69.0,2.700101e-13
849.889,523.571,70.0,1.993825e-13
849.889,523.571,71.0,2.681212e-13
849.889,523.571,72.0,2.040744e-13
849.889,523.571,73.0,2.282353e-13
849.889,523.571,74.0,2.061666e-13
849.889,523.571,75.0,1.925529e-13
849.889,523.571,76.0,1.90961e-13
849.889,523.571,77.0,1.934458e-13
849.889,523.571,78.0,2.362977e-13
849.889,523.571,79.0,2.529731e-13
849.889,523.571,80.0,1.914589e-13
849.889,523.571,81.0,2.556973e-13
849.889,523.571,82.0,1.919162e-13
849.889,523.571,83.0,2.663693e-13
849.889,523.571,84.0,2.162733e-13
849.889,523.571,85.0,1.925601e-13
849.889,523.571,86.0,2.311079e-13
849.889,523.571,87.0,2.341002e-13
849.889,523.571,88.0,2.289654e-13
849.889,523.571,89.0,2.500718e-13
849.889,523.571,90.0,1.998493e-13
849.889,523.571,91.0,2.251736e-13
849.889,523.571,92.0,2.013502e-13
849.889,523.571,93.0,1.804928e-13
849.889,523.571,94.0,2.586226e-13
849.889,523.571,95.0,1.844771e-13
849.889,523.571,96.0,2.226697e-13
849.889,523.571,97.0,1.931872e-13
849.889,523.571,98.0,1.912387e-13
849.889,523.571,99.0,2.161345e-13
855.118,526.762,0.0,1.516963e-09
855.118,526.762,1.0,2.303814e-09
855.118,526.762,2.0,8.912162e-10
855.118,526.762,3.0,1.411802e-09
855.118,526.762,4.0,1.015486e-07
855.118,526.762,5.0,1.405859e-10
855.118,526.762,6.0,2.33485e-12
855.118,526.762,7.0,5.71683e-13
855.118,526.762,8.0,4.963276e-13
855.118,526.762,9.0,4.251999e-13
855.118,526.762,10.0,3.245797e-13
855.118,526.762,11.0,3.093525e-13
855.118,526.762,12.0,1.388441e-12
855.118,526.762,13.0,5.754581e-13
855.118,526.762,14.0,2.641984e-11
855.118,526.762,15.0,2.956096e-12
855.118,526.762,16.0,7.519096e-11
855.118,526.762,17.0,3.519131e-10
855.118,526.762,18.0,1.44048e-09
855.118,526.762,19.0,7.043988e-12
855.118,526.762,20.0,3.677523e-12
855.118,526.762,21.0,4.229277e-13
855.118,526.762,22.0,3.657105e-13
855.118,526.762,23.0,4.54725e-13
855.118,526.762,24.0,3.030065e-13
855.118,526.762,25.0,4.702347e-13
855.118,526.762,26.0,7.957182e-13
855.118,526.762,27.0,5.625956e-12
855.118,526.762,28.0,4.541271e-10
855.118,526.762,29.0,4.072672e-12
855.118,526.762,30.0,2.600182e-12
855.118,526.762,31.0,5.969686e-12
855.118,526.762,32.0,4.588741e-10
855.118,526.762,33.0,1.871519e-12
855.118,526.762,34.0,4.16158e-12
855.118,526.762,35.0,8.505626e-13
855.118,526.762,36.0,1.156055e-12
855.118,526.762,37.0,2.479053e-13
855.118,526.762,38.0,4.371788e-13
855.118,526.762,39.0,2.48456e-13
855.118,526.762,40.0,5.788665e-12
855.118,526.762,41.0,2.346317e-13
855.118,526.762,42.0,2.735624e-13
855.118,526.762,43.0,4.82206e-13
855.118,526.762,44.0,2.13138e-11
855.118,526.762,45.0,3.840612e-13
855.118,526.762,46.0,2.765523e-13
855.118,526.762,47.0,2.128334e-13
855.118,526.762,48.0,6.78261e-13
855.118,526.762,49.0,1.993801e-13
855.118,526.762,50.0,2.657658e-13
855.118,526.762,51.0,2.168814e-13
855.118,526.762,52.0,2.169292e-13
855.118,526.762,53.0,2.023173e-13
855.118,526.762,54.0,2.121081e-13
855.118,526.762,55.0,2.817732e-13
855.118,526.762,56.0,1.940083e-13
855.118,526.762,57.0,1.902477e-13
855.118,526.762,58.0,1.850818e-13
855.118,526.762,59.0,1.93903e-13
855.118,526.762,60.0,2.162446e-13
855.118,526.762,61.0,2.050033e-13
855.118,526.762,62.0,1.938552e-13
855.118,526.762,63.0,2.620793e-13
855.118,526.762,64.0,7.213682e-13
855.118,526.762,65.0,2.109232e-13
855.118,526.762,66.0,3.056732e-13
855.118,526.762,67.0,2.013407e-13
855.118,526.762,68.0,2.563556e-13
855.118,526.762,69.0,1.674297e-13
855.118,526.762,70.0,2.085126e-13
855.118,526.762,71.0,2.732896e-13
855.118,526.762,72.0,2.010773e-13
855.118,526.762,73.0,2.014412e-13
855.118,526.762,74.0,2.808247e-13
855.118,526.762,75.0,2.293173e-13
855.118,526.762,76.0,2.910565e-13
855.118,526.762,77.0,2.310289e-13
855.118,526.762,78.0,2.298967e-13
855.118,526.762,79.0,2.443745e-13
855.118,526.762,80.0,2.253819e-13
855.118,526.762,81.0,2.371811e-13
855.118,526.762,82.0,1.798441e-13
855.118,526.762,83.0,2.154475e-13
855.118,526.762,84.0,1.842032e-13
855.118,526.762,85.0,1.921962e-13
855.118,526.762,86.0,2.113037e-13
855.118,526.762,87.0,1.87332e-13
855.118,526.762,88.0,1.867096e-13
855.118,526.762,89.0,2.038733e-13
855.118,526.762,90.0,2.253962e-13
855.118,526.762,91.0,1.928163e-13
855.118,526.762,92.0,2.033084e-13
855.118,526.762,93.0,2.544812e-13
855.118,526.762,94.0,2.411094e-13
855.118,526.762,95.0,1.855031e-13
855.118,526.762,96.0,2.18502e-13
855.118,526.762,97.0,2.036172e-13
855.118,526.762,98.0,1.929311e-13
855.118,526.762,99.0,2.646598e-13
860.342,529.897,0.0,1.504467e-09
860.342,529.897,1.0,2.317459e-09
860.342,529.897,2.0,8.872663e-10
860.342,529.897,3.0,1.419366e-09
860.342,529.897,4.0,1.015222e-07
860.342,529.897,5.0,1.455531e-10
860.342,529.897,6.0,2.241036e-12
860.342,529.897,7.0,6.389097e-13
860.342,529.897,8.0,7.456924e-13
860.342,529.897,9.0,4.185853e-13
860.342,529.897,10.0,3.052424e-13
860.342,529.897,11.0,3.329677e-13
860.342,529.897,12.0,1.536245e-12
860.342,529.897,13.0,5.213073e-13
860.342,529.897,14.0,2.693499e-11
860.342,529.897,15.0,2.799779e-12
860.342,529.897,16.0,7.138407e-11
860.342,529.897,17.0,3.624961e-10
860.342,529.897,18.0,1.45051e-09
860.342,529.897,19.0,7.116178e-12
860.342,529.897,20.0,3.358403e-12
860.342,529.897,21.0,4.437517e-13
860.342,529.897,22.0,4.182646e-13
860.342,529.897,23.0,3.170295e-13
860.342,529.897,24.0,3.711948e-13
860.342,529.897,25.0,3.793672e-13
860.342,529.897,26.0,1.015802e-12
860.342,529.897,27.0,5.580163e-12
860.342,529.897,28.0,4.571792e-10
860.342,529.897,29.0,3.623495e-12
860.342,529.897,30.0,2.057693e-12
860.342,529.897,31.0,5.52836e-12
860.342,529.897,32.0,4.612894e-10
860.342,529.897,33.0,1.879065e-12
860.342,529.897,34.0,3.728727e-12
860.342,529.897,35.0,6.619587e-13
860.342,529.897,36.0,1.311894e-12
860.342,529.897,37.0,3.157609e-13
860.342,529.897,38.0,5.054525e-13
860.342,529.897,39.0,3.688367e-13
860.342,529.897,40.0,5.405581e-12
860.342,529.897,41.0,2.547518e-13
860.342,529.897,42.0,3.309736e-13
860.342,529.897,43.0,4.863515e-13
860.342,529.897,44.0,2.053035e-11
860.342,529.897,45.0,4.475338e-13
860.342,529.897,46.0,3.319743e-13
860.342,529.897,47.0,2.166923e-13
860.342,529.897,48.0,1.007277e-12
860.342,529.897,49.0,1.939773e-13
860.342,529.897,50.0,3.217323e-13
860.342,529.897,51.0,2.272395e-13
860.342,529.897,52.0,1.861183e-13
860.342,529.897,53.0,2.417796e-13
860.342,529.897,54.0,2.190286e-13
860.342,529.897,55.0,2.160531e-13
860.342,529.897,56.0,2.614856e-13
860.342,529.897,57.0,2.171064e-13
860.342,529.897,58.0,1.719732e-13
860.342,529.897,59.0,1.849405e-13
860.342,529.897,60.0,2.32458e-13
860.342,529.897,61.0,2.106359e-13
860.342,529.897,62.0,2.086754e-13
860.342,529.897,63.0,2.289008e-13
860.342,529.897,64.0,7.388938e-13
860.342,529.897,65.0,1.880525e-13
860.342,529.897,66.0,1.80816e-13
860.342,529.897,67.0,1.99282e-13
860.342,529.897,68.0,1.779458e-13
860.342,529.897,69.0,2.253196e-13
860.342,529.897,70.0,2.094342e-13
860.342,529.897,71.0,1.847658e-13
860.342,529.897,72.0,2.091972e-13
860.342,529.897,73.0,2.082636e-13
860.342,529.897,74.0,1.957918e-13
860.342,529.897,75.0,2.300977e-13
860.342,529.897,76.0,2.231197e-13
860.342,529.897,77.0,2.246231e-13
860.342,529.897,78.0,2.593287e-13
860.342,529.897,79.0,1.811487e-13
860.342,529.897,80.0,2.693924e-13
860.342,529.897,81.0,1.956338e-13
860.342,529.897,82.0,2.048572e-13
860.342,529.897,83.0,2.514243e-13
860.342,529.897,84.0,1.969575e-13
860.342,529.897,85.0,1.982933e-13
860.342,529.897,86.0,1.93599e-13
860.342,529.897,87.0,1.99866e-13
860.342,529.897,88.0,1.735866e-13
860.342,529.897,89.0,1.919928e-13
860.342,529.897,90.0,2.10351e-13
860.342,529.897,91.0,1.759326e-13
860.342,529.897,92.0,2.163284e-13
860.342,529.897,93.0,1.872697e-13
860.342,529.897,94.0,2.27802e-13
860.342,529.897,95.0,2.315914e-13
860.342,529.897,96.0,1.763707e-13
860.342,529.897,97.0,1.874038e-13
860.342,529.897,98.0,2.13171e-13
860.342,529.897,99.0,2.15177e-13
865.561,533.051,0.0,1.539249e-09
865.561,533.051,1.0,2.299362e-09
865.561,533.051,2.0,8.911922e-10
865.561,533.051,3.0,1.415919e-09
865.561,533.051,4.0,1.016635e-07
865.561,533.051,5.0,1.444232e-10
865.561,533.051,6.0,2.207116e-12
865.561,533.051,7.0,7.094142e-13
865.561,533.051,8.0,5.10029e-13
865.561,533.051,9.0,3.786706e-13
865.561,533.051,10.0,4.238867e-13
865.561,533.051,11.0,4.641661e-13
865.561,533.051,12.0,1.488133e-12
865.561,533.051,13.0,8.941571e-13
865.561,533.051,14.0,2.795285e-11
865.561,533.051,15.0,2.916909e-12
865.561,533.051,16.0,7.107261e-11
865.561,533.051,17.0,3.581203e-10
865.561,533.051,18.0,1.442132e-09
865.561,533.051,19.0,8.341425e-12
865.561,533.051,20.0,3.45722e-12
865.561,533.051,21.0,4.259966e-13
865.561,533.051,22.0,4.28081e-13
865.561,533.051,23.0,3.101641e-13
865.561,533.051,24.0,2.923325e-13
865.561,533.051,25.0,2.920322e-13
865.561,533.051,26.0,8.666182e-13
865.561,533.051,27.0,6.128589e-12
865.561,533.051,28.0,4.613325e-10
865.561,533.051,29.0,4.296519e-12
865.561,533.051,30.0,2.73158e-12
865.561,533.051,31.0,5.993538e-12
865.561,533.051,32.0,4.592187e-10
865.561,533.051,33.0,1.829944e-12
865.561,533.051,34.0,3.986951e-12
865.561,533.051,35.0,7.913225e-13
865.561,533.051,36.0,1.387711e-12
865.561,533.051,37.0,3.425095e-13
865.561,533.051,38.0,4.080525e-13
865.561,533.051,39.0,6.493933e-13
865.561,533.051,40.0,6.489313e-12
865.561,533.051,41.0,2.358357e-13
865.561,533.051,42.0,3.168986e-13
865.561,533.051,43.0,8.932148e-13
865.561,533.051,44.0,2.051714e-11
865.561,533.051,45.0,4.233562e-13
865.561,533.051,46.0,2.597332e-13
865.561,533.051,47.0,1.980635e-13
865.561,533.051,48.0,5.763099e-13
865.561,533.051,49.0,1.959904e-13
865.561,533.051,50.0,2.092594e-13
865.561,533.051,51.0,2.072008e-13
865.561,533.051,52.0,3.281178e-13
865.561,533.051,53.0,2.718915e-13
865.561,533.051,54.0,2.205631e-13
865.561,533.051,55.0,1.892446e-13
865.561,533.051,56.0,2.129962e-13
865.561,533.051,57.0,2.149185e-13
865.561,533.051,58.0,1.945733e-13
865.561,533.051,59.0,2.852227e-13
865.561,533.051,60.0,2.919111e-13
865.561,533.051,61.0,2.219395e-13
865.561,533.051,62.0,2.423852e-13
865.561,533.051,63.0,2.662182e-13
865.561,533.051,64.0,1.402317e-12
865.561,533.051,65.0,1.974555e-13
865.561,533.051,66.0,2.783357e-13
865.561,533.051,67.0,2.585676e-13
865.561,533.051,68.0,2.117299e-13
865.561,533.051,69.0,2.054868e-13
865.561,533.051,70.0,1.706925e-13
865.561,533.051,71.0,2.410663e-13
865.561,533.051,72.0,2.252789e-13
865.561,533.051,73.0,2.259109e-13
865.561,533.051,74.0,2.003424e-13
865.561,533.051,75.0,2.009481e-13
865.561,533.051,76.0,1.985267e-13
865.561,533.051,77.0,2.285417e-13
865.561,533.051,78.0,1.933836e-13
865.561,533.051,79.0,2.014891e-13
865.561,533.051,80.0,2.204961e-13
865.561,533.051,81.0,2.054915e-13
865.561,533.051,82.0,2.136521e-13
865.561,533.051,83.0,1.916768e-13
865.561,533.051,84.0,1.858191e-13
865.561,533.051,85.0,1.768015e-13
865.561,533.051,86.0,2.287572e-13
865.561,533.051,87.0,2.165583e-13
865.561,533.051,88.0,1.934123e-13
865.561,533.051,89.0,2.665054e-13
865.561,533.051,90.0,2.175612e-13
865.561,533.051,91.0,2.396276e-13
865.561,533.051,92.0,1.928761e-13
865.561,533.051,93.0,1.91423e-13
865.561,533.051,94.0,2.542155e-13
865.561,533.051,95.0,1.740678e-13
865.561,533.051,96.0,1.987075e-13
865.561,533.051,97.0,1.935152e-13
865.561,533.051,98.0,2.07184e-13
865.561,533.051,99.0,1.768925e-13
870.781,536.22,0.0,1.52515e-09
870.781,536.22,1.0,2.29467e-09
870.781,536.22,2.0,8.859736e-10
870.781,536.22,3.0,1.411898e-09
870.781,536.22,4.0,1.015653e-07
870.781,536.22,5.0,1.450313e-10
870.781,536.22,6.0,2.903384e-12
870.781,536.22,7.0,6.839967e-13
870.781,536.22,8.0,5.453084e-13
870.781,536.22,9.0,4.13362e-13
870.781,536.22,10.0,3.411618e-13
870.781,536.22,11.0,3.530351e-13
870.781,536.22,12.0,1.332571e-12
870.781,536.22,13.0,8.102867e-13
870.781,536.22,14.0,2.8265e-11
870.781,536.22,15.0,2.618758e-12
870.781,536.22,16.0,7.20955e-11
870.781,536.22,17.0,3.541752e-10
870.781,536.22,18.0,1.440887e-09
870.781,536.22,19.0,7.600262e-12
870.781,536.22,20.0,3.864721e-12
870.781,536.22,21.0,4.676588e-13
870.781,536.22,22.0,3.547864e-13
870.781,536.22,23.0,3.188082e-13
870.781,536.22,24.0,3.122227e-13
870.781,536.22,25.0,4.494633e-13
870.781,536.22,26.0,7.776426e-13
870.781,536.22,27.0,5.681899e-12
870.781,536.22,28.0,4.541319e-10
870.781,536.22,29.0,3.844924e-12
870.781,536.22,30.0,2.206661e-12
870.781,536.22,31.0,5.599553e-12
870.781,536.22,32.0,4.68672e-10
870.781,536.22,33.0,1.943962e-12
870.781,536.22,34.0,4.569727e-12
870.781,536.22,35.0,8.72517e-13
870.781,536.22,36.0,8.88751e-13
870.781,536.22,37.0,4.740264e-13
870.781,536.22,38.0,4.759605e-13
870.781,536.22,39.0,3.042947e-13
870.781,536.22,40.0,5.226618e-12
870.781,536.22,41.0,3.372383e-13
870.781,536.22,42.0,3.338573e-13
870.781,536.22,43.0,6.577984e-13
870.781,536.22,44.0,1.971065e-11
870.781,536.22,45.0,3.933639e-13
870.781,536.22,46.0,3.007012e-13
870.781,536.22,47.0,2.411453e-13
870.781,536.22,48.0,1.311704e-12
870.781,536.22,49.0,1.975991e-13
870.781,536.22,50.0,2.804495e-13
870.781,536.22,51.0,1.982742e-13
870.781,536.22,52.0,1.925769e-13
870.781,536.22,53.0,2.115479e-13
870.781,536.22,54.0,1.945326e-13
870.781,536.22,55.0,2.236607e-13
870.781,536.22,56.0,2.336191e-13
870.781,536.22,57.0,2.748527e-13
870.781,536.22,58.0,2.182363e-13
870.781,536.22,59.0,2.07555e-13
870.781,536.22,60.0,2.050152e-13
870.781,536.22,61.0,1.913751e-13
870.781,536.22,62.0,2.047926e-13
870.781,536.22,63.0,2.02042e-13
870.781,536.22,64.0,1.227931e-12
870.781,536.22,65.0,2.338034e-13
870.781,536.22,66.0,2.430412e-13
870.781,536.22,67.0,2.091422e-13
870.781,536.22,68.0,1.85235e-13
870.781,536.22,69.0,2.090296e-13
870.781,536.22,70.0,2.072127e-13
870.781,536.22,71.0,2.329488e-13
870.781,536.22,72.0,2.104851e-13
870.781,536.22,73.0,2.656365e-13
870.781,536.22,74.0,1.951454e-13
870.781,536.22,75.0,1.993634e-13
870.781,536.22,76.0,1.993059e-13
870.781,536.22,77.0,2.719466e-13
870.781,536.22,78.0,2.063414e-13
870.781,536.22,79.0,2.695049e-13
870.781,536.22,80.0,2.004262e-13
870.781,536.22,81.0,1.970724e-13
870.781,536.22,82.0,1.921867e-13
870.781,536.22,83.0,2.170609e-13
870.781,536.22,84.0,1.943483e-13
870.781,536.22,85.0,2.462441e-13
870.781,536.22,86.0,2.041103e-13
870.781,536.22,87.0,2.524106e-13
870.781,536.22,88.0,1.742809e-13
870.781,536.22,89.0,2.459592e-13
870.781,536.22,90.0,2.028177e-13
870.781,536.22,91.0,2.129531e-13
870.781,536.22,92.0,2.51465e-13
870.781,536.22,93.0,2.113708e-13
870.781,536.22,94.0,2.031696e-13
870.781,536.22,95.0,2.125174e-13
870.781,536.22,96.0,1.903602e-13
870.781,536.22,97.0,2.079428e-13
870.781,536.22,98.0,2.22763e-13
870.781,536.22,99.0,1.926224e-13
875.988,539.323,0.0,1.527927e-09
875.988,539.323,1.0,2.310278e-09
875.988,539.323,2.0,8.943998e-10
875.988,539.323,3.0,1.404764e-09
875.988,539.323,4.0,1.015246e-07
875.988,539.323,5.0,1.460869e-10
875.988,539.323,6.0,2.136856e-12
875.988,539.323,7.0,7.346069e-13
875.988,539.323,8.0,5.293376e-13
875.988,539.323,9.0,3.992815e-13
875.988,539.323,10.0,3.952383e-13
875.988,539.323,11.0,3.772223e-13
875.988,539.323,12.0,1.13673e-12
875.988,539.323,13.0,9.166463e-13
875.988,539.323,14.0,2.687395e-11
875.988,539.323,15.0,3.344016e-12
875.988,539.323,16.0,7.388889e-11
875.988,539.323,17.0,3.498376e-10
875.988,539.323,18.0,1.441198e-09
875.988,539.323,19.0,8.813321e-12
875.988,539.323,20.0,3.481638e-12
875.988,539.323,21.0,4.331924e-13
875.988,539.323,22.0,4.177068e-13
875.988,539.323,23.0,4.023456e-13
875.988,539.323,24.0,4.335057e-13
875.988,539.323,25.0,3.345236e-13
875.988,539.323,26.0,6.075648e-13
875.988,539.323,27.0,6.437871e-12
875.988,539.323,28.0,4.578351e-10
875.988,539.323,29.0,4.100825e-12
875.988,539.323,30.0,2.40451e-12
875.988,539.323,31.0,6.410605e-12
875.988,539.323,32.0,4.619214e-10
875.988,539.323,33.0,1.657085e-12
875.988,539.323,34.0,4.001289e-12
875.988,539.323,35.0,8.105423e-13
875.988,539.323,36.0,1.166318e-12
875.988,539.323,37.0,4.256438e-13
875.988,539.323,38.0,4.900927e-13
875.988,539.323,39.0,4.449791e-13
875.988,539.323,40.0,5.760155e-12
875.988,539.323,41.0,3.148799e-13
875.988,539.323,42.0,2.626394e-13
875.988,539.323,43.0,5.801616e-13
875.988,539.323,44.0,1.835695e-11
875.988,539.323,45.0,3.188273e-13
875.988,539.323,46.0,2.690333e-13
875.988,539.323,47.0,3.100516e-13
875.988,539.323,48.0,5.367385e-13
875.988,539.323,49.0,1.874948e-13
875.988,539.323,50.0,2.183536e-13
875.988,539.323,51.0,1.995836e-13
875.988,539.323,52.0,3.127446e-13
875.988,539.323,53.0,1.965171e-13
875.988,539.323,54.0,2.024514e-13
875.988,539.323,55.0,2.163523e-13
875.988,539.323,56.0,2.125126e-13
875.988,539.323,57.0,2.506559e-13
875.988,539.323,58.0,2.023221e-13
875.988,539.323,59.0,2.021761e-13
875.988,539.323,60.0,2.913198e-13
875.988,539.323,61.0,2.279984e-13
875.988,539.323,62.0,1.826904e-13
875.988,539.323,63.0,2.222508e-13
875.988,539.323,64.0,9.730192e-13
875.988,539.323,65.0,2.121656e-13
875.988,539.323,66.0,2.361613e-13
875.988,539.323,67.0,1.763156e-13
875.988,539.323,68.0,2.24726e-13
875.988,539.323,69.0,1.974005e-13
875.988,539.323,70.0,2.20872e-13
875.988,539.323,71.0,2.064323e-13
875.988,539.323,72.0,2.227463e-13
875.988,539.323,73.0,1.966631e-13
875.988,539.323,74.0,2.285082e-13
875.988,539.323,75.0,2.315077e-13
875.988,539.323,76.0,2.169149e-13
875.988,539.323,77.0,1.863338e-13
875.988,539.323,78.0,2.03464e-13
875.988,539.323,79.0,2.14399e-13
875.988,539.323,80.0,1.856084e-13
875.988,539.323,81.0,1.908413e-13
875.988,539.323,82.0,2.160507e-13
875.988,539.323,83.0,2.258846e-13
875.988,539.323,84.0,2.051277e-13
875.988,539.323,85.0,1.876073e-13
875.988,539.323,86.0,1.997105e-13
875.988,539.323,87.0,1.863888e-13
875.988,539.323,88.0,2.002586e-13
875.988,539.323,89.0,2.177623e-13
875.988,539.323,90.0,2.114331e-13
875.988,539.323,91.0,1.923566e-13
875.988,539.323,92.0,2.181908e-13
875.988,539.323,93.0,2.585627e-13
875.988,539.323,94.0,1.873823e-13
875.988,539.323,95.0,2.424882e-13
875.988,539.323,96.0,1.877293e-13
875.988,539.323,97.0,1.724663e-13
875.988,539.323,98.0,2.058219e-13
875.988,539.323,99.0,2.019439e-13
881.203,542.456,0.0,1.508895e-09
881.203,542.456,1.0,2.322198e-09
881.203,542.456,2.0,8.851598e-10
881.203,542.456,3.0,1.425494e-09
881.203,542.456,4.0,1.017089e-07
881.203,542.456,5.0,1.393794e-10
881.203,542.456,6.0,2.318716e-12
881.203,542.456,7.0,5.618185e-13
881.203,542.456,8.0,5.930281e-13
881.203,542.456,9.0,3.435604e-13
881.203,542.456,10.0,3.625194e-13
881.203,542.456,11.0,3.148823e-13
881.203,542.456,12.0,1.355595e-12
881.203,542.456,13.0,8.353801e-13
881.203,542.456,14.0,2.46903e-11
881.203,542.456,15.0,2.731124e-12
881.203,542.456,16.0,7.360981e-11
881.203,542.456,17.0,3.555828e-10
881.203,542.456,18.0,1.452281e-09
881.203,542.456,19.0,7.196416e-12
881.203,542.456,20.0,4.153322e-12
881.203,542.456,21.0,4.427966e-13
881.203,542.456,22.0,3.79238e-13
881.203,542.456,23.0,3.777873e-13
881.203,542.456,24.0,3.59654e-13
881.203,542.456,25.0,3.537312e-13
881.203,542.456,26.0,8.722827e-13
881.203,542.456,27.0,5.638117e-12
881.203,542.456,28.0,4.570715e-10
881.203,542.456,29.0,3.544834e-12
881.203,542.456,30.0,2.388591e-12
881.203,542.456,31.0,6.660323e-12
881.203,542.456,32.0,4.561857e-10
881.203,542.456,33.0,1.816574e-12
881.203,542.456,34.0,4.314115e-12
881.203,542.456,35.0,9.014916e-13
881.203,542.456,36.0,1.373746e-12
881.203,542.456,37.0,3.545122e-13
881.203,542.456,38.0,5.747706e-13
881.203,542.456,39.0,4.337831e-13
881.203,542.456,40.0,6.033888e-12
881.203,542.456,41.0,2.145872e-13
881.203,542.456,42.0,4.070997e-13
881.203,542.456,43.0,3.452988e-13
881.203,542.456,44.0,1.853481e-11
881.203,542.456,45.0,3.609994e-13
881.203,542.456,46.0,2.024323e-13
881.203,542.456,47.0,1.86858e-13
881.203,542.456,48.0,9.425366e-13
881.203,542.456,49.0,1.962083e-13
881.203,542.456,50.0,3.092568e-13
881.203,542.456,51.0,1.687966e-13
881.203,542.456,52.0,2.047135e-13
881.203,542.456,53.0,1.858694e-13
881.203,542.456,54.0,2.167545e-13
881.203,542.456,55.0,2.487935e-13
881.203,542.456,56.0,1.888401e-13
881.203,542.456,57.0,2.481783e-13
881.203,542.456,58.0,2.331954e-13
881.203,542.456,59.0,2.086897e-13
881.203,542.456,60.0,2.131494e-13
881.203,542.456,61.0,1.84287e-13
881.203,542.456,62.0,2.775745e-13
881.203,542.456,63.0,2.203524e-13
881.203,542.456,64.0,7.029474e-13
881.203,542.456,65.0,2.18672e-13
881.203,542.456,66.0,3.112245e-13
881.203,542.456,67.0,2.143415e-13
881.203,542.456,68.0,1.856707e-13
881.203,542.456,69.0,2.351966e-13
881.203,542.456,70.0,2.049242e-13
881.203,542.456,71.0,1.882201e-13
881.203,542.456,72.0,2.06406e-13
881.203,542.456,73.0,1.899372e-13
881.203,542.456,74.0,2.131039e-13
881.203,542.456,75.0,2.330182e-13
881.203,542.456,76.0,1.900442e-13
881.203,542.456,77.0,2.837242e-13
881.203,542.456,78.0,1.68404e-13
881.203,542.456,79.0,1.916361e-13
881.203,542.456,80.0,1.838035e-13
881.203,542.456,81.0,2.524249e-13
881.203,542.456,82.0,1.921484e-13
881.203,542.456,83.0,2.137503e-13
881.203,542.456,84.0,1.777495e-13
881.203,542.456,85.0,2.443171e-13
881.203,542.456,86.0,2.105425e-13
881.203,542.456,87.0,1.991623e-13
881.203,542.456,88.0,1.764137e-13
881.203,542.456,89.0,1.820153e-13
881.203,542.456,90.0,2.026692e-13
881.203,542.456,91.0,1.917702e-13
881.203,542.456,92.0,1.759661e-13
881.203,542.456,93.0,1.945877e-13
881.203,542.456,94.0,2.833556e-13
