time,temp,m/z,abundance
914.101,525.434,56.0,5.113468e-12
914.101,525.434,57.0,1.329456e-12
914.101,525.434,58.0,5.245354e-13
914.101,525.434,59.0,1.657118e-13
914.101,525.434,60.0,2.124664e-13
914.101,525.434,61.0,8.806722e-14
914.101,525.434,62.0,3.385958e-13
914.101,525.434,63.0,6.183489e-13
914.101,525.434,64.0,6.045721e-12
914.101,525.434,65.0,5.262157e-13
914.101,525.434,66.0,5.926756e-13
914.101,525.434,67.0,2.587932e-12
914.101,525.434,68.0,1.069544e-12
914.101,525.434,69.0,1.317804e-12
914.101,525.434,70.0,7.362294e-13
914.101,525.434,71.0,3.150945e-13
914.101,525.434,72.0,7.599026e-14
914.101,525.434,73.0,3.603094e-13
914.101,525.434,74.0,2.297749e-13
914.101,525.434,75.0,9.191222e-14
914.101,525.434,76.0,3.149927e-13
914.101,525.434,77.0,1.004151e-12
914.101,525.434,78.0,2.366717e-12
914.101,525.434,79.0,3.436699e-13
914.101,525.434,80.0,2.267583e-13
914.101,525.434,81.0,2.039612e-13
914.101,525.434,82.0,6.280173e-13
914.101,525.434,83.0,1.816811e-13
914.101,525.434,84.0,2.216347e-13
914.101,525.434,85.0,-3.675183e-14
914.101,525.434,86.0,-7.398219e-15
914.101,525.434,87.0,-5.599822e-14
914.101,525.434,88.0,4.925671e-13
914.101,525.434,89.0,-3.947123e-14
914.101,525.434,90.0,1.003726e-13
914.101,525.434,91.0,6.614446e-13
914.101,525.434,92.0,2.551428e-13
914.101,525.434,93.0,2.070142e-13
914.101,525.434,94.0,2.448527e-14
914.101,525.434,95.0,3.465453e-14
914.101,525.434,96.0,1.289992e-13
914.101,525.434,97.0,1.392409e-13
914.101,525.434,98.0,2.748973e-13
914.101,525.434,99.0,1.45072e-14
914.101,525.434,100.0,1.106816e-13
914.101,525.434,101.0,9.920206e-14
914.101,525.434,102.0,5.422949e-13
914.101,525.434,103.0,2.350993e-13
914.101,525.434,104.0,1.2529e-13
914.101,525.434,105.0,1.825255e-13
914.101,525.434,106.0,5.198496e-14
914.101,525.434,107.0,9.055671e-14
914.101,525.434,108.0,1.92374e-14
914.101,525.434,109.0,1.306581e-14
914.101,525.434,110.0,2.83595e-13
914.101,525.434,111.0,7.068075e-14
914.101,525.434,112.0,1.150203e-13
914.101,525.434,113.0,-3.949769e-14
914.101,525.434,114.0,4.352898e-14
914.101,525.434,115.0,1.798701e-13
914.101,525.434,116.0,7.093211e-14
914.101,525.434,117.0,1.316827e-13
914.101,525.434,118.0,1.787094e-13
914.101,525.434,119.0,3.725835e-13
914.101,525.434,120.0,1.510805e-14
914.101,525.434,121.0,-2.572587e-14
914.101,525.434,122.0,1.335091e-13
914.101,525.434,123.0,-2.530136e-14
914.101,525.434,124.0,-6.38557e-16
914.101,525.434,125.0,8.680081e-14
914.101,525.434,126.0,2.375679e-13
914.101,525.434,127.0,-1.997829e-14
914.101,525.434,128.0,4.222174e-14
914.101,525.434,129.0,-1.646893e-14
914.101,525.434,130.0,-2.187357e-15
914.101,525.434,131.0,1.630945e-13
914.101,525.434,132.0,-1.432646e-14
914.101,525.434,133.0,7.380772e-15
914.101,525.434,134.0,7.537983e-14
914.101,525.434,135.0,-2.790425e-14
914.101,525.434,136.0,-3.594033e-14
914.101,525.434,137.0,5.92933e-14
914.101,525.434,138.0,2.728155e-14
914.101,525.434,139.0,2.954043e-14
914.101,525.434,140.0,-4.039286e-14
914.101,525.434,141.0,-7.103625e-14
914.101,525.434,142.0,-2.902696e-14
914.101,525.434,143.0,2.649521e-14
914.101,525.434,144.0,-5.20837e-15
914.101,525.434,145.0,1.488967e-13
914.101,525.434,146.0,1.802134e-14
914.101,525.434,147.0,1.514396e-14
914.101,525.434,148.0,3.521993e-14
914.101,525.434,149.0,-3.108326e-14
914.101,525.434,150.0,1.161067e-14
914.101,525.434,151.0,4.299374e-14
914.101,525.434,152.0,4.603631e-14
914.101,525.434,153.0,2.26755e-15
914.101,525.434,154.0,3.679373e-14
914.101,525.434,155.0,1.463497e-13
914.101,525.434,156.0,-4.781679e-16
914.101,525.434,157.0,-2.780401e-14
914.101,525.434,158.0,1.838469e-13
914.101,525.434,159.0,4.719731e-14
914.101,525.434,160.0,-1.729721e-14
914.101,525.434,161.0,3.396985e-13
914.101,525.434,162.0,-3.217724e-14
914.101,525.434,163.0,-5.695094e-14
914.101,525.434,164.0,4.042039e-14
914.101,525.434,165.0,-8.911444e-15
914.101,525.434,166.0,-2.307277e-14
914.101,525.434,167.0,2.248594e-13
914.101,525.434,168.0,5.618912e-15
914.101,525.434,169.0,-5.997437e-14
914.101,525.434,170.0,-1.972125e-14
914.101,525.434,171.0,-6.208811e-14
914.101,525.434,172.0,-3.347708e-14
914.101,525.434,173.0,-5.109326e-14
914.101,525.434,174.0,8.124472e-14
914.101,525.434,175.0,5.091014e-14
914.101,525.434,176.0,-5.591203e-14
914.101,525.434,177.0,3.430415e-14
914.101,525.434,178.0,7.410666e-14
914.101,525.434,179.0,-6.407739e-14
914.101,525.434,180.0,-4.101525e-14
914.101,525.434,181.0,4.579692e-14
914.101,525.434,182.0,2.291486e-15
914.101,525.434,183.0,3.024661e-14
914.101,525.434,184.0,3.373203e-14
914.101,525.434,185.0,5.951652e-15
914.101,525.434,186.0,-1.440307e-14
914.101,525.434,187.0,7.325113e-14
914.101,525.434,188.0,3.558963e-14
914.101,525.434,189.0,5.070217e-14
914.101,525.434,190.0,7.043658e-14
914.101,525.434,191.0,3.751188e-14
914.101,525.434,192.0,8.553445e-14
914.101,525.434,193.0,-1.796538e-14
914.101,525.434,194.0,-7.720036e-16
914.101,525.434,195.0,4.206913e-14
914.101,525.434,196.0,1.03244e-13
914.101,525.434,197.0,5.587971e-14
914.101,525.434,198.0,2.785757e-14
914.101,525.434,199.0,-5.812634e-14
924.487,532.864,0.0,2.456205e-10
924.487,532.864,1.0,3.297157e-10
924.487,532.864,2.0,8.633656e-11
924.487,532.864,3.0,1.411443e-10
924.487,532.864,4.0,6.75716e-08
924.487,532.864,5.0,4.226865e-12
924.487,532.864,6.0,6.735854e-13
924.487,532.864,7.0,5.133e-13
924.487,532.864,8.0,7.256726e-13
924.487,532.864,9.0,2.470532e-13
924.487,532.864,10.0,1.54822e-12
924.487,532.864,11.0,1.184721e-12
924.487,532.864,12.0,8.558455e-11
924.487,532.864,13.0,1.090653e-11
924.487,532.864,14.0,1.336277e-09
924.487,532.864,15.0,4.090172e-11
924.487,532.864,16.0,1.266162e-09
924.487,532.864,17.0,6.534163e-09
924.487,532.864,18.0,2.178222e-08
924.487,532.864,19.0,5.212628e-10
924.487,532.864,20.0,5.395215e-11
924.487,532.864,21.0,1.839048e-13
924.487,532.864,22.0,2.410501e-12
924.487,532.864,23.0,8.98869e-13
924.487,532.864,24.0,2.104694e-12
924.487,532.864,25.0,4.010607e-12
924.487,532.864,26.0,2.22909e-11
924.487,532.864,27.0,6.133088e-11
924.487,532.864,28.0,1.019753e-08
924.487,532.864,29.0,1.118965e-10
924.487,532.864,30.0,1.757145e-11
924.487,532.864,31.0,7.373703e-12
924.487,532.864,32.0,2.492759e-09
924.487,532.864,33.0,4.480276e-12
924.487,532.864,34.0,1.070736e-11
924.487,532.864,35.0,1.013441e-11
924.487,532.864,36.0,2.095951e-12
924.487,532.864,37.0,5.774523e-12
924.487,532.864,38.0,5.057212e-12
924.487,532.864,39.0,1.918302e-11
924.487,532.864,40.0,1.47756e-10
924.487,532.864,41.0,3.081796e-11
924.487,532.864,42.0,5.625433e-12
924.487,532.864,43.0,8.526809e-12
924.487,532.864,44.0,5.081923e-10
924.487,532.864,45.0,7.172507e-12
924.487,532.864,46.0,2.859104e-12
924.487,532.864,47.0,1.285952e-12
924.487,532.864,48.0,5.724829e-12
924.487,532.864,49.0,1.286282e-12
924.487,532.864,50.0,3.195293e-12
924.487,532.864,51.0,3.68373e-12
924.487,532.864,52.0,2.101099e-12
924.487,532.864,53.0,3.513266e-12
924.487,532.864,54.0,2.46824e-12
924.487,532.864,55.0,4.791641e-12
924.487,532.864,56.0,4.60339e-12
924.487,532.864,57.0,1.204562e-12
924.487,532.864,58.0,6.978356e-13
924.487,532.864,59.0,9.143948e-14
924.487,532.864,60.0,2.797132e-13
924.487,532.864,61.0,8.64824e-14
924.487,532.864,62.0,6.762268e-13
924.487,532.864,63.0,1.16078e-12
924.487,532.864,64.0,6.015851e-12
924.487,532.864,65.0,1.270023e-12
924.487,532.864,66.0,1.574926e-12
924.487,532.864,67.0,1.793635e-12
924.487,532.864,68.0,1.3707e-12
924.487,532.864,69.0,1.015845e-12
924.487,532.864,70.0,1.479364e-12
924.487,532.864,71.0,1.269348e-13
924.487,532.864,72.0,2.453615e-13
924.487,532.864,73.0,6.498106e-14
924.487,532.864,74.0,3.890748e-14
924.487,532.864,75.0,7.865459e-14
924.487,532.864,76.0,2.519956e-13
924.487,532.864,77.0,5.291312e-13
924.487,532.864,78.0,2.192072e-12
924.487,532.864,79.0,8.947734e-13
924.487,532.864,80.0,1.665835e-13
924.487,532.864,81.0,5.451472e-13
924.487,532.864,82.0,1.073062e-12
924.487,532.864,83.0,3.102197e-13
924.487,532.864,84.0,3.278078e-13
924.487,532.864,85.0,1.559035e-13
924.487,532.864,86.0,6.215395e-14
924.487,532.864,87.0,8.731308e-14
924.487,532.864,88.0,1.741471e-13
924.487,532.864,89.0,1.944378e-13
924.487,532.864,90.0,3.318625e-14
924.487,532.864,91.0,6.95415e-13
924.487,532.864,92.0,1.424461e-13
924.487,532.864,93.0,1.830332e-13
924.487,532.864,94.0,6.797813e-14
924.487,532.864,95.0,1.049619e-13
924.487,532.864,96.0,9.516062e-15
924.487,532.864,97.0,3.439032e-14
924.487,532.864,98.0,2.915301e-13
924.487,532.864,99.0,2.149957e-14
924.487,532.864,100.0,-4.257309e-15
924.487,532.864,101.0,5.985229e-14
924.487,532.864,102.0,-7.571619e-14
924.487,532.864,103.0,3.837675e-13
924.487,532.864,104.0,1.050195e-13
924.487,532.864,105.0,2.758131e-13
924.487,532.864,106.0,9.728874e-14
924.487,532.864,107.0,6.874416e-14
924.487,532.864,108.0,1.380921e-13
924.487,532.864,109.0,5.137418e-13
924.487,532.864,110.0,5.727291e-14
924.487,532.864,111.0,7.703324e-14
924.487,532.864,112.0,-4.25562e-15
924.487,532.864,113.0,-3.282386e-14
924.487,532.864,114.0,1.315226e-13
924.487,532.864,115.0,4.39034e-14
924.487,532.864,116.0,5.282247e-14
924.487,532.864,117.0,1.176825e-14
924.487,532.864,118.0,-3.263446e-14
924.487,532.864,119.0,-1.253109e-14
924.487,532.864,120.0,2.755778e-14
924.487,532.864,121.0,2.519982e-14
924.487,532.864,122.0,-2.566182e-14
924.487,532.864,123.0,1.461252e-14
924.487,532.864,124.0,-8.70759e-16
924.487,532.864,125.0,3.38206e-14
924.487,532.864,126.0,7.561742e-14
924.487,532.864,127.0,1.803809e-14
924.487,532.864,128.0,2.540656e-13
924.487,532.864,129.0,-3.987578e-14
924.487,532.864,130.0,-4.629063e-15
924.487,532.864,131.0,1.186339e-13
924.487,532.864,132.0,2.338244e-13
924.487,532.864,133.0,5.320581e-14
924.487,532.864,134.0,-3.602891e-14
924.487,532.864,135.0,-1.898006e-14
924.487,532.864,136.0,-1.354399e-14
924.487,532.864,137.0,1.698364e-13
924.487,532.864,138.0,-1.965033e-14
924.487,532.864,139.0,4.554317e-14
924.487,532.864,140.0,-5.438627e-14
924.487,532.864,141.0,4.613217e-15
924.487,532.864,142.0,4.43636e-15
924.487,532.864,143.0,1.090514e-13
924.487,532.864,144.0,2.984445e-14
924.487,532.864,145.0,-1.467118e-14
924.487,532.864,146.0,-8.130816e-14
924.487,532.864,147.0,5.66443e-16
924.487,532.864,148.0,-2.256362e-14
924.487,532.864,149.0,4.824102e-14
924.487,532.864,150.0,8.751895e-14
924.487,532.864,151.0,-1.932975e-16
924.487,532.864,152.0,-1.549152e-14
924.487,532.864,153.0,3.991529e-14
924.487,532.864,154.0,5.418967e-14
924.487,532.864,155.0,-3.502589e-14
924.487,532.864,156.0,2.511903e-14
924.487,532.864,157.0,1.00047e-13
924.487,532.864,158.0,-2.42407e-14
924.487,532.864,159.0,-2.729622e-14
924.487,532.864,160.0,2.543622e-14
924.487,532.864,161.0,-2.954402e-14
924.487,532.864,162.0,-3.605524e-14
924.487,532.864,163.0,5.373455e-14
924.487,532.864,164.0,-1.180337e-14
924.487,532.864,165.0,-4.058197e-14
924.487,532.864,166.0,7.826025e-15
924.487,532.864,167.0,5.10188e-14
924.487,532.864,168.0,-3.958134e-14
924.487,532.864,169.0,-2.837134e-14
924.487,532.864,170.0,6.028651e-14
924.487,532.864,171.0,-2.208396e-14
924.487,532.864,172.0,-2.508135e-15
924.487,532.864,173.0,7.265862e-15
924.487,532.864,174.0,-5.224709e-14
924.487,532.864,175.0,-1.148738e-14
924.487,532.864,176.0,-6.375423e-14
924.487,532.864,177.0,1.128049e-13
924.487,532.864,178.0,-3.997091e-15
924.487,532.864,179.0,2.016621e-14
924.487,532.864,180.0,-5.074316e-15
924.487,532.864,181.0,-4.227919e-14
924.487,532.864,182.0,2.662476e-14
924.487,532.864,183.0,-8.741663e-15
924.487,532.864,184.0,-4.749534e-14
924.487,532.864,185.0,1.710599e-13
924.487,532.864,186.0,-4.135995e-14
924.487,532.864,187.0,7.889876e-14
924.487,532.864,188.0,6.433233e-14
924.487,532.864,189.0,-1.51709e-15
924.487,532.864,190.0,-4.083572e-14
924.487,532.864,191.0,-7.536428e-14
924.487,532.864,192.0,1.30685e-14
924.487,532.864,193.0,-5.896177e-14
924.487,532.864,194.0,7.569344e-14
924.487,532.864,195.0,-4.441927e-14
924.487,532.864,196.0,8.936757e-15
924.487,532.864,197.0,2.203099e-13
924.487,532.864,198.0,1.111856e-13
924.487,532.864,199.0,-6.094626e-14
934.902,540.306,0.0,2.453428e-10
934.902,540.306,1.0,3.197143e-10
934.902,540.306,2.0,8.549461e-11
934.902,540.306,3.0,1.403351e-10
934.902,540.306,4.0,6.754478e-08
934.902,540.306,5.0,5.348731e-12
934.902,540.306,6.0,1.275712e-12
934.902,540.306,7.0,6.809303e-13
934.902,540.306,8.0,3.439114e-13
934.902,540.306,9.0,3.527689e-13
934.902,540.306,10.0,7.558983e-13
934.902,540.306,11.0,8.300251e-13
934.902,540.306,12.0,9.037647e-11
934.902,540.306,13.0,1.312199e-11
934.902,540.306,14.0,1.336229e-09
934.902,540.306,15.0,3.902688e-11
934.902,540.306,16.0,1.287443e-09
934.902,540.306,17.0,6.569567e-09
934.902,540.306,18.0,2.194093e-08
934.902,540.306,19.0,5.305458e-10
934.902,540.306,20.0,5.619876e-11
934.902,540.306,21.0,6.685359e-13
934.902,540.306,22.0,3.709583e-12
934.902,540.306,23.0,9.577585e-13
934.902,540.306,24.0,1.728388e-12
934.902,540.306,25.0,3.848617e-12
934.902,540.306,26.0,2.04546e-11
934.902,540.306,27.0,5.990657e-11
934.902,540.306,28.0,1.010345e-08
934.902,540.306,29.0,1.134142e-10
934.902,540.306,30.0,1.789693e-11
934.902,540.306,31.0,7.730639e-12
934.902,540.306,32.0,2.501831e-09
934.902,540.306,33.0,3.727585e-12
934.902,540.306,34.0,7.391588e-12
934.902,540.306,35.0,9.650988e-12
934.902,540.306,36.0,1.830206e-12
934.902,540.306,37.0,4.355438e-12
934.902,540.306,38.0,4.820391e-12
934.902,540.306,39.0,1.949558e-11
934.902,540.306,40.0,1.47361e-10
934.902,540.306,41.0,2.92409e-11
934.902,540.306,42.0,6.133107e-12
934.902,540.306,43.0,9.754433e-12
934.902,540.306,44.0,5.059659e-10
934.902,540.306,45.0,7.009493e-12
934.902,540.306,46.0,2.60397e-12
934.902,540.306,47.0,1.247833e-12
934.902,540.306,48.0,5.750786e-12
934.902,540.306,49.0,1.217068e-12
934.902,540.306,50.0,3.230052e-12
934.902,540.306,51.0,2.321833e-12
934.902,540.306,52.0,2.927903e-12
934.902,540.306,53.0,3.281399e-12
934.902,540.306,54.0,2.265531e-12
934.902,540.306,55.0,4.934002e-12
934.902,540.306,56.0,4.379904e-12
934.902,540.306,57.0,1.107778e-12
934.902,540.306,58.0,3.939508e-13
934.902,540.306,59.0,7.417096e-14
934.902,540.306,60.0,2.401576e-13
934.902,540.306,61.0,4.111947e-13
934.902,540.306,62.0,9.363972e-13
934.902,540.306,63.0,4.190148e-13
934.902,540.306,64.0,7.967577e-12
934.902,540.306,65.0,8.946458e-13
934.902,540.306,66.0,9.634574e-13
934.902,540.306,67.0,2.271084e-12
934.902,540.306,68.0,8.040292e-13
934.902,540.306,69.0,1.117904e-12
934.902,540.306,70.0,4.503724e-13
934.902,540.306,71.0,9.093374e-13
934.902,540.306,72.0,9.396289e-14
934.902,540.306,73.0,1.78625e-13
934.902,540.306,74.0,3.190697e-13
934.902,540.306,75.0,9.764574e-14
934.902,540.306,76.0,1.147152e-13
934.902,540.306,77.0,7.310483e-13
934.902,540.306,78.0,2.336568e-12
934.902,540.306,79.0,5.66098e-13
934.902,540.306,80.0,1.17911e-13
934.902,540.306,81.0,4.469264e-13
934.902,540.306,82.0,6.915127e-13
934.902,540.306,83.0,1.065894e-13
934.902,540.306,84.0,3.992783e-14
934.902,540.306,85.0,1.264019e-13
934.902,540.306,86.0,8.31107e-14
934.902,540.306,87.0,1.26369e-13
934.902,540.306,88.0,6.643412e-14
934.902,540.306,89.0,1.532959e-13
934.902,540.306,90.0,-1.310561e-14
934.902,540.306,91.0,7.207066e-13
934.902,540.306,92.0,2.584095e-13
934.902,540.306,93.0,8.898217e-14
934.902,540.306,94.0,1.203198e-14
934.902,540.306,95.0,1.097025e-13
934.902,540.306,96.0,1.134782e-13
934.902,540.306,97.0,3.165069e-13
934.902,540.306,98.0,1.07505e-13
934.902,540.306,99.0,1.601232e-14
934.902,540.306,100.0,4.516892e-13
934.902,540.306,101.0,1.414149e-13
934.902,540.306,102.0,4.810405e-14
934.902,540.306,103.0,5.947765e-14
934.902,540.306,104.0,1.727799e-13
934.902,540.306,105.0,9.064111e-14
934.902,540.306,106.0,9.605535e-14
934.902,540.306,107.0,1.953962e-15
934.902,540.306,108.0,2.232304e-14
934.902,540.306,109.0,9.045616e-14
934.902,540.306,110.0,-3.572824e-14
934.902,540.306,111.0,1.107153e-16
934.902,540.306,112.0,6.687219e-14
934.902,540.306,113.0,1.123722e-14
934.902,540.306,114.0,3.551064e-14
934.902,540.306,115.0,1.276598e-14
934.902,540.306,116.0,-5.980201e-14
934.902,540.306,117.0,2.17557e-14
934.902,540.306,118.0,1.29931e-13
934.902,540.306,119.0,2.200999e-13
934.902,540.306,120.0,-2.922325e-14
934.902,540.306,121.0,1.513036e-13
934.902,540.306,122.0,1.515593e-13
934.902,540.306,123.0,2.084803e-13
934.902,540.306,124.0,7.321363e-14
934.902,540.306,125.0,1.011989e-14
934.902,540.306,126.0,2.507244e-13
934.902,540.306,127.0,1.784347e-13
934.902,540.306,128.0,1.578604e-13
934.902,540.306,129.0,1.393746e-14
934.902,540.306,130.0,2.951572e-13
934.902,540.306,131.0,2.025205e-13
934.902,540.306,132.0,-7.773929e-16
934.902,540.306,133.0,4.044701e-14
934.902,540.306,134.0,-2.994858e-14
934.902,540.306,135.0,1.000066e-13
934.902,540.306,136.0,1.785838e-13
934.902,540.306,137.0,5.967395e-14
934.902,540.306,138.0,-4.490282e-14
934.902,540.306,139.0,4.708001e-14
934.902,540.306,140.0,1.792792e-15
934.902,540.306,141.0,1.249704e-13
934.902,540.306,142.0,5.405802e-14
934.902,540.306,143.0,3.528801e-14
934.902,540.306,144.0,2.606698e-14
934.902,540.306,145.0,6.777297e-14
934.902,540.306,146.0,-4.125224e-14
934.902,540.306,147.0,-1.13653e-14
934.902,540.306,148.0,4.904534e-14
934.902,540.306,149.0,-5.307535e-14
934.902,540.306,150.0,2.972344e-13
934.902,540.306,151.0,-5.00328e-14
934.902,540.306,152.0,1.249178e-13
934.902,540.306,153.0,8.237938e-14
934.902,540.306,154.0,7.021698e-15
934.902,540.306,155.0,-3.671354e-14
934.902,540.306,156.0,3.467759e-14
934.902,540.306,157.0,7.506145e-14
934.902,540.306,158.0,2.14876e-14
934.902,540.306,159.0,6.417193e-14
934.902,540.306,160.0,-1.619365e-14
934.902,540.306,161.0,4.058316e-14
934.902,540.306,162.0,-4.210204e-14
934.902,540.306,163.0,-5.073304e-14
934.902,540.306,164.0,1.001799e-13
934.902,540.306,165.0,-1.724214e-14
934.902,540.306,166.0,8.394705e-14
934.902,540.306,167.0,5.580073e-14
934.902,540.306,168.0,1.355206e-14
934.902,540.306,169.0,2.600475e-14
934.902,540.306,170.0,3.923065e-14
934.902,540.306,171.0,2.422807e-14
934.902,540.306,172.0,-3.353454e-14
934.902,540.306,173.0,8.174825e-14
934.902,540.306,174.0,9.018328e-14
934.902,540.306,175.0,-3.664651e-14
934.902,540.306,176.0,6.307795e-14
934.902,540.306,177.0,6.467704e-14
934.902,540.306,178.0,5.359451e-14
934.902,540.306,179.0,3.782787e-14
934.902,540.306,180.0,-2.871428e-14
934.902,540.306,181.0,4.949927e-15
934.902,540.306,182.0,-1.077163e-14
934.902,540.306,183.0,2.561694e-14
934.902,540.306,184.0,2.09418e-14
934.902,540.306,185.0,-4.876408e-14
934.902,540.306,186.0,2.282335e-14
934.902,540.306,187.0,-4.350961e-14
934.902,540.306,188.0,-3.926536e-14
934.902,540.306,189.0,7.19867e-15
934.902,540.306,190.0,-5.725548e-14
934.902,540.306,191.0,2.930345e-14
934.902,540.306,192.0,4.049075e-14
934.902,540.306,193.0,9.134645e-14
934.902,540.306,194.0,1.030124e-14
934.902,540.306,195.0,2.937526e-14
934.902,540.306,196.0,3.227417e-14
934.902,540.306,197.0,-9.371232e-15
934.902,540.306,198.0,1.262804e-14
934.902,540.306,199.0,1.382751e-14
945.28,547.718,0.0,2.370075e-10
945.28,547.718,1.0,3.194988e-10
945.28,547.718,2.0,9.205885e-11
945.28,547.718,3.0,1.342357e-10
945.28,547.718,4.0,6.72659e-08
945.28,547.718,5.0,4.263539e-12
945.28,547.718,6.0,5.519557e-13
945.28,547.718,7.0,8.275788e-13
945.28,547.718,8.0,5.210379e-13
945.28,547.718,9.0,3.964892e-13
945.28,547.718,10.0,4.359895e-13
945.28,547.718,11.0,1.538741e-12
945.28,547.718,12.0,9.261659e-11
945.28,547.718,13.0,1.313759e-11
945.28,547.718,14.0,1.340849e-09
945.28,547.718,15.0,3.66273e-11
945.28,547.718,16.0,1.292493e-09
945.28,547.718,17.0,6.622614e-09
945.28,547.718,18.0,2.214129e-08
945.28,547.718,19.0,5.201615e-10
945.28,547.718,20.0,5.99736e-11
945.28,547.718,21.0,2.977939e-13
945.28,547.718,22.0,3.623693e-12
945.28,547.718,23.0,7.426322e-13
945.28,547.718,24.0,7.965884e-13
945.28,547.718,25.0,2.715833e-12
945.28,547.718,26.0,1.92663e-11
945.28,547.718,27.0,5.881043e-11
945.28,547.718,28.0,1.011039e-08
945.28,547.718,29.0,1.096415e-10
945.28,547.718,30.0,1.551717e-11
945.28,547.718,31.0,9.616277e-12
945.28,547.718,32.0,2.465158e-09
945.28,547.718,33.0,5.465097e-12
945.28,547.718,34.0,9.449585e-12
945.28,547.718,35.0,1.024647e-11
945.28,547.718,36.0,1.906658e-12
945.28,547.718,37.0,4.628837e-12
945.28,547.718,38.0,4.607269e-12
945.28,547.718,39.0,1.638861e-11
945.28,547.718,40.0,1.435453e-10
945.28,547.718,41.0,2.686001e-11
945.28,547.718,42.0,7.048183e-12
945.28,547.718,43.0,9.103751e-12
945.28,547.718,44.0,5.266989e-10
945.28,547.718,45.0,6.002842e-12
945.28,547.718,46.0,3.143228e-12
945.28,547.718,47.0,1.074555e-12
945.28,547.718,48.0,7.496941e-12
945.28,547.718,49.0,8.605522e-13
945.28,547.718,50.0,2.828535e-12
945.28,547.718,51.0,3.77831e-12
945.28,547.718,52.0,3.313357e-12
945.28,547.718,53.0,3.15953e-12
945.28,547.718,54.0,1.935173e-12
945.28,547.718,55.0,4.392758e-12
945.28,547.718,56.0,3.949206e-12
945.28,547.718,57.0,1.006773e-12
945.28,547.718,58.0,9.820698e-13
945.28,547.718,59.0,3.760584e-13
945.28,547.718,60.0,4.249884e-13
945.28,547.718,61.0,5.646144e-14
945.28,547.718,62.0,2.467913e-13
945.28,547.718,63.0,1.175515e-12
945.28,547.718,64.0,6.777153e-12
945.28,547.718,65.0,1.169694e-12
945.28,547.718,66.0,8.352819e-13
945.28,547.718,67.0,2.232783e-12
945.28,547.718,68.0,3.612818e-13
945.28,547.718,69.0,1.394321e-12
945.28,547.718,70.0,9.090388e-13
945.28,547.718,71.0,2.202833e-13
945.28,547.718,72.0,2.405007e-13
945.28,547.718,73.0,2.118499e-13
945.28,547.718,74.0,2.502794e-13
945.28,547.718,75.0,1.860025e-13
