time,temp,m/z,abundance
874.398,540.075,83.0,1.411886e-13
874.398,540.075,84.0,1.217052e-13
874.398,540.075,85.0,1.656224e-13
874.398,540.075,86.0,1.227393e-13
874.398,540.075,87.0,1.333272e-13
874.398,540.075,88.0,1.453012e-13
874.398,540.075,89.0,1.312996e-13
874.398,540.075,90.0,1.272804e-13
874.398,540.075,91.0,1.043499e-13
874.398,540.075,92.0,1.471588e-13
874.398,540.075,93.0,2.063054e-13
874.398,540.075,94.0,1.264737e-13
874.398,540.075,95.0,1.206208e-13
874.398,540.075,96.0,1.634392e-13
874.398,540.075,97.0,1.282284e-13
874.398,540.075,98.0,1.199433e-13
874.398,540.075,99.0,1.301602e-13
879.592,543.219,0.0,7.088327e-10
879.592,543.219,1.0,1.070777e-09
879.592,543.219,2.0,3.790639e-10
879.592,543.219,3.0,6.098719e-10
879.592,543.219,4.0,8.325577e-08
879.592,543.219,5.0,3.252745e-11
879.592,543.219,6.0,1.136667e-12
879.592,543.219,7.0,4.344347e-13
879.592,543.219,8.0,5.025395e-13
879.592,543.219,9.0,2.894743e-13
879.592,543.219,10.0,2.258702e-13
879.592,543.219,11.0,1.905924e-13
879.592,543.219,12.0,3.737896e-12
879.592,543.219,13.0,3.626865e-13
879.592,543.219,14.0,2.886227e-11
879.592,543.219,15.0,9.826904e-13
879.592,543.219,16.0,4.739887e-11
879.592,543.219,17.0,6.016371e-11
879.592,543.219,18.0,2.563873e-10
879.592,543.219,19.0,1.394419e-11
879.592,543.219,20.0,7.265178e-12
879.592,543.219,21.0,1.182102e-13
879.592,543.219,22.0,1.742042e-13
879.592,543.219,23.0,2.547469e-13
879.592,543.219,24.0,2.186073e-13
879.592,543.219,25.0,1.566527e-13
879.592,543.219,26.0,4.550505e-13
879.592,543.219,27.0,4.443981e-12
879.592,543.219,28.0,4.708696e-10
879.592,543.219,29.0,3.57605e-12
879.592,543.219,30.0,1.46297e-12
879.592,543.219,31.0,2.948939e-12
879.592,543.219,32.0,2.664198e-10
879.592,543.219,33.0,3.364208e-13
879.592,543.219,34.0,1.745849e-12
879.592,543.219,35.0,1.035608e-11
879.592,543.219,36.0,2.712027e-11
879.592,543.219,37.0,3.881838e-12
879.592,543.219,38.0,7.634762e-12
879.592,543.219,39.0,1.4065e-13
879.592,543.219,40.0,4.725733e-12
879.592,543.219,41.0,1.573301e-13
879.592,543.219,42.0,1.741587e-13
879.592,543.219,43.0,1.088086e-12
879.592,543.219,44.0,6.90934e-11
879.592,543.219,45.0,8.882037e-13
879.592,543.219,46.0,3.963922e-13
879.592,543.219,47.0,1.28621e-13
879.592,543.219,48.0,3.663855e-13
879.592,543.219,49.0,1.588909e-13
879.592,543.219,50.0,1.341291e-13
879.592,543.219,51.0,1.827885e-13
879.592,543.219,52.0,1.654021e-13
879.592,543.219,53.0,1.508931e-13
879.592,543.219,54.0,1.306868e-13
879.592,543.219,55.0,1.273738e-13
879.592,543.219,56.0,1.527723e-13
879.592,543.219,57.0,1.26421e-13
879.592,543.219,58.0,1.173652e-13
879.592,543.219,59.0,1.498159e-13
879.592,543.219,60.0,1.228015e-13
879.592,543.219,61.0,1.592595e-13
879.592,543.219,62.0,1.381412e-13
879.592,543.219,63.0,1.463233e-13
879.592,543.219,64.0,3.217574e-13
879.592,543.219,65.0,9.833666e-14
879.592,543.219,66.0,1.098414e-13
879.592,543.219,67.0,1.115961e-13
879.592,543.219,68.0,1.148229e-13
879.592,543.219,69.0,1.358312e-13
879.592,543.219,70.0,1.259255e-13
879.592,543.219,71.0,1.289274e-13
879.592,543.219,72.0,1.489015e-13
879.592,543.219,73.0,1.134991e-13
879.592,543.219,74.0,1.825491e-13
879.592,543.219,75.0,1.262846e-13
879.592,543.219,76.0,1.240583e-13
879.592,543.219,77.0,1.399533e-13
879.592,543.219,78.0,1.52789e-13
879.592,543.219,79.0,1.243288e-13
879.592,543.219,80.0,1.18756e-13
879.592,543.219,81.0,1.21303e-13
879.592,543.219,82.0,1.020591e-13
879.592,543.219,83.0,1.270004e-13
879.592,543.219,84.0,1.370927e-13
879.592,543.219,85.0,2.605879e-13
879.592,543.219,86.0,1.989301e-13
879.592,543.219,87.0,1.310866e-13
879.592,543.219,88.0,1.670993e-13
879.592,543.219,89.0,1.036917e-13
879.592,543.219,90.0,1.116439e-13
879.592,543.219,91.0,1.101981e-13
879.592,543.219,92.0,1.404824e-13
879.592,543.219,93.0,1.005366e-13
879.592,543.219,94.0,1.516017e-13
879.592,543.219,95.0,1.393238e-13
879.592,543.219,96.0,1.20549e-13
879.592,543.219,97.0,1.520015e-13
879.592,543.219,98.0,1.340214e-13
879.592,543.219,99.0,1.040148e-13
884.792,546.311,0.0,7.127802e-10
884.792,546.311,1.0,1.069341e-09
884.792,546.311,2.0,3.788843e-10
884.792,546.311,3.0,6.088832e-10
884.792,546.311,4.0,8.333331e-08
884.792,546.311,5.0,3.479489e-11
884.792,546.311,6.0,1.025681e-12
884.792,546.311,7.0,5.259773e-13
884.792,546.311,8.0,4.533533e-13
884.792,546.311,9.0,2.865968e-13
884.792,546.311,10.0,2.363647e-13
884.792,546.311,11.0,2.441304e-13
884.792,546.311,12.0,3.343753e-12
884.792,546.311,13.0,3.417985e-13
884.792,546.311,14.0,2.984613e-11
884.792,546.311,15.0,1.003044e-12
884.792,546.311,16.0,4.756931e-11
884.792,546.311,17.0,6.081722e-11
884.792,546.311,18.0,2.474846e-10
884.792,546.311,19.0,1.092898e-11
884.792,546.311,20.0,6.967002e-12
884.792,546.311,21.0,1.288866e-13
884.792,546.311,22.0,2.800641e-13
884.792,546.311,23.0,1.869155e-13
884.792,546.311,24.0,1.717266e-13
884.792,546.311,25.0,1.884858e-13
884.792,546.311,26.0,4.163698e-13
884.792,546.311,27.0,4.528769e-12
884.792,546.311,28.0,4.665869e-10
884.792,546.311,29.0,4.2451e-12
884.792,546.311,30.0,1.4544e-12
884.792,546.311,31.0,3.036457e-12
884.792,546.311,32.0,2.651799e-10
884.792,546.311,33.0,3.644719e-13
884.792,546.311,34.0,1.526981e-12
884.792,546.311,35.0,1.290454e-11
884.792,546.311,36.0,2.637699e-11
884.792,546.311,37.0,3.954155e-12
884.792,546.311,38.0,7.778734e-12
884.792,546.311,39.0,2.069757e-13
884.792,546.311,40.0,5.238562e-12
884.792,546.311,41.0,1.484778e-13
884.792,546.311,42.0,3.088786e-13
884.792,546.311,43.0,1.216071e-12
884.792,546.311,44.0,7.12591e-11
884.792,546.311,45.0,1.153638e-12
884.792,546.311,46.0,4.985272e-13
884.792,546.311,47.0,1.96644e-13
884.792,546.311,48.0,2.645473e-13
884.792,546.311,49.0,1.196633e-13
884.792,546.311,50.0,1.619526e-13
884.792,546.311,51.0,2.075311e-13
884.792,546.311,52.0,1.429552e-13
884.792,546.311,53.0,1.39927e-13
884.792,546.311,54.0,1.157182e-13
884.792,546.311,55.0,1.914589e-13
884.792,546.311,56.0,1.226507e-13
884.792,546.311,57.0,1.757243e-13
884.792,546.311,58.0,1.312446e-13
884.792,546.311,59.0,1.277281e-13
884.792,546.311,60.0,1.188877e-13
884.792,546.311,61.0,1.470678e-13
884.792,546.311,62.0,1.446739e-13
884.792,546.311,63.0,1.977954e-13
884.792,546.311,64.0,4.391985e-13
884.792,546.311,65.0,1.592596e-13
884.792,546.311,66.0,1.590154e-13
884.792,546.311,67.0,1.175638e-13
884.792,546.311,68.0,1.247956e-13
884.792,546.311,69.0,1.131784e-13
884.792,546.311,70.0,1.711114e-13
884.792,546.311,71.0,1.749248e-13
884.792,546.311,72.0,1.305935e-13
884.792,546.311,73.0,1.283457e-13
884.792,546.311,74.0,1.396326e-13
884.792,546.311,75.0,1.603775e-13
884.792,546.311,76.0,7.944456e-14
884.792,546.311,77.0,1.212193e-13
884.792,546.311,78.0,1.175471e-13
884.792,546.311,79.0,1.367025e-13
884.792,546.311,80.0,1.21406e-13
884.792,546.311,81.0,1.34323e-13
884.792,546.311,82.0,1.392543e-13
884.792,546.311,83.0,1.439845e-13
884.792,546.311,84.0,1.297365e-13
884.792,546.311,85.0,2.642265e-13
884.792,546.311,86.0,1.237663e-13
884.792,546.311,87.0,1.327862e-13
884.792,546.311,88.0,1.156728e-13
884.792,546.311,89.0,1.360825e-13
884.792,546.311,90.0,1.700868e-13
884.792,546.311,91.0,1.137361e-13
884.792,546.311,92.0,1.231463e-13
884.792,546.311,93.0,1.168792e-13
884.792,546.311,94.0,1.247693e-13
884.792,546.311,95.0,1.041225e-13
884.792,546.311,96.0,1.520254e-13
884.792,546.311,97.0,1.321926e-13
884.792,546.311,98.0,1.256885e-13
884.792,546.311,99.0,1.700917e-13
889.99,549.442,0.0,7.19854e-10
889.99,549.442,1.0,1.059407e-09
889.99,549.442,2.0,3.735532e-10
889.99,549.442,3.0,6.048998e-10
889.99,549.442,4.0,8.328882e-08
889.99,549.442,5.0,3.157256e-11
889.99,549.442,6.0,9.871372e-13
889.99,549.442,7.0,4.379682e-13
889.99,549.442,8.0,4.616365e-13
889.99,549.442,9.0,2.794513e-13
889.99,549.442,10.0,2.254082e-13
889.99,549.442,11.0,2.148562e-13
889.99,549.442,12.0,3.084238e-12
889.99,549.442,13.0,4.268272e-13
889.99,549.442,14.0,2.893671e-11
889.99,549.442,15.0,1.189414e-12
889.99,549.442,16.0,4.603031e-11
889.99,549.442,17.0,5.699117e-11
889.99,549.442,18.0,2.521143e-10
889.99,549.442,19.0,1.283135e-11
889.99,549.442,20.0,7.187909e-12
889.99,549.442,21.0,2.063677e-13
889.99,549.442,22.0,1.724424e-13
889.99,549.442,23.0,2.407359e-13
889.99,549.442,24.0,1.468643e-13
889.99,549.442,25.0,1.950066e-13
889.99,549.442,26.0,5.004369e-13
889.99,549.442,27.0,4.709455e-12
889.99,549.442,28.0,4.650813e-10
889.99,549.442,29.0,3.63185e-12
889.99,549.442,30.0,1.396589e-12
889.99,549.442,31.0,2.660339e-12
889.99,549.442,32.0,2.608734e-10
889.99,549.442,33.0,6.086558e-13
889.99,549.442,34.0,1.790278e-12
889.99,549.442,35.0,1.121642e-11
889.99,549.442,36.0,2.760167e-11
889.99,549.442,37.0,3.817347e-12
889.99,549.442,38.0,6.893904e-12
889.99,549.442,39.0,1.953178e-13
889.99,549.442,40.0,5.027427e-12
889.99,549.442,41.0,1.315821e-13
889.99,549.442,42.0,2.460167e-13
889.99,549.442,43.0,1.181731e-12
889.99,549.442,44.0,6.564222e-11
889.99,549.442,45.0,1.168424e-12
889.99,549.442,46.0,3.607959e-13
889.99,549.442,47.0,1.249345e-13
889.99,549.442,48.0,2.817757e-13
889.99,549.442,49.0,1.419019e-13
889.99,549.442,50.0,1.680066e-13
889.99,549.442,51.0,1.787573e-13
889.99,549.442,52.0,1.950999e-13
889.99,549.442,53.0,1.771893e-13
889.99,549.442,54.0,9.441317e-14
889.99,549.442,55.0,1.167979e-13
889.99,549.442,56.0,1.432927e-13
889.99,549.442,57.0,1.514054e-13
889.99,549.442,58.0,1.654859e-13
889.99,549.442,59.0,1.403555e-13
889.99,549.442,60.0,1.184113e-13
889.99,549.442,61.0,1.125679e-13
889.99,549.442,62.0,1.044457e-13
889.99,549.442,63.0,1.746016e-13
889.99,549.442,64.0,4.303199e-13
889.99,549.442,65.0,1.267897e-13
889.99,549.442,66.0,1.15735e-13
889.99,549.442,67.0,1.587449e-13
889.99,549.442,68.0,1.568178e-13
889.99,549.442,69.0,1.225167e-13
889.99,549.442,70.0,1.352974e-13
889.99,549.442,71.0,1.335212e-13
889.99,549.442,72.0,2.425886e-13
889.99,549.442,73.0,1.236753e-13
889.99,549.442,74.0,1.189164e-13
889.99,549.442,75.0,1.254491e-13
889.99,549.442,76.0,1.204485e-13
889.99,549.442,77.0,1.107558e-13
889.99,549.442,78.0,1.393118e-13
889.99,549.442,79.0,1.212504e-13
889.99,549.442,80.0,1.195005e-13
889.99,549.442,81.0,1.63681e-13
889.99,549.442,82.0,1.198308e-13
889.99,549.442,83.0,1.267562e-13
889.99,549.442,84.0,1.399725e-13
889.99,549.442,85.0,1.51123e-13
889.99,549.442,86.0,1.350005e-13
889.99,549.442,87.0,1.368725e-13
889.99,549.442,88.0,1.194765e-13
889.99,549.442,89.0,1.3411e-13
889.99,549.442,90.0,1.192348e-13
889.99,549.442,91.0,1.623165e-13
889.99,549.442,92.0,1.075194e-13
889.99,549.442,93.0,1.228399e-13
889.99,549.442,94.0,1.449062e-13
889.99,549.442,95.0,1.10447e-13
889.99,549.442,96.0,1.525688e-13
889.99,549.442,97.0,1.135829e-13
889.99,549.442,98.0,1.02466e-13
889.99,549.442,99.0,1.209463e-13
895.206,552.542,0.0,7.189109e-10
895.206,552.542,1.0,1.060843e-09
895.206,552.542,2.0,3.796264e-10
895.206,552.542,3.0,6.069251e-10
895.206,552.542,4.0,8.321484e-08
895.206,552.542,5.0,3.577133e-11
895.206,552.542,6.0,9.728793e-13
895.206,552.542,7.0,4.497577e-13
895.206,552.542,8.0,4.784096e-13
895.206,552.542,9.0,2.713075e-13
895.206,552.542,10.0,2.391416e-13
895.206,552.542,11.0,3.495449e-13
895.206,552.542,12.0,3.25396e-12
895.206,552.542,13.0,5.371303e-13
895.206,552.542,14.0,2.89075e-11
895.206,552.542,15.0,1.079646e-12
895.206,552.542,16.0,4.69304e-11
895.206,552.542,17.0,5.636496e-11
895.206,552.542,18.0,2.445858e-10
895.206,552.542,19.0,8.945953e-12
895.206,552.542,20.0,6.679145e-12
895.206,552.542,21.0,1.419307e-13
895.206,552.542,22.0,1.585175e-13
895.206,552.542,23.0,2.505817e-13
895.206,552.542,24.0,1.587569e-13
895.206,552.542,25.0,1.676475e-13
895.206,552.542,26.0,6.209539e-13
895.206,552.542,27.0,4.81124e-12
895.206,552.542,28.0,4.657109e-10
895.206,552.542,29.0,3.630437e-12
895.206,552.542,30.0,1.119037e-12
895.206,552.542,31.0,2.320822e-12
895.206,552.542,32.0,2.573736e-10
895.206,552.542,33.0,3.782415e-13
895.206,552.542,34.0,1.160055e-12
895.206,552.542,35.0,1.208136e-11
895.206,552.542,36.0,2.624677e-11
895.206,552.542,37.0,3.722863e-12
895.206,552.542,38.0,7.969104e-12
895.206,552.542,39.0,2.06382e-13
895.206,552.542,40.0,5.865986e-12
895.206,552.542,41.0,2.193398e-13
895.206,552.542,42.0,2.327285e-13
895.206,552.542,43.0,1.192288e-12
895.206,552.542,44.0,7.081026e-11
895.206,552.542,45.0,1.087258e-12
895.206,552.542,46.0,3.731409e-13
895.206,552.542,47.0,1.910017e-13
895.206,552.542,48.0,2.925718e-13
895.206,552.542,49.0,1.369443e-13
895.206,552.542,50.0,1.495047e-13
895.206,552.542,51.0,1.738571e-13
895.206,552.542,52.0,1.41617e-13
895.206,552.542,53.0,1.58472e-13
895.206,552.542,54.0,1.341962e-13
895.206,552.542,55.0,1.739505e-13
895.206,552.542,56.0,1.32511e-13
895.206,552.542,57.0,1.42036e-13
895.206,552.542,58.0,1.066983e-13
895.206,552.542,59.0,1.500745e-13
895.206,552.542,60.0,9.424799e-14
895.206,552.542,61.0,1.218201e-13
895.206,552.542,62.0,1.411191e-13
895.206,552.542,63.0,1.551302e-13
895.206,552.542,64.0,2.513214e-13
895.206,552.542,65.0,1.380933e-13
895.206,552.542,66.0,1.158403e-13
895.206,552.542,67.0,1.205059e-13
895.206,552.542,68.0,1.578089e-13
895.206,552.542,69.0,1.166638e-13
895.206,552.542,70.0,1.290973e-13
895.206,552.542,71.0,1.246185e-13
895.206,552.542,72.0,1.422562e-13
895.206,552.542,73.0,1.050537e-13
895.206,552.542,74.0,1.366714e-13
895.206,552.542,75.0,1.303469e-13
895.206,552.542,76.0,1.464861e-13
895.206,552.542,77.0,1.12173e-13
895.206,552.542,78.0,1.814384e-13
895.206,552.542,79.0,1.210948e-13
895.206,552.542,80.0,1.427494e-13
895.206,552.542,81.0,1.192635e-13
895.206,552.542,82.0,1.566527e-13
895.206,552.542,83.0,1.427326e-13
895.206,552.542,84.0,1.135949e-13
895.206,552.542,85.0,1.938312e-13
895.206,552.542,86.0,1.357881e-13
895.206,552.542,87.0,1.493324e-13
895.206,552.542,88.0,1.133914e-13
895.206,552.542,89.0,1.220475e-13
895.206,552.542,90.0,1.040292e-13
895.206,552.542,91.0,1.190289e-13
895.206,552.542,92.0,1.157206e-13
895.206,552.542,93.0,1.257963e-13
895.206,552.542,94.0,1.197303e-13
895.206,552.542,95.0,1.520039e-13
895.206,552.542,96.0,1.247358e-13
895.206,552.542,97.0,1.622543e-13
895.206,552.542,98.0,1.356588e-13
895.206,552.542,99.0,1.155172e-13
900.409,555.697,0.0,7.227194e-10
900.409,555.697,1.0,1.062542e-09
900.409,555.697,2.0,3.797413e-10
900.409,555.697,3.0,6.183484e-10
900.409,555.697,4.0,8.333308e-08
900.409,555.697,5.0,3.144735e-11
900.409,555.697,6.0,9.370346e-13
900.409,555.697,7.0,4.026736e-13
900.409,555.697,8.0,4.714673e-13
900.409,555.697,9.0,2.650955e-13
900.409,555.697,10.0,2.685306e-13
900.409,555.697,11.0,2.722817e-13
900.409,555.697,12.0,2.8602e-12
900.409,555.697,13.0,6.146955e-13
900.409,555.697,14.0,2.85841e-11
900.409,555.697,15.0,9.292302e-13
900.409,555.697,16.0,4.766362e-11
900.409,555.697,17.0,5.741943e-11
900.409,555.697,18.0,2.410572e-10
900.409,555.697,19.0,1.275121e-11
900.409,555.697,20.0,6.899089e-12
900.409,555.697,21.0,1.65067e-13
900.409,555.697,22.0,1.965745e-13
900.409,555.697,23.0,1.812708e-13
900.409,555.697,24.0,1.415117e-13
900.409,555.697,25.0,2.255686e-13
900.409,555.697,26.0,6.19061e-13
900.409,555.697,27.0,3.824577e-12
900.409,555.697,28.0,4.656246e-10
900.409,555.697,29.0,3.33626e-12
900.409,555.697,30.0,1.363275e-12
900.409,555.697,31.0,3.230094e-12
900.409,555.697,32.0,2.551354e-10
900.409,555.697,33.0,4.07624e-13
900.409,555.697,34.0,1.612321e-12
900.409,555.697,35.0,1.329331e-11
900.409,555.697,36.0,2.72876e-11
900.409,555.697,37.0,4.053379e-12
900.409,555.697,38.0,9.096928e-12
900.409,555.697,39.0,2.885789e-13
900.409,555.697,40.0,5.414724e-12
900.409,555.697,41.0,1.559058e-13
900.409,555.697,42.0,2.259636e-13
900.409,555.697,43.0,1.235847e-12
900.409,555.697,44.0,7.229564e-11
900.409,555.697,45.0,1.247103e-12
900.409,555.697,46.0,5.462452e-13
900.409,555.697,47.0,1.077564e-13
900.409,555.697,48.0,2.820151e-13
900.409,555.697,49.0,1.358025e-13
900.409,555.697,50.0,1.457009e-13
900.409,555.697,51.0,1.458063e-13
900.409,555.697,52.0,1.172383e-13
900.409,555.697,53.0,9.856407e-14
900.409,555.697,54.0,1.699049e-13
900.409,555.697,55.0,1.608108e-13
900.409,555.697,56.0,1.499595e-13
900.409,555.697,57.0,2.240892e-13
900.409,555.697,58.0,1.238596e-13
900.409,555.697,59.0,1.202498e-13
900.409,555.697,60.0,1.068491e-13
900.409,555.697,61.0,1.308975e-13
900.409,555.697,62.0,1.536245e-13
900.409,555.697,63.0,1.693615e-13
900.409,555.697,64.0,4.795921e-13
900.409,555.697,65.0,1.459571e-13
900.409,555.697,66.0,1.401066e-13
900.409,555.697,67.0,1.360921e-13
900.409,555.697,68.0,1.314481e-13
900.409,555.697,69.0,1.107534e-13
900.409,555.697,70.0,1.178631e-13
900.409,555.697,71.0,1.481235e-13
900.409,555.697,72.0,1.36219e-13
900.409,555.697,73.0,1.056833e-13
900.409,555.697,74.0,1.405566e-13
900.409,555.697,75.0,1.183706e-13
900.409,555.697,76.0,1.137529e-13
900.409,555.697,77.0,1.160701e-13
900.409,555.697,78.0,1.517836e-13
900.409,555.697,79.0,1.243241e-13
900.409,555.697,80.0,1.136428e-13
900.409,555.697,81.0,2.009792e-13
900.409,555.697,82.0,1.136524e-13
900.409,555.697,83.0,1.119288e-13
900.409,555.697,84.0,1.164148e-13
900.409,555.697,85.0,2.815818e-13
900.409,555.697,86.0,1.134848e-13
900.409,555.697,87.0,1.100592e-13
900.409,555.697,88.0,1.168697e-13
900.409,555.697,89.0,1.487698e-13
900.409,555.697,90.0,1.640185e-13
900.409,555.697,91.0,1.161994e-13
900.409,555.697,92.0,1.198069e-13
900.409,555.697,93.0,1.286641e-13
900.409,555.697,94.0,1.16525e-13
900.409,555.697,95.0,1.36839e-13
900.409,555.697,96.0,1.192587e-13
900.409,555.697,97.0,1.260715e-13
900.409,555.697,98.0,1.397331e-13
900.409,555.697,99.0,1.294229e-13
905.62,558.784,0.0,7.24225e-10
905.62,558.784,1.0,1.068503e-09
905.62,558.784,2.0,3.827121e-10
905.62,558.784,3.0,6.111597e-10
905.62,558.784,4.0,8.307122e-08
905.62,558.784,5.0,3.271512e-11
905.62,558.784,6.0,9.418247e-13
905.62,558.784,7.0,5.094221e-13
905.62,558.784,8.0,5.289028e-13
905.62,558.784,9.0,2.603629e-13
905.62,558.784,10.0,2.460168e-13
905.62,558.784,11.0,1.756405e-13
905.62,558.784,12.0,3.599078e-12
905.62,558.784,13.0,5.286524e-13
905.62,558.784,14.0,2.992488e-11
905.62,558.784,15.0,1.37251e-12
905.62,558.784,16.0,4.766314e-11
905.62,558.784,17.0,5.481446e-11
905.62,558.784,18.0,2.401979e-10
905.62,558.784,19.0,9.662271e-12
905.62,558.784,20.0,6.452234e-12
905.62,558.784,21.0,1.576964e-13
905.62,558.784,22.0,1.925936e-13
905.62,558.784,23.0,1.761098e-13
905.62,558.784,24.0,1.637815e-13
905.62,558.784,25.0,1.84615e-13
905.62,558.784,26.0,4.050184e-13
905.62,558.784,27.0,5.038056e-12
905.62,558.784,28.0,4.646407e-10
905.62,558.784,29.0,3.683077e-12
905.62,558.784,30.0,1.392846e-12
905.62,558.784,31.0,2.548236e-12
905.62,558.784,32.0,2.581851e-10
905.62,558.784,33.0,5.218128e-13
905.62,558.784,34.0,1.345672e-12
905.62,558.784,35.0,1.177856e-11
905.62,558.784,36.0,2.573903e-11
905.62,558.784,37.0,3.992767e-12
905.62,558.784,38.0,8.100864e-12
905.62,558.784,39.0,1.954518e-13
905.62,558.784,40.0,4.991521e-12
905.62,558.784,41.0,1.742785e-13
905.62,558.784,42.0,2.482573e-13
905.62,558.784,43.0,9.916049e-13
905.62,558.784,44.0,7.123923e-11
905.62,558.784,45.0,8.640609e-13
905.62,558.784,46.0,3.473498e-13
905.62,558.784,47.0,1.474197e-13
905.62,558.784,48.0,2.753817e-13
905.62,558.784,49.0,1.555683e-13
905.62,558.784,50.0,1.111293e-13
905.62,558.784,51.0,1.180067e-13
905.62,558.784,52.0,9.1531e-14
905.62,558.784,53.0,1.432185e-13
905.62,558.784,54.0,1.411048e-13
905.62,558.784,55.0,1.685811e-13
905.62,558.784,56.0,1.101406e-13
905.62,558.784,57.0,1.515275e-13
905.62,558.784,58.0,1.802343e-13
905.62,558.784,59.0,1.373345e-13
905.62,558.784,60.0,1.42486e-13
905.62,558.784,61.0,1.132167e-13
905.62,558.784,62.0,1.194406e-13
905.62,558.784,63.0,1.217411e-13
905.62,558.784,64.0,2.780915e-13
905.62,558.784,65.0,1.328269e-13
905.62,558.784,66.0,1.174083e-13
905.62,558.784,67.0,1.260117e-13
905.62,558.784,68.0,1.062147e-13
905.62,558.784,69.0,1.421102e-13
905.62,558.784,70.0,1.629317e-13
905.62,558.784,71.0,1.17765e-13
905.62,558.784,72.0,1.420838e-13
905.62,558.784,73.0,1.285851e-13
905.62,558.784,74.0,9.463819e-14
905.62,558.784,75.0,1.463497e-13
905.62,558.784,76.0,1.256933e-13
905.62,558.784,77.0,1.548741e-13
905.62,558.784,78.0,1.127666e-13
905.62,558.784,79.0,1.234671e-13
905.62,558.784,80.0,1.439582e-13
905.62,558.784,81.0,1.364248e-13
905.62,558.784,82.0,1.520063e-13
905.62,558.784,83.0,1.36681e-13
905.62,558.784,84.0,2.201992e-13
905.62,558.784,85.0,2.03847e-13
905.62,558.784,86.0,1.659383e-13
905.62,558.784,87.0,1.21564e-13
905.62,558.784,88.0,1.324056e-13
905.62,558.784,89.0,1.252385e-13
905.62,558.784,90.0,1.217603e-13
905.62,558.784,91.0,1.490547e-13
905.62,558.784,92.0,8.987686e-14
905.62,558.784,93.0,1.777686e-13
905.62,558.784,94.0,1.172527e-13
905.62,558.784,95.0,1.503761e-13
905.62,558.784,96.0,1.199003e-13
905.62,558.784,97.0,1.59937e-13
905.62,558.784,98.0,1.136093e-13
905.62,558.784,99.0,1.271105e-13
910.832,561.903,0.0,7.214123e-10
910.832,561.903,1.0,1.074512e-09
910.832,561.903,2.0,3.788148e-10
910.832,561.903,3.0,6.116242e-10
910.832,561.903,4.0,8.312603e-08
910.832,561.903,5.0,3.442815e-11
910.832,561.903,6.0,8.388422e-13
910.832,561.903,7.0,4.471987e-13
910.832,561.903,8.0,5.081566e-13
910.832,561.903,9.0,2.476684e-13
910.832,561.903,10.0,2.523436e-13
910.832,561.903,11.0,2.411308e-13
910.832,561.903,12.0,3.987813e-12
910.832,561.903,13.0,4.745172e-13
910.832,561.903,14.0,2.884742e-11
910.832,561.903,15.0,1.082369e-12
910.832,561.903,16.0,4.33059e-11
910.832,561.903,17.0,5.406305e-11
910.832,561.903,18.0,2.351804e-10
910.832,561.903,19.0,1.167437e-11
910.832,561.903,20.0,6.904428e-12
910.832,561.903,21.0,1.400922e-13
910.832,561.903,22.0,2.51015e-13
910.832,561.903,23.0,2.130489e-13
910.832,561.903,24.0,1.278597e-13
910.832,561.903,25.0,2.545651e-13
910.832,561.903,26.0,5.506412e-13
910.832,561.903,27.0,4.562282e-12
