time,temp,m/z,abundance
823.466,505.914,79.0,2.016806e-13
823.466,505.914,80.0,2.216404e-13
823.466,505.914,81.0,2.232394e-13
823.466,505.914,82.0,2.544501e-13
823.466,505.914,83.0,2.151315e-13
823.466,505.914,84.0,1.996674e-13
823.466,505.914,85.0,2.734355e-13
823.466,505.914,86.0,2.041797e-13
823.466,505.914,87.0,2.044599e-13
823.466,505.914,88.0,2.168383e-13
823.466,505.914,89.0,2.201729e-13
823.466,505.914,90.0,2.58589e-13
823.466,505.914,91.0,2.055873e-13
823.466,505.914,92.0,2.327573e-13
823.466,505.914,93.0,1.766483e-13
823.466,505.914,94.0,2.29133e-13
823.466,505.914,95.0,2.159789e-13
823.466,505.914,96.0,3.047732e-13
823.466,505.914,97.0,1.906116e-13
823.466,505.914,98.0,2.624312e-13
823.466,505.914,99.0,2.627399e-13
828.678,509.091,0.0,4.411077e-09
828.678,509.091,1.0,6.81673e-09
828.678,509.091,2.0,2.657861e-09
828.678,509.091,3.0,4.481623e-09
828.678,509.091,4.0,3.064746e-07
828.678,509.091,5.0,4.416026e-10
828.678,509.091,6.0,6.2264e-12
828.678,509.091,7.0,7.497438e-13
828.678,509.091,8.0,3.14315e-12
828.678,509.091,9.0,5.732341e-13
828.678,509.091,10.0,5.331635e-13
828.678,509.091,11.0,4.878699e-13
828.678,509.091,12.0,1.466178e-12
828.678,509.091,13.0,1.861686e-12
828.678,509.091,14.0,8.564519e-11
828.678,509.091,15.0,7.423027e-12
828.678,509.091,16.0,1.590782e-10
828.678,509.091,17.0,2.012389e-09
828.678,509.091,18.0,8.545434e-09
828.678,509.091,19.0,1.785999e-11
828.678,509.091,20.0,1.675566e-11
828.678,509.091,21.0,5.412355e-13
828.678,509.091,22.0,4.410394e-13
828.678,509.091,23.0,3.227772e-13
828.678,509.091,24.0,4.543467e-13
828.678,509.091,25.0,6.781783e-13
828.678,509.091,26.0,2.364294e-12
828.678,509.091,27.0,2.284873e-11
828.678,509.091,28.0,1.600795e-09
828.678,509.091,29.0,1.2383e-11
828.678,509.091,30.0,3.744815e-12
828.678,509.091,31.0,8.501545e-12
828.678,509.091,32.0,5.664406e-10
828.678,509.091,33.0,2.142123e-12
828.678,509.091,34.0,4.609801e-12
828.678,509.091,35.0,1.119212e-11
828.678,509.091,36.0,4.231437e-11
828.678,509.091,37.0,3.384041e-12
828.678,509.091,38.0,1.136309e-11
828.678,509.091,39.0,7.016202e-13
828.678,509.091,40.0,2.034598e-11
828.678,509.091,41.0,4.651956e-13
828.678,509.091,42.0,3.260759e-13
828.678,509.091,43.0,6.951919e-13
828.678,509.091,44.0,2.030026e-11
828.678,509.091,45.0,5.25479e-13
828.678,509.091,46.0,3.430984e-13
828.678,509.091,47.0,3.60444e-13
828.678,509.091,48.0,4.999827e-12
828.678,509.091,49.0,2.624239e-13
828.678,509.091,50.0,5.432845e-13
828.678,509.091,51.0,4.340302e-13
828.678,509.091,52.0,2.268421e-13
828.678,509.091,53.0,2.838846e-13
828.678,509.091,54.0,2.370015e-13
828.678,509.091,55.0,2.798821e-13
828.678,509.091,56.0,2.513525e-13
828.678,509.091,57.0,2.423134e-13
828.678,509.091,58.0,2.800282e-13
828.678,509.091,59.0,2.558936e-13
828.678,509.091,60.0,2.393283e-13
828.678,509.091,61.0,1.970461e-13
828.678,509.091,62.0,2.559007e-13
828.678,509.091,63.0,4.059435e-13
828.678,509.091,64.0,7.805198e-12
828.678,509.091,65.0,2.663427e-13
828.678,509.091,66.0,3.378017e-13
828.678,509.091,67.0,3.127303e-13
828.678,509.091,68.0,2.947e-13
828.678,509.091,69.0,2.607507e-13
828.678,509.091,70.0,3.471439e-13
828.678,509.091,71.0,2.442213e-13
828.678,509.091,72.0,2.989155e-13
828.678,509.091,73.0,2.123475e-13
828.678,509.091,74.0,2.309715e-13
828.678,509.091,75.0,2.564179e-13
828.678,509.091,76.0,2.091829e-13
828.678,509.091,77.0,1.868173e-13
828.678,509.091,78.0,2.489156e-13
828.678,509.091,79.0,2.722315e-13
828.678,509.091,80.0,3.063244e-13
828.678,509.091,81.0,2.608033e-13
828.678,509.091,82.0,2.584885e-13
828.678,509.091,83.0,2.346484e-13
828.678,509.091,84.0,2.353163e-13
828.678,509.091,85.0,2.111553e-13
828.678,509.091,86.0,2.336741e-13
828.678,509.091,87.0,2.161465e-13
828.678,509.091,88.0,2.594436e-13
828.678,509.091,89.0,2.357184e-13
828.678,509.091,90.0,2.395198e-13
828.678,509.091,91.0,1.87297e-13
828.678,509.091,92.0,1.99112e-13
828.678,509.091,93.0,2.355916e-13
828.678,509.091,94.0,2.237469e-13
828.678,509.091,95.0,2.395102e-13
828.678,509.091,96.0,2.170633e-13
828.678,509.091,97.0,2.387777e-13
828.678,509.091,98.0,2.716522e-13
828.678,509.091,99.0,2.299182e-13
833.879,512.215,0.0,4.381705e-09
833.879,512.215,1.0,6.799518e-09
833.879,512.215,2.0,2.646777e-09
833.879,512.215,3.0,4.482269e-09
833.879,512.215,4.0,3.066278e-07
833.879,512.215,5.0,4.460814e-10
833.879,512.215,6.0,6.908856e-12
833.879,512.215,7.0,9.04275e-13
833.879,512.215,8.0,2.756068e-12
833.879,512.215,9.0,4.796414e-13
833.879,512.215,10.0,4.513715e-13
833.879,512.215,11.0,5.064418e-13
833.879,512.215,12.0,1.577833e-12
833.879,512.215,13.0,1.884284e-12
833.879,512.215,14.0,8.593482e-11
833.879,512.215,15.0,6.479308e-12
833.879,512.215,16.0,1.540967e-10
833.879,512.215,17.0,1.964297e-09
833.879,512.215,18.0,8.477136e-09
833.879,512.215,19.0,1.834139e-11
833.879,512.215,20.0,1.636708e-11
833.879,512.215,21.0,5.269418e-13
833.879,512.215,22.0,5.139171e-13
833.879,512.215,23.0,4.306646e-13
833.879,512.215,24.0,4.674969e-13
833.879,512.215,25.0,5.455229e-13
833.879,512.215,26.0,2.380141e-12
833.879,512.215,27.0,2.265722e-11
833.879,512.215,28.0,1.60089e-09
833.879,512.215,29.0,1.42601e-11
833.879,512.215,30.0,2.977641e-12
833.879,512.215,31.0,8.633281e-12
833.879,512.215,32.0,5.595871e-10
833.879,512.215,33.0,2.048069e-12
833.879,512.215,34.0,4.490539e-12
833.879,512.215,35.0,1.034354e-11
833.879,512.215,36.0,4.175423e-11
833.879,512.215,37.0,4.138982e-12
833.879,512.215,38.0,1.346696e-11
833.879,512.215,39.0,7.003452e-13
833.879,512.215,40.0,1.942508e-11
833.879,512.215,41.0,4.54476e-13
833.879,512.215,42.0,3.388133e-13
833.879,512.215,43.0,1.199143e-12
833.879,512.215,44.0,2.064473e-11
833.879,512.215,45.0,4.414822e-13
833.879,512.215,46.0,3.738351e-13
833.879,512.215,47.0,3.627564e-13
833.879,512.215,48.0,4.734807e-12
833.879,512.215,49.0,2.300929e-13
833.879,512.215,50.0,5.294109e-13
833.879,512.215,51.0,2.765978e-13
833.879,512.215,52.0,2.63865e-13
833.879,512.215,53.0,3.387512e-13
833.879,512.215,54.0,2.224853e-13
833.879,512.215,55.0,2.305166e-13
833.879,512.215,56.0,2.921864e-13
833.879,512.215,57.0,2.597955e-13
833.879,512.215,58.0,2.530378e-13
833.879,512.215,59.0,2.421363e-13
833.879,512.215,60.0,2.822832e-13
833.879,512.215,61.0,2.240796e-13
833.879,512.215,62.0,2.573131e-13
833.879,512.215,63.0,4.032074e-13
833.879,512.215,64.0,7.888114e-12
833.879,512.215,65.0,3.176711e-13
833.879,512.215,66.0,6.322346e-13
833.879,512.215,67.0,2.407024e-13
833.879,512.215,68.0,2.82659e-13
833.879,512.215,69.0,2.714774e-13
833.879,512.215,70.0,2.389094e-13
833.879,512.215,71.0,2.611648e-13
833.879,512.215,72.0,2.751472e-13
833.879,512.215,73.0,2.289008e-13
833.879,512.215,74.0,2.277709e-13
833.879,512.215,75.0,3.028844e-13
833.879,512.215,76.0,2.282832e-13
833.879,512.215,77.0,2.6088e-13
833.879,512.215,78.0,2.403313e-13
833.879,512.215,79.0,2.705103e-13
833.879,512.215,80.0,2.129818e-13
833.879,512.215,81.0,2.003927e-13
833.879,512.215,82.0,2.601474e-13
833.879,512.215,83.0,2.984176e-13
833.879,512.215,84.0,2.284603e-13
833.879,512.215,85.0,2.522837e-13
833.879,512.215,86.0,3.058911e-13
833.879,512.215,87.0,2.100733e-13
833.879,512.215,88.0,2.291282e-13
833.879,512.215,89.0,2.866878e-13
833.879,512.215,90.0,2.219563e-13
833.879,512.215,91.0,2.305573e-13
833.879,512.215,92.0,2.721668e-13
833.879,512.215,93.0,2.49605e-13
833.879,512.215,94.0,2.694762e-13
833.879,512.215,95.0,2.958251e-13
833.879,512.215,96.0,2.784483e-13
833.879,512.215,97.0,1.925313e-13
833.879,512.215,98.0,2.432566e-13
833.879,512.215,99.0,2.204554e-13
839.077,515.374,0.0,4.413926e-09
839.077,515.374,1.0,6.799374e-09
839.077,515.374,2.0,2.651948e-09
839.077,515.374,3.0,4.486722e-09
839.077,515.374,4.0,3.065368e-07
839.077,515.374,5.0,4.473957e-10
839.077,515.374,6.0,7.033143e-12
839.077,515.374,7.0,8.829157e-13
839.077,515.374,8.0,2.542634e-12
839.077,515.374,9.0,6.268977e-13
839.077,515.374,10.0,5.315447e-13
839.077,515.374,11.0,4.711228e-13
839.077,515.374,12.0,1.860154e-12
839.077,515.374,13.0,1.889693e-12
839.077,515.374,14.0,8.417776e-11
839.077,515.374,15.0,6.848752e-12
839.077,515.374,16.0,1.580321e-10
839.077,515.374,17.0,1.953166e-09
839.077,515.374,18.0,8.368218e-09
839.077,515.374,19.0,1.622117e-11
839.077,515.374,20.0,1.645361e-11
839.077,515.374,21.0,4.908479e-13
839.077,515.374,22.0,5.321919e-13
839.077,515.374,23.0,3.880377e-13
839.077,515.374,24.0,5.581595e-13
839.077,515.374,25.0,6.770621e-13
839.077,515.374,26.0,2.253508e-12
839.077,515.374,27.0,2.218516e-11
839.077,515.374,28.0,1.600915e-09
839.077,515.374,29.0,1.304657e-11
839.077,515.374,30.0,3.595655e-12
839.077,515.374,31.0,8.198873e-12
839.077,515.374,32.0,5.535883e-10
839.077,515.374,33.0,1.893404e-12
839.077,515.374,34.0,3.847007e-12
839.077,515.374,35.0,1.086626e-11
839.077,515.374,36.0,4.245298e-11
839.077,515.374,37.0,4.04062e-12
839.077,515.374,38.0,1.207368e-11
839.077,515.374,39.0,1.139473e-12
839.077,515.374,40.0,1.973412e-11
839.077,515.374,41.0,4.837884e-13
839.077,515.374,42.0,3.094842e-13
839.077,515.374,43.0,7.397494e-13
839.077,515.374,44.0,2.130327e-11
839.077,515.374,45.0,4.081685e-13
839.077,515.374,46.0,3.788837e-13
839.077,515.374,47.0,3.616457e-13
839.077,515.374,48.0,5.022807e-12
839.077,515.374,49.0,2.424858e-13
839.077,515.374,50.0,5.502938e-13
839.077,515.374,51.0,2.773543e-13
839.077,515.374,52.0,2.753818e-13
839.077,515.374,53.0,2.559726e-13
839.077,515.374,54.0,2.51836e-13
839.077,515.374,55.0,3.434143e-13
839.077,515.374,56.0,3.090845e-13
839.077,515.374,57.0,2.977472e-13
839.077,515.374,58.0,2.654497e-13
839.077,515.374,59.0,2.199024e-13
839.077,515.374,60.0,2.711997e-13
839.077,515.374,61.0,2.407143e-13
839.077,515.374,62.0,2.098794e-13
839.077,515.374,63.0,3.907064e-13
839.077,515.374,64.0,7.428872e-12
839.077,515.374,65.0,3.688526e-13
839.077,515.374,66.0,5.824202e-13
839.077,515.374,67.0,2.176091e-13
839.077,515.374,68.0,2.012928e-13
839.077,515.374,69.0,2.261934e-13
839.077,515.374,70.0,2.794895e-13
839.077,515.374,71.0,3.235695e-13
839.077,515.374,72.0,2.908554e-13
839.077,515.374,73.0,2.529635e-13
839.077,515.374,74.0,2.460095e-13
839.077,515.374,75.0,2.5e-13
839.077,515.374,76.0,2.452985e-13
839.077,515.374,77.0,2.987072e-13
839.077,515.374,78.0,2.385718e-13
839.077,515.374,79.0,2.415617e-13
839.077,515.374,80.0,1.77309e-13
839.077,515.374,81.0,2.239384e-13
839.077,515.374,82.0,2.821347e-13
839.077,515.374,83.0,2.628501e-13
839.077,515.374,84.0,1.934746e-13
839.077,515.374,85.0,1.919784e-13
839.077,515.374,86.0,2.430603e-13
839.077,515.374,87.0,2.436133e-13
839.077,515.374,88.0,2.84574e-13
839.077,515.374,89.0,2.041199e-13
839.077,515.374,90.0,2.739478e-13
839.077,515.374,91.0,2.709077e-13
839.077,515.374,92.0,2.165367e-13
839.077,515.374,93.0,2.227247e-13
839.077,515.374,94.0,1.967254e-13
839.077,515.374,95.0,1.913704e-13
839.077,515.374,96.0,2.071242e-13
839.077,515.374,97.0,1.899413e-13
839.077,515.374,98.0,2.204314e-13
839.077,515.374,99.0,2.502969e-13
844.277,518.453,0.0,4.394871e-09
844.277,518.453,1.0,6.801528e-09
844.277,518.453,2.0,2.639787e-09
844.277,518.453,3.0,4.481286e-09
844.277,518.453,4.0,3.070874e-07
844.277,518.453,5.0,4.426391e-10
844.277,518.453,6.0,5.683624e-12
844.277,518.453,7.0,8.499072e-13
844.277,518.453,8.0,3.165269e-12
844.277,518.453,9.0,6.955088e-13
844.277,518.453,10.0,4.90369e-13
844.277,518.453,11.0,5.269709e-13
844.277,518.453,12.0,1.808878e-12
844.277,518.453,13.0,2.090584e-12
844.277,518.453,14.0,8.269525e-11
844.277,518.453,15.0,6.786389e-12
844.277,518.453,16.0,1.533282e-10
844.277,518.453,17.0,1.919724e-09
844.277,518.453,18.0,8.276604e-09
844.277,518.453,19.0,1.749972e-11
844.277,518.453,20.0,1.664943e-11
844.277,518.453,21.0,5.548099e-13
844.277,518.453,22.0,3.646715e-13
844.277,518.453,23.0,4.099843e-13
844.277,518.453,24.0,4.756548e-13
844.277,518.453,25.0,5.86525e-13
844.277,518.453,26.0,2.403457e-12
844.277,518.453,27.0,2.214183e-11
844.277,518.453,28.0,1.598616e-09
844.277,518.453,29.0,1.355732e-11
844.277,518.453,30.0,3.92878e-12
844.277,518.453,31.0,8.973358e-12
844.277,518.453,32.0,5.593813e-10
844.277,518.453,33.0,1.836383e-12
844.277,518.453,34.0,5.126364e-12
844.277,518.453,35.0,9.253638e-12
844.277,518.453,36.0,4.079789e-11
844.277,518.453,37.0,3.345883e-12
844.277,518.453,38.0,1.165738e-11
844.277,518.453,39.0,5.476743e-13
844.277,518.453,40.0,1.930251e-11
844.277,518.453,41.0,4.336234e-13
844.277,518.453,42.0,2.868506e-13
844.277,518.453,43.0,7.789329e-13
844.277,518.453,44.0,2.103708e-11
844.277,518.453,45.0,7.091171e-13
844.277,518.453,46.0,3.31857e-13
844.277,518.453,47.0,5.037562e-13
844.277,518.453,48.0,5.462027e-12
844.277,518.453,49.0,2.960692e-13
844.277,518.453,50.0,4.266519e-13
844.277,518.453,51.0,2.589505e-13
844.277,518.453,52.0,2.77213e-13
844.277,518.453,53.0,3.404364e-13
844.277,518.453,54.0,2.102721e-13
844.277,518.453,55.0,2.902427e-13
844.277,518.453,56.0,2.353522e-13
844.277,518.453,57.0,2.098029e-13
844.277,518.453,58.0,2.59683e-13
844.277,518.453,59.0,1.97726e-13
844.277,518.453,60.0,2.501054e-13
844.277,518.453,61.0,1.994208e-13
844.277,518.453,62.0,2.338321e-13
844.277,518.453,63.0,4.126294e-13
844.277,518.453,64.0,8.25663e-12
844.277,518.453,65.0,3.296187e-13
844.277,518.453,66.0,3.778616e-13
844.277,518.453,67.0,2.47441e-13
844.277,518.453,68.0,2.177264e-13
844.277,518.453,69.0,2.012617e-13
844.277,518.453,70.0,2.363647e-13
844.277,518.453,71.0,2.015226e-13
844.277,518.453,72.0,3.176879e-13
844.277,518.453,73.0,2.304568e-13
844.277,518.453,74.0,2.915161e-13
844.277,518.453,75.0,1.945278e-13
844.277,518.453,76.0,1.98559e-13
844.277,518.453,77.0,2.480059e-13
844.277,518.453,78.0,2.794537e-13
844.277,518.453,79.0,1.803109e-13
844.277,518.453,80.0,2.431226e-13
844.277,518.453,81.0,2.650835e-13
844.277,518.453,82.0,2.270599e-13
844.277,518.453,83.0,2.026238e-13
844.277,518.453,84.0,2.968784e-13
844.277,518.453,85.0,2.526739e-13
844.277,518.453,86.0,2.0192e-13
844.277,518.453,87.0,1.969312e-13
844.277,518.453,88.0,2.956455e-13
844.277,518.453,89.0,2.627663e-13
844.277,518.453,90.0,2.489084e-13
844.277,518.453,91.0,2.404247e-13
844.277,518.453,92.0,2.49562e-13
844.277,518.453,93.0,1.767895e-13
844.277,518.453,94.0,2.441638e-13
844.277,518.453,95.0,2.413032e-13
844.277,518.453,96.0,2.920825e-13
844.277,518.453,97.0,2.501724e-13
844.277,518.453,98.0,2.151387e-13
844.277,518.453,99.0,2.733518e-13
849.476,521.594,0.0,4.377634e-09
849.476,521.594,1.0,6.813761e-09
849.476,521.594,2.0,2.640745e-09
849.476,521.594,3.0,4.494525e-09
849.476,521.594,4.0,3.071832e-07
849.476,521.594,5.0,4.421459e-10
849.476,521.594,6.0,6.45774e-12
849.476,521.594,7.0,1.094305e-12
849.476,521.594,8.0,2.250707e-12
849.476,521.594,9.0,5.302502e-13
849.476,521.594,10.0,4.730573e-13
849.476,521.594,11.0,5.133667e-13
849.476,521.594,12.0,1.922394e-12
849.476,521.594,13.0,1.723323e-12
849.476,521.594,14.0,8.549915e-11
849.476,521.594,15.0,6.812672e-12
849.476,521.594,16.0,1.571943e-10
849.476,521.594,17.0,1.909431e-09
849.476,521.594,18.0,8.164792e-09
849.476,521.594,19.0,1.786885e-11
849.476,521.594,20.0,1.558944e-11
849.476,521.594,21.0,5.088973e-13
849.476,521.594,22.0,4.615727e-13
849.476,521.594,23.0,4.549069e-13
849.476,521.594,24.0,5.205241e-13
849.476,521.594,25.0,7.185057e-13
849.476,521.594,26.0,1.943962e-12
849.476,521.594,27.0,2.310774e-11
849.476,521.594,28.0,1.598113e-09
849.476,521.594,29.0,1.465474e-11
849.476,521.594,30.0,3.515606e-12
849.476,521.594,31.0,9.111135e-12
849.476,521.594,32.0,5.551946e-10
849.476,521.594,33.0,1.52339e-12
849.476,521.594,34.0,4.451329e-12
849.476,521.594,35.0,1.185672e-11
849.476,521.594,36.0,4.321469e-11
849.476,521.594,37.0,3.929928e-12
849.476,521.594,38.0,1.238018e-11
849.476,521.594,39.0,6.156102e-13
849.476,521.594,40.0,2.11965e-11
849.476,521.594,41.0,4.848728e-13
849.476,521.594,42.0,2.577224e-13
849.476,521.594,43.0,5.837261e-13
849.476,521.594,44.0,2.233046e-11
849.476,521.594,45.0,4.957528e-13
849.476,521.594,46.0,3.362616e-13
849.476,521.594,47.0,4.70861e-13
849.476,521.594,48.0,5.028002e-12
849.476,521.594,49.0,2.675013e-13
849.476,521.594,50.0,3.585643e-13
849.476,521.594,51.0,3.671587e-13
849.476,521.594,52.0,2.602719e-13
849.476,521.594,53.0,2.273855e-13
849.476,521.594,54.0,2.814573e-13
849.476,521.594,55.0,2.92931e-13
849.476,521.594,56.0,2.736318e-13
849.476,521.594,57.0,2.775314e-13
849.476,521.594,58.0,3.289344e-13
849.476,521.594,59.0,1.988822e-13
849.476,521.594,60.0,2.009337e-13
849.476,521.594,61.0,1.859388e-13
849.476,521.594,62.0,3.339491e-13
849.476,521.594,63.0,3.914114e-13
849.476,521.594,64.0,7.681088e-12
849.476,521.594,65.0,3.516873e-13
849.476,521.594,66.0,5.351677e-13
849.476,521.594,67.0,3.118829e-13
849.476,521.594,68.0,2.424882e-13
849.476,521.594,69.0,2.401255e-13
849.476,521.594,70.0,2.550581e-13
849.476,521.594,71.0,2.010127e-13
849.476,521.594,72.0,3.49047e-13
849.476,521.594,73.0,1.885816e-13
849.476,521.594,74.0,2.270192e-13
849.476,521.594,75.0,2.338728e-13
849.476,521.594,76.0,2.163787e-13
849.476,521.594,77.0,2.287739e-13
849.476,521.594,78.0,2.121751e-13
849.476,521.594,79.0,2.31376e-13
849.476,521.594,80.0,2.256691e-13
849.476,521.594,81.0,2.75365e-13
849.476,521.594,82.0,2.2176e-13
849.476,521.594,83.0,2.338536e-13
849.476,521.594,84.0,1.696392e-13
849.476,521.594,85.0,2.304281e-13
849.476,521.594,86.0,2.637624e-13
849.476,521.594,87.0,2.368842e-13
849.476,521.594,88.0,3.146956e-13
849.476,521.594,89.0,1.956697e-13
849.476,521.594,90.0,2.065975e-13
849.476,521.594,91.0,2.247571e-13
849.476,521.594,92.0,2.307943e-13
849.476,521.594,93.0,2.711064e-13
849.476,521.594,94.0,3.216353e-13
849.476,521.594,95.0,2.999616e-13
849.476,521.594,96.0,2.112822e-13
849.476,521.594,97.0,1.812565e-13
849.476,521.594,98.0,2.124647e-13
849.476,521.594,99.0,2.036292e-13
854.68,524.734,0.0,4.383117e-09
854.68,524.734,1.0,6.791021e-09
854.68,524.734,2.0,2.642397e-09
854.68,524.734,3.0,4.46939e-09
854.68,524.734,4.0,3.067427e-07
854.68,524.734,5.0,4.462825e-10
854.68,524.734,6.0,5.670889e-12
854.68,524.734,7.0,1.098939e-12
854.68,524.734,8.0,2.249678e-12
854.68,524.734,9.0,5.244045e-13
854.68,524.734,10.0,4.745386e-13
854.68,524.734,11.0,4.246201e-13
854.68,524.734,12.0,1.869849e-12
854.68,524.734,13.0,1.782642e-12
854.68,524.734,14.0,8.236753e-11
854.68,524.734,15.0,6.890232e-12
854.68,524.734,16.0,1.478919e-10
854.68,524.734,17.0,1.876659e-09
854.68,524.734,18.0,8.084261e-09
854.68,524.734,19.0,1.710928e-11
854.68,524.734,20.0,1.696111e-11
854.68,524.734,21.0,5.391696e-13
854.68,524.734,22.0,4.232724e-13
854.68,524.734,23.0,4.385666e-13
854.68,524.734,24.0,3.233732e-13
854.68,524.734,25.0,6.722832e-13
854.68,524.734,26.0,2.093959e-12
854.68,524.734,27.0,2.085203e-11
854.68,524.734,28.0,1.600052e-09
854.68,524.734,29.0,1.19642e-11
854.68,524.734,30.0,3.709817e-12
854.68,524.734,31.0,7.870065e-12
854.68,524.734,32.0,5.586561e-10
854.68,524.734,33.0,1.986676e-12
854.68,524.734,34.0,5.536115e-12
854.68,524.734,35.0,1.086088e-11
854.68,524.734,36.0,4.278812e-11
854.68,524.734,37.0,3.385022e-12
854.68,524.734,38.0,1.267941e-11
854.68,524.734,39.0,8.164644e-13
854.68,524.734,40.0,2.016405e-11
854.68,524.734,41.0,4.937731e-13
854.68,524.734,42.0,3.532122e-13
854.68,524.734,43.0,5.869336e-13
854.68,524.734,44.0,2.239988e-11
854.68,524.734,45.0,4.60257e-13
854.68,524.734,46.0,3.578648e-13
854.68,524.734,47.0,4.159718e-13
854.68,524.734,48.0,4.864194e-12
854.68,524.734,49.0,2.910015e-13
854.68,524.734,50.0,3.865152e-13
854.68,524.734,51.0,2.748575e-13
854.68,524.734,52.0,2.420836e-13
854.68,524.734,53.0,3.130151e-13
854.68,524.734,54.0,3.01259e-13
854.68,524.734,55.0,2.640326e-13
854.68,524.734,56.0,2.421339e-13
854.68,524.734,57.0,2.479581e-13
854.68,524.734,58.0,2.240772e-13
854.68,524.734,59.0,1.938743e-13
854.68,524.734,60.0,2.177001e-13
854.68,524.734,61.0,2.048189e-13
854.68,524.734,62.0,2.970244e-13
854.68,524.734,63.0,4.060081e-13
854.68,524.734,64.0,7.411991e-12
854.68,524.734,65.0,2.803705e-13
854.68,524.734,66.0,5.624455e-13
854.68,524.734,67.0,2.757576e-13
854.68,524.734,68.0,2.150357e-13
854.68,524.734,69.0,2.425504e-13
854.68,524.734,70.0,2.381146e-13
854.68,524.734,71.0,2.209461e-13
854.68,524.734,72.0,3.076864e-13
854.68,524.734,73.0,1.77017e-13
854.68,524.734,74.0,2.498875e-13
854.68,524.734,75.0,2.297315e-13
854.68,524.734,76.0,2.240222e-13
854.68,524.734,77.0,1.983843e-13
854.68,524.734,78.0,2.698329e-13
854.68,524.734,79.0,2.381745e-13
854.68,524.734,80.0,2.20982e-13
854.68,524.734,81.0,2.949896e-13
854.68,524.734,82.0,2.360129e-13
854.68,524.734,83.0,2.158903e-13
854.68,524.734,84.0,2.086395e-13
854.68,524.734,85.0,2.908914e-13
854.68,524.734,86.0,2.709868e-13
854.68,524.734,87.0,1.984321e-13
854.68,524.734,88.0,2.565423e-13
854.68,524.734,89.0,2.199982e-13
854.68,524.734,90.0,2.576459e-13
854.68,524.734,91.0,2.021569e-13
854.68,524.734,92.0,2.441973e-13
854.68,524.734,93.0,2.591995e-13
854.68,524.734,94.0,2.4735e-13
854.68,524.734,95.0,2.438096e-13
854.68,524.734,96.0,2.090847e-13
854.68,524.734,97.0,2.505171e-13
854.68,524.734,98.0,2.196032e-13
854.68,524.734,99.0,2.052067e-13
859.905,527.875,0.0,4.391088e-09
859.905,527.875,1.0,6.783432e-09
859.905,527.875,2.0,2.637227e-09
859.905,527.875,3.0,4.492012e-09
859.905,527.875,4.0,3.067236e-07
859.905,527.875,5.0,4.400251e-10
859.905,527.875,6.0,6.474872e-12
859.905,527.875,7.0,9.246039e-13
859.905,527.875,8.0,2.270623e-12
859.905,527.875,9.0,5.914055e-13
859.905,527.875,10.0,3.974789e-13
859.905,527.875,11.0,4.743236e-13
859.905,527.875,12.0,1.752874e-12
859.905,527.875,13.0,1.878251e-12
859.905,527.875,14.0,8.513051e-11
