time,temp,m/z,abundance
798.674,497.447,13.0,1.290779e-12
798.674,497.447,14.0,4.676115e-11
798.674,497.447,15.0,6.152027e-12
798.674,497.447,16.0,1.192258e-10
798.674,497.447,17.0,2.238313e-10
798.674,497.447,18.0,8.78433e-10
798.674,497.447,19.0,1.725437e-11
798.674,497.447,20.0,4.804418e-12
798.674,497.447,21.0,3.731113e-13
798.674,497.447,22.0,3.706229e-13
798.674,497.447,23.0,3.415735e-13
798.674,497.447,24.0,4.701221e-13
798.674,497.447,25.0,8.346472e-13
798.674,497.447,26.0,3.194545e-12
798.674,497.447,27.0,8.751842e-12
798.674,497.447,28.0,7.760108e-10
798.674,497.447,29.0,7.965049e-12
798.674,497.447,30.0,7.160437e-12
798.674,497.447,31.0,7.475237e-12
798.674,497.447,32.0,7.123541e-10
798.674,497.447,33.0,1.475783e-12
798.674,497.447,34.0,3.863405e-12
798.674,497.447,35.0,7.532414e-13
798.674,497.447,36.0,1.391886e-12
798.674,497.447,37.0,3.923146e-13
798.674,497.447,38.0,9.473416e-13
798.674,497.447,39.0,1.265833e-12
798.674,497.447,40.0,6.517161e-12
798.674,497.447,41.0,1.262354e-12
798.674,497.447,42.0,1.190744e-12
798.674,497.447,43.0,2.729832e-12
798.674,497.447,44.0,1.185004e-10
798.674,497.447,45.0,2.029397e-12
798.674,497.447,46.0,6.830044e-13
798.674,497.447,47.0,1.990761e-13
798.674,497.447,48.0,4.925403e-13
798.674,497.447,49.0,1.543403e-13
798.674,497.447,50.0,2.144564e-13
798.674,497.447,51.0,3.011035e-13
798.674,497.447,52.0,2.684445e-13
798.674,497.447,53.0,1.579262e-13
798.674,497.447,54.0,1.959928e-13
798.674,497.447,55.0,3.449775e-13
798.674,497.447,56.0,3.152055e-13
798.674,497.447,57.0,1.681239e-13
798.674,497.447,58.0,2.063079e-13
798.674,497.447,59.0,1.634081e-13
798.674,497.447,60.0,1.804689e-13
798.674,497.447,61.0,1.307204e-13
798.674,497.447,62.0,1.729571e-13
798.674,497.447,63.0,2.41861e-13
798.674,497.447,64.0,7.981752e-13
798.674,497.447,65.0,1.670275e-13
798.674,497.447,66.0,1.722126e-13
798.674,497.447,67.0,1.393477e-13
798.674,497.447,68.0,1.752408e-13
798.674,497.447,69.0,2.106287e-13
798.674,497.447,70.0,1.203575e-13
798.674,497.447,71.0,1.69589e-13
798.674,497.447,72.0,2.073851e-13
798.674,497.447,73.0,1.417775e-13
798.674,497.447,74.0,1.680545e-13
798.674,497.447,75.0,1.647008e-13
798.674,497.447,76.0,2.101476e-13
798.674,497.447,77.0,1.819435e-13
798.674,497.447,78.0,1.931163e-13
798.674,497.447,79.0,1.516256e-13
798.674,497.447,80.0,1.635804e-13
798.674,497.447,81.0,1.717075e-13
798.674,497.447,82.0,1.218321e-13
798.674,497.447,83.0,1.688229e-13
798.674,497.447,84.0,1.240847e-13
798.674,497.447,85.0,1.520637e-13
798.674,497.447,86.0,1.628742e-13
798.674,497.447,87.0,1.576126e-13
798.674,497.447,88.0,1.390054e-13
798.674,497.447,89.0,1.348736e-13
798.674,497.447,90.0,1.808399e-13
798.674,497.447,91.0,2.048404e-13
798.674,497.447,92.0,1.488512e-13
798.674,497.447,93.0,1.656774e-13
798.674,497.447,94.0,1.424741e-13
798.674,497.447,95.0,1.495526e-13
798.674,497.447,96.0,1.331285e-13
798.674,497.447,97.0,1.85484e-13
798.674,497.447,98.0,1.542828e-13
798.674,497.447,99.0,1.914685e-13
803.927,500.653,0.0,1.344416e-09
803.927,500.653,1.0,2.078866e-09
803.927,500.653,2.0,8.115998e-10
803.927,500.653,3.0,1.220343e-09
803.927,500.653,4.0,1.338317e-07
803.927,500.653,5.0,8.904203e-11
803.927,500.653,6.0,1.864266e-12
803.927,500.653,7.0,4.87953e-13
803.927,500.653,8.0,6.278729e-13
803.927,500.653,9.0,3.703712e-13
803.927,500.653,10.0,2.425001e-13
803.927,500.653,11.0,3.685328e-13
803.927,500.653,12.0,9.773235e-12
803.927,500.653,13.0,1.257129e-12
803.927,500.653,14.0,4.757074e-11
803.927,500.653,15.0,7.370352e-12
803.927,500.653,16.0,1.293852e-10
803.927,500.653,17.0,2.171836e-10
803.927,500.653,18.0,8.78457e-10
803.927,500.653,19.0,1.721605e-11
803.927,500.653,20.0,4.170197e-12
803.927,500.653,21.0,4.189899e-13
803.927,500.653,22.0,4.050043e-13
803.927,500.653,23.0,3.536503e-13
803.927,500.653,24.0,3.46658e-13
803.927,500.653,25.0,8.129519e-13
803.927,500.653,26.0,2.702254e-12
803.927,500.653,27.0,1.001405e-11
803.927,500.653,28.0,7.701218e-10
803.927,500.653,29.0,7.313485e-12
803.927,500.653,30.0,7.249341e-12
803.927,500.653,31.0,7.882912e-12
803.927,500.653,32.0,7.08512e-10
803.927,500.653,33.0,1.213753e-12
803.927,500.653,34.0,3.10504e-12
803.927,500.653,35.0,8.480925e-13
803.927,500.653,36.0,1.368988e-12
803.927,500.653,37.0,3.268132e-13
803.927,500.653,38.0,9.367622e-13
803.927,500.653,39.0,1.237705e-12
803.927,500.653,40.0,7.055822e-12
803.927,500.653,41.0,7.779378e-13
803.927,500.653,42.0,8.311321e-13
803.927,500.653,43.0,2.969166e-12
803.927,500.653,44.0,1.236208e-10
803.927,500.653,45.0,1.806197e-12
803.927,500.653,46.0,1.103156e-12
803.927,500.653,47.0,1.446021e-13
803.927,500.653,48.0,1.06751e-12
803.927,500.653,49.0,1.753533e-13
803.927,500.653,50.0,2.241419e-13
803.927,500.653,51.0,2.171399e-13
803.927,500.653,52.0,2.132404e-13
803.927,500.653,53.0,1.766651e-13
803.927,500.653,54.0,1.640999e-13
803.927,500.653,55.0,1.84208e-13
803.927,500.653,56.0,2.325011e-13
803.927,500.653,57.0,2.074306e-13
803.927,500.653,58.0,1.168385e-13
803.927,500.653,59.0,1.813139e-13
803.927,500.653,60.0,1.597647e-13
803.927,500.653,61.0,1.483078e-13
803.927,500.653,62.0,2.732561e-13
803.927,500.653,63.0,1.782019e-13
803.927,500.653,64.0,6.613751e-13
803.927,500.653,65.0,1.55135e-13
803.927,500.653,66.0,1.902237e-13
803.927,500.653,67.0,1.943507e-13
803.927,500.653,68.0,1.581297e-13
803.927,500.653,69.0,1.423328e-13
803.927,500.653,70.0,1.865133e-13
803.927,500.653,71.0,1.432831e-13
803.927,500.653,72.0,1.349335e-13
803.927,500.653,73.0,1.331118e-13
803.927,500.653,74.0,1.625343e-13
803.927,500.653,75.0,1.44954e-13
803.927,500.653,76.0,1.730576e-13
803.927,500.653,77.0,1.930796e-13
803.927,500.653,78.0,1.579262e-13
803.927,500.653,79.0,1.794826e-13
803.927,500.653,80.0,1.678031e-13
803.927,500.653,81.0,1.504096e-13
803.927,500.653,82.0,1.608371e-13
803.927,500.653,83.0,2.362882e-13
803.927,500.653,84.0,1.341411e-13
803.927,500.653,85.0,1.350244e-13
803.927,500.653,86.0,1.350245e-13
803.927,500.653,87.0,1.743479e-13
803.927,500.653,88.0,1.982598e-13
803.927,500.653,89.0,3.068511e-13
803.927,500.653,90.0,1.472521e-13
803.927,500.653,91.0,1.484682e-13
803.927,500.653,92.0,2.484631e-13
803.927,500.653,93.0,1.380862e-13
803.927,500.653,94.0,1.553337e-13
803.927,500.653,95.0,1.353907e-13
803.927,500.653,96.0,1.584576e-13
803.927,500.653,97.0,1.606552e-13
803.927,500.653,98.0,1.933444e-13
803.927,500.653,99.0,1.159002e-13
809.149,503.807,0.0,1.349227e-09
809.149,503.807,1.0,2.079704e-09
809.149,503.807,2.0,8.11835e-10
809.149,503.807,3.0,1.206603e-09
809.149,503.807,4.0,1.336211e-07
809.149,503.807,5.0,8.518069e-11
809.149,503.807,6.0,1.218213e-12
809.149,503.807,7.0,5.146353e-13
809.149,503.807,8.0,5.849893e-13
809.149,503.807,9.0,2.855053e-13
809.149,503.807,10.0,3.681282e-13
809.149,503.807,11.0,3.792999e-13
809.149,503.807,12.0,7.541631e-12
809.149,503.807,13.0,1.531925e-12
809.149,503.807,14.0,4.908005e-11
809.149,503.807,15.0,5.718554e-12
809.149,503.807,16.0,1.285545e-10
809.149,503.807,17.0,2.218612e-10
809.149,503.807,18.0,8.600974e-10
809.149,503.807,19.0,1.630448e-11
809.149,503.807,20.0,4.607191e-12
809.149,503.807,21.0,3.723796e-13
809.149,503.807,22.0,3.897517e-13
809.149,503.807,23.0,2.311726e-13
809.149,503.807,24.0,3.276222e-13
809.149,503.807,25.0,9.046851e-13
809.149,503.807,26.0,2.849068e-12
809.149,503.807,27.0,9.790375e-12
809.149,503.807,28.0,7.622271e-10
809.149,503.807,29.0,7.485866e-12
809.149,503.807,30.0,7.335068e-12
809.149,503.807,31.0,7.480023e-12
809.149,503.807,32.0,7.066112e-10
809.149,503.807,33.0,1.160165e-12
809.149,503.807,34.0,3.790872e-12
809.149,503.807,35.0,6.497465e-13
809.149,503.807,36.0,1.307012e-12
809.149,503.807,37.0,3.039976e-13
809.149,503.807,38.0,7.055479e-13
809.149,503.807,39.0,8.705405e-13
809.149,503.807,40.0,7.928571e-12
809.149,503.807,41.0,7.876481e-13
809.149,503.807,42.0,8.992289e-13
809.149,503.807,43.0,2.910087e-12
809.149,503.807,44.0,1.25299e-10
809.149,503.807,45.0,1.716406e-12
809.149,503.807,46.0,9.778772e-13
809.149,503.807,47.0,2.26021e-13
809.149,503.807,48.0,5.981539e-13
809.149,503.807,49.0,1.366547e-13
809.149,503.807,50.0,2.370374e-13
809.149,503.807,51.0,1.858311e-13
809.149,503.807,52.0,2.719227e-13
809.149,503.807,53.0,2.081032e-13
809.149,503.807,54.0,1.682317e-13
809.149,503.807,55.0,2.185355e-13
809.149,503.807,56.0,3.197371e-13
809.149,503.807,57.0,1.616103e-13
809.149,503.807,58.0,1.600687e-13
809.149,503.807,59.0,1.735172e-13
809.149,503.807,60.0,1.741204e-13
809.149,503.807,61.0,1.353524e-13
809.149,503.807,62.0,1.237591e-13
809.149,503.807,63.0,1.884714e-13
809.149,503.807,64.0,3.806938e-13
809.149,503.807,65.0,1.487578e-13
809.149,503.807,66.0,1.450067e-13
809.149,503.807,67.0,2.462536e-13
809.149,503.807,68.0,2.401015e-13
809.149,503.807,69.0,1.504144e-13
809.149,503.807,70.0,1.342584e-13
809.149,503.807,71.0,1.335235e-13
809.149,503.807,72.0,1.65316e-13
809.149,503.807,73.0,1.570836e-13
809.149,503.807,74.0,2.210371e-13
809.149,503.807,75.0,1.706973e-13
809.149,503.807,76.0,1.619359e-13
809.149,503.807,77.0,1.577562e-13
809.149,503.807,78.0,2.139035e-13
809.149,503.807,79.0,1.878347e-13
809.149,503.807,80.0,1.463042e-13
809.149,503.807,81.0,2.16168e-13
809.149,503.807,82.0,1.315055e-13
809.149,503.807,83.0,1.619263e-13
809.149,503.807,84.0,1.163861e-13
809.149,503.807,85.0,2.463183e-13
809.149,503.807,86.0,1.438026e-13
809.149,503.807,87.0,1.332243e-13
809.149,503.807,88.0,1.421317e-13
809.149,503.807,89.0,1.368725e-13
809.149,503.807,90.0,1.406667e-13
809.149,503.807,91.0,2.177001e-13
809.149,503.807,92.0,1.680928e-13
809.149,503.807,93.0,1.23254e-13
809.149,503.807,94.0,1.560255e-13
809.149,503.807,95.0,1.41325e-13
809.149,503.807,96.0,1.688588e-13
809.149,503.807,97.0,1.236753e-13
809.149,503.807,98.0,1.492414e-13
809.149,503.807,99.0,1.325851e-13
814.361,506.952,0.0,1.332805e-09
814.361,506.952,1.0,2.0798e-09
814.361,506.952,2.0,7.897584e-10
814.361,506.952,3.0,1.185514e-09
814.361,506.952,4.0,1.338198e-07
814.361,506.952,5.0,8.751252e-11
814.361,506.952,6.0,1.264426e-12
814.361,506.952,7.0,4.773083e-13
814.361,506.952,8.0,3.754294e-13
814.361,506.952,9.0,3.334464e-13
814.361,506.952,10.0,2.73912e-13
814.361,506.952,11.0,6.155906e-13
814.361,506.952,12.0,8.125419e-12
814.361,506.952,13.0,8.96716e-13
814.361,506.952,14.0,4.855197e-11
814.361,506.952,15.0,6.389438e-12
814.361,506.952,16.0,1.297323e-10
814.361,506.952,17.0,2.200443e-10
814.361,506.952,18.0,8.908091e-10
814.361,506.952,19.0,1.868705e-11
814.361,506.952,20.0,4.015652e-12
814.361,506.952,21.0,3.877169e-13
814.361,506.952,22.0,4.165482e-13
814.361,506.952,23.0,2.353977e-13
814.361,506.952,24.0,3.750775e-13
814.361,506.952,25.0,7.440975e-13
814.361,506.952,26.0,2.413894e-12
814.361,506.952,27.0,7.655669e-12
814.361,506.952,28.0,7.694611e-10
814.361,506.952,29.0,6.672124e-12
814.361,506.952,30.0,7.0832e-12
814.361,506.952,31.0,8.412355e-12
814.361,506.952,32.0,7.048447e-10
814.361,506.952,33.0,1.417585e-12
814.361,506.952,34.0,3.667518e-12
814.361,506.952,35.0,7.060541e-13
814.361,506.952,36.0,9.091127e-13
814.361,506.952,37.0,2.347226e-13
814.361,506.952,38.0,6.735728e-13
814.361,506.952,39.0,6.575843e-13
814.361,506.952,40.0,8.048965e-12
814.361,506.952,41.0,1.243897e-12
814.361,506.952,42.0,6.466836e-13
814.361,506.952,43.0,2.937568e-12
814.361,506.952,44.0,1.25816e-10
814.361,506.952,45.0,1.853882e-12
814.361,506.952,46.0,9.0258e-13
814.361,506.952,47.0,1.964429e-13
814.361,506.952,48.0,3.332023e-13
814.361,506.952,49.0,2.742902e-13
814.361,506.952,50.0,2.849738e-13
814.361,506.952,51.0,1.287502e-13
814.361,506.952,52.0,2.188515e-13
814.361,506.952,53.0,1.719301e-13
814.361,506.952,54.0,1.706087e-13
814.361,506.952,55.0,2.467181e-13
814.361,506.952,56.0,2.091553e-13
814.361,506.952,57.0,1.543905e-13
814.361,506.952,58.0,1.917749e-13
814.361,506.952,59.0,1.63037e-13
814.361,506.952,60.0,2.22009e-13
814.361,506.952,61.0,1.390964e-13
814.361,506.952,62.0,1.57311e-13
814.361,506.952,63.0,1.269764e-13
814.361,506.952,64.0,4.142502e-13
814.361,506.952,65.0,2.694378e-13
814.361,506.952,66.0,1.437739e-13
814.361,506.952,67.0,2.279888e-13
814.361,506.952,68.0,1.618138e-13
814.361,506.952,69.0,1.710611e-13
814.361,506.952,70.0,2.285507e-13
814.361,506.952,71.0,1.396063e-13
814.361,506.952,72.0,1.705895e-13
814.361,506.952,73.0,1.370807e-13
814.361,506.952,74.0,1.325037e-13
814.361,506.952,75.0,1.60897e-13
814.361,506.952,76.0,1.534617e-13
814.361,506.952,77.0,1.243336e-13
814.361,506.952,78.0,2.265644e-13
814.361,506.952,79.0,2.7204e-13
814.361,506.952,80.0,1.749846e-13
814.361,506.952,81.0,1.48607e-13
814.361,506.952,82.0,1.735699e-13
814.361,506.952,83.0,1.52193e-13
814.361,506.952,84.0,1.885505e-13
814.361,506.952,85.0,1.464286e-13
814.361,506.952,86.0,1.60715e-13
814.361,506.952,87.0,1.566312e-13
814.361,506.952,88.0,1.425746e-13
814.361,506.952,89.0,1.658139e-13
814.361,506.952,90.0,1.47367e-13
814.361,506.952,91.0,1.337653e-13
814.361,506.952,92.0,1.689905e-13
814.361,506.952,93.0,1.938911e-13
814.361,506.952,94.0,1.48078e-13
814.361,506.952,95.0,1.583212e-13
814.361,506.952,96.0,1.411455e-13
814.361,506.952,97.0,2.176043e-13
814.361,506.952,98.0,1.493922e-13
814.361,506.952,99.0,1.803731e-13
819.575,510.094,0.0,1.340226e-09
819.575,510.094,1.0,2.082648e-09
819.575,510.094,2.0,7.928729e-10
819.575,510.094,3.0,1.201887e-09
819.575,510.094,4.0,1.337503e-07
819.575,510.094,5.0,8.570906e-11
819.575,510.094,6.0,1.403391e-12
819.575,510.094,7.0,4.444988e-13
819.575,510.094,8.0,7.755906e-13
819.575,510.094,9.0,2.974241e-13
819.575,510.094,10.0,3.082849e-13
819.575,510.094,11.0,3.330874e-13
819.575,510.094,12.0,8.227875e-12
819.575,510.094,13.0,1.017392e-12
819.575,510.094,14.0,4.649998e-11
819.575,510.094,15.0,6.594187e-12
819.575,510.094,16.0,1.267352e-10
819.575,510.094,17.0,2.165804e-10
819.575,510.094,18.0,8.600485e-10
819.575,510.094,19.0,1.922128e-11
819.575,510.094,20.0,4.113942e-12
819.575,510.094,21.0,3.789699e-13
819.575,510.094,22.0,4.996834e-13
819.575,510.094,23.0,2.616938e-13
819.575,510.094,24.0,4.505046e-13
819.575,510.094,25.0,1.023767e-12
819.575,510.094,26.0,2.862641e-12
819.575,510.094,27.0,8.167083e-12
819.575,510.094,28.0,7.601014e-10
819.575,510.094,29.0,6.553828e-12
819.575,510.094,30.0,6.69875e-12
819.575,510.094,31.0,1.0593e-11
819.575,510.094,32.0,7.005573e-10
819.575,510.094,33.0,1.120254e-12
819.575,510.094,34.0,4.537842e-12
819.575,510.094,35.0,1.017706e-12
819.575,510.094,36.0,1.617827e-12
819.575,510.094,37.0,3.980271e-13
819.575,510.094,38.0,8.574154e-13
819.575,510.094,39.0,9.659312e-13
819.575,510.094,40.0,7.336698e-12
819.575,510.094,41.0,9.50026e-13
819.575,510.094,42.0,9.928331e-13
819.575,510.094,43.0,2.541605e-12
819.575,510.094,44.0,1.302254e-10
819.575,510.094,45.0,1.954997e-12
819.575,510.094,46.0,5.470933e-13
819.575,510.094,47.0,1.936301e-13
819.575,510.094,48.0,8.263948e-13
819.575,510.094,49.0,2.049936e-13
819.575,510.094,50.0,2.332624e-13
819.575,510.094,51.0,2.432734e-13
819.575,510.094,52.0,1.524611e-13
819.575,510.094,53.0,2.15457e-13
819.575,510.094,54.0,1.950353e-13
819.575,510.094,55.0,1.819291e-13
819.575,510.094,56.0,2.099393e-13
819.575,510.094,57.0,1.551182e-13
819.575,510.094,58.0,1.512498e-13
819.575,510.094,59.0,1.420959e-13
819.575,510.094,60.0,1.579861e-13
819.575,510.094,61.0,2.182387e-13
819.575,510.094,62.0,2.512974e-13
819.575,510.094,63.0,1.413633e-13
819.575,510.094,64.0,4.076934e-13
819.575,510.094,65.0,1.963519e-13
819.575,510.094,66.0,1.563678e-13
819.575,510.094,67.0,1.560949e-13
819.575,510.094,68.0,2.04285e-13
819.575,510.094,69.0,1.372435e-13
819.575,510.094,70.0,1.585868e-13
819.575,510.094,71.0,1.495622e-13
819.575,510.094,72.0,1.272014e-13
819.575,510.094,73.0,1.513049e-13
819.575,510.094,74.0,1.503114e-13
819.575,510.094,75.0,1.357402e-13
819.575,510.094,76.0,1.938719e-13
819.575,510.094,77.0,1.852709e-13
819.575,510.094,78.0,2.156007e-13
819.575,510.094,79.0,1.626133e-13
819.575,510.094,80.0,1.571051e-13
819.575,510.094,81.0,1.276275e-13
819.575,510.094,82.0,1.547328e-13
819.575,510.094,83.0,2.062863e-13
819.575,510.094,84.0,1.882105e-13
819.575,510.094,85.0,1.381532e-13
819.575,510.094,86.0,1.478985e-13
819.575,510.094,87.0,1.631926e-13
819.575,510.094,88.0,1.786783e-13
819.575,510.094,89.0,1.282643e-13
819.575,510.094,90.0,1.63827e-13
819.575,510.094,91.0,1.870255e-13
819.575,510.094,92.0,1.804378e-13
819.575,510.094,93.0,1.677888e-13
819.575,510.094,94.0,1.817543e-13
819.575,510.094,95.0,1.950975e-13
819.575,510.094,96.0,1.696966e-13
819.575,510.094,97.0,1.50424e-13
819.575,510.094,98.0,1.529638e-13
819.575,510.094,99.0,1.584959e-13
824.801,513.226,0.0,1.320788e-09
824.801,513.226,1.0,2.070608e-09
824.801,513.226,2.0,7.93117e-10
824.801,513.226,3.0,1.195017e-09
824.801,513.226,4.0,1.339706e-07
824.801,513.226,5.0,8.734624e-11
824.801,513.226,6.0,1.691916e-12
824.801,513.226,7.0,6.72746e-13
824.801,513.226,8.0,3.798867e-13
824.801,513.226,9.0,2.901995e-13
824.801,513.226,10.0,3.250441e-13
824.801,513.226,11.0,3.341191e-13
824.801,513.226,12.0,7.761961e-12
824.801,513.226,13.0,6.272244e-13
824.801,513.226,14.0,4.582493e-11
824.801,513.226,15.0,5.379784e-12
824.801,513.226,16.0,1.289519e-10
824.801,513.226,17.0,2.186223e-10
824.801,513.226,18.0,8.57918e-10
824.801,513.226,19.0,1.816951e-11
824.801,513.226,20.0,4.612122e-12
824.801,513.226,21.0,3.937039e-13
824.801,513.226,22.0,6.561577e-13
824.801,513.226,23.0,3.790776e-13
824.801,513.226,24.0,2.73347e-13
824.801,513.226,25.0,5.152638e-13
824.801,513.226,26.0,2.74915e-12
824.801,513.226,27.0,9.792609e-12
824.801,513.226,28.0,7.682235e-10
824.801,513.226,29.0,7.103282e-12
824.801,513.226,30.0,7.07091e-12
824.801,513.226,31.0,7.31114e-12
824.801,513.226,32.0,6.965213e-10
824.801,513.226,33.0,1.188131e-12
824.801,513.226,34.0,4.415612e-12
824.801,513.226,35.0,1.044568e-12
824.801,513.226,36.0,9.704297e-13
824.801,513.226,37.0,4.835286e-13
824.801,513.226,38.0,5.046198e-13
824.801,513.226,39.0,1.102793e-12
824.801,513.226,40.0,7.165968e-12
824.801,513.226,41.0,7.473448e-13
824.801,513.226,42.0,9.873996e-13
824.801,513.226,43.0,3.112078e-12
824.801,513.226,44.0,1.302589e-10
824.801,513.226,45.0,1.784748e-12
824.801,513.226,46.0,9.557559e-13
824.801,513.226,47.0,2.149256e-13
824.801,513.226,48.0,8.910164e-13
824.801,513.226,49.0,1.999977e-13
824.801,513.226,50.0,2.750179e-13
824.801,513.226,51.0,2.569972e-13
824.801,513.226,52.0,2.370829e-13
824.801,513.226,53.0,1.495789e-13
824.801,513.226,54.0,1.432041e-13
824.801,513.226,55.0,2.993392e-13
824.801,513.226,56.0,2.896753e-13
824.801,513.226,57.0,1.860297e-13
824.801,513.226,58.0,1.786352e-13
824.801,513.226,59.0,1.611555e-13
824.801,513.226,60.0,3.08565e-13
824.801,513.226,61.0,2.02291e-13
824.801,513.226,62.0,1.792049e-13
824.801,513.226,63.0,2.519629e-13
824.801,513.226,64.0,4.971364e-13
824.801,513.226,65.0,1.637983e-13
824.801,513.226,66.0,2.149304e-13
824.801,513.226,67.0,1.758416e-13
824.801,513.226,68.0,1.643345e-13
824.801,513.226,69.0,1.270387e-13
824.801,513.226,70.0,1.467973e-13
824.801,513.226,71.0,1.794706e-13
824.801,513.226,72.0,1.497752e-13
824.801,513.226,73.0,1.483581e-13
824.801,513.226,74.0,1.50479e-13
824.801,513.226,75.0,1.684351e-13
824.801,513.226,76.0,1.595588e-13
824.801,513.226,77.0,2.932516e-13
824.801,513.226,78.0,1.696488e-13
824.801,513.226,79.0,1.831428e-13
824.801,513.226,80.0,1.49847e-13
824.801,513.226,81.0,1.706063e-13
824.801,513.226,82.0,1.551924e-13
824.801,513.226,83.0,1.305049e-13
824.801,513.226,84.0,2.277924e-13
824.801,513.226,85.0,1.252026e-13
824.801,513.226,86.0,1.713628e-13
824.801,513.226,87.0,1.726219e-13
824.801,513.226,88.0,1.345649e-13
824.801,513.226,89.0,1.621633e-13
824.801,513.226,90.0,2.486451e-13
824.801,513.226,91.0,2.117395e-13
824.801,513.226,92.0,1.502516e-13
824.801,513.226,93.0,1.746255e-13
824.801,513.226,94.0,1.350244e-13
824.801,513.226,95.0,1.662352e-13
824.801,513.226,96.0,1.503881e-13
824.801,513.226,97.0,1.641334e-13
824.801,513.226,98.0,1.587545e-13
824.801,513.226,99.0,1.637719e-13
830.025,516.387,0.0,1.332566e-09
830.025,516.387,1.0,2.08497e-09
830.025,516.387,2.0,7.963009e-10
830.025,516.387,3.0,1.20452e-09
830.025,516.387,4.0,1.335972e-07
830.025,516.387,5.0,8.622637e-11
830.025,516.387,6.0,1.243887e-12
830.025,516.387,7.0,5.01481e-13
830.025,516.387,8.0,6.733772e-13
830.025,516.387,9.0,4.17714e-13
830.025,516.387,10.0,3.028198e-13
830.025,516.387,11.0,3.332293e-13
830.025,516.387,12.0,7.555504e-12
830.025,516.387,13.0,1.735441e-12
830.025,516.387,14.0,4.491432e-11
830.025,516.387,15.0,6.343555e-12
830.025,516.387,16.0,1.324062e-10
830.025,516.387,17.0,2.162907e-10
830.025,516.387,18.0,8.704616e-10
830.025,516.387,19.0,1.675535e-11
830.025,516.387,20.0,4.368358e-12
830.025,516.387,21.0,3.763917e-13
830.025,516.387,22.0,4.413817e-13
830.025,516.387,23.0,3.141689e-13
830.025,516.387,24.0,3.220111e-13
830.025,516.387,25.0,8.293523e-13
830.025,516.387,26.0,2.217576e-12
830.025,516.387,27.0,9.642252e-12
830.025,516.387,28.0,7.630673e-10
830.025,516.387,29.0,7.296285e-12
830.025,516.387,30.0,7.073694e-12
830.025,516.387,31.0,1.009974e-11
830.025,516.387,32.0,6.94781e-10
830.025,516.387,33.0,1.313942e-12
830.025,516.387,34.0,3.956954e-12
830.025,516.387,35.0,5.3524e-13
830.025,516.387,36.0,1.776755e-12
830.025,516.387,37.0,3.964821e-13
830.025,516.387,38.0,4.478977e-13
830.025,516.387,39.0,8.714504e-13
830.025,516.387,40.0,8.119881e-12
830.025,516.387,41.0,6.513513e-13
830.025,516.387,42.0,6.231468e-13
830.025,516.387,43.0,2.240126e-12
830.025,516.387,44.0,1.351878e-10
830.025,516.387,45.0,1.73455e-12
830.025,516.387,46.0,5.880835e-13
830.025,516.387,47.0,3.144203e-13
830.025,516.387,48.0,4.073152e-13
830.025,516.387,49.0,2.131422e-13
830.025,516.387,50.0,2.57014e-13
830.025,516.387,51.0,2.142219e-13
830.025,516.387,52.0,3.038683e-13
830.025,516.387,53.0,1.698786e-13
830.025,516.387,54.0,2.237278e-13
830.025,516.387,55.0,1.821613e-13
830.025,516.387,56.0,1.71358e-13
830.025,516.387,57.0,1.516041e-13
830.025,516.387,58.0,1.74142e-13
830.025,516.387,59.0,1.700653e-13
830.025,516.387,60.0,1.505747e-13
