time,temp,m/z,abundance
913.452,570.831,118.0,3.238191e-14
913.452,570.831,119.0,5.071384e-14
913.452,570.831,120.0,3.112754e-14
913.452,570.831,121.0,6.321441e-14
913.452,570.831,122.0,2.882707e-14
913.452,570.831,123.0,3.329875e-14
913.452,570.831,124.0,1.846419e-14
913.452,570.831,125.0,1.651562e-14
913.452,570.831,126.0,4.941159e-14
913.452,570.831,127.0,3.479009e-14
913.452,570.831,128.0,3.930008e-14
913.452,570.831,129.0,4.700101e-14
913.452,570.831,130.0,4.195961e-14
913.452,570.831,131.0,1.631693e-14
913.452,570.831,132.0,2.492034e-14
913.452,570.831,133.0,3.035434e-14
913.452,570.831,134.0,5.443386e-14
913.452,570.831,135.0,5.378512e-14
913.452,570.831,136.0,1.184526e-14
913.452,570.831,137.0,4.225644e-14
913.452,570.831,138.0,5.140566e-14
913.452,570.831,139.0,2.338111e-14
913.452,570.831,140.0,1.686033e-14
913.452,570.831,141.0,2.863796e-14
913.452,570.831,142.0,4.369334e-15
913.452,570.831,143.0,4.51075e-14
913.452,570.831,144.0,4.162687e-14
913.452,570.831,145.0,4.519607e-14
913.452,570.831,146.0,2.397718e-14
913.452,570.831,147.0,1.492372e-14
913.452,570.831,148.0,3.081395e-14
913.452,570.831,149.0,5.063962e-14
913.452,570.831,150.0,7.138454e-14
913.452,570.831,151.0,3.966393e-14
913.452,570.831,152.0,5.910181e-14
913.452,570.831,153.0,3.732038e-14
913.452,570.831,154.0,2.568158e-14
913.452,570.831,155.0,3.284631e-14
913.452,570.831,156.0,4.947144e-14
913.452,570.831,157.0,3.838083e-14
913.452,570.831,158.0,3.464168e-14
913.452,570.831,159.0,2.844645e-14
913.452,570.831,160.0,2.121949e-14
913.452,570.831,161.0,4.194046e-14
913.452,570.831,162.0,3.714563e-14
913.452,570.831,163.0,2.060666e-14
913.452,570.831,164.0,4.849715e-14
913.452,570.831,165.0,4.641692e-14
913.452,570.831,166.0,5.032364e-14
913.452,570.831,167.0,3.301627e-14
913.452,570.831,168.0,4.760186e-14
913.452,570.831,169.0,4.698665e-14
913.452,570.831,170.0,2.839379e-14
913.452,570.831,171.0,3.251836e-14
913.452,570.831,172.0,4.310625e-14
913.452,570.831,173.0,1.593391e-14
913.452,570.831,174.0,6.375782e-14
913.452,570.831,175.0,2.004651e-14
913.452,570.831,176.0,8.104364e-14
913.452,570.831,177.0,4.271606e-14
913.452,570.831,178.0,7.039351e-14
913.452,570.831,179.0,3.497682e-14
913.452,570.831,180.0,2.088435e-14
913.452,570.831,181.0,2.870021e-14
913.452,570.831,182.0,3.084747e-14
913.452,570.831,183.0,5.690906e-14
913.452,570.831,184.0,3.171882e-14
913.452,570.831,185.0,2.94758e-14
913.452,570.831,186.0,4.211281e-14
913.452,570.831,187.0,5.810357e-14
913.452,570.831,188.0,1.573044e-14
913.452,570.831,189.0,3.484754e-14
913.452,570.831,190.0,4.150956e-14
913.452,570.831,191.0,6.154352e-14
913.452,570.831,192.0,4.868627e-14
913.452,570.831,193.0,3.41701e-14
913.452,570.831,194.0,8.606407e-15
913.452,570.831,195.0,-2.374086e-15
913.452,570.831,196.0,3.43185e-14
913.452,570.831,197.0,1.183329e-14
913.452,570.831,198.0,9.541857e-14
913.452,570.831,199.0,2.951888e-14
923.707,577.958,0.0,2.971901e-11
923.707,577.958,1.0,3.613232e-11
923.707,577.958,2.0,1.646846e-11
923.707,577.958,3.0,3.148685e-11
923.707,577.958,4.0,1.099246e-08
923.707,577.958,5.0,1.303098e-12
923.707,577.958,6.0,3.073681e-13
923.707,577.958,7.0,2.224231e-13
923.707,577.958,8.0,1.657421e-13
923.707,577.958,9.0,1.057072e-13
923.707,577.958,10.0,1.149115e-13
923.707,577.958,11.0,1.213772e-13
923.707,577.958,12.0,1.955679e-12
923.707,577.958,13.0,2.694403e-13
923.707,577.958,14.0,4.449085e-11
923.707,577.958,15.0,6.617208e-13
923.707,577.958,16.0,5.595082e-11
923.707,577.958,17.0,1.931975e-10
923.707,577.958,18.0,4.674008e-10
923.707,577.958,19.0,2.179664e-11
923.707,577.958,20.0,1.521559e-12
923.707,577.958,21.0,6.231672e-14
923.707,577.958,22.0,2.369081e-13
923.707,577.958,23.0,7.296925e-14
923.707,577.958,24.0,4.772395e-14
923.707,577.958,25.0,9.600746e-14
923.707,577.958,26.0,2.089889e-13
923.707,577.958,27.0,1.074655e-12
923.707,577.958,28.0,4.188852e-10
923.707,577.958,29.0,3.178758e-12
923.707,577.958,30.0,4.057719e-13
923.707,577.958,31.0,6.898228e-13
923.707,577.958,32.0,2.13861e-10
923.707,577.958,33.0,3.623142e-13
923.707,577.958,34.0,1.129934e-12
923.707,577.958,35.0,4.24303e-12
923.707,577.958,36.0,3.017995e-13
923.707,577.958,37.0,1.090598e-12
923.707,577.958,38.0,1.294085e-13
923.707,577.958,39.0,1.33174e-13
923.707,577.958,40.0,7.311007e-12
923.707,577.958,41.0,4.528464e-14
923.707,577.958,42.0,7.317751e-14
923.707,577.958,43.0,1.34268e-13
923.707,577.958,44.0,1.828346e-11
923.707,577.958,45.0,2.306842e-13
923.707,577.958,46.0,8.856983e-14
923.707,577.958,47.0,3.425866e-14
923.707,577.958,48.0,1.898336e-13
923.707,577.958,49.0,4.901422e-14
923.707,577.958,50.0,5.934599e-14
923.707,577.958,51.0,4.686696e-14
923.707,577.958,52.0,3.472308e-14
923.707,577.958,53.0,3.431372e-14
923.707,577.958,54.0,4.007806e-14
923.707,577.958,55.0,2.553556e-14
923.707,577.958,56.0,6.000907e-14
923.707,577.958,57.0,4.108585e-14
923.707,577.958,58.0,5.992767e-14
923.707,577.958,59.0,4.2819e-14
923.707,577.958,60.0,5.861107e-14
923.707,577.958,61.0,3.775126e-14
923.707,577.958,62.0,5.078804e-14
923.707,577.958,63.0,4.703693e-14
923.707,577.958,64.0,1.656295e-13
923.707,577.958,65.0,5.175276e-14
923.707,577.958,66.0,9.705181e-15
923.707,577.958,67.0,5.620289e-14
923.707,577.958,68.0,1.076534e-13
923.707,577.958,69.0,2.710112e-14
923.707,577.958,70.0,6.96538e-14
923.707,577.958,71.0,1.918473e-14
923.707,577.958,72.0,5.229616e-14
923.707,577.958,73.0,4.587591e-14
923.707,577.958,74.0,2.491077e-14
923.707,577.958,75.0,5.787378e-14
923.707,577.958,76.0,9.116233e-14
923.707,577.958,77.0,5.281802e-14
923.707,577.958,78.0,4.958635e-14
923.707,577.958,79.0,5.753624e-14
923.707,577.958,80.0,5.095083e-14
923.707,577.958,81.0,4.80567e-14
923.707,577.958,82.0,5.234643e-14
923.707,577.958,83.0,2.607657e-14
923.707,577.958,84.0,7.039828e-14
923.707,577.958,85.0,5.851054e-14
923.707,577.958,86.0,2.433864e-14
923.707,577.958,87.0,4.059034e-14
923.707,577.958,88.0,1.940497e-14
923.707,577.958,89.0,3.342322e-14
923.707,577.958,90.0,4.067892e-14
923.707,577.958,91.0,6.09642e-14
923.707,577.958,92.0,7.266525e-14
923.707,577.958,93.0,4.475321e-14
923.707,577.958,94.0,3.413181e-14
923.707,577.958,95.0,4.618232e-14
923.707,577.958,96.0,3.789489e-14
923.707,577.958,97.0,8.008612e-14
923.707,577.958,98.0,1.589562e-14
923.707,577.958,99.0,3.231488e-14
923.707,577.958,100.0,4.974673e-14
923.707,577.958,101.0,5.881215e-14
923.707,577.958,102.0,7.945414e-14
923.707,577.958,103.0,2.829085e-14
923.707,577.958,104.0,2.653857e-14
923.707,577.958,105.0,6.949342e-14
923.707,577.958,106.0,4.369035e-14
923.707,577.958,107.0,1.030124e-14
923.707,577.958,108.0,4.358502e-14
923.707,577.958,109.0,6.178767e-14
923.707,577.958,110.0,5.244218e-14
923.707,577.958,111.0,1.298951e-14
923.707,577.958,112.0,1.640369e-15
923.707,577.958,113.0,6.129215e-14
923.707,577.958,114.0,6.298221e-14
923.707,577.958,115.0,5.077368e-14
923.707,577.958,116.0,3.563751e-14
923.707,577.958,117.0,4.095182e-14
923.707,577.958,118.0,5.202087e-14
923.707,577.958,119.0,6.975435e-14
923.707,577.958,120.0,6.303247e-14
923.707,577.958,121.0,2.028829e-14
923.707,577.958,122.0,6.602774e-15
923.707,577.958,123.0,3.126159e-14
923.707,577.958,124.0,5.28587e-14
923.707,577.958,125.0,6.172305e-14
923.707,577.958,126.0,4.342942e-14
923.707,577.958,127.0,4.728588e-14
923.707,577.958,128.0,2.951171e-14
923.707,577.958,129.0,2.3891e-14
923.707,577.958,130.0,3.512285e-14
923.707,577.958,131.0,8.743756e-14
923.707,577.958,132.0,-4.063518e-16
923.707,577.958,133.0,1.878736e-14
923.707,577.958,134.0,2.273478e-14
923.707,577.958,135.0,-8.507061e-15
923.707,577.958,136.0,5.587493e-14
923.707,577.958,137.0,5.082636e-14
923.707,577.958,138.0,3.339928e-14
923.707,577.958,139.0,4.40566e-14
923.707,577.958,140.0,5.709578e-14
923.707,577.958,141.0,2.886537e-14
923.707,577.958,142.0,3.338971e-14
923.707,577.958,143.0,6.375061e-14
923.707,577.958,144.0,6.149086e-14
923.707,577.958,145.0,4.379089e-14
923.707,577.958,146.0,1.440665e-14
923.707,577.958,147.0,5.80988e-14
923.707,577.958,148.0,1.914165e-14
923.707,577.958,149.0,4.963661e-14
923.707,577.958,150.0,2.764452e-14
923.707,577.958,151.0,3.580508e-14
923.707,577.958,152.0,4.241923e-14
923.707,577.958,153.0,3.287263e-14
923.707,577.958,154.0,2.8468e-14
923.707,577.958,155.0,3.116105e-14
923.707,577.958,156.0,4.387226e-14
923.707,577.958,157.0,3.679852e-14
923.707,577.958,158.0,4.007806e-14
923.707,577.958,159.0,1.285545e-14
923.707,577.958,160.0,2.462351e-14
923.707,577.958,161.0,4.986404e-14
923.707,577.958,162.0,2.712027e-14
923.707,577.958,163.0,3.663574e-14
923.707,577.958,164.0,3.736825e-14
923.707,577.958,165.0,5.771339e-14
923.707,577.958,166.0,3.321017e-14
923.707,577.958,167.0,4.766649e-14
923.707,577.958,168.0,3.139804e-14
923.707,577.958,169.0,6.279789e-14
923.707,577.958,170.0,5.507539e-14
923.707,577.958,171.0,7.402493e-14
923.707,577.958,172.0,5.000766e-14
923.707,577.958,173.0,5.207353e-14
923.707,577.958,174.0,4.245514e-14
923.707,577.958,175.0,3.854362e-14
923.707,577.958,176.0,3.200608e-14
923.707,577.958,177.0,3.686554e-14
923.707,577.958,178.0,5.568342e-14
923.707,577.958,179.0,3.597026e-14
923.707,577.958,180.0,6.193428e-15
923.707,577.958,181.0,1.283689e-15
923.707,577.958,182.0,4.693399e-14
923.707,577.958,183.0,6.246513e-14
923.707,577.958,184.0,2.675402e-14
923.707,577.958,185.0,3.68057e-14
923.707,577.958,186.0,4.629722e-14
923.707,577.958,187.0,3.291094e-14
923.707,577.958,188.0,1.63265e-14
923.707,577.958,189.0,3.473026e-14
923.707,577.958,190.0,3.577635e-14
923.707,577.958,191.0,2.43961e-14
923.707,577.958,192.0,6.113178e-14
923.707,577.958,193.0,4.433668e-14
923.707,577.958,194.0,5.736867e-14
923.707,577.958,195.0,2.248344e-14
923.707,577.958,196.0,3.809597e-14
923.707,577.958,197.0,5.193948e-14
923.707,577.958,198.0,3.598462e-14
923.707,577.958,199.0,5.063245e-14
933.972,585.11,0.0,2.913276e-11
933.972,585.11,1.0,3.545606e-11
933.972,585.11,2.0,1.604283e-11
933.972,585.11,3.0,3.137482e-11
933.972,585.11,4.0,1.096684e-08
933.972,585.11,5.0,1.271595e-12
933.972,585.11,6.0,2.603338e-13
933.972,585.11,7.0,2.055394e-13
933.972,585.11,8.0,1.565545e-13
933.972,585.11,9.0,1.442359e-13
933.972,585.11,10.0,1.153089e-13
933.972,585.11,11.0,1.207572e-13
933.972,585.11,12.0,2.371583e-12
933.972,585.11,13.0,3.756066e-13
933.972,585.11,14.0,4.528248e-11
933.972,585.11,15.0,5.662634e-13
933.972,585.11,16.0,5.782182e-11
933.972,585.11,17.0,1.920125e-10
933.972,585.11,18.0,4.662637e-10
933.972,585.11,19.0,2.037949e-11
933.972,585.11,20.0,1.628802e-12
933.972,585.11,21.0,4.214633e-14
933.972,585.11,22.0,2.226888e-13
933.972,585.11,23.0,6.101209e-14
933.972,585.11,24.0,6.441372e-14
933.972,585.11,25.0,9.10235e-14
933.972,585.11,26.0,1.152347e-13
933.972,585.11,27.0,1.263213e-12
933.972,585.11,28.0,4.215255e-10
933.972,585.11,29.0,3.240997e-12
933.972,585.11,30.0,6.917889e-13
933.972,585.11,31.0,8.009803e-13
933.972,585.11,32.0,2.12992e-10
933.972,585.11,33.0,3.340112e-13
933.972,585.11,34.0,8.518496e-13
933.972,585.11,35.0,4.244873e-12
933.972,585.11,36.0,1.960662e-13
933.972,585.11,37.0,9.042385e-13
933.972,585.11,38.0,1.492653e-13
933.972,585.11,39.0,7.891792e-14
933.972,585.11,40.0,7.344209e-12
933.972,585.11,41.0,9.407324e-14
933.972,585.11,42.0,2.39293e-14
933.972,585.11,43.0,1.484634e-13
933.972,585.11,44.0,1.852811e-11
933.972,585.11,45.0,2.478718e-13
933.972,585.11,46.0,1.370448e-13
933.972,585.11,47.0,7.294771e-14
933.972,585.11,48.0,1.47671e-13
933.972,585.11,49.0,1.259692e-14
933.972,585.11,50.0,6.998177e-14
933.972,585.11,51.0,7.147072e-14
933.972,585.11,52.0,4.684302e-14
933.972,585.11,53.0,1.393028e-14
933.972,585.11,54.0,9.538506e-14
933.972,585.11,55.0,6.140229e-14
933.972,585.11,56.0,3.620964e-14
933.972,585.11,57.0,4.908603e-14
933.972,585.11,58.0,5.686596e-14
933.972,585.11,59.0,1.752341e-14
933.972,585.11,60.0,9.90626e-15
933.972,585.11,61.0,4.939245e-14
933.972,585.11,62.0,3.997274e-14
933.972,585.11,63.0,6.277394e-14
933.972,585.11,64.0,2.126395e-13
933.972,585.11,65.0,7.883892e-14
933.972,585.11,66.0,2.740275e-14
933.972,585.11,67.0,4.92105e-14
933.972,585.11,68.0,4.510749e-14
933.972,585.11,69.0,5.582466e-14
933.972,585.11,70.0,4.226363e-14
933.972,585.11,71.0,9.946952e-15
933.972,585.11,72.0,2.817355e-14
933.972,585.11,73.0,1.00427e-14
933.972,585.11,74.0,2.084126e-14
933.972,585.11,75.0,2.013508e-14
933.972,585.11,76.0,9.39703e-14
933.972,585.11,77.0,8.483547e-14
933.972,585.11,78.0,5.738065e-14
933.972,585.11,79.0,3.582424e-14
933.972,585.11,80.0,3.82013e-14
933.972,585.11,81.0,3.664292e-14
933.972,585.11,82.0,4.515777e-14
933.972,585.11,83.0,5.012974e-14
933.972,585.11,84.0,3.187921e-14
933.972,585.11,85.0,3.75813e-14
933.972,585.11,86.0,2.727587e-14
933.972,585.11,87.0,3.109163e-14
933.972,585.11,88.0,5.041701e-14
933.972,585.11,89.0,1.458379e-14
933.972,585.11,90.0,4.651028e-14
933.972,585.11,91.0,4.528224e-14
933.972,585.11,92.0,5.568641e-15
933.972,585.11,93.0,5.567146e-14
933.972,585.11,94.0,3.53694e-14
933.972,585.11,95.0,6.920137e-14
933.972,585.11,96.0,2.462829e-14
933.972,585.11,97.0,-4.698486e-15
933.972,585.11,98.0,2.859966e-14
933.972,585.11,99.0,8.600604e-14
933.972,585.11,100.0,6.27093e-14
933.972,585.11,101.0,4.604348e-14
933.972,585.11,102.0,3.445735e-14
933.972,585.11,103.0,7.69143e-14
933.972,585.11,104.0,2.470251e-14
933.972,585.11,105.0,2.864036e-14
933.972,585.11,106.0,1.063273e-13
933.972,585.11,107.0,4.703693e-14
933.972,585.11,108.0,5.725378e-14
933.972,585.11,109.0,4.962944e-14
933.972,585.11,110.0,3.430176e-14
933.972,585.11,111.0,6.014074e-14
933.972,585.11,112.0,6.08206e-14
933.972,585.11,113.0,4.806148e-14
933.972,585.11,114.0,2.755116e-14
933.972,585.11,115.0,4.935893e-14
933.972,585.11,116.0,6.899791e-14
933.972,585.11,117.0,2.686892e-14
933.972,585.11,118.0,5.070666e-14
933.972,585.11,119.0,2.455887e-14
933.972,585.11,120.0,2.775943e-14
933.972,585.11,121.0,4.656774e-14
933.972,585.11,122.0,2.758946e-14
933.972,585.11,123.0,3.062244e-14
933.972,585.11,124.0,3.791883e-14
933.972,585.11,125.0,3.542447e-14
933.972,585.11,126.0,2.244992e-14
933.972,585.11,127.0,4.30105e-14
933.972,585.11,128.0,6.177331e-14
933.972,585.11,129.0,5.384257e-14
933.972,585.11,130.0,6.562979e-14
933.972,585.11,131.0,2.221532e-14
933.972,585.11,132.0,2.80778e-14
933.972,585.11,133.0,4.08441e-14
933.972,585.11,134.0,4.08752e-14
933.972,585.11,135.0,2.372583e-14
933.972,585.11,136.0,3.960888e-14
933.972,585.11,137.0,4.397522e-14
933.972,585.11,138.0,4.067652e-14
933.972,585.11,139.0,3.620964e-14
933.972,585.11,140.0,3.904153e-14
933.972,585.11,141.0,7.156167e-14
933.972,585.11,142.0,1.545036e-14
933.972,585.11,143.0,2.645782e-15
933.972,585.11,144.0,1.987415e-14
933.972,585.11,145.0,9.279733e-14
933.972,585.11,146.0,6.269974e-14
933.972,585.11,147.0,3.277448e-14
933.972,585.11,148.0,3.812471e-14
933.972,585.11,149.0,5.975771e-14
933.972,585.11,150.0,3.131426e-14
933.972,585.11,151.0,2.118597e-14
933.972,585.11,152.0,4.391297e-14
933.972,585.11,153.0,3.395465e-14
933.972,585.11,154.0,3.821567e-14
933.972,585.11,155.0,4.657252e-14
933.972,585.11,156.0,4.148085e-14
933.972,585.11,157.0,4.09159e-14
933.972,585.11,158.0,2.086281e-14
933.972,585.11,159.0,4.214154e-14
933.972,585.11,160.0,5.278448e-14
933.972,585.11,161.0,5.758173e-14
933.972,585.11,162.0,2.473362e-14
933.972,585.11,163.0,1.459816e-14
933.972,585.11,164.0,5.017283e-14
933.972,585.11,165.0,3.903435e-14
933.972,585.11,166.0,2.496343e-14
933.972,585.11,167.0,3.309527e-14
933.972,585.11,168.0,5.32872e-14
933.972,585.11,169.0,5.017283e-14
933.972,585.11,170.0,2.923163e-14
933.972,585.11,171.0,5.813949e-14
933.972,585.11,172.0,4.905013e-14
933.972,585.11,173.0,1.424926e-15
933.972,585.11,174.0,1.188116e-14
933.972,585.11,175.0,5.472829e-14
933.972,585.11,176.0,5.621965e-14
933.972,585.11,177.0,2.728066e-14
933.972,585.11,178.0,5.219324e-14
933.972,585.11,179.0,5.347632e-14
933.972,585.11,180.0,1.619724e-14
933.972,585.11,181.0,4.30129e-14
933.972,585.11,182.0,4.197398e-14
933.972,585.11,183.0,3.270267e-14
933.972,585.11,184.0,9.159381e-15
933.972,585.11,185.0,3.100784e-14
933.972,585.11,186.0,4.70848e-14
933.972,585.11,187.0,5.212618e-14
933.972,585.11,188.0,-5.421422e-15
933.972,585.11,189.0,4.224209e-14
933.972,585.11,190.0,4.41763e-14
933.972,585.11,191.0,3.677219e-14
933.972,585.11,192.0,2.074072e-14
933.972,585.11,193.0,6.535927e-14
933.972,585.11,194.0,1.432527e-14
933.972,585.11,195.0,6.613967e-14
933.972,585.11,196.0,2.488205e-14
933.972,585.11,197.0,1.630797e-15
933.972,585.11,198.0,3.497203e-14
933.972,585.11,199.0,3.104136e-14
944.237,592.267,0.0,2.975133e-11
944.237,592.267,1.0,3.603345e-11
944.237,592.267,2.0,1.595091e-11
944.237,592.267,3.0,3.173438e-11
944.237,592.267,4.0,1.097977e-08
944.237,592.267,5.0,1.323063e-12
944.237,592.267,6.0,3.263535e-13
944.237,592.267,7.0,2.30902e-13
944.237,592.267,8.0,1.538711e-13
944.237,592.267,9.0,1.183107e-13
944.237,592.267,10.0,9.604816e-14
944.237,592.267,11.0,6.45334e-14
944.237,592.267,12.0,2.179311e-12
944.237,592.267,13.0,3.57557e-13
944.237,592.267,14.0,4.554963e-11
944.237,592.267,15.0,8.34677e-13
944.237,592.267,16.0,5.729447e-11
944.237,592.267,17.0,1.906935e-10
944.237,592.267,18.0,4.686074e-10
944.237,592.267,19.0,2.025095e-11
944.237,592.267,20.0,1.680222e-12
944.237,592.267,21.0,6.086367e-14
944.237,592.267,22.0,1.817304e-13
944.237,592.267,23.0,6.621628e-14
944.237,592.267,24.0,5.939625e-14
944.237,592.267,25.0,5.80964e-14
944.237,592.267,26.0,2.399842e-13
944.237,592.267,27.0,8.561945e-13
944.237,592.267,28.0,4.172741e-10
944.237,592.267,29.0,3.244325e-12
944.237,592.267,30.0,6.010158e-13
944.237,592.267,31.0,6.030908e-13
944.237,592.267,32.0,2.13873e-10
944.237,592.267,33.0,3.528676e-13
944.237,592.267,34.0,1.247004e-12
944.237,592.267,35.0,4.171407e-12
944.237,592.267,36.0,3.632855e-13
944.237,592.267,37.0,1.370341e-12
944.237,592.267,38.0,1.29636e-13
944.237,592.267,39.0,6.986686e-14
944.237,592.267,40.0,7.672595e-12
944.237,592.267,41.0,7.843914e-14
944.237,592.267,42.0,4.667306e-14
944.237,592.267,43.0,1.503545e-13
944.237,592.267,44.0,1.957708e-11
944.237,592.267,45.0,2.309188e-13
944.237,592.267,46.0,1.305623e-13
944.237,592.267,47.0,2.279463e-14
944.237,592.267,48.0,1.937499e-13
944.237,592.267,49.0,6.341069e-14
944.237,592.267,50.0,6.948383e-14
944.237,592.267,51.0,3.688949e-14
944.237,592.267,52.0,5.310049e-14
944.237,592.267,53.0,7.623444e-14
944.237,592.267,54.0,4.994303e-14
944.237,592.267,55.0,7.199496e-14
944.237,592.267,56.0,5.013692e-14
944.237,592.267,57.0,3.871359e-14
944.237,592.267,58.0,2.769002e-14
944.237,592.267,59.0,2.50137e-14
944.237,592.267,60.0,2.050134e-14
944.237,592.267,61.0,5.691386e-14
944.237,592.267,62.0,5.101786e-14
944.237,592.267,63.0,5.015846e-14
944.237,592.267,64.0,1.685165e-13
944.237,592.267,65.0,3.992485e-14
944.237,592.267,66.0,2.827171e-14
944.237,592.267,67.0,2.930106e-14
944.237,592.267,68.0,2.915024e-14
944.237,592.267,69.0,3.582184e-14
944.237,592.267,70.0,4.771198e-14
944.237,592.267,71.0,4.444919e-14
944.237,592.267,72.0,5.897256e-14
944.237,592.267,73.0,5.738782e-14
944.237,592.267,74.0,5.013272e-15
944.237,592.267,75.0,4.999331e-14
944.237,592.267,76.0,7.394834e-14
944.237,592.267,77.0,-7.142588e-15
944.237,592.267,78.0,7.748161e-14
944.237,592.267,79.0,2.831957e-14
944.237,592.267,80.0,5.070426e-14
944.237,592.267,81.0,5.225786e-14
944.237,592.267,82.0,1.45862e-14
944.237,592.267,83.0,1.540488e-14
944.237,592.267,84.0,4.454973e-14
944.237,592.267,85.0,3.458902e-14
944.237,592.267,86.0,6.138313e-14
944.237,592.267,87.0,3.024183e-14
944.237,592.267,88.0,2.142775e-14
944.237,592.267,89.0,5.741895e-14
944.237,592.267,90.0,2.810892e-14
944.237,592.267,91.0,3.11802e-14
944.237,592.267,92.0,1.626665e-14
944.237,592.267,93.0,4.63475e-14
944.237,592.267,94.0,3.938864e-14
944.237,592.267,95.0,3.705466e-14
944.237,592.267,96.0,6.835872e-14
944.237,592.267,97.0,3.685119e-14
944.237,592.267,98.0,2.333802e-14
944.237,592.267,99.0,4.000625e-14
944.237,592.267,100.0,4.854025e-14
944.237,592.267,101.0,2.21842e-14
944.237,592.267,102.0,3.852206e-14
944.237,592.267,103.0,8.569006e-14
944.237,592.267,104.0,4.149521e-14
944.237,592.267,105.0,-6.469919e-15
944.237,592.267,106.0,1.606797e-14
944.237,592.267,107.0,1.584535e-14
944.237,592.267,108.0,5.42184e-14
944.237,592.267,109.0,4.35539e-14
944.237,592.267,110.0,7.045631e-15
944.237,592.267,111.0,3.602292e-14
944.237,592.267,112.0,3.185765e-14
944.237,592.267,113.0,5.450087e-14
944.237,592.267,114.0,2.647873e-14
944.237,592.267,115.0,2.692637e-14
944.237,592.267,116.0,2.481263e-14
944.237,592.267,117.0,2.733572e-14
944.237,592.267,118.0,4.443243e-14
944.237,592.267,119.0,4.024563e-14
944.237,592.267,120.0,2.183709e-14
944.237,592.267,121.0,6.38416e-14
944.237,592.267,122.0,3.866331e-14
944.237,592.267,123.0,1.713322e-14
944.237,592.267,124.0,3.127596e-14
944.237,592.267,125.0,5.446737e-14
944.237,592.267,126.0,4.768804e-14
944.237,592.267,127.0,2.759904e-14
944.237,592.267,128.0,1.812666e-14
944.237,592.267,129.0,3.465365e-14
944.237,592.267,130.0,5.544643e-14
944.237,592.267,131.0,3.040939e-14
944.237,592.267,132.0,2.064497e-14
944.237,592.267,133.0,3.47087e-14
944.237,592.267,134.0,6.008089e-14
944.237,592.267,135.0,3.862262e-14
