time,temp,m/z,abundance
707.152,442.109,63.0,1.729236e-13
707.152,442.109,64.0,3.390289e-13
707.152,442.109,65.0,1.679156e-13
707.152,442.109,66.0,1.503042e-13
707.152,442.109,67.0,1.497968e-13
707.152,442.109,68.0,1.55147e-13
707.152,442.109,69.0,1.128456e-13
707.152,442.109,70.0,1.454663e-13
707.152,442.109,71.0,1.45732e-13
707.152,442.109,72.0,1.425315e-13
707.152,442.109,73.0,1.360897e-13
707.152,442.109,74.0,1.449277e-13
707.152,442.109,75.0,1.640424e-13
707.152,442.109,76.0,2.242209e-13
707.152,442.109,77.0,1.132071e-13
707.152,442.109,78.0,1.674488e-13
707.152,442.109,79.0,1.479583e-13
707.152,442.109,80.0,1.514246e-13
707.152,442.109,81.0,1.243144e-13
707.152,442.109,82.0,1.287789e-13
707.152,442.109,83.0,1.83758e-13
707.152,442.109,84.0,1.392639e-13
707.152,442.109,85.0,1.618664e-13
707.152,442.109,86.0,1.271631e-13
707.152,442.109,87.0,1.604972e-13
707.152,442.109,88.0,1.462946e-13
707.152,442.109,89.0,1.731174e-13
707.152,442.109,90.0,1.507064e-13
707.152,442.109,91.0,1.61268e-13
707.152,442.109,92.0,1.614379e-13
707.152,442.109,93.0,1.640017e-13
707.152,442.109,94.0,1.585821e-13
707.152,442.109,95.0,1.297461e-13
707.152,442.109,96.0,1.236179e-13
707.152,442.109,97.0,1.493252e-13
707.152,442.109,98.0,1.517908e-13
707.152,442.109,99.0,1.647127e-13
712.379,445.283,0.0,4.051302e-10
712.379,445.283,1.0,5.972062e-10
712.379,445.283,2.0,2.004555e-10
712.379,445.283,3.0,3.405329e-10
712.379,445.283,4.0,7.044591e-08
712.379,445.283,5.0,1.824253e-11
712.379,445.283,6.0,7.336495e-13
712.379,445.283,7.0,4.823537e-13
712.379,445.283,8.0,4.233946e-13
712.379,445.283,9.0,2.638818e-13
712.379,445.283,10.0,2.031336e-13
712.379,445.283,11.0,2.126682e-13
712.379,445.283,12.0,9.590144e-13
712.379,445.283,13.0,5.200644e-13
712.379,445.283,14.0,5.261573e-11
712.379,445.283,15.0,7.43271e-13
712.379,445.283,16.0,4.363528e-11
712.379,445.283,17.0,3.011183e-11
712.379,445.283,18.0,1.233886e-10
712.379,445.283,19.0,1.514796e-12
712.379,445.283,20.0,4.100896e-13
712.379,445.283,21.0,1.59882e-13
712.379,445.283,22.0,1.570046e-13
712.379,445.283,23.0,2.466498e-13
712.379,445.283,24.0,2.83425e-13
712.379,445.283,25.0,2.63707e-13
712.379,445.283,26.0,7.696252e-13
712.379,445.283,27.0,5.50818e-12
712.379,445.283,28.0,7.369914e-10
712.379,445.283,29.0,6.458865e-12
712.379,445.283,30.0,1.337397e-12
712.379,445.283,31.0,2.296166e-12
712.379,445.283,32.0,2.797295e-10
712.379,445.283,33.0,6.668234e-13
712.379,445.283,34.0,2.063318e-12
712.379,445.283,35.0,4.333696e-13
712.379,445.283,36.0,5.203748e-13
712.379,445.283,37.0,2.299828e-13
712.379,445.283,38.0,2.47465e-13
712.379,445.283,39.0,3.180949e-13
712.379,445.283,40.0,7.099147e-12
712.379,445.283,41.0,3.760614e-13
712.379,445.283,42.0,1.925051e-13
712.379,445.283,43.0,1.935392e-13
712.379,445.283,44.0,7.827502e-12
712.379,445.283,45.0,2.444774e-13
712.379,445.283,46.0,2.071002e-13
712.379,445.283,47.0,1.945661e-13
712.379,445.283,48.0,3.672641e-13
712.379,445.283,49.0,1.315103e-13
712.379,445.283,50.0,2.127808e-13
712.379,445.283,51.0,1.350173e-13
712.379,445.283,52.0,1.356516e-13
712.379,445.283,53.0,1.556473e-13
712.379,445.283,54.0,1.762869e-13
712.379,445.283,55.0,1.767561e-13
712.379,445.283,56.0,2.74915e-13
712.379,445.283,57.0,1.828531e-13
712.379,445.283,58.0,1.305887e-13
712.379,445.283,59.0,1.465101e-13
712.379,445.283,60.0,1.328533e-13
712.379,445.283,61.0,1.607246e-13
712.379,445.283,62.0,1.462467e-13
712.379,445.283,63.0,1.6404e-13
712.379,445.283,64.0,4.194303e-13
712.379,445.283,65.0,1.547999e-13
712.379,445.283,66.0,1.686793e-13
712.379,445.283,67.0,1.94717e-13
712.379,445.283,68.0,1.61347e-13
712.379,445.283,69.0,1.534665e-13
712.379,445.283,70.0,1.233761e-13
712.379,445.283,71.0,1.559274e-13
712.379,445.283,72.0,1.333799e-13
712.379,445.283,73.0,1.293104e-13
712.379,445.283,74.0,1.521571e-13
712.379,445.283,75.0,1.599801e-13
712.379,445.283,76.0,1.772731e-13
712.379,445.283,77.0,1.371885e-13
712.379,445.283,78.0,1.661226e-13
712.379,445.283,79.0,1.597551e-13
712.379,445.283,80.0,1.543833e-13
712.379,445.283,81.0,1.643824e-13
712.379,445.283,82.0,1.335044e-13
712.379,445.283,83.0,1.540506e-13
712.379,445.283,84.0,1.203072e-13
712.379,445.283,85.0,1.541344e-13
712.379,445.283,86.0,1.481857e-13
712.379,445.283,87.0,1.288077e-13
712.379,445.283,88.0,1.449325e-13
712.379,445.283,89.0,1.534976e-13
712.379,445.283,90.0,1.25272e-13
712.379,445.283,91.0,1.277999e-13
712.379,445.283,92.0,1.403531e-13
712.379,445.283,93.0,1.382058e-13
712.379,445.283,94.0,1.250398e-13
712.379,445.283,95.0,1.284079e-13
712.379,445.283,96.0,1.472473e-13
712.379,445.283,97.0,1.311033e-13
712.379,445.283,98.0,1.57311e-13
712.379,445.283,99.0,1.32578e-13
717.594,448.459,0.0,4.044504e-10
717.594,448.459,1.0,5.952002e-10
717.594,448.459,2.0,2.055185e-10
717.594,448.459,3.0,3.346368e-10
717.594,448.459,4.0,7.05479e-08
717.594,448.459,5.0,1.724717e-11
717.594,448.459,6.0,6.303516e-13
717.594,448.459,7.0,4.296591e-13
717.594,448.459,8.0,6.260117e-13
717.594,448.459,9.0,2.79188e-13
717.594,448.459,10.0,2.828625e-13
717.594,448.459,11.0,2.44317e-13
717.594,448.459,12.0,1.115109e-12
717.594,448.459,13.0,5.064032e-13
717.594,448.459,14.0,5.453487e-11
717.594,448.459,15.0,9.26784e-13
717.594,448.459,16.0,4.375595e-11
717.594,448.459,17.0,2.923474e-11
717.594,448.459,18.0,1.214281e-10
717.594,448.459,19.0,1.564923e-12
717.594,448.459,20.0,5.273363e-13
717.594,448.459,21.0,1.650215e-13
717.594,448.459,22.0,1.701826e-13
717.594,448.459,23.0,1.940347e-13
717.594,448.459,24.0,1.472737e-13
717.594,448.459,25.0,3.147411e-13
717.594,448.459,26.0,6.23238e-13
717.594,448.459,27.0,4.957408e-12
717.594,448.459,28.0,7.376017e-10
717.594,448.459,29.0,5.421907e-12
717.594,448.459,30.0,1.497968e-12
717.594,448.459,31.0,2.418251e-12
717.594,448.459,32.0,2.778121e-10
717.594,448.459,33.0,9.046939e-13
717.594,448.459,34.0,2.149137e-12
717.594,448.459,35.0,3.284529e-13
717.594,448.459,36.0,4.660478e-13
717.594,448.459,37.0,1.963567e-13
717.594,448.459,38.0,2.20046e-13
717.594,448.459,39.0,4.021613e-13
717.594,448.459,40.0,8.031122e-12
717.594,448.459,41.0,1.844546e-13
717.594,448.459,42.0,2.126467e-13
717.594,448.459,43.0,2.687245e-13
717.594,448.459,44.0,6.843433e-12
717.594,448.459,45.0,2.432518e-13
717.594,448.459,46.0,1.796741e-13
717.594,448.459,47.0,1.670467e-13
717.594,448.459,48.0,4.206919e-13
717.594,448.459,49.0,1.829752e-13
717.594,448.459,50.0,1.743981e-13
717.594,448.459,51.0,1.393501e-13
717.594,448.459,52.0,1.731222e-13
717.594,448.459,53.0,1.274527e-13
717.594,448.459,54.0,1.991503e-13
717.594,448.459,55.0,1.967613e-13
717.594,448.459,56.0,2.074617e-13
717.594,448.459,57.0,1.567532e-13
717.594,448.459,58.0,1.603799e-13
717.594,448.459,59.0,1.428475e-13
717.594,448.459,60.0,1.18598e-13
717.594,448.459,61.0,1.604541e-13
717.594,448.459,62.0,1.771869e-13
717.594,448.459,63.0,1.691557e-13
717.594,448.459,64.0,2.785727e-13
717.594,448.459,65.0,1.476686e-13
717.594,448.459,66.0,1.709965e-13
717.594,448.459,67.0,1.544264e-13
717.594,448.459,68.0,1.757937e-13
717.594,448.459,69.0,1.480565e-13
717.594,448.459,70.0,1.452365e-13
717.594,448.459,71.0,1.378037e-13
717.594,448.459,72.0,1.376768e-13
717.594,448.459,73.0,1.326235e-13
717.594,448.459,74.0,1.535838e-13
717.594,448.459,75.0,1.391826e-13
717.594,448.459,76.0,2.063845e-13
717.594,448.459,77.0,1.769619e-13
717.594,448.459,78.0,1.34426e-13
717.594,448.459,79.0,1.210948e-13
717.594,448.459,80.0,1.33885e-13
717.594,448.459,81.0,1.335475e-13
717.594,448.459,82.0,1.230505e-13
717.594,448.459,83.0,1.799685e-13
717.594,448.459,84.0,1.3969e-13
717.594,448.459,85.0,1.691604e-13
717.594,448.459,86.0,1.521666e-13
717.594,448.459,87.0,1.517333e-13
717.594,448.459,88.0,1.582302e-13
717.594,448.459,89.0,1.313116e-13
717.594,448.459,90.0,1.4623e-13
717.594,448.459,91.0,1.233354e-13
717.594,448.459,92.0,1.459523e-13
717.594,448.459,93.0,1.425267e-13
717.594,448.459,94.0,1.396781e-13
717.594,448.459,95.0,1.763203e-13
717.594,448.459,96.0,1.59554e-13
717.594,448.459,97.0,1.675374e-13
717.594,448.459,98.0,1.651603e-13
717.594,448.459,99.0,1.438457e-13
722.802,451.6,0.0,4.069687e-10
722.802,451.6,1.0,5.909105e-10
722.802,451.6,2.0,2.039098e-10
722.802,451.6,3.0,3.409948e-10
722.802,451.6,4.0,7.063552e-08
722.802,451.6,5.0,1.860304e-11
722.802,451.6,6.0,7.544112e-13
722.802,451.6,7.0,4.433662e-13
722.802,451.6,8.0,4.89067e-13
722.802,451.6,9.0,2.71068e-13
722.802,451.6,10.0,2.702446e-13
722.802,451.6,11.0,2.559199e-13
722.802,451.6,12.0,8.033349e-13
722.802,451.6,13.0,6.562781e-13
722.802,451.6,14.0,5.301646e-11
722.802,451.6,15.0,1.100746e-12
722.802,451.6,16.0,4.334516e-11
722.802,451.6,17.0,3.035912e-11
722.802,451.6,18.0,1.205544e-10
722.802,451.6,19.0,1.426703e-12
722.802,451.6,20.0,4.096613e-13
722.802,451.6,21.0,1.736752e-13
722.802,451.6,22.0,1.682149e-13
722.802,451.6,23.0,2.76854e-13
722.802,451.6,24.0,2.234046e-13
722.802,451.6,25.0,3.08553e-13
722.802,451.6,26.0,7.339817e-13
722.802,451.6,27.0,5.34157e-12
722.802,451.6,28.0,7.332881e-10
722.802,451.6,29.0,5.452284e-12
722.802,451.6,30.0,1.462204e-12
722.802,451.6,31.0,2.452459e-12
722.802,451.6,32.0,2.787074e-10
722.802,451.6,33.0,8.685531e-13
722.802,451.6,34.0,2.249414e-12
722.802,451.6,35.0,3.944651e-13
722.802,451.6,36.0,4.430861e-13
722.802,451.6,37.0,2.222603e-13
722.802,451.6,38.0,3.14236e-13
722.802,451.6,39.0,5.051842e-13
722.802,451.6,40.0,7.638065e-12
722.802,451.6,41.0,4.186691e-13
722.802,451.6,42.0,1.866976e-13
722.802,451.6,43.0,2.510437e-13
722.802,451.6,44.0,7.887792e-12
722.802,451.6,45.0,2.75973e-13
722.802,451.6,46.0,1.893117e-13
722.802,451.6,47.0,1.794108e-13
722.802,451.6,48.0,4.149755e-13
722.802,451.6,49.0,1.582182e-13
722.802,451.6,50.0,1.415764e-13
722.802,451.6,51.0,1.374087e-13
722.802,451.6,52.0,1.501869e-13
722.802,451.6,53.0,1.57986e-13
722.802,451.6,54.0,1.619287e-13
722.802,451.6,55.0,1.823696e-13
722.802,451.6,56.0,2.309236e-13
722.802,451.6,57.0,1.254922e-13
722.802,451.6,58.0,1.397546e-13
722.802,451.6,59.0,1.233019e-13
722.802,451.6,60.0,1.516831e-13
722.802,451.6,61.0,1.292553e-13
722.802,451.6,62.0,1.61098e-13
722.802,451.6,63.0,1.642842e-13
722.802,451.6,64.0,4.946828e-13
722.802,451.6,65.0,1.566479e-13
722.802,451.6,66.0,1.49725e-13
722.802,451.6,67.0,1.493539e-13
722.802,451.6,68.0,1.667762e-13
722.802,451.6,69.0,1.281422e-13
722.802,451.6,70.0,1.261984e-13
722.802,451.6,71.0,1.527029e-13
722.802,451.6,72.0,1.283576e-13
722.802,451.6,73.0,1.171473e-13
722.802,451.6,74.0,1.618138e-13
722.802,451.6,75.0,1.557837e-13
722.802,451.6,76.0,2.373988e-13
722.802,451.6,77.0,1.935775e-13
722.802,451.6,78.0,1.339065e-13
722.802,451.6,79.0,1.440564e-13
722.802,451.6,80.0,1.707403e-13
722.802,451.6,81.0,1.518866e-13
722.802,451.6,82.0,1.587712e-13
722.802,451.6,83.0,1.278047e-13
722.802,451.6,84.0,1.470127e-13
722.802,451.6,85.0,1.198141e-13
722.802,451.6,86.0,1.651699e-13
722.802,451.6,87.0,1.352998e-13
722.802,451.6,88.0,1.472401e-13
722.802,451.6,89.0,1.715232e-13
722.802,451.6,90.0,1.354051e-13
722.802,451.6,91.0,1.558962e-13
722.802,451.6,92.0,1.441833e-13
722.802,451.6,93.0,1.738164e-13
722.802,451.6,94.0,1.491145e-13
722.802,451.6,95.0,1.531218e-13
722.802,451.6,96.0,1.564109e-13
722.802,451.6,97.0,1.468859e-13
722.802,451.6,98.0,1.371119e-13
722.802,451.6,99.0,1.215951e-13
728.004,454.76,0.0,4.043403e-10
728.004,454.76,1.0,5.926675e-10
728.004,454.76,2.0,2.057435e-10
728.004,454.76,3.0,3.381605e-10
728.004,454.76,4.0,7.053929e-08
728.004,454.76,5.0,1.803881e-11
728.004,454.76,6.0,6.133273e-13
728.004,454.76,7.0,3.920808e-13
728.004,454.76,8.0,4.575587e-13
728.004,454.76,9.0,2.755445e-13
728.004,454.76,10.0,2.239073e-13
728.004,454.76,11.0,2.355054e-13
728.004,454.76,12.0,1.20482e-12
728.004,454.76,13.0,5.069894e-13
728.004,454.76,14.0,5.477114e-11
728.004,454.76,15.0,1.052274e-12
728.004,454.76,16.0,4.333415e-11
728.004,454.76,17.0,2.98849e-11
728.004,454.76,18.0,1.237525e-10
728.004,454.76,19.0,1.80354e-12
728.004,454.76,20.0,4.194687e-13
728.004,454.76,21.0,1.407433e-13
728.004,454.76,22.0,1.533133e-13
728.004,454.76,23.0,1.705297e-13
728.004,454.76,24.0,2.355892e-13
728.004,454.76,25.0,3.924375e-13
728.004,454.76,26.0,5.110469e-13
728.004,454.76,27.0,5.214745e-12
728.004,454.76,28.0,7.319954e-10
728.004,454.76,29.0,5.500807e-12
728.004,454.76,30.0,1.634583e-12
728.004,454.76,31.0,2.206517e-12
728.004,454.76,32.0,2.799187e-10
728.004,454.76,33.0,8.393685e-13
728.004,454.76,34.0,1.899053e-12
728.004,454.76,35.0,3.727411e-13
728.004,454.76,36.0,6.476747e-13
728.004,454.76,37.0,2.225189e-13
728.004,454.76,38.0,2.436181e-13
728.004,454.76,39.0,4.636301e-13
728.004,454.76,40.0,8.119995e-12
728.004,454.76,41.0,2.91868e-13
728.004,454.76,42.0,2.728586e-13
728.004,454.76,43.0,2.473357e-13
728.004,454.76,44.0,7.52364e-12
728.004,454.76,45.0,2.449275e-13
728.004,454.76,46.0,1.573206e-13
728.004,454.76,47.0,1.379042e-13
728.004,454.76,48.0,3.891987e-13
728.004,454.76,49.0,1.567317e-13
728.004,454.76,50.0,1.640784e-13
728.004,454.76,51.0,1.744987e-13
728.004,454.76,52.0,1.42802e-13
728.004,454.76,53.0,1.107103e-13
728.004,454.76,54.0,1.630633e-13
728.004,454.76,55.0,2.251114e-13
728.004,454.76,56.0,2.132524e-13
728.004,454.76,57.0,1.189332e-13
728.004,454.76,58.0,1.400156e-13
728.004,454.76,59.0,1.465436e-13
728.004,454.76,60.0,1.552882e-13
728.004,454.76,61.0,1.654069e-13
728.004,454.76,62.0,1.370161e-13
728.004,454.76,63.0,1.418804e-13
728.004,454.76,64.0,4.024509e-13
728.004,454.76,65.0,1.245012e-13
728.004,454.76,66.0,1.44401e-13
728.004,454.76,67.0,1.439917e-13
728.004,454.76,68.0,1.338419e-13
728.004,454.76,69.0,1.230768e-13
728.004,454.76,70.0,1.856348e-13
728.004,454.76,71.0,1.421581e-13
728.004,454.76,72.0,1.808782e-13
728.004,454.76,73.0,1.310292e-13
728.004,454.76,74.0,1.701754e-13
728.004,454.76,75.0,1.622207e-13
728.004,454.76,76.0,1.708266e-13
728.004,454.76,77.0,1.514701e-13
728.004,454.76,78.0,1.900275e-13
728.004,454.76,79.0,1.621537e-13
728.004,454.76,80.0,1.137768e-13
728.004,454.76,81.0,1.457895e-13
728.004,454.76,82.0,1.396158e-13
728.004,454.76,83.0,1.524132e-13
728.004,454.76,84.0,1.652992e-13
728.004,454.76,85.0,1.403172e-13
728.004,454.76,86.0,1.67997e-13
728.004,454.76,87.0,1.55846e-13
728.004,454.76,88.0,1.558867e-13
728.004,454.76,89.0,1.657492e-13
728.004,454.76,90.0,1.547281e-13
728.004,454.76,91.0,1.418947e-13
728.004,454.76,92.0,1.172192e-13
728.004,454.76,93.0,1.636618e-13
728.004,454.76,94.0,1.530859e-13
728.004,454.76,95.0,1.393477e-13
728.004,454.76,96.0,1.290734e-13
728.004,454.76,97.0,1.372818e-13
728.004,454.76,98.0,1.827406e-13
728.004,454.76,99.0,1.852972e-13
733.19,457.901,0.0,4.096713e-10
733.19,457.901,1.0,6.013715e-10
733.19,457.901,2.0,2.055664e-10
733.19,457.901,3.0,3.37471e-10
733.19,457.901,4.0,7.063719e-08
733.19,457.901,5.0,1.733407e-11
733.19,457.901,6.0,9.147151e-13
733.19,457.901,7.0,4.512707e-13
733.19,457.901,8.0,7.16118e-13
733.19,457.901,9.0,2.836692e-13
733.19,457.901,10.0,3.013069e-13
733.19,457.901,11.0,1.836838e-13
733.19,457.901,12.0,1.216994e-12
733.19,457.901,13.0,5.32328e-13
733.19,457.901,14.0,5.447454e-11
733.19,457.901,15.0,1.100169e-12
733.19,457.901,16.0,4.290134e-11
733.19,457.901,17.0,3.064207e-11
733.19,457.901,18.0,1.223905e-10
733.19,457.901,19.0,1.48789e-12
733.19,457.901,20.0,5.006099e-13
733.19,457.901,21.0,1.594439e-13
733.19,457.901,22.0,2.1308e-13
733.19,457.901,23.0,3.294295e-13
733.19,457.901,24.0,1.671688e-13
733.19,457.901,25.0,2.665628e-13
733.19,457.901,26.0,5.832303e-13
733.19,457.901,27.0,5.090337e-12
733.19,457.901,28.0,7.39749e-10
733.19,457.901,29.0,5.832999e-12
733.19,457.901,30.0,1.243621e-12
733.19,457.901,31.0,2.419831e-12
733.19,457.901,32.0,2.801006e-10
733.19,457.901,33.0,8.600616e-13
733.19,457.901,34.0,1.955931e-12
733.19,457.901,35.0,4.554363e-13
733.19,457.901,36.0,3.877245e-13
733.19,457.901,37.0,3.506053e-13
733.19,457.901,38.0,2.707257e-13
733.19,457.901,39.0,2.796475e-13
733.19,457.901,40.0,9.393592e-12
733.19,457.901,41.0,3.667446e-13
733.19,457.901,42.0,2.045532e-13
733.19,457.901,43.0,2.762436e-13
733.19,457.901,44.0,8.133695e-12
733.19,457.901,45.0,2.346268e-13
733.19,457.901,46.0,1.287622e-13
733.19,457.901,47.0,1.297868e-13
733.19,457.901,48.0,3.996549e-13
733.19,457.901,49.0,1.337462e-13
733.19,457.901,50.0,1.490259e-13
733.19,457.901,51.0,1.688037e-13
733.19,457.901,52.0,1.564133e-13
733.19,457.901,53.0,1.549267e-13
733.19,457.901,54.0,1.797818e-13
733.19,457.901,55.0,1.695961e-13
733.19,457.901,56.0,1.881914e-13
733.19,457.901,57.0,1.453466e-13
733.19,457.901,58.0,1.784652e-13
733.19,457.901,59.0,1.564229e-13
733.19,457.901,60.0,1.59341e-13
733.19,457.901,61.0,1.1861e-13
733.19,457.901,62.0,1.448056e-13
733.19,457.901,63.0,1.226842e-13
733.19,457.901,64.0,4.772191e-13
733.19,457.901,65.0,1.478625e-13
733.19,457.901,66.0,1.612297e-13
733.19,457.901,67.0,1.560566e-13
733.19,457.901,68.0,1.42115e-13
733.19,457.901,69.0,1.829058e-13
733.19,457.901,70.0,1.499452e-13
733.19,457.901,71.0,1.194358e-13
733.19,457.901,72.0,1.39149e-13
733.19,457.901,73.0,1.626875e-13
733.19,457.901,74.0,2.023461e-13
733.19,457.901,75.0,1.021524e-13
733.19,457.901,76.0,1.971419e-13
733.19,457.901,77.0,1.599442e-13
733.19,457.901,78.0,1.967086e-13
733.19,457.901,79.0,1.62192e-13
733.19,457.901,80.0,1.498087e-13
733.19,457.901,81.0,1.514557e-13
733.19,457.901,82.0,1.457655e-13
733.19,457.901,83.0,1.47391e-13
733.19,457.901,84.0,1.397475e-13
733.19,457.901,85.0,1.771247e-13
733.19,457.901,86.0,1.676403e-13
733.19,457.901,87.0,1.120964e-13
733.19,457.901,88.0,1.463473e-13
733.19,457.901,89.0,1.515538e-13
733.19,457.901,90.0,1.62994e-13
733.19,457.901,91.0,1.291428e-13
733.19,457.901,92.0,1.595037e-13
733.19,457.901,93.0,1.419761e-13
733.19,457.901,94.0,1.377438e-13
733.19,457.901,95.0,1.36444e-13
733.19,457.901,96.0,1.837006e-13
733.19,457.901,97.0,1.81491e-13
733.19,457.901,98.0,1.342991e-13
733.19,457.901,99.0,1.336288e-13
738.392,461.062,0.0,4.118018e-10
738.392,461.062,1.0,5.872454e-10
738.392,461.062,2.0,2.06433e-10
738.392,461.062,3.0,3.391204e-10
738.392,461.062,4.0,7.05941e-08
738.392,461.062,5.0,1.874523e-11
738.392,461.062,6.0,6.959541e-13
738.392,461.062,7.0,4.338484e-13
738.392,461.062,8.0,5.5252e-13
738.392,461.062,9.0,2.821778e-13
738.392,461.062,10.0,2.280055e-13
738.392,461.062,11.0,2.08515e-13
738.392,461.062,12.0,1.068189e-12
738.392,461.062,13.0,5.994078e-13
738.392,461.062,14.0,5.442858e-11
738.392,461.062,15.0,1.220609e-12
738.392,461.062,16.0,4.363529e-11
738.392,461.062,17.0,3.108637e-11
738.392,461.062,18.0,1.209374e-10
738.392,461.062,19.0,1.547831e-12
738.392,461.062,20.0,4.038608e-13
738.392,461.062,21.0,1.628144e-13
738.392,461.062,22.0,1.577826e-13
738.392,461.062,23.0,2.258247e-13
738.392,461.062,24.0,2.084838e-13
738.392,461.062,25.0,2.126156e-13
738.392,461.062,26.0,4.898454e-13
738.392,461.062,27.0,4.799008e-12
738.392,461.062,28.0,7.276362e-10
738.392,461.062,29.0,5.081024e-12
738.392,461.062,30.0,1.63219e-12
738.392,461.062,31.0,2.237996e-12
738.392,461.062,32.0,2.791287e-10
738.392,461.062,33.0,8.935734e-13
738.392,461.062,34.0,2.278547e-12
738.392,461.062,35.0,3.586583e-13
738.392,461.062,36.0,4.172136e-13
738.392,461.062,37.0,2.324388e-13
738.392,461.062,38.0,2.816655e-13
738.392,461.062,39.0,4.575592e-13
738.392,461.062,40.0,7.427149e-12
738.392,461.062,41.0,2.829391e-13
738.392,461.062,42.0,1.572272e-13
738.392,461.062,43.0,2.686982e-13
738.392,461.062,44.0,8.486679e-12
738.392,461.062,45.0,2.32233e-13
738.392,461.062,46.0,1.579358e-13
738.392,461.062,47.0,1.755256e-13
738.392,461.062,48.0,3.616817e-13
738.392,461.062,49.0,1.602099e-13
738.392,461.062,50.0,1.610358e-13
738.392,461.062,51.0,1.525928e-13
738.392,461.062,52.0,1.420455e-13
738.392,461.062,53.0,1.52667e-13
738.392,461.062,54.0,1.715136e-13
738.392,461.062,55.0,1.773641e-13
738.392,461.062,56.0,1.811248e-13
738.392,461.062,57.0,1.397714e-13
738.392,461.062,58.0,1.276204e-13
738.392,461.062,59.0,1.230338e-13
738.392,461.062,60.0,1.517621e-13
738.392,461.062,61.0,1.418277e-13
738.392,461.062,62.0,1.555371e-13
738.392,461.062,63.0,1.874397e-13
738.392,461.062,64.0,2.758988e-13
738.392,461.062,65.0,1.622399e-13
738.392,461.062,66.0,1.681981e-13
738.392,461.062,67.0,1.394459e-13
738.392,461.062,68.0,1.225071e-13
738.392,461.062,69.0,1.611435e-13
738.392,461.062,70.0,1.386511e-13
738.392,461.062,71.0,1.537945e-13
738.392,461.062,72.0,1.339975e-13
738.392,461.062,73.0,1.412077e-13
738.392,461.062,74.0,1.297748e-13
738.392,461.062,75.0,1.181168e-13
738.392,461.062,76.0,2.542275e-13
738.392,461.062,77.0,1.835234e-13
738.392,461.062,78.0,1.351609e-13
738.392,461.062,79.0,1.597384e-13
738.392,461.062,80.0,1.535407e-13
738.392,461.062,81.0,1.308281e-13
738.392,461.062,82.0,1.56588e-13
738.392,461.062,83.0,1.339329e-13
738.392,461.062,84.0,1.708121e-13
738.392,461.062,85.0,1.470917e-13
738.392,461.062,86.0,1.487196e-13
738.392,461.062,87.0,1.423017e-13
738.392,461.062,88.0,1.160127e-13
738.392,461.062,89.0,1.203024e-13
738.392,461.062,90.0,1.396613e-13
738.392,461.062,91.0,1.32712e-13
738.392,461.062,92.0,1.282427e-13
738.392,461.062,93.0,1.518914e-13
738.392,461.062,94.0,1.252624e-13
738.392,461.062,95.0,1.346103e-13
738.392,461.062,96.0,1.646265e-13
738.392,461.062,97.0,1.705417e-13
738.392,461.062,98.0,1.482072e-13
738.392,461.062,99.0,1.730528e-13
743.587,464.189,0.0,4.092404e-10
743.587,464.189,1.0,5.936129e-10
743.587,464.189,2.0,2.001635e-10
743.587,464.189,3.0,3.422587e-10
743.587,464.189,4.0,7.056273e-08
743.587,464.189,5.0,1.784276e-11
743.587,464.189,6.0,6.261227e-13
743.587,464.189,7.0,4.37341e-13
743.587,464.189,8.0,5.526844e-13
743.587,464.189,9.0,3.144634e-13
743.587,464.189,10.0,2.516493e-13
743.587,464.189,11.0,2.556614e-13
743.587,464.189,12.0,8.63543e-13
743.587,464.189,13.0,5.093855e-13
743.587,464.189,14.0,5.446927e-11
743.587,464.189,15.0,1.335754e-12
743.587,464.189,16.0,4.357544e-11
