time,temp,m/z,abundance
865.02,529.822,9.0,3.624955e-13
865.02,529.822,10.0,2.832934e-13
865.02,529.822,11.0,2.831737e-13
865.02,529.822,12.0,9.951871e-12
865.02,529.822,13.0,4.05077e-13
865.02,529.822,14.0,3.559562e-11
865.02,529.822,15.0,1.068858e-12
865.02,529.822,16.0,8.519035e-11
865.02,529.822,17.0,2.575316e-10
865.02,529.822,18.0,9.809847e-10
865.02,529.822,19.0,2.967731e-12
865.02,529.822,20.0,2.41545e-12
865.02,529.822,21.0,4.161963e-13
865.02,529.822,22.0,7.652421e-13
865.02,529.822,23.0,3.599557e-13
865.02,529.822,24.0,5.859853e-13
865.02,529.822,25.0,2.632714e-13
865.02,529.822,26.0,3.446977e-13
865.02,529.822,27.0,1.35958e-12
865.02,529.822,28.0,4.260834e-10
865.02,529.822,29.0,3.615644e-12
865.02,529.822,30.0,1.308577e-12
865.02,529.822,31.0,1.188729e-12
865.02,529.822,32.0,3.156801e-10
865.02,529.822,33.0,6.796102e-13
865.02,529.822,34.0,1.881627e-12
865.02,529.822,35.0,7.127659e-13
865.02,529.822,36.0,1.118439e-12
865.02,529.822,37.0,5.471958e-13
865.02,529.822,38.0,4.23896e-13
865.02,529.822,39.0,2.067986e-13
865.02,529.822,40.0,4.169671e-12
865.02,529.822,41.0,1.982789e-13
865.02,529.822,42.0,2.226648e-13
865.02,529.822,43.0,6.921185e-13
865.02,529.822,44.0,1.216986e-10
865.02,529.822,45.0,1.317692e-12
865.02,529.822,46.0,4.60459e-13
865.02,529.822,47.0,3.401946e-13
865.02,529.822,48.0,1.675165e-11
865.02,529.822,49.0,2.401207e-13
865.02,529.822,50.0,1.145402e-12
865.02,529.822,51.0,2.089243e-13
865.02,529.822,52.0,1.72294e-13
865.02,529.822,53.0,1.819698e-13
865.02,529.822,54.0,2.239647e-13
865.02,529.822,55.0,1.807107e-13
865.02,529.822,56.0,1.386009e-13
865.02,529.822,57.0,1.664027e-13
865.02,529.822,58.0,2.068129e-13
865.02,529.822,59.0,1.80804e-13
865.02,529.822,60.0,1.904056e-13
865.02,529.822,61.0,1.931466e-13
865.02,529.822,62.0,1.826066e-13
865.02,529.822,63.0,3.044333e-13
865.02,529.822,64.0,2.229456e-11
865.02,529.822,65.0,3.138458e-13
865.02,529.822,66.0,1.316527e-12
865.02,529.822,67.0,1.720761e-13
865.02,529.822,68.0,1.96711e-13
865.02,529.822,69.0,1.696344e-13
865.02,529.822,70.0,1.544839e-13
865.02,529.822,71.0,1.850243e-13
865.02,529.822,72.0,1.417056e-13
865.02,529.822,73.0,1.96e-13
865.02,529.822,74.0,1.949419e-13
865.02,529.822,75.0,1.655577e-13
865.02,529.822,76.0,1.528944e-13
865.02,529.822,77.0,1.720689e-13
865.02,529.822,78.0,1.914015e-13
865.02,529.822,79.0,1.731701e-13
865.02,529.822,80.0,1.994782e-13
865.02,529.822,81.0,1.78403e-13
865.02,529.822,82.0,1.924859e-13
865.02,529.822,83.0,1.810841e-13
865.02,529.822,84.0,1.872865e-13
865.02,529.822,85.0,1.439295e-13
865.02,529.822,86.0,1.930676e-13
865.02,529.822,87.0,1.935655e-13
865.02,529.822,88.0,1.619263e-13
865.02,529.822,89.0,1.517789e-13
865.02,529.822,90.0,1.652298e-13
865.02,529.822,91.0,1.827933e-13
865.02,529.822,92.0,1.623667e-13
865.02,529.822,93.0,1.887036e-13
865.02,529.822,94.0,1.445687e-13
865.02,529.822,95.0,2.065999e-13
865.02,529.822,96.0,1.632333e-13
865.02,529.822,97.0,1.718056e-13
865.02,529.822,98.0,1.623452e-13
865.02,529.822,99.0,1.671831e-13
870.269,532.956,0.0,1.26345e-10
870.269,532.956,1.0,1.963956e-10
870.269,532.956,2.0,5.945083e-11
870.269,532.956,3.0,1.284564e-10
870.269,532.956,4.0,1.150593e-07
870.269,532.956,5.0,4.296976e-12
870.269,532.956,6.0,6.989175e-13
870.269,532.956,7.0,5.120263e-13
870.269,532.956,8.0,5.002407e-13
870.269,532.956,9.0,3.093286e-13
870.269,532.956,10.0,2.990351e-13
870.269,532.956,11.0,3.571357e-13
870.269,532.956,12.0,8.479321e-12
870.269,532.956,13.0,3.923663e-13
870.269,532.956,14.0,3.584218e-11
870.269,532.956,15.0,1.036197e-12
870.269,532.956,16.0,8.698094e-11
870.269,532.956,17.0,2.524399e-10
870.269,532.956,18.0,9.782557e-10
870.269,532.956,19.0,2.983673e-12
870.269,532.956,20.0,2.298057e-12
870.269,532.956,21.0,4.537818e-13
870.269,532.956,22.0,7.628027e-13
870.269,532.956,23.0,4.391842e-13
870.269,532.956,24.0,4.371039e-13
870.269,532.956,25.0,2.61866e-13
870.269,532.956,26.0,2.859649e-13
870.269,532.956,27.0,1.269273e-12
870.269,532.956,28.0,4.25552e-10
870.269,532.956,29.0,3.520584e-12
870.269,532.956,30.0,1.250639e-12
870.269,532.956,31.0,1.160423e-12
870.269,532.956,32.0,3.147967e-10
870.269,532.956,33.0,6.494538e-13
870.269,532.956,34.0,1.910305e-12
870.269,532.956,35.0,8.405353e-13
870.269,532.956,36.0,1.038864e-12
870.269,532.956,37.0,3.142384e-13
870.269,532.956,38.0,4.932863e-13
870.269,532.956,39.0,2.398741e-13
870.269,532.956,40.0,4.386839e-12
870.269,532.956,41.0,2.207666e-13
870.269,532.956,42.0,2.325778e-13
870.269,532.956,43.0,5.46468e-13
870.269,532.956,44.0,1.244755e-10
870.269,532.956,45.0,1.881537e-12
870.269,532.956,46.0,6.878838e-13
870.269,532.956,47.0,2.982093e-13
870.269,532.956,48.0,1.55839e-11
870.269,532.956,49.0,2.763776e-13
870.269,532.956,50.0,7.325951e-13
870.269,532.956,51.0,1.591614e-13
870.269,532.956,52.0,1.726865e-13
870.269,532.956,53.0,1.74671e-13
870.269,532.956,54.0,1.704196e-13
870.269,532.956,55.0,1.881291e-13
870.269,532.956,56.0,1.965363e-13
870.269,532.956,57.0,1.770553e-13
870.269,532.956,58.0,1.984537e-13
870.269,532.956,59.0,2.469958e-13
870.269,532.956,60.0,1.651412e-13
870.269,532.956,61.0,1.899939e-13
870.269,532.956,62.0,1.803803e-13
870.269,532.956,63.0,3.459063e-13
870.269,532.956,64.0,2.212196e-11
870.269,532.956,65.0,4.014288e-13
870.269,532.956,66.0,9.888787e-13
870.269,532.956,67.0,1.721432e-13
870.269,532.956,68.0,1.732731e-13
870.269,532.956,69.0,1.743598e-13
870.269,532.956,70.0,2.106479e-13
870.269,532.956,71.0,1.930006e-13
870.269,532.956,72.0,1.979055e-13
870.269,532.956,73.0,1.741492e-13
870.269,532.956,74.0,1.883661e-13
870.269,532.956,75.0,1.740678e-13
870.269,532.956,76.0,1.896971e-13
870.269,532.956,77.0,2.65062e-13
870.269,532.956,78.0,1.678414e-13
870.269,532.956,79.0,1.618473e-13
870.269,532.956,80.0,2.195769e-13
870.269,532.956,81.0,1.8095e-13
870.269,532.956,82.0,1.685309e-13
870.269,532.956,83.0,1.700127e-13
870.269,532.956,84.0,2.107652e-13
870.269,532.956,85.0,1.679587e-13
870.269,532.956,86.0,1.49306e-13
870.269,532.956,87.0,1.601812e-13
870.269,532.956,88.0,1.473192e-13
870.269,532.956,89.0,1.916744e-13
870.269,532.956,90.0,2.301073e-13
870.269,532.956,91.0,1.962154e-13
870.269,532.956,92.0,1.802295e-13
870.269,532.956,93.0,1.440013e-13
870.269,532.956,94.0,1.969671e-13
870.269,532.956,95.0,1.5491e-13
870.269,532.956,96.0,1.54989e-13
870.269,532.956,97.0,1.600016e-13
870.269,532.956,98.0,1.757435e-13
870.269,532.956,99.0,1.792121e-13
875.483,536.098,0.0,1.223258e-10
875.483,536.098,1.0,2.000725e-10
875.483,536.098,2.0,6.179439e-11
875.483,536.098,3.0,1.287101e-10
875.483,536.098,4.0,1.149133e-07
875.483,536.098,5.0,4.599507e-12
875.483,536.098,6.0,6.843557e-13
875.483,536.098,7.0,4.771095e-13
875.483,536.098,8.0,5.846937e-13
875.483,536.098,9.0,2.865944e-13
875.483,536.098,10.0,2.816344e-13
875.483,536.098,11.0,2.904725e-13
875.483,536.098,12.0,7.945946e-12
875.483,536.098,13.0,4.475581e-13
875.483,536.098,14.0,3.51111e-11
875.483,536.098,15.0,1.284402e-12
875.483,536.098,16.0,8.645428e-11
875.483,536.098,17.0,2.509342e-10
875.483,536.098,18.0,9.73851e-10
875.483,536.098,19.0,2.461292e-12
875.483,536.098,20.0,2.59008e-12
875.483,536.098,21.0,4.243544e-13
875.483,536.098,22.0,8.52934e-13
875.483,536.098,23.0,4.273476e-13
875.483,536.098,24.0,4.636997e-13
875.483,536.098,25.0,2.662661e-13
875.483,536.098,26.0,3.550651e-13
875.483,536.098,27.0,1.00588e-12
875.483,536.098,28.0,4.211043e-10
875.483,536.098,29.0,3.618611e-12
875.483,536.098,30.0,1.108157e-12
875.483,536.098,31.0,8.448567e-13
875.483,536.098,32.0,3.136764e-10
875.483,536.098,33.0,4.414572e-13
875.483,536.098,34.0,1.892662e-12
875.483,536.098,35.0,6.17198e-13
875.483,536.098,36.0,1.165405e-12
875.483,536.098,37.0,4.356486e-13
875.483,536.098,38.0,3.936272e-13
875.483,536.098,39.0,2.386245e-13
875.483,536.098,40.0,3.926841e-12
875.483,536.098,41.0,2.098028e-13
875.483,536.098,42.0,2.735265e-13
875.483,536.098,43.0,6.174764e-13
875.483,536.098,44.0,1.333948e-10
875.483,536.098,45.0,1.65845e-12
875.483,536.098,46.0,7.539679e-13
875.483,536.098,47.0,2.462153e-13
875.483,536.098,48.0,1.503055e-11
875.483,536.098,49.0,3.230094e-13
875.483,536.098,50.0,7.891512e-13
875.483,536.098,51.0,2.399196e-13
875.483,536.098,52.0,1.754538e-13
875.483,536.098,53.0,1.910448e-13
875.483,536.098,54.0,1.634249e-13
875.483,536.098,55.0,1.68404e-13
875.483,536.098,56.0,1.760546e-13
875.483,536.098,57.0,1.524922e-13
875.483,536.098,58.0,1.430557e-13
875.483,536.098,59.0,1.891058e-13
875.483,536.098,60.0,1.92699e-13
875.483,536.098,61.0,1.957415e-13
875.483,536.098,62.0,2.748958e-13
875.483,536.098,63.0,3.129797e-13
875.483,536.098,64.0,1.924147e-11
875.483,536.098,65.0,2.733207e-13
875.483,536.098,66.0,1.206905e-12
875.483,536.098,67.0,1.558795e-13
875.483,536.098,68.0,1.686362e-13
875.483,536.098,69.0,1.575408e-13
875.483,536.098,70.0,1.325301e-13
875.483,536.098,71.0,1.856443e-13
875.483,536.098,72.0,1.316564e-13
875.483,536.098,73.0,1.797029e-13
875.483,536.098,74.0,1.73364e-13
875.483,536.098,75.0,1.822642e-13
875.483,536.098,76.0,1.716548e-13
875.483,536.098,77.0,1.649473e-13
875.483,536.098,78.0,1.549722e-13
875.483,536.098,79.0,1.552547e-13
875.483,536.098,80.0,2.068991e-13
875.483,536.098,81.0,1.665895e-13
875.483,536.098,82.0,1.660963e-13
875.483,536.098,83.0,1.497058e-13
875.483,536.098,84.0,1.501247e-13
875.483,536.098,85.0,1.793797e-13
875.483,536.098,86.0,1.871524e-13
875.483,536.098,87.0,1.996817e-13
875.483,536.098,88.0,2.002993e-13
875.483,536.098,89.0,1.802176e-13
875.483,536.098,90.0,2.029445e-13
875.483,536.098,91.0,1.6252e-13
875.483,536.098,92.0,1.801601e-13
875.483,536.098,93.0,1.67614e-13
875.483,536.098,94.0,1.801409e-13
875.483,536.098,95.0,1.903578e-13
875.483,536.098,96.0,1.75528e-13
875.483,536.098,97.0,1.467063e-13
875.483,536.098,98.0,1.963878e-13
875.483,536.098,99.0,1.905804e-13
880.708,539.22,0.0,1.270297e-10
880.708,539.22,1.0,2.024616e-10
880.708,539.22,2.0,6.252474e-11
880.708,539.22,3.0,1.266466e-10
880.708,539.22,4.0,1.149588e-07
880.708,539.22,5.0,4.551176e-12
880.708,539.22,6.0,6.32103e-13
880.708,539.22,7.0,4.519625e-13
880.708,539.22,8.0,5.031688e-13
880.708,539.22,9.0,3.238089e-13
880.708,539.22,10.0,3.109396e-13
880.708,539.22,11.0,3.581388e-13
880.708,539.22,12.0,1.109412e-11
880.708,539.22,13.0,3.534661e-13
880.708,539.22,14.0,3.541273e-11
880.708,539.22,15.0,7.372069e-13
880.708,539.22,16.0,8.817546e-11
880.708,539.22,17.0,2.488132e-10
880.708,539.22,18.0,9.76604e-10
880.708,539.22,19.0,3.110115e-12
880.708,539.22,20.0,2.18289e-12
880.708,539.22,21.0,4.363404e-13
880.708,539.22,22.0,1.353081e-12
880.708,539.22,23.0,4.008016e-13
880.708,539.22,24.0,4.487668e-13
880.708,539.22,25.0,2.510916e-13
880.708,539.22,26.0,3.43388e-13
880.708,539.22,27.0,1.275665e-12
880.708,539.22,28.0,4.223562e-10
880.708,539.22,29.0,3.386028e-12
880.708,539.22,30.0,1.291605e-12
880.708,539.22,31.0,9.847425e-13
880.708,539.22,32.0,3.115052e-10
880.708,539.22,33.0,6.034611e-13
880.708,539.22,34.0,2.180951e-12
880.708,539.22,35.0,5.829575e-13
880.708,539.22,36.0,8.890839e-13
880.708,539.22,37.0,2.168119e-13
880.708,539.22,38.0,3.124358e-13
880.708,539.22,39.0,2.858452e-13
880.708,539.22,40.0,3.936608e-12
880.708,539.22,41.0,1.897593e-13
880.708,539.22,42.0,2.152249e-13
880.708,539.22,43.0,5.622567e-13
880.708,539.22,44.0,1.403034e-10
880.708,539.22,45.0,2.091852e-12
880.708,539.22,46.0,1.016016e-12
880.708,539.22,47.0,3.3765e-13
880.708,539.22,48.0,1.331808e-11
880.708,539.22,49.0,2.288816e-13
880.708,539.22,50.0,6.509742e-13
880.708,539.22,51.0,1.538686e-13
880.708,539.22,52.0,1.927444e-13
880.708,539.22,53.0,1.83588e-13
880.708,539.22,54.0,1.759374e-13
880.708,539.22,55.0,1.538878e-13
880.708,539.22,56.0,1.585031e-13
880.708,539.22,57.0,1.512187e-13
880.708,539.22,58.0,2.84294e-13
880.708,539.22,59.0,1.623524e-13
880.708,539.22,60.0,1.934913e-13
880.708,539.22,61.0,1.851201e-13
880.708,539.22,62.0,2.024753e-13
880.708,539.22,63.0,4.087932e-13
880.708,539.22,64.0,1.809674e-11
880.708,539.22,65.0,2.935557e-13
880.708,539.22,66.0,1.104283e-12
880.708,539.22,67.0,1.726961e-13
880.708,539.22,68.0,1.883326e-13
880.708,539.22,69.0,1.674369e-13
880.708,539.22,70.0,1.664602e-13
880.708,539.22,71.0,1.789105e-13
880.708,539.22,72.0,1.714561e-13
880.708,539.22,73.0,1.98358e-13
880.708,539.22,74.0,1.816036e-13
880.708,539.22,75.0,1.655984e-13
880.708,539.22,76.0,1.793438e-13
880.708,539.22,77.0,1.833534e-13
880.708,539.22,78.0,2.025352e-13
880.708,539.22,79.0,1.593433e-13
880.708,539.22,80.0,1.949491e-13
880.708,539.22,81.0,1.979749e-13
880.708,539.22,82.0,1.570477e-13
880.708,539.22,83.0,1.982335e-13
880.708,539.22,84.0,1.707715e-13
880.708,539.22,85.0,1.63827e-13
880.708,539.22,86.0,1.575408e-13
880.708,539.22,87.0,1.582302e-13
880.708,539.22,88.0,2.042348e-13
880.708,539.22,89.0,1.861422e-13
880.708,539.22,90.0,1.680305e-13
880.708,539.22,91.0,1.526119e-13
880.708,539.22,92.0,1.677648e-13
880.708,539.22,93.0,1.864367e-13
880.708,539.22,94.0,1.726195e-13
880.708,539.22,95.0,1.833678e-13
880.708,539.22,96.0,1.433621e-13
880.708,539.22,97.0,2.035214e-13
880.708,539.22,98.0,1.726913e-13
880.708,539.22,99.0,2.031097e-13
885.917,542.325,0.0,1.262253e-10
885.917,542.325,1.0,1.972047e-10
885.917,542.325,2.0,6.152941e-11
885.917,542.325,3.0,1.282481e-10
885.917,542.325,4.0,1.151288e-07
885.917,542.325,5.0,4.346887e-12
885.917,542.325,6.0,7.844253e-13
885.917,542.325,7.0,5.686009e-13
885.917,542.325,8.0,4.720372e-13
885.917,542.325,9.0,3.567168e-13
885.917,542.325,10.0,3.072723e-13
885.917,542.325,11.0,2.323527e-13
885.917,542.325,12.0,8.562688e-12
885.917,542.325,13.0,5.929374e-13
885.917,542.325,14.0,3.445329e-11
885.917,542.325,15.0,1.17249e-12
885.917,542.325,16.0,8.856805e-11
885.917,542.325,17.0,2.502783e-10
885.917,542.325,18.0,9.569268e-10
885.917,542.325,19.0,2.583186e-12
885.917,542.325,20.0,2.566812e-12
885.917,542.325,21.0,4.865326e-13
885.917,542.325,22.0,1.170235e-12
885.917,542.325,23.0,3.450015e-13
885.917,542.325,24.0,4.535906e-13
885.917,542.325,25.0,2.486499e-13
885.917,542.325,26.0,5.150803e-13
885.917,542.325,27.0,1.295095e-12
885.917,542.325,28.0,4.229092e-10
885.917,542.325,29.0,3.401492e-12
885.917,542.325,30.0,1.316041e-12
885.917,542.325,31.0,1.223779e-12
885.917,542.325,32.0,3.099947e-10
885.917,542.325,33.0,7.005262e-13
885.917,542.325,34.0,1.8439e-12
885.917,542.325,35.0,9.407629e-13
885.917,542.325,36.0,8.122818e-13
885.917,542.325,37.0,3.161558e-13
885.917,542.325,38.0,4.04588e-13
885.917,542.325,39.0,2.334251e-13
885.917,542.325,40.0,3.919588e-12
885.917,542.325,41.0,2.070739e-13
885.917,542.325,42.0,2.519271e-13
885.917,542.325,43.0,6.031756e-13
885.917,542.325,44.0,1.509895e-10
885.917,542.325,45.0,1.848209e-12
885.917,542.325,46.0,8.509965e-13
885.917,542.325,47.0,2.514507e-13
885.917,542.325,48.0,1.025218e-11
885.917,542.325,49.0,2.962033e-13
885.917,542.325,50.0,6.246114e-13
885.917,542.325,51.0,2.084455e-13
885.917,542.325,52.0,1.868795e-13
885.917,542.325,53.0,1.889119e-13
885.917,542.325,54.0,1.718056e-13
885.917,542.325,55.0,2.308422e-13
885.917,542.325,56.0,1.730337e-13
885.917,542.325,57.0,1.759015e-13
885.917,542.325,58.0,1.715064e-13
885.917,542.325,59.0,1.684662e-13
885.917,542.325,60.0,1.651053e-13
885.917,542.325,61.0,1.630155e-13
885.917,542.325,62.0,2.244483e-13
885.917,542.325,63.0,2.769521e-13
885.917,542.325,64.0,1.681805e-11
885.917,542.325,65.0,2.936993e-13
885.917,542.325,66.0,8.773315e-13
885.917,542.325,67.0,1.682292e-13
885.917,542.325,68.0,1.73972e-13
885.917,542.325,69.0,2.037584e-13
885.917,542.325,70.0,1.77175e-13
885.917,542.325,71.0,2.021138e-13
885.917,542.325,72.0,1.887443e-13
885.917,542.325,73.0,1.45519e-13
885.917,542.325,74.0,2.152584e-13
885.917,542.325,75.0,2.088884e-13
885.917,542.325,76.0,1.841338e-13
885.917,542.325,77.0,1.781804e-13
885.917,542.325,78.0,2.316058e-13
885.917,542.325,79.0,1.793222e-13
885.917,542.325,80.0,2.161082e-13
885.917,542.325,81.0,1.834731e-13
885.917,542.325,82.0,1.532439e-13
885.917,542.325,83.0,1.839017e-13
885.917,542.325,84.0,1.635254e-13
885.917,542.325,85.0,1.435608e-13
885.917,542.325,86.0,1.774e-13
885.917,542.325,87.0,2.032318e-13
885.917,542.325,88.0,2.121296e-13
885.917,542.325,89.0,1.527388e-13
885.917,542.325,90.0,1.825994e-13
885.917,542.325,91.0,1.927014e-13
885.917,542.325,92.0,1.478362e-13
885.917,542.325,93.0,1.681431e-13
885.917,542.325,94.0,1.675542e-13
885.917,542.325,95.0,1.931059e-13
885.917,542.325,96.0,1.559561e-13
885.917,542.325,97.0,2.316872e-13
885.917,542.325,98.0,1.848113e-13
885.917,542.325,99.0,1.710013e-13
891.153,545.47,0.0,1.242959e-10
891.153,545.47,1.0,2.051187e-10
891.153,545.47,2.0,6.157608e-11
891.153,545.47,3.0,1.285354e-10
891.153,545.47,4.0,1.147553e-07
891.153,545.47,5.0,4.342865e-12
891.153,545.47,6.0,7.470013e-13
891.153,545.47,7.0,4.940548e-13
891.153,545.47,8.0,6.158883e-13
891.153,545.47,9.0,3.480057e-13
891.153,545.47,10.0,2.627351e-13
891.153,545.47,11.0,3.325488e-13
891.153,545.47,12.0,1.190443e-11
891.153,545.47,13.0,4.689281e-13
891.153,545.47,14.0,3.348762e-11
891.153,545.47,15.0,8.607466e-13
891.153,545.47,16.0,9.20319e-11
891.153,545.47,17.0,2.463596e-10
891.153,545.47,18.0,9.434254e-10
891.153,545.47,19.0,2.570211e-12
891.153,545.47,20.0,2.797577e-12
891.153,545.47,21.0,3.853969e-13
891.153,545.47,22.0,1.292624e-12
891.153,545.47,23.0,4.051775e-13
891.153,545.47,24.0,4.555814e-13
891.153,545.47,25.0,2.463614e-13
891.153,545.47,26.0,2.601019e-13
891.153,545.47,27.0,1.059125e-12
891.153,545.47,28.0,4.208218e-10
891.153,545.47,29.0,3.432779e-12
891.153,545.47,30.0,1.367384e-12
891.153,545.47,31.0,8.48622e-13
891.153,545.47,32.0,3.081539e-10
891.153,545.47,33.0,4.965888e-13
891.153,545.47,34.0,2.312659e-12
891.153,545.47,35.0,9.744009e-13
891.153,545.47,36.0,1.017686e-12
891.153,545.47,37.0,4.056973e-13
891.153,545.47,38.0,5.008971e-13
891.153,545.47,39.0,2.52851e-13
891.153,545.47,40.0,3.924639e-12
891.153,545.47,41.0,2.169292e-13
891.153,545.47,42.0,2.414157e-13
891.153,545.47,43.0,9.014629e-13
891.153,545.47,44.0,1.648258e-10
891.153,545.47,45.0,2.173818e-12
891.153,545.47,46.0,9.535412e-13
891.153,545.47,47.0,2.070547e-13
891.153,545.47,48.0,1.061877e-11
891.153,545.47,49.0,2.491096e-13
891.153,545.47,50.0,6.000292e-13
891.153,545.47,51.0,1.599035e-13
891.153,545.47,52.0,1.734406e-13
891.153,545.47,53.0,2.163906e-13
891.153,545.47,54.0,1.426057e-13
891.153,545.47,55.0,2.336909e-13
891.153,545.47,56.0,1.684519e-13
891.153,545.47,57.0,1.96146e-13
891.153,545.47,58.0,2.080769e-13
891.153,545.47,59.0,1.550919e-13
891.153,545.47,60.0,1.522169e-13
891.153,545.47,61.0,1.731198e-13
891.153,545.47,62.0,1.895128e-13
891.153,545.47,63.0,3.347741e-13
891.153,545.47,64.0,1.449558e-11
891.153,545.47,65.0,3.680708e-13
891.153,545.47,66.0,8.164231e-13
891.153,545.47,67.0,1.909538e-13
891.153,545.47,68.0,1.964549e-13
891.153,545.47,69.0,1.644685e-13
891.153,545.47,70.0,1.689833e-13
891.153,545.47,71.0,1.599705e-13
891.153,545.47,72.0,1.313068e-13
891.153,545.47,73.0,1.613183e-13
891.153,545.47,74.0,2.169844e-13
891.153,545.47,75.0,1.939796e-13
891.153,545.47,76.0,1.743622e-13
891.153,545.47,77.0,1.777184e-13
891.153,545.47,78.0,2.195888e-13
891.153,545.47,79.0,1.973621e-13
891.153,545.47,80.0,1.914015e-13
891.153,545.47,81.0,1.792025e-13
891.153,545.47,82.0,1.923207e-13
891.153,545.47,83.0,1.715088e-13
891.153,545.47,84.0,1.850483e-13
891.153,545.47,85.0,1.709582e-13
891.153,545.47,86.0,1.596019e-13
891.153,545.47,87.0,1.840405e-13
891.153,545.47,88.0,1.776681e-13
891.153,545.47,89.0,2.401614e-13
891.153,545.47,90.0,1.719971e-13
891.153,545.47,91.0,1.568442e-13
891.153,545.47,92.0,1.341627e-13
891.153,545.47,93.0,1.578903e-13
891.153,545.47,94.0,2.10375e-13
891.153,545.47,95.0,1.669845e-13
891.153,545.47,96.0,1.725716e-13
891.153,545.47,97.0,1.621657e-13
891.153,545.47,98.0,1.776106e-13
891.153,545.47,99.0,1.927061e-13
896.369,548.574,0.0,1.267304e-10
896.369,548.574,1.0,1.99419e-10
896.369,548.574,2.0,5.989512e-11
896.369,548.574,3.0,1.308143e-10
896.369,548.574,4.0,1.150976e-07
896.369,548.574,5.0,3.780195e-12
896.369,548.574,6.0,6.903613e-13
896.369,548.574,7.0,4.717723e-13
896.369,548.574,8.0,6.146268e-13
896.369,548.574,9.0,3.399935e-13
896.369,548.574,10.0,3.599318e-13
896.369,548.574,11.0,2.71013e-13
896.369,548.574,12.0,1.246008e-11
896.369,548.574,13.0,5.248426e-13
896.369,548.574,14.0,3.517981e-11
896.369,548.574,15.0,1.016674e-12
896.369,548.574,16.0,9.229762e-11
896.369,548.574,17.0,2.432931e-10
896.369,548.574,18.0,9.356456e-10
896.369,548.574,19.0,2.639129e-12
896.369,548.574,20.0,2.431944e-12
896.369,548.574,21.0,4.183579e-13
896.369,548.574,22.0,1.407643e-12
896.369,548.574,23.0,3.942688e-13
896.369,548.574,24.0,3.519053e-13
896.369,548.574,25.0,2.897567e-13
896.369,548.574,26.0,3.108511e-13
896.369,548.574,27.0,1.318474e-12
896.369,548.574,28.0,4.276226e-10
896.369,548.574,29.0,3.0558e-12
896.369,548.574,30.0,1.275616e-12
896.369,548.574,31.0,7.453505e-13
896.369,548.574,32.0,3.064136e-10
896.369,548.574,33.0,7.003867e-13
896.369,548.574,34.0,1.767704e-12
896.369,548.574,35.0,7.28383e-13
896.369,548.574,36.0,1.146278e-12
896.369,548.574,37.0,3.301908e-13
896.369,548.574,38.0,4.641698e-13
896.369,548.574,39.0,2.128549e-13
896.369,548.574,40.0,3.862806e-12
896.369,548.574,41.0,2.025424e-13
896.369,548.574,42.0,2.554795e-13
896.369,548.574,43.0,6.582899e-13
896.369,548.574,44.0,1.728643e-10
896.369,548.574,45.0,2.427611e-12
896.369,548.574,46.0,7.466616e-13
896.369,548.574,47.0,2.741585e-13
896.369,548.574,48.0,9.332871e-12
896.369,548.574,49.0,3.125196e-13
896.369,548.574,50.0,6.488156e-13
896.369,548.574,51.0,2.007638e-13
896.369,548.574,52.0,1.665224e-13
896.369,548.574,53.0,1.795664e-13
896.369,548.574,54.0,1.552738e-13
896.369,548.574,55.0,1.694812e-13
896.369,548.574,56.0,1.797148e-13
896.369,548.574,57.0,1.649521e-13
896.369,548.574,58.0,1.714106e-13
896.369,548.574,59.0,1.652609e-13
896.369,548.574,60.0,1.757458e-13
896.369,548.574,61.0,1.683322e-13
896.369,548.574,62.0,2.074952e-13
