time,temp,m/z,abundance
1005.228,618.216,23.0,3.199955e-13
1005.228,618.216,24.0,1.978624e-13
1005.228,618.216,25.0,3.199261e-13
1005.228,618.216,26.0,6.368082e-13
1005.228,618.216,27.0,4.70687e-12
1005.228,618.216,28.0,4.699311e-10
1005.228,618.216,29.0,3.631778e-12
1005.228,618.216,30.0,4.508494e-12
1005.228,618.216,31.0,6.519525e-12
1005.228,618.216,32.0,6.326564e-10
1005.228,618.216,33.0,9.270907e-13
1005.228,618.216,34.0,3.014027e-12
1005.228,618.216,35.0,7.175969e-12
1005.228,618.216,36.0,2.244178e-11
1005.228,618.216,37.0,2.379878e-12
1005.228,618.216,38.0,7.288756e-12
1005.228,618.216,39.0,2.100925e-13
1005.228,618.216,40.0,5.017947e-12
1005.228,618.216,41.0,2.556016e-13
1005.228,618.216,42.0,3.462127e-13
1005.228,618.216,43.0,1.340454e-12
1005.228,618.216,44.0,7.784565e-11
1005.228,618.216,45.0,1.176036e-12
1005.228,618.216,46.0,5.63645e-13
1005.228,618.216,47.0,1.227106e-13
1005.228,618.216,48.0,5.031958e-13
1005.228,618.216,49.0,1.218536e-13
1005.228,618.216,50.0,1.663908e-13
1005.228,618.216,51.0,1.772564e-13
1005.228,618.216,52.0,1.360634e-13
1005.228,618.216,53.0,1.097097e-13
1005.228,618.216,54.0,1.207836e-13
1005.228,618.216,55.0,1.141431e-13
1005.228,618.216,56.0,1.862739e-13
1005.228,618.216,57.0,1.750756e-13
1005.228,618.216,58.0,1.027006e-13
1005.228,618.216,59.0,1.10538e-13
1005.228,618.216,60.0,2.281444e-13
1005.228,618.216,61.0,1.203264e-13
1005.228,618.216,62.0,1.608443e-13
1005.228,618.216,63.0,2.135348e-13
1005.228,618.216,64.0,5.605049e-13
1005.228,618.216,65.0,1.883829e-13
1005.228,618.216,66.0,1.130778e-13
1005.228,618.216,67.0,1.163143e-13
1005.228,618.216,68.0,1.558005e-13
1005.228,618.216,69.0,1.47209e-13
1005.228,618.216,70.0,1.128313e-13
1005.228,618.216,71.0,1.141718e-13
1005.228,618.216,72.0,1.248674e-13
1005.228,618.216,73.0,1.397858e-13
1005.228,618.216,74.0,1.15656e-13
1005.228,618.216,75.0,2.033084e-13
1005.228,618.216,76.0,1.224641e-13
1005.228,618.216,77.0,9.659393e-14
1005.228,618.216,78.0,1.318455e-13
1005.228,618.216,79.0,1.429935e-13
1005.228,618.216,80.0,1.269261e-13
1005.228,618.216,81.0,1.246879e-13
1005.228,618.216,82.0,1.351202e-13
1005.228,618.216,83.0,1.083524e-13
1005.228,618.216,84.0,1.073374e-13
1005.228,618.216,85.0,1.050035e-13
1005.228,618.216,86.0,1.712382e-13
1005.228,618.216,87.0,1.253031e-13
1005.228,618.216,88.0,1.386391e-13
1005.228,618.216,89.0,1.72744e-13
1005.228,618.216,90.0,1.607773e-13
1005.228,618.216,91.0,1.342991e-13
1005.228,618.216,92.0,1.494353e-13
1005.228,618.216,93.0,1.213078e-13
1005.228,618.216,94.0,1.293798e-13
1005.228,618.216,95.0,1.278861e-13
1005.228,618.216,96.0,1.3693e-13
1005.228,618.216,97.0,1.25351e-13
1005.228,618.216,98.0,1.195101e-13
1005.228,618.216,99.0,1.841625e-13
1010.418,621.295,0.0,8.203109e-10
1010.418,621.295,1.0,1.265587e-09
1010.418,621.295,2.0,4.669413e-10
1010.418,621.295,3.0,7.173379e-10
1010.418,621.295,4.0,8.969803e-08
1010.418,621.295,5.0,4.193112e-11
1010.418,621.295,6.0,1.036743e-12
1010.418,621.295,7.0,4.440102e-13
1010.418,621.295,8.0,3.993532e-13
1010.418,621.295,9.0,2.732513e-13
1010.418,621.295,10.0,2.629076e-13
1010.418,621.295,11.0,2.027243e-13
1010.418,621.295,12.0,3.945514e-12
1010.418,621.295,13.0,9.077483e-13
1010.418,621.295,14.0,2.985738e-11
1010.418,621.295,15.0,2.151076e-12
1010.418,621.295,16.0,1.045133e-10
1010.418,621.295,17.0,2.181053e-10
1010.418,621.295,18.0,8.948592e-10
1010.418,621.295,19.0,3.146334e-12
1010.418,621.295,20.0,2.451022e-12
1010.418,621.295,21.0,3.2153e-13
1010.418,621.295,22.0,3.274378e-13
1010.418,621.295,23.0,3.286421e-13
1010.418,621.295,24.0,3.011848e-13
1010.418,621.295,25.0,3.460021e-13
1010.418,621.295,26.0,6.839649e-13
1010.418,621.295,27.0,4.450826e-12
1010.418,621.295,28.0,4.676163e-10
1010.418,621.295,29.0,3.820795e-12
1010.418,621.295,30.0,4.865771e-12
1010.418,621.295,31.0,6.442754e-12
1010.418,621.295,32.0,6.283236e-10
1010.418,621.295,33.0,9.944681e-13
1010.418,621.295,34.0,3.122275e-12
1010.418,621.295,35.0,7.281815e-12
1010.418,621.295,36.0,2.424744e-11
1010.418,621.295,37.0,2.365731e-12
1010.418,621.295,38.0,6.808053e-12
1010.418,621.295,39.0,3.030424e-13
1010.418,621.295,40.0,5.702344e-12
1010.418,621.295,41.0,1.947935e-13
1010.418,621.295,42.0,2.712858e-13
1010.418,621.295,43.0,1.590489e-12
1010.418,621.295,44.0,7.360841e-11
1010.418,621.295,45.0,1.052071e-12
1010.418,621.295,46.0,4.193849e-13
1010.418,621.295,47.0,1.592069e-13
1010.418,621.295,48.0,3.406967e-13
1010.418,621.295,49.0,1.436446e-13
1010.418,621.295,50.0,1.327503e-13
1010.418,621.295,51.0,1.380575e-13
1010.418,621.295,52.0,1.194861e-13
1010.418,621.295,53.0,1.554031e-13
1010.418,621.295,54.0,1.085487e-13
1010.418,621.295,55.0,1.151485e-13
1010.418,621.295,56.0,1.274743e-13
1010.418,621.295,57.0,1.063081e-13
1010.418,621.295,58.0,1.250087e-13
1010.418,621.295,59.0,1.063991e-13
1010.418,621.295,60.0,1.368318e-13
1010.418,621.295,61.0,1.133699e-13
1010.418,621.295,62.0,1.570046e-13
1010.418,621.295,63.0,1.350029e-13
1010.418,621.295,64.0,4.928693e-13
1010.418,621.295,65.0,9.016172e-14
1010.418,621.295,66.0,1.693448e-13
1010.418,621.295,67.0,1.344595e-13
1010.418,621.295,68.0,1.459307e-13
1010.418,621.295,69.0,1.159576e-13
1010.418,621.295,70.0,1.299328e-13
1010.418,621.295,71.0,1.616271e-13
1010.418,621.295,72.0,1.113471e-13
1010.418,621.295,73.0,1.581512e-13
1010.418,621.295,74.0,1.620125e-13
1010.418,621.295,75.0,1.572057e-13
1010.418,621.295,76.0,1.678199e-13
1010.418,621.295,77.0,1.516735e-13
1010.418,621.295,78.0,1.37617e-13
1010.418,621.295,79.0,2.286853e-13
1010.418,621.295,80.0,1.327934e-13
1010.418,621.295,81.0,1.433071e-13
1010.418,621.295,82.0,1.428786e-13
1010.418,621.295,83.0,1.531768e-13
1010.418,621.295,84.0,1.389479e-13
1010.418,621.295,85.0,1.293439e-13
1010.418,621.295,86.0,1.406284e-13
1010.418,621.295,87.0,1.062506e-13
1010.418,621.295,88.0,1.186602e-13
1010.418,621.295,89.0,1.36274e-13
1010.418,621.295,90.0,2.080505e-13
1010.418,621.295,91.0,1.60095e-13
1010.418,621.295,92.0,9.370938e-14
1010.418,621.295,93.0,1.329754e-13
1010.418,621.295,94.0,1.053362e-13
1010.418,621.295,95.0,1.20683e-13
1010.418,621.295,96.0,1.017359e-13
1010.418,621.295,97.0,1.227657e-13
1010.418,621.295,98.0,1.571003e-13
1010.418,621.295,99.0,1.092309e-13
1015.633,624.434,0.0,8.40467e-10
1015.633,624.434,1.0,1.245622e-09
1015.633,624.434,2.0,4.61354e-10
1015.633,624.434,3.0,7.170411e-10
1015.633,624.434,4.0,8.94115e-08
1015.633,624.434,5.0,4.028321e-11
1015.633,624.434,6.0,8.757421e-13
1015.633,624.434,7.0,4.333098e-13
1015.633,624.434,8.0,4.448843e-13
1015.633,624.434,9.0,2.847249e-13
1015.633,624.434,10.0,2.334036e-13
1015.633,624.434,11.0,2.888686e-13
1015.633,624.434,12.0,3.863189e-12
1015.633,624.434,13.0,4.188697e-13
1015.633,624.434,14.0,2.949447e-11
1015.633,624.434,15.0,2.418203e-12
1015.633,624.434,16.0,1.053679e-10
1015.633,624.434,17.0,2.141483e-10
1015.633,624.434,18.0,8.698393e-10
1015.633,624.434,19.0,3.60626e-12
1015.633,624.434,20.0,1.869753e-12
1015.633,624.434,21.0,3.377913e-13
1015.633,624.434,22.0,2.858404e-13
1015.633,624.434,23.0,2.985492e-13
1015.633,624.434,24.0,2.55872e-13
1015.633,624.434,25.0,3.364985e-13
1015.633,624.434,26.0,6.56127e-13
1015.633,624.434,27.0,5.030683e-12
1015.633,624.434,28.0,4.765285e-10
1015.633,624.434,29.0,3.74807e-12
1015.633,624.434,30.0,4.463035e-12
1015.633,624.434,31.0,7.367515e-12
1015.633,624.434,32.0,6.341788e-10
1015.633,624.434,33.0,1.136586e-12
1015.633,624.434,34.0,2.783956e-12
1015.633,624.434,35.0,7.026658e-12
1015.633,624.434,36.0,2.349841e-11
1015.633,624.434,37.0,2.152081e-12
1015.633,624.434,38.0,7.403471e-12
1015.633,624.434,39.0,2.056855e-13
1015.633,624.434,40.0,5.277893e-12
1015.633,624.434,41.0,1.94717e-13
1015.633,624.434,42.0,2.880834e-13
1015.633,624.434,43.0,1.455525e-12
1015.633,624.434,44.0,7.21185e-11
1015.633,624.434,45.0,1.26566e-12
1015.633,624.434,46.0,3.725089e-13
1015.633,624.434,47.0,2.750227e-13
1015.633,624.434,48.0,8.080937e-13
1015.633,624.434,49.0,1.118187e-13
1015.633,624.434,50.0,1.456315e-13
1015.633,624.434,51.0,1.514054e-13
1015.633,624.434,52.0,1.52181e-13
1015.633,624.434,53.0,1.893691e-13
1015.633,624.434,54.0,1.364033e-13
1015.633,624.434,55.0,1.614667e-13
1015.633,624.434,56.0,1.305959e-13
1015.633,624.434,57.0,1.129749e-13
1015.633,624.434,58.0,1.361424e-13
1015.633,624.434,59.0,1.279962e-13
1015.633,624.434,60.0,1.305911e-13
1015.633,624.434,61.0,1.24573e-13
1015.633,624.434,62.0,1.37344e-13
1015.633,624.434,63.0,1.691078e-13
1015.633,624.434,64.0,4.867416e-13
1015.633,624.434,65.0,1.532104e-13
1015.633,624.434,66.0,1.695267e-13
1015.633,624.434,67.0,1.248244e-13
1015.633,624.434,68.0,9.973464e-14
1015.633,624.434,69.0,1.365493e-13
1015.633,624.434,70.0,1.389168e-13
1015.633,624.434,71.0,1.290973e-13
1015.633,624.434,72.0,1.243097e-13
1015.633,624.434,73.0,1.971204e-13
1015.633,624.434,74.0,1.19364e-13
1015.633,624.434,75.0,1.624505e-13
1015.633,624.434,76.0,1.445256e-13
1015.633,624.434,77.0,1.093363e-13
1015.633,624.434,78.0,1.591183e-13
1015.633,624.434,79.0,1.277807e-13
1015.633,624.434,80.0,1.414662e-13
1015.633,624.434,81.0,1.334302e-13
1015.633,624.434,82.0,1.633746e-13
1015.633,624.434,83.0,1.239291e-13
1015.633,624.434,84.0,1.051112e-13
1015.633,624.434,85.0,1.317449e-13
1015.633,624.434,86.0,1.656032e-13
1015.633,624.434,87.0,1.039861e-13
1015.633,624.434,88.0,1.230888e-13
1015.633,624.434,89.0,1.267011e-13
1015.633,624.434,90.0,1.16659e-13
1015.633,624.434,91.0,1.313045e-13
1015.633,624.434,92.0,1.653423e-13
1015.633,624.434,93.0,1.411934e-13
1015.633,624.434,94.0,1.495406e-13
1015.633,624.434,95.0,1.21698e-13
1015.633,624.434,96.0,1.217435e-13
1015.633,624.434,97.0,1.543522e-13
1015.633,624.434,98.0,1.11213e-13
1015.633,624.434,99.0,1.44437e-13
1020.833,627.517,0.0,8.24955e-10
1020.833,627.517,1.0,1.248447e-09
1020.833,627.517,2.0,4.571218e-10
1020.833,627.517,3.0,7.217451e-10
1020.833,627.517,4.0,8.934975e-08
1020.833,627.517,5.0,4.168815e-11
1020.833,627.517,6.0,1.044116e-12
1020.833,627.517,7.0,4.185566e-13
1020.833,627.517,8.0,4.340255e-13
1020.833,627.517,9.0,2.820294e-13
1020.833,627.517,10.0,2.598267e-13
1020.833,627.517,11.0,2.885814e-13
1020.833,627.517,12.0,3.773444e-12
1020.833,627.517,13.0,5.30577e-13
1020.833,627.517,14.0,3.114502e-11
1020.833,627.517,15.0,2.327238e-12
1020.833,627.517,16.0,1.018849e-10
1020.833,627.517,17.0,2.131045e-10
1020.833,627.517,18.0,8.612214e-10
1020.833,627.517,19.0,3.167734e-12
1020.833,627.517,20.0,2.378442e-12
1020.833,627.517,21.0,3.782924e-13
1020.833,627.517,22.0,3.101042e-13
1020.833,627.517,23.0,2.900391e-13
1020.833,627.517,24.0,2.739167e-13
1020.833,627.517,25.0,2.576435e-13
1020.833,627.517,26.0,8.38408e-13
1020.833,627.517,27.0,4.847411e-12
1020.833,627.517,28.0,4.679106e-10
1020.833,627.517,29.0,3.333579e-12
1020.833,627.517,30.0,4.40496e-12
1020.833,627.517,31.0,6.970143e-12
1020.833,627.517,32.0,6.171612e-10
1020.833,627.517,33.0,9.525977e-13
1020.833,627.517,34.0,2.813496e-12
1020.833,627.517,35.0,7.190905e-12
1020.833,627.517,36.0,2.398412e-11
1020.833,627.517,37.0,2.502418e-12
1020.833,627.517,38.0,6.618901e-12
1020.833,627.517,39.0,2.126874e-13
1020.833,627.517,40.0,5.864788e-12
1020.833,627.517,41.0,1.838561e-13
1020.833,627.517,42.0,2.370087e-13
1020.833,627.517,43.0,1.162851e-12
1020.833,627.517,44.0,7.033604e-11
1020.833,627.517,45.0,8.562939e-13
1020.833,627.517,46.0,1.681933e-13
1020.833,627.517,47.0,1.065618e-13
1020.833,627.517,48.0,5.148603e-13
1020.833,627.517,49.0,1.2526e-13
1020.833,627.517,50.0,1.52035e-13
1020.833,627.517,51.0,1.751809e-13
1020.833,627.517,52.0,1.087498e-13
1020.833,627.517,53.0,1.265766e-13
1020.833,627.517,54.0,1.398073e-13
1020.833,627.517,55.0,1.241517e-13
1020.833,627.517,56.0,1.446357e-13
1020.833,627.517,57.0,1.429791e-13
1020.833,627.517,58.0,1.425219e-13
1020.833,627.517,59.0,1.187368e-13
1020.833,627.517,60.0,1.253773e-13
1020.833,627.517,61.0,1.302033e-13
1020.833,627.517,62.0,1.661035e-13
1020.833,627.517,63.0,1.160605e-13
1020.833,627.517,64.0,4.612866e-13
1020.833,627.517,65.0,1.346462e-13
1020.833,627.517,66.0,1.895032e-13
1020.833,627.517,67.0,1.427206e-13
1020.833,627.517,68.0,1.210636e-13
1020.833,627.517,69.0,1.351705e-13
1020.833,627.517,70.0,1.893835e-13
1020.833,627.517,71.0,1.219159e-13
1020.833,627.517,72.0,1.528058e-13
1020.833,627.517,73.0,1.212695e-13
1020.833,627.517,74.0,1.107032e-13
1020.833,627.517,75.0,1.333009e-13
1020.833,627.517,76.0,1.074068e-13
1020.833,627.517,77.0,1.418899e-13
1020.833,627.517,78.0,1.654716e-13
1020.833,627.517,79.0,1.250637e-13
1020.833,627.517,80.0,1.521499e-13
1020.833,627.517,81.0,1.399654e-13
1020.833,627.517,82.0,1.100808e-13
1020.833,627.517,83.0,1.351178e-13
1020.833,627.517,84.0,1.981282e-13
1020.833,627.517,85.0,1.479774e-13
1020.833,627.517,86.0,1.42182e-13
1020.833,627.517,87.0,1.403627e-13
1020.833,627.517,88.0,1.317377e-13
1020.833,627.517,89.0,1.650024e-13
1020.833,627.517,90.0,1.277999e-13
1020.833,627.517,91.0,1.41416e-13
1020.833,627.517,92.0,1.217866e-13
1020.833,627.517,93.0,1.162257e-13
1020.833,627.517,94.0,1.28384e-13
1020.833,627.517,95.0,1.30682e-13
1020.833,627.517,96.0,1.102651e-13
1020.833,627.517,97.0,1.570094e-13
1020.833,627.517,98.0,1.496603e-13
1020.833,627.517,99.0,1.304451e-13
1026.031,630.61,0.0,8.206222e-10
1026.031,630.61,1.0,1.249045e-09
1026.031,630.61,2.0,4.50656e-10
1026.031,630.61,3.0,7.048782e-10
1026.031,630.61,4.0,8.936123e-08
1026.031,630.61,5.0,4.080123e-11
1026.031,630.61,6.0,1.168641e-12
1026.031,630.61,7.0,4.24984e-13
1026.031,630.61,8.0,5.13187e-13
1026.031,630.61,9.0,2.924473e-13
1026.031,630.61,10.0,2.455092e-13
1026.031,630.61,11.0,2.991811e-13
1026.031,630.61,12.0,3.264181e-12
1026.031,630.61,13.0,5.583585e-13
1026.031,630.61,14.0,2.931541e-11
1026.031,630.61,15.0,2.236463e-12
1026.031,630.61,16.0,1.030842e-10
1026.031,630.61,17.0,2.140621e-10
1026.031,630.61,18.0,8.759706e-10
1026.031,630.61,19.0,3.320078e-12
1026.031,630.61,20.0,2.550294e-12
1026.031,630.61,21.0,3.652915e-13
1026.031,630.61,22.0,3.173887e-13
1026.031,630.61,23.0,2.432566e-13
1026.031,630.61,24.0,2.96177e-13
1026.031,630.61,25.0,3.50275e-13
1026.031,630.61,26.0,6.088892e-13
1026.031,630.61,27.0,4.627251e-12
1026.031,630.61,28.0,4.667211e-10
1026.031,630.61,29.0,3.269544e-12
1026.031,630.61,30.0,3.816582e-12
1026.031,630.61,31.0,7.054918e-12
1026.031,630.61,32.0,6.256856e-10
1026.031,630.61,33.0,8.917561e-13
1026.031,630.61,34.0,3.004188e-12
1026.031,630.61,35.0,7.169306e-12
1026.031,630.61,36.0,2.487821e-11
1026.031,630.61,37.0,2.761525e-12
1026.031,630.61,38.0,7.309129e-12
1026.031,630.61,39.0,1.437571e-13
1026.031,630.61,40.0,4.983453e-12
1026.031,630.61,41.0,1.749487e-13
1026.031,630.61,42.0,1.673387e-13
1026.031,630.61,43.0,9.620138e-13
1026.031,630.61,44.0,6.834678e-11
1026.031,630.61,45.0,9.216023e-13
1026.031,630.61,46.0,6.151785e-13
1026.031,630.61,47.0,1.388211e-13
1026.031,630.61,48.0,4.405415e-13
1026.031,630.61,49.0,1.154525e-13
1026.031,630.61,50.0,1.736824e-13
1026.031,630.61,51.0,1.656798e-13
1026.031,630.61,52.0,1.382872e-13
1026.031,630.61,53.0,1.100137e-13
1026.031,630.61,54.0,1.158475e-13
1026.031,630.61,55.0,1.670586e-13
1026.031,630.61,56.0,1.448727e-13
1026.031,630.61,57.0,9.982083e-14
1026.031,630.61,58.0,1.246305e-13
1026.031,630.61,59.0,1.595109e-13
1026.031,630.61,60.0,1.491672e-13
1026.031,630.61,61.0,2.089698e-13
1026.031,630.61,62.0,1.559489e-13
1026.031,630.61,63.0,1.288053e-13
1026.031,630.61,64.0,4.486207e-13
1026.031,630.61,65.0,1.767369e-13
1026.031,630.61,66.0,1.56521e-13
1026.031,630.61,67.0,1.307252e-13
1026.031,630.61,68.0,1.543977e-13
1026.031,630.61,69.0,1.48552e-13
1026.031,630.61,70.0,1.42668e-13
1026.031,630.61,71.0,9.814515e-14
1026.031,630.61,72.0,1.56703e-13
1026.031,630.61,73.0,1.135447e-13
1026.031,630.61,74.0,1.162521e-13
1026.031,630.61,75.0,1.24214e-13
1026.031,630.61,76.0,1.113782e-13
1026.031,630.61,77.0,1.646624e-13
1026.031,630.61,78.0,1.74075e-13
1026.031,630.61,79.0,1.284534e-13
1026.031,630.61,80.0,1.211833e-13
1026.031,630.61,81.0,1.395177e-13
1026.031,630.61,82.0,1.000219e-13
1026.031,630.61,83.0,1.488009e-13
1026.031,630.61,84.0,1.35137e-13
1026.031,630.61,85.0,2.16314e-13
1026.031,630.61,86.0,1.294684e-13
1026.031,630.61,87.0,1.271009e-13
1026.031,630.61,88.0,1.917989e-13
1026.031,630.61,89.0,1.509673e-13
1026.031,630.61,90.0,1.167811e-13
1026.031,630.61,91.0,1.762797e-13
1026.031,630.61,92.0,1.345361e-13
1026.031,630.61,93.0,1.372005e-13
1026.031,630.61,94.0,1.262918e-13
1026.031,630.61,95.0,1.119982e-13
1026.031,630.61,96.0,1.02624e-13
1026.031,630.61,97.0,1.689162e-13
1026.031,630.61,98.0,1.121802e-13
1026.031,630.61,99.0,1.328557e-13
1031.233,633.723,0.0,8.205025e-10
1031.233,633.723,1.0,1.242223e-09
1031.233,633.723,2.0,4.526214e-10
1031.233,633.723,3.0,7.149873e-10
1031.233,633.723,4.0,8.942155e-08
1031.233,633.723,5.0,4.015562e-11
1031.233,633.723,6.0,1.187288e-12
1031.233,633.723,7.0,4.234495e-13
1031.233,633.723,8.0,4.183113e-13
1031.233,633.723,9.0,3.589168e-13
1031.233,633.723,10.0,3.246108e-13
1031.233,633.723,11.0,1.919952e-13
1031.233,633.723,12.0,3.058025e-12
1031.233,633.723,13.0,5.903984e-13
1031.233,633.723,14.0,2.88905e-11
1031.233,633.723,15.0,2.079477e-12
1031.233,633.723,16.0,9.833246e-11
1031.233,633.723,17.0,2.107921e-10
1031.233,633.723,18.0,8.576307e-10
1031.233,633.723,19.0,3.299443e-12
1031.233,633.723,20.0,2.228085e-12
1031.233,633.723,21.0,3.213074e-13
1031.233,633.723,22.0,3.692222e-13
1031.233,633.723,23.0,2.703451e-13
1031.233,633.723,24.0,2.608422e-13
1031.233,633.723,25.0,2.432302e-13
1031.233,633.723,26.0,7.364737e-13
1031.233,633.723,27.0,5.858421e-12
1031.233,633.723,28.0,4.667282e-10
1031.233,633.723,29.0,4.138886e-12
1031.233,633.723,30.0,4.818135e-12
1031.233,633.723,31.0,6.981892e-12
1031.233,633.723,32.0,6.144943e-10
1031.233,633.723,33.0,1.047975e-12
1031.233,633.723,34.0,2.663235e-12
1031.233,633.723,35.0,7.355608e-12
1031.233,633.723,36.0,2.608566e-11
1031.233,633.723,37.0,2.503711e-12
1031.233,633.723,38.0,8.308823e-12
1031.233,633.723,39.0,1.731198e-13
1031.233,633.723,40.0,5.364239e-12
1031.233,633.723,41.0,2.677023e-13
1031.233,633.723,42.0,1.931346e-13
1031.233,633.723,43.0,1.394052e-12
1031.233,633.723,44.0,6.649802e-11
1031.233,633.723,45.0,5.880125e-13
1031.233,633.723,46.0,3.220581e-13
1031.233,633.723,47.0,1.473479e-13
1031.233,633.723,48.0,5.084185e-13
1031.233,633.723,49.0,1.522576e-13
1031.233,633.723,50.0,1.952053e-13
1031.233,633.723,51.0,1.429911e-13
1031.233,633.723,52.0,1.470726e-13
1031.233,633.723,53.0,1.396757e-13
1031.233,633.723,54.0,1.080508e-13
1031.233,633.723,55.0,1.200104e-13
1031.233,633.723,56.0,1.327024e-13
1031.233,633.723,57.0,1.456411e-13
1031.233,633.723,58.0,1.234838e-13
1031.233,633.723,59.0,1.228231e-13
1031.233,633.723,60.0,1.056881e-13
1031.233,633.723,61.0,1.273355e-13
1031.233,633.723,62.0,1.173412e-13
1031.233,633.723,63.0,1.762438e-13
1031.233,633.723,64.0,4.010936e-13
1031.233,633.723,65.0,1.450307e-13
1031.233,633.723,66.0,1.720019e-13
1031.233,633.723,67.0,1.000387e-13
1031.233,633.723,68.0,1.482719e-13
1031.233,633.723,69.0,1.407098e-13
1031.233,633.723,70.0,1.23096e-13
1031.233,633.723,71.0,1.129868e-13
1031.233,633.723,72.0,1.453993e-13
1031.233,633.723,73.0,2.086634e-13
1031.233,633.723,74.0,1.170061e-13
1031.233,633.723,75.0,1.452988e-13
1031.233,633.723,76.0,1.223324e-13
1031.233,633.723,77.0,1.557717e-13
1031.233,633.723,78.0,1.608299e-13
1031.233,633.723,79.0,1.586875e-13
1031.233,633.723,80.0,1.224784e-13
1031.233,633.723,81.0,1.882512e-13
1031.233,633.723,82.0,1.527555e-13
1031.233,633.723,83.0,1.675207e-13
1031.233,633.723,84.0,1.727703e-13
1031.233,633.723,85.0,1.046564e-13
1031.233,633.723,86.0,1.274097e-13
1031.233,633.723,87.0,1.098845e-13
1031.233,633.723,88.0,1.954758e-13
1031.233,633.723,89.0,1.38e-13
1031.233,633.723,90.0,1.153137e-13
1031.233,633.723,91.0,1.219613e-13
1031.233,633.723,92.0,1.16197e-13
1031.233,633.723,93.0,1.508357e-13
1031.233,633.723,94.0,1.028873e-13
1031.233,633.723,95.0,8.700426e-14
1031.233,633.723,96.0,1.363913e-13
1031.233,633.723,97.0,1.099874e-13
1031.233,633.723,98.0,1.150144e-13
1031.233,633.723,99.0,1.365493e-13
1036.434,636.812,0.0,8.189465e-10
1036.434,636.812,1.0,1.244952e-09
1036.434,636.812,2.0,4.5361e-10
1036.434,636.812,3.0,7.134051e-10
1036.434,636.812,4.0,8.927314e-08
1036.434,636.812,5.0,3.780129e-11
1036.434,636.812,6.0,8.794052e-13
1036.434,636.812,7.0,4.556944e-13
1036.434,636.812,8.0,4.702081e-13
1036.434,636.812,9.0,2.55896e-13
1036.434,636.812,10.0,2.935533e-13
1036.434,636.812,11.0,3.508591e-13
1036.434,636.812,12.0,2.768612e-12
1036.434,636.812,13.0,4.954057e-13
1036.434,636.812,14.0,2.821377e-11
1036.434,636.812,15.0,2.1335e-12
1036.434,636.812,16.0,1.032494e-10
1036.434,636.812,17.0,2.081828e-10
1036.434,636.812,18.0,8.681516e-10
1036.434,636.812,19.0,2.04467e-12
1036.434,636.812,20.0,2.175924e-12
1036.434,636.812,21.0,1.716668e-13
1036.434,636.812,22.0,1.919784e-13
1036.434,636.812,23.0,1.852901e-13
1036.434,636.812,24.0,1.956817e-13
1036.434,636.812,25.0,1.957367e-13
1036.434,636.812,26.0,4.244718e-13
1036.434,636.812,27.0,4.587586e-12
1036.434,636.812,28.0,4.613014e-10
1036.434,636.812,29.0,3.201057e-12
1036.434,636.812,30.0,3.987453e-12
1036.434,636.812,31.0,6.661526e-12
1036.434,636.812,32.0,6.041026e-10
1036.434,636.812,33.0,1.195808e-12
1036.434,636.812,34.0,3.430816e-12
1036.434,636.812,35.0,7.176036e-12
1036.434,636.812,36.0,2.631188e-11
1036.434,636.812,37.0,2.723057e-12
1036.434,636.812,38.0,7.019419e-12
1036.434,636.812,39.0,3.293578e-13
1036.434,636.812,40.0,5.733966e-12
1036.434,636.812,41.0,1.679779e-13
1036.434,636.812,42.0,1.87545e-13
1036.434,636.812,43.0,1.302344e-12
1036.434,636.812,44.0,6.351245e-11
1036.434,636.812,45.0,8.918815e-13
1036.434,636.812,46.0,3.787497e-13
1036.434,636.812,47.0,1.620771e-13
1036.434,636.812,48.0,4.307651e-13
1036.434,636.812,49.0,1.282523e-13
1036.434,636.812,50.0,1.157757e-13
1036.434,636.812,51.0,1.96814e-13
