time,temp,m/z,abundance
807.868,501.262,7.0,4.762311e-13
807.868,501.262,8.0,4.11782e-13
807.868,501.262,9.0,2.624958e-13
807.868,501.262,10.0,2.201753e-13
807.868,501.262,11.0,2.026357e-13
807.868,501.262,12.0,1.164936e-12
807.868,501.262,13.0,4.932966e-13
807.868,501.262,14.0,2.343808e-11
807.868,501.262,15.0,3.295493e-12
807.868,501.262,16.0,9.895965e-11
807.868,501.262,17.0,6.197705e-10
807.868,501.262,18.0,2.611181e-09
807.868,501.262,19.0,1.488594e-11
807.868,501.262,20.0,1.430495e-11
807.868,501.262,21.0,3.849616e-13
807.868,501.262,22.0,2.767965e-13
807.868,501.262,23.0,4.319022e-13
807.868,501.262,24.0,4.185949e-13
807.868,501.262,25.0,3.328265e-13
807.868,501.262,26.0,5.558684e-13
807.868,501.262,27.0,4.111884e-12
807.868,501.262,28.0,3.838323e-10
807.868,501.262,29.0,3.771817e-12
807.868,501.262,30.0,2.080506e-12
807.868,501.262,31.0,6.17637e-12
807.868,501.262,32.0,5.250298e-10
807.868,501.262,33.0,2.074761e-12
807.868,501.262,34.0,7.013083e-12
807.868,501.262,35.0,1.197572e-10
807.868,501.262,36.0,3.895919e-10
807.868,501.262,37.0,3.470344e-11
807.868,501.262,38.0,1.181773e-10
807.868,501.262,39.0,5.590864e-13
807.868,501.262,40.0,4.123495e-12
807.868,501.262,41.0,3.556599e-13
807.868,501.262,42.0,2.026764e-13
807.868,501.262,43.0,2.187414e-13
807.868,501.262,44.0,1.237657e-11
807.868,501.262,45.0,3.364507e-13
807.868,501.262,46.0,2.865179e-13
807.868,501.262,47.0,3.571525e-13
807.868,501.262,48.0,5.421451e-12
807.868,501.262,49.0,4.887709e-13
807.868,501.262,50.0,4.965762e-13
807.868,501.262,51.0,2.051708e-12
807.868,501.262,52.0,3.288095e-13
807.868,501.262,53.0,8.776258e-13
807.868,501.262,54.0,2.731363e-13
807.868,501.262,55.0,1.338252e-13
807.868,501.262,56.0,2.667974e-13
807.868,501.262,57.0,1.333057e-13
807.868,501.262,58.0,1.111771e-13
807.868,501.262,59.0,1.560135e-13
807.868,501.262,60.0,1.383758e-13
807.868,501.262,61.0,1.302631e-13
807.868,501.262,62.0,1.898407e-13
807.868,501.262,63.0,3.566641e-13
807.868,501.262,64.0,8.162796e-12
807.868,501.262,65.0,1.745657e-13
807.868,501.262,66.0,4.582164e-13
807.868,501.262,67.0,1.671257e-13
807.868,501.262,68.0,1.664746e-13
807.868,501.262,69.0,2.321492e-13
807.868,501.262,70.0,2.881265e-12
807.868,501.262,71.0,1.572583e-13
807.868,501.262,72.0,2.133817e-12
807.868,501.262,73.0,1.331525e-13
807.868,501.262,74.0,4.452884e-13
807.868,501.262,75.0,2.032988e-13
807.868,501.262,76.0,1.500553e-13
807.868,501.262,77.0,1.297221e-13
807.868,501.262,78.0,2.038207e-13
807.868,501.262,79.0,1.341794e-13
807.868,501.262,80.0,1.820057e-13
807.868,501.262,81.0,2.439819e-13
807.868,501.262,82.0,1.199433e-13
807.868,501.262,83.0,1.68246e-13
807.868,501.262,84.0,1.24652e-13
807.868,501.262,85.0,3.093813e-13
807.868,501.262,86.0,1.211666e-13
807.868,501.262,87.0,1.389049e-13
807.868,501.262,88.0,1.21315e-13
807.868,501.262,89.0,1.375499e-13
807.868,501.262,90.0,1.738284e-13
807.868,501.262,91.0,1.390868e-13
807.868,501.262,92.0,1.150312e-13
807.868,501.262,93.0,1.332338e-13
807.868,501.262,94.0,1.382633e-13
807.868,501.262,95.0,1.218752e-13
807.868,501.262,96.0,1.497824e-13
807.868,501.262,97.0,1.472784e-13
807.868,501.262,98.0,1.210517e-13
807.868,501.262,99.0,2.129028e-13
813.081,504.424,0.0,6.636206e-10
813.081,504.424,1.0,9.635817e-10
813.081,504.424,2.0,3.449996e-10
813.081,504.424,3.0,5.057739e-10
813.081,504.424,4.0,6.553953e-08
813.081,504.424,5.0,3.426177e-11
813.081,504.424,6.0,7.907459e-13
813.081,504.424,7.0,4.225065e-13
813.081,504.424,8.0,3.681569e-13
813.081,504.424,9.0,2.876478e-13
813.081,504.424,10.0,2.638746e-13
813.081,504.424,11.0,2.285082e-13
813.081,504.424,12.0,1.509733e-12
813.081,504.424,13.0,6.244738e-13
813.081,504.424,14.0,2.460029e-11
813.081,504.424,15.0,3.004715e-12
813.081,504.424,16.0,9.851679e-11
813.081,504.424,17.0,6.014072e-10
813.081,504.424,18.0,2.545304e-09
813.081,504.424,19.0,1.496027e-11
813.081,504.424,20.0,1.295713e-11
813.081,504.424,21.0,3.47582e-13
813.081,504.424,22.0,3.216233e-13
813.081,504.424,23.0,4.356485e-13
813.081,504.424,24.0,2.953869e-13
813.081,504.424,25.0,2.684852e-13
813.081,504.424,26.0,9.260241e-13
813.081,504.424,27.0,4.604797e-12
813.081,504.424,28.0,3.824224e-10
813.081,504.424,29.0,3.435771e-12
813.081,504.424,30.0,2.183034e-12
813.081,504.424,31.0,6.261686e-12
813.081,504.424,32.0,5.231172e-10
813.081,504.424,33.0,1.59554e-12
813.081,504.424,34.0,5.947016e-12
813.081,504.424,35.0,1.141102e-10
813.081,504.424,36.0,3.884812e-10
813.081,504.424,37.0,3.4978e-11
813.081,504.424,38.0,1.182012e-10
813.081,504.424,39.0,4.08372e-13
813.081,504.424,40.0,5.04179e-12
813.081,504.424,41.0,5.583595e-13
813.081,504.424,42.0,1.715998e-13
813.081,504.424,43.0,3.17525e-13
813.081,504.424,44.0,1.059758e-11
813.081,504.424,45.0,3.0597e-13
813.081,504.424,46.0,2.274071e-13
813.081,504.424,47.0,8.225159e-13
813.081,504.424,48.0,5.229491e-12
813.081,504.424,49.0,6.05229e-13
813.081,504.424,50.0,4.89737e-13
813.081,504.424,51.0,2.689974e-12
813.081,504.424,52.0,2.850816e-13
813.081,504.424,53.0,8.797355e-13
813.081,504.424,54.0,1.808902e-13
813.081,504.424,55.0,1.523486e-13
813.081,504.424,56.0,2.542658e-13
813.081,504.424,57.0,1.701299e-13
813.081,504.424,58.0,1.796933e-13
813.081,504.424,59.0,1.381245e-13
813.081,504.424,60.0,1.351896e-13
813.081,504.424,61.0,1.415309e-13
813.081,504.424,62.0,1.189331e-13
813.081,504.424,63.0,3.305618e-13
813.081,504.424,64.0,7.478311e-12
813.081,504.424,65.0,3.703736e-13
813.081,504.424,66.0,5.831913e-13
813.081,504.424,67.0,1.255114e-13
813.081,504.424,68.0,3.216855e-13
813.081,504.424,69.0,2.115312e-13
813.081,504.424,70.0,3.196317e-12
813.081,504.424,71.0,2.112056e-13
813.081,504.424,72.0,1.874517e-12
813.081,504.424,73.0,1.846796e-13
813.081,504.424,74.0,3.833003e-13
813.081,504.424,75.0,1.840572e-13
813.081,504.424,76.0,1.646912e-13
813.081,504.424,77.0,1.736513e-13
813.081,504.424,78.0,1.270075e-13
813.081,504.424,79.0,1.444849e-13
813.081,504.424,80.0,1.646505e-13
813.081,504.424,81.0,3.751283e-13
813.081,504.424,82.0,1.666852e-13
813.081,504.424,83.0,1.23242e-13
813.081,504.424,84.0,1.593888e-13
813.081,504.424,85.0,2.113708e-13
813.081,504.424,86.0,1.653806e-13
813.081,504.424,87.0,1.238525e-13
813.081,504.424,88.0,1.499548e-13
813.081,504.424,89.0,1.45823e-13
813.081,504.424,90.0,2.008763e-13
813.081,504.424,91.0,1.244868e-13
813.081,504.424,92.0,1.320609e-13
813.081,504.424,93.0,1.071675e-13
813.081,504.424,94.0,1.395463e-13
813.081,504.424,95.0,1.83612e-13
813.081,504.424,96.0,1.774599e-13
813.081,504.424,97.0,1.399509e-13
813.081,504.424,98.0,1.712646e-13
813.081,504.424,99.0,1.351274e-13
818.29,507.535,0.0,6.668665e-10
818.29,507.535,1.0,9.697574e-10
818.29,507.535,2.0,3.375716e-10
818.29,507.535,3.0,5.046319e-10
818.29,507.535,4.0,6.558336e-08
818.29,507.535,5.0,3.406238e-11
818.29,507.535,6.0,1.048886e-12
818.29,507.535,7.0,4.716565e-13
818.29,507.535,8.0,4.459492e-13
818.29,507.535,9.0,2.279935e-13
818.29,507.535,10.0,2.913318e-13
818.29,507.535,11.0,2.342007e-13
818.29,507.535,12.0,1.021345e-12
818.29,507.535,13.0,6.463892e-13
818.29,507.535,14.0,2.367005e-11
818.29,507.535,15.0,3.054722e-12
818.29,507.535,16.0,9.978791e-11
818.29,507.535,17.0,6.01843e-10
818.29,507.535,18.0,2.504465e-09
818.29,507.535,19.0,1.409059e-11
818.29,507.535,20.0,1.518577e-11
818.29,507.535,21.0,3.861226e-13
818.29,507.535,22.0,2.999687e-13
818.29,507.535,23.0,4.481252e-13
818.29,507.535,24.0,2.587423e-13
818.29,507.535,25.0,3.146645e-13
818.29,507.535,26.0,6.422912e-13
818.29,507.535,27.0,3.933041e-12
818.29,507.535,28.0,3.892616e-10
818.29,507.535,29.0,3.576003e-12
818.29,507.535,30.0,2.304568e-12
818.29,507.535,31.0,6.140774e-12
818.29,507.535,32.0,5.219252e-10
818.29,507.535,33.0,1.797244e-12
818.29,507.535,34.0,5.706173e-12
818.29,507.535,35.0,1.154938e-10
818.29,507.535,36.0,3.837294e-10
818.29,507.535,37.0,3.411025e-11
818.29,507.535,38.0,1.159726e-10
818.29,507.535,39.0,5.031081e-13
818.29,507.535,40.0,4.056156e-12
818.29,507.535,41.0,3.613274e-13
818.29,507.535,42.0,1.897976e-13
818.29,507.535,43.0,2.624312e-13
818.29,507.535,44.0,1.132279e-11
818.29,507.535,45.0,3.556803e-13
818.29,507.535,46.0,2.283406e-13
818.29,507.535,47.0,5.215633e-13
818.29,507.535,48.0,5.490849e-12
818.29,507.535,49.0,4.950653e-13
818.29,507.535,50.0,5.292188e-13
818.29,507.535,51.0,2.261551e-12
818.29,507.535,52.0,3.107601e-13
818.29,507.535,53.0,7.891397e-13
818.29,507.535,54.0,1.410257e-13
818.29,507.535,55.0,1.726291e-13
818.29,507.535,56.0,2.948053e-13
818.29,507.535,57.0,1.471252e-13
818.29,507.535,58.0,1.213988e-13
818.29,507.535,59.0,8.364572e-14
818.29,507.535,60.0,2.142386e-13
818.29,507.535,61.0,1.453299e-13
818.29,507.535,62.0,1.53761e-13
818.29,507.535,63.0,4.423192e-13
818.29,507.535,64.0,7.077143e-12
818.29,507.535,65.0,2.336095e-13
818.29,507.535,66.0,6.954432e-13
818.29,507.535,67.0,1.476351e-13
818.29,507.535,68.0,1.867502e-13
818.29,507.535,69.0,2.896945e-13
818.29,507.535,70.0,2.875879e-12
818.29,507.535,71.0,2.605017e-13
818.29,507.535,72.0,2.214058e-12
818.29,507.535,73.0,1.292649e-13
818.29,507.535,74.0,3.414945e-13
818.29,507.535,75.0,1.781517e-13
818.29,507.535,76.0,1.18811e-13
818.29,507.535,77.0,1.921316e-13
818.29,507.535,78.0,1.521882e-13
818.29,507.535,79.0,1.933237e-13
818.29,507.535,80.0,1.511541e-13
818.29,507.535,81.0,2.740436e-13
818.29,507.535,82.0,1.545629e-13
818.29,507.535,83.0,1.546874e-13
818.29,507.535,84.0,1.733161e-13
818.29,507.535,85.0,1.86554e-13
818.29,507.535,86.0,1.814025e-13
818.29,507.535,87.0,1.772061e-13
818.29,507.535,88.0,1.455764e-13
818.29,507.535,89.0,1.316899e-13
818.29,507.535,90.0,1.146314e-13
818.29,507.535,91.0,1.081274e-13
818.29,507.535,92.0,1.642698e-13
818.29,507.535,93.0,1.400563e-13
818.29,507.535,94.0,1.683441e-13
818.29,507.535,95.0,1.367456e-13
818.29,507.535,96.0,1.658857e-13
818.29,507.535,97.0,1.468763e-13
818.29,507.535,98.0,1.236753e-13
818.29,507.535,99.0,1.609831e-13
823.503,510.679,0.0,6.649132e-10
823.503,510.679,1.0,9.858919e-10
823.503,510.679,2.0,3.390941e-10
823.503,510.679,3.0,5.155192e-10
823.503,510.679,4.0,6.552182e-08
823.503,510.679,5.0,3.408799e-11
823.503,510.679,6.0,8.190401e-13
823.503,510.679,7.0,4.392153e-13
823.503,510.679,8.0,4.222359e-13
823.503,510.679,9.0,3.535474e-13
823.503,510.679,10.0,2.390171e-13
823.503,510.679,11.0,2.355054e-13
823.503,510.679,12.0,1.184628e-12
823.503,510.679,13.0,6.012824e-13
823.503,510.679,14.0,2.422637e-11
823.503,510.679,15.0,2.861588e-12
823.503,510.679,16.0,9.728157e-11
823.503,510.679,17.0,5.858236e-10
823.503,510.679,18.0,2.454074e-09
823.503,510.679,19.0,1.436155e-11
823.503,510.679,20.0,1.442363e-11
823.503,510.679,21.0,3.967847e-13
823.503,510.679,22.0,3.477065e-13
823.503,510.679,23.0,4.397634e-13
823.503,510.679,24.0,2.09336e-13
823.503,510.679,25.0,4.002702e-13
823.503,510.679,26.0,6.637711e-13
823.503,510.679,27.0,4.455519e-12
823.503,510.679,28.0,3.858599e-10
823.503,510.679,29.0,3.71063e-12
823.503,510.679,30.0,1.804784e-12
823.503,510.679,31.0,5.74311e-12
823.503,510.679,32.0,5.187126e-10
823.503,510.679,33.0,1.390892e-12
823.503,510.679,34.0,6.366486e-12
823.503,510.679,35.0,1.137655e-10
823.503,510.679,36.0,3.775605e-10
823.503,510.679,37.0,3.60088e-11
823.503,510.679,38.0,1.129899e-10
823.503,510.679,39.0,4.648632e-13
823.503,510.679,40.0,4.326491e-12
823.503,510.679,41.0,4.49253e-13
823.503,510.679,42.0,2.498325e-13
823.503,510.679,43.0,4.021352e-13
823.503,510.679,44.0,1.087935e-11
823.503,510.679,45.0,3.179464e-13
823.503,510.679,46.0,1.367073e-13
823.503,510.679,47.0,4.562382e-13
823.503,510.679,48.0,5.537983e-12
823.503,510.679,49.0,5.592544e-13
823.503,510.679,50.0,5.517884e-13
823.503,510.679,51.0,2.195649e-12
823.503,510.679,52.0,3.516133e-13
823.503,510.679,53.0,7.783499e-13
823.503,510.679,54.0,2.903336e-13
823.503,510.679,55.0,2.435367e-13
823.503,510.679,56.0,2.207881e-13
823.503,510.679,57.0,1.707356e-13
823.503,510.679,58.0,1.151461e-13
823.503,510.679,59.0,1.673052e-13
823.503,510.679,60.0,1.53567e-13
823.503,510.679,61.0,1.0339e-13
823.503,510.679,62.0,1.551614e-13
823.503,510.679,63.0,4.998761e-13
823.503,510.679,64.0,6.975836e-12
823.503,510.679,65.0,1.963926e-13
823.503,510.679,66.0,4.998049e-13
823.503,510.679,67.0,1.511564e-13
823.503,510.679,68.0,1.411694e-13
823.503,510.679,69.0,2.64114e-13
823.503,510.679,70.0,2.872982e-12
823.503,510.679,71.0,2.301863e-13
823.503,510.679,72.0,1.970078e-12
823.503,510.679,73.0,1.257053e-13
823.503,510.679,74.0,3.959492e-13
823.503,510.679,75.0,1.282188e-13
823.503,510.679,76.0,1.42328e-13
823.503,510.679,77.0,2.450927e-13
823.503,510.679,78.0,1.032344e-13
823.503,510.679,79.0,1.649305e-13
823.503,510.679,80.0,2.146456e-13
823.503,510.679,81.0,2.006584e-13
823.503,510.679,82.0,1.180187e-13
823.503,510.679,83.0,1.284175e-13
823.503,510.679,84.0,2.352158e-13
823.503,510.679,85.0,3.024751e-13
823.503,510.679,86.0,1.295809e-13
823.503,510.679,87.0,1.095087e-13
823.503,510.679,88.0,1.506466e-13
823.503,510.679,89.0,1.269836e-13
823.503,510.679,90.0,1.140521e-13
823.503,510.679,91.0,1.194406e-13
823.503,510.679,92.0,9.308937e-14
823.503,510.679,93.0,1.605451e-13
823.503,510.679,94.0,1.52126e-13
823.503,510.679,95.0,1.512378e-13
823.503,510.679,96.0,1.162975e-13
823.503,510.679,97.0,1.595301e-13
823.503,510.679,98.0,1.172551e-13
823.503,510.679,99.0,1.594965e-13
828.71,513.79,0.0,6.543827e-10
828.71,513.79,1.0,9.659752e-10
828.71,513.79,2.0,3.401737e-10
828.71,513.79,3.0,5.086513e-10
828.71,513.79,4.0,6.548136e-08
828.71,513.79,5.0,3.344931e-11
828.71,513.79,6.0,1.120137e-12
828.71,513.79,7.0,4.659903e-13
828.71,513.79,8.0,3.725185e-13
828.71,513.79,9.0,3.038659e-13
828.71,513.79,10.0,2.46067e-13
828.71,513.79,11.0,3.294966e-13
828.71,513.79,12.0,1.207164e-12
828.71,513.79,13.0,6.181228e-13
828.71,513.79,14.0,2.335262e-11
828.71,513.79,15.0,2.945492e-12
828.71,513.79,16.0,9.566813e-11
828.71,513.79,17.0,5.802148e-10
828.71,513.79,18.0,2.440741e-09
828.71,513.79,19.0,1.309738e-11
828.71,513.79,20.0,1.3662e-11
828.71,513.79,21.0,3.80205e-13
828.71,513.79,22.0,3.083161e-13
828.71,513.79,23.0,4.04488e-13
828.71,513.79,24.0,2.358908e-13
828.71,513.79,25.0,4.207229e-13
828.71,513.79,26.0,7.21924e-13
828.71,513.79,27.0,4.581242e-12
828.71,513.79,28.0,3.77752e-10
828.71,513.79,29.0,3.483145e-12
828.71,513.79,30.0,2.396539e-12
828.71,513.79,31.0,5.440746e-12
828.71,513.79,32.0,5.213889e-10
828.71,513.79,33.0,1.631376e-12
828.71,513.79,34.0,5.162896e-12
828.71,513.79,35.0,1.1045e-10
828.71,513.79,36.0,3.71248e-10
828.71,513.79,37.0,3.230339e-11
828.71,513.79,38.0,1.148906e-10
828.71,513.79,39.0,4.913146e-13
828.71,513.79,40.0,4.290057e-12
828.71,513.79,41.0,4.048022e-13
828.71,513.79,42.0,2.69907e-13
828.71,513.79,43.0,3.97362e-13
828.71,513.79,44.0,1.019716e-11
828.71,513.79,45.0,3.53897e-13
828.71,513.79,46.0,2.794034e-13
828.71,513.79,47.0,5.163182e-13
828.71,513.79,48.0,5.185995e-12
828.71,513.79,49.0,5.910432e-13
828.71,513.79,50.0,6.278143e-13
828.71,513.79,51.0,1.673761e-12
828.71,513.79,52.0,4.337068e-13
828.71,513.79,53.0,7.292123e-13
828.71,513.79,54.0,1.923662e-13
828.71,513.79,55.0,1.876384e-13
828.71,513.79,56.0,1.97118e-13
828.71,513.79,57.0,1.526143e-13
828.71,513.79,58.0,1.066289e-13
828.71,513.79,59.0,1.315127e-13
828.71,513.79,60.0,1.350245e-13
828.71,513.79,61.0,1.566814e-13
828.71,513.79,62.0,1.693471e-13
828.71,513.79,63.0,2.678628e-13
828.71,513.79,64.0,6.317725e-12
828.71,513.79,65.0,2.080721e-13
828.71,513.79,66.0,4.68681e-13
828.71,513.79,67.0,1.630346e-13
828.71,513.79,68.0,1.715878e-13
828.71,513.79,69.0,1.900418e-13
828.71,513.79,70.0,2.926461e-12
828.71,513.79,71.0,2.556805e-13
828.71,513.79,72.0,1.657972e-12
828.71,513.79,73.0,1.810218e-13
828.71,513.79,74.0,5.374048e-13
828.71,513.79,75.0,1.675925e-13
828.71,513.79,76.0,1.545964e-13
828.71,513.79,77.0,1.244366e-13
828.71,513.79,78.0,1.271536e-13
828.71,513.79,79.0,2.267344e-13
828.71,513.79,80.0,1.065978e-13
828.71,513.79,81.0,2.363241e-13
828.71,513.79,82.0,1.150815e-13
828.71,513.79,83.0,1.977858e-13
828.71,513.79,84.0,1.228757e-13
828.71,513.79,85.0,2.163763e-13
828.71,513.79,86.0,1.875977e-13
828.71,513.79,87.0,1.439247e-13
828.71,513.79,88.0,1.337126e-13
828.71,513.79,89.0,1.203359e-13
828.71,513.79,90.0,1.797818e-13
828.71,513.79,91.0,1.55123e-13
828.71,513.79,92.0,1.342129e-13
828.71,513.79,93.0,1.106122e-13
828.71,513.79,94.0,1.00369e-13
828.71,513.79,95.0,1.250111e-13
828.71,513.79,96.0,1.656367e-13
828.71,513.79,97.0,1.207453e-13
828.71,513.79,98.0,1.485041e-13
828.71,513.79,99.0,1.624242e-13
833.917,516.951,0.0,6.582225e-10
833.917,516.951,1.0,9.670286e-10
833.917,516.951,2.0,3.364704e-10
833.917,516.951,3.0,5.073779e-10
833.917,516.951,4.0,6.555988e-08
833.917,516.951,5.0,3.135591e-11
833.917,516.951,6.0,9.579753e-13
833.917,516.951,7.0,4.560057e-13
833.917,516.951,8.0,6.148219e-13
833.917,516.951,9.0,2.613947e-13
833.917,516.951,10.0,3.338222e-13
833.917,516.951,11.0,3.769016e-13
833.917,516.951,12.0,7.13381e-13
833.917,516.951,13.0,7.029972e-13
833.917,516.951,14.0,2.584077e-11
833.917,516.951,15.0,2.99648e-12
833.917,516.951,16.0,9.827263e-11
833.917,516.951,17.0,5.689088e-10
833.917,516.951,18.0,2.394133e-09
833.917,516.951,19.0,1.330124e-11
833.917,516.951,20.0,1.353867e-11
833.917,516.951,21.0,3.391485e-13
833.917,516.951,22.0,3.274714e-13
833.917,516.951,23.0,6.724293e-13
833.917,516.951,24.0,2.451597e-13
833.917,516.951,25.0,2.536673e-13
833.917,516.951,26.0,6.386377e-13
833.917,516.951,27.0,4.09417e-12
833.917,516.951,28.0,3.810603e-10
833.917,516.951,29.0,3.764252e-12
833.917,516.951,30.0,2.233375e-12
833.917,516.951,31.0,5.64944e-12
833.917,516.951,32.0,5.183391e-10
833.917,516.951,33.0,1.542828e-12
833.917,516.951,34.0,5.922887e-12
833.917,516.951,35.0,1.111729e-10
833.917,516.951,36.0,3.630971e-10
833.917,516.951,37.0,3.427638e-11
833.917,516.951,38.0,1.103064e-10
833.917,516.951,39.0,4.213869e-13
833.917,516.951,40.0,4.124356e-12
833.917,516.951,41.0,4.759655e-13
833.917,516.951,42.0,2.404941e-13
833.917,516.951,43.0,5.492554e-13
833.917,516.951,44.0,1.242525e-11
833.917,516.951,45.0,4.773999e-13
833.917,516.951,46.0,2.414373e-13
833.917,516.951,47.0,8.284872e-13
833.917,516.951,48.0,5.444576e-12
833.917,516.951,49.0,3.96058e-13
833.917,516.951,50.0,3.340712e-13
833.917,516.951,51.0,2.448485e-12
833.917,516.951,52.0,3.45868e-13
833.917,516.951,53.0,5.233903e-13
833.917,516.951,54.0,1.872865e-13
833.917,516.951,55.0,1.998493e-13
833.917,516.951,56.0,1.975488e-13
833.917,516.951,57.0,1.507615e-13
833.917,516.951,58.0,1.11699e-13
833.917,516.951,59.0,1.375859e-13
833.917,516.951,60.0,9.598829e-14
833.917,516.951,61.0,1.492677e-13
833.917,516.951,62.0,1.494257e-13
833.917,516.951,63.0,3.895554e-13
833.917,516.951,64.0,6.894877e-12
833.917,516.951,65.0,2.324413e-13
833.917,516.951,66.0,5.552893e-13
833.917,516.951,67.0,1.715925e-13
833.917,516.951,68.0,1.137696e-13
833.917,516.951,69.0,2.572294e-13
833.917,516.951,70.0,3.042226e-12
833.917,516.951,71.0,1.137314e-13
833.917,516.951,72.0,2.046346e-12
833.917,516.951,73.0,1.467709e-13
833.917,516.951,74.0,3.959804e-13
833.917,516.951,75.0,8.410056e-14
833.917,516.951,76.0,1.214754e-13
833.917,516.951,77.0,1.471803e-13
833.917,516.951,78.0,9.908353e-14
833.917,516.951,79.0,1.564803e-13
833.917,516.951,80.0,1.805072e-13
833.917,516.951,81.0,3.274068e-13
833.917,516.951,82.0,1.416386e-13
833.917,516.951,83.0,1.65541e-13
833.917,516.951,84.0,1.590082e-13
833.917,516.951,85.0,1.948606e-13
833.917,516.951,86.0,1.05748e-13
833.917,516.951,87.0,1.565138e-13
833.917,516.951,88.0,1.036509e-13
833.917,516.951,89.0,1.19905e-13
833.917,516.951,90.0,1.510751e-13
833.917,516.951,91.0,1.764113e-13
833.917,516.951,92.0,1.983053e-13
833.917,516.951,93.0,1.496914e-13
833.917,516.951,94.0,1.348114e-13
833.917,516.951,95.0,1.084099e-13
833.917,516.951,96.0,1.130036e-13
833.917,516.951,97.0,1.229309e-13
833.917,516.951,98.0,1.787309e-13
833.917,516.951,99.0,1.160438e-13
839.128,520.042,0.0,6.625936e-10
839.128,520.042,1.0,9.710264e-10
839.128,520.042,2.0,3.355154e-10
839.128,520.042,3.0,5.099487e-10
839.128,520.042,4.0,6.560778e-08
839.128,520.042,5.0,3.083047e-11
839.128,520.042,6.0,9.46043e-13
839.128,520.042,7.0,5.081384e-13
839.128,520.042,8.0,6.20043e-13
839.128,520.042,9.0,2.955019e-13
839.128,520.042,10.0,2.705773e-13
839.128,520.042,11.0,2.952272e-13
839.128,520.042,12.0,9.414636e-13
839.128,520.042,13.0,6.999099e-13
839.128,520.042,14.0,2.440256e-11
839.128,520.042,15.0,3.275672e-12
839.128,520.042,16.0,9.815052e-11
839.128,520.042,17.0,5.728346e-10
839.128,520.042,18.0,2.378741e-09
839.128,520.042,19.0,1.380242e-11
839.128,520.042,20.0,1.377229e-11
839.128,520.042,21.0,3.776724e-13
839.128,520.042,22.0,3.195e-13
839.128,520.042,23.0,3.865798e-13
839.128,520.042,24.0,2.316681e-13
839.128,520.042,25.0,2.756283e-13
839.128,520.042,26.0,7.230407e-13
839.128,520.042,27.0,4.452813e-12
839.128,520.042,28.0,3.78779e-10
839.128,520.042,29.0,3.273158e-12
839.128,520.042,30.0,2.077824e-12
839.128,520.042,31.0,5.343103e-12
839.128,520.042,32.0,5.253459e-10
839.128,520.042,33.0,1.79576e-12
839.128,520.042,34.0,5.48946e-12
839.128,520.042,35.0,1.055092e-10
839.128,520.042,36.0,3.601526e-10
839.128,520.042,37.0,3.370378e-11
839.128,520.042,38.0,1.083602e-10
839.128,520.042,39.0,5.47938e-13
839.128,520.042,40.0,3.700912e-12
839.128,520.042,41.0,4.82151e-13
839.128,520.042,42.0,3.425917e-13
839.128,520.042,43.0,3.112222e-13
839.128,520.042,44.0,1.177062e-11
839.128,520.042,45.0,4.172903e-13
839.128,520.042,46.0,2.565184e-13
839.128,520.042,47.0,5.675623e-13
839.128,520.042,48.0,5.306332e-12
839.128,520.042,49.0,4.630399e-13
839.128,520.042,50.0,4.491197e-13
839.128,520.042,51.0,1.977379e-12
839.128,520.042,52.0,1.452294e-13
839.128,520.042,53.0,5.442493e-13
839.128,520.042,54.0,2.0502e-13
839.128,520.042,55.0,2.22593e-13
839.128,520.042,56.0,2.540958e-13
839.128,520.042,57.0,1.36207e-13
