time,temp,m/z,abundance
864.683,531.801,54.0,2.066191e-13
864.683,531.801,55.0,1.6855e-13
864.683,531.801,56.0,1.770002e-13
864.683,531.801,57.0,1.497896e-13
864.683,531.801,58.0,1.78099e-13
864.683,531.801,59.0,1.634966e-13
864.683,531.801,60.0,1.754921e-13
864.683,531.801,61.0,2.088645e-13
864.683,531.801,62.0,1.367456e-13
864.683,531.801,63.0,2.075e-13
864.683,531.801,64.0,6.18929e-13
864.683,531.801,65.0,1.434436e-13
864.683,531.801,66.0,1.880549e-13
864.683,531.801,67.0,1.546347e-13
864.683,531.801,68.0,1.574115e-13
864.683,531.801,69.0,2.101595e-13
864.683,531.801,70.0,1.472042e-13
864.683,531.801,71.0,1.916002e-13
864.683,531.801,72.0,2.196103e-13
864.683,531.801,73.0,1.425339e-13
864.683,531.801,74.0,1.598365e-13
864.683,531.801,75.0,1.620053e-13
864.683,531.801,76.0,1.478434e-13
864.683,531.801,77.0,1.664722e-13
864.683,531.801,78.0,1.889622e-13
864.683,531.801,79.0,1.629317e-13
864.683,531.801,80.0,2.12156e-13
864.683,531.801,81.0,2.312061e-13
864.683,531.801,82.0,1.719205e-13
864.683,531.801,83.0,2.030714e-13
864.683,531.801,84.0,1.749535e-13
864.683,531.801,85.0,1.72021e-13
864.683,531.801,86.0,1.378109e-13
864.683,531.801,87.0,1.301889e-13
864.683,531.801,88.0,1.584744e-13
864.683,531.801,89.0,1.729127e-13
864.683,531.801,90.0,1.985566e-13
864.683,531.801,91.0,1.462443e-13
864.683,531.801,92.0,1.709343e-13
864.683,531.801,93.0,1.831021e-13
864.683,531.801,94.0,1.69091e-13
864.683,531.801,95.0,1.670443e-13
864.683,531.801,96.0,1.656056e-13
864.683,531.801,97.0,1.841506e-13
864.683,531.801,98.0,1.491767e-13
864.683,531.801,99.0,2.090368e-13
869.897,534.947,0.0,1.318419e-09
869.897,534.947,1.0,2.021606e-09
869.897,534.947,2.0,8.166866e-10
869.897,534.947,3.0,1.342333e-09
869.897,534.947,4.0,9.639228e-08
869.897,534.947,5.0,1.222157e-10
869.897,534.947,6.0,2.066215e-12
869.897,534.947,7.0,5.221455e-13
869.897,534.947,8.0,5.147544e-13
869.897,534.947,9.0,3.102407e-13
869.897,534.947,10.0,3.160146e-13
869.897,534.947,11.0,2.505697e-13
869.897,534.947,12.0,2.563628e-12
869.897,534.947,13.0,6.98197e-13
869.897,534.947,14.0,2.324012e-11
869.897,534.947,15.0,3.225545e-12
869.897,534.947,16.0,5.142696e-11
869.897,534.947,17.0,1.798758e-10
869.897,534.947,18.0,7.460928e-10
869.897,534.947,19.0,3.45157e-12
869.897,534.947,20.0,1.834975e-12
869.897,534.947,21.0,2.110118e-13
869.897,534.947,22.0,2.416838e-13
869.897,534.947,23.0,1.809907e-13
869.897,534.947,24.0,2.24343e-13
869.897,534.947,25.0,3.330467e-13
869.897,534.947,26.0,1.222509e-12
869.897,534.947,27.0,5.475268e-12
869.897,534.947,28.0,4.486093e-10
869.897,534.947,29.0,3.920617e-12
869.897,534.947,30.0,2.111793e-12
869.897,534.947,31.0,4.278566e-12
869.897,534.947,32.0,3.071819e-10
869.897,534.947,33.0,1.23535e-12
869.897,534.947,34.0,2.593407e-12
869.897,534.947,35.0,3.97479e-13
869.897,534.947,36.0,7.542921e-13
869.897,534.947,37.0,1.834636e-13
869.897,534.947,38.0,3.538251e-13
869.897,534.947,39.0,4.716429e-13
869.897,534.947,40.0,4.873911e-12
869.897,534.947,41.0,3.288384e-13
869.897,534.947,42.0,2.936442e-13
869.897,534.947,43.0,9.714876e-13
869.897,534.947,44.0,5.163761e-11
869.897,534.947,45.0,6.601139e-13
869.897,534.947,46.0,2.821467e-13
869.897,534.947,47.0,1.715255e-13
869.897,534.947,48.0,5.638963e-13
869.897,534.947,49.0,1.529303e-13
869.897,534.947,50.0,3.399768e-13
869.897,534.947,51.0,1.727057e-13
869.897,534.947,52.0,1.692921e-13
869.897,534.947,53.0,1.925745e-13
869.897,534.947,54.0,1.473096e-13
869.897,534.947,55.0,1.704388e-13
869.897,534.947,56.0,1.625607e-13
869.897,534.947,57.0,1.617874e-13
869.897,534.947,58.0,1.625774e-13
869.897,534.947,59.0,1.926343e-13
869.897,534.947,60.0,1.532966e-13
869.897,534.947,61.0,1.619e-13
869.897,534.947,62.0,1.480038e-13
869.897,534.947,63.0,1.807705e-13
869.897,534.947,64.0,9.372124e-13
869.897,534.947,65.0,1.462898e-13
869.897,534.947,66.0,1.669461e-13
869.897,534.947,67.0,1.89891e-13
869.897,534.947,68.0,1.677217e-13
869.897,534.947,69.0,1.655984e-13
869.897,534.947,70.0,1.39398e-13
869.897,534.947,71.0,1.751857e-13
869.897,534.947,72.0,1.726913e-13
869.897,534.947,73.0,1.33593e-13
869.897,534.947,74.0,1.67863e-13
869.897,534.947,75.0,1.553528e-13
869.897,534.947,76.0,1.834037e-13
869.897,534.947,77.0,1.605044e-13
869.897,534.947,78.0,1.574953e-13
869.897,534.947,79.0,1.8732e-13
869.897,534.947,80.0,1.595181e-13
869.897,534.947,81.0,1.354889e-13
869.897,534.947,82.0,1.757626e-13
869.897,534.947,83.0,2.239313e-13
869.897,534.947,84.0,1.640807e-13
869.897,534.947,85.0,1.313906e-13
869.897,534.947,86.0,1.787214e-13
869.897,534.947,87.0,1.676619e-13
869.897,534.947,88.0,1.76464e-13
869.897,534.947,89.0,1.560542e-13
869.897,534.947,90.0,1.36499e-13
869.897,534.947,91.0,1.579908e-13
869.897,534.947,92.0,1.708481e-13
869.897,534.947,93.0,1.529423e-13
869.897,534.947,94.0,1.563128e-13
869.897,534.947,95.0,1.519273e-13
869.897,534.947,96.0,1.610382e-13
869.897,534.947,97.0,1.898599e-13
869.897,534.947,98.0,1.539429e-13
869.897,534.947,99.0,1.682197e-13
875.114,538.132,0.0,1.302212e-09
875.114,538.132,1.0,2.038123e-09
875.114,538.132,2.0,8.157148e-10
875.114,538.132,3.0,1.335894e-09
875.114,538.132,4.0,9.657419e-08
875.114,538.132,5.0,1.2567e-10
875.114,538.132,6.0,1.718343e-12
875.114,538.132,7.0,4.918892e-13
875.114,538.132,8.0,6.786728e-13
875.114,538.132,9.0,3.146118e-13
875.114,538.132,10.0,2.49313e-13
875.114,538.132,11.0,2.819815e-13
875.114,538.132,12.0,2.9915e-12
875.114,538.132,13.0,5.428375e-13
875.114,538.132,14.0,2.543262e-11
875.114,538.132,15.0,2.802819e-12
875.114,538.132,16.0,4.697085e-11
875.114,538.132,17.0,1.837251e-10
875.114,538.132,18.0,7.595603e-10
875.114,538.132,19.0,2.806865e-12
875.114,538.132,20.0,1.94997e-12
875.114,538.132,21.0,1.890579e-13
875.114,538.132,22.0,3.28702e-13
875.114,538.132,23.0,1.779625e-13
875.114,538.132,24.0,1.880214e-13
875.114,538.132,25.0,2.951922e-13
875.114,538.132,26.0,1.190257e-12
875.114,538.132,27.0,5.367087e-12
875.114,538.132,28.0,4.506537e-10
875.114,538.132,29.0,3.753839e-12
875.114,538.132,30.0,2.408676e-12
875.114,538.132,31.0,4.031811e-12
875.114,538.132,32.0,3.05559e-10
875.114,538.132,33.0,1.339275e-12
875.114,538.132,34.0,3.10887e-12
875.114,538.132,35.0,3.229399e-13
875.114,538.132,36.0,1.181754e-12
875.114,538.132,37.0,2.17906e-13
875.114,538.132,38.0,3.302745e-13
875.114,538.132,39.0,2.612271e-13
875.114,538.132,40.0,5.426646e-12
875.114,538.132,41.0,2.184063e-13
875.114,538.132,42.0,2.92488e-13
875.114,538.132,43.0,9.207463e-13
875.114,538.132,44.0,5.410901e-11
875.114,538.132,45.0,1.188488e-12
875.114,538.132,46.0,3.733324e-13
875.114,538.132,47.0,2.341217e-13
875.114,538.132,48.0,4.65265e-13
875.114,538.132,49.0,1.646529e-13
875.114,538.132,50.0,2.176163e-13
875.114,538.132,51.0,2.605376e-13
875.114,538.132,52.0,1.681479e-13
875.114,538.132,53.0,1.691221e-13
875.114,538.132,54.0,2.074904e-13
875.114,538.132,55.0,1.717362e-13
875.114,538.132,56.0,1.820775e-13
875.114,538.132,57.0,1.97307e-13
875.114,538.132,58.0,1.631926e-13
875.114,538.132,59.0,1.975105e-13
875.114,538.132,60.0,2.147964e-13
875.114,538.132,61.0,1.535814e-13
875.114,538.132,62.0,1.876743e-13
875.114,538.132,63.0,1.794371e-13
875.114,538.132,64.0,1.048066e-12
875.114,538.132,65.0,1.571913e-13
875.114,538.132,66.0,1.531625e-13
875.114,538.132,67.0,2.226002e-13
875.114,538.132,68.0,1.490427e-13
875.114,538.132,69.0,1.793845e-13
875.114,538.132,70.0,1.38529e-13
875.114,538.132,71.0,1.888856e-13
875.114,538.132,72.0,1.88505e-13
875.114,538.132,73.0,1.997751e-13
875.114,538.132,74.0,1.566814e-13
875.114,538.132,75.0,1.635924e-13
875.114,538.132,76.0,1.918587e-13
875.114,538.132,77.0,2.0423e-13
875.114,538.132,78.0,1.987098e-13
875.114,538.132,79.0,1.721862e-13
875.114,538.132,80.0,1.891513e-13
875.114,538.132,81.0,1.79576e-13
875.114,538.132,82.0,1.564229e-13
875.114,538.132,83.0,1.873224e-13
875.114,538.132,84.0,1.772252e-13
875.114,538.132,85.0,1.426392e-13
875.114,538.132,86.0,1.751809e-13
875.114,538.132,87.0,1.607102e-13
875.114,538.132,88.0,1.751019e-13
875.114,538.132,89.0,1.571195e-13
875.114,538.132,90.0,1.589771e-13
875.114,538.132,91.0,1.702281e-13
875.114,538.132,92.0,1.67164e-13
875.114,538.132,93.0,1.354458e-13
875.114,538.132,94.0,1.614188e-13
875.114,538.132,95.0,1.784653e-13
875.114,538.132,96.0,1.52442e-13
875.114,538.132,97.0,1.677481e-13
875.114,538.132,98.0,1.562697e-13
875.114,538.132,99.0,1.463377e-13
880.323,541.271,0.0,1.31636e-09
880.323,541.271,1.0,1.998386e-09
880.323,541.271,2.0,8.250051e-10
880.323,541.271,3.0,1.337809e-09
880.323,541.271,4.0,9.655026e-08
880.323,541.271,5.0,1.27281e-10
880.323,541.271,6.0,2.317399e-12
880.323,541.271,7.0,5.08035e-13
880.323,541.271,8.0,6.701679e-13
880.323,541.271,9.0,3.721379e-13
880.323,541.271,10.0,2.75353e-13
880.323,541.271,11.0,2.467875e-13
880.323,541.271,12.0,2.544741e-12
880.323,541.271,13.0,5.912247e-13
880.323,541.271,14.0,2.52191e-11
880.323,541.271,15.0,2.936586e-12
880.323,541.271,16.0,5.400774e-11
880.323,541.271,17.0,1.775634e-10
880.323,541.271,18.0,7.509257e-10
880.323,541.271,19.0,3.227412e-12
880.323,541.271,20.0,1.83758e-12
880.323,541.271,21.0,2.474913e-13
880.323,541.271,22.0,3.183749e-13
880.323,541.271,23.0,2.038207e-13
880.323,541.271,24.0,3.198112e-13
880.323,541.271,25.0,2.388328e-13
880.323,541.271,26.0,1.006043e-12
880.323,541.271,27.0,5.479622e-12
880.323,541.271,28.0,4.423495e-10
880.323,541.271,29.0,3.679487e-12
880.323,541.271,30.0,2.463303e-12
880.323,541.271,31.0,4.050602e-12
880.323,541.271,32.0,3.048528e-10
880.323,541.271,33.0,1.188496e-12
880.323,541.271,34.0,2.812802e-12
880.323,541.271,35.0,3.192993e-13
880.323,541.271,36.0,7.007691e-13
880.323,541.271,37.0,3.406255e-13
880.323,541.271,38.0,2.835351e-13
880.323,541.271,39.0,4.282612e-13
880.323,541.271,40.0,4.443836e-12
880.323,541.271,41.0,2.368986e-13
880.323,541.271,42.0,2.734523e-13
880.323,541.271,43.0,1.437565e-12
880.323,541.271,44.0,5.306865e-11
880.323,541.271,45.0,7.681949e-13
880.323,541.271,46.0,3.672673e-13
880.323,541.271,47.0,1.915643e-13
880.323,541.271,48.0,5.544998e-13
880.323,541.271,49.0,1.540051e-13
880.323,541.271,50.0,1.779745e-13
880.323,541.271,51.0,1.750301e-13
880.323,541.271,52.0,2.182674e-13
880.323,541.271,53.0,1.572248e-13
880.323,541.271,54.0,1.493563e-13
880.323,541.271,55.0,1.489589e-13
880.323,541.271,56.0,2.08515e-13
880.323,541.271,57.0,1.506466e-13
880.323,541.271,58.0,1.571362e-13
880.323,541.271,59.0,1.565498e-13
880.323,541.271,60.0,1.674345e-13
880.323,541.271,61.0,1.585869e-13
880.323,541.271,62.0,1.646624e-13
880.323,541.271,63.0,1.951574e-13
880.323,541.271,64.0,7.728395e-13
880.323,541.271,65.0,2.126036e-13
880.323,541.271,66.0,2.387347e-13
880.323,541.271,67.0,2.418251e-13
880.323,541.271,68.0,1.667187e-13
880.323,541.271,69.0,1.708026e-13
880.323,541.271,70.0,2.133218e-13
880.323,541.271,71.0,1.687152e-13
880.323,541.271,72.0,1.462563e-13
880.323,541.271,73.0,1.615122e-13
880.323,541.271,74.0,1.455358e-13
880.323,541.271,75.0,1.713125e-13
880.323,541.271,76.0,1.769524e-13
880.323,541.271,77.0,1.774502e-13
880.323,541.271,78.0,2.123499e-13
880.323,541.271,79.0,1.710109e-13
880.323,541.271,80.0,1.546898e-13
880.323,541.271,81.0,1.70568e-13
880.323,541.271,82.0,2.386724e-13
880.323,541.271,83.0,1.677241e-13
880.323,541.271,84.0,1.59542e-13
880.323,541.271,85.0,1.446189e-13
880.323,541.271,86.0,1.5784e-13
880.323,541.271,87.0,1.488009e-13
880.323,541.271,88.0,2.113516e-13
880.323,541.271,89.0,1.612871e-13
880.323,541.271,90.0,1.538663e-13
880.323,541.271,91.0,1.479775e-13
880.323,541.271,92.0,1.610645e-13
880.323,541.271,93.0,1.530667e-13
880.323,541.271,94.0,1.600447e-13
880.323,541.271,95.0,1.604685e-13
880.323,541.271,96.0,1.42802e-13
880.323,541.271,97.0,1.807849e-13
880.323,541.271,98.0,1.552188e-13
880.323,541.271,99.0,1.885409e-13
885.545,544.458,0.0,1.320956e-09
885.545,544.458,1.0,2.02127e-09
885.545,544.458,2.0,8.172396e-10
885.545,544.458,3.0,1.355212e-09
885.545,544.458,4.0,9.652872e-08
885.545,544.458,5.0,1.280542e-10
885.545,544.458,6.0,2.258583e-12
885.545,544.458,7.0,5.5286e-13
885.545,544.458,8.0,6.564954e-13
885.545,544.458,9.0,3.503927e-13
885.545,544.458,10.0,3.428375e-13
885.545,544.458,11.0,3.204168e-13
885.545,544.458,12.0,2.480155e-12
885.545,544.458,13.0,6.839382e-13
885.545,544.458,14.0,2.420555e-11
885.545,544.458,15.0,3.494324e-12
885.545,544.458,16.0,4.901541e-11
885.545,544.458,17.0,1.842972e-10
885.545,544.458,18.0,7.672279e-10
885.545,544.458,19.0,3.233804e-12
885.545,544.458,20.0,1.46467e-12
885.545,544.458,21.0,1.712287e-13
885.545,544.458,22.0,3.322902e-13
885.545,544.458,23.0,1.749726e-13
885.545,544.458,24.0,1.994974e-13
885.545,544.458,25.0,3.210512e-13
885.545,544.458,26.0,1.087721e-12
885.545,544.458,27.0,5.929351e-12
885.545,544.458,28.0,4.509505e-10
885.545,544.458,29.0,3.776103e-12
885.545,544.458,30.0,2.107987e-12
885.545,544.458,31.0,4.665936e-12
885.545,544.458,32.0,3.07936e-10
885.545,544.458,33.0,1.33739e-12
885.545,544.458,34.0,2.860152e-12
885.545,544.458,35.0,6.594622e-13
885.545,544.458,36.0,8.336203e-13
885.545,544.458,37.0,2.587854e-13
885.545,544.458,38.0,4.199019e-13
885.545,544.458,39.0,3.017235e-13
885.545,544.458,40.0,4.944912e-12
885.545,544.458,41.0,3.19026e-13
885.545,544.458,42.0,3.133742e-13
885.545,544.458,43.0,1.110727e-12
885.545,544.458,44.0,5.455546e-11
885.545,544.458,45.0,7.200834e-13
885.545,544.458,46.0,4.091273e-13
885.545,544.458,47.0,2.47886e-13
885.545,544.458,48.0,6.893811e-13
885.545,544.458,49.0,1.964357e-13
885.545,544.458,50.0,1.983939e-13
885.545,544.458,51.0,1.967469e-13
885.545,544.458,52.0,2.017141e-13
885.545,544.458,53.0,1.747764e-13
885.545,544.458,54.0,1.70963e-13
885.545,544.458,55.0,1.341483e-13
885.545,544.458,56.0,1.72057e-13
885.545,544.458,57.0,1.483126e-13
885.545,544.458,58.0,1.905254e-13
885.545,544.458,59.0,2.039619e-13
885.545,544.458,60.0,1.802391e-13
885.545,544.458,61.0,1.323529e-13
885.545,544.458,62.0,1.778596e-13
885.545,544.458,63.0,2.403744e-13
885.545,544.458,64.0,1.147101e-12
885.545,544.458,65.0,1.446644e-13
885.545,544.458,66.0,2.810303e-13
885.545,544.458,67.0,1.49701e-13
885.545,544.458,68.0,1.66149e-13
885.545,544.458,69.0,1.634464e-13
885.545,544.458,70.0,1.469313e-13
885.545,544.458,71.0,1.660508e-13
885.545,544.458,72.0,1.630514e-13
885.545,544.458,73.0,1.422682e-13
885.545,544.458,74.0,1.893955e-13
885.545,544.458,75.0,1.590178e-13
885.545,544.458,76.0,1.857784e-13
885.545,544.458,77.0,1.452198e-13
885.545,544.458,78.0,1.693232e-13
885.545,544.458,79.0,1.425387e-13
885.545,544.458,80.0,2.429693e-13
885.545,544.458,81.0,1.391801e-13
885.545,544.458,82.0,1.861782e-13
885.545,544.458,83.0,1.560734e-13
885.545,544.458,84.0,1.612297e-13
885.545,544.458,85.0,1.746231e-13
885.545,544.458,86.0,1.411311e-13
885.545,544.458,87.0,1.584433e-13
885.545,544.458,88.0,1.924069e-13
885.545,544.458,89.0,1.815892e-13
885.545,544.458,90.0,1.865803e-13
885.545,544.458,91.0,1.753365e-13
885.545,544.458,92.0,1.541775e-13
885.545,544.458,93.0,1.623979e-13
885.545,544.458,94.0,1.493539e-13
885.545,544.458,95.0,1.658713e-13
885.545,544.458,96.0,1.749272e-13
885.545,544.458,97.0,1.953178e-13
885.545,544.458,98.0,1.653662e-13
885.545,544.458,99.0,1.947146e-13
890.755,547.629,0.0,1.310064e-09
890.755,547.629,1.0,2.04686e-09
890.755,547.629,2.0,8.251991e-10
890.755,547.629,3.0,1.335654e-09
890.755,547.629,4.0,9.653351e-08
890.755,547.629,5.0,1.270991e-10
890.755,547.629,6.0,1.904536e-12
890.755,547.629,7.0,5.217184e-13
890.755,547.629,8.0,4.889836e-13
890.755,547.629,9.0,3.221595e-13
890.755,547.629,10.0,3.017115e-13
890.755,547.629,11.0,2.924018e-13
890.755,547.629,12.0,3.45552e-12
890.755,547.629,13.0,4.982402e-13
890.755,547.629,14.0,2.425653e-11
890.755,547.629,15.0,3.382724e-12
890.755,547.629,16.0,5.130056e-11
890.755,547.629,17.0,1.857e-10
890.755,547.629,18.0,7.878411e-10
890.755,547.629,19.0,2.736247e-12
890.755,547.629,20.0,1.716688e-12
890.755,547.629,21.0,1.73364e-13
890.755,547.629,22.0,1.828148e-13
890.755,547.629,23.0,1.889981e-13
890.755,547.629,24.0,1.860154e-13
890.755,547.629,25.0,2.191627e-13
890.755,547.629,26.0,9.899449e-13
890.755,547.629,27.0,6.627606e-12
890.755,547.629,28.0,4.479845e-10
890.755,547.629,29.0,4.35876e-12
890.755,547.629,30.0,2.099632e-12
890.755,547.629,31.0,3.783666e-12
890.755,547.629,32.0,3.120127e-10
890.755,547.629,33.0,1.324136e-12
890.755,547.629,34.0,2.514387e-12
890.755,547.629,35.0,3.477271e-13
890.755,547.629,36.0,1.025186e-12
890.755,547.629,37.0,2.733712e-13
890.755,547.629,38.0,4.271648e-13
890.755,547.629,39.0,3.34131e-13
890.755,547.629,40.0,5.295728e-12
890.755,547.629,41.0,3.088068e-13
890.755,547.629,42.0,2.751927e-13
890.755,547.629,43.0,1.20412e-12
890.755,547.629,44.0,5.816703e-11
890.755,547.629,45.0,1.012932e-12
890.755,547.629,46.0,3.670357e-13
890.755,547.629,47.0,1.595109e-13
890.755,547.629,48.0,4.384619e-13
890.755,547.629,49.0,1.388498e-13
890.755,547.629,50.0,2.123882e-13
890.755,547.629,51.0,1.619287e-13
890.755,547.629,52.0,1.922824e-13
890.755,547.629,53.0,1.671376e-13
890.755,547.629,54.0,1.837987e-13
890.755,547.629,55.0,1.585366e-13
890.755,547.629,56.0,1.620101e-13
890.755,547.629,57.0,1.955787e-13
890.755,547.629,58.0,1.673316e-13
890.755,547.629,59.0,1.761768e-13
890.755,547.629,60.0,1.573589e-13
890.755,547.629,61.0,1.633291e-13
890.755,547.629,62.0,1.891489e-13
890.755,547.629,63.0,1.68799e-13
890.755,547.629,64.0,1.082156e-12
890.755,547.629,65.0,2.292599e-13
890.755,547.629,66.0,2.094964e-13
890.755,547.629,67.0,1.607366e-13
890.755,547.629,68.0,2.32063e-13
890.755,547.629,69.0,1.882895e-13
890.755,547.629,70.0,1.551206e-13
890.755,547.629,71.0,1.910017e-13
890.755,547.629,72.0,1.583092e-13
890.755,547.629,73.0,1.500888e-13
890.755,547.629,74.0,1.978625e-13
890.755,547.629,75.0,1.889023e-13
890.755,547.629,76.0,1.413394e-13
890.755,547.629,77.0,1.368222e-13
890.755,547.629,78.0,2.366185e-13
890.755,547.629,79.0,1.712143e-13
890.755,547.629,80.0,1.458206e-13
890.755,547.629,81.0,1.677744e-13
890.755,547.629,82.0,2.017021e-13
890.755,547.629,83.0,1.423975e-13
890.755,547.629,84.0,1.725644e-13
890.755,547.629,85.0,1.626684e-13
890.755,547.629,86.0,1.316923e-13
890.755,547.629,87.0,1.775652e-13
890.755,547.629,88.0,1.58922e-13
890.755,547.629,89.0,1.570022e-13
890.755,547.629,90.0,1.721742e-13
890.755,547.629,91.0,1.619287e-13
890.755,547.629,92.0,1.493443e-13
890.755,547.629,93.0,2.143464e-13
890.755,547.629,94.0,1.449349e-13
890.755,547.629,95.0,1.691078e-13
890.755,547.629,96.0,1.70489e-13
890.755,547.629,97.0,1.508979e-13
890.755,547.629,98.0,1.536436e-13
890.755,547.629,99.0,1.574307e-13
895.957,550.763,0.0,1.31873e-09
895.957,550.763,1.0,2.022204e-09
895.957,550.763,2.0,8.071449e-10
895.957,550.763,3.0,1.315522e-09
895.957,550.763,4.0,9.634438e-08
895.957,550.763,5.0,1.250907e-10
895.957,550.763,6.0,2.346627e-12
895.957,550.763,7.0,5.582651e-13
895.957,550.763,8.0,4.263031e-13
895.957,550.763,9.0,3.38531e-13
895.957,550.763,10.0,3.27469e-13
895.957,550.763,11.0,2.910015e-13
895.957,550.763,12.0,2.860774e-12
895.957,550.763,13.0,7.832802e-13
895.957,550.763,14.0,2.445259e-11
895.957,550.763,15.0,3.546055e-12
895.957,550.763,16.0,5.035907e-11
895.957,550.763,17.0,1.912848e-10
895.957,550.763,18.0,7.991924e-10
895.957,550.763,19.0,2.82173e-12
895.957,550.763,20.0,2.179634e-12
895.957,550.763,21.0,1.899628e-13
895.957,550.763,22.0,2.084264e-13
895.957,550.763,23.0,1.918228e-13
895.957,550.763,24.0,2.50292e-13
895.957,550.763,25.0,2.815088e-13
895.957,550.763,26.0,1.03918e-12
895.957,550.763,27.0,6.123657e-12
895.957,550.763,28.0,4.39575e-10
895.957,550.763,29.0,3.708046e-12
895.957,550.763,30.0,2.523603e-12
895.957,550.763,31.0,3.940391e-12
895.957,550.763,32.0,3.082065e-10
895.957,550.763,33.0,1.224951e-12
895.957,550.763,34.0,3.100755e-12
895.957,550.763,35.0,8.404417e-13
895.957,550.763,36.0,9.97516e-13
895.957,550.763,37.0,2.503304e-13
895.957,550.763,38.0,3.884494e-13
895.957,550.763,39.0,2.597501e-13
895.957,550.763,40.0,5.017539e-12
895.957,550.763,41.0,2.350649e-13
895.957,550.763,42.0,2.911451e-13
895.957,550.763,43.0,1.393802e-12
895.957,550.763,44.0,6.36994e-11
895.957,550.763,45.0,1.093197e-12
895.957,550.763,46.0,4.420247e-13
895.957,550.763,47.0,1.787046e-13
895.957,550.763,48.0,4.874668e-13
895.957,550.763,49.0,1.282499e-13
895.957,550.763,50.0,2.630613e-13
895.957,550.763,51.0,1.976422e-13
895.957,550.763,52.0,1.714657e-13
895.957,550.763,53.0,1.80263e-13
895.957,550.763,54.0,1.527244e-13
895.957,550.763,55.0,1.889167e-13
895.957,550.763,56.0,1.975872e-13
895.957,550.763,57.0,1.90037e-13
895.957,550.763,58.0,1.638892e-13
895.957,550.763,59.0,1.461988e-13
895.957,550.763,60.0,1.486118e-13
895.957,550.763,61.0,1.93757e-13
895.957,550.763,62.0,1.513695e-13
895.957,550.763,63.0,1.64988e-13
895.957,550.763,64.0,1.021279e-12
895.957,550.763,65.0,1.56387e-13
895.957,550.763,66.0,2.342271e-13
895.957,550.763,67.0,2.044167e-13
895.957,550.763,68.0,2.307895e-13
895.957,550.763,69.0,1.585223e-13
895.957,550.763,70.0,1.367001e-13
895.957,550.763,71.0,1.525401e-13
895.957,550.763,72.0,1.542325e-13
895.957,550.763,73.0,1.72507e-13
895.957,550.763,74.0,1.444992e-13
895.957,550.763,75.0,1.614547e-13
895.957,550.763,76.0,1.420623e-13
895.957,550.763,77.0,1.948989e-13
895.957,550.763,78.0,1.82336e-13
895.957,550.763,79.0,1.51506e-13
895.957,550.763,80.0,1.527436e-13
895.957,550.763,81.0,1.847179e-13
895.957,550.763,82.0,1.573589e-13
895.957,550.763,83.0,1.537346e-13
895.957,550.763,84.0,1.706111e-13
895.957,550.763,85.0,1.673962e-13
895.957,550.763,86.0,1.624912e-13
895.957,550.763,87.0,1.556401e-13
