time,temp,m/z,abundance
1063.119,645.075,8.0,5.912856e-13
1063.119,645.075,9.0,3.628618e-13
1063.119,645.075,10.0,3.186478e-13
1063.119,645.075,11.0,2.214728e-13
1063.119,645.075,12.0,1.004785e-12
1063.119,645.075,13.0,4.477062e-13
1063.119,645.075,14.0,4.332888e-11
1063.119,645.075,15.0,1.152451e-12
1063.119,645.075,16.0,8.305983e-11
1063.119,645.075,17.0,2.385294e-10
1063.119,645.075,18.0,9.108216e-10
1063.119,645.075,19.0,2.883755e-12
1063.119,645.075,20.0,2.260881e-12
1063.119,645.075,21.0,3.862998e-13
1063.119,645.075,22.0,3.652437e-13
1063.119,645.075,23.0,5.68339e-13
1063.119,645.075,24.0,2.591588e-13
1063.119,645.075,25.0,2.962536e-13
1063.119,645.075,26.0,4.235261e-13
1063.119,645.075,27.0,1.310926e-12
1063.119,645.075,28.0,5.044238e-10
1063.119,645.075,29.0,3.882125e-12
1063.119,645.075,30.0,2.147245e-12
1063.119,645.075,31.0,1.641932e-12
1063.119,645.075,32.0,4.2199e-10
1063.119,645.075,33.0,1.381551e-12
1063.119,645.075,34.0,4.367976e-12
1063.119,645.075,35.0,3.158088e-12
1063.119,645.075,36.0,2.057812e-12
1063.119,645.075,37.0,1.036493e-12
1063.119,645.075,38.0,6.648094e-13
1063.119,645.075,39.0,2.202423e-13
1063.119,645.075,40.0,5.071592e-12
1063.119,645.075,41.0,2.16156e-13
1063.119,645.075,42.0,2.052953e-13
1063.119,645.075,43.0,2.11986e-13
1063.119,645.075,44.0,9.647012e-12
1063.119,645.075,45.0,3.417635e-13
1063.119,645.075,46.0,1.855989e-13
1063.119,645.075,47.0,2.061355e-13
1063.119,645.075,48.0,8.905111e-13
1063.119,645.075,49.0,1.915571e-13
1063.119,645.075,50.0,2.555105e-13
1063.119,645.075,51.0,2.03488e-13
1063.119,645.075,52.0,1.696272e-13
1063.119,645.075,53.0,1.997153e-13
1063.119,645.075,54.0,1.77795e-13
1063.119,645.075,55.0,1.685189e-13
1063.119,645.075,56.0,1.407672e-13
1063.119,645.075,57.0,1.750014e-13
1063.119,645.075,58.0,1.47391e-13
1063.119,645.075,59.0,2.206732e-13
1063.119,645.075,60.0,1.804737e-13
1063.119,645.075,61.0,1.472856e-13
1063.119,645.075,62.0,1.492558e-13
1063.119,645.075,63.0,1.584505e-13
1063.119,645.075,64.0,1.099002e-12
1063.119,645.075,65.0,1.514796e-13
1063.119,645.075,66.0,2.390554e-13
1063.119,645.075,67.0,1.858718e-13
1063.119,645.075,68.0,1.595301e-13
1063.119,645.075,69.0,1.661418e-13
1063.119,645.075,70.0,1.814527e-13
1063.119,645.075,71.0,1.717266e-13
1063.119,645.075,72.0,1.846605e-13
1063.119,645.075,73.0,1.782354e-13
1063.119,645.075,74.0,1.614236e-13
1063.119,645.075,75.0,1.858191e-13
1063.119,645.075,76.0,2.766768e-13
1063.119,645.075,77.0,1.889598e-13
1063.119,645.075,78.0,2.497726e-13
1063.119,645.075,79.0,1.442934e-13
1063.119,645.075,80.0,1.763443e-13
1063.119,645.075,81.0,1.659623e-13
1063.119,645.075,82.0,1.59317e-13
1063.119,645.075,83.0,1.656511e-13
1063.119,645.075,84.0,1.594965e-13
1063.119,645.075,85.0,1.509482e-13
1063.119,645.075,86.0,2.237086e-13
1063.119,645.075,87.0,2.343994e-13
1063.119,645.075,88.0,1.622949e-13
1063.119,645.075,89.0,1.710396e-13
1063.119,645.075,90.0,1.956409e-13
1063.119,645.075,91.0,2.066119e-13
1063.119,645.075,92.0,2.031361e-13
1063.119,645.075,93.0,1.531529e-13
1063.119,645.075,94.0,1.375476e-13
1063.119,645.075,95.0,1.656559e-13
1063.119,645.075,96.0,1.657085e-13
1063.119,645.075,97.0,1.885888e-13
1063.119,645.075,98.0,1.466441e-13
1063.119,645.075,99.0,1.855462e-13
1068.315,648.162,0.0,2.094085e-10
1068.315,648.162,1.0,3.336218e-10
1068.315,648.162,2.0,1.002619e-10
1068.315,648.162,3.0,2.037662e-10
1068.315,648.162,4.0,1.478069e-07
1068.315,648.162,5.0,6.515599e-12
1068.315,648.162,6.0,6.763081e-13
1068.315,648.162,7.0,5.086294e-13
1068.315,648.162,8.0,6.687535e-13
1068.315,648.162,9.0,3.254965e-13
1068.315,648.162,10.0,2.930769e-13
1068.315,648.162,11.0,2.661847e-13
1068.315,648.162,12.0,1.042252e-12
1068.315,648.162,13.0,5.608559e-13
1068.315,648.162,14.0,4.341746e-11
1068.315,648.162,15.0,1.068411e-12
1068.315,648.162,16.0,8.162594e-11
1068.315,648.162,17.0,2.371122e-10
1068.315,648.162,18.0,9.097205e-10
1068.315,648.162,19.0,3.162971e-12
1068.315,648.162,20.0,2.892804e-12
1068.315,648.162,21.0,4.82807e-13
1068.315,648.162,22.0,4.235755e-13
1068.315,648.162,23.0,7.614185e-13
1068.315,648.162,24.0,3.115333e-13
1068.315,648.162,25.0,2.879327e-13
1068.315,648.162,26.0,4.126868e-13
1068.315,648.162,27.0,1.530285e-12
1068.315,648.162,28.0,5.079715e-10
1068.315,648.162,29.0,4.056515e-12
1068.315,648.162,30.0,1.965266e-12
1068.315,648.162,31.0,1.605235e-12
1068.315,648.162,32.0,4.17863e-10
1068.315,648.162,33.0,1.544145e-12
1068.315,648.162,34.0,4.177618e-12
1068.315,648.162,35.0,3.248358e-12
1068.315,648.162,36.0,2.048811e-12
1068.315,648.162,37.0,1.043979e-12
1068.315,648.162,38.0,5.747744e-13
1068.315,648.162,39.0,2.636879e-13
1068.315,648.162,40.0,4.145134e-12
1068.315,648.162,41.0,2.078256e-13
1068.315,648.162,42.0,2.717048e-13
1068.315,648.162,43.0,2.243669e-13
1068.315,648.162,44.0,1.124973e-11
1068.315,648.162,45.0,2.282832e-13
1068.315,648.162,46.0,2.466343e-13
1068.315,648.162,47.0,1.880597e-13
1068.315,648.162,48.0,4.526157e-13
1068.315,648.162,49.0,2.185714e-13
1068.315,648.162,50.0,1.833176e-13
1068.315,648.162,51.0,2.316226e-13
1068.315,648.162,52.0,2.089661e-13
1068.315,648.162,53.0,1.52023e-13
1068.315,648.162,54.0,2.776655e-13
1068.315,648.162,55.0,1.980228e-13
1068.315,648.162,56.0,1.619837e-13
1068.315,648.162,57.0,1.581177e-13
1068.315,648.162,58.0,2.268134e-13
1068.315,648.162,59.0,1.932448e-13
1068.315,648.162,60.0,1.851009e-13
1068.315,648.162,61.0,1.847107e-13
1068.315,648.162,62.0,1.871309e-13
1068.315,648.162,63.0,2.020061e-13
1068.315,648.162,64.0,6.665066e-13
1068.315,648.162,65.0,1.643106e-13
1068.315,648.162,66.0,1.982885e-13
1068.315,648.162,67.0,2.227583e-13
1068.315,648.162,68.0,1.804306e-13
1068.315,648.162,69.0,2.190239e-13
1068.315,648.162,70.0,1.828699e-13
1068.315,648.162,71.0,1.676499e-13
1068.315,648.162,72.0,1.788124e-13
1068.315,648.162,73.0,1.698092e-13
1068.315,648.162,74.0,1.692993e-13
1068.315,648.162,75.0,2.112583e-13
1068.315,648.162,76.0,1.507782e-13
1068.315,648.162,77.0,1.59779e-13
1068.315,648.162,78.0,2.57464e-13
1068.315,648.162,79.0,2.238977e-13
1068.315,648.162,80.0,1.653806e-13
1068.315,648.162,81.0,1.919976e-13
1068.315,648.162,82.0,1.856922e-13
1068.315,648.162,83.0,1.988679e-13
1068.315,648.162,84.0,1.913321e-13
1068.315,648.162,85.0,2.283287e-13
1068.315,648.162,86.0,1.729499e-13
1068.315,648.162,87.0,1.927708e-13
1068.315,648.162,88.0,1.583834e-13
1068.315,648.162,89.0,1.962873e-13
1068.315,648.162,90.0,2.004047e-13
1068.315,648.162,91.0,1.797459e-13
1068.315,648.162,92.0,2.139083e-13
1068.315,648.162,93.0,1.332746e-13
1068.315,648.162,94.0,1.521762e-13
1068.315,648.162,95.0,1.81661e-13
1068.315,648.162,96.0,1.679755e-13
1068.315,648.162,97.0,1.795209e-13
1068.315,648.162,98.0,1.608514e-13
1068.315,648.162,99.0,1.393046e-13
1073.518,651.206,0.0,2.151106e-10
1073.518,651.206,1.0,3.401234e-10
1073.518,651.206,2.0,1.002691e-10
1073.518,651.206,3.0,2.042043e-10
1073.518,651.206,4.0,1.476249e-07
1073.518,651.206,5.0,5.357082e-12
1073.518,651.206,6.0,7.510313e-13
1073.518,651.206,7.0,5.337644e-13
1073.518,651.206,8.0,6.059969e-13
1073.518,651.206,9.0,3.633909e-13
1073.518,651.206,10.0,3.270621e-13
1073.518,651.206,11.0,2.955187e-13
1073.518,651.206,12.0,1.333763e-12
1073.518,651.206,13.0,4.522808e-13
1073.518,651.206,14.0,4.381147e-11
1073.518,651.206,15.0,1.145867e-12
1073.518,651.206,16.0,8.083859e-11
1073.518,651.206,17.0,2.40916e-10
1073.518,651.206,18.0,9.080927e-10
1073.518,651.206,19.0,3.55599e-12
1073.518,651.206,20.0,2.502729e-12
1073.518,651.206,21.0,4.079543e-13
1073.518,651.206,22.0,3.87116e-13
1073.518,651.206,23.0,5.087264e-13
1073.518,651.206,24.0,3.00718e-13
1073.518,651.206,25.0,2.628381e-13
1073.518,651.206,26.0,3.121198e-13
1073.518,651.206,27.0,1.327192e-12
1073.518,651.206,28.0,5.046847e-10
1073.518,651.206,29.0,3.527095e-12
1073.518,651.206,30.0,2.09664e-12
1073.518,651.206,31.0,1.254264e-12
1073.518,651.206,32.0,4.198068e-10
1073.518,651.206,33.0,1.518938e-12
1073.518,651.206,34.0,3.683795e-12
1073.518,651.206,35.0,3.41485e-12
1073.518,651.206,36.0,2.57519e-12
1073.518,651.206,37.0,1.31089e-12
1073.518,651.206,38.0,5.132767e-13
1073.518,651.206,39.0,2.437808e-13
1073.518,651.206,40.0,5.282131e-12
1073.518,651.206,41.0,2.09427e-13
1073.518,651.206,42.0,2.209581e-13
1073.518,651.206,43.0,2.765954e-13
1073.518,651.206,44.0,1.018374e-11
1073.518,651.206,45.0,2.746181e-13
1073.518,651.206,46.0,2.141189e-13
1073.518,651.206,47.0,2.263179e-13
1073.518,651.206,48.0,6.093299e-13
1073.518,651.206,49.0,1.751665e-13
1073.518,651.206,50.0,2.077154e-13
1073.518,651.206,51.0,1.424908e-13
1073.518,651.206,52.0,2.363217e-13
1073.518,651.206,53.0,1.625343e-13
1073.518,651.206,54.0,1.669557e-13
1073.518,651.206,55.0,2.109518e-13
1073.518,651.206,56.0,1.672645e-13
1073.518,651.206,57.0,1.868341e-13
1073.518,651.206,58.0,1.402669e-13
1073.518,651.206,59.0,1.804401e-13
1073.518,651.206,60.0,2.68892e-13
1073.518,651.206,61.0,1.848974e-13
1073.518,651.206,62.0,2.451764e-13
1073.518,651.206,63.0,1.539165e-13
1073.518,651.206,64.0,6.56442e-13
1073.518,651.206,65.0,1.853763e-13
1073.518,651.206,66.0,2.014005e-13
1073.518,651.206,67.0,2.491837e-13
1073.518,651.206,68.0,1.963759e-13
1073.518,651.206,69.0,1.69881e-13
1073.518,651.206,70.0,1.661012e-13
1073.518,651.206,71.0,2.422009e-13
1073.518,651.206,72.0,1.489972e-13
1073.518,651.206,73.0,1.839017e-13
1073.518,651.206,74.0,1.978625e-13
1073.518,651.206,75.0,1.98401e-13
1073.518,651.206,76.0,1.923183e-13
1073.518,651.206,77.0,1.892255e-13
1073.518,651.206,78.0,1.847706e-13
1073.518,651.206,79.0,1.891728e-13
1073.518,651.206,80.0,1.820488e-13
1073.518,651.206,81.0,1.498877e-13
1073.518,651.206,82.0,1.498016e-13
1073.518,651.206,83.0,2.038254e-13
1073.518,651.206,84.0,1.749296e-13
1073.518,651.206,85.0,1.751019e-13
1073.518,651.206,86.0,1.603008e-13
1073.518,651.206,87.0,1.654428e-13
1073.518,651.206,88.0,2.101643e-13
1073.518,651.206,89.0,1.771463e-13
1073.518,651.206,90.0,2.077633e-13
1073.518,651.206,91.0,1.808662e-13
1073.518,651.206,92.0,1.72665e-13
1073.518,651.206,93.0,1.499524e-13
1073.518,651.206,94.0,1.471588e-13
1073.518,651.206,95.0,1.927875e-13
1073.518,651.206,96.0,1.621322e-13
1073.518,651.206,97.0,1.93046e-13
1073.518,651.206,98.0,1.647199e-13
1073.518,651.206,99.0,1.52114e-13
1078.711,654.286,0.0,2.118167e-10
1078.711,654.286,1.0,3.324488e-10
1078.711,654.286,2.0,1.010638e-10
1078.711,654.286,3.0,2.013509e-10
1078.711,654.286,4.0,1.47364e-07
1078.711,654.286,5.0,6.140461e-12
1078.711,654.286,6.0,7.11336e-13
1078.711,654.286,7.0,4.690998e-13
1078.711,654.286,8.0,5.797884e-13
1078.711,654.286,9.0,3.494324e-13
1078.711,654.286,10.0,3.230022e-13
1078.711,654.286,11.0,3.68279e-13
1078.711,654.286,12.0,1.185328e-12
1078.711,654.286,13.0,4.219132e-13
1078.711,654.286,14.0,4.226458e-11
1078.711,654.286,15.0,9.709074e-13
1078.711,654.286,16.0,7.996338e-11
1078.711,654.286,17.0,2.391542e-10
1078.711,654.286,18.0,9.024432e-10
1078.711,654.286,19.0,3.406016e-12
1078.711,654.286,20.0,2.526907e-12
1078.711,654.286,21.0,4.57126e-13
1078.711,654.286,22.0,3.314812e-13
1078.711,654.286,23.0,4.243483e-13
1078.711,654.286,24.0,2.628261e-13
1078.711,654.286,25.0,2.901876e-13
1078.711,654.286,26.0,4.04986e-13
1078.711,654.286,27.0,1.545318e-12
1078.711,654.286,28.0,5.043927e-10
1078.711,654.286,29.0,3.965789e-12
1078.711,654.286,30.0,1.909108e-12
1078.711,654.286,31.0,1.507663e-12
1078.711,654.286,32.0,4.211785e-10
1078.711,654.286,33.0,1.477798e-12
1078.711,654.286,34.0,3.948361e-12
1078.711,654.286,35.0,2.813209e-12
1078.711,654.286,36.0,1.821206e-12
1078.711,654.286,37.0,8.428204e-13
1078.711,654.286,38.0,9.379563e-13
1078.711,654.286,39.0,2.048045e-13
1078.711,654.286,40.0,4.772007e-12
1078.711,654.286,41.0,2.041271e-13
1078.711,654.286,42.0,2.274143e-13
1078.711,654.286,43.0,1.906905e-13
1078.711,654.286,44.0,1.00412e-11
1078.711,654.286,45.0,2.796644e-13
1078.711,654.286,46.0,2.389788e-13
1078.711,654.286,47.0,1.978385e-13
1078.711,654.286,48.0,6.531638e-13
1078.711,654.286,49.0,1.759326e-13
1078.711,654.286,50.0,1.740582e-13
1078.711,654.286,51.0,2.024753e-13
1078.711,654.286,52.0,1.487674e-13
1078.711,654.286,53.0,2.099944e-13
1078.711,654.286,54.0,2.304305e-13
1078.711,654.286,55.0,1.57244e-13
1078.711,654.286,56.0,1.718272e-13
1078.711,654.286,57.0,1.63882e-13
1078.711,654.286,58.0,1.715064e-13
1078.711,654.286,59.0,2.00589e-13
1078.711,654.286,60.0,1.722509e-13
1078.711,654.286,61.0,1.467877e-13
1078.711,654.286,62.0,1.949132e-13
1078.711,654.286,63.0,1.677457e-13
1078.711,654.286,64.0,1.16391e-12
1078.711,654.286,65.0,2.066382e-13
1078.711,654.286,66.0,2.302509e-13
1078.711,654.286,67.0,1.600088e-13
1078.711,654.286,68.0,1.925721e-13
1078.711,654.286,69.0,1.845527e-13
1078.711,654.286,70.0,1.907935e-13
1078.711,654.286,71.0,1.685883e-13
1078.711,654.286,72.0,1.648659e-13
1078.711,654.286,73.0,2.001102e-13
1078.711,654.286,74.0,2.51647e-13
1078.711,654.286,75.0,1.737374e-13
1078.711,654.286,76.0,1.558436e-13
1078.711,654.286,77.0,2.006895e-13
1078.711,654.286,78.0,2.245943e-13
1078.711,654.286,79.0,2.911785e-13
1078.711,654.286,80.0,1.507303e-13
1078.711,654.286,81.0,1.76057e-13
1078.711,654.286,82.0,1.863984e-13
1078.711,654.286,83.0,1.566479e-13
1078.711,654.286,84.0,1.592571e-13
1078.711,654.286,85.0,1.70963e-13
1078.711,654.286,86.0,1.652872e-13
1078.711,654.286,87.0,1.83363e-13
1078.711,654.286,88.0,1.555084e-13
1078.711,654.286,89.0,2.297793e-13
1078.711,654.286,90.0,1.726124e-13
1078.711,654.286,91.0,1.857042e-13
1078.711,654.286,92.0,2.072247e-13
1078.711,654.286,93.0,2.369417e-13
1078.711,654.286,94.0,1.754921e-13
1078.711,654.286,95.0,1.927492e-13
1078.711,654.286,96.0,1.795473e-13
1078.711,654.286,97.0,2.112918e-13
1078.711,654.286,98.0,1.847131e-13
1078.711,654.286,99.0,1.740295e-13
1083.929,657.366,0.0,2.113068e-10
1083.929,657.366,1.0,3.354531e-10
1083.929,657.366,2.0,1.023349e-10
1083.929,657.366,3.0,2.039026e-10
1083.929,657.366,4.0,1.476322e-07
1083.929,657.366,5.0,5.68798e-12
1083.929,657.366,6.0,8.640635e-13
1083.929,657.366,7.0,4.991184e-13
1083.929,657.366,8.0,5.577761e-13
1083.929,657.366,9.0,3.298988e-13
1083.929,657.366,10.0,3.022573e-13
1083.929,657.366,11.0,2.89424e-13
1083.929,657.366,12.0,1.179975e-12
1083.929,657.366,13.0,4.824072e-13
1083.929,657.366,14.0,4.382894e-11
1083.929,657.366,15.0,8.367683e-13
1083.929,657.366,16.0,8.000244e-11
1083.929,657.366,17.0,2.372894e-10
1083.929,657.366,18.0,9.07925e-10
1083.929,657.366,19.0,3.371713e-12
1083.929,657.366,20.0,2.284508e-12
1083.929,657.366,21.0,4.528721e-13
1083.929,657.366,22.0,3.995305e-13
1083.929,657.366,23.0,5.608718e-13
1083.929,657.366,24.0,2.308422e-13
1083.929,657.366,25.0,2.49131e-13
1083.929,657.366,26.0,2.948327e-13
1083.929,657.366,27.0,1.685093e-12
1083.929,657.366,28.0,5.022934e-10
1083.929,657.366,29.0,3.010078e-12
1083.929,657.366,30.0,2.328555e-12
1083.929,657.366,31.0,1.353357e-12
1083.929,657.366,32.0,4.179372e-10
1083.929,657.366,33.0,1.692981e-12
1083.929,657.366,34.0,4.127874e-12
1083.929,657.366,35.0,2.997509e-12
1083.929,657.366,36.0,2.230216e-12
1083.929,657.366,37.0,1.164893e-12
1083.929,657.366,38.0,7.782541e-13
1083.929,657.366,39.0,1.858574e-13
1083.929,657.366,40.0,4.958941e-12
1083.929,657.366,41.0,1.777591e-13
1083.929,657.366,42.0,2.133194e-13
1083.929,657.366,43.0,2.226433e-13
1083.929,657.366,44.0,1.13588e-11
1083.929,657.366,45.0,2.32628e-13
1083.929,657.366,46.0,1.952579e-13
1083.929,657.366,47.0,1.923758e-13
1083.929,657.366,48.0,7.517917e-13
1083.929,657.366,49.0,2.041606e-13
1083.929,657.366,50.0,2.186289e-13
1083.929,657.366,51.0,1.653088e-13
1083.929,657.366,52.0,1.791547e-13
1083.929,657.366,53.0,1.938576e-13
1083.929,657.366,54.0,1.682963e-13
1083.929,657.366,55.0,1.891154e-13
1083.929,657.366,56.0,1.592763e-13
1083.929,657.366,57.0,2.027674e-13
1083.929,657.366,58.0,1.775699e-13
1083.929,657.366,59.0,1.527579e-13
1083.929,657.366,60.0,2.208958e-13
1083.929,657.366,61.0,1.823193e-13
1083.929,657.366,62.0,1.692945e-13
1083.929,657.366,63.0,1.877485e-13
1083.929,657.366,64.0,7.196619e-13
1083.929,657.366,65.0,1.619287e-13
1083.929,657.366,66.0,2.453727e-13
1083.929,657.366,67.0,1.947409e-13
1083.929,657.366,68.0,1.803109e-13
1083.929,657.366,69.0,1.9166e-13
1083.929,657.366,70.0,1.87715e-13
1083.929,657.366,71.0,1.606887e-13
1083.929,657.366,72.0,1.775675e-13
1083.929,657.366,73.0,1.604972e-13
1083.929,657.366,74.0,1.972784e-13
1083.929,657.366,75.0,1.651292e-13
1083.929,657.366,76.0,1.519464e-13
1083.929,657.366,77.0,2.1556e-13
1083.929,657.366,78.0,1.676619e-13
1083.929,657.366,79.0,1.797818e-13
1083.929,657.366,80.0,1.97319e-13
1083.929,657.366,81.0,1.518674e-13
1083.929,657.366,82.0,1.82889e-13
1083.929,657.366,83.0,1.738643e-13
1083.929,657.366,84.0,1.497728e-13
1083.929,657.366,85.0,1.98887e-13
1083.929,657.366,86.0,1.719325e-13
1083.929,657.366,87.0,1.834085e-13
1083.929,657.366,88.0,1.913775e-13
1083.929,657.366,89.0,1.596449e-13
1083.929,657.366,90.0,1.529303e-13
1083.929,657.366,91.0,1.876025e-13
1083.929,657.366,92.0,1.67322e-13
1083.929,657.366,93.0,2.11974e-13
1083.929,657.366,94.0,1.604206e-13
1083.929,657.366,95.0,1.529279e-13
1083.929,657.366,96.0,1.484467e-13
1083.929,657.366,97.0,1.303637e-13
1083.929,657.366,98.0,2.130441e-13
1083.929,657.366,99.0,2.26799e-13
1089.136,660.426,0.0,2.121686e-10
1089.136,660.426,1.0,3.30754e-10
1089.136,660.426,2.0,9.827501e-11
1089.136,660.426,3.0,1.954381e-10
1089.136,660.426,4.0,1.474909e-07
1089.136,660.426,5.0,5.963989e-12
1089.136,660.426,6.0,7.251528e-13
1089.136,660.426,7.0,4.870607e-13
1089.136,660.426,8.0,6.5901e-13
1089.136,660.426,9.0,3.385142e-13
1089.136,660.426,10.0,2.812682e-13
1089.136,660.426,11.0,3.340737e-13
1089.136,660.426,12.0,1.32216e-12
1089.136,660.426,13.0,3.508783e-13
1089.136,660.426,14.0,4.559704e-11
1089.136,660.426,15.0,1.255392e-12
1089.136,660.426,16.0,8.047415e-11
1089.136,660.426,17.0,2.413637e-10
1089.136,660.426,18.0,9.096247e-10
1089.136,660.426,19.0,3.115669e-12
1089.136,660.426,20.0,2.467635e-12
1089.136,660.426,21.0,4.14511e-13
1089.136,660.426,22.0,3.980415e-13
1089.136,660.426,23.0,9.271304e-13
1089.136,660.426,24.0,2.410926e-13
1089.136,660.426,25.0,3.097452e-13
1089.136,660.426,26.0,3.257287e-13
1089.136,660.426,27.0,1.696057e-12
1089.136,660.426,28.0,5.075645e-10
1089.136,660.426,29.0,3.303321e-12
1089.136,660.426,30.0,2.108705e-12
1089.136,660.426,31.0,1.730456e-12
1089.136,660.426,32.0,4.175638e-10
1089.136,660.426,33.0,1.666278e-12
1089.136,660.426,34.0,3.95133e-12
1089.136,660.426,35.0,2.340403e-12
1089.136,660.426,36.0,2.174391e-12
1089.136,660.426,37.0,8.64171e-13
1089.136,660.426,38.0,6.071764e-13
1089.136,660.426,39.0,2.605472e-13
1089.136,660.426,40.0,4.822516e-12
1089.136,660.426,41.0,1.622926e-13
1089.136,660.426,42.0,2.143152e-13
1089.136,660.426,43.0,3.046272e-13
1089.136,660.426,44.0,1.040369e-11
1089.136,660.426,45.0,3.319216e-13
1089.136,660.426,46.0,1.884954e-13
1089.136,660.426,47.0,1.895535e-13
1089.136,660.426,48.0,6.095877e-13
1089.136,660.426,49.0,1.886797e-13
1089.136,660.426,50.0,2.106287e-13
1089.136,660.426,51.0,2.135539e-13
1089.136,660.426,52.0,1.760427e-13
1089.136,660.426,53.0,1.700509e-13
1089.136,660.426,54.0,1.765167e-13
1089.136,660.426,55.0,1.535431e-13
1089.136,660.426,56.0,1.596904e-13
1089.136,660.426,57.0,2.342294e-13
1089.136,660.426,58.0,1.529782e-13
1089.136,660.426,59.0,1.796526e-13
1089.136,660.426,60.0,1.512809e-13
1089.136,660.426,61.0,2.429214e-13
1089.136,660.426,62.0,2.105498e-13
1089.136,660.426,63.0,2.270168e-13
1089.136,660.426,64.0,6.207569e-13
1089.136,660.426,65.0,1.777639e-13
1089.136,660.426,66.0,2.292456e-13
1089.136,660.426,67.0,1.973142e-13
1089.136,660.426,68.0,1.998397e-13
1089.136,660.426,69.0,1.24348e-13
1089.136,660.426,70.0,1.916265e-13
1089.136,660.426,71.0,1.922896e-13
1089.136,660.426,72.0,1.804114e-13
1089.136,660.426,73.0,1.545006e-13
1089.136,660.426,74.0,1.725621e-13
1089.136,660.426,75.0,1.81029e-13
1089.136,660.426,76.0,1.878275e-13
1089.136,660.426,77.0,1.864008e-13
1089.136,660.426,78.0,1.960216e-13
1089.136,660.426,79.0,1.728589e-13
1089.136,660.426,80.0,1.665248e-13
1089.136,660.426,81.0,2.164553e-13
1089.136,660.426,82.0,1.496316e-13
1089.136,660.426,83.0,1.743431e-13
1089.136,660.426,84.0,1.592548e-13
1089.136,660.426,85.0,2.045963e-13
1089.136,660.426,86.0,1.33344e-13
1089.136,660.426,87.0,1.906714e-13
1089.136,660.426,88.0,2.051612e-13
1089.136,660.426,89.0,1.642794e-13
1089.136,660.426,90.0,2.171495e-13
1089.136,660.426,91.0,1.836239e-13
1089.136,660.426,92.0,1.805239e-13
1089.136,660.426,93.0,1.713436e-13
1089.136,660.426,94.0,1.467207e-13
1089.136,660.426,95.0,1.86925e-13
1089.136,660.426,96.0,1.399342e-13
1089.136,660.426,97.0,1.798177e-13
1089.136,660.426,98.0,2.035693e-13
1089.136,660.426,99.0,1.542278e-13
1094.362,663.502,0.0,2.180119e-10
1094.362,663.502,1.0,3.308498e-10
1094.362,663.502,2.0,9.865323e-11
1094.362,663.502,3.0,2.029595e-10
1094.362,663.502,4.0,1.475316e-07
1094.362,663.502,5.0,5.587775e-12
1094.362,663.502,6.0,7.157405e-13
1094.362,663.502,7.0,5.357983e-13
1094.362,663.502,8.0,5.282845e-13
1094.362,663.502,9.0,3.467058e-13
1094.362,663.502,10.0,2.738162e-13
1094.362,663.502,11.0,2.961123e-13
1094.362,663.502,12.0,1.251475e-12
1094.362,663.502,13.0,4.016824e-13
1094.362,663.502,14.0,4.40408e-11
1094.362,663.502,15.0,1.07152e-12
1094.362,663.502,16.0,8.004419e-11
1094.362,663.502,17.0,2.403487e-10
1094.362,663.502,18.0,9.101273e-10
1094.362,663.502,19.0,3.494445e-12
1094.362,663.502,20.0,2.311366e-12
1094.362,663.502,21.0,4.249517e-13
1094.362,663.502,22.0,4.253359e-13
1094.362,663.502,23.0,7.636403e-13
1094.362,663.502,24.0,3.122275e-13
1094.362,663.502,25.0,2.861683e-13
1094.362,663.502,26.0,2.834633e-13
1094.362,663.502,27.0,1.638485e-12
1094.362,663.502,28.0,5.033418e-10
1094.362,663.502,29.0,3.958176e-12
1094.362,663.502,30.0,1.793199e-12
1094.362,663.502,31.0,1.191462e-12
1094.362,663.502,32.0,4.178821e-10
1094.362,663.502,33.0,1.597192e-12
1094.362,663.502,34.0,4.152676e-12
1094.362,663.502,35.0,2.990831e-12
1094.362,663.502,36.0,1.925122e-12
1094.362,663.502,37.0,9.457103e-13
1094.362,663.502,38.0,7.31153e-13
1094.362,663.502,39.0,2.35199e-13
1094.362,663.502,40.0,4.87846e-12
1094.362,663.502,41.0,2.889475e-13
