time,temp,m/z,abundance
927.0,572.564,89.0,1.368964e-13
927.0,572.564,90.0,1.372244e-13
927.0,572.564,91.0,1.675734e-13
927.0,572.564,92.0,1.186315e-13
927.0,572.564,93.0,1.440875e-13
927.0,572.564,94.0,1.75911e-13
927.0,572.564,95.0,1.431156e-13
927.0,572.564,96.0,1.731102e-13
927.0,572.564,97.0,1.607964e-13
927.0,572.564,98.0,1.567436e-13
927.0,572.564,99.0,1.730336e-13
932.211,575.686,0.0,7.468851e-10
932.211,575.686,1.0,1.145872e-09
932.211,575.686,2.0,4.323552e-10
932.211,575.686,3.0,6.881047e-10
932.211,575.686,4.0,1.036408e-07
932.211,575.686,5.0,4.112823e-11
932.211,575.686,6.0,1.016297e-12
932.211,575.686,7.0,4.70584e-13
932.211,575.686,8.0,4.132853e-13
932.211,575.686,9.0,3.26703e-13
932.211,575.686,10.0,2.189688e-13
932.211,575.686,11.0,2.692128e-13
932.211,575.686,12.0,9.018818e-12
932.211,575.686,13.0,4.580696e-13
932.211,575.686,14.0,4.073612e-11
932.211,575.686,15.0,2.009529e-12
932.211,575.686,16.0,9.42869e-11
932.211,575.686,17.0,1.193168e-10
932.211,575.686,18.0,4.836957e-10
932.211,575.686,19.0,4.703854e-12
932.211,575.686,20.0,1.270346e-12
932.211,575.686,21.0,2.238905e-13
932.211,575.686,22.0,1.598077e-13
932.211,575.686,23.0,3.22308e-13
932.211,575.686,24.0,2.468522e-13
932.211,575.686,25.0,2.033658e-13
932.211,575.686,26.0,8.599836e-13
932.211,575.686,27.0,5.867685e-12
932.211,575.686,28.0,6.780242e-10
932.211,575.686,29.0,5.312102e-12
932.211,575.686,30.0,2.49009e-12
932.211,575.686,31.0,4.532575e-12
932.211,575.686,32.0,4.856465e-10
932.211,575.686,33.0,5.406171e-13
932.211,575.686,34.0,2.033515e-12
932.211,575.686,35.0,8.045254e-13
932.211,575.686,36.0,1.268025e-12
932.211,575.686,37.0,3.358091e-13
932.211,575.686,38.0,3.466443e-13
932.211,575.686,39.0,3.515202e-13
932.211,575.686,40.0,6.638845e-12
932.211,575.686,41.0,2.683775e-13
932.211,575.686,42.0,2.924713e-13
932.211,575.686,43.0,3.085937e-12
932.211,575.686,44.0,1.677894e-10
932.211,575.686,45.0,2.613779e-12
932.211,575.686,46.0,6.602173e-13
932.211,575.686,47.0,1.427541e-13
932.211,575.686,48.0,3.633286e-13
932.211,575.686,49.0,1.817209e-13
932.211,575.686,50.0,1.613494e-13
932.211,575.686,51.0,1.215304e-13
932.211,575.686,52.0,1.263301e-13
932.211,575.686,53.0,1.781469e-13
932.211,575.686,54.0,1.856156e-13
932.211,575.686,55.0,1.327958e-13
932.211,575.686,56.0,1.718296e-13
932.211,575.686,57.0,1.338993e-13
932.211,575.686,58.0,1.588933e-13
932.211,575.686,59.0,1.450809e-13
932.211,575.686,60.0,8.049785e-14
932.211,575.686,61.0,1.28913e-13
932.211,575.686,62.0,1.515921e-13
932.211,575.686,63.0,1.469577e-13
932.211,575.686,64.0,3.908199e-13
932.211,575.686,65.0,1.23321e-13
932.211,575.686,66.0,1.58551e-13
932.211,575.686,67.0,1.424764e-13
932.211,575.686,68.0,1.399844e-13
932.211,575.686,69.0,1.391299e-13
932.211,575.686,70.0,1.38608e-13
932.211,575.686,71.0,1.363027e-13
932.211,575.686,72.0,1.446237e-13
932.211,575.686,73.0,1.479727e-13
932.211,575.686,74.0,1.599011e-13
932.211,575.686,75.0,1.586874e-13
932.211,575.686,76.0,1.22184e-13
932.211,575.686,77.0,1.734693e-13
932.211,575.686,78.0,2.038782e-13
932.211,575.686,79.0,1.655889e-13
932.211,575.686,80.0,1.558987e-13
932.211,575.686,81.0,1.248985e-13
932.211,575.686,82.0,2.587135e-13
932.211,575.686,83.0,1.146267e-13
932.211,575.686,84.0,1.697613e-13
932.211,575.686,85.0,1.243456e-13
932.211,575.686,86.0,1.591614e-13
932.211,575.686,87.0,1.201779e-13
932.211,575.686,88.0,1.378731e-13
932.211,575.686,89.0,1.837341e-13
932.211,575.686,90.0,1.399725e-13
932.211,575.686,91.0,1.813306e-13
932.211,575.686,92.0,1.51944e-13
932.211,575.686,93.0,1.483677e-13
932.211,575.686,94.0,1.397116e-13
932.211,575.686,95.0,1.479129e-13
932.211,575.686,96.0,1.671831e-13
932.211,575.686,97.0,2.453344e-13
932.211,575.686,98.0,1.501511e-13
932.211,575.686,99.0,1.790374e-13
937.423,578.825,0.0,7.441681e-10
937.423,578.825,1.0,1.142568e-09
937.423,578.825,2.0,4.298872e-10
937.423,578.825,3.0,7.071475e-10
937.423,578.825,4.0,1.03612e-07
937.423,578.825,5.0,4.023893e-11
937.423,578.825,6.0,1.078015e-12
937.423,578.825,7.0,4.473232e-13
937.423,578.825,8.0,4.390621e-13
937.423,578.825,9.0,3.502966e-13
937.423,578.825,10.0,2.811988e-13
937.423,578.825,11.0,2.933091e-13
937.423,578.825,12.0,7.219702e-12
937.423,578.825,13.0,6.115195e-13
937.423,578.825,14.0,4.188205e-11
937.423,578.825,15.0,1.934339e-12
937.423,578.825,16.0,1.005468e-10
937.423,578.825,17.0,1.210762e-10
937.423,578.825,18.0,4.811774e-10
937.423,578.825,19.0,4.586293e-12
937.423,578.825,20.0,1.237491e-12
937.423,578.825,21.0,1.890459e-13
937.423,578.825,22.0,3.09688e-13
937.423,578.825,23.0,1.430438e-13
937.423,578.825,24.0,1.617133e-13
937.423,578.825,25.0,2.383565e-13
937.423,578.825,26.0,1.088511e-12
937.423,578.825,27.0,6.427769e-12
937.423,578.825,28.0,6.898808e-10
937.423,578.825,29.0,5.756635e-12
937.423,578.825,30.0,3.214582e-12
937.423,578.825,31.0,4.851649e-12
937.423,578.825,32.0,4.923709e-10
937.423,578.825,33.0,6.67965e-13
937.423,578.825,34.0,2.620146e-12
937.423,578.825,35.0,1.108072e-12
937.423,578.825,36.0,9.748212e-13
937.423,578.825,37.0,3.605183e-13
937.423,578.825,38.0,4.763531e-13
937.423,578.825,39.0,2.220904e-13
937.423,578.825,40.0,6.902659e-12
937.423,578.825,41.0,2.448436e-13
937.423,578.825,42.0,3.453438e-13
937.423,578.825,43.0,2.941063e-12
937.423,578.825,44.0,1.964626e-10
937.423,578.825,45.0,2.635108e-12
937.423,578.825,46.0,8.56425e-13
937.423,578.825,47.0,1.520733e-13
937.423,578.825,48.0,2.381889e-13
937.423,578.825,49.0,2.003783e-13
937.423,578.825,50.0,1.64593e-13
937.423,578.825,51.0,1.385434e-13
937.423,578.825,52.0,1.154405e-13
937.423,578.825,53.0,1.748362e-13
937.423,578.825,54.0,1.672454e-13
937.423,578.825,55.0,2.041917e-13
937.423,578.825,56.0,1.796669e-13
937.423,578.825,57.0,1.664961e-13
937.423,578.825,58.0,2.269571e-13
937.423,578.825,59.0,1.367097e-13
937.423,578.825,60.0,2.024107e-13
937.423,578.825,61.0,1.375834e-13
937.423,578.825,62.0,1.671305e-13
937.423,578.825,63.0,1.341746e-13
937.423,578.825,64.0,1.552332e-13
937.423,578.825,65.0,1.885169e-13
937.423,578.825,66.0,1.773808e-13
937.423,578.825,67.0,1.33715e-13
937.423,578.825,68.0,1.778261e-13
937.423,578.825,69.0,1.34335e-13
937.423,578.825,70.0,1.56825e-13
937.423,578.825,71.0,1.29557e-13
937.423,578.825,72.0,1.75303e-13
937.423,578.825,73.0,1.743502e-13
937.423,578.825,74.0,1.440755e-13
937.423,578.825,75.0,1.329873e-13
937.423,578.825,76.0,1.755592e-13
937.423,578.825,77.0,1.785945e-13
937.423,578.825,78.0,1.717913e-13
937.423,578.825,79.0,1.901974e-13
937.423,578.825,80.0,1.247837e-13
937.423,578.825,81.0,1.234694e-13
937.423,578.825,82.0,1.483557e-13
937.423,578.825,83.0,1.555371e-13
937.423,578.825,84.0,1.875187e-13
937.423,578.825,85.0,1.54278e-13
937.423,578.825,86.0,1.738571e-13
937.423,578.825,87.0,2.022719e-13
937.423,578.825,88.0,1.609448e-13
937.423,578.825,89.0,1.503689e-13
937.423,578.825,90.0,1.727272e-13
937.423,578.825,91.0,1.176261e-13
937.423,578.825,92.0,1.563295e-13
937.423,578.825,93.0,1.50345e-13
937.423,578.825,94.0,1.509195e-13
937.423,578.825,95.0,1.351154e-13
937.423,578.825,96.0,1.455453e-13
937.423,578.825,97.0,1.645236e-13
937.423,578.825,98.0,1.29466e-13
937.423,578.825,99.0,1.902453e-13
942.623,581.935,0.0,7.414726e-10
942.623,581.935,1.0,1.139599e-09
942.623,581.935,2.0,4.254227e-10
942.623,581.935,3.0,6.906397e-10
942.623,581.935,4.0,1.036168e-07
942.623,581.935,5.0,4.120507e-11
942.623,581.935,6.0,1.141059e-12
942.623,581.935,7.0,4.51316e-13
942.623,581.935,8.0,4.35618e-13
942.623,581.935,9.0,3.004164e-13
942.623,581.935,10.0,3.381838e-13
942.623,581.935,11.0,4.133357e-13
942.623,581.935,12.0,8.542516e-12
942.623,581.935,13.0,9.081045e-13
942.623,581.935,14.0,4.008117e-11
942.623,581.935,15.0,2.051995e-12
942.623,581.935,16.0,1.045516e-10
942.623,581.935,17.0,1.144788e-10
942.623,581.935,18.0,4.810168e-10
942.623,581.935,19.0,4.706224e-12
942.623,581.935,20.0,1.212791e-12
942.623,581.935,21.0,1.906091e-13
942.623,581.935,22.0,2.51058e-13
942.623,581.935,23.0,1.718822e-13
942.623,581.935,24.0,2.045293e-13
942.623,581.935,25.0,3.826779e-13
942.623,581.935,26.0,1.270494e-12
942.623,581.935,27.0,6.37398e-12
942.623,581.935,28.0,6.930072e-10
942.623,581.935,29.0,5.864813e-12
942.623,581.935,30.0,2.560109e-12
942.623,581.935,31.0,5.27811e-12
942.623,581.935,32.0,4.918275e-10
942.623,581.935,33.0,8.475831e-13
942.623,581.935,34.0,2.278739e-12
942.623,581.935,35.0,7.821508e-13
942.623,581.935,36.0,1.127086e-12
942.623,581.935,37.0,3.72461e-13
942.623,581.935,38.0,3.632304e-13
942.623,581.935,39.0,4.517184e-13
942.623,581.935,40.0,6.701719e-12
942.623,581.935,41.0,1.847275e-13
942.623,581.935,42.0,4.422886e-13
942.623,581.935,43.0,3.505839e-12
942.623,581.935,44.0,2.284873e-10
942.623,581.935,45.0,3.057714e-12
942.623,581.935,46.0,1.179718e-12
942.623,581.935,47.0,1.631974e-13
942.623,581.935,48.0,2.452171e-13
942.623,581.935,49.0,1.399246e-13
942.623,581.935,50.0,2.296453e-13
942.623,581.935,51.0,1.680999e-13
942.623,581.935,52.0,2.141979e-13
942.623,581.935,53.0,1.625559e-13
942.623,581.935,54.0,1.79102e-13
942.623,581.935,55.0,1.119576e-13
942.623,581.935,56.0,1.608563e-13
942.623,581.935,57.0,1.535216e-13
942.623,581.935,58.0,1.409827e-13
942.623,581.935,59.0,1.873703e-13
942.623,581.935,60.0,1.44279e-13
942.623,581.935,61.0,1.539835e-13
942.623,581.935,62.0,1.376289e-13
942.623,581.935,63.0,1.226101e-13
942.623,581.935,64.0,2.456504e-13
942.623,581.935,65.0,1.194598e-13
942.623,581.935,66.0,1.471396e-13
942.623,581.935,67.0,1.870423e-13
942.623,581.935,68.0,1.185358e-13
942.623,581.935,69.0,1.3828e-13
942.623,581.935,70.0,1.35733e-13
942.623,581.935,71.0,1.62338e-13
942.623,581.935,72.0,1.555108e-13
942.623,581.935,73.0,1.457871e-13
942.623,581.935,74.0,1.285947e-13
942.623,581.935,75.0,2.433643e-13
942.623,581.935,76.0,1.890603e-13
942.623,581.935,77.0,1.198069e-13
942.623,581.935,78.0,1.587712e-13
942.623,581.935,79.0,1.843517e-13
942.623,581.935,80.0,1.845814e-13
942.623,581.935,81.0,1.612824e-13
942.623,581.935,82.0,1.651627e-13
942.623,581.935,83.0,1.302057e-13
942.623,581.935,84.0,1.567341e-13
942.623,581.935,85.0,1.304331e-13
942.623,581.935,86.0,1.258656e-13
942.623,581.935,87.0,2.632523e-13
942.623,581.935,88.0,1.614021e-13
942.623,581.935,89.0,1.889718e-13
942.623,581.935,90.0,1.420886e-13
942.623,581.935,91.0,1.948629e-13
942.623,581.935,92.0,1.382226e-13
942.623,581.935,93.0,1.595444e-13
942.623,581.935,94.0,1.336073e-13
942.623,581.935,95.0,1.450019e-13
942.623,581.935,96.0,1.601477e-13
942.623,581.935,97.0,1.369084e-13
942.623,581.935,98.0,1.592715e-13
942.623,581.935,99.0,1.394554e-13
947.821,585.058,0.0,7.494944e-10
947.821,585.058,1.0,1.153987e-09
947.821,585.058,2.0,4.313593e-10
947.821,585.058,3.0,7.002701e-10
947.821,585.058,4.0,1.035857e-07
947.821,585.058,5.0,4.184758e-11
947.821,585.058,6.0,1.09865e-12
947.821,585.058,7.0,4.987162e-13
947.821,585.058,8.0,3.982246e-13
947.821,585.058,9.0,2.752189e-13
947.821,585.058,10.0,3.067744e-13
947.821,585.058,11.0,3.507677e-13
947.821,585.058,12.0,1.295643e-11
947.821,585.058,13.0,6.197045e-13
947.821,585.058,14.0,4.326425e-11
947.821,585.058,15.0,1.889455e-12
947.821,585.058,16.0,1.056552e-10
947.821,585.058,17.0,1.163795e-10
947.821,585.058,18.0,4.762533e-10
947.821,585.058,19.0,5.078081e-12
947.821,585.058,20.0,1.57937e-12
947.821,585.058,21.0,1.401831e-13
947.821,585.058,22.0,3.082658e-13
947.821,585.058,23.0,1.575863e-13
947.821,585.058,24.0,2.180041e-13
947.821,585.058,25.0,1.844113e-13
947.821,585.058,26.0,6.516622e-13
947.821,585.058,27.0,6.972294e-12
947.821,585.058,28.0,6.849759e-10
947.821,585.058,29.0,6.226064e-12
947.821,585.058,30.0,2.476516e-12
947.821,585.058,31.0,5.126484e-12
947.821,585.058,32.0,4.863002e-10
947.821,585.058,33.0,8.995667e-13
947.821,585.058,34.0,2.298081e-12
947.821,585.058,35.0,1.193976e-12
947.821,585.058,36.0,9.536702e-13
947.821,585.058,37.0,2.948651e-13
947.821,585.058,38.0,5.472696e-13
947.821,585.058,39.0,3.115013e-13
947.821,585.058,40.0,7.234537e-12
947.821,585.058,41.0,3.1978e-13
947.821,585.058,42.0,5.270957e-13
947.821,585.058,43.0,4.038274e-12
947.821,585.058,44.0,2.695582e-10
947.821,585.058,45.0,3.096039e-12
947.821,585.058,46.0,1.517763e-12
947.821,585.058,47.0,1.196082e-13
947.821,585.058,48.0,2.496912e-13
947.821,585.058,49.0,1.742258e-13
947.821,585.058,50.0,2.127089e-13
947.821,585.058,51.0,1.684638e-13
947.821,585.058,52.0,2.511921e-13
947.821,585.058,53.0,1.105523e-13
947.821,585.058,54.0,2.026644e-13
947.821,585.058,55.0,2.181951e-13
947.821,585.058,56.0,1.237495e-13
947.821,585.058,57.0,1.368222e-13
947.821,585.058,58.0,1.473431e-13
947.821,585.058,59.0,1.524683e-13
947.821,585.058,60.0,1.400994e-13
947.821,585.058,61.0,1.949419e-13
947.821,585.058,62.0,1.621872e-13
947.821,585.058,63.0,2.122541e-13
947.821,585.058,64.0,3.67647e-13
947.821,585.058,65.0,1.05274e-13
947.821,585.058,66.0,1.432185e-13
947.821,585.058,67.0,1.387062e-13
947.821,585.058,68.0,1.336743e-13
947.821,585.058,69.0,1.797459e-13
947.821,585.058,70.0,1.560734e-13
947.821,585.058,71.0,1.257867e-13
947.821,585.058,72.0,1.844307e-13
947.821,585.058,73.0,1.561835e-13
947.821,585.058,74.0,1.310363e-13
947.821,585.058,75.0,1.434843e-13
947.821,585.058,76.0,1.621968e-13
947.821,585.058,77.0,1.393789e-13
947.821,585.058,78.0,1.718439e-13
947.821,585.058,79.0,1.581345e-13
947.821,585.058,80.0,1.541009e-13
947.821,585.058,81.0,1.249321e-13
947.821,585.058,82.0,1.381125e-13
947.821,585.058,83.0,1.891896e-13
947.821,585.058,84.0,1.869705e-13
947.821,585.058,85.0,1.668815e-13
947.821,585.058,86.0,1.425196e-13
947.821,585.058,87.0,1.378587e-13
947.821,585.058,88.0,1.658139e-13
947.821,585.058,89.0,1.429145e-13
947.821,585.058,90.0,1.691341e-13
947.821,585.058,91.0,1.123022e-13
947.821,585.058,92.0,1.227202e-13
947.821,585.058,93.0,1.271488e-13
947.821,585.058,94.0,2.198784e-13
947.821,585.058,95.0,1.256072e-13
947.821,585.058,96.0,1.405207e-13
947.821,585.058,97.0,1.719684e-13
947.821,585.058,98.0,1.690742e-13
947.821,585.058,99.0,1.554677e-13
953.034,588.206,0.0,7.573103e-10
953.034,588.206,1.0,1.146542e-09
953.034,588.206,2.0,4.323792e-10
953.034,588.206,3.0,6.943693e-10
953.034,588.206,4.0,1.033822e-07
953.034,588.206,5.0,4.040913e-11
953.034,588.206,6.0,9.499088e-13
953.034,588.206,7.0,4.521491e-13
953.034,588.206,8.0,4.346336e-13
953.034,588.206,9.0,3.465455e-13
953.034,588.206,10.0,2.802652e-13
953.034,588.206,11.0,3.23699e-13
953.034,588.206,12.0,1.705846e-11
953.034,588.206,13.0,6.185946e-13
953.034,588.206,14.0,4.26756e-11
953.034,588.206,15.0,2.251569e-12
953.034,588.206,16.0,1.186896e-10
953.034,588.206,17.0,1.158026e-10
953.034,588.206,18.0,4.83023e-10
953.034,588.206,19.0,4.956953e-12
953.034,588.206,20.0,1.769679e-12
953.034,588.206,21.0,1.976831e-13
953.034,588.206,22.0,4.476272e-13
953.034,588.206,23.0,2.276823e-13
953.034,588.206,24.0,2.103654e-13
953.034,588.206,25.0,3.455424e-13
953.034,588.206,26.0,9.503686e-13
953.034,588.206,27.0,6.607737e-12
953.034,588.206,28.0,7.031212e-10
953.034,588.206,29.0,6.768172e-12
953.034,588.206,30.0,2.663642e-12
953.034,588.206,31.0,5.534368e-12
953.034,588.206,32.0,4.923086e-10
953.034,588.206,33.0,1.284883e-12
953.034,588.206,34.0,2.22617e-12
953.034,588.206,35.0,6.950718e-13
953.034,588.206,36.0,1.145677e-12
953.034,588.206,37.0,2.77264e-13
953.034,588.206,38.0,3.422964e-13
953.034,588.206,39.0,2.604221e-13
953.034,588.206,40.0,6.905304e-12
953.034,588.206,41.0,2.262844e-13
953.034,588.206,42.0,5.341698e-13
953.034,588.206,43.0,4.634744e-12
953.034,588.206,44.0,3.1867e-10
953.034,588.206,45.0,3.52712e-12
953.034,588.206,46.0,1.133217e-12
953.034,588.206,47.0,1.547496e-13
953.034,588.206,48.0,2.827882e-13
953.034,588.206,49.0,1.399821e-13
953.034,588.206,50.0,1.432784e-13
953.034,588.206,51.0,1.335331e-13
953.034,588.206,52.0,1.605139e-13
953.034,588.206,53.0,1.427493e-13
953.034,588.206,54.0,1.679037e-13
953.034,588.206,55.0,1.172e-13
953.034,588.206,56.0,1.435656e-13
953.034,588.206,57.0,1.991096e-13
953.034,588.206,58.0,1.390222e-13
953.034,588.206,59.0,1.68392e-13
953.034,588.206,60.0,2.133242e-13
953.034,588.206,61.0,1.618377e-13
953.034,588.206,62.0,1.495191e-13
953.034,588.206,63.0,1.933118e-13
953.034,588.206,64.0,2.023715e-13
953.034,588.206,65.0,1.28597e-13
953.034,588.206,66.0,1.551972e-13
953.034,588.206,67.0,1.594989e-13
953.034,588.206,68.0,1.613949e-13
953.034,588.206,69.0,1.520446e-13
953.034,588.206,70.0,1.34189e-13
953.034,588.206,71.0,1.280895e-13
953.034,588.206,72.0,1.357641e-13
953.034,588.206,73.0,1.451288e-13
953.034,588.206,74.0,1.235101e-13
953.034,588.206,75.0,1.269716e-13
953.034,588.206,76.0,1.400515e-13
953.034,588.206,77.0,1.699911e-13
953.034,588.206,78.0,1.657923e-13
953.034,588.206,79.0,1.644302e-13
953.034,588.206,80.0,1.931035e-13
953.034,588.206,81.0,1.301818e-13
953.034,588.206,82.0,1.274121e-13
953.034,588.206,83.0,1.555372e-13
953.034,588.206,84.0,1.452605e-13
953.034,588.206,85.0,1.434819e-13
953.034,588.206,86.0,1.265647e-13
953.034,588.206,87.0,1.856204e-13
953.034,588.206,88.0,1.429528e-13
953.034,588.206,89.0,1.771367e-13
953.034,588.206,90.0,1.464047e-13
953.034,588.206,91.0,1.256454e-13
953.034,588.206,92.0,1.454711e-13
953.034,588.206,93.0,1.416051e-13
953.034,588.206,94.0,1.539261e-13
953.034,588.206,95.0,1.174585e-13
953.034,588.206,96.0,1.603009e-13
953.034,588.206,97.0,1.489374e-13
953.034,588.206,98.0,1.614882e-13
953.034,588.206,99.0,1.050298e-13
958.229,591.308,0.0,7.533029e-10
958.229,591.308,1.0,1.161479e-09
958.229,591.308,2.0,4.298896e-10
958.229,591.308,3.0,6.972897e-10
958.229,591.308,4.0,1.034804e-07
958.229,591.308,5.0,4.000506e-11
958.229,591.308,6.0,9.907998e-13
958.229,591.308,7.0,4.264922e-13
958.229,591.308,8.0,5.020827e-13
958.229,591.308,9.0,2.981327e-13
958.229,591.308,10.0,2.803202e-13
958.229,591.308,11.0,3.638361e-13
958.229,591.308,12.0,1.623742e-11
958.229,591.308,13.0,7.526992e-13
958.229,591.308,14.0,4.045581e-11
958.229,591.308,15.0,2.328602e-12
958.229,591.308,16.0,1.261105e-10
958.229,591.308,17.0,1.197141e-10
958.229,591.308,18.0,4.864653e-10
958.229,591.308,19.0,4.453531e-12
958.229,591.308,20.0,9.757661e-13
958.229,591.308,21.0,1.273259e-13
958.229,591.308,22.0,4.052895e-13
958.229,591.308,23.0,2.580073e-13
958.229,591.308,24.0,1.730145e-13
958.229,591.308,25.0,2.734452e-13
958.229,591.308,26.0,1.061346e-12
958.229,591.308,27.0,6.844415e-12
958.229,591.308,28.0,7.240527e-10
958.229,591.308,29.0,6.034055e-12
958.229,591.308,30.0,2.974935e-12
958.229,591.308,31.0,5.53444e-12
958.229,591.308,32.0,4.92098e-10
958.229,591.308,33.0,6.119463e-13
958.229,591.308,34.0,2.800857e-12
958.229,591.308,35.0,9.155694e-13
958.229,591.308,36.0,1.042645e-12
958.229,591.308,37.0,3.095752e-13
958.229,591.308,38.0,2.281228e-13
958.229,591.308,39.0,3.218986e-13
958.229,591.308,40.0,7.013059e-12
958.229,591.308,41.0,3.82011e-13
958.229,591.308,42.0,7.345363e-13
958.229,591.308,43.0,6.402129e-12
958.229,591.308,44.0,3.750757e-10
958.229,591.308,45.0,4.968515e-12
958.229,591.308,46.0,1.730552e-12
958.229,591.308,47.0,1.86226e-13
958.229,591.308,48.0,2.529923e-13
958.229,591.308,49.0,1.398911e-13
958.229,591.308,50.0,1.522696e-13
958.229,591.308,51.0,1.239003e-13
958.229,591.308,52.0,1.99957e-13
958.229,591.308,53.0,1.600758e-13
958.229,591.308,54.0,2.017668e-13
958.229,591.308,55.0,2.1759e-13
958.229,591.308,56.0,1.553529e-13
958.229,591.308,57.0,1.458757e-13
958.229,591.308,58.0,1.677696e-13
958.229,591.308,59.0,1.526981e-13
958.229,591.308,60.0,1.383686e-13
958.229,591.308,61.0,1.505915e-13
958.229,591.308,62.0,1.668504e-13
958.229,591.308,63.0,1.469026e-13
958.229,591.308,64.0,3.336858e-13
958.229,591.308,65.0,1.302559e-13
958.229,591.308,66.0,2.406063e-13
958.229,591.308,67.0,1.790206e-13
958.229,591.308,68.0,1.385171e-13
958.229,591.308,69.0,1.396996e-13
958.229,591.308,70.0,1.704268e-13
958.229,591.308,71.0,1.266461e-13
958.229,591.308,72.0,1.486118e-13
958.229,591.308,73.0,1.447817e-13
958.229,591.308,74.0,1.333368e-13
958.229,591.308,75.0,1.781923e-13
958.229,591.308,76.0,1.432544e-13
958.229,591.308,77.0,1.621633e-13
958.229,591.308,78.0,1.691939e-13
958.229,591.308,79.0,1.369946e-13
958.229,591.308,80.0,1.368222e-13
958.229,591.308,81.0,1.490643e-13
958.229,591.308,82.0,1.53512e-13
958.229,591.308,83.0,1.918707e-13
958.229,591.308,84.0,1.240871e-13
958.229,591.308,85.0,1.726458e-13
958.229,591.308,86.0,1.374638e-13
958.229,591.308,87.0,1.491074e-13
958.229,591.308,88.0,1.707069e-13
958.229,591.308,89.0,1.66587e-13
958.229,591.308,90.0,1.1985e-13
958.229,591.308,91.0,1.696344e-13
958.229,591.308,92.0,1.015851e-13
958.229,591.308,93.0,1.751665e-13
958.229,591.308,94.0,1.60569e-13
958.229,591.308,95.0,1.133579e-13
958.229,591.308,96.0,1.518961e-13
958.229,591.308,97.0,1.924476e-13
958.229,591.308,98.0,1.525808e-13
958.229,591.308,99.0,1.545341e-13
963.436,594.423,0.0,7.461071e-10
963.436,594.423,1.0,1.145895e-09
963.436,594.423,2.0,4.288626e-10
963.436,594.423,3.0,7.006724e-10
963.436,594.423,4.0,1.035283e-07
963.436,594.423,5.0,4.078232e-11
963.436,594.423,6.0,1.045573e-12
963.436,594.423,7.0,4.680082e-13
963.436,594.423,8.0,5.875058e-13
963.436,594.423,9.0,3.848683e-13
963.436,594.423,10.0,3.015129e-13
963.436,594.423,11.0,5.565012e-13
963.436,594.423,12.0,2.072277e-11
963.436,594.423,13.0,1.024627e-12
963.436,594.423,14.0,4.30457e-11
963.436,594.423,15.0,2.161345e-12
963.436,594.423,16.0,1.372154e-10
963.436,594.423,17.0,1.182156e-10
963.436,594.423,18.0,4.883157e-10
963.436,594.423,19.0,5.113437e-12
963.436,594.423,20.0,1.690982e-12
963.436,594.423,21.0,1.682053e-13
963.436,594.423,22.0,4.712236e-13
963.436,594.423,23.0,2.703595e-13
963.436,594.423,24.0,1.530332e-13
963.436,594.423,25.0,4.237225e-13
963.436,594.423,26.0,1.104996e-12
963.436,594.423,27.0,6.57924e-12
