time,temp,m/z,abundance
1056.642,648.64,21.0,3.666129e-13
1056.642,648.64,22.0,3.247281e-13
1056.642,648.64,23.0,3.514017e-13
1056.642,648.64,24.0,2.340787e-13
1056.642,648.64,25.0,2.819672e-13
1056.642,648.64,26.0,4.665761e-13
1056.642,648.64,27.0,3.43242e-12
1056.642,648.64,28.0,3.967686e-10
1056.642,648.64,29.0,2.8754e-12
1056.642,648.64,30.0,2.836907e-12
1056.642,648.64,31.0,9.746217e-12
1056.642,648.64,32.0,8.379222e-10
1056.642,648.64,33.0,1.283409e-12
1056.642,648.64,34.0,4.598549e-12
1056.642,648.64,35.0,5.52274e-11
1056.642,648.64,36.0,1.601243e-10
1056.642,648.64,37.0,1.658863e-11
1056.642,648.64,38.0,4.746063e-11
1056.642,648.64,39.0,2.688801e-13
1056.642,648.64,40.0,4.56312e-12
1056.642,648.64,41.0,2.158162e-13
1056.642,648.64,42.0,1.380215e-13
1056.642,648.64,43.0,1.895347e-13
1056.642,648.64,44.0,7.436436e-12
1056.642,648.64,45.0,2.077705e-13
1056.642,648.64,46.0,2.347657e-13
1056.642,648.64,47.0,1.555156e-13
1056.642,648.64,48.0,1.29071e-12
1056.642,648.64,49.0,1.483796e-13
1056.642,648.64,50.0,2.107891e-13
1056.642,648.64,51.0,1.220631e-12
1056.642,648.64,52.0,2.202016e-13
1056.642,648.64,53.0,3.916935e-13
1056.642,648.64,54.0,2.162877e-13
1056.642,648.64,55.0,1.88268e-13
1056.642,648.64,56.0,1.500409e-13
1056.642,648.64,57.0,1.163765e-13
1056.642,648.64,58.0,1.451886e-13
1056.642,648.64,59.0,1.419761e-13
1056.642,648.64,60.0,1.343087e-13
1056.642,648.64,61.0,1.795377e-13
1056.642,648.64,62.0,1.445638e-13
1056.642,648.64,63.0,1.640975e-13
1056.642,648.64,64.0,1.720139e-12
1056.642,648.64,65.0,1.485544e-13
1056.642,648.64,66.0,1.602793e-13
1056.642,648.64,67.0,1.326976e-13
1056.642,648.64,68.0,1.355654e-13
1056.642,648.64,69.0,1.799326e-13
1056.642,648.64,70.0,1.103107e-12
1056.642,648.64,71.0,1.781565e-13
1056.642,648.64,72.0,6.437895e-13
1056.642,648.64,73.0,1.367121e-13
1056.642,648.64,74.0,2.251497e-13
1056.642,648.64,75.0,1.529422e-13
1056.642,648.64,76.0,1.473766e-13
1056.642,648.64,77.0,1.480445e-13
1056.642,648.64,78.0,1.525137e-13
1056.642,648.64,79.0,1.342465e-13
1056.642,648.64,80.0,2.137e-13
1056.642,648.64,81.0,1.170204e-13
1056.642,648.64,82.0,1.669198e-13
1056.642,648.64,83.0,1.309765e-13
1056.642,648.64,84.0,1.177985e-13
1056.642,648.64,85.0,1.317688e-13
1056.642,648.64,86.0,1.165657e-13
1056.642,648.64,87.0,1.269884e-13
1056.642,648.64,88.0,1.215304e-13
1056.642,648.64,89.0,1.321997e-13
1056.642,648.64,90.0,1.202378e-13
1056.642,648.64,91.0,1.370855e-13
1056.642,648.64,92.0,1.338538e-13
1056.642,648.64,93.0,1.039861e-13
1056.642,648.64,94.0,1.52667e-13
1056.642,648.64,95.0,1.972783e-13
1056.642,648.64,96.0,2.015394e-13
1056.642,648.64,97.0,1.337198e-13
1056.642,648.64,98.0,1.475226e-13
1056.642,648.64,99.0,1.7678e-13
1061.853,651.749,0.0,7.085503e-10
1061.853,651.749,1.0,1.027329e-09
1061.853,651.749,2.0,3.631186e-10
1061.853,651.749,3.0,5.333509e-10
1061.853,651.749,4.0,7.210508e-08
1061.853,651.749,5.0,3.233858e-11
1061.853,651.749,6.0,9.670955e-13
1061.853,651.749,7.0,4.428283e-13
1061.853,651.749,8.0,5.310856e-13
1061.853,651.749,9.0,3.377529e-13
1061.853,651.749,10.0,2.900775e-13
1061.853,651.749,11.0,2.51125e-13
1061.853,651.749,12.0,5.951124e-13
1061.853,651.749,13.0,4.171695e-13
1061.853,651.749,14.0,2.432141e-11
1061.853,651.749,15.0,2.509073e-12
1061.853,651.749,16.0,1.31171e-10
1061.853,651.749,17.0,4.618089e-10
1061.853,651.749,18.0,1.902705e-09
1061.853,651.749,19.0,1.162326e-11
1061.853,651.749,20.0,9.155315e-12
1061.853,651.749,21.0,3.500308e-13
1061.853,651.749,22.0,2.831066e-13
1061.853,651.749,23.0,4.22913e-13
1061.853,651.749,24.0,2.502131e-13
1061.853,651.749,25.0,2.705893e-13
1061.853,651.749,26.0,5.133222e-13
1061.853,651.749,27.0,3.488555e-12
1061.853,651.749,28.0,3.886415e-10
1061.853,651.749,29.0,3.062382e-12
1061.853,651.749,30.0,2.225787e-12
1061.853,651.749,31.0,9.325048e-12
1061.853,651.749,32.0,8.333285e-10
1061.853,651.749,33.0,1.691437e-12
1061.853,651.749,34.0,4.6363e-12
1061.853,651.749,35.0,5.422678e-11
1061.853,651.749,36.0,1.565767e-10
1061.853,651.749,37.0,1.646943e-11
1061.853,651.749,38.0,4.717025e-11
1061.853,651.749,39.0,1.80275e-13
1061.853,651.749,40.0,4.138048e-12
1061.853,651.749,41.0,2.157827e-13
1061.853,651.749,42.0,1.862835e-13
1061.853,651.749,43.0,3.368074e-13
1061.853,651.749,44.0,7.10223e-12
1061.853,651.749,45.0,2.51094e-13
1061.853,651.749,46.0,2.338728e-13
1061.853,651.749,47.0,1.837987e-13
1061.853,651.749,48.0,1.390986e-12
1061.853,651.749,49.0,1.469505e-13
1061.853,651.749,50.0,2.023389e-13
1061.853,651.749,51.0,6.012499e-13
1061.853,651.749,52.0,2.240964e-13
1061.853,651.749,53.0,5.166026e-13
1061.853,651.749,54.0,1.991192e-13
1061.853,651.749,55.0,1.197422e-13
1061.853,651.749,56.0,1.241062e-13
1061.853,651.749,57.0,1.154334e-13
1061.853,651.749,58.0,1.183897e-13
1061.853,651.749,59.0,1.399941e-13
1061.853,651.749,60.0,1.307515e-13
1061.853,651.749,61.0,1.293631e-13
1061.853,651.749,62.0,1.175687e-13
1061.853,651.749,63.0,1.593003e-13
1061.853,651.749,64.0,1.504264e-12
1061.853,651.749,65.0,1.280656e-13
1061.853,651.749,66.0,1.461533e-13
1061.853,651.749,67.0,2.343061e-13
1061.853,651.749,68.0,1.202521e-13
1061.853,651.749,69.0,2.365036e-13
1061.853,651.749,70.0,1.177592e-12
1061.853,651.749,71.0,2.041055e-13
1061.853,651.749,72.0,7.982541e-13
1061.853,651.749,73.0,1.203766e-13
1061.853,651.749,74.0,2.228612e-13
1061.853,651.749,75.0,1.093531e-13
1061.853,651.749,76.0,9.031492e-14
1061.853,651.749,77.0,1.335762e-13
1061.853,651.749,78.0,1.449708e-13
1061.853,651.749,79.0,1.400826e-13
1061.853,651.749,80.0,1.467494e-13
1061.853,651.749,81.0,1.64459e-13
1061.853,651.749,82.0,1.201779e-13
1061.853,651.749,83.0,1.241756e-13
1061.853,651.749,84.0,1.231008e-13
1061.853,651.749,85.0,1.578233e-13
1061.853,651.749,86.0,1.187991e-13
1061.853,651.749,87.0,1.184735e-13
1061.853,651.749,88.0,1.375954e-13
1061.853,651.749,89.0,1.300166e-13
1061.853,651.749,90.0,1.382657e-13
1061.853,651.749,91.0,1.247549e-13
1061.853,651.749,92.0,1.250949e-13
1061.853,651.749,93.0,1.579693e-13
1061.853,651.749,94.0,1.451839e-13
1061.853,651.749,95.0,1.210636e-13
1061.853,651.749,96.0,1.338204e-13
1061.853,651.749,97.0,1.364967e-13
1061.853,651.749,98.0,1.40109e-13
1061.853,651.749,99.0,1.395703e-13
1067.061,654.827,0.0,7.126245e-10
1067.061,654.827,1.0,1.022182e-09
1067.061,654.827,2.0,3.571747e-10
1067.061,654.827,3.0,5.319552e-10
1067.061,654.827,4.0,7.230737e-08
1067.061,654.827,5.0,3.308737e-11
1067.061,654.827,6.0,8.14469e-13
1067.061,654.827,7.0,4.573102e-13
1067.061,654.827,8.0,8.201041e-13
1067.061,654.827,9.0,3.131911e-13
1067.061,654.827,10.0,2.253196e-13
1067.061,654.827,11.0,2.408053e-13
1067.061,654.827,12.0,6.007428e-13
1067.061,654.827,13.0,4.296151e-13
1067.061,654.827,14.0,2.631858e-11
1067.061,654.827,15.0,2.326591e-12
1067.061,654.827,16.0,1.304936e-10
1067.061,654.827,17.0,4.44377e-10
1067.061,654.827,18.0,1.863709e-09
1067.061,654.827,19.0,1.431139e-11
1067.061,654.827,20.0,9.557842e-12
1067.061,654.827,21.0,3.871663e-13
1067.061,654.827,22.0,3.05149e-13
1067.061,654.827,23.0,5.226068e-13
1067.061,654.827,24.0,2.273376e-13
1067.061,654.827,25.0,3.472948e-13
1067.061,654.827,26.0,6.014522e-13
1067.061,654.827,27.0,4.08615e-12
1067.061,654.827,28.0,3.909134e-10
1067.061,654.827,29.0,3.053908e-12
1067.061,654.827,30.0,3.165963e-12
1067.061,654.827,31.0,8.466372e-12
1067.061,654.827,32.0,8.239088e-10
1067.061,654.827,33.0,1.640708e-12
1067.061,654.827,34.0,4.785866e-12
1067.061,654.827,35.0,5.383037e-11
1067.061,654.827,36.0,1.555258e-10
1067.061,654.827,37.0,1.664464e-11
1067.061,654.827,38.0,4.736751e-11
1067.061,654.827,39.0,2.646072e-13
1067.061,654.827,40.0,4.072218e-12
1067.061,654.827,41.0,3.596636e-13
1067.061,654.827,42.0,1.385051e-13
1067.061,654.827,43.0,1.746926e-13
1067.061,654.827,44.0,7.625772e-12
1067.061,654.827,45.0,2.772681e-13
1067.061,654.827,46.0,1.373393e-13
1067.061,654.827,47.0,1.196177e-13
1067.061,654.827,48.0,1.227045e-12
1067.061,654.827,49.0,1.800691e-13
1067.061,654.827,50.0,2.55568e-13
1067.061,654.827,51.0,7.627212e-13
1067.061,654.827,52.0,1.783815e-13
1067.061,654.827,53.0,3.815552e-13
1067.061,654.827,54.0,1.212958e-13
1067.061,654.827,55.0,1.842727e-13
1067.061,654.827,56.0,1.120605e-13
1067.061,654.827,57.0,1.435058e-13
1067.061,654.827,58.0,1.518243e-13
1067.061,654.827,59.0,1.121634e-13
1067.061,654.827,60.0,1.433358e-13
1067.061,654.827,61.0,1.670826e-13
1067.061,654.827,62.0,1.422418e-13
1067.061,654.827,63.0,1.672645e-13
1067.061,654.827,64.0,1.740774e-12
1067.061,654.827,65.0,1.397738e-13
1067.061,654.827,66.0,2.417939e-13
1067.061,654.827,67.0,1.420599e-13
1067.061,654.827,68.0,1.266221e-13
1067.061,654.827,69.0,1.881986e-13
1067.061,654.827,70.0,7.127577e-13
1067.061,654.827,71.0,2.243573e-13
1067.061,654.827,72.0,4.666249e-13
1067.061,654.827,73.0,1.347324e-13
1067.061,654.827,74.0,2.719442e-13
1067.061,654.827,75.0,1.141383e-13
1067.061,654.827,76.0,1.602075e-13
1067.061,654.827,77.0,1.57694e-13
1067.061,654.827,78.0,1.803659e-13
1067.061,654.827,79.0,1.921914e-13
1067.061,654.827,80.0,1.566383e-13
1067.061,654.827,81.0,1.057144e-13
1067.061,654.827,82.0,1.294014e-13
1067.061,654.827,83.0,1.168266e-13
1067.061,654.827,84.0,1.67219e-13
1067.061,654.827,85.0,1.151868e-13
1067.061,654.827,86.0,1.129893e-13
1067.061,654.827,87.0,1.285898e-13
1067.061,654.827,88.0,1.138056e-13
1067.061,654.827,89.0,1.442311e-13
1067.061,654.827,90.0,1.615888e-13
1067.061,654.827,91.0,1.357115e-13
1067.061,654.827,92.0,1.33107e-13
1067.061,654.827,93.0,9.121979e-14
1067.061,654.827,94.0,1.588167e-13
1067.061,654.827,95.0,1.730313e-13
1067.061,654.827,96.0,1.429432e-13
1067.061,654.827,97.0,1.376696e-13
1067.061,654.827,98.0,1.416984e-13
1067.061,654.827,99.0,1.18452e-13
1072.282,657.986,0.0,7.040907e-10
1072.282,657.986,1.0,1.024648e-09
1072.282,657.986,2.0,3.595708e-10
1072.282,657.986,3.0,5.416621e-10
1072.282,657.986,4.0,7.215439e-08
1072.282,657.986,5.0,3.209033e-11
1072.282,657.986,6.0,1.0654e-12
1072.282,657.986,7.0,4.208547e-13
1072.282,657.986,8.0,4.141663e-13
1072.282,657.986,9.0,3.085076e-13
1072.282,657.986,10.0,2.36322e-13
1072.282,657.986,11.0,2.752669e-13
1072.282,657.986,12.0,6.909899e-13
1072.282,657.986,13.0,6.999739e-13
1072.282,657.986,14.0,2.58118e-11
1072.282,657.986,15.0,2.28063e-12
1072.282,657.986,16.0,1.280375e-10
1072.282,657.986,17.0,4.33892e-10
1072.282,657.986,18.0,1.806401e-09
1072.282,657.986,19.0,1.206563e-11
1072.282,657.986,20.0,7.816097e-12
1072.282,657.986,21.0,3.61167e-13
1072.282,657.986,22.0,2.981806e-13
1072.282,657.986,23.0,4.123211e-13
1072.282,657.986,24.0,2.449371e-13
1072.282,657.986,25.0,2.678317e-13
1072.282,657.986,26.0,6.387121e-13
1072.282,657.986,27.0,3.747784e-12
1072.282,657.986,28.0,3.876242e-10
1072.282,657.986,29.0,2.656581e-12
1072.282,657.986,30.0,2.742998e-12
1072.282,657.986,31.0,8.182553e-12
1072.282,657.986,32.0,8.198514e-10
1072.282,657.986,33.0,1.70635e-12
1072.282,657.986,34.0,5.024676e-12
1072.282,657.986,35.0,5.187869e-11
1072.282,657.986,36.0,1.493904e-10
1072.282,657.986,37.0,1.687441e-11
1072.282,657.986,38.0,4.474363e-11
1072.282,657.986,39.0,2.62242e-13
1072.282,657.986,40.0,4.041266e-12
1072.282,657.986,41.0,2.655789e-13
1072.282,657.986,42.0,1.686123e-13
1072.282,657.986,43.0,2.665102e-13
1072.282,657.986,44.0,7.330808e-12
1072.282,657.986,45.0,2.438407e-13
1072.282,657.986,46.0,1.951574e-13
1072.282,657.986,47.0,1.579932e-13
1072.282,657.986,48.0,1.426368e-12
1072.282,657.986,49.0,1.718319e-13
1072.282,657.986,50.0,1.651077e-13
1072.282,657.986,51.0,1.02858e-12
1072.282,657.986,52.0,2.086801e-13
1072.282,657.986,53.0,5.158986e-13
1072.282,657.986,54.0,1.763778e-13
1072.282,657.986,55.0,1.545653e-13
1072.282,657.986,56.0,1.43422e-13
1072.282,657.986,57.0,1.489254e-13
1072.282,657.986,58.0,1.202593e-13
1072.282,657.986,59.0,1.241229e-13
1072.282,657.986,60.0,1.566359e-13
1072.282,657.986,61.0,1.240152e-13
1072.282,657.986,62.0,1.408247e-13
1072.282,657.986,63.0,1.384548e-13
1072.282,657.986,64.0,1.73309e-12
1072.282,657.986,65.0,1.314313e-13
1072.282,657.986,66.0,2.176929e-13
1072.282,657.986,67.0,1.723586e-13
1072.282,657.986,68.0,1.474149e-13
1072.282,657.986,69.0,1.78154e-13
1072.282,657.986,70.0,8.649188e-13
1072.282,657.986,71.0,1.654117e-13
1072.282,657.986,72.0,9.241509e-13
1072.282,657.986,73.0,1.35374e-13
1072.282,657.986,74.0,2.216547e-13
1072.282,657.986,75.0,1.60186e-13
1072.282,657.986,76.0,1.372076e-13
1072.282,657.986,77.0,1.400036e-13
1072.282,657.986,78.0,1.494209e-13
1072.282,657.986,79.0,1.059466e-13
1072.282,657.986,80.0,1.33344e-13
1072.282,657.986,81.0,1.301003e-13
1072.282,657.986,82.0,1.373728e-13
1072.282,657.986,83.0,1.796023e-13
1072.282,657.986,84.0,1.727536e-13
1072.282,657.986,85.0,1.226747e-13
1072.282,657.986,86.0,1.654907e-13
1072.282,657.986,87.0,1.702401e-13
1072.282,657.986,88.0,1.312733e-13
1072.282,657.986,89.0,1.277065e-13
1072.282,657.986,90.0,1.15103e-13
1072.282,657.986,91.0,1.141144e-13
1072.282,657.986,92.0,1.164076e-13
1072.282,657.986,93.0,1.47762e-13
1072.282,657.986,94.0,1.85527e-13
1072.282,657.986,95.0,1.225598e-13
1072.282,657.986,96.0,1.291213e-13
1072.282,657.986,97.0,1.623811e-13
1072.282,657.986,98.0,1.711856e-13
1072.282,657.986,99.0,1.311225e-13
1077.497,661.062,0.0,7.035494e-10
1077.497,661.062,1.0,1.022805e-09
1077.497,661.062,2.0,3.578929e-10
1077.497,661.062,3.0,5.500765e-10
1077.497,661.062,4.0,7.213596e-08
1077.497,661.062,5.0,3.224666e-11
1077.497,661.062,6.0,1.11434e-12
1077.497,661.062,7.0,4.189229e-13
1077.497,661.062,8.0,4.374774e-13
1077.497,661.062,9.0,3.043782e-13
1077.497,661.062,10.0,2.648011e-13
1077.497,661.062,11.0,2.0361e-13
1077.497,661.062,12.0,4.949932e-13
1077.497,661.062,13.0,4.819236e-13
1077.497,661.062,14.0,2.488468e-11
1077.497,661.062,15.0,1.878921e-12
1077.497,661.062,16.0,1.276497e-10
1077.497,661.062,17.0,4.194765e-10
1077.497,661.062,18.0,1.751366e-09
1077.497,661.062,19.0,1.314515e-11
1077.497,661.062,20.0,8.961406e-12
1077.497,661.062,21.0,3.643651e-13
1077.497,661.062,22.0,3.768489e-13
1077.497,661.062,23.0,4.280891e-13
1077.497,661.062,24.0,2.891774e-13
1077.497,661.062,25.0,3.239285e-13
1077.497,661.062,26.0,4.287376e-13
1077.497,661.062,27.0,3.903333e-12
1077.497,661.062,28.0,3.894003e-10
1077.497,661.062,29.0,3.444509e-12
1077.497,661.062,30.0,2.593766e-12
1077.497,661.062,31.0,8.817872e-12
1077.497,661.062,32.0,8.173043e-10
1077.497,661.062,33.0,1.30181e-12
1077.497,661.062,34.0,4.688749e-12
1077.497,661.062,35.0,5.324843e-11
1077.497,661.062,36.0,1.553774e-10
1077.497,661.062,37.0,1.649024e-11
1077.497,661.062,38.0,4.594006e-11
1077.497,661.062,39.0,2.840283e-13
1077.497,661.062,40.0,3.969404e-12
1077.497,661.062,41.0,1.254587e-13
1077.497,661.062,42.0,1.652394e-13
1077.497,661.062,43.0,2.163548e-13
1077.497,661.062,44.0,7.984985e-12
1077.497,661.062,45.0,2.444248e-13
1077.497,661.062,46.0,2.503758e-13
1077.497,661.062,47.0,2.281731e-13
1077.497,661.062,48.0,1.024206e-12
1077.497,661.062,49.0,1.977332e-13
1077.497,661.062,50.0,1.883039e-13
1077.497,661.062,51.0,1.039501e-12
1077.497,661.062,52.0,2.581438e-13
1077.497,661.062,53.0,4.706367e-13
1077.497,661.062,54.0,1.91605e-13
1077.497,661.062,55.0,1.428307e-13
1077.497,661.062,56.0,1.503354e-13
1077.497,661.062,57.0,1.138965e-13
1077.497,661.062,58.0,1.522504e-13
1077.497,661.062,59.0,1.173412e-13
1077.497,661.062,60.0,1.459594e-13
1077.497,661.062,61.0,1.48844e-13
1077.497,661.062,62.0,1.286904e-13
1077.497,661.062,63.0,2.163835e-13
1077.497,661.062,64.0,1.509767e-12
1077.497,661.062,65.0,1.847442e-13
1077.497,661.062,66.0,2.466558e-13
1077.497,661.062,67.0,1.454663e-13
1077.497,661.062,68.0,1.299136e-13
1077.497,661.062,69.0,1.58551e-13
1077.497,661.062,70.0,1.204496e-12
1077.497,661.062,71.0,1.262654e-13
1077.497,661.062,72.0,5.961991e-13
1077.497,661.062,73.0,1.177051e-13
1077.497,661.062,74.0,1.878227e-13
1077.497,661.062,75.0,1.193568e-13
1077.497,661.062,76.0,1.376265e-13
1077.497,661.062,77.0,1.933908e-13
1077.497,661.062,78.0,1.740773e-13
1077.497,661.062,79.0,1.486837e-13
1077.497,661.062,80.0,1.273833e-13
1077.497,661.062,81.0,1.420743e-13
1077.497,661.062,82.0,1.459403e-13
1077.497,661.062,83.0,1.360706e-13
1077.497,661.062,84.0,1.195484e-13
1077.497,661.062,85.0,1.514126e-13
1077.497,661.062,86.0,1.078976e-13
1077.497,661.062,87.0,1.146506e-13
1077.497,661.062,88.0,1.323912e-13
1077.497,661.062,89.0,1.160869e-13
1077.497,661.062,90.0,1.39951e-13
1077.497,661.062,91.0,1.514389e-13
1077.497,661.062,92.0,1.147416e-13
1077.497,661.062,93.0,1.288268e-13
1077.497,661.062,94.0,1.516137e-13
1077.497,661.062,95.0,1.33253e-13
1077.497,661.062,96.0,1.378324e-13
1077.497,661.062,97.0,1.195436e-13
1077.497,661.062,98.0,1.131999e-13
1077.497,661.062,99.0,1.215089e-13
1082.704,664.205,0.0,7.0895e-10
1082.704,664.205,1.0,1.01998e-09
1082.704,664.205,2.0,3.605117e-10
1082.704,664.205,3.0,5.445037e-10
1082.704,664.205,4.0,7.22681e-08
1082.704,664.205,5.0,3.38948e-11
1082.704,664.205,6.0,8.273169e-13
1082.704,664.205,7.0,4.081171e-13
1082.704,664.205,8.0,5.266694e-13
1082.704,664.205,9.0,2.844974e-13
1082.704,664.205,10.0,2.45794e-13
1082.704,664.205,11.0,2.324341e-13
1082.704,664.205,12.0,4.725725e-13
1082.704,664.205,13.0,8.447902e-13
1082.704,664.205,14.0,2.488898e-11
1082.704,664.205,15.0,2.306651e-12
1082.704,664.205,16.0,1.240374e-10
1082.704,664.205,17.0,4.113326e-10
1082.704,664.205,18.0,1.706003e-09
1082.704,664.205,19.0,1.187022e-11
1082.704,664.205,20.0,9.095469e-12
1082.704,664.205,21.0,4.107096e-13
1082.704,664.205,22.0,3.176806e-13
1082.704,664.205,23.0,4.961407e-13
1082.704,664.205,24.0,2.46414e-13
1082.704,664.205,25.0,2.899697e-13
1082.704,664.205,26.0,5.560434e-13
1082.704,664.205,27.0,4.189373e-12
1082.704,664.205,28.0,3.863961e-10
1082.704,664.205,29.0,3.07234e-12
1082.704,664.205,30.0,2.379591e-12
1082.704,664.205,31.0,8.530958e-12
1082.704,664.205,32.0,8.113652e-10
1082.704,664.205,33.0,1.435421e-12
1082.704,664.205,34.0,4.989629e-12
1082.704,664.205,35.0,5.140279e-11
1082.704,664.205,36.0,1.510589e-10
1082.704,664.205,37.0,1.548372e-11
1082.704,664.205,38.0,4.471275e-11
1082.704,664.205,39.0,3.113467e-13
1082.704,664.205,40.0,4.725207e-12
1082.704,664.205,41.0,1.593769e-13
1082.704,664.205,42.0,1.687415e-13
1082.704,664.205,43.0,3.499758e-13
1082.704,664.205,44.0,7.64693e-12
1082.704,664.205,45.0,2.743332e-13
1082.704,664.205,46.0,1.314601e-13
1082.704,664.205,47.0,1.519129e-13
1082.704,664.205,48.0,1.401857e-12
1082.704,664.205,49.0,1.349622e-13
1082.704,664.205,50.0,2.601929e-13
1082.704,664.205,51.0,1.018837e-12
1082.704,664.205,52.0,2.691219e-13
1082.704,664.205,53.0,3.333986e-13
1082.704,664.205,54.0,1.754443e-13
1082.704,664.205,55.0,1.514988e-13
1082.704,664.205,56.0,1.358024e-13
1082.704,664.205,57.0,1.386727e-13
1082.704,664.205,58.0,1.0542e-13
1082.704,664.205,59.0,1.333727e-13
1082.704,664.205,60.0,1.387445e-13
1082.704,664.205,61.0,1.422036e-13
1082.704,664.205,62.0,1.364201e-13
1082.704,664.205,63.0,2.018099e-13
1082.704,664.205,64.0,1.657373e-12
1082.704,664.205,65.0,1.581608e-13
1082.704,664.205,66.0,2.438431e-13
1082.704,664.205,67.0,1.81424e-13
1082.704,664.205,68.0,1.360299e-13
1082.704,664.205,69.0,1.513169e-13
1082.704,664.205,70.0,9.522509e-13
1082.704,664.205,71.0,2.467109e-13
1082.704,664.205,72.0,6.63693e-13
1082.704,664.205,73.0,1.525664e-13
1082.704,664.205,74.0,2.038446e-13
1082.704,664.205,75.0,1.00278e-13
1082.704,664.205,76.0,1.518531e-13
1082.704,664.205,77.0,1.273187e-13
1082.704,664.205,78.0,1.38438e-13
1082.704,664.205,79.0,1.305911e-13
1082.704,664.205,80.0,1.315558e-13
1082.704,664.205,81.0,1.146003e-13
1082.704,664.205,82.0,1.396924e-13
1082.704,664.205,83.0,2.265405e-13
1082.704,664.205,84.0,1.195101e-13
1082.704,664.205,85.0,1.302823e-13
1082.704,664.205,86.0,1.225167e-13
1082.704,664.205,87.0,1.054008e-13
1082.704,664.205,88.0,1.33964e-13
1082.704,664.205,89.0,1.252768e-13
1082.704,664.205,90.0,1.369778e-13
1082.704,664.205,91.0,1.380095e-13
1082.704,664.205,92.0,1.685476e-13
1082.704,664.205,93.0,1.363746e-13
1082.704,664.205,94.0,1.095781e-13
1082.704,664.205,95.0,1.29162e-13
1082.704,664.205,96.0,1.208937e-13
1082.704,664.205,97.0,1.046396e-13
1082.704,664.205,98.0,1.315678e-13
1082.704,664.205,99.0,1.30299e-13
1087.897,667.283,0.0,7.096659e-10
1087.897,667.283,1.0,1.01682e-09
1087.897,667.283,2.0,3.534546e-10
1087.897,667.283,3.0,5.54948e-10
1087.897,667.283,4.0,7.211322e-08
1087.897,667.283,5.0,3.324751e-11
1087.897,667.283,6.0,1.182946e-12
1087.897,667.283,7.0,4.277034e-13
1087.897,667.283,8.0,4.944063e-13
1087.897,667.283,9.0,2.973523e-13
1087.897,667.283,10.0,2.629961e-13
1087.897,667.283,11.0,2.378872e-13
1087.897,667.283,12.0,5.943413e-13
1087.897,667.283,13.0,4.699952e-13
1087.897,667.283,14.0,2.556859e-11
1087.897,667.283,15.0,2.238402e-12
1087.897,667.283,16.0,1.218973e-10
1087.897,667.283,17.0,3.99634e-10
1087.897,667.283,18.0,1.668755e-09
1087.897,667.283,19.0,1.172164e-11
1087.897,667.283,20.0,8.867997e-12
1087.897,667.283,21.0,3.730763e-13
1087.897,667.283,22.0,3.147147e-13
1087.897,667.283,23.0,4.391196e-13
1087.897,667.283,24.0,2.234979e-13
1087.897,667.283,25.0,3.583399e-13
1087.897,667.283,26.0,3.767603e-13
1087.897,667.283,27.0,3.49478e-12
1087.897,667.283,28.0,3.821518e-10
1087.897,667.283,29.0,3.145616e-12
1087.897,667.283,30.0,2.83425e-12
1087.897,667.283,31.0,7.21237e-12
1087.897,667.283,32.0,7.888823e-10
1087.897,667.283,33.0,1.38924e-12
1087.897,667.283,34.0,5.636776e-12
1087.897,667.283,35.0,5.36817e-11
1087.897,667.283,36.0,1.476549e-10
1087.897,667.283,37.0,1.675548e-11
1087.897,667.283,38.0,4.549769e-11
1087.897,667.283,39.0,2.126731e-13
1087.897,667.283,40.0,3.931438e-12
1087.897,667.283,41.0,1.442574e-13
1087.897,667.283,42.0,2.319099e-13
1087.897,667.283,43.0,1.750421e-13
1087.897,667.283,44.0,7.226054e-12
1087.897,667.283,45.0,1.605259e-13
1087.897,667.283,46.0,1.464933e-13
1087.897,667.283,47.0,2.142099e-13
1087.897,667.283,48.0,1.257783e-12
1087.897,667.283,49.0,2.06315e-13
1087.897,667.283,50.0,2.565136e-13
1087.897,667.283,51.0,9.213086e-13
1087.897,667.283,52.0,2.359985e-13
1087.897,667.283,53.0,5.663972e-13
1087.897,667.283,54.0,2.038446e-13
1087.897,667.283,55.0,1.615816e-13
