time,temp,m/z,abundance
817.641,502.779,71.0,1.444298e-13
817.641,502.779,72.0,1.736058e-13
817.641,502.779,73.0,1.692011e-13
817.641,502.779,74.0,1.881914e-13
817.641,502.779,75.0,3.225354e-13
817.641,502.779,76.0,2.712835e-13
817.641,502.779,77.0,2.199479e-13
817.641,502.779,78.0,1.826473e-13
817.641,502.779,79.0,1.752958e-13
817.641,502.779,80.0,1.825563e-13
817.641,502.779,81.0,2.017045e-13
817.641,502.779,82.0,1.854624e-13
817.641,502.779,83.0,2.033084e-13
817.641,502.779,84.0,1.895535e-13
817.641,502.779,85.0,1.684782e-13
817.641,502.779,86.0,2.092858e-13
817.641,502.779,87.0,1.733472e-13
817.641,502.779,88.0,1.853451e-13
817.641,502.779,89.0,1.622614e-13
817.641,502.779,90.0,1.636043e-13
817.641,502.779,91.0,2.326711e-13
817.641,502.779,92.0,1.910759e-13
817.641,502.779,93.0,1.772396e-13
817.641,502.779,94.0,1.660077e-13
817.641,502.779,95.0,1.599777e-13
817.641,502.779,96.0,1.623883e-13
817.641,502.779,97.0,1.887108e-13
817.641,502.779,98.0,1.762198e-13
817.641,502.779,99.0,2.09214e-13
822.844,505.955,0.0,1.557849e-09
822.844,505.955,1.0,2.391787e-09
822.844,505.955,2.0,9.349274e-10
822.844,505.955,3.0,1.494652e-09
822.844,505.955,4.0,1.139654e-07
822.844,505.955,5.0,1.456824e-10
822.844,505.955,6.0,1.87952e-12
822.844,505.955,7.0,5.089012e-13
822.844,505.955,8.0,5.396318e-13
822.844,505.955,9.0,3.50165e-13
822.844,505.955,10.0,2.783477e-13
822.844,505.955,11.0,3.590867e-13
822.844,505.955,12.0,2.587231e-12
822.844,505.955,13.0,7.294286e-13
822.844,505.955,14.0,3.351013e-11
822.844,505.955,15.0,3.443982e-12
822.844,505.955,16.0,5.460213e-11
822.844,505.955,17.0,1.071058e-10
822.844,505.955,18.0,4.398456e-10
822.844,505.955,19.0,7.896825e-12
822.844,505.955,20.0,1.735244e-12
822.844,505.955,21.0,1.991862e-13
822.844,505.955,22.0,1.839782e-13
822.844,505.955,23.0,2.106886e-13
822.844,505.955,24.0,2.968903e-13
822.844,505.955,25.0,4.505582e-13
822.844,505.955,26.0,1.743718e-12
822.844,505.955,27.0,7.873411e-12
822.844,505.955,28.0,5.599438e-10
822.844,505.955,29.0,6.232026e-12
822.844,505.955,30.0,2.430866e-12
822.844,505.955,31.0,4.337287e-12
822.844,505.955,32.0,3.51044e-10
822.844,505.955,33.0,2.813256e-12
822.844,505.955,34.0,6.265468e-12
822.844,505.955,35.0,1.579292e-12
822.844,505.955,36.0,3.370755e-12
822.844,505.955,37.0,4.802312e-13
822.844,505.955,38.0,1.187512e-12
822.844,505.955,39.0,5.112031e-13
822.844,505.955,40.0,6.999201e-12
822.844,505.955,41.0,5.098199e-13
822.844,505.955,42.0,3.424663e-13
822.844,505.955,43.0,1.501792e-12
822.844,505.955,44.0,2.890583e-11
822.844,505.955,45.0,4.709698e-13
822.844,505.955,46.0,2.650572e-13
822.844,505.955,47.0,2.530162e-13
822.844,505.955,48.0,2.133218e-12
822.844,505.955,49.0,1.560566e-13
822.844,505.955,50.0,2.715157e-13
822.844,505.955,51.0,2.261742e-13
822.844,505.955,52.0,1.990186e-13
822.844,505.955,53.0,2.74757e-13
822.844,505.955,54.0,1.774981e-13
822.844,505.955,55.0,2.801335e-13
822.844,505.955,56.0,3.044356e-13
822.844,505.955,57.0,2.301815e-13
822.844,505.955,58.0,1.565904e-13
822.844,505.955,59.0,1.576581e-13
822.844,505.955,60.0,2.002276e-13
822.844,505.955,61.0,1.682675e-13
822.844,505.955,62.0,2.242903e-13
822.844,505.955,63.0,3.82045e-13
822.844,505.955,64.0,2.170609e-12
822.844,505.955,65.0,2.138388e-13
822.844,505.955,66.0,2.762554e-13
822.844,505.955,67.0,2.386581e-13
822.844,505.955,68.0,1.828771e-13
822.844,505.955,69.0,1.907695e-13
822.844,505.955,70.0,2.22842e-13
822.844,505.955,71.0,1.806628e-13
822.844,505.955,72.0,2.357089e-13
822.844,505.955,73.0,1.707595e-13
822.844,505.955,74.0,1.479032e-13
822.844,505.955,75.0,2.246637e-13
822.844,505.955,76.0,2.344377e-13
822.844,505.955,77.0,2.145402e-13
822.844,505.955,78.0,3.271507e-13
822.844,505.955,79.0,2.190406e-13
822.844,505.955,80.0,1.907959e-13
822.844,505.955,81.0,2.027961e-13
822.844,505.955,82.0,1.570548e-13
822.844,505.955,83.0,1.828124e-13
822.844,505.955,84.0,2.012258e-13
822.844,505.955,85.0,1.971922e-13
822.844,505.955,86.0,1.807777e-13
822.844,505.955,87.0,1.715782e-13
822.844,505.955,88.0,1.91423e-13
822.844,505.955,89.0,2.254322e-13
822.844,505.955,90.0,1.929024e-13
822.844,505.955,91.0,1.905326e-13
822.844,505.955,92.0,1.741851e-13
822.844,505.955,93.0,1.67164e-13
822.844,505.955,94.0,2.218725e-13
822.844,505.955,95.0,1.691509e-13
822.844,505.955,96.0,2.131877e-13
822.844,505.955,97.0,1.875929e-13
822.844,505.955,98.0,1.617085e-13
822.844,505.955,99.0,1.630322e-13
828.049,509.111,0.0,1.557347e-09
828.049,509.111,1.0,2.37874e-09
828.049,509.111,2.0,9.468487e-10
828.049,509.111,3.0,1.487542e-09
828.049,509.111,4.0,1.138193e-07
828.049,509.111,5.0,1.479996e-10
828.049,509.111,6.0,2.419974e-12
828.049,509.111,7.0,6.538749e-13
828.049,509.111,8.0,5.201854e-13
828.049,509.111,9.0,3.335829e-13
828.049,509.111,10.0,3.208815e-13
828.049,509.111,11.0,5.021443e-13
828.049,509.111,12.0,1.999379e-12
828.049,509.111,13.0,7.612707e-13
828.049,509.111,14.0,3.299473e-11
828.049,509.111,15.0,2.372002e-12
828.049,509.111,16.0,5.109971e-11
828.049,509.111,17.0,1.142203e-10
828.049,509.111,18.0,4.473166e-10
828.049,509.111,19.0,9.408784e-12
828.049,509.111,20.0,1.954973e-12
828.049,509.111,21.0,2.13554e-13
828.049,509.111,22.0,2.580337e-13
828.049,509.111,23.0,2.367214e-13
828.049,509.111,24.0,2.678292e-13
828.049,509.111,25.0,4.52868e-13
828.049,509.111,26.0,1.443855e-12
828.049,509.111,27.0,7.411847e-12
828.049,509.111,28.0,5.61957e-10
828.049,509.111,29.0,4.926958e-12
828.049,509.111,30.0,2.399842e-12
828.049,509.111,31.0,4.931148e-12
828.049,509.111,32.0,3.523368e-10
828.049,509.111,33.0,2.45988e-12
828.049,509.111,34.0,5.554357e-12
828.049,509.111,35.0,1.55992e-12
828.049,509.111,36.0,2.648298e-12
828.049,509.111,37.0,5.745223e-13
828.049,509.111,38.0,1.169081e-12
828.049,509.111,39.0,4.731008e-13
828.049,509.111,40.0,6.192249e-12
828.049,509.111,41.0,5.646602e-13
828.049,509.111,42.0,3.36793e-13
828.049,509.111,43.0,6.383854e-13
828.049,509.111,44.0,2.875645e-11
828.049,509.111,45.0,3.942305e-13
828.049,509.111,46.0,3.503493e-13
828.049,509.111,47.0,2.022383e-13
828.049,509.111,48.0,1.9634e-12
828.049,509.111,49.0,2.955569e-13
828.049,509.111,50.0,3.168069e-13
828.049,509.111,51.0,2.614472e-13
828.049,509.111,52.0,1.921795e-13
828.049,509.111,53.0,1.892734e-13
828.049,509.111,54.0,2.476109e-13
828.049,509.111,55.0,2.412936e-13
828.049,509.111,56.0,2.608154e-13
828.049,509.111,57.0,1.775819e-13
828.049,509.111,58.0,1.819818e-13
828.049,509.111,59.0,2.287691e-13
828.049,509.111,60.0,1.991168e-13
828.049,509.111,61.0,2.175134e-13
828.049,509.111,62.0,1.770625e-13
828.049,509.111,63.0,2.434002e-13
828.049,509.111,64.0,1.884163e-12
828.049,509.111,65.0,1.692969e-13
828.049,509.111,66.0,3.270453e-13
828.049,509.111,67.0,2.283167e-13
828.049,509.111,68.0,1.729188e-13
828.049,509.111,69.0,1.603512e-13
828.049,509.111,70.0,1.654979e-13
828.049,509.111,71.0,1.771438e-13
828.049,509.111,72.0,2.452315e-13
828.049,509.111,73.0,1.874062e-13
828.049,509.111,74.0,1.718248e-13
828.049,509.111,75.0,2.632686e-13
828.049,509.111,76.0,1.770074e-13
828.049,509.111,77.0,2.357136e-13
828.049,509.111,78.0,2.337195e-13
828.049,509.111,79.0,1.730073e-13
828.049,509.111,80.0,1.705944e-13
828.049,509.111,81.0,1.912674e-13
828.049,509.111,82.0,1.869537e-13
828.049,509.111,83.0,1.87976e-13
828.049,509.111,84.0,1.835545e-13
828.049,509.111,85.0,1.760139e-13
828.049,509.111,86.0,1.902165e-13
828.049,509.111,87.0,1.673794e-13
828.049,509.111,88.0,1.798321e-13
828.049,509.111,89.0,1.8067e-13
828.049,509.111,90.0,1.874684e-13
828.049,509.111,91.0,1.641525e-13
828.049,509.111,92.0,1.766459e-13
828.049,509.111,93.0,2.02078e-13
828.049,509.111,94.0,1.898048e-13
828.049,509.111,95.0,2.287668e-13
828.049,509.111,96.0,1.624075e-13
828.049,509.111,97.0,1.941543e-13
828.049,509.111,98.0,1.697254e-13
828.049,509.111,99.0,2.412888e-13
833.246,512.288,0.0,1.567832e-09
833.246,512.288,1.0,2.385156e-09
833.246,512.288,2.0,9.379916e-10
833.246,512.288,3.0,1.492043e-09
833.246,512.288,4.0,1.138624e-07
833.246,512.288,5.0,1.442724e-10
833.246,512.288,6.0,2.03744e-12
833.246,512.288,7.0,5.380301e-13
833.246,512.288,8.0,5.664073e-13
833.246,512.288,9.0,3.071861e-13
833.246,512.288,10.0,3.728823e-13
833.246,512.288,11.0,4.084474e-13
833.246,512.288,12.0,1.796885e-12
833.246,512.288,13.0,1.10829e-12
833.246,512.288,14.0,3.450044e-11
833.246,512.288,15.0,2.936946e-12
833.246,512.288,16.0,4.940035e-11
833.246,512.288,17.0,1.122358e-10
833.246,512.288,18.0,4.416193e-10
833.246,512.288,19.0,9.997576e-12
833.246,512.288,20.0,2.224112e-12
833.246,512.288,21.0,2.79571e-13
833.246,512.288,22.0,2.173218e-13
833.246,512.288,23.0,2.429621e-13
833.246,512.288,24.0,2.438095e-13
833.246,512.288,25.0,3.40406e-13
833.246,512.288,26.0,1.418469e-12
833.246,512.288,27.0,7.162565e-12
833.246,512.288,28.0,5.653586e-10
833.246,512.288,29.0,5.207922e-12
833.246,512.288,30.0,3.298294e-12
833.246,512.288,31.0,5.074945e-12
833.246,512.288,32.0,3.462229e-10
833.246,512.288,33.0,2.585915e-12
833.246,512.288,34.0,6.069173e-12
833.246,512.288,35.0,2.085664e-12
833.246,512.288,36.0,3.026355e-12
833.246,512.288,37.0,4.201293e-13
833.246,512.288,38.0,9.059519e-13
833.246,512.288,39.0,4.108455e-13
833.246,512.288,40.0,6.525796e-12
833.246,512.288,41.0,4.599353e-13
833.246,512.288,42.0,4.266456e-13
833.246,512.288,43.0,1.072205e-12
833.246,512.288,44.0,2.999359e-11
833.246,512.288,45.0,3.266536e-13
833.246,512.288,46.0,3.245151e-13
833.246,512.288,47.0,3.238472e-13
833.246,512.288,48.0,2.127233e-12
833.246,512.288,49.0,2.562335e-13
833.246,512.288,50.0,2.293628e-13
833.246,512.288,51.0,2.602025e-13
833.246,512.288,52.0,1.999738e-13
833.246,512.288,53.0,1.683657e-13
833.246,512.288,54.0,3.441565e-13
833.246,512.288,55.0,2.034975e-13
833.246,512.288,56.0,2.84349e-13
833.246,512.288,57.0,2.458683e-13
833.246,512.288,58.0,1.811894e-13
833.246,512.288,59.0,2.389166e-13
833.246,512.288,60.0,2.279337e-13
833.246,512.288,61.0,1.759709e-13
833.246,512.288,62.0,1.671927e-13
833.246,512.288,63.0,2.851821e-13
833.246,512.288,64.0,2.462992e-12
833.246,512.288,65.0,1.629197e-13
833.246,512.288,66.0,3.331568e-13
833.246,512.288,67.0,2.375521e-13
833.246,512.288,68.0,1.934458e-13
833.246,512.288,69.0,1.728589e-13
833.246,512.288,70.0,2.087184e-13
833.246,512.288,71.0,2.095874e-13
833.246,512.288,72.0,1.694645e-13
833.246,512.288,73.0,1.522744e-13
833.246,512.288,74.0,1.847442e-13
833.246,512.288,75.0,1.610118e-13
833.246,512.288,76.0,2.470867e-13
833.246,512.288,77.0,2.364485e-13
833.246,512.288,78.0,2.861588e-13
833.246,512.288,79.0,1.835929e-13
833.246,512.288,80.0,2.211879e-13
833.246,512.288,81.0,2.221047e-13
833.246,512.288,82.0,1.828866e-13
833.246,512.288,83.0,1.642411e-13
833.246,512.288,84.0,1.703143e-13
833.246,512.288,85.0,2.177001e-13
833.246,512.288,86.0,1.754586e-13
833.246,512.288,87.0,1.743144e-13
833.246,512.288,88.0,1.67997e-13
833.246,512.288,89.0,1.505077e-13
833.246,512.288,90.0,1.81029e-13
833.246,512.288,91.0,2.459641e-13
833.246,512.288,92.0,1.951957e-13
833.246,512.288,93.0,1.490571e-13
833.246,512.288,94.0,1.560351e-13
833.246,512.288,95.0,1.575791e-13
833.246,512.288,96.0,1.888066e-13
833.246,512.288,97.0,2.365658e-13
833.246,512.288,98.0,1.720905e-13
833.246,512.288,99.0,1.849358e-13
838.444,515.468,0.0,1.567209e-09
838.444,515.468,1.0,2.393343e-09
838.444,515.468,2.0,9.432103e-10
838.444,515.468,3.0,1.492857e-09
838.444,515.468,4.0,1.139342e-07
838.444,515.468,5.0,1.430491e-10
838.444,515.468,6.0,2.031528e-12
838.444,515.468,7.0,5.81784e-13
838.444,515.468,8.0,9.279067e-13
838.444,515.468,9.0,3.352371e-13
838.444,515.468,10.0,2.914108e-13
838.444,515.468,11.0,2.898931e-13
838.444,515.468,12.0,2.628165e-12
838.444,515.468,13.0,7.904462e-13
838.444,515.468,14.0,3.215664e-11
838.444,515.468,15.0,2.770622e-12
838.444,515.468,16.0,5.319002e-11
838.444,515.468,17.0,1.149528e-10
838.444,515.468,18.0,4.417965e-10
838.444,515.468,19.0,8.54205e-12
838.444,515.468,20.0,1.857251e-12
838.444,515.468,21.0,2.452435e-13
838.444,515.468,22.0,2.382415e-13
838.444,515.468,23.0,3.17403e-13
838.444,515.468,24.0,2.419854e-13
838.444,515.468,25.0,4.1256e-13
838.444,515.468,26.0,1.421072e-12
838.444,515.468,27.0,7.574306e-12
838.444,515.468,28.0,5.693347e-10
838.444,515.468,29.0,4.576191e-12
838.444,515.468,30.0,2.65153e-12
838.444,515.468,31.0,4.415517e-12
838.444,515.468,32.0,3.406429e-10
838.444,515.468,33.0,3.059127e-12
838.444,515.468,34.0,6.358491e-12
838.444,515.468,35.0,1.769359e-12
838.444,515.468,36.0,3.248023e-12
838.444,515.468,37.0,6.785598e-13
838.444,515.468,38.0,6.807314e-13
838.444,515.468,39.0,7.461003e-13
838.444,515.468,40.0,6.935046e-12
838.444,515.468,41.0,5.330888e-13
838.444,515.468,42.0,4.033007e-13
838.444,515.468,43.0,7.72857e-13
838.444,515.468,44.0,2.851348e-11
838.444,515.468,45.0,5.17682e-13
838.444,515.468,46.0,2.744817e-13
838.444,515.468,47.0,3.283093e-13
838.444,515.468,48.0,1.919449e-12
838.444,515.468,49.0,1.462827e-13
838.444,515.468,50.0,2.599559e-13
838.444,515.468,51.0,2.737444e-13
838.444,515.468,52.0,3.8015e-13
838.444,515.468,53.0,2.360823e-13
838.444,515.468,54.0,1.697612e-13
838.444,515.468,55.0,3.177573e-13
838.444,515.468,56.0,1.824845e-13
838.444,515.468,57.0,1.768686e-13
838.444,515.468,58.0,1.509434e-13
838.444,515.468,59.0,1.759996e-13
838.444,515.468,60.0,2.156773e-13
838.444,515.468,61.0,2.43271e-13
838.444,515.468,62.0,3.004212e-13
838.444,515.468,63.0,1.739194e-13
838.444,515.468,64.0,2.292e-12
838.444,515.468,65.0,1.867e-13
838.444,515.468,66.0,2.235195e-13
838.444,515.468,67.0,1.754993e-13
838.444,515.468,68.0,1.58527e-13
838.444,515.468,69.0,2.524991e-13
838.444,515.468,70.0,1.94602e-13
838.444,515.468,71.0,2.178366e-13
838.444,515.468,72.0,1.972113e-13
838.444,515.468,73.0,2.094294e-13
838.444,515.468,74.0,1.680904e-13
838.444,515.468,75.0,1.513959e-13
838.444,515.468,76.0,2.588787e-13
838.444,515.468,77.0,1.600974e-13
838.444,515.468,78.0,3.224229e-13
838.444,515.468,79.0,1.939318e-13
838.444,515.468,80.0,1.849286e-13
838.444,515.468,81.0,1.972041e-13
838.444,515.468,82.0,1.68629e-13
838.444,515.468,83.0,1.76464e-13
838.444,515.468,84.0,1.689234e-13
838.444,515.468,85.0,2.670297e-13
838.444,515.468,86.0,1.613661e-13
838.444,515.468,87.0,2.265189e-13
838.444,515.468,88.0,1.762318e-13
838.444,515.468,89.0,2.10533e-13
838.444,515.468,90.0,1.796167e-13
838.444,515.468,91.0,1.590106e-13
838.444,515.468,92.0,2.05359e-13
838.444,515.468,93.0,2.024777e-13
838.444,515.468,94.0,1.888209e-13
838.444,515.468,95.0,1.419857e-13
838.444,515.468,96.0,2.796141e-13
838.444,515.468,97.0,1.559321e-13
838.444,515.468,98.0,1.626013e-13
838.444,515.468,99.0,1.817137e-13
843.662,518.651,0.0,1.563882e-09
843.662,518.651,1.0,2.380297e-09
843.662,518.651,2.0,9.198702e-10
843.662,518.651,3.0,1.480265e-09
843.662,518.651,4.0,1.139414e-07
843.662,518.651,5.0,1.45261e-10
843.662,518.651,6.0,2.375641e-12
843.662,518.651,7.0,6.065711e-13
843.662,518.651,8.0,5.430943e-13
843.662,518.651,9.0,3.202876e-13
843.662,518.651,10.0,3.315697e-13
843.662,518.651,11.0,2.723919e-13
843.662,518.651,12.0,2.560683e-12
843.662,518.651,13.0,7.51112e-13
843.662,518.651,14.0,3.466897e-11
843.662,518.651,15.0,3.182528e-12
843.662,518.651,16.0,4.894575e-11
843.662,518.651,17.0,1.106726e-10
843.662,518.651,18.0,4.431657e-10
843.662,518.651,19.0,7.785003e-12
843.662,518.651,20.0,1.525309e-12
843.662,518.651,21.0,2.498994e-13
843.662,518.651,22.0,1.848783e-13
843.662,518.651,23.0,2.424211e-13
843.662,518.651,24.0,3.671399e-13
843.662,518.651,25.0,4.76977e-13
843.662,518.651,26.0,1.514078e-12
843.662,518.651,27.0,1.010604e-11
843.662,518.651,28.0,5.67628e-10
843.662,518.651,29.0,4.649108e-12
843.662,518.651,30.0,2.290995e-12
843.662,518.651,31.0,5.188269e-12
843.662,518.651,32.0,3.515156e-10
843.662,518.651,33.0,2.282975e-12
843.662,518.651,34.0,6.447589e-12
843.662,518.651,35.0,1.579262e-12
843.662,518.651,36.0,2.785033e-12
843.662,518.651,37.0,8.658062e-13
843.662,518.651,38.0,6.821989e-13
843.662,518.651,39.0,8.532892e-13
843.662,518.651,40.0,6.792397e-12
843.662,518.651,41.0,4.95257e-13
843.662,518.651,42.0,3.165101e-13
843.662,518.651,43.0,8.710816e-13
843.662,518.651,44.0,2.821904e-11
843.662,518.651,45.0,5.236869e-13
843.662,518.651,46.0,2.925671e-13
843.662,518.651,47.0,2.531861e-13
843.662,518.651,48.0,1.720833e-12
843.662,518.651,49.0,1.680784e-13
843.662,518.651,50.0,3.153443e-13
843.662,518.651,51.0,2.158928e-13
843.662,518.651,52.0,1.752958e-13
843.662,518.651,53.0,3.056014e-13
843.662,518.651,54.0,1.567915e-13
843.662,518.651,55.0,3.355913e-13
843.662,518.651,56.0,2.675348e-13
843.662,518.651,57.0,1.998972e-13
843.662,518.651,58.0,3.601879e-13
843.662,518.651,59.0,2.096592e-13
843.662,518.651,60.0,2.605592e-13
843.662,518.651,61.0,2.017764e-13
843.662,518.651,62.0,1.853212e-13
843.662,518.651,63.0,2.853353e-13
843.662,518.651,64.0,2.222723e-12
843.662,518.651,65.0,1.877772e-13
843.662,518.651,66.0,3.303441e-13
843.662,518.651,67.0,1.810745e-13
843.662,518.651,68.0,1.83351e-13
843.662,518.651,69.0,1.745609e-13
843.662,518.651,70.0,1.877294e-13
843.662,518.651,71.0,1.560279e-13
843.662,518.651,72.0,1.615935e-13
843.662,518.651,73.0,1.559321e-13
843.662,518.651,74.0,2.100015e-13
843.662,518.651,75.0,1.650933e-13
843.662,518.651,76.0,2.194548e-13
843.662,518.651,77.0,1.840525e-13
843.662,518.651,78.0,3.756041e-13
843.662,518.651,79.0,1.895606e-13
843.662,518.651,80.0,1.846126e-13
843.662,518.651,81.0,1.81989e-13
843.662,518.651,82.0,2.393498e-13
843.662,518.651,83.0,1.654428e-13
843.662,518.651,84.0,1.723873e-13
843.662,518.651,85.0,2.631229e-13
843.662,518.651,86.0,1.680042e-13
843.662,518.651,87.0,1.948007e-13
843.662,518.651,88.0,1.640759e-13
843.662,518.651,89.0,2.162781e-13
843.662,518.651,90.0,1.518483e-13
843.662,518.651,91.0,2.258582e-13
843.662,518.651,92.0,1.489254e-13
843.662,518.651,93.0,1.845121e-13
843.662,518.651,94.0,2.041869e-13
843.662,518.651,95.0,1.789967e-13
843.662,518.651,96.0,1.950473e-13
843.662,518.651,97.0,1.673962e-13
843.662,518.651,98.0,1.775963e-13
843.662,518.651,99.0,1.831165e-13
848.871,521.802,0.0,1.568023e-09
848.871,521.802,1.0,2.380991e-09
848.871,521.802,2.0,9.444548e-10
848.871,521.802,3.0,1.485125e-09
848.871,521.802,4.0,1.139917e-07
848.871,521.802,5.0,1.444352e-10
848.871,521.802,6.0,2.518983e-12
848.871,521.802,7.0,5.218671e-13
848.871,521.802,8.0,6.297452e-13
848.871,521.802,9.0,4.035018e-13
848.871,521.802,10.0,3.138841e-13
848.871,521.802,11.0,3.145447e-13
848.871,521.802,12.0,2.209401e-12
848.871,521.802,13.0,7.12805e-13
848.871,521.802,14.0,3.19625e-11
848.871,521.802,15.0,3.567551e-12
848.871,521.802,16.0,5.165317e-11
848.871,521.802,17.0,1.136674e-10
848.871,521.802,18.0,4.447433e-10
848.871,521.802,19.0,8.011771e-12
848.871,521.802,20.0,1.795975e-12
848.871,521.802,21.0,2.053695e-13
848.871,521.802,22.0,2.021091e-13
848.871,521.802,23.0,2.569565e-13
848.871,521.802,24.0,2.776487e-13
848.871,521.802,25.0,4.619147e-13
848.871,521.802,26.0,1.388193e-12
848.871,521.802,27.0,7.214714e-12
848.871,521.802,28.0,5.548738e-10
848.871,521.802,29.0,5.014333e-12
848.871,521.802,30.0,1.886031e-12
848.871,521.802,31.0,4.226429e-12
848.871,521.802,32.0,3.439177e-10
848.871,521.802,33.0,2.430028e-12
848.871,521.802,34.0,5.989818e-12
848.871,521.802,35.0,1.147177e-12
848.871,521.802,36.0,2.582826e-12
848.871,521.802,37.0,5.303388e-13
848.871,521.802,38.0,6.48399e-13
848.871,521.802,39.0,5.3105e-13
848.871,521.802,40.0,6.242583e-12
848.871,521.802,41.0,4.19179e-13
848.871,521.802,42.0,3.118517e-13
848.871,521.802,43.0,7.463028e-13
848.871,521.802,44.0,3.109498e-11
848.871,521.802,45.0,5.115136e-13
848.871,521.802,46.0,3.280029e-13
848.871,521.802,47.0,3.563291e-13
848.871,521.802,48.0,1.925577e-12
848.871,521.802,49.0,1.862116e-13
848.871,521.802,50.0,3.560011e-13
848.871,521.802,51.0,3.439027e-13
848.871,521.802,52.0,1.861973e-13
848.871,521.802,53.0,2.839804e-13
848.871,521.802,54.0,1.724496e-13
848.871,521.802,55.0,2.622324e-13
848.871,521.802,56.0,3.042968e-13
848.871,521.802,57.0,1.970797e-13
848.871,521.802,58.0,1.624577e-13
848.871,521.802,59.0,1.925146e-13
848.871,521.802,60.0,2.366927e-13
848.871,521.802,61.0,1.645858e-13
848.871,521.802,62.0,1.7926e-13
848.871,521.802,63.0,2.173362e-13
848.871,521.802,64.0,2.299206e-12
848.871,521.802,65.0,2.458826e-13
848.871,521.802,66.0,2.969453e-13
848.871,521.802,67.0,1.893284e-13
848.871,521.802,68.0,1.736441e-13
848.871,521.802,69.0,1.746686e-13
848.871,521.802,70.0,1.650742e-13
848.871,521.802,71.0,2.662229e-13
848.871,521.802,72.0,1.751738e-13
848.871,521.802,73.0,1.842463e-13
848.871,521.802,74.0,1.728589e-13
848.871,521.802,75.0,2.552066e-13
848.871,521.802,76.0,2.219778e-13
848.871,521.802,77.0,2.108226e-13
848.871,521.802,78.0,2.506703e-13
848.871,521.802,79.0,2.196224e-13
848.871,521.802,80.0,1.706183e-13
848.871,521.802,81.0,1.502755e-13
848.871,521.802,82.0,1.865899e-13
848.871,521.802,83.0,2.277542e-13
848.871,521.802,84.0,1.772348e-13
848.871,521.802,85.0,1.749942e-13
848.871,521.802,86.0,1.886893e-13
848.871,521.802,87.0,2.587135e-13
848.871,521.802,88.0,1.724496e-13
848.871,521.802,89.0,1.718104e-13
848.871,521.802,90.0,1.578999e-13
848.871,521.802,91.0,1.658737e-13
848.871,521.802,92.0,1.711713e-13
848.871,521.802,93.0,1.827574e-13
848.871,521.802,94.0,2.286949e-13
848.871,521.802,95.0,1.503904e-13
848.871,521.802,96.0,2.286303e-13
848.871,521.802,97.0,1.728038e-13
848.871,521.802,98.0,1.945446e-13
848.871,521.802,99.0,1.745896e-13
854.088,524.954,0.0,1.556796e-09
854.088,524.954,1.0,2.407203e-09
854.088,524.954,2.0,9.361245e-10
854.088,524.954,3.0,1.481869e-09
854.088,524.954,4.0,1.139438e-07
854.088,524.954,5.0,1.418857e-10
854.088,524.954,6.0,2.66843e-12
854.088,524.954,7.0,6.275701e-13
