time,temp,m/z,abundance
796.789,493.638,42.0,5.036329e-13
796.789,493.638,43.0,1.318502e-12
796.789,493.638,44.0,7.996223e-11
796.789,493.638,45.0,9.344662e-13
796.789,493.638,46.0,3.625078e-13
796.789,493.638,47.0,3.828862e-13
796.789,493.638,48.0,2.054634e-11
796.789,493.638,49.0,3.495178e-13
796.789,493.638,50.0,1.041359e-12
796.789,493.638,51.0,3.983815e-13
796.789,493.638,52.0,2.128406e-13
796.789,493.638,53.0,2.347776e-13
796.789,493.638,54.0,1.769428e-13
796.789,493.638,55.0,2.167378e-13
796.789,493.638,56.0,1.515371e-13
796.789,493.638,57.0,2.372935e-13
796.789,493.638,58.0,1.778477e-13
796.789,493.638,59.0,1.632836e-13
796.789,493.638,60.0,1.619478e-13
796.789,493.638,61.0,2.061259e-13
796.789,493.638,62.0,1.976326e-13
796.789,493.638,63.0,7.880726e-13
796.789,493.638,64.0,2.651798e-11
796.789,493.638,65.0,2.710872e-13
796.789,493.638,66.0,1.581454e-12
796.789,493.638,67.0,2.008547e-13
796.789,493.638,68.0,1.436327e-13
796.789,493.638,69.0,2.074473e-13
796.789,493.638,70.0,3.626271e-13
796.789,493.638,71.0,1.72677e-13
796.789,493.638,72.0,1.986452e-13
796.789,493.638,73.0,1.387109e-13
796.789,493.638,74.0,1.631687e-13
796.789,493.638,75.0,2.288888e-13
796.789,493.638,76.0,1.724759e-13
796.789,493.638,77.0,1.492486e-13
796.789,493.638,78.0,1.719995e-13
796.789,493.638,79.0,1.681742e-13
796.789,493.638,80.0,1.825443e-13
796.789,493.638,81.0,1.604565e-13
796.789,493.638,82.0,1.699648e-13
796.789,493.638,83.0,1.610741e-13
796.789,493.638,84.0,1.657396e-13
796.789,493.638,85.0,2.022671e-13
796.789,493.638,86.0,1.296168e-13
796.789,493.638,87.0,1.633003e-13
796.789,493.638,88.0,1.3146e-13
796.789,493.638,89.0,1.551493e-13
796.789,493.638,90.0,1.579908e-13
796.789,493.638,91.0,1.779362e-13
796.789,493.638,92.0,1.764041e-13
796.789,493.638,93.0,1.996794e-13
796.789,493.638,94.0,1.546897e-13
796.789,493.638,95.0,1.65395e-13
796.789,493.638,96.0,1.504431e-13
796.789,493.638,97.0,1.539572e-13
796.789,493.638,98.0,1.561404e-13
796.789,493.638,99.0,1.664865e-13
802.002,496.746,0.0,8.854231e-10
802.002,496.746,1.0,1.364045e-09
802.002,496.746,2.0,4.872097e-10
802.002,496.746,3.0,7.44283e-10
802.002,496.746,4.0,8.851813e-08
802.002,496.746,5.0,5.46761e-11
802.002,496.746,6.0,1.376985e-12
802.002,496.746,7.0,4.850954e-13
802.002,496.746,8.0,4.329746e-13
802.002,496.746,9.0,4.004162e-13
802.002,496.746,10.0,2.790946e-13
802.002,496.746,11.0,3.078278e-13
802.002,496.746,12.0,3.791638e-12
802.002,496.746,13.0,5.713633e-13
802.002,496.746,14.0,2.701662e-11
802.002,496.746,15.0,2.889428e-12
802.002,496.746,16.0,1.054493e-10
802.002,496.746,17.0,4.276514e-10
802.002,496.746,18.0,1.76932e-09
802.002,496.746,19.0,8.880215e-12
802.002,496.746,20.0,8.687807e-12
802.002,496.746,21.0,3.810861e-13
802.002,496.746,22.0,4.02099e-13
802.002,496.746,23.0,3.495665e-13
802.002,496.746,24.0,3.587851e-13
802.002,496.746,25.0,3.400486e-13
802.002,496.746,26.0,1.026382e-12
802.002,496.746,27.0,5.493361e-12
802.002,496.746,28.0,4.813736e-10
802.002,496.746,29.0,3.994443e-12
802.002,496.746,30.0,2.488175e-12
802.002,496.746,31.0,6.375392e-12
802.002,496.746,32.0,5.779909e-10
802.002,496.746,33.0,3.801356e-12
802.002,496.746,34.0,9.693117e-12
802.002,496.746,35.0,3.030933e-11
802.002,496.746,36.0,1.036084e-10
802.002,496.746,37.0,1.001934e-11
802.002,496.746,38.0,3.212026e-11
802.002,496.746,39.0,3.546175e-13
802.002,496.746,40.0,5.003034e-12
802.002,496.746,41.0,4.486422e-13
802.002,496.746,42.0,4.798003e-13
802.002,496.746,43.0,1.784617e-12
802.002,496.746,44.0,7.493357e-11
802.002,496.746,45.0,1.146997e-12
802.002,496.746,46.0,4.570995e-13
802.002,496.746,47.0,4.417653e-13
802.002,496.746,48.0,1.959025e-11
802.002,496.746,49.0,3.379421e-13
802.002,496.746,50.0,1.267489e-12
802.002,496.746,51.0,2.915377e-13
802.002,496.746,52.0,1.89575e-13
802.002,496.746,53.0,3.824361e-13
802.002,496.746,54.0,2.231843e-13
802.002,496.746,55.0,2.026094e-13
802.002,496.746,56.0,1.84129e-13
802.002,496.746,57.0,1.341004e-13
802.002,496.746,58.0,2.476923e-13
802.002,496.746,59.0,1.98346e-13
802.002,496.746,60.0,2.067363e-13
802.002,496.746,61.0,2.031551e-13
802.002,496.746,62.0,2.517834e-13
802.002,496.746,63.0,1.046044e-12
802.002,496.746,64.0,2.568709e-11
802.002,496.746,65.0,3.538155e-13
802.002,496.746,66.0,1.270889e-12
802.002,496.746,67.0,1.42948e-13
802.002,496.746,68.0,1.608467e-13
802.002,496.746,69.0,1.762941e-13
802.002,496.746,70.0,3.617941e-13
802.002,496.746,71.0,1.993658e-13
802.002,496.746,72.0,3.748453e-13
802.002,496.746,73.0,1.684686e-13
802.002,496.746,74.0,1.688516e-13
802.002,496.746,75.0,1.794276e-13
802.002,496.746,76.0,1.985519e-13
802.002,496.746,77.0,1.228159e-13
802.002,496.746,78.0,2.696198e-13
802.002,496.746,79.0,1.553864e-13
802.002,496.746,80.0,1.554653e-13
802.002,496.746,81.0,1.678486e-13
802.002,496.746,82.0,2.022001e-13
802.002,496.746,83.0,1.463999e-13
802.002,496.746,84.0,1.565306e-13
802.002,496.746,85.0,1.894745e-13
802.002,496.746,86.0,1.753246e-13
802.002,496.746,87.0,1.501965e-13
802.002,496.746,88.0,1.761241e-13
802.002,496.746,89.0,1.233522e-13
802.002,496.746,90.0,1.665679e-13
802.002,496.746,91.0,2.190574e-13
802.002,496.746,92.0,1.908748e-13
802.002,496.746,93.0,1.569711e-13
802.002,496.746,94.0,1.88797e-13
802.002,496.746,95.0,1.748841e-13
802.002,496.746,96.0,1.593553e-13
802.002,496.746,97.0,1.627354e-13
802.002,496.746,98.0,2.138006e-13
802.002,496.746,99.0,1.706399e-13
807.211,499.887,0.0,8.839628e-10
807.211,499.887,1.0,1.354781e-09
807.211,499.887,2.0,4.932255e-10
807.211,499.887,3.0,7.500736e-10
807.211,499.887,4.0,8.825672e-08
807.211,499.887,5.0,5.247976e-11
807.211,499.887,6.0,1.260922e-12
807.211,499.887,7.0,5.874004e-13
807.211,499.887,8.0,5.653462e-13
807.211,499.887,9.0,4.166153e-13
807.211,499.887,10.0,2.656724e-13
807.211,499.887,11.0,2.471083e-13
807.211,499.887,12.0,4.051872e-12
807.211,499.887,13.0,4.905318e-13
807.211,499.887,14.0,3.062436e-11
807.211,499.887,15.0,2.599775e-12
807.211,499.887,16.0,1.01679e-10
807.211,499.887,17.0,4.196535e-10
807.211,499.887,18.0,1.740762e-09
807.211,499.887,19.0,9.978289e-12
807.211,499.887,20.0,7.961082e-12
807.211,499.887,21.0,3.892681e-13
807.211,499.887,22.0,3.357565e-13
807.211,499.887,23.0,3.41394e-13
807.211,499.887,24.0,4.919675e-13
807.211,499.887,25.0,3.32927e-13
807.211,499.887,26.0,1.009584e-12
807.211,499.887,27.0,4.573366e-12
807.211,499.887,28.0,4.793819e-10
807.211,499.887,29.0,4.811528e-12
807.211,499.887,30.0,2.391655e-12
807.211,499.887,31.0,5.50794e-12
807.211,499.887,32.0,5.705246e-10
807.211,499.887,33.0,3.653609e-12
807.211,499.887,34.0,1.146507e-11
807.211,499.887,35.0,3.044818e-11
807.211,499.887,36.0,1.035271e-10
807.211,499.887,37.0,9.116645e-12
807.211,499.887,38.0,3.133771e-11
807.211,499.887,39.0,5.381373e-13
807.211,499.887,40.0,6.051842e-12
807.211,499.887,41.0,3.673186e-13
807.211,499.887,42.0,3.123323e-13
807.211,499.887,43.0,1.586967e-12
807.211,499.887,44.0,7.174984e-11
807.211,499.887,45.0,1.437511e-12
807.211,499.887,46.0,6.833311e-13
807.211,499.887,47.0,3.914204e-13
807.211,499.887,48.0,2.00659e-11
807.211,499.887,49.0,4.427655e-13
807.211,499.887,50.0,1.296815e-12
807.211,499.887,51.0,3.914034e-13
807.211,499.887,52.0,2.090655e-13
807.211,499.887,53.0,2.415354e-13
807.211,499.887,54.0,1.86712e-13
807.211,499.887,55.0,1.668958e-13
807.211,499.887,56.0,1.900729e-13
807.211,499.887,57.0,2.030618e-13
807.211,499.887,58.0,1.627091e-13
807.211,499.887,59.0,1.557383e-13
807.211,499.887,60.0,2.252383e-13
807.211,499.887,61.0,1.296096e-13
807.211,499.887,62.0,2.077729e-13
807.211,499.887,63.0,8.134e-13
807.211,499.887,64.0,2.774626e-11
807.211,499.887,65.0,4.023744e-13
807.211,499.887,66.0,1.503174e-12
807.211,499.887,67.0,2.39831e-13
807.211,499.887,68.0,1.647917e-13
807.211,499.887,69.0,1.879472e-13
807.211,499.887,70.0,3.144777e-13
807.211,499.887,71.0,1.092286e-13
807.211,499.887,72.0,3.154975e-13
807.211,499.887,73.0,1.573493e-13
807.211,499.887,74.0,2.218103e-13
807.211,499.887,75.0,1.630274e-13
807.211,499.887,76.0,1.83667e-13
807.211,499.887,77.0,1.949515e-13
807.211,499.887,78.0,1.57469e-13
807.211,499.887,79.0,1.559681e-13
807.211,499.887,80.0,1.812421e-13
807.211,499.887,81.0,1.731486e-13
807.211,499.887,82.0,1.832673e-13
807.211,499.887,83.0,1.684327e-13
807.211,499.887,84.0,1.942549e-13
807.211,499.887,85.0,1.997488e-13
807.211,499.887,86.0,1.790661e-13
807.211,499.887,87.0,2.050822e-13
807.211,499.887,88.0,1.754634e-13
807.211,499.887,89.0,1.388618e-13
807.211,499.887,90.0,1.472761e-13
807.211,499.887,91.0,1.62575e-13
807.211,499.887,92.0,1.373105e-13
807.211,499.887,93.0,1.990498e-13
807.211,499.887,94.0,1.66532e-13
807.211,499.887,95.0,1.582542e-13
807.211,499.887,96.0,1.476207e-13
807.211,499.887,97.0,1.670036e-13
807.211,499.887,98.0,1.196656e-13
807.211,499.887,99.0,2.099752e-13
812.407,503.01,0.0,8.963629e-10
812.407,503.01,1.0,1.362728e-09
812.407,503.01,2.0,4.978767e-10
812.407,503.01,3.0,7.510623e-10
812.407,503.01,4.0,8.835342e-08
812.407,503.01,5.0,5.445181e-11
812.407,503.01,6.0,1.119249e-12
812.407,503.01,7.0,5.577157e-13
812.407,503.01,8.0,5.057925e-13
812.407,503.01,9.0,2.680422e-13
812.407,503.01,10.0,3.393712e-13
812.407,503.01,11.0,3.841287e-13
812.407,503.01,12.0,3.511176e-12
812.407,503.01,13.0,8.776831e-13
812.407,503.01,14.0,2.677508e-11
812.407,503.01,15.0,2.172668e-12
812.407,503.01,16.0,1.011476e-10
812.407,503.01,17.0,4.102745e-10
812.407,503.01,18.0,1.72039e-09
812.407,503.01,19.0,9.997413e-12
812.407,503.01,20.0,1.022615e-11
812.407,503.01,21.0,4.123374e-13
812.407,503.01,22.0,4.069705e-13
812.407,503.01,23.0,3.585792e-13
812.407,503.01,24.0,4.294413e-13
812.407,503.01,25.0,3.445107e-13
812.407,503.01,26.0,7.089517e-13
812.407,503.01,27.0,5.194924e-12
812.407,503.01,28.0,4.711808e-10
812.407,503.01,29.0,4.437349e-12
812.407,503.01,30.0,2.639704e-12
812.407,503.01,31.0,5.755151e-12
812.407,503.01,32.0,5.641259e-10
812.407,503.01,33.0,4.365391e-12
812.407,503.01,34.0,1.008052e-11
812.407,503.01,35.0,3.2053e-11
812.407,503.01,36.0,1.081352e-10
812.407,503.01,37.0,9.992417e-12
812.407,503.01,38.0,3.227227e-11
812.407,503.01,39.0,4.562138e-13
812.407,503.01,40.0,4.942735e-12
812.407,503.01,41.0,3.318802e-13
812.407,503.01,42.0,3.91006e-13
812.407,503.01,43.0,8.248604e-13
812.407,503.01,44.0,6.225353e-11
812.407,503.01,45.0,1.199793e-12
812.407,503.01,46.0,4.337739e-13
812.407,503.01,47.0,8.961702e-13
812.407,503.01,48.0,1.98708e-11
812.407,503.01,49.0,4.03236e-13
812.407,503.01,50.0,1.258868e-12
812.407,503.01,51.0,3.427991e-13
812.407,503.01,52.0,2.400752e-13
812.407,503.01,53.0,2.312659e-13
812.407,503.01,54.0,1.584529e-13
812.407,503.01,55.0,1.709151e-13
812.407,503.01,56.0,1.49792e-13
812.407,503.01,57.0,1.532798e-13
812.407,503.01,58.0,1.57548e-13
812.407,503.01,59.0,1.488823e-13
812.407,503.01,60.0,1.736441e-13
812.407,503.01,61.0,1.649257e-13
812.407,503.01,62.0,2.003401e-13
812.407,503.01,63.0,6.206609e-13
812.407,503.01,64.0,2.629297e-11
812.407,503.01,65.0,5.386954e-13
812.407,503.01,66.0,1.417036e-12
812.407,503.01,67.0,1.610765e-13
812.407,503.01,68.0,1.892063e-13
812.407,503.01,69.0,1.90104e-13
812.407,503.01,70.0,3.208669e-13
812.407,503.01,71.0,1.473718e-13
812.407,503.01,72.0,2.02595e-13
812.407,503.01,73.0,1.974028e-13
812.407,503.01,74.0,1.501271e-13
812.407,503.01,75.0,1.771917e-13
812.407,503.01,76.0,1.799087e-13
812.407,503.01,77.0,1.839567e-13
812.407,503.01,78.0,2.349907e-13
812.407,503.01,79.0,1.599442e-13
812.407,503.01,80.0,1.561165e-13
812.407,503.01,81.0,1.341339e-13
812.407,503.01,82.0,1.586922e-13
812.407,503.01,83.0,1.532271e-13
812.407,503.01,84.0,1.539524e-13
812.407,503.01,85.0,1.683106e-13
812.407,503.01,86.0,1.958756e-13
812.407,503.01,87.0,1.533851e-13
812.407,503.01,88.0,1.719492e-13
812.407,503.01,89.0,1.278789e-13
812.407,503.01,90.0,1.578137e-13
812.407,503.01,91.0,1.589531e-13
812.407,503.01,92.0,1.317808e-13
812.407,503.01,93.0,1.718008e-13
812.407,503.01,94.0,1.914613e-13
812.407,503.01,95.0,1.638892e-13
812.407,503.01,96.0,1.248148e-13
812.407,503.01,97.0,1.500457e-13
812.407,503.01,98.0,1.717171e-13
812.407,503.01,99.0,1.491959e-13
817.623,506.159,0.0,8.960278e-10
817.623,506.159,1.0,1.377737e-09
817.623,506.159,2.0,4.878992e-10
817.623,506.159,3.0,7.485296e-10
817.623,506.159,4.0,8.824931e-08
817.623,506.159,5.0,5.390697e-11
817.623,506.159,6.0,1.419438e-12
817.623,506.159,7.0,4.774167e-13
817.623,506.159,8.0,5.115065e-13
817.623,506.159,9.0,3.017151e-13
817.623,506.159,10.0,2.52425e-13
817.623,506.159,11.0,3.044548e-13
817.623,506.159,12.0,3.708285e-12
817.623,506.159,13.0,8.530743e-13
817.623,506.159,14.0,2.736803e-11
817.623,506.159,15.0,2.157754e-12
817.623,506.159,16.0,9.697754e-11
817.623,506.159,17.0,4.024707e-10
817.623,506.159,18.0,1.687116e-09
817.623,506.159,19.0,1.131946e-11
817.623,506.159,20.0,1.086599e-11
817.623,506.159,21.0,3.671682e-13
817.623,506.159,22.0,3.539974e-13
817.623,506.159,23.0,3.282566e-13
817.623,506.159,24.0,3.706346e-13
817.623,506.159,25.0,4.145358e-13
817.623,506.159,26.0,7.418042e-13
817.623,506.159,27.0,4.895551e-12
817.623,506.159,28.0,4.722197e-10
817.623,506.159,29.0,4.166031e-12
817.623,506.159,30.0,2.381266e-12
817.623,506.159,31.0,6.497095e-12
817.623,506.159,32.0,5.717407e-10
817.623,506.159,33.0,4.558955e-12
817.623,506.159,34.0,1.046592e-11
817.623,506.159,35.0,3.16154e-11
817.623,506.159,36.0,1.070053e-10
817.623,506.159,37.0,9.39137e-12
817.623,506.159,38.0,3.368008e-11
817.623,506.159,39.0,5.108702e-13
817.623,506.159,40.0,5.105658e-12
817.623,506.159,41.0,2.407885e-13
817.623,506.159,42.0,2.827212e-13
817.623,506.159,43.0,1.061361e-12
817.623,506.159,44.0,6.357802e-11
817.623,506.159,45.0,7.694838e-13
817.623,506.159,46.0,4.62378e-13
817.623,506.159,47.0,7.955773e-13
817.623,506.159,48.0,1.912345e-11
817.623,506.159,49.0,3.211518e-13
817.623,506.159,50.0,1.000378e-12
817.623,506.159,51.0,3.689349e-13
817.623,506.159,52.0,2.440704e-13
817.623,506.159,53.0,3.299107e-13
817.623,506.159,54.0,2.416599e-13
817.623,506.159,55.0,1.505867e-13
817.623,506.159,56.0,1.72732e-13
817.623,506.159,57.0,1.535503e-13
817.623,506.159,58.0,1.667067e-13
817.623,506.159,59.0,1.660437e-13
817.623,506.159,60.0,2.107245e-13
817.623,506.159,61.0,1.700749e-13
817.623,506.159,62.0,2.202471e-13
817.623,506.159,63.0,8.757395e-13
817.623,506.159,64.0,2.590421e-11
817.623,506.159,65.0,5.286568e-13
817.623,506.159,66.0,1.679922e-12
817.623,506.159,67.0,2.000575e-13
817.623,506.159,68.0,1.898862e-13
817.623,506.159,69.0,1.658163e-13
817.623,506.159,70.0,2.048572e-13
817.623,506.159,71.0,1.535455e-13
817.623,506.159,72.0,3.535928e-13
817.623,506.159,73.0,1.621944e-13
817.623,506.159,74.0,1.771439e-13
817.623,506.159,75.0,2.140591e-13
817.623,506.159,76.0,2.16946e-13
817.623,506.159,77.0,1.575073e-13
817.623,506.159,78.0,2.224351e-13
817.623,506.159,79.0,1.307634e-13
817.623,506.159,80.0,1.989995e-13
817.623,506.159,81.0,2.251952e-13
817.623,506.159,82.0,1.358024e-13
817.623,506.159,83.0,1.543857e-13
817.623,506.159,84.0,1.973789e-13
817.623,506.159,85.0,1.243815e-13
817.623,506.159,86.0,1.816108e-13
817.623,506.159,87.0,1.667139e-13
817.623,506.159,88.0,2.014747e-13
817.623,506.159,89.0,1.600687e-13
817.623,506.159,90.0,1.77321e-13
817.623,506.159,91.0,1.437332e-13
817.623,506.159,92.0,1.577419e-13
817.623,506.159,93.0,1.41179e-13
817.623,506.159,94.0,1.468356e-13
817.623,506.159,95.0,1.924165e-13
817.623,506.159,96.0,1.478769e-13
817.623,506.159,97.0,1.572631e-13
817.623,506.159,98.0,1.412795e-13
817.623,506.159,99.0,1.812995e-13
822.831,509.307,0.0,8.993552e-10
822.831,509.307,1.0,1.359137e-09
822.831,509.307,2.0,4.866567e-10
822.831,509.307,3.0,7.376807e-10
822.831,509.307,4.0,8.829262e-08
822.831,509.307,5.0,5.274908e-11
822.831,509.307,6.0,1.240743e-12
822.831,509.307,7.0,5.254694e-13
822.831,509.307,8.0,4.198935e-13
822.831,509.307,9.0,3.528389e-13
822.831,509.307,10.0,3.330347e-13
822.831,509.307,11.0,2.291306e-13
822.831,509.307,12.0,3.959901e-12
822.831,509.307,13.0,7.499504e-13
822.831,509.307,14.0,2.730675e-11
822.831,509.307,15.0,2.32774e-12
822.831,509.307,16.0,9.721694e-11
822.831,509.307,17.0,4.011518e-10
822.831,509.307,18.0,1.678259e-09
822.831,509.307,19.0,9.815497e-12
822.831,509.307,20.0,9.843464e-12
822.831,509.307,21.0,4.131131e-13
822.831,509.307,22.0,3.982707e-13
822.831,509.307,23.0,3.515797e-13
822.831,509.307,24.0,3.374465e-13
822.831,509.307,25.0,3.432348e-13
822.831,509.307,26.0,8.909145e-13
822.831,509.307,27.0,4.470216e-12
822.831,509.307,28.0,4.663691e-10
822.831,509.307,29.0,3.766239e-12
822.831,509.307,30.0,2.914443e-12
822.831,509.307,31.0,5.72226e-12
822.831,509.307,32.0,5.556327e-10
822.831,509.307,33.0,4.148007e-12
822.831,509.307,34.0,1.076282e-11
822.831,509.307,35.0,2.927519e-11
822.831,509.307,36.0,1.103327e-10
822.831,509.307,37.0,1.028568e-11
822.831,509.307,38.0,3.322358e-11
822.831,509.307,39.0,1.659144e-13
822.831,509.307,40.0,5.33312e-12
822.831,509.307,41.0,2.701249e-13
822.831,509.307,42.0,2.148035e-13
822.831,509.307,43.0,1.150897e-12
822.831,509.307,44.0,5.912193e-11
822.831,509.307,45.0,5.995126e-13
822.831,509.307,46.0,3.346111e-13
822.831,509.307,47.0,4.90678e-13
822.831,509.307,48.0,1.948324e-11
822.831,509.307,49.0,3.339276e-13
822.831,509.307,50.0,8.88547e-13
822.831,509.307,51.0,3.442642e-13
822.831,509.307,52.0,1.846269e-13
822.831,509.307,53.0,1.637528e-13
822.831,509.307,54.0,1.373776e-13
822.831,509.307,55.0,1.954136e-13
822.831,509.307,56.0,1.559513e-13
822.831,509.307,57.0,1.710205e-13
822.831,509.307,58.0,1.662041e-13
822.831,509.307,59.0,1.561045e-13
822.831,509.307,60.0,2.082181e-13
822.831,509.307,61.0,2.061403e-13
822.831,509.307,62.0,2.496338e-13
822.831,509.307,63.0,8.328877e-13
822.831,509.307,64.0,2.774315e-11
822.831,509.307,65.0,5.131229e-13
822.831,509.307,66.0,1.34955e-12
822.831,509.307,67.0,1.87478e-13
822.831,509.307,68.0,1.800475e-13
822.831,509.307,69.0,2.160292e-13
822.831,509.307,70.0,2.86458e-13
822.831,509.307,71.0,2.162973e-13
822.831,509.307,72.0,2.345909e-13
822.831,509.307,73.0,1.487147e-13
822.831,509.307,74.0,2.162734e-13
822.831,509.307,75.0,2.175445e-13
822.831,509.307,76.0,1.902476e-13
822.831,509.307,77.0,1.981664e-13
822.831,509.307,78.0,2.61488e-13
822.831,509.307,79.0,2.691507e-13
822.831,509.307,80.0,1.497537e-13
822.831,509.307,81.0,2.148059e-13
822.831,509.307,82.0,1.542254e-13
822.831,509.307,83.0,2.025376e-13
822.831,509.307,84.0,1.728613e-13
822.831,509.307,85.0,2.445301e-13
822.831,509.307,86.0,1.622518e-13
822.831,509.307,87.0,1.527771e-13
822.831,509.307,88.0,1.493084e-13
822.831,509.307,89.0,1.043954e-13
822.831,509.307,90.0,1.486549e-13
822.831,509.307,91.0,1.813809e-13
822.831,509.307,92.0,1.730839e-13
822.831,509.307,93.0,1.914062e-13
822.831,509.307,94.0,1.3879e-13
822.831,509.307,95.0,2.291928e-13
822.831,509.307,96.0,1.488321e-13
822.831,509.307,97.0,2.101188e-13
822.831,509.307,98.0,1.415907e-13
822.831,509.307,99.0,1.272756e-13
828.04,512.463,0.0,8.876014e-10
828.04,512.463,1.0,1.363207e-09
828.04,512.463,2.0,4.929716e-10
828.04,512.463,3.0,7.442159e-10
828.04,512.463,4.0,8.831751e-08
828.04,512.463,5.0,5.167161e-11
828.04,512.463,6.0,1.096971e-12
828.04,512.463,7.0,4.924421e-13
828.04,512.463,8.0,4.156481e-13
828.04,512.463,9.0,2.895843e-13
828.04,512.463,10.0,3.168477e-13
828.04,512.463,11.0,2.597788e-13
828.04,512.463,12.0,3.126632e-12
828.04,512.463,13.0,9.854058e-13
828.04,512.463,14.0,2.679136e-11
828.04,512.463,15.0,1.950976e-12
828.04,512.463,16.0,9.561307e-11
828.04,512.463,17.0,3.932641e-10
828.04,512.463,18.0,1.646301e-09
828.04,512.463,19.0,9.712392e-12
828.04,512.463,20.0,1.124995e-11
828.04,512.463,21.0,3.80533e-13
828.04,512.463,22.0,3.047086e-13
828.04,512.463,23.0,3.658852e-13
828.04,512.463,24.0,3.605853e-13
828.04,512.463,25.0,2.701872e-13
828.04,512.463,26.0,8.87939e-13
828.04,512.463,27.0,4.268081e-12
828.04,512.463,28.0,4.72222e-10
828.04,512.463,29.0,3.444485e-12
828.04,512.463,30.0,2.365898e-12
828.04,512.463,31.0,5.803577e-12
828.04,512.463,32.0,5.507683e-10
828.04,512.463,33.0,4.169025e-12
828.04,512.463,34.0,1.048469e-11
828.04,512.463,35.0,3.118331e-11
828.04,512.463,36.0,1.075128e-10
828.04,512.463,37.0,1.159631e-11
828.04,512.463,38.0,3.277832e-11
828.04,512.463,39.0,3.656482e-13
828.04,512.463,40.0,5.809323e-12
828.04,512.463,41.0,3.41832e-13
828.04,512.463,42.0,3.024823e-13
828.04,512.463,43.0,7.920322e-13
828.04,512.463,44.0,5.601712e-11
828.04,512.463,45.0,6.477488e-13
828.04,512.463,46.0,3.911646e-13
828.04,512.463,47.0,3.243167e-13
828.04,512.463,48.0,1.857814e-11
828.04,512.463,49.0,3.316391e-13
828.04,512.463,50.0,1.271072e-12
828.04,512.463,51.0,4.522401e-13
828.04,512.463,52.0,2.105617e-13
828.04,512.463,53.0,1.958755e-13
828.04,512.463,54.0,1.743742e-13
828.04,512.463,55.0,1.850938e-13
828.04,512.463,56.0,1.573876e-13
828.04,512.463,57.0,1.986309e-13
828.04,512.463,58.0,1.637001e-13
828.04,512.463,59.0,2.009241e-13
828.04,512.463,60.0,1.92225e-13
828.04,512.463,61.0,1.753796e-13
828.04,512.463,62.0,2.357447e-13
828.04,512.463,63.0,1.16698e-12
828.04,512.463,64.0,2.632504e-11
828.04,512.463,65.0,3.965358e-13
828.04,512.463,66.0,1.63353e-12
828.04,512.463,67.0,2.123786e-13
828.04,512.463,68.0,1.405015e-13
828.04,512.463,69.0,2.310241e-13
828.04,512.463,70.0,3.120552e-13
828.04,512.463,71.0,1.548717e-13
828.04,512.463,72.0,2.702638e-13
828.04,512.463,73.0,2.018625e-13
828.04,512.463,74.0,1.928928e-13
828.04,512.463,75.0,1.583092e-13
828.04,512.463,76.0,2.109878e-13
828.04,512.463,77.0,2.27589e-13
828.04,512.463,78.0,1.668959e-13
828.04,512.463,79.0,1.668839e-13
828.04,512.463,80.0,1.720282e-13
828.04,512.463,81.0,2.307991e-13
