time,temp,m/z,abundance
927.107,576.267,37.0,4.243298e-13
927.107,576.267,38.0,4.791539e-13
927.107,576.267,39.0,1.792331e-12
927.107,576.267,40.0,1.656128e-11
927.107,576.267,41.0,2.40053e-12
927.107,576.267,42.0,1.194812e-12
927.107,576.267,43.0,1.479553e-12
927.107,576.267,44.0,6.222163e-11
927.107,576.267,45.0,1.060728e-12
927.107,576.267,46.0,3.625803e-13
927.107,576.267,47.0,2.730753e-13
927.107,576.267,48.0,2.269038e-12
927.107,576.267,49.0,2.152357e-13
927.107,576.267,50.0,6.28902e-13
927.107,576.267,51.0,5.823722e-13
927.107,576.267,52.0,3.758232e-13
927.107,576.267,53.0,3.641437e-13
927.107,576.267,54.0,3.752558e-13
927.107,576.267,55.0,9.187075e-13
927.107,576.267,56.0,4.759654e-13
927.107,576.267,57.0,2.952881e-13
927.107,576.267,58.0,1.996566e-13
927.107,576.267,59.0,8.894446e-14
927.107,576.267,60.0,1.084254e-13
927.107,576.267,61.0,6.720372e-14
927.107,576.267,62.0,1.316025e-13
927.107,576.267,63.0,2.874096e-13
927.107,576.267,64.0,2.030325e-12
927.107,576.267,65.0,2.008464e-13
927.107,576.267,66.0,1.843074e-13
927.107,576.267,67.0,3.321957e-13
927.107,576.267,68.0,2.50073e-13
927.107,576.267,69.0,3.248969e-13
927.107,576.267,70.0,1.762306e-13
927.107,576.267,71.0,1.532427e-13
927.107,576.267,72.0,6.77567e-14
927.107,576.267,73.0,6.665075e-14
927.107,576.267,74.0,1.040088e-13
927.107,576.267,75.0,6.208573e-14
927.107,576.267,76.0,2.284115e-13
927.107,576.267,77.0,2.392581e-13
927.107,576.267,78.0,4.087753e-13
927.107,576.267,79.0,2.792513e-13
927.107,576.267,80.0,9.836895e-14
927.107,576.267,81.0,1.524623e-13
927.107,576.267,82.0,1.322751e-13
927.107,576.267,83.0,6.511392e-14
927.107,576.267,84.0,9.798594e-14
927.107,576.267,85.0,4.283456e-14
927.107,576.267,86.0,7.387293e-14
927.107,576.267,87.0,6.27129e-14
927.107,576.267,88.0,4.8788e-14
927.107,576.267,89.0,3.513361e-14
927.107,576.267,90.0,6.574827e-14
927.107,576.267,91.0,2.287799e-13
927.107,576.267,92.0,1.122436e-13
927.107,576.267,93.0,7.989341e-14
927.107,576.267,94.0,2.32339e-14
927.107,576.267,95.0,1.292398e-13
927.107,576.267,96.0,6.921215e-14
927.107,576.267,97.0,4.992027e-14
927.107,576.267,98.0,1.417978e-13
927.107,576.267,99.0,1.126099e-13
927.107,576.267,100.0,5.395149e-14
927.107,576.267,101.0,6.266503e-14
927.107,576.267,102.0,6.02736e-14
927.107,576.267,103.0,6.431437e-14
927.107,576.267,104.0,1.22099e-13
927.107,576.267,105.0,8.327587e-14
927.107,576.267,106.0,6.729229e-14
927.107,576.267,107.0,5.58139e-14
927.107,576.267,108.0,5.471273e-14
927.107,576.267,109.0,4.834993e-14
927.107,576.267,110.0,3.670875e-14
927.107,576.267,111.0,1.15568e-14
927.107,576.267,112.0,6.638266e-14
927.107,576.267,113.0,5.707544e-14
927.107,576.267,114.0,6.951855e-14
927.107,576.267,115.0,6.741198e-14
927.107,576.267,116.0,5.261574e-14
927.107,576.267,117.0,8.437944e-14
927.107,576.267,118.0,1.051698e-13
927.107,576.267,119.0,8.190662e-14
927.107,576.267,120.0,9.058184e-14
927.107,576.267,121.0,4.449587e-14
927.107,576.267,122.0,4.327263e-14
927.107,576.267,123.0,5.903358e-14
927.107,576.267,124.0,5.203163e-14
927.107,576.267,125.0,7.244142e-14
927.107,576.267,126.0,6.461119e-14
927.107,576.267,127.0,6.696194e-14
927.107,576.267,128.0,9.875916e-14
927.107,576.267,129.0,2.432309e-14
927.107,576.267,130.0,5.830107e-14
927.107,576.267,131.0,5.705628e-14
927.107,576.267,132.0,5.448292e-14
927.107,576.267,133.0,9.74976e-14
927.107,576.267,134.0,3.057816e-14
927.107,576.267,135.0,6.18966e-14
927.107,576.267,136.0,6.466148e-14
927.107,576.267,137.0,7.034204e-14
927.107,576.267,138.0,6.18152e-14
927.107,576.267,139.0,4.671495e-14
927.107,576.267,140.0,5.804733e-14
927.107,576.267,141.0,6.601399e-14
927.107,576.267,142.0,5.595513e-14
927.107,576.267,143.0,4.050297e-14
927.107,576.267,144.0,1.119348e-13
927.107,576.267,145.0,4.719373e-14
927.107,576.267,146.0,4.976228e-14
927.107,576.267,147.0,3.575361e-14
927.107,576.267,148.0,3.412581e-14
927.107,576.267,149.0,6.385716e-14
927.107,576.267,150.0,3.948559e-14
927.107,576.267,151.0,3.830304e-14
927.107,576.267,152.0,6.563816e-14
927.107,576.267,153.0,3.647416e-14
927.107,576.267,154.0,5.310167e-14
927.107,576.267,155.0,1.030417e-13
927.107,576.267,156.0,3.545438e-14
927.107,576.267,157.0,7.892151e-14
927.107,576.267,158.0,6.330419e-14
927.107,576.267,159.0,5.497843e-14
927.107,576.267,160.0,6.003662e-14
927.107,576.267,161.0,3.388404e-14
927.107,576.267,162.0,4.152035e-14
927.107,576.267,163.0,2.121351e-14
927.107,576.267,164.0,5.376716e-14
927.107,576.267,165.0,6.358904e-14
927.107,576.267,166.0,4.446953e-14
927.107,576.267,167.0,5.29796e-14
927.107,576.267,168.0,5.540933e-14
927.107,576.267,169.0,4.445278e-14
927.107,576.267,170.0,4.989156e-14
927.107,576.267,171.0,4.962823e-14
927.107,576.267,172.0,5.320222e-14
927.107,576.267,173.0,6.901105e-14
927.107,576.267,174.0,4.033301e-14
927.107,576.267,175.0,6.299057e-14
927.107,576.267,176.0,4.807465e-14
927.107,576.267,177.0,3.685717e-14
927.107,576.267,178.0,5.209388e-14
927.107,576.267,179.0,4.673171e-14
927.107,576.267,180.0,3.844427e-14
927.107,576.267,181.0,4.928114e-14
927.107,576.267,182.0,5.45667e-14
927.107,576.267,183.0,4.917579e-14
927.107,576.267,184.0,4.399796e-14
927.107,576.267,185.0,3.305816e-14
927.107,576.267,186.0,6.99686e-14
927.107,576.267,187.0,8.357034e-14
927.107,576.267,188.0,3.807083e-14
927.107,576.267,189.0,5.421242e-14
927.107,576.267,190.0,3.318982e-14
927.107,576.267,191.0,4.370591e-14
927.107,576.267,192.0,8.495156e-14
927.107,576.267,193.0,2.806943e-14
927.107,576.267,194.0,3.806125e-14
927.107,576.267,195.0,2.88929e-14
927.107,576.267,196.0,7.661386e-14
927.107,576.267,197.0,5.432733e-14
927.107,576.267,198.0,7.284358e-14
927.107,576.267,199.0,4.127857e-14
937.408,582.423,0.0,1.006826e-10
937.408,582.423,1.0,1.067964e-10
937.408,582.423,2.0,3.119188e-11
937.408,582.423,3.0,6.681779e-11
937.408,582.423,4.0,1.987667e-08
937.408,582.423,5.0,2.540737e-12
937.408,582.423,6.0,4.259325e-13
937.408,582.423,7.0,3.34611e-13
937.408,582.423,8.0,2.489144e-13
937.408,582.423,9.0,1.448307e-13
937.408,582.423,10.0,1.468009e-13
937.408,582.423,11.0,1.504395e-13
937.408,582.423,12.0,6.910503e-12
937.408,582.423,13.0,1.194272e-12
937.408,582.423,14.0,8.199397e-11
937.408,582.423,15.0,4.624133e-12
937.408,582.423,16.0,3.257838e-10
937.408,582.423,17.0,2.811587e-09
937.408,582.423,18.0,1.012134e-08
937.408,582.423,19.0,6.550548e-11
937.408,582.423,20.0,2.249917e-11
937.408,582.423,21.0,2.788072e-13
937.408,582.423,22.0,4.988332e-13
937.408,582.423,23.0,2.545949e-13
937.408,582.423,24.0,2.872262e-13
937.408,582.423,25.0,3.902631e-13
937.408,582.423,26.0,1.972754e-12
937.408,582.423,27.0,5.503002e-12
937.408,582.423,28.0,8.488903e-10
937.408,582.423,29.0,1.061541e-11
937.408,582.423,30.0,2.512633e-12
937.408,582.423,31.0,2.427557e-12
937.408,582.423,32.0,4.038968e-10
937.408,582.423,33.0,8.241209e-13
937.408,582.423,34.0,2.120261e-12
937.408,582.423,35.0,3.673758e-13
937.408,582.423,36.0,1.817005e-13
937.408,582.423,37.0,5.237313e-13
937.408,582.423,38.0,4.175826e-13
937.408,582.423,39.0,1.847676e-12
937.408,582.423,40.0,1.624458e-11
937.408,582.423,41.0,2.351888e-12
937.408,582.423,42.0,1.160959e-12
937.408,582.423,43.0,1.380377e-12
937.408,582.423,44.0,6.099431e-11
937.408,582.423,45.0,9.182765e-13
937.408,582.423,46.0,3.854813e-13
937.408,582.423,47.0,1.653555e-13
937.408,582.423,48.0,2.029535e-12
937.408,582.423,49.0,9.370578e-14
937.408,582.423,50.0,5.612428e-13
937.408,582.423,51.0,4.109955e-13
937.408,582.423,52.0,3.271237e-13
937.408,582.423,53.0,3.817642e-13
937.408,582.423,54.0,3.266419e-13
937.408,582.423,55.0,8.556817e-13
937.408,582.423,56.0,6.118221e-13
937.408,582.423,57.0,4.354232e-13
937.408,582.423,58.0,1.703226e-13
937.408,582.423,59.0,1.321171e-13
937.408,582.423,60.0,1.010788e-13
937.408,582.423,61.0,8.659851e-14
937.408,582.423,62.0,1.44723e-13
937.408,582.423,63.0,1.807502e-13
937.408,582.423,64.0,2.319619e-12
937.408,582.423,65.0,2.72666e-13
937.408,582.423,66.0,2.145749e-13
937.408,582.423,67.0,3.555881e-13
937.408,582.423,68.0,1.964776e-13
937.408,582.423,69.0,2.123151e-13
937.408,582.423,70.0,2.629757e-13
937.408,582.423,71.0,1.655302e-13
937.408,582.423,72.0,5.233565e-14
937.408,582.423,73.0,5.390123e-14
937.408,582.423,74.0,1.189511e-13
937.408,582.423,75.0,9.508223e-14
937.408,582.423,76.0,1.473227e-13
937.408,582.423,77.0,2.09524e-13
937.408,582.423,78.0,3.261273e-13
937.408,582.423,79.0,2.187505e-13
937.408,582.423,80.0,9.92068e-14
937.408,582.423,81.0,2.735194e-13
937.408,582.423,82.0,9.497692e-14
937.408,582.423,83.0,1.662244e-13
937.408,582.423,84.0,9.827321e-14
937.408,582.423,85.0,7.190758e-14
937.408,582.423,86.0,9.108454e-14
937.408,582.423,87.0,5.09616e-14
937.408,582.423,88.0,4.241801e-14
937.408,582.423,89.0,6.704574e-14
937.408,582.423,90.0,9.150107e-14
937.408,582.423,91.0,2.764722e-13
937.408,582.423,92.0,1.169044e-13
937.408,582.423,93.0,6.73282e-14
937.408,582.423,94.0,2.239366e-14
937.408,582.423,95.0,7.542652e-14
937.408,582.423,96.0,6.138192e-14
937.408,582.423,97.0,4.217865e-14
937.408,582.423,98.0,1.060723e-13
937.408,582.423,99.0,9.465375e-14
937.408,582.423,100.0,7.230976e-14
937.408,582.423,101.0,4.637024e-14
937.408,582.423,102.0,8.038413e-14
937.408,582.423,103.0,7.319546e-14
937.408,582.423,104.0,1.229081e-13
937.408,582.423,105.0,9.524024e-14
937.408,582.423,106.0,1.177518e-13
937.408,582.423,107.0,6.044116e-14
937.408,582.423,108.0,3.476736e-14
937.408,582.423,109.0,7.163469e-14
937.408,582.423,110.0,4.557788e-14
937.408,582.423,111.0,2.952966e-14
937.408,582.423,112.0,3.566744e-14
937.408,582.423,113.0,8.582529e-14
937.408,582.423,114.0,2.427521e-14
937.408,582.423,115.0,8.226328e-14
937.408,582.423,116.0,5.403529e-14
937.408,582.423,117.0,5.618015e-14
937.408,582.423,118.0,5.917483e-14
937.408,582.423,119.0,6.114494e-14
937.408,582.423,120.0,6.67441e-14
937.408,582.423,121.0,5.67786e-14
937.408,582.423,122.0,4.818716e-14
937.408,582.423,123.0,5.092329e-14
937.408,582.423,124.0,4.564491e-14
937.408,582.423,125.0,8.193534e-14
937.408,582.423,126.0,6.052973e-14
937.408,582.423,127.0,5.279288e-14
937.408,582.423,128.0,5.476779e-14
937.408,582.423,129.0,6.830489e-14
937.408,582.423,130.0,4.999689e-14
937.408,582.423,131.0,6.910921e-14
937.408,582.423,132.0,5.950277e-14
937.408,582.423,133.0,6.064224e-14
937.408,582.423,134.0,2.599398e-14
937.408,582.423,135.0,6.425451e-14
937.408,582.423,136.0,4.158019e-14
937.408,582.423,137.0,4.673409e-14
937.408,582.423,138.0,3.868845e-14
937.408,582.423,139.0,5.240269e-14
937.408,582.423,140.0,4.270289e-14
937.408,582.423,141.0,6.490324e-14
937.408,582.423,142.0,4.362213e-14
937.408,582.423,143.0,3.461655e-14
937.408,582.423,144.0,2.533089e-14
937.408,582.423,145.0,5.304184e-14
937.408,582.423,146.0,7.882575e-14
937.408,582.423,147.0,4.570476e-14
937.408,582.423,148.0,4.696151e-14
937.408,582.423,149.0,7.10961e-14
937.408,582.423,150.0,6.946828e-14
937.408,582.423,151.0,4.843851e-14
937.408,582.423,152.0,5.775529e-14
937.408,582.423,153.0,4.796453e-14
937.408,582.423,154.0,4.555634e-14
937.408,582.423,155.0,7.329302e-15
937.408,582.423,156.0,5.366423e-14
937.408,582.423,157.0,4.654738e-14
937.408,582.423,158.0,4.257363e-14
937.408,582.423,159.0,7.67527e-14
937.408,582.423,160.0,9.638688e-14
937.408,582.423,161.0,4.015108e-14
937.408,582.423,162.0,4.397401e-14
937.408,582.423,163.0,7.687718e-14
937.408,582.423,164.0,4.306436e-14
937.408,582.423,165.0,3.309886e-14
937.408,582.423,166.0,5.112917e-14
937.408,582.423,167.0,5.464332e-14
937.408,582.423,168.0,8.487971e-14
937.408,582.423,169.0,4.042397e-14
937.408,582.423,170.0,4.082613e-14
937.408,582.423,171.0,3.953347e-14
937.408,582.423,172.0,5.202447e-14
937.408,582.423,173.0,7.107214e-14
937.408,582.423,174.0,4.141023e-14
937.408,582.423,175.0,5.574927e-14
937.408,582.423,176.0,4.264545e-14
937.408,582.423,177.0,2.042354e-14
937.408,582.423,178.0,6.632998e-14
937.408,582.423,179.0,6.765377e-14
937.408,582.423,180.0,4.885263e-14
937.408,582.423,181.0,2.843568e-14
937.408,582.423,182.0,8.241887e-14
937.408,582.423,183.0,6.751015e-14
937.408,582.423,184.0,3.350342e-14
937.408,582.423,185.0,7.710937e-14
937.408,582.423,186.0,6.537962e-14
937.408,582.423,187.0,5.132786e-14
937.408,582.423,188.0,1.836006e-14
937.408,582.423,189.0,8.374506e-14
937.408,582.423,190.0,4.17334e-14
937.408,582.423,191.0,4.570476e-14
937.408,582.423,192.0,7.641517e-14
937.408,582.423,193.0,4.719133e-14
937.408,582.423,194.0,3.093963e-14
937.408,582.423,195.0,1.957373e-14
937.408,582.423,196.0,7.836855e-14
937.408,582.423,197.0,5.911019e-14
937.408,582.423,198.0,6.1279e-14
937.408,582.423,199.0,2.965653e-14
947.712,588.547,0.0,1.045319e-10
947.712,588.547,1.0,1.06198e-10
947.712,588.547,2.0,3.125555e-11
947.712,588.547,3.0,6.714501e-11
947.712,588.547,4.0,1.988194e-08
947.712,588.547,5.0,2.496284e-12
947.712,588.547,6.0,4.487894e-13
947.712,588.547,7.0,2.790431e-13
947.712,588.547,8.0,3.086836e-13
947.712,588.547,9.0,1.748111e-13
947.712,588.547,10.0,1.756369e-13
947.712,588.547,11.0,1.726135e-13
947.712,588.547,12.0,6.992444e-12
947.712,588.547,13.0,1.015031e-12
947.712,588.547,14.0,8.390185e-11
947.712,588.547,15.0,4.892338e-12
947.712,588.547,16.0,3.209578e-10
947.712,588.547,17.0,2.777475e-09
947.712,588.547,18.0,9.940369e-09
947.712,588.547,19.0,6.585425e-11
947.712,588.547,20.0,2.07421e-11
947.712,588.547,21.0,1.990773e-13
947.712,588.547,22.0,6.170478e-13
947.712,588.547,23.0,2.282316e-13
947.712,588.547,24.0,3.289281e-13
947.712,588.547,25.0,3.398115e-13
947.712,588.547,26.0,1.881022e-12
947.712,588.547,27.0,6.146105e-12
947.712,588.547,28.0,8.51636e-10
947.712,588.547,29.0,9.102529e-12
947.712,588.547,30.0,2.48125e-12
947.712,588.547,31.0,2.252568e-12
947.712,588.547,32.0,3.993916e-10
947.712,588.547,33.0,8.135642e-13
947.712,588.547,34.0,1.80947e-12
947.712,588.547,35.0,3.886403e-13
947.712,588.547,36.0,3.036804e-13
947.712,588.547,37.0,3.472134e-13
947.712,588.547,38.0,4.456682e-13
947.712,588.547,39.0,1.889927e-12
947.712,588.547,40.0,1.732826e-11
947.712,588.547,41.0,1.916259e-12
947.712,588.547,42.0,9.31187e-13
947.712,588.547,43.0,1.24357e-12
947.712,588.547,44.0,6.1999e-11
947.712,588.547,45.0,1.219266e-12
947.712,588.547,46.0,3.18661e-13
947.712,588.547,47.0,2.046765e-13
947.712,588.547,48.0,2.223818e-12
947.712,588.547,49.0,9.856526e-14
947.712,588.547,50.0,7.033882e-13
947.712,588.547,51.0,3.852719e-13
947.712,588.547,52.0,3.564099e-13
947.712,588.547,53.0,2.365194e-13
947.712,588.547,54.0,3.552162e-13
947.712,588.547,55.0,7.176062e-13
947.712,588.547,56.0,5.638704e-13
947.712,588.547,57.0,3.217281e-13
947.712,588.547,58.0,1.353895e-13
947.712,588.547,59.0,3.899007e-14
947.712,588.547,60.0,1.387265e-13
947.712,588.547,61.0,5.131829e-14
947.712,588.547,62.0,1.504563e-13
947.712,588.547,63.0,2.406856e-13
947.712,588.547,64.0,2.106282e-12
947.712,588.547,65.0,1.613961e-13
947.712,588.547,66.0,1.778416e-13
947.712,588.547,67.0,4.072341e-13
947.712,588.547,68.0,1.53834e-13
947.712,588.547,69.0,2.265153e-13
947.712,588.547,70.0,1.758668e-13
947.712,588.547,71.0,8.712277e-14
947.712,588.547,72.0,5.166538e-14
947.712,588.547,73.0,1.018664e-13
947.712,588.547,74.0,4.242521e-14
947.712,588.547,75.0,9.459392e-14
947.712,588.547,76.0,1.690204e-13
947.712,588.547,77.0,2.282485e-13
947.712,588.547,78.0,3.21445e-13
947.712,588.547,79.0,2.068094e-13
947.712,588.547,80.0,6.743593e-14
947.712,588.547,81.0,1.672107e-13
947.712,588.547,82.0,1.015504e-13
947.712,588.547,83.0,1.032093e-13
947.712,588.547,84.0,7.472512e-14
947.712,588.547,85.0,7.150782e-14
947.712,588.547,86.0,1.000782e-13
947.712,588.547,87.0,2.588626e-14
947.712,588.547,88.0,4.831642e-14
947.712,588.547,89.0,4.263827e-14
947.712,588.547,90.0,6.400317e-14
947.712,588.547,91.0,2.417952e-13
947.712,588.547,92.0,9.041428e-14
947.712,588.547,93.0,4.146768e-14
947.712,588.547,94.0,1.058371e-13
947.712,588.547,95.0,9.625521e-14
947.712,588.547,96.0,5.462415e-14
947.712,588.547,97.0,1.003487e-13
947.712,588.547,98.0,8.907613e-14
947.712,588.547,99.0,8.895403e-14
947.712,588.547,100.0,8.985172e-14
947.712,588.547,101.0,3.762798e-14
947.712,588.547,102.0,7.566831e-14
947.712,588.547,103.0,1.058186e-13
947.712,588.547,104.0,1.055792e-13
947.712,588.547,105.0,8.636391e-14
947.712,588.547,106.0,6.469261e-14
947.712,588.547,107.0,6.405105e-14
947.712,588.547,108.0,4.501533e-14
947.712,588.547,109.0,6.629644e-14
947.712,588.547,110.0,6.167157e-14
947.712,588.547,111.0,7.228822e-14
947.712,588.547,112.0,9.787345e-14
947.712,588.547,113.0,4.622661e-14
947.712,588.547,114.0,5.40616e-14
947.712,588.547,115.0,7.633856e-14
947.712,588.547,116.0,8.953814e-14
947.712,588.547,117.0,5.292693e-14
947.712,588.547,118.0,6.734018e-14
947.712,588.547,119.0,5.490184e-14
947.712,588.547,120.0,7.610397e-14
947.712,588.547,121.0,2.78109e-14
947.712,588.547,122.0,5.730285e-14
947.712,588.547,123.0,4.99921e-14
947.712,588.547,124.0,6.608821e-14
947.712,588.547,125.0,2.420579e-14
947.712,588.547,126.0,8.324956e-14
947.712,588.547,127.0,4.948221e-14
947.712,588.547,128.0,1.22865e-13
947.712,588.547,129.0,8.806353e-14
947.712,588.547,130.0,6.607623e-14
947.712,588.547,131.0,4.97958e-14
947.712,588.547,132.0,2.462232e-14
947.712,588.547,133.0,6.32946e-14
947.712,588.547,134.0,1.089257e-13
947.712,588.547,135.0,8.332136e-14
947.712,588.547,136.0,5.392755e-14
947.712,588.547,137.0,2.366718e-14
947.712,588.547,138.0,1.099072e-13
947.712,588.547,139.0,4.65378e-14
947.712,588.547,140.0,7.286752e-14
947.712,588.547,141.0,9.050046e-14
947.712,588.547,142.0,3.840837e-14
947.712,588.547,143.0,3.228017e-14
947.712,588.547,144.0,3.898289e-14
947.712,588.547,145.0,7.528528e-14
947.712,588.547,146.0,6.109227e-14
947.712,588.547,147.0,7.493339e-14
947.712,588.547,148.0,7.223555e-14
947.712,588.547,149.0,3.417369e-14
947.712,588.547,150.0,4.831881e-14
947.712,588.547,151.0,5.685282e-14
947.712,588.547,152.0,8.094429e-14
947.712,588.547,153.0,5.532557e-14
947.712,588.547,154.0,1.723496e-14
947.712,588.547,155.0,1.573643e-14
947.712,588.547,156.0,9.116114e-14
947.712,588.547,157.0,4.218823e-14
947.712,588.547,158.0,5.069588e-14
947.712,588.547,159.0,5.032245e-14
947.712,588.547,160.0,7.411231e-14
947.712,588.547,161.0,5.686239e-14
947.712,588.547,162.0,5.223033e-14
947.712,588.547,163.0,2.011953e-14
947.712,588.547,164.0,3.884165e-14
947.712,588.547,165.0,1.927211e-14
947.712,588.547,166.0,6.274641e-14
947.712,588.547,167.0,6.075954e-14
947.712,588.547,168.0,4.530499e-14
947.712,588.547,169.0,4.339711e-14
947.712,588.547,170.0,6.368239e-14
947.712,588.547,171.0,6.250223e-14
947.712,588.547,172.0,3.891825e-14
947.712,588.547,173.0,7.590049e-14
947.712,588.547,174.0,3.49445e-14
947.712,588.547,175.0,4.517811e-14
947.712,588.547,176.0,4.776345e-14
947.712,588.547,177.0,2.700896e-14
947.712,588.547,178.0,6.476442e-14
947.712,588.547,179.0,3.974652e-14
947.712,588.547,180.0,4.047185e-14
947.712,588.547,181.0,3.21916e-14
947.712,588.547,182.0,5.190477e-14
947.712,588.547,183.0,5.113635e-14
947.712,588.547,184.0,5.049719e-14
947.712,588.547,185.0,3.40085e-14
947.712,588.547,186.0,4.572391e-14
947.712,588.547,187.0,2.293467e-14
947.712,588.547,188.0,5.461219e-14
947.712,588.547,189.0,5.406879e-14
947.712,588.547,190.0,4.109185e-14
947.712,588.547,191.0,5.890432e-14
947.712,588.547,192.0,5.145951e-14
947.712,588.547,193.0,4.615001e-14
947.712,588.547,194.0,2.232663e-14
947.712,588.547,195.0,2.738718e-14
947.712,588.547,196.0,7.071308e-14
947.712,588.547,197.0,4.790229e-14
947.712,588.547,198.0,-1.512719e-14
947.712,588.547,199.0,9.962515e-15
957.984,594.668,0.0,1.017335e-10
957.984,594.668,1.0,1.052524e-10
957.984,594.668,2.0,3.181451e-11
957.984,594.668,3.0,6.977128e-11
957.984,594.668,4.0,1.993461e-08
957.984,594.668,5.0,2.493339e-12
957.984,594.668,6.0,3.653691e-13
957.984,594.668,7.0,2.577046e-13
957.984,594.668,8.0,2.746336e-13
957.984,594.668,9.0,1.856886e-13
957.984,594.668,10.0,1.196932e-13
957.984,594.668,11.0,1.553277e-13
957.984,594.668,12.0,6.80752e-12
957.984,594.668,13.0,1.088611e-12
957.984,594.668,14.0,8.550094e-11
957.984,594.668,15.0,4.481749e-12
957.984,594.668,16.0,3.14224e-10
957.984,594.668,17.0,2.739652e-09
957.984,594.668,18.0,9.838872e-09
957.984,594.668,19.0,6.602781e-11
957.984,594.668,20.0,2.096425e-11
957.984,594.668,21.0,2.555478e-13
957.984,594.668,22.0,5.647582e-13
957.984,594.668,23.0,2.670716e-13
957.984,594.668,24.0,2.013539e-13
957.984,594.668,25.0,5.919556e-13
957.984,594.668,26.0,1.792833e-12
957.984,594.668,27.0,5.485193e-12
957.984,594.668,28.0,8.477986e-10
957.984,594.668,29.0,1.059981e-11
957.984,594.668,30.0,2.58215e-12
957.984,594.668,31.0,1.956356e-12
957.984,594.668,32.0,4.079951e-10
957.984,594.668,33.0,5.38154e-13
957.984,594.668,34.0,2.047369e-12
957.984,594.668,35.0,3.486498e-13
957.984,594.668,36.0,2.30592e-13
957.984,594.668,37.0,4.18773e-13
957.984,594.668,38.0,4.073858e-13
957.984,594.668,39.0,1.991808e-12
957.984,594.668,40.0,1.608897e-11
957.984,594.668,41.0,2.078656e-12
957.984,594.668,42.0,8.971598e-13
957.984,594.668,43.0,1.239668e-12
957.984,594.668,44.0,6.063741e-11
957.984,594.668,45.0,9.973424e-13
957.984,594.668,46.0,3.50044e-13
957.984,594.668,47.0,1.742246e-13
957.984,594.668,48.0,2.142692e-12
