time,temp,m/z,abundance
1061.502,648.41,17.0,1.292008e-10
1061.502,648.41,18.0,5.046369e-10
1061.502,648.41,19.0,1.260835e-12
1061.502,648.41,20.0,1.675205e-12
1061.502,648.41,21.0,2.243813e-13
1061.502,648.41,22.0,2.607818e-13
1061.502,648.41,23.0,5.172051e-13
1061.502,648.41,24.0,2.261383e-13
1061.502,648.41,25.0,2.199431e-13
1061.502,648.41,26.0,2.917891e-13
1061.502,648.41,27.0,1.422826e-12
1061.502,648.41,28.0,5.929643e-10
1061.502,648.41,29.0,4.501623e-12
1061.502,648.41,30.0,1.474485e-12
1061.502,648.41,31.0,1.027006e-12
1061.502,648.41,32.0,3.337175e-10
1061.502,648.41,33.0,1.986117e-12
1061.502,648.41,34.0,5.239138e-12
1061.502,648.41,35.0,1.246683e-11
1061.502,648.41,36.0,4.806363e-11
1061.502,648.41,37.0,3.963826e-12
1061.502,648.41,38.0,1.314155e-11
1061.502,648.41,39.0,2.468617e-13
1061.502,648.41,40.0,6.309083e-12
1061.502,648.41,41.0,2.528367e-13
1061.502,648.41,42.0,2.286327e-13
1061.502,648.41,43.0,2.406856e-13
1061.502,648.41,44.0,7.418764e-12
1061.502,648.41,45.0,4.102243e-13
1061.502,648.41,46.0,2.520993e-13
1061.502,648.41,47.0,3.041555e-13
1061.502,648.41,48.0,2.235338e-12
1061.502,648.41,49.0,1.747859e-13
1061.502,648.41,50.0,4.308872e-13
1061.502,648.41,51.0,2.283359e-13
1061.502,648.41,52.0,2.060302e-13
1061.502,648.41,53.0,2.262197e-13
1061.502,648.41,54.0,1.83892e-13
1061.502,648.41,55.0,1.810219e-13
1061.502,648.41,56.0,2.132906e-13
1061.502,648.41,57.0,2.256069e-13
1061.502,648.41,58.0,1.797316e-13
1061.502,648.41,59.0,1.835114e-13
1061.502,648.41,60.0,2.024897e-13
1061.502,648.41,61.0,2.00826e-13
1061.502,648.41,62.0,2.079667e-13
1061.502,648.41,63.0,2.167258e-13
1061.502,648.41,64.0,3.017211e-12
1061.502,648.41,65.0,1.769427e-13
1061.502,648.41,66.0,3.33322e-13
1061.502,648.41,67.0,1.865181e-13
1061.502,648.41,68.0,2.69718e-13
1061.502,648.41,69.0,2.156821e-13
1061.502,648.41,70.0,2.717718e-13
1061.502,648.41,71.0,2.198114e-13
1061.502,648.41,72.0,2.226218e-13
1061.502,648.41,73.0,1.891489e-13
1061.502,648.41,74.0,1.755017e-13
1061.502,648.41,75.0,1.734382e-13
1061.502,648.41,76.0,1.600903e-13
1061.502,648.41,77.0,1.880884e-13
1061.502,648.41,78.0,1.774407e-13
1061.502,648.41,79.0,2.110213e-13
1061.502,648.41,80.0,1.992436e-13
1061.502,648.41,81.0,1.562385e-13
1061.502,648.41,82.0,2.033802e-13
1061.502,648.41,83.0,1.971107e-13
1061.502,648.41,84.0,1.662998e-13
1061.502,648.41,85.0,1.701898e-13
1061.502,648.41,86.0,2.380189e-13
1061.502,648.41,87.0,2.410567e-13
1061.502,648.41,88.0,1.589675e-13
1061.502,648.41,89.0,1.992796e-13
1061.502,648.41,90.0,2.770694e-13
1061.502,648.41,91.0,2.319481e-13
1061.502,648.41,92.0,1.786065e-13
1061.502,648.41,93.0,1.795377e-13
1061.502,648.41,94.0,2.584382e-13
1061.502,648.41,95.0,1.933453e-13
1061.502,648.41,96.0,1.709127e-13
1061.502,648.41,97.0,1.976231e-13
1061.502,648.41,98.0,2.007374e-13
1061.502,648.41,99.0,1.522361e-13
1066.696,651.354,0.0,1.145195e-10
1066.696,651.354,1.0,1.804695e-10
1066.696,651.354,2.0,5.353018e-11
1066.696,651.354,3.0,1.081855e-10
1066.696,651.354,4.0,1.233204e-07
1066.696,651.354,5.0,3.425287e-12
1066.696,651.354,6.0,8.803232e-13
1066.696,651.354,7.0,4.829577e-13
1066.696,651.354,8.0,5.071784e-13
1066.696,651.354,9.0,3.805882e-13
1066.696,651.354,10.0,3.258771e-13
1066.696,651.354,11.0,2.83662e-13
1066.696,651.354,12.0,8.034231e-13
1066.696,651.354,13.0,3.34222e-13
1066.696,651.354,14.0,5.310911e-11
1066.696,651.354,15.0,8.255186e-13
1066.696,651.354,16.0,6.388802e-11
1066.696,651.354,17.0,1.346755e-10
1066.696,651.354,18.0,5.096352e-10
1066.696,651.354,19.0,1.355546e-12
1066.696,651.354,20.0,1.557287e-12
1066.696,651.354,21.0,2.09032e-13
1066.696,651.354,22.0,3.069635e-13
1066.696,651.354,23.0,5.546745e-13
1066.696,651.354,24.0,1.89405e-13
1066.696,651.354,25.0,2.413391e-13
1066.696,651.354,26.0,3.490303e-13
1066.696,651.354,27.0,1.393603e-12
1066.696,651.354,28.0,5.984198e-10
1066.696,651.354,29.0,4.542558e-12
1066.696,651.354,30.0,1.333572e-12
1066.696,651.354,31.0,9.469235e-13
1066.696,651.354,32.0,3.394747e-10
1066.696,651.354,33.0,2.338728e-12
1066.696,651.354,34.0,5.426311e-12
1066.696,651.354,35.0,1.180056e-11
1066.696,651.354,36.0,4.704625e-11
1066.696,651.354,37.0,4.064918e-12
1066.696,651.354,38.0,1.358978e-11
1066.696,651.354,39.0,2.553933e-13
1066.696,651.354,40.0,5.320504e-12
1066.696,651.354,41.0,2.863886e-13
1066.696,651.354,42.0,2.136425e-13
1066.696,651.354,43.0,3.176233e-13
1066.696,651.354,44.0,7.206459e-12
1066.696,651.354,45.0,3.16425e-13
1066.696,651.354,46.0,3.14832e-13
1066.696,651.354,47.0,2.368938e-13
1066.696,651.354,48.0,2.075e-12
1066.696,651.354,49.0,1.938049e-13
1066.696,651.354,50.0,2.932995e-13
1066.696,651.354,51.0,2.723799e-13
1066.696,651.354,52.0,2.497845e-13
1066.696,651.354,53.0,2.104468e-13
1066.696,651.354,54.0,2.454757e-13
1066.696,651.354,55.0,1.979917e-13
1066.696,651.354,56.0,1.811679e-13
1066.696,651.354,57.0,2.109256e-13
1066.696,651.354,58.0,1.585151e-13
1066.696,651.354,59.0,1.790589e-13
1066.696,651.354,60.0,2.13937e-13
1066.696,651.354,61.0,1.929503e-13
1066.696,651.354,62.0,1.888736e-13
1066.696,651.354,63.0,2.544166e-13
1066.696,651.354,64.0,2.639081e-12
1066.696,651.354,65.0,1.862931e-13
1066.696,651.354,66.0,3.088929e-13
1066.696,651.354,67.0,2.413416e-13
1066.696,651.354,68.0,1.798154e-13
1066.696,651.354,69.0,1.862907e-13
1066.696,651.354,70.0,1.864702e-13
1066.696,651.354,71.0,1.997296e-13
1066.696,651.354,72.0,2.476158e-13
1066.696,651.354,73.0,1.713747e-13
1066.696,651.354,74.0,1.973142e-13
1066.696,651.354,75.0,1.950401e-13
1066.696,651.354,76.0,2.025519e-13
1066.696,651.354,77.0,2.272467e-13
1066.696,651.354,78.0,2.272323e-13
1066.696,651.354,79.0,1.788243e-13
1066.696,651.354,80.0,1.847706e-13
1066.696,651.354,81.0,2.287069e-13
1066.696,651.354,82.0,1.76464e-13
1066.696,651.354,83.0,1.914302e-13
1066.696,651.354,84.0,1.826928e-13
1066.696,651.354,85.0,1.8467e-13
1066.696,651.354,86.0,2.002706e-13
1066.696,651.354,87.0,1.971658e-13
1066.696,651.354,88.0,1.81728e-13
1066.696,651.354,89.0,1.797411e-13
1066.696,651.354,90.0,2.087017e-13
1066.696,651.354,91.0,1.916433e-13
1066.696,651.354,92.0,2.156055e-13
1066.696,651.354,93.0,2.177647e-13
1066.696,651.354,94.0,2.086897e-13
1066.696,651.354,95.0,2.012689e-13
1066.696,651.354,96.0,2.246206e-13
1066.696,651.354,97.0,1.674345e-13
1066.696,651.354,98.0,1.553911e-13
1066.696,651.354,99.0,1.904344e-13
1071.901,654.387,0.0,1.131814e-10
1071.901,654.387,1.0,1.811302e-10
1071.901,654.387,2.0,5.331354e-11
1071.901,654.387,3.0,1.100072e-10
1071.901,654.387,4.0,1.233372e-07
1071.901,654.387,5.0,3.594937e-12
1071.901,654.387,6.0,7.531527e-13
1071.901,654.387,7.0,5.318708e-13
1071.901,654.387,8.0,5.547653e-13
1071.901,654.387,9.0,3.187987e-13
1071.901,654.387,10.0,3.150307e-13
1071.901,654.387,11.0,3.557235e-13
1071.901,654.387,12.0,9.819062e-13
1071.901,654.387,13.0,3.678696e-13
1071.901,654.387,14.0,5.506222e-11
1071.901,654.387,15.0,1.218371e-12
1071.901,654.387,16.0,6.440461e-11
1071.901,654.387,17.0,1.29098e-10
1071.901,654.387,18.0,5.059632e-10
1071.901,654.387,19.0,1.474628e-12
1071.901,654.387,20.0,1.775125e-12
1071.901,654.387,21.0,2.357448e-13
1071.901,654.387,22.0,2.351678e-13
1071.901,654.387,23.0,4.871254e-13
1071.901,654.387,24.0,2.800617e-13
1071.901,654.387,25.0,2.883396e-13
1071.901,654.387,26.0,3.561327e-13
1071.901,654.387,27.0,1.128751e-12
1071.901,654.387,28.0,5.911593e-10
1071.901,654.387,29.0,4.202585e-12
1071.901,654.387,30.0,1.489733e-12
1071.901,654.387,31.0,1.087274e-12
1071.901,654.387,32.0,3.34115e-10
1071.901,654.387,33.0,1.870974e-12
1071.901,654.387,34.0,4.998797e-12
1071.901,654.387,35.0,1.246275e-11
1071.901,654.387,36.0,4.569326e-11
1071.901,654.387,37.0,3.87286e-12
1071.901,654.387,38.0,1.364621e-11
1071.901,654.387,39.0,2.028631e-13
1071.901,654.387,40.0,5.332425e-12
1071.901,654.387,41.0,2.153925e-13
1071.901,654.387,42.0,2.673839e-13
1071.901,654.387,43.0,2.468809e-13
1071.901,654.387,44.0,7.699319e-12
1071.901,654.387,45.0,3.32307e-13
1071.901,654.387,46.0,1.862978e-13
1071.901,654.387,47.0,2.359052e-13
1071.901,654.387,48.0,2.20137e-12
1071.901,654.387,49.0,2.573467e-13
1071.901,654.387,50.0,3.911641e-13
1071.901,654.387,51.0,2.26507e-13
1071.901,654.387,52.0,2.13597e-13
1071.901,654.387,53.0,2.080027e-13
1071.901,654.387,54.0,2.40056e-13
1071.901,654.387,55.0,2.066645e-13
1071.901,654.387,56.0,1.558914e-13
1071.901,654.387,57.0,1.64198e-13
1071.901,654.387,58.0,2.162135e-13
1071.901,654.387,59.0,1.705728e-13
1071.901,654.387,60.0,2.143009e-13
1071.901,654.387,61.0,2.008068e-13
1071.901,654.387,62.0,1.902692e-13
1071.901,654.387,63.0,2.293269e-13
1071.901,654.387,64.0,2.892061e-12
1071.901,654.387,65.0,1.817352e-13
1071.901,654.387,66.0,3.237753e-13
1071.901,654.387,67.0,1.892566e-13
1071.901,654.387,68.0,1.641262e-13
1071.901,654.387,69.0,2.162901e-13
1071.901,654.387,70.0,2.694834e-13
1071.901,654.387,71.0,2.319745e-13
1071.901,654.387,72.0,1.960599e-13
1071.901,654.387,73.0,2.003712e-13
1071.901,654.387,74.0,1.849166e-13
1071.901,654.387,75.0,2.094701e-13
1071.901,654.387,76.0,1.771558e-13
1071.901,654.387,77.0,1.774048e-13
1071.901,654.387,78.0,1.924093e-13
1071.901,654.387,79.0,1.605475e-13
1071.901,654.387,80.0,1.850196e-13
1071.901,654.387,81.0,2.070811e-13
1071.901,654.387,82.0,2.02145e-13
1071.901,654.387,83.0,1.485256e-13
1071.901,654.387,84.0,2.413152e-13
1071.901,654.387,85.0,1.556544e-13
1071.901,654.387,86.0,2.18873e-13
1071.901,654.387,87.0,1.923159e-13
1071.901,654.387,88.0,1.961532e-13
1071.901,654.387,89.0,1.884834e-13
1071.901,654.387,90.0,1.540817e-13
1071.901,654.387,91.0,3.011514e-13
1071.901,654.387,92.0,1.897425e-13
1071.901,654.387,93.0,2.395078e-13
1071.901,654.387,94.0,2.412721e-13
1071.901,654.387,95.0,1.750133e-13
1071.901,654.387,96.0,1.871381e-13
1071.901,654.387,97.0,1.986476e-13
1071.901,654.387,98.0,2.246997e-13
1071.901,654.387,99.0,1.887108e-13
1077.101,657.351,0.0,1.124656e-10
1077.101,657.351,1.0,1.785329e-10
1077.101,657.351,2.0,5.505194e-11
1077.101,657.351,3.0,1.100885e-10
1077.101,657.351,4.0,1.231385e-07
1077.101,657.351,5.0,3.694615e-12
1077.101,657.351,6.0,6.794628e-13
1077.101,657.351,7.0,6.434736e-13
1077.101,657.351,8.0,5.626889e-13
1077.101,657.351,9.0,3.438524e-13
1077.101,657.351,10.0,4.267363e-13
1077.101,657.351,11.0,3.232295e-13
1077.101,657.351,12.0,9.504105e-13
1077.101,657.351,13.0,4.379609e-13
1077.101,657.351,14.0,5.705916e-11
1077.101,657.351,15.0,7.344083e-13
1077.101,657.351,16.0,6.195885e-11
1077.101,657.351,17.0,1.323416e-10
1077.101,657.351,18.0,5.050415e-10
1077.101,657.351,19.0,1.32554e-12
1077.101,657.351,20.0,1.357866e-12
1077.101,657.351,21.0,2.025879e-13
1077.101,657.351,22.0,2.394048e-13
1077.101,657.351,23.0,6.190473e-13
1077.101,657.351,24.0,2.6939e-13
1077.101,657.351,25.0,2.022407e-13
1077.101,657.351,26.0,4.003348e-13
1077.101,657.351,27.0,1.421236e-12
1077.101,657.351,28.0,5.906182e-10
1077.101,657.351,29.0,4.788044e-12
1077.101,657.351,30.0,1.287335e-12
1077.101,657.351,31.0,7.83672e-13
1077.101,657.351,32.0,3.384309e-10
1077.101,657.351,33.0,2.227175e-12
1077.101,657.351,34.0,5.799605e-12
1077.101,657.351,35.0,1.385993e-11
1077.101,657.351,36.0,4.50431e-11
1077.101,657.351,37.0,4.143195e-12
1077.101,657.351,38.0,1.210675e-11
1077.101,657.351,39.0,2.576172e-13
1077.101,657.351,40.0,5.448645e-12
1077.101,657.351,41.0,1.966464e-13
1077.101,657.351,42.0,1.854241e-13
1077.101,657.351,43.0,2.260761e-13
1077.101,657.351,44.0,7.479163e-12
1077.101,657.351,45.0,2.387969e-13
1077.101,657.351,46.0,2.323599e-13
1077.101,657.351,47.0,2.649136e-13
1077.101,657.351,48.0,2.087974e-12
1077.101,657.351,49.0,2.766864e-13
1077.101,657.351,50.0,3.389379e-13
1077.101,657.351,51.0,1.993059e-13
1077.101,657.351,52.0,2.018146e-13
1077.101,657.351,53.0,1.899173e-13
1077.101,657.351,54.0,2.011013e-13
1077.101,657.351,55.0,2.256236e-13
1077.101,657.351,56.0,1.646385e-13
1077.101,657.351,57.0,2.065425e-13
1077.101,657.351,58.0,2.058028e-13
1077.101,657.351,59.0,1.604254e-13
1077.101,657.351,60.0,1.862452e-13
1077.101,657.351,61.0,2.293628e-13
1077.101,657.351,62.0,2.431249e-13
1077.101,657.351,63.0,1.757028e-13
1077.101,657.351,64.0,2.767965e-12
1077.101,657.351,65.0,2.447144e-13
1077.101,657.351,66.0,2.317351e-13
1077.101,657.351,67.0,1.826784e-13
1077.101,657.351,68.0,1.991383e-13
1077.101,657.351,69.0,1.712838e-13
1077.101,657.351,70.0,2.092858e-13
1077.101,657.351,71.0,2.436731e-13
1077.101,657.351,72.0,2.123403e-13
1077.101,657.351,73.0,2.14849e-13
1077.101,657.351,74.0,2.027171e-13
1077.101,657.351,75.0,2.343874e-13
1077.101,657.351,76.0,1.936325e-13
1077.101,657.351,77.0,2.136186e-13
1077.101,657.351,78.0,2.208145e-13
1077.101,657.351,79.0,2.212214e-13
1077.101,657.351,80.0,2.643151e-13
1077.101,657.351,81.0,2.069685e-13
1077.101,657.351,82.0,1.823097e-13
1077.101,657.351,83.0,1.898623e-13
1077.101,657.351,84.0,2.058267e-13
1077.101,657.351,85.0,2.112822e-13
1077.101,657.351,86.0,1.585821e-13
1077.101,657.351,87.0,2.144612e-13
1077.101,657.351,88.0,1.893021e-13
1077.101,657.351,89.0,1.968211e-13
1077.101,657.351,90.0,1.996842e-13
1077.101,657.351,91.0,2.066669e-13
1077.101,657.351,92.0,2.191412e-13
1077.101,657.351,93.0,1.65292e-13
1077.101,657.351,94.0,2.09506e-13
1077.101,657.351,95.0,2.019463e-13
1077.101,657.351,96.0,1.788914e-13
1077.101,657.351,97.0,1.730552e-13
1077.101,657.351,98.0,1.601285e-13
1077.101,657.351,99.0,1.673914e-13
1082.324,660.504,0.0,1.126404e-10
1082.324,660.504,1.0,1.809554e-10
1082.324,660.504,2.0,5.28173e-11
1082.324,660.504,3.0,1.118791e-10
1082.324,660.504,4.0,1.230212e-07
1082.324,660.504,5.0,3.494803e-12
1082.324,660.504,6.0,7.800788e-13
1082.324,660.504,7.0,5.186189e-13
1082.324,660.504,8.0,5.159901e-13
1082.324,660.504,9.0,3.721761e-13
1082.324,660.504,10.0,3.049455e-13
1082.324,660.504,11.0,3.379204e-13
1082.324,660.504,12.0,9.503144e-13
1082.324,660.504,13.0,3.952287e-13
1082.324,660.504,14.0,5.296595e-11
1082.324,660.504,15.0,8.75044e-13
1082.324,660.504,16.0,6.606714e-11
1082.324,660.504,17.0,1.319729e-10
1082.324,660.504,18.0,5.039953e-10
1082.324,660.504,19.0,1.366943e-12
1082.324,660.504,20.0,1.583422e-12
1082.324,660.504,21.0,2.858763e-13
1082.324,660.504,22.0,2.345383e-13
1082.324,660.504,23.0,4.401585e-13
1082.324,660.504,24.0,2.794584e-13
1082.324,660.504,25.0,2.102217e-13
1082.324,660.504,26.0,3.103316e-13
1082.324,660.504,27.0,1.294301e-12
1082.324,660.504,28.0,5.948458e-10
1082.324,660.504,29.0,5.087059e-12
1082.324,660.504,30.0,1.442072e-12
1082.324,660.504,31.0,8.426e-13
1082.324,660.504,32.0,3.388475e-10
1082.324,660.504,33.0,2.011228e-12
1082.324,660.504,34.0,5.46466e-12
1082.324,660.504,35.0,1.227412e-11
1082.324,660.504,36.0,4.290948e-11
1082.324,660.504,37.0,3.584715e-12
1082.324,660.504,38.0,1.384142e-11
1082.324,660.504,39.0,3.033441e-13
1082.324,660.504,40.0,5.114754e-12
1082.324,660.504,41.0,2.755518e-13
1082.324,660.504,42.0,1.977643e-13
1082.324,660.504,43.0,2.33236e-13
1082.324,660.504,44.0,7.168012e-12
1082.324,660.504,45.0,2.840139e-13
1082.324,660.504,46.0,2.826758e-13
1082.324,660.504,47.0,1.950186e-13
1082.324,660.504,48.0,2.203549e-12
1082.324,660.504,49.0,2.230886e-13
1082.324,660.504,50.0,3.58888e-13
1082.324,660.504,51.0,2.749898e-13
1082.324,660.504,52.0,2.056017e-13
1082.324,660.504,53.0,1.927492e-13
1082.324,660.504,54.0,2.024921e-13
1082.324,660.504,55.0,2.106479e-13
1082.324,660.504,56.0,1.868245e-13
1082.324,660.504,57.0,2.405491e-13
1082.324,660.504,58.0,2.120698e-13
1082.324,660.504,59.0,2.295184e-13
1082.324,660.504,60.0,1.839759e-13
1082.324,660.504,61.0,2.177934e-13
1082.324,660.504,62.0,2.077968e-13
1082.324,660.504,63.0,2.120052e-13
1082.324,660.504,64.0,3.025134e-12
1082.324,660.504,65.0,2.524105e-13
1082.324,660.504,66.0,2.743524e-13
1082.324,660.504,67.0,1.665679e-13
1082.324,660.504,68.0,2.164984e-13
1082.324,660.504,69.0,1.801888e-13
1082.324,660.504,70.0,2.360895e-13
1082.324,660.504,71.0,2.620266e-13
1082.324,660.504,72.0,2.459641e-13
1082.324,660.504,73.0,1.767082e-13
1082.324,660.504,74.0,2.177504e-13
1082.324,660.504,75.0,2.027243e-13
1082.324,660.504,76.0,2.192848e-13
1082.324,660.504,77.0,1.781134e-13
1082.324,660.504,78.0,1.782977e-13
1082.324,660.504,79.0,2.214321e-13
1082.324,660.504,80.0,1.888952e-13
1082.324,660.504,81.0,1.764161e-13
1082.324,660.504,82.0,1.881842e-13
1082.324,660.504,83.0,1.895415e-13
1082.324,660.504,84.0,1.746926e-13
1082.324,660.504,85.0,1.72835e-13
1082.324,660.504,86.0,1.996889e-13
1082.324,660.504,87.0,1.720402e-13
1082.324,660.504,88.0,2.239001e-13
1082.324,660.504,89.0,2.111649e-13
1082.324,660.504,90.0,2.210299e-13
1082.324,660.504,91.0,1.941257e-13
1082.324,660.504,92.0,1.967421e-13
1082.324,660.504,93.0,1.746997e-13
1082.324,660.504,94.0,1.887946e-13
1082.324,660.504,95.0,1.934985e-13
1082.324,660.504,96.0,1.981162e-13
1082.324,660.504,97.0,1.715327e-13
1082.324,660.504,98.0,1.64672e-13
1082.324,660.504,99.0,1.903123e-13
1087.54,663.639,0.0,1.146105e-10
1087.54,663.639,1.0,1.766633e-10
1087.54,663.639,2.0,5.53775e-11
1087.54,663.639,3.0,1.128127e-10
1087.54,663.639,4.0,1.232845e-07
1087.54,663.639,5.0,3.528867e-12
1087.54,663.639,6.0,6.683555e-13
1087.54,663.639,7.0,5.725179e-13
1087.54,663.639,8.0,5.157293e-13
1087.54,663.639,9.0,3.311124e-13
1087.54,663.639,10.0,3.761116e-13
1087.54,663.639,11.0,2.634868e-13
1087.54,663.639,12.0,9.87867e-13
1087.54,663.639,13.0,3.850095e-13
1087.54,663.639,14.0,5.238761e-11
1087.54,663.639,15.0,1.008916e-12
1087.54,663.639,16.0,6.404435e-11
1087.54,663.639,17.0,1.27281e-10
1087.54,663.639,18.0,5.03811e-10
1087.54,663.639,19.0,1.616103e-12
1087.54,663.639,20.0,1.528609e-12
1087.54,663.639,21.0,2.514866e-13
1087.54,663.639,22.0,2.628022e-13
1087.54,663.639,23.0,4.113168e-13
1087.54,663.639,24.0,2.306052e-13
1087.54,663.639,25.0,2.184541e-13
1087.54,663.639,26.0,3.122515e-13
1087.54,663.639,27.0,1.374933e-12
1087.54,663.639,28.0,5.874082e-10
1087.54,663.639,29.0,4.730617e-12
1087.54,663.639,30.0,1.783025e-12
1087.54,663.639,31.0,1.144962e-12
1087.54,663.639,32.0,3.384142e-10
1087.54,663.639,33.0,1.964501e-12
1087.54,663.639,34.0,5.690997e-12
1087.54,663.639,35.0,1.250538e-11
1087.54,663.639,36.0,4.189282e-11
1087.54,663.639,37.0,3.696771e-12
1087.54,663.639,38.0,1.238724e-11
1087.54,663.639,39.0,2.381625e-13
1087.54,663.639,40.0,5.106304e-12
1087.54,663.639,41.0,2.218079e-13
1087.54,663.639,42.0,2.141716e-13
1087.54,663.639,43.0,2.921769e-13
1087.54,663.639,44.0,7.249521e-12
1087.54,663.639,45.0,2.323575e-13
1087.54,663.639,46.0,1.967708e-13
1087.54,663.639,47.0,1.652417e-13
1087.54,663.639,48.0,1.921101e-12
1087.54,663.639,49.0,2.639512e-13
1087.54,663.639,50.0,3.49928e-13
1087.54,663.639,51.0,2.086323e-13
1087.54,663.639,52.0,2.181166e-13
1087.54,663.639,53.0,1.934314e-13
1087.54,663.639,54.0,2.051732e-13
1087.54,663.639,55.0,2.222722e-13
1087.54,663.639,56.0,1.968163e-13
1087.54,663.639,57.0,2.000288e-13
1087.54,663.639,58.0,1.963519e-13
1087.54,663.639,59.0,2.875951e-13
1087.54,663.639,60.0,1.708887e-13
1087.54,663.639,61.0,2.128047e-13
1087.54,663.639,62.0,1.808088e-13
1087.54,663.639,63.0,2.193997e-13
1087.54,663.639,64.0,2.780197e-12
1087.54,663.639,65.0,1.916265e-13
1087.54,663.639,66.0,3.135777e-13
1087.54,663.639,67.0,1.681023e-13
1087.54,663.639,68.0,1.692562e-13
1087.54,663.639,69.0,1.89587e-13
1087.54,663.639,70.0,2.299757e-13
1087.54,663.639,71.0,2.040936e-13
1087.54,663.639,72.0,1.766387e-13
1087.54,663.639,73.0,1.529111e-13
1087.54,663.639,74.0,2.062408e-13
1087.54,663.639,75.0,1.970916e-13
1087.54,663.639,76.0,1.922441e-13
1087.54,663.639,77.0,2.244483e-13
1087.54,663.639,78.0,2.247355e-13
1087.54,663.639,79.0,2.15627e-13
1087.54,663.639,80.0,2.184111e-13
1087.54,663.639,81.0,1.956314e-13
1087.54,663.639,82.0,1.620675e-13
1087.54,663.639,83.0,2.218749e-13
1087.54,663.639,84.0,1.856611e-13
1087.54,663.639,85.0,1.797004e-13
1087.54,663.639,86.0,2.243836e-13
1087.54,663.639,87.0,1.8997e-13
1087.54,663.639,88.0,2.23735e-13
1087.54,663.639,89.0,1.974866e-13
1087.54,663.639,90.0,1.993801e-13
1087.54,663.639,91.0,2.551348e-13
1087.54,663.639,92.0,1.61256e-13
1087.54,663.639,93.0,1.784748e-13
1087.54,663.639,94.0,1.843995e-13
1087.54,663.639,95.0,2.552927e-13
1087.54,663.639,96.0,1.886725e-13
1087.54,663.639,97.0,1.591471e-13
1087.54,663.639,98.0,1.521331e-13
1087.54,663.639,99.0,2.639225e-13
1092.739,666.836,0.0,1.146177e-10
1092.739,666.836,1.0,1.789733e-10
1092.739,666.836,2.0,5.289533e-11
1092.739,666.836,3.0,1.079939e-10
1092.739,666.836,4.0,1.229159e-07
1092.739,666.836,5.0,3.655117e-12
1092.739,666.836,6.0,7.614359e-13
1092.739,666.836,7.0,5.285385e-13
1092.739,666.836,8.0,5.760582e-13
1092.739,666.836,9.0,3.362807e-13
1092.739,666.836,10.0,3.203355e-13
1092.739,666.836,11.0,3.905296e-13
1092.739,666.836,12.0,1.044409e-12
1092.739,666.836,13.0,4.574321e-13
1092.739,666.836,14.0,5.393449e-11
1092.739,666.836,15.0,1.07046e-12
1092.739,666.836,16.0,6.200192e-11
1092.739,666.836,17.0,1.305486e-10
1092.739,666.836,18.0,5.051347e-10
1092.739,666.836,19.0,1.677601e-12
1092.739,666.836,20.0,1.772517e-12
1092.739,666.836,21.0,2.199168e-13
1092.739,666.836,22.0,2.969238e-13
1092.739,666.836,23.0,5.878161e-13
1092.739,666.836,24.0,3.374441e-13
1092.739,666.836,25.0,2.37813e-13
1092.739,666.836,26.0,3.664405e-13
1092.739,666.836,27.0,1.257431e-12
1092.739,666.836,28.0,5.875712e-10
1092.739,666.836,29.0,4.264132e-12
1092.739,666.836,30.0,1.682819e-12
1092.739,666.836,31.0,1.146087e-12
1092.739,666.836,32.0,3.391037e-10
1092.739,666.836,33.0,1.992676e-12
1092.739,666.836,34.0,5.362276e-12
1092.739,666.836,35.0,1.269008e-11
1092.739,666.836,36.0,4.229618e-11
1092.739,666.836,37.0,3.804229e-12
1092.739,666.836,38.0,1.216514e-11
1092.739,666.836,39.0,2.810168e-13
1092.739,666.836,40.0,5.486899e-12
1092.739,666.836,41.0,2.149472e-13
1092.739,666.836,42.0,2.238474e-13
1092.739,666.836,43.0,2.625125e-13
1092.739,666.836,44.0,6.301207e-12
1092.739,666.836,45.0,2.42931e-13
1092.739,666.836,46.0,2.474195e-13
1092.739,666.836,47.0,1.792528e-13
1092.739,666.836,48.0,2.578111e-12
1092.739,666.836,49.0,2.312132e-13
1092.739,666.836,50.0,2.985013e-13
1092.739,666.836,51.0,2.756906e-13
1092.739,666.836,52.0,2.353689e-13
1092.739,666.836,53.0,1.649353e-13
1092.739,666.836,54.0,2.035501e-13
1092.739,666.836,55.0,2.286734e-13
1092.739,666.836,56.0,2.411763e-13
1092.739,666.836,57.0,1.582015e-13
1092.739,666.836,58.0,2.476468e-13
1092.739,666.836,59.0,1.973095e-13
1092.739,666.836,60.0,1.870112e-13
1092.739,666.836,61.0,1.751713e-13
