time,temp,m/z,abundance
1038.294,640.744,3.0,2.778695e-11
1038.294,640.744,4.0,4.774405e-08
1038.294,640.744,5.0,2.003065e-12
1038.294,640.744,6.0,7.0758e-13
1038.294,640.744,7.0,4.821714e-13
1038.294,640.744,8.0,2.804136e-13
1038.294,640.744,9.0,3.384782e-13
1038.294,640.744,10.0,3.524295e-13
1038.294,640.744,11.0,2.054868e-13
1038.294,640.744,12.0,1.319973e-12
1038.294,640.744,13.0,2.649638e-13
1038.294,640.744,14.0,3.973838e-11
1038.294,640.744,15.0,1.112003e-12
1038.294,640.744,16.0,5.292597e-11
1038.294,640.744,17.0,4.548213e-11
1038.294,640.744,18.0,1.969581e-10
1038.294,640.744,19.0,5.452219e-12
1038.294,640.744,20.0,1.161667e-12
1038.294,640.744,21.0,2.808876e-13
1038.294,640.744,22.0,2.286566e-13
1038.294,640.744,23.0,1.335188e-12
1038.294,640.744,24.0,2.29066e-13
1038.294,640.744,25.0,2.022192e-13
1038.294,640.744,26.0,1.565521e-13
1038.294,640.744,27.0,4.083784e-13
1038.294,640.744,28.0,4.252455e-10
1038.294,640.744,29.0,3.576361e-12
1038.294,640.744,30.0,1.057188e-12
1038.294,640.744,31.0,2.621487e-13
1038.294,640.744,32.0,2.470657e-10
1038.294,640.744,33.0,2.623211e-13
1038.294,640.744,34.0,7.808969e-13
1038.294,640.744,35.0,1.57007e-12
1038.294,640.744,36.0,4.327265e-13
1038.294,640.744,37.0,8.249451e-13
1038.294,640.744,38.0,3.725018e-13
1038.294,640.744,39.0,1.888569e-13
1038.294,640.744,40.0,3.710559e-12
1038.294,640.744,41.0,2.036148e-13
1038.294,640.744,42.0,1.559896e-13
1038.294,640.744,43.0,2.910374e-13
1038.294,640.744,44.0,1.214352e-11
1038.294,640.744,45.0,3.055631e-13
1038.294,640.744,46.0,1.836958e-13
1038.294,640.744,47.0,1.447841e-13
1038.294,640.744,48.0,2.587686e-13
1038.294,640.744,49.0,1.899197e-13
1038.294,640.744,50.0,2.444799e-13
1038.294,640.744,51.0,1.604541e-13
1038.294,640.744,52.0,1.124555e-13
1038.294,640.744,53.0,2.280846e-13
1038.294,640.744,54.0,2.308134e-13
1038.294,640.744,55.0,1.082639e-13
1038.294,640.744,56.0,1.725214e-13
1038.294,640.744,57.0,1.336312e-13
1038.294,640.744,58.0,1.670324e-13
1038.294,640.744,59.0,1.374637e-13
1038.294,640.744,60.0,1.429839e-13
1038.294,640.744,61.0,1.278573e-13
1038.294,640.744,62.0,1.58551e-13
1038.294,640.744,63.0,1.486166e-13
1038.294,640.744,64.0,1.836335e-13
1038.294,640.744,65.0,1.268041e-13
1038.294,640.744,66.0,1.399438e-13
1038.294,640.744,67.0,1.459188e-13
1038.294,640.744,68.0,1.960575e-13
1038.294,640.744,69.0,1.941975e-13
1038.294,640.744,70.0,2.488557e-13
1038.294,640.744,71.0,1.599705e-13
1038.294,640.744,72.0,1.630777e-13
1038.294,640.744,73.0,2.330852e-13
1038.294,640.744,74.0,1.111077e-13
1038.294,640.744,75.0,1.452365e-13
1038.294,640.744,76.0,2.424475e-13
1038.294,640.744,77.0,1.461533e-13
1038.294,640.744,78.0,1.535742e-13
1038.294,640.744,79.0,1.403292e-13
1038.294,640.744,80.0,1.16659e-13
1038.294,640.744,81.0,2.442739e-13
1038.294,640.744,82.0,1.423615e-13
1038.294,640.744,83.0,1.489278e-13
1038.294,640.744,84.0,1.155531e-13
1038.294,640.744,85.0,1.29545e-13
1038.294,640.744,86.0,1.630418e-13
1038.294,640.744,87.0,1.52351e-13
1038.294,640.744,88.0,1.418732e-13
1038.294,640.744,89.0,1.349814e-13
1038.294,640.744,90.0,1.458063e-13
1038.294,640.744,91.0,1.892806e-13
1038.294,640.744,92.0,2.423206e-13
1038.294,640.744,93.0,2.2875e-13
1038.294,640.744,94.0,1.447147e-13
1038.294,640.744,95.0,1.35058e-13
1038.294,640.744,96.0,1.445662e-13
1038.294,640.744,97.0,1.678773e-13
1038.294,640.744,98.0,1.554199e-13
1038.294,640.744,99.0,2.267727e-13
1043.488,643.901,0.0,1.799536e-11
1043.488,643.901,1.0,2.925892e-11
1043.488,643.901,2.0,1.014505e-11
1043.488,643.901,3.0,2.621588e-11
1043.488,643.901,4.0,4.799517e-08
1043.488,643.901,5.0,2.544788e-12
1043.488,643.901,6.0,7.011717e-13
1043.488,643.901,7.0,4.585766e-13
1043.488,643.901,8.0,4.289405e-13
1043.488,643.901,9.0,6.556389e-13
1043.488,643.901,10.0,2.146862e-13
1043.488,643.901,11.0,4.168977e-13
1043.488,643.901,12.0,1.301763e-12
1043.488,643.901,13.0,2.371379e-13
1043.488,643.901,14.0,3.959284e-11
1043.488,643.901,15.0,7.376156e-13
1043.488,643.901,16.0,5.139034e-11
1043.488,643.901,17.0,5.130439e-11
1043.488,643.901,18.0,1.981719e-10
1043.488,643.901,19.0,5.61741e-12
1043.488,643.901,20.0,1.258602e-12
1043.488,643.901,21.0,3.072268e-13
1043.488,643.901,22.0,2.45842e-13
1043.488,643.901,23.0,6.456414e-13
1043.488,643.901,24.0,1.906331e-13
1043.488,643.901,25.0,1.502061e-13
1043.488,643.901,26.0,1.702999e-13
1043.488,643.901,27.0,6.132719e-13
1043.488,643.901,28.0,4.216619e-10
1043.488,643.901,29.0,3.807868e-12
1043.488,643.901,30.0,8.509168e-13
1043.488,643.901,31.0,5.00469e-13
1043.488,643.901,32.0,2.518343e-10
1043.488,643.901,33.0,4.543353e-13
1043.488,643.901,34.0,9.408383e-13
1043.488,643.901,35.0,1.324858e-12
1043.488,643.901,36.0,6.222045e-13
1043.488,643.901,37.0,5.668947e-13
1043.488,643.901,38.0,2.243214e-13
1043.488,643.901,39.0,1.167212e-13
1043.488,643.901,40.0,3.371138e-12
1043.488,643.901,41.0,1.259974e-13
1043.488,643.901,42.0,1.271751e-13
1043.488,643.901,43.0,2.066263e-13
1043.488,643.901,44.0,1.08295e-11
1043.488,643.901,45.0,3.433066e-13
1043.488,643.901,46.0,2.460239e-13
1043.488,643.901,47.0,2.596255e-13
1043.488,643.901,48.0,1.542086e-13
1043.488,643.901,49.0,1.886725e-13
1043.488,643.901,50.0,2.68904e-13
1043.488,643.901,51.0,1.810027e-13
1043.488,643.901,52.0,1.226364e-13
1043.488,643.901,53.0,1.627593e-13
1043.488,643.901,54.0,1.318119e-13
1043.488,643.901,55.0,1.587449e-13
1043.488,643.901,56.0,3.348085e-13
1043.488,643.901,57.0,1.426536e-13
1043.488,643.901,58.0,1.178894e-13
1043.488,643.901,59.0,1.240104e-13
1043.488,643.901,60.0,1.129007e-13
1043.488,643.901,61.0,1.517118e-13
1043.488,643.901,62.0,1.636571e-13
1043.488,643.901,63.0,1.843876e-13
1043.488,643.901,64.0,2.740388e-13
1043.488,643.901,65.0,1.355559e-13
1043.488,643.901,66.0,1.145285e-13
1043.488,643.901,67.0,1.661035e-13
1043.488,643.901,68.0,1.213581e-13
1043.488,643.901,69.0,1.327e-13
1043.488,643.901,70.0,1.630921e-13
1043.488,643.901,71.0,1.335235e-13
1043.488,643.901,72.0,1.398001e-13
1043.488,643.901,73.0,1.471803e-13
1043.488,643.901,74.0,1.506777e-13
1043.488,643.901,75.0,1.749777e-13
1043.488,643.901,76.0,2.682649e-13
1043.488,643.901,77.0,1.110215e-13
1043.488,643.901,78.0,1.205825e-13
1043.488,643.901,79.0,1.555036e-13
1043.488,643.901,80.0,1.532678e-13
1043.488,643.901,81.0,1.39465e-13
1043.488,643.901,82.0,1.520135e-13
1043.488,643.901,83.0,1.288364e-13
1043.488,643.901,84.0,1.266293e-13
1043.488,643.901,85.0,1.545318e-13
1043.488,643.901,86.0,1.956864e-13
1043.488,643.901,87.0,1.41866e-13
1043.488,643.901,88.0,1.464694e-13
1043.488,643.901,89.0,1.424285e-13
1043.488,643.901,90.0,1.442814e-13
1043.488,643.901,91.0,1.75224e-13
1043.488,643.901,92.0,1.752216e-13
1043.488,643.901,93.0,1.924333e-13
1043.488,643.901,94.0,1.669126e-13
1043.488,643.901,95.0,2.196701e-13
1043.488,643.901,96.0,1.274097e-13
1043.488,643.901,97.0,1.69577e-13
1043.488,643.901,98.0,1.009411e-13
1043.488,643.901,99.0,1.311417e-13
1048.714,647.059,0.0,1.692281e-11
1048.714,647.059,1.0,2.969148e-11
1048.714,647.059,2.0,1.078608e-11
1048.714,647.059,3.0,2.80328e-11
1048.714,647.059,4.0,4.796669e-08
1048.714,647.059,5.0,2.091469e-12
1048.714,647.059,6.0,5.897604e-13
1048.714,647.059,7.0,4.197694e-13
1048.714,647.059,8.0,4.368038e-13
1048.714,647.059,9.0,3.06164e-13
1048.714,647.059,10.0,3.317875e-13
1048.714,647.059,11.0,4.706949e-13
1048.714,647.059,12.0,1.116085e-12
1048.714,647.059,13.0,2.529875e-13
1048.714,647.059,14.0,4.188157e-11
1048.714,647.059,15.0,5.473978e-13
1048.714,647.059,16.0,5.321945e-11
1048.714,647.059,17.0,4.734668e-11
1048.714,647.059,18.0,2.030218e-10
1048.714,647.059,19.0,5.0675e-12
1048.714,647.059,20.0,1.174131e-12
1048.714,647.059,21.0,1.878634e-13
1048.714,647.059,22.0,1.535048e-13
1048.714,647.059,23.0,4.741377e-13
1048.714,647.059,24.0,1.522313e-13
1048.714,647.059,25.0,1.632357e-13
1048.714,647.059,26.0,1.500912e-13
1048.714,647.059,27.0,1.103946e-12
1048.714,647.059,28.0,4.266938e-10
1048.714,647.059,29.0,2.631206e-12
1048.714,647.059,30.0,9.150897e-13
1048.714,647.059,31.0,3.217003e-13
1048.714,647.059,32.0,2.483609e-10
1048.714,647.059,33.0,3.608344e-13
1048.714,647.059,34.0,1.398103e-12
1048.714,647.059,35.0,1.395679e-12
1048.714,647.059,36.0,6.718865e-13
1048.714,647.059,37.0,1.025693e-12
1048.714,647.059,38.0,3.555152e-13
1048.714,647.059,39.0,1.920622e-13
1048.714,647.059,40.0,3.92605e-12
1048.714,647.059,41.0,2.05099e-13
1048.714,647.059,42.0,1.685021e-13
1048.714,647.059,43.0,1.22093e-13
1048.714,647.059,44.0,9.664806e-12
1048.714,647.059,45.0,2.251664e-13
1048.714,647.059,46.0,1.445447e-13
1048.714,647.059,47.0,1.254276e-13
1048.714,647.059,48.0,2.307297e-13
1048.714,647.059,49.0,1.176501e-13
1048.714,647.059,50.0,1.364464e-13
1048.714,647.059,51.0,1.34718e-13
1048.714,647.059,52.0,2.726629e-13
1048.714,647.059,53.0,1.531433e-13
1048.714,647.059,54.0,2.096449e-13
1048.714,647.059,55.0,1.821589e-13
1048.714,647.059,56.0,2.653947e-13
1048.714,647.059,57.0,2.357726e-13
1048.714,647.059,58.0,1.825707e-13
1048.714,647.059,59.0,1.356755e-13
1048.714,647.059,60.0,1.093578e-13
1048.714,647.059,61.0,1.312925e-13
1048.714,647.059,62.0,2.311917e-13
1048.714,647.059,63.0,1.273642e-13
1048.714,647.059,64.0,2.056735e-13
1048.714,647.059,65.0,2.143703e-13
1048.714,647.059,66.0,1.18124e-13
1048.714,647.059,67.0,1.750421e-13
1048.714,647.059,68.0,1.24786e-13
1048.714,647.059,69.0,3.106883e-13
1048.714,647.059,70.0,2.083474e-13
1048.714,647.059,71.0,1.231582e-13
1048.714,647.059,72.0,1.677098e-13
1048.714,647.059,73.0,1.995094e-13
1048.714,647.059,74.0,1.462611e-13
1048.714,647.059,75.0,1.259375e-13
1048.714,647.059,76.0,1.46285e-13
1048.714,647.059,77.0,2.182913e-13
1048.714,647.059,78.0,3.13882e-13
1048.714,647.059,79.0,1.631879e-13
1048.714,647.059,80.0,1.210253e-13
1048.714,647.059,81.0,1.158068e-13
1048.714,647.059,82.0,1.655505e-13
1048.714,647.059,83.0,1.895558e-13
1048.714,647.059,84.0,1.237112e-13
1048.714,647.059,85.0,1.754801e-13
1048.714,647.059,86.0,1.817903e-13
1048.714,647.059,87.0,1.48315e-13
1048.714,647.059,88.0,1.560423e-13
1048.714,647.059,89.0,1.823456e-13
1048.714,647.059,90.0,1.502444e-13
1048.714,647.059,91.0,1.25971e-13
1048.714,647.059,92.0,1.339568e-13
1048.714,647.059,93.0,1.213318e-13
1048.714,647.059,94.0,2.571575e-13
1048.714,647.059,95.0,2.323647e-13
1048.714,647.059,96.0,2.380907e-13
1048.714,647.059,97.0,2.193136e-13
1048.714,647.059,98.0,1.769404e-13
1048.714,647.059,99.0,2.168622e-13
1053.912,650.164,0.0,1.667896e-11
1053.912,650.164,1.0,3.131618e-11
1053.912,650.164,2.0,1.120932e-11
1053.912,650.164,3.0,2.58008e-11
1053.912,650.164,4.0,4.79832e-08
1053.912,650.164,5.0,2.075575e-12
1053.912,650.164,6.0,7.699071e-13
1053.912,650.164,7.0,4.455589e-13
1053.912,650.164,8.0,4.509729e-13
1053.912,650.164,9.0,3.91796e-13
1053.912,650.164,10.0,2.517498e-13
1053.912,650.164,11.0,3.210895e-13
1053.912,650.164,12.0,1.120205e-12
1053.912,650.164,13.0,3.660624e-13
1053.912,650.164,14.0,4.242761e-11
1053.912,650.164,15.0,7.275123e-13
1053.912,650.164,16.0,5.257888e-11
1053.912,650.164,17.0,4.82865e-11
1053.912,650.164,18.0,1.893721e-10
1053.912,650.164,19.0,5.61413e-12
1053.912,650.164,20.0,1.20899e-12
1053.912,650.164,21.0,2.552209e-13
1053.912,650.164,22.0,3.212842e-13
1053.912,650.164,23.0,8.210871e-13
1053.912,650.164,24.0,1.499906e-13
1053.912,650.164,25.0,2.086466e-13
1053.912,650.164,26.0,1.609759e-13
1053.912,650.164,27.0,6.376079e-13
1053.912,650.164,28.0,4.105858e-10
1053.912,650.164,29.0,3.483576e-12
1053.912,650.164,30.0,9.336222e-13
1053.912,650.164,31.0,7.408276e-13
1053.912,650.164,32.0,2.565525e-10
1053.912,650.164,33.0,3.579353e-13
1053.912,650.164,34.0,1.520013e-12
1053.912,650.164,35.0,1.509278e-12
1053.912,650.164,36.0,5.022193e-13
1053.912,650.164,37.0,4.20082e-13
1053.912,650.164,38.0,1.457847e-13
1053.912,650.164,39.0,1.947529e-13
1053.912,650.164,40.0,3.847749e-12
1053.912,650.164,41.0,2.343611e-13
1053.912,650.164,42.0,3.260424e-13
1053.912,650.164,43.0,1.51032e-13
1053.912,650.164,44.0,7.904011e-12
1053.912,650.164,45.0,4.305964e-13
1053.912,650.164,46.0,2.707784e-13
1053.912,650.164,47.0,1.052213e-13
1053.912,650.164,48.0,2.23872e-13
1053.912,650.164,49.0,1.432521e-13
1053.912,650.164,50.0,1.074667e-13
1053.912,650.164,51.0,1.084601e-13
1053.912,650.164,52.0,1.156177e-13
1053.912,650.164,53.0,1.440947e-13
1053.912,650.164,54.0,1.633794e-13
1053.912,650.164,55.0,1.431587e-13
1053.912,650.164,56.0,2.49167e-13
1053.912,650.164,57.0,1.775676e-13
1053.912,650.164,58.0,2.970866e-13
1053.912,650.164,59.0,1.097289e-13
1053.912,650.164,60.0,1.156799e-13
1053.912,650.164,61.0,1.592452e-13
1053.912,650.164,62.0,1.579142e-13
1053.912,650.164,63.0,1.159624e-13
1053.912,650.164,64.0,2.15189e-13
1053.912,650.164,65.0,1.540745e-13
1053.912,650.164,66.0,2.065018e-13
1053.912,650.164,67.0,1.17674e-13
1053.912,650.164,68.0,1.814815e-13
1053.912,650.164,69.0,2.089961e-13
1053.912,650.164,70.0,1.976063e-13
1053.912,650.164,71.0,1.271727e-13
1053.912,650.164,72.0,2.049553e-13
1053.912,650.164,73.0,1.221768e-13
1053.912,650.164,74.0,1.654428e-13
1053.912,650.164,75.0,1.318694e-13
1053.912,650.164,76.0,1.872721e-13
1053.912,650.164,77.0,1.911262e-13
1053.912,650.164,78.0,1.262822e-13
1053.912,650.164,79.0,1.581033e-13
1053.912,650.164,80.0,1.229979e-13
1053.912,650.164,81.0,1.353356e-13
1053.912,650.164,82.0,1.380574e-13
1053.912,650.164,83.0,1.724807e-13
1053.912,650.164,84.0,1.75054e-13
1053.912,650.164,85.0,1.396493e-13
1053.912,650.164,86.0,1.565067e-13
1053.912,650.164,87.0,1.55372e-13
1053.912,650.164,88.0,1.804354e-13
1053.912,650.164,89.0,1.464526e-13
1053.912,650.164,90.0,2.799782e-13
1053.912,650.164,91.0,1.081561e-13
1053.912,650.164,92.0,1.255401e-13
1053.912,650.164,93.0,1.337557e-13
1053.912,650.164,94.0,1.496388e-13
1053.912,650.164,95.0,1.285276e-13
1053.912,650.164,96.0,2.123092e-13
1053.912,650.164,97.0,1.324849e-13
1053.912,650.164,98.0,1.365565e-13
1053.912,650.164,99.0,1.829633e-13
1059.114,653.29,0.0,1.757731e-11
1059.114,653.29,1.0,2.952678e-11
1059.114,653.29,2.0,1.041713e-11
1059.114,653.29,3.0,2.876555e-11
1059.114,653.29,4.0,4.825777e-08
1059.114,653.29,5.0,1.795831e-12
1059.114,653.29,6.0,7.277676e-13
1059.114,653.29,7.0,4.20247e-13
1059.114,653.29,8.0,3.771027e-13
1059.114,653.29,9.0,2.856156e-13
1059.114,653.29,10.0,2.972157e-13
1059.114,653.29,11.0,2.753889e-13
1059.114,653.29,12.0,9.738313e-13
1059.114,653.29,13.0,2.780868e-13
1059.114,653.29,14.0,3.825732e-11
1059.114,653.29,15.0,5.911223e-13
1059.114,653.29,16.0,5.409847e-11
1059.114,653.29,17.0,4.761551e-11
1059.114,653.29,18.0,1.92295e-10
1059.114,653.29,19.0,6.111731e-12
1059.114,653.29,20.0,1.372424e-12
1059.114,653.29,21.0,1.597958e-13
1059.114,653.29,22.0,3.331876e-13
1059.114,653.29,23.0,4.106163e-13
1059.114,653.29,24.0,1.736106e-13
1059.114,653.29,25.0,2.804686e-13
1059.114,653.29,26.0,2.529525e-13
1059.114,653.29,27.0,5.543182e-13
1059.114,653.29,28.0,4.203119e-10
1059.114,653.29,29.0,3.108631e-12
1059.114,653.29,30.0,9.075042e-13
1059.114,653.29,31.0,3.96934e-13
1059.114,653.29,32.0,2.516835e-10
1059.114,653.29,33.0,2.366895e-13
1059.114,653.29,34.0,1.499943e-12
1059.114,653.29,35.0,1.436523e-12
1059.114,653.29,36.0,6.577386e-13
1059.114,653.29,37.0,4.654921e-13
1059.114,653.29,38.0,2.253316e-13
1059.114,653.29,39.0,1.117493e-13
1059.114,653.29,40.0,3.854954e-12
1059.114,653.29,41.0,2.092594e-13
1059.114,653.29,42.0,1.280225e-13
1059.114,653.29,43.0,1.71516e-13
1059.114,653.29,44.0,9.44275e-12
1059.114,653.29,45.0,2.660291e-13
1059.114,653.29,46.0,3.472493e-13
1059.114,653.29,47.0,1.437308e-13
1059.114,653.29,48.0,2.312635e-13
1059.114,653.29,49.0,1.718056e-13
1059.114,653.29,50.0,1.522169e-13
1059.114,653.29,51.0,1.208889e-13
1059.114,653.29,52.0,1.200822e-13
1059.114,653.29,53.0,1.501439e-13
1059.114,653.29,54.0,1.716381e-13
1059.114,653.29,55.0,1.620771e-13
1059.114,653.29,56.0,1.760116e-13
1059.114,653.29,57.0,1.274935e-13
1059.114,653.29,58.0,1.607126e-13
1059.114,653.29,59.0,1.536747e-13
1059.114,653.29,60.0,2.907836e-13
1059.114,653.29,61.0,1.635038e-13
1059.114,653.29,62.0,2.260091e-13
1059.114,653.29,63.0,1.403986e-13
1059.114,653.29,64.0,3.81852e-13
1059.114,653.29,65.0,1.223491e-13
1059.114,653.29,66.0,2.215254e-13
1059.114,653.29,67.0,1.562242e-13
1059.114,653.29,68.0,1.36839e-13
1059.114,653.29,69.0,1.858574e-13
1059.114,653.29,70.0,1.44583e-13
1059.114,653.29,71.0,1.456602e-13
1059.114,653.29,72.0,1.64818e-13
1059.114,653.29,73.0,1.888305e-13
1059.114,653.29,74.0,1.086109e-13
1059.114,653.29,75.0,2.346531e-13
1059.114,653.29,76.0,1.946691e-13
1059.114,653.29,77.0,2.262939e-13
1059.114,653.29,78.0,1.473168e-13
1059.114,653.29,79.0,1.247382e-13
1059.114,653.29,80.0,1.444753e-13
1059.114,653.29,81.0,1.193856e-13
1059.114,653.29,82.0,1.436662e-13
1059.114,653.29,83.0,1.860513e-13
1059.114,653.29,84.0,1.828507e-13
1059.114,653.29,85.0,1.526837e-13
1059.114,653.29,86.0,2.405108e-13
1059.114,653.29,87.0,1.335451e-13
1059.114,653.29,88.0,1.543738e-13
1059.114,653.29,89.0,1.972042e-13
1059.114,653.29,90.0,1.739696e-13
1059.114,653.29,91.0,1.302272e-13
1059.114,653.29,92.0,1.89903e-13
1059.114,653.29,93.0,1.814528e-13
1059.114,653.29,94.0,1.625702e-13
1059.114,653.29,95.0,1.526574e-13
1059.114,653.29,96.0,2.033491e-13
1059.114,653.29,97.0,2.45557e-13
1059.114,653.29,98.0,1.395392e-13
1059.114,653.29,99.0,1.872889e-13
1064.346,656.477,0.0,1.881968e-11
1064.346,656.477,1.0,2.669369e-11
1064.346,656.477,2.0,1.14721e-11
1064.346,656.477,3.0,2.610146e-11
1064.346,656.477,4.0,4.793915e-08
1064.346,656.477,5.0,2.050822e-12
1064.346,656.477,6.0,5.876509e-13
1064.346,656.477,7.0,5.335474e-13
1064.346,656.477,8.0,3.104034e-13
1064.346,656.477,9.0,2.601953e-13
1064.346,656.477,10.0,2.675467e-13
1064.346,656.477,11.0,2.480562e-13
1064.346,656.477,12.0,1.306716e-12
1064.346,656.477,13.0,3.348037e-13
1064.346,656.477,14.0,4.246255e-11
1064.346,656.477,15.0,8.146451e-13
1064.346,656.477,16.0,5.239646e-11
1064.346,656.477,17.0,4.819506e-11
1064.346,656.477,18.0,1.967236e-10
1064.346,656.477,19.0,5.900857e-12
1064.346,656.477,20.0,1.250109e-12
1064.346,656.477,21.0,2.271916e-13
1064.346,656.477,22.0,3.288455e-13
1064.346,656.477,23.0,3.863428e-13
1064.346,656.477,24.0,1.706829e-13
1064.346,656.477,25.0,1.390892e-13
1064.346,656.477,26.0,1.591016e-13
1064.346,656.477,27.0,6.410956e-13
1064.346,656.477,28.0,4.157516e-10
1064.346,656.477,29.0,2.842294e-12
1064.346,656.477,30.0,1.138156e-12
1064.346,656.477,31.0,5.597796e-13
1064.346,656.477,32.0,2.43171e-10
1064.346,656.477,33.0,4.859692e-13
1064.346,656.477,34.0,1.159252e-12
1064.346,656.477,35.0,1.597189e-12
1064.346,656.477,36.0,5.55503e-13
1064.346,656.477,37.0,3.90711e-13
1064.346,656.477,38.0,2.336509e-13
1064.346,656.477,39.0,1.614236e-13
1064.346,656.477,40.0,4.070566e-12
1064.346,656.477,41.0,2.240437e-13
1064.346,656.477,42.0,1.437883e-13
1064.346,656.477,43.0,2.775841e-13
1064.346,656.477,44.0,1.141387e-11
1064.346,656.477,45.0,1.644207e-13
1064.346,656.477,46.0,1.843445e-13
1064.346,656.477,47.0,1.104016e-13
1064.346,656.477,48.0,1.703095e-13
1064.346,656.477,49.0,1.20166e-13
1064.346,656.477,50.0,1.538447e-13
1064.346,656.477,51.0,1.277233e-13
1064.346,656.477,52.0,1.551877e-13
1064.346,656.477,53.0,1.563726e-13
1064.346,656.477,54.0,1.608443e-13
1064.346,656.477,55.0,1.657995e-13
1064.346,656.477,56.0,1.736225e-13
1064.346,656.477,57.0,1.616031e-13
1064.346,656.477,58.0,1.602865e-13
1064.346,656.477,59.0,1.653016e-13
1064.346,656.477,60.0,1.235891e-13
1064.346,656.477,61.0,1.285874e-13
1064.346,656.477,62.0,1.619119e-13
1064.346,656.477,63.0,1.691006e-13
1064.346,656.477,64.0,2.286039e-13
1064.346,656.477,65.0,2.300283e-13
1064.346,656.477,66.0,2.556997e-13
1064.346,656.477,67.0,1.868362e-13
1064.346,656.477,68.0,1.35836e-13
1064.346,656.477,69.0,1.23941e-13
1064.346,656.477,70.0,1.738188e-13
1064.346,656.477,71.0,1.225119e-13
1064.346,656.477,72.0,1.283409e-13
1064.346,656.477,73.0,1.581656e-13
1064.346,656.477,74.0,1.520853e-13
1064.346,656.477,75.0,1.207931e-13
1064.346,656.477,76.0,1.865468e-13
1064.346,656.477,77.0,1.396661e-13
1064.346,656.477,78.0,1.791164e-13
1064.346,656.477,79.0,2.695743e-13
1064.346,656.477,80.0,2.487887e-13
1064.346,656.477,81.0,1.317545e-13
1064.346,656.477,82.0,1.508692e-13
1064.346,656.477,83.0,1.307347e-13
1064.346,656.477,84.0,9.945936e-14
1064.346,656.477,85.0,1.463065e-13
1064.346,656.477,86.0,1.385194e-13
1064.346,656.477,87.0,1.585127e-13
1064.346,656.477,88.0,1.829632e-13
1064.346,656.477,89.0,1.169128e-13
1064.346,656.477,90.0,1.075888e-13
1064.346,656.477,91.0,1.741635e-13
1064.346,656.477,92.0,1.785107e-13
1064.346,656.477,93.0,1.741519e-13
1064.346,656.477,94.0,2.01592e-13
1064.346,656.477,95.0,1.200487e-13
1064.346,656.477,96.0,9.526297e-14
1064.346,656.477,97.0,1.848903e-13
1064.346,656.477,98.0,1.504239e-13
1064.346,656.477,99.0,1.740965e-13
1069.561,659.639,0.0,1.729086e-11
1069.561,659.639,1.0,2.952511e-11
1069.561,659.639,2.0,1.114547e-11
1069.561,659.639,3.0,2.663648e-11
1069.561,659.639,4.0,4.803826e-08
1069.561,659.639,5.0,2.350122e-12
1069.561,659.639,6.0,6.467268e-13
1069.561,659.639,7.0,3.589024e-13
1069.561,659.639,8.0,5.165207e-13
1069.561,659.639,9.0,2.693541e-13
1069.561,659.639,10.0,2.185116e-13
1069.561,659.639,11.0,2.066239e-13
1069.561,659.639,12.0,1.19565e-12
1069.561,659.639,13.0,3.931842e-13
1069.561,659.639,14.0,3.963616e-11
1069.561,659.639,15.0,9.419486e-13
1069.561,659.639,16.0,5.389452e-11
1069.561,659.639,17.0,4.674151e-11
1069.561,659.639,18.0,1.980593e-10
1069.561,659.639,19.0,6.381783e-12
1069.561,659.639,20.0,4.028316e-13
1069.561,659.639,21.0,1.433885e-13
1069.561,659.639,22.0,2.545531e-13
1069.561,659.639,23.0,4.232797e-13
1069.561,659.639,24.0,1.101406e-13
1069.561,659.639,25.0,3.946269e-13
1069.561,659.639,26.0,3.518454e-13
1069.561,659.639,27.0,5.128093e-13
1069.561,659.639,28.0,4.260595e-10
1069.561,659.639,29.0,3.33389e-12
1069.561,659.639,30.0,9.126786e-13
1069.561,659.639,31.0,3.5149e-13
1069.561,659.639,32.0,2.509845e-10
1069.561,659.639,33.0,1.807945e-13
1069.561,659.639,34.0,1.205961e-12
1069.561,659.639,35.0,1.524515e-12
