time,temp,m/z,abundance
740.87,445.568,32.0,5.565093e-10
740.87,445.568,33.0,1.221169e-12
740.87,445.568,34.0,3.764923e-12
740.87,445.568,35.0,2.404756e-13
740.87,445.568,36.0,4.227356e-13
740.87,445.568,37.0,5.917761e-13
740.87,445.568,38.0,1.624697e-12
740.87,445.568,39.0,4.189803e-12
740.87,445.568,40.0,2.858021e-11
740.87,445.568,41.0,5.419153e-12
740.87,445.568,42.0,2.506296e-12
740.87,445.568,43.0,4.744573e-12
740.87,445.568,44.0,2.177779e-10
740.87,445.568,45.0,3.459446e-12
740.87,445.568,46.0,1.21007e-12
740.87,445.568,47.0,3.896577e-13
740.87,445.568,48.0,6.84159e-12
740.87,445.568,49.0,3.05227e-13
740.87,445.568,50.0,1.334445e-12
740.87,445.568,51.0,6.905083e-13
740.87,445.568,52.0,4.742858e-13
740.87,445.568,53.0,6.034006e-13
740.87,445.568,54.0,3.721352e-13
740.87,445.568,55.0,1.019573e-12
740.87,445.568,56.0,9.93973e-13
740.87,445.568,57.0,3.466101e-13
740.87,445.568,58.0,8.329874e-13
740.87,445.568,59.0,2.381954e-13
740.87,445.568,60.0,2.436253e-12
740.87,445.568,61.0,1.532552e-13
740.87,445.568,62.0,2.61923e-13
740.87,445.568,63.0,2.692697e-13
740.87,445.568,64.0,1.046968e-11
740.87,445.568,65.0,2.584137e-13
740.87,445.568,66.0,6.979459e-13
740.87,445.568,67.0,4.040929e-13
740.87,445.568,68.0,5.707627e-13
740.87,445.568,69.0,7.105665e-13
740.87,445.568,70.0,3.078558e-13
740.87,445.568,71.0,1.224491e-13
740.87,445.568,72.0,1.612147e-13
740.87,445.568,73.0,1.194687e-13
740.87,445.568,74.0,3.164897e-13
740.87,445.568,75.0,1.378438e-13
740.87,445.568,76.0,4.059123e-12
740.87,445.568,77.0,4.605773e-13
740.87,445.568,78.0,1.223779e-12
740.87,445.568,79.0,2.287662e-13
740.87,445.568,80.0,1.614709e-13
740.87,445.568,81.0,2.064461e-13
740.87,445.568,82.0,2.931134e-13
740.87,445.568,83.0,1.11605e-13
740.87,445.568,84.0,2.723793e-13
740.87,445.568,85.0,1.131921e-13
740.87,445.568,86.0,1.257741e-13
740.87,445.568,87.0,9.230121e-14
740.87,445.568,88.0,8.469601e-14
740.87,445.568,89.0,9.41277e-14
740.87,445.568,90.0,5.160614e-14
740.87,445.568,91.0,1.768895e-13
740.87,445.568,92.0,1.115979e-13
740.87,445.568,93.0,1.122011e-13
740.87,445.568,94.0,8.690311e-14
740.87,445.568,95.0,1.215442e-13
740.87,445.568,96.0,1.742395e-13
740.87,445.568,97.0,1.156554e-13
740.87,445.568,98.0,1.109635e-13
740.87,445.568,99.0,1.498991e-13
740.87,445.568,100.0,2.637089e-13
740.87,445.568,101.0,7.420389e-14
740.87,445.568,102.0,9.479079e-14
740.87,445.568,103.0,6.501157e-14
740.87,445.568,104.0,1.121748e-13
740.87,445.568,105.0,1.091681e-13
740.87,445.568,106.0,1.122154e-13
740.87,445.568,107.0,1.357899e-13
740.87,445.568,108.0,9.829775e-14
740.87,445.568,109.0,4.610273e-14
740.87,445.568,110.0,9.85515e-14
740.87,445.568,111.0,8.335547e-14
740.87,445.568,112.0,8.298204e-14
740.87,445.568,113.0,8.314723e-14
740.87,445.568,114.0,5.617356e-14
740.87,445.568,115.0,1.525778e-13
740.87,445.568,116.0,7.626018e-14
740.87,445.568,117.0,5.009802e-14
740.87,445.568,118.0,1.195693e-13
740.87,445.568,119.0,6.693622e-14
740.87,445.568,120.0,7.890534e-14
740.87,445.568,121.0,4.167415e-14
740.87,445.568,122.0,5.509634e-14
740.87,445.568,123.0,7.787122e-14
740.87,445.568,124.0,1.127613e-13
740.87,445.568,125.0,8.184975e-14
740.87,445.568,126.0,4.913332e-14
740.87,445.568,127.0,5.989837e-14
740.87,445.568,128.0,9.560228e-14
740.87,445.568,129.0,8.835378e-14
740.87,445.568,130.0,1.100969e-13
740.87,445.568,131.0,9.192777e-14
740.87,445.568,132.0,8.250087e-14
740.87,445.568,133.0,6.69769e-14
740.87,445.568,134.0,5.539797e-14
740.87,445.568,135.0,9.312947e-14
740.87,445.568,136.0,1.211349e-13
740.87,445.568,137.0,6.453998e-14
740.87,445.568,138.0,1.010483e-13
740.87,445.568,139.0,6.30654e-14
740.87,445.568,140.0,8.789895e-14
740.87,445.568,141.0,8.406166e-14
740.87,445.568,142.0,8.894986e-14
740.87,445.568,143.0,6.413544e-14
740.87,445.568,144.0,4.318466e-14
740.87,445.568,145.0,8.681216e-14
740.87,445.568,146.0,3.794218e-14
740.87,445.568,147.0,1.025348e-13
740.87,445.568,148.0,8.06289e-14
740.87,445.568,149.0,1.192773e-13
740.87,445.568,150.0,1.117822e-13
740.87,445.568,151.0,7.63248e-14
740.87,445.568,152.0,6.307017e-14
740.87,445.568,153.0,7.118764e-14
740.87,445.568,154.0,6.991173e-14
740.87,445.568,155.0,8.574212e-14
740.87,445.568,156.0,8.984754e-14
740.87,445.568,157.0,9.641142e-14
740.87,445.568,158.0,5.467742e-14
740.87,445.568,159.0,8.62903e-14
740.87,445.568,160.0,7.186751e-14
740.87,445.568,161.0,7.564018e-14
740.87,445.568,162.0,6.783629e-14
740.87,445.568,163.0,6.561003e-14
740.87,445.568,164.0,8.094489e-14
740.87,445.568,165.0,9.493204e-14
740.87,445.568,166.0,7.159461e-14
740.87,445.568,167.0,9.070213e-14
740.87,445.568,168.0,6.775252e-14
740.87,445.568,169.0,4.215291e-14
740.87,445.568,170.0,3.066972e-14
740.87,445.568,171.0,7.183637e-14
740.87,445.568,172.0,1.034181e-13
740.87,445.568,173.0,8.57493e-14
740.87,445.568,174.0,7.381128e-14
740.87,445.568,175.0,7.764859e-14
740.87,445.568,176.0,6.343164e-14
740.87,445.568,177.0,1.091968e-13
740.87,445.568,178.0,5.630044e-14
740.87,445.568,179.0,7.897956e-14
740.87,445.568,180.0,6.166741e-14
740.87,445.568,181.0,7.532657e-14
740.87,445.568,182.0,6.719476e-14
740.87,445.568,183.0,6.122215e-14
740.87,445.568,184.0,5.911318e-14
740.87,445.568,185.0,7.068735e-14
740.87,445.568,186.0,7.322241e-14
740.87,445.568,187.0,7.722728e-14
740.87,445.568,188.0,5.867751e-14
740.87,445.568,189.0,6.750355e-14
740.87,445.568,190.0,6.665852e-14
740.87,445.568,191.0,6.631143e-14
740.87,445.568,192.0,4.040781e-14
740.87,445.568,193.0,5.568281e-14
740.87,445.568,194.0,9.868795e-14
740.87,445.568,195.0,1.362232e-13
740.87,445.568,196.0,7.401954e-14
740.87,445.568,197.0,8.342251e-14
740.87,445.568,198.0,7.745709e-14
740.87,445.568,199.0,7.400279e-14
751.15,453.543,0.0,2.177635e-10
751.15,453.543,1.0,2.34324e-10
751.15,453.543,2.0,1.081549e-10
751.15,453.543,3.0,2.243513e-10
751.15,453.543,4.0,7.838899e-08
751.15,453.543,5.0,8.728413e-12
751.15,453.543,6.0,5.785646e-13
751.15,453.543,7.0,3.247018e-13
751.15,453.543,8.0,2.74651e-13
751.15,453.543,9.0,1.987595e-13
751.15,453.543,10.0,1.616121e-13
751.15,453.543,11.0,2.747007e-13
751.15,453.543,12.0,1.971084e-11
751.15,453.543,13.0,2.457151e-12
751.15,453.543,14.0,1.881591e-10
751.15,453.543,15.0,8.802382e-12
751.15,453.543,16.0,1.968175e-10
751.15,453.543,17.0,1.382962e-09
751.15,453.543,18.0,5.357986e-09
751.15,453.543,19.0,3.32453e-11
751.15,453.543,20.0,1.583092e-11
751.15,453.543,21.0,2.453126e-13
751.15,453.543,22.0,3.584093e-12
751.15,453.543,23.0,4.152328e-13
751.15,453.543,24.0,6.695275e-13
751.15,453.543,25.0,1.274695e-12
751.15,453.543,26.0,5.891311e-12
751.15,453.543,27.0,1.316501e-11
751.15,453.543,28.0,2.538151e-09
751.15,453.543,29.0,3.806144e-11
751.15,453.543,30.0,1.028105e-11
751.15,453.543,31.0,3.755204e-12
751.15,453.543,32.0,5.541681e-10
751.15,453.543,33.0,1.355942e-12
751.15,453.543,34.0,3.848012e-12
751.15,453.543,35.0,2.65916e-13
751.15,453.543,36.0,4.72204e-13
751.15,453.543,37.0,7.284908e-13
751.15,453.543,38.0,1.636714e-12
751.15,453.543,39.0,4.25257e-12
751.15,453.543,40.0,2.794992e-11
751.15,453.543,41.0,5.212445e-12
751.15,453.543,42.0,2.313401e-12
751.15,453.543,43.0,4.399479e-12
751.15,453.543,44.0,2.11767e-10
751.15,453.543,45.0,3.184276e-12
751.15,453.543,46.0,1.103348e-12
751.15,453.543,47.0,3.066549e-13
751.15,453.543,48.0,7.276573e-12
751.15,453.543,49.0,2.400603e-13
751.15,453.543,50.0,1.509618e-12
751.15,453.543,51.0,7.40836e-13
751.15,453.543,52.0,8.397607e-13
751.15,453.543,53.0,8.824288e-13
751.15,453.543,54.0,3.649827e-13
751.15,453.543,55.0,1.171664e-12
751.15,453.543,56.0,8.663885e-13
751.15,453.543,57.0,4.226539e-13
751.15,453.543,58.0,7.970621e-13
751.15,453.543,59.0,2.493171e-13
751.15,453.543,60.0,2.027818e-12
751.15,453.543,61.0,1.475984e-13
751.15,453.543,62.0,1.899861e-13
751.15,453.543,63.0,2.690926e-13
751.15,453.543,64.0,9.624267e-12
751.15,453.543,65.0,3.191809e-13
751.15,453.543,66.0,8.341283e-13
751.15,453.543,67.0,3.865308e-13
751.15,453.543,68.0,5.836662e-13
751.15,453.543,69.0,5.434911e-13
751.15,453.543,70.0,3.170984e-13
751.15,453.543,71.0,1.44185e-13
751.15,453.543,72.0,1.264587e-13
751.15,453.543,73.0,1.378821e-13
751.15,453.543,74.0,1.073799e-13
751.15,453.543,75.0,1.172066e-13
751.15,453.543,76.0,4.1893e-12
751.15,453.543,77.0,4.805311e-13
751.15,453.543,78.0,1.140032e-12
751.15,453.543,79.0,2.022617e-13
751.15,453.543,80.0,1.12845e-13
751.15,453.543,81.0,2.125288e-13
751.15,453.543,82.0,2.347507e-13
751.15,453.543,83.0,1.025707e-13
751.15,453.543,84.0,2.740957e-13
751.15,453.543,85.0,1.102908e-13
751.15,453.543,86.0,6.330717e-14
751.15,453.543,87.0,5.888576e-14
751.15,453.543,88.0,4.426427e-14
751.15,453.543,89.0,9.421148e-14
751.15,453.543,90.0,8.572057e-14
751.15,453.543,91.0,2.014885e-13
751.15,453.543,92.0,1.610304e-13
751.15,453.543,93.0,8.369539e-14
751.15,453.543,94.0,1.151551e-13
751.15,453.543,95.0,1.47285e-13
751.15,453.543,96.0,8.642915e-14
751.15,453.543,97.0,8.185215e-14
751.15,453.543,98.0,1.232366e-13
751.15,453.543,99.0,1.708954e-13
751.15,453.543,100.0,2.076669e-13
751.15,453.543,101.0,7.10153e-14
751.15,453.543,102.0,6.980642e-14
751.15,453.543,103.0,5.199633e-14
751.15,453.543,104.0,2.218097e-13
751.15,453.543,105.0,8.745373e-14
751.15,453.543,106.0,6.837489e-14
751.15,453.543,107.0,7.364612e-14
751.15,453.543,108.0,8.886367e-14
751.15,453.543,109.0,6.854008e-14
751.15,453.543,110.0,1.13094e-13
751.15,453.543,111.0,1.045552e-13
751.15,453.543,112.0,8.731725e-14
751.15,453.543,113.0,7.847208e-14
751.15,453.543,114.0,9.242569e-14
751.15,453.543,115.0,6.260818e-14
751.15,453.543,116.0,6.274222e-14
751.15,453.543,117.0,7.207098e-14
751.15,453.543,118.0,1.054146e-13
751.15,453.543,119.0,9.766818e-14
751.15,453.543,120.0,5.621425e-14
751.15,453.543,121.0,7.971686e-14
751.15,453.543,122.0,6.684764e-14
751.15,453.543,123.0,4.274419e-14
751.15,453.543,124.0,7.746187e-14
751.15,453.543,125.0,8.479416e-14
751.15,453.543,126.0,6.175358e-14
751.15,453.543,127.0,9.220307e-14
751.15,453.543,128.0,3.659444e-14
751.15,453.543,129.0,1.040166e-13
751.15,453.543,130.0,5.579054e-14
751.15,453.543,131.0,5.506762e-14
751.15,453.543,132.0,6.485359e-14
751.15,453.543,133.0,1.302673e-13
751.15,453.543,134.0,8.353022e-14
751.15,453.543,135.0,7.492442e-14
751.15,453.543,136.0,9.49823e-14
751.15,453.543,137.0,3.180917e-14
751.15,453.543,138.0,1.067408e-13
751.15,453.543,139.0,8.846151e-14
751.15,453.543,140.0,6.678062e-14
751.15,453.543,141.0,6.102106e-14
751.15,453.543,142.0,7.165684e-14
751.15,453.543,143.0,4.11858e-14
751.15,453.543,144.0,9.437188e-14
751.15,453.543,145.0,9.638748e-14
751.15,453.543,146.0,9.294994e-14
751.15,453.543,147.0,1.18188e-13
751.15,453.543,148.0,9.284699e-14
751.15,453.543,149.0,1.28472e-13
751.15,453.543,150.0,9.266746e-14
751.15,453.543,151.0,8.832027e-14
751.15,453.543,152.0,1.018382e-13
751.15,453.543,153.0,5.341108e-14
751.15,453.543,154.0,7.261676e-14
751.15,453.543,155.0,5.687256e-14
751.15,453.543,156.0,7.008408e-14
751.15,453.543,157.0,8.723588e-14
751.15,453.543,158.0,6.984472e-14
751.15,453.543,159.0,1.006533e-13
751.15,453.543,160.0,1.378869e-13
751.15,453.543,161.0,5.920176e-14
751.15,453.543,162.0,9.055131e-14
751.15,453.543,163.0,7.126185e-14
751.15,453.543,164.0,9.272251e-14
751.15,453.543,165.0,7.351205e-14
751.15,453.543,166.0,5.60802e-14
751.15,453.543,167.0,4.609555e-14
751.15,453.543,168.0,8.765242e-14
751.15,453.543,169.0,5.132366e-14
751.15,453.543,170.0,6.01186e-14
751.15,453.543,171.0,8.93257e-14
751.15,453.543,172.0,7.670064e-14
751.15,453.543,173.0,4.084589e-14
751.15,453.543,174.0,1.003014e-13
751.15,453.543,175.0,8.988345e-14
751.15,453.543,176.0,2.698802e-14
751.15,453.543,177.0,6.39559e-14
751.15,453.543,178.0,4.577957e-14
751.15,453.543,179.0,9.458492e-14
751.15,453.543,180.0,6.916725e-14
751.15,453.543,181.0,6.847067e-14
751.15,453.543,182.0,9.247356e-14
751.15,453.543,183.0,8.590969e-14
751.15,453.543,184.0,1.058598e-13
751.15,453.543,185.0,7.690888e-14
751.15,453.543,186.0,7.492202e-14
751.15,453.543,187.0,7.380171e-14
751.15,453.543,188.0,9.519536e-14
751.15,453.543,189.0,5.706887e-14
751.15,453.543,190.0,9.069974e-14
751.15,453.543,191.0,6.568901e-14
751.15,453.543,192.0,7.416318e-14
751.15,453.543,193.0,4.951872e-14
751.15,453.543,194.0,5.745905e-14
751.15,453.543,195.0,9.988725e-14
751.15,453.543,196.0,8.16391e-14
751.15,453.543,197.0,9.250228e-14
751.15,453.543,198.0,6.107373e-14
751.15,453.543,199.0,2.220754e-14
761.451,461.479,0.0,2.194463e-10
761.451,461.479,1.0,2.340966e-10
761.451,461.479,2.0,1.084183e-10
761.451,461.479,3.0,2.224291e-10
761.451,461.479,4.0,7.830712e-08
761.451,461.479,5.0,8.653892e-12
761.451,461.479,6.0,4.72075e-13
761.451,461.479,7.0,3.481056e-13
761.451,461.479,8.0,2.976175e-13
761.451,461.479,9.0,1.690306e-13
761.451,461.479,10.0,1.749218e-13
761.451,461.479,11.0,1.795586e-13
761.451,461.479,12.0,1.944129e-11
761.451,461.479,13.0,2.04424e-12
761.451,461.479,14.0,1.869597e-10
761.451,461.479,15.0,1.114362e-11
761.451,461.479,16.0,1.962813e-10
761.451,461.479,17.0,1.387391e-09
761.451,461.479,18.0,5.340821e-09
761.451,461.479,19.0,3.239167e-11
761.451,461.479,20.0,1.609879e-11
761.451,461.479,21.0,2.366514e-13
761.451,461.479,22.0,3.84988e-12
761.451,461.479,23.0,2.736693e-13
761.451,461.479,24.0,6.738602e-13
761.451,461.479,25.0,1.24798e-12
761.451,461.479,26.0,5.927172e-12
761.451,461.479,27.0,1.389476e-11
761.451,461.479,28.0,2.551581e-09
761.451,461.479,29.0,3.484222e-11
761.451,461.479,30.0,8.697766e-12
761.451,461.479,31.0,3.760757e-12
761.451,461.479,32.0,5.549006e-10
761.451,461.479,33.0,1.324288e-12
761.451,461.479,34.0,3.802027e-12
761.451,461.479,35.0,3.202976e-13
761.451,461.479,36.0,3.359785e-13
761.451,461.479,37.0,8.363692e-13
761.451,461.479,38.0,1.598652e-12
761.451,461.479,39.0,3.963563e-12
761.451,461.479,40.0,2.860343e-11
761.451,461.479,41.0,5.119947e-12
761.451,461.479,42.0,2.435367e-12
761.451,461.479,43.0,4.355695e-12
761.451,461.479,44.0,2.127173e-10
761.451,461.479,45.0,3.117847e-12
761.451,461.479,46.0,1.061741e-12
761.451,461.479,47.0,4.155694e-13
761.451,461.479,48.0,7.140244e-12
761.451,461.479,49.0,3.649103e-13
761.451,461.479,50.0,1.406428e-12
761.451,461.479,51.0,7.544408e-13
761.451,461.479,52.0,5.862789e-13
761.451,461.479,53.0,6.491787e-13
761.451,461.479,54.0,4.254939e-13
761.451,461.479,55.0,1.259998e-12
761.451,461.479,56.0,8.852569e-13
761.451,461.479,57.0,4.150036e-13
761.451,461.479,58.0,9.078978e-13
761.451,461.479,59.0,1.671012e-13
761.451,461.479,60.0,1.997009e-12
761.451,461.479,61.0,2.126533e-13
761.451,461.479,62.0,2.047991e-13
761.451,461.479,63.0,2.293909e-13
761.451,461.479,64.0,9.764823e-12
761.451,461.479,65.0,2.271288e-13
761.451,461.479,66.0,7.142374e-13
761.451,461.479,67.0,4.449942e-13
761.451,461.479,68.0,4.795902e-13
761.451,461.479,69.0,6.510194e-13
761.451,461.479,70.0,2.602378e-13
761.451,461.479,71.0,5.599402e-14
761.451,461.479,72.0,1.82843e-13
761.451,461.479,73.0,1.163472e-13
761.451,461.479,74.0,2.14645e-13
761.451,461.479,75.0,1.414369e-13
761.451,461.479,76.0,4.110567e-12
761.451,461.479,77.0,5.207192e-13
761.451,461.479,78.0,1.197705e-12
761.451,461.479,79.0,2.029583e-13
761.451,461.479,80.0,1.135512e-13
761.451,461.479,81.0,1.597713e-13
761.451,461.479,82.0,2.189371e-13
761.451,461.479,83.0,1.42495e-13
761.451,461.479,84.0,2.535566e-13
761.451,461.479,85.0,9.164291e-14
761.451,461.479,86.0,8.893548e-14
761.451,461.479,87.0,4.846543e-14
761.451,461.479,88.0,8.709704e-14
761.451,461.479,89.0,8.120582e-14
761.451,461.479,90.0,6.746047e-14
761.451,461.479,91.0,1.722598e-13
761.451,461.479,92.0,1.959204e-13
761.451,461.479,93.0,8.892113e-14
761.451,461.479,94.0,9.309117e-14
761.451,461.479,95.0,1.664308e-13
761.451,461.479,96.0,1.298867e-13
761.451,461.479,97.0,1.222384e-13
761.451,461.479,98.0,1.285079e-13
761.451,461.479,99.0,1.315983e-13
761.451,461.479,100.0,1.277347e-13
761.451,461.479,101.0,1.005192e-13
761.451,461.479,102.0,3.999846e-14
761.451,461.479,103.0,8.967278e-14
761.451,461.479,104.0,1.445752e-13
761.451,461.479,105.0,1.283259e-13
761.451,461.479,106.0,8.082041e-14
761.451,461.479,107.0,9.559514e-14
761.451,461.479,108.0,6.816902e-14
761.451,461.479,109.0,8.287672e-14
761.451,461.479,110.0,7.577181e-14
761.451,461.479,111.0,1.184658e-13
761.451,461.479,112.0,8.847826e-14
761.451,461.479,113.0,1.046893e-13
761.451,461.479,114.0,7.286334e-14
761.451,461.479,115.0,4.980838e-14
761.451,461.479,116.0,1.080119e-13
761.451,461.479,117.0,7.626735e-14
761.451,461.479,118.0,6.841319e-14
761.451,461.479,119.0,8.907432e-14
761.451,461.479,120.0,7.975039e-14
761.451,461.479,121.0,1.508183e-13
761.451,461.479,122.0,4.599021e-14
761.451,461.479,123.0,8.73412e-14
761.451,461.479,124.0,5.467263e-14
761.451,461.479,125.0,6.988063e-14
761.451,461.479,126.0,8.162473e-14
761.451,461.479,127.0,6.482485e-14
761.451,461.479,128.0,8.422682e-14
761.451,461.479,129.0,8.220883e-14
761.451,461.479,130.0,5.558707e-14
761.451,461.479,131.0,7.943199e-14
761.451,461.479,132.0,4.35533e-14
761.451,461.479,133.0,6.962448e-14
761.451,461.479,134.0,7.582451e-14
761.451,461.479,135.0,6.99716e-14
761.451,461.479,136.0,7.022293e-14
761.451,461.479,137.0,6.53874e-14
761.451,461.479,138.0,1.108941e-13
761.451,461.479,139.0,7.92357e-14
761.451,461.479,140.0,7.69879e-14
761.451,461.479,141.0,5.855304e-14
761.451,461.479,142.0,6.986627e-14
761.451,461.479,143.0,1.068892e-13
761.451,461.479,144.0,7.010564e-14
761.451,461.479,145.0,8.530885e-14
761.451,461.479,146.0,7.15587e-14
761.451,461.479,147.0,9.98322e-14
761.451,461.479,148.0,4.870721e-14
761.451,461.479,149.0,1.264611e-13
761.451,461.479,150.0,6.714686e-14
761.451,461.479,151.0,9.647605e-14
761.451,461.479,152.0,6.859753e-14
761.451,461.479,153.0,7.984612e-14
761.451,461.479,154.0,7.071847e-14
761.451,461.479,155.0,6.520548e-14
761.451,461.479,156.0,5.84118e-14
761.451,461.479,157.0,1.085002e-13
761.451,461.479,158.0,9.356993e-14
761.451,461.479,159.0,7.426372e-14
761.451,461.479,160.0,5.73585e-14
761.451,461.479,161.0,6.282361e-14
761.451,461.479,162.0,4.05682e-14
761.451,461.479,163.0,3.449267e-14
761.451,461.479,164.0,7.924527e-14
761.451,461.479,165.0,1.186477e-13
761.451,461.479,166.0,8.390126e-14
761.451,461.479,167.0,6.29433e-14
761.451,461.479,168.0,7.912079e-14
761.451,461.479,169.0,5.096938e-14
761.451,461.479,170.0,5.477556e-14
761.451,461.479,171.0,7.427569e-14
761.451,461.479,172.0,6.175357e-14
761.451,461.479,173.0,8.439679e-14
761.451,461.479,174.0,9.116893e-14
761.451,461.479,175.0,6.076971e-14
761.451,461.479,176.0,8.895463e-14
761.451,461.479,177.0,9.927684e-14
761.451,461.479,178.0,1.025348e-13
761.451,461.479,179.0,8.924669e-14
761.451,461.479,180.0,6.411869e-14
761.451,461.479,181.0,6.636647e-14
761.451,461.479,182.0,8.056189e-14
761.451,461.479,183.0,9.923853e-14
761.451,461.479,184.0,7.596332e-14
761.451,461.479,185.0,7.117569e-14
761.451,461.479,186.0,9.126947e-14
761.451,461.479,187.0,4.467362e-14
761.451,461.479,188.0,2.723458e-14
761.451,461.479,189.0,7.181963e-14
761.451,461.479,190.0,9.26651e-14
761.451,461.479,191.0,6.296246e-14
761.451,461.479,192.0,8.018845e-14
761.451,461.479,193.0,6.061651e-14
761.451,461.479,194.0,9.519295e-14
761.451,461.479,195.0,6.175357e-14
761.451,461.479,196.0,8.279294e-14
761.451,461.479,197.0,5.664754e-14
761.451,461.479,198.0,4.617933e-14
761.451,461.479,199.0,6.668485e-14
771.769,469.284,0.0,2.185391e-10
771.769,469.284,1.0,2.366987e-10
771.769,469.284,2.0,1.075038e-10
771.769,469.284,3.0,2.215913e-10
771.769,469.284,4.0,7.86418e-08
771.769,469.284,5.0,8.268101e-12
771.769,469.284,6.0,4.625057e-13
771.769,469.284,7.0,2.877309e-13
771.769,469.284,8.0,3.037456e-13
771.769,469.284,9.0,1.416404e-13
771.769,469.284,10.0,1.796137e-13
771.769,469.284,11.0,1.689707e-13
771.769,469.284,12.0,1.912986e-11
771.769,469.284,13.0,2.365993e-12
771.769,469.284,14.0,1.847407e-10
771.769,469.284,15.0,1.020871e-11
771.769,469.284,16.0,2.002215e-10
771.769,469.284,17.0,1.383657e-09
771.769,469.284,18.0,5.361433e-09
771.769,469.284,19.0,3.18035e-11
771.769,469.284,20.0,1.555037e-11
771.769,469.284,21.0,2.58452e-13
771.769,469.284,22.0,3.279358e-12
771.769,469.284,23.0,4.113122e-13
771.769,469.284,24.0,5.723747e-13
771.769,469.284,25.0,1.42753e-12
771.769,469.284,26.0,6.032069e-12
771.769,469.284,27.0,1.42681e-11
771.769,469.284,28.0,2.546243e-09
771.769,469.284,29.0,3.459183e-11
771.769,469.284,30.0,8.358698e-12
771.769,469.284,31.0,3.323788e-12
771.769,469.284,32.0,5.551353e-10
771.769,469.284,33.0,1.335044e-12
771.769,469.284,34.0,3.369822e-12
771.769,469.284,35.0,2.468874e-13
771.769,469.284,36.0,3.098188e-13
771.769,469.284,37.0,7.011218e-13
771.769,469.284,38.0,1.584601e-12
771.769,469.284,39.0,4.199091e-12
771.769,469.284,40.0,2.88689e-11
771.769,469.284,41.0,4.651693e-12
771.769,469.284,42.0,2.257146e-12
771.769,469.284,43.0,4.511558e-12
771.769,469.284,44.0,2.156833e-10
771.769,469.284,45.0,3.076482e-12
771.769,469.284,46.0,1.211451e-12
771.769,469.284,47.0,3.331586e-13
771.769,469.284,48.0,7.807584e-12
771.769,469.284,49.0,2.223866e-13
771.769,469.284,50.0,1.424118e-12
771.769,469.284,51.0,9.070753e-13
771.769,469.284,52.0,6.42529e-13
771.769,469.284,53.0,5.412267e-13
771.769,469.284,54.0,3.080114e-13
