time,temp,m/z,abundance
1287.0,174.077,6.0,3.93e-12
1287.0,174.077,7.0,1.69e-12
1287.0,174.077,8.0,-6.44e-13
1287.0,174.077,9.0,7.16e-13
1287.0,174.077,10.0,-4.37e-13
1287.0,174.077,11.0,4.58e-13
1287.0,174.077,12.0,1.25e-11
1287.0,174.077,13.0,4.97e-12
1287.0,174.077,14.0,1.47e-09
1287.0,174.077,15.0,1.45e-11
1287.0,174.077,16.0,1.29e-09
1287.0,174.077,17.0,5.41e-09
1287.0,174.077,18.0,1.51e-08
1287.0,174.077,19.0,4.1e-11
1287.0,174.077,20.0,3.93e-11
1287.0,174.077,21.0,-6.94e-13
1287.0,174.077,22.0,7.04e-13
1287.0,174.077,23.0,5.75e-14
1287.0,174.077,24.0,-2.55e-14
1287.0,174.077,25.0,-4.5e-13
1287.0,174.077,26.0,5.15e-12
1287.0,174.077,27.0,8.52e-11
1287.0,174.077,28.0,2.25e-08
1287.0,174.077,29.0,1.34e-10
1287.0,174.077,30.0,3.02e-11
1287.0,174.077,31.0,3.56e-11
1287.0,174.077,32.0,8.42e-09
1287.0,174.077,33.0,5.29e-12
1287.0,174.077,34.0,2.82e-11
1287.0,174.077,35.0,3.25e-11
1287.0,174.077,36.0,3.94e-12
1287.0,174.077,37.0,8.62e-12
1287.0,174.077,38.0,1.9e-12
1287.0,174.077,39.0,3.24e-12
1287.0,174.077,40.0,2.15e-10
1287.0,174.077,41.0,4.13e-12
1287.0,174.077,42.0,2.28e-12
1287.0,174.077,43.0,2.06e-12
1287.0,174.077,44.0,1.36e-10
1287.0,174.077,45.0,2.33e-12
1287.0,174.077,46.0,2.17e-12
1287.0,174.077,47.0,1e-12
1287.0,174.077,48.0,-1.23e-12
1287.0,174.077,49.0,9.16e-13
1287.0,174.077,50.0,9.14e-13
1287.0,174.077,51.0,5.56e-13
1287.0,174.077,52.0,2.49e-12
1287.0,174.077,53.0,7.55e-13
1287.0,174.077,54.0,2.17e-14
1287.0,174.077,55.0,1.4e-12
1287.0,174.077,56.0,8.89e-13
1287.0,174.077,57.0,1.08e-12
1287.0,174.077,58.0,1.66e-13
1287.0,174.077,59.0,4.31e-13
1287.0,174.077,60.0,2.15e-13
1301.0,178.718,1.0,3.33e-10
1301.0,178.718,2.0,5.81e-08
1301.0,178.718,3.0,4.07e-09
1301.0,178.718,4.0,8.14e-07
1301.0,178.718,5.0,9.66e-12
1301.0,178.718,6.0,2.13e-12
1301.0,178.718,7.0,1.61e-12
1301.0,178.718,8.0,-3.19e-13
1301.0,178.718,9.0,-2.3e-13
1301.0,178.718,10.0,1.13e-12
1301.0,178.718,11.0,9.05e-13
1301.0,178.718,12.0,8.97e-12
1301.0,178.718,13.0,3.95e-12
1301.0,178.718,14.0,1.47e-09
1301.0,178.718,15.0,1.77e-11
1301.0,178.718,16.0,1.27e-09
1301.0,178.718,17.0,5.13e-09
1301.0,178.718,18.0,1.44e-08
1301.0,178.718,19.0,4.05e-11
1301.0,178.718,20.0,3.77e-11
1301.0,178.718,21.0,3.46e-13
1301.0,178.718,22.0,8.05e-13
1301.0,178.718,23.0,2.73e-13
1301.0,178.718,24.0,1.28e-12
1301.0,178.718,25.0,-5.85e-14
1301.0,178.718,26.0,4.81e-12
1301.0,178.718,27.0,8.05e-11
1301.0,178.718,28.0,2.26e-08
1301.0,178.718,29.0,1.36e-10
1301.0,178.718,30.0,3.25e-11
1301.0,178.718,31.0,3.91e-11
1301.0,178.718,32.0,8.25e-09
1301.0,178.718,33.0,4.36e-12
1301.0,178.718,34.0,2.39e-11
1301.0,178.718,35.0,3.39e-11
1301.0,178.718,36.0,4.1e-12
1301.0,178.718,37.0,8.5e-12
1301.0,178.718,38.0,1.66e-13
1301.0,178.718,39.0,2.76e-12
1301.0,178.718,40.0,2.05e-10
1301.0,178.718,41.0,3.02e-12
1301.0,178.718,42.0,3.3e-13
1301.0,178.718,43.0,2.22e-12
1301.0,178.718,44.0,1.28e-10
1301.0,178.718,45.0,5.08e-12
1301.0,178.718,46.0,9.36e-13
1301.0,178.718,47.0,1.66e-13
1301.0,178.718,48.0,2.2e-13
1301.0,178.718,49.0,-1.01e-12
1301.0,178.718,50.0,8.12e-13
1301.0,178.718,51.0,8.88e-13
1301.0,178.718,52.0,1.76e-13
1301.0,178.718,53.0,1.34e-12
1301.0,178.718,54.0,-2.74e-13
1301.0,178.718,55.0,1.11e-12
1301.0,178.718,56.0,3.3e-13
1301.0,178.718,57.0,-5.56e-13
1301.0,178.718,58.0,3.44e-13
1301.0,178.718,59.0,5.12e-13
1301.0,178.718,60.0,-1.17e-12
1315.0,183.346,1.0,3.44e-10
1315.0,183.346,2.0,5.66e-08
1315.0,183.346,3.0,4.24e-09
1315.0,183.346,4.0,8.21e-07
1315.0,183.346,5.0,1.08e-11
1315.0,183.346,6.0,1.84e-12
1315.0,183.346,7.0,2.45e-12
1315.0,183.346,8.0,1.2e-12
1315.0,183.346,9.0,1.36e-12
1315.0,183.346,10.0,1.54e-12
1315.0,183.346,11.0,8.72e-13
1315.0,183.346,12.0,9.69e-12
1315.0,183.346,13.0,3.31e-12
1315.0,183.346,14.0,1.46e-09
1315.0,183.346,15.0,1.72e-11
1315.0,183.346,16.0,1.23e-09
1315.0,183.346,17.0,5.13e-09
1315.0,183.346,18.0,1.4e-08
1315.0,183.346,19.0,4.2e-11
1315.0,183.346,20.0,3.86e-11
1315.0,183.346,21.0,-4.24e-13
1315.0,183.346,22.0,2.83e-12
1315.0,183.346,23.0,1.84e-12
1315.0,183.346,24.0,1.49e-12
1315.0,183.346,25.0,5.44e-13
1315.0,183.346,26.0,3.2e-12
1315.0,183.346,27.0,8.54e-11
1315.0,183.346,28.0,2.26e-08
1315.0,183.346,29.0,1.33e-10
1315.0,183.346,30.0,3.37e-11
1315.0,183.346,31.0,4.34e-11
1315.0,183.346,32.0,8.1e-09
1315.0,183.346,33.0,5.46e-12
1315.0,183.346,34.0,2.72e-11
1315.0,183.346,35.0,3.22e-11
1315.0,183.346,36.0,6.31e-12
1315.0,183.346,37.0,9.59e-12
1315.0,183.346,38.0,9.97e-13
1315.0,183.346,39.0,4.8e-12
1315.0,183.346,40.0,2.06e-10
1315.0,183.346,41.0,1.46e-12
1315.0,183.346,42.0,9.45e-13
1315.0,183.346,43.0,3.26e-12
1315.0,183.346,44.0,1.41e-10
1315.0,183.346,45.0,2.68e-12
1315.0,183.346,46.0,5.17e-13
1315.0,183.346,47.0,1.61e-12
1315.0,183.346,48.0,5.84e-13
1315.0,183.346,49.0,2.11e-13
1315.0,183.346,50.0,4.06e-13
1315.0,183.346,51.0,1.45e-12
1315.0,183.346,52.0,1.73e-13
1315.0,183.346,53.0,7.78e-13
1315.0,183.346,54.0,1.82e-12
1315.0,183.346,55.0,1.21e-12
1315.0,183.346,56.0,1.03e-12
1315.0,183.346,57.0,7.98e-13
1315.0,183.346,58.0,2.72e-13
1315.0,183.346,59.0,7.39e-13
1315.0,183.346,60.0,5.94e-13
1329.0,187.993,1.0,3.54e-10
1329.0,187.993,2.0,5.53e-08
1329.0,187.993,3.0,4.17e-09
1329.0,187.993,4.0,8.24e-07
1329.0,187.993,5.0,1.03e-11
1329.0,187.993,6.0,4.08e-12
1329.0,187.993,7.0,1.93e-12
1329.0,187.993,8.0,2.58e-12
1329.0,187.993,9.0,1.26e-12
1329.0,187.993,10.0,1.36e-12
1329.0,187.993,11.0,5.37e-13
1329.0,187.993,12.0,1.22e-11
1329.0,187.993,13.0,4.57e-12
1329.0,187.993,14.0,1.45e-09
1329.0,187.993,15.0,1.43e-11
1329.0,187.993,16.0,1.26e-09
1329.0,187.993,17.0,4.85e-09
1329.0,187.993,18.0,1.37e-08
1329.0,187.993,19.0,4.26e-11
1329.0,187.993,20.0,4.03e-11
1329.0,187.993,21.0,2.72e-13
1329.0,187.993,22.0,7.87e-13
1329.0,187.993,23.0,1.8e-12
1329.0,187.993,24.0,1.51e-12
1329.0,187.993,25.0,1.22e-12
1329.0,187.993,26.0,2.91e-12
1329.0,187.993,27.0,9.29e-11
1329.0,187.993,28.0,2.27e-08
1329.0,187.993,29.0,1.4e-10
1329.0,187.993,30.0,3.03e-11
1329.0,187.993,31.0,3.86e-11
1329.0,187.993,32.0,8.12e-09
1329.0,187.993,33.0,4.72e-12
1329.0,187.993,34.0,2.44e-11
1329.0,187.993,35.0,3.19e-11
1329.0,187.993,36.0,4.91e-12
1329.0,187.993,37.0,8.88e-12
1329.0,187.993,38.0,2.15e-12
1329.0,187.993,39.0,4.19e-12
1329.0,187.993,40.0,2e-10
1329.0,187.993,41.0,1.8e-12
1329.0,187.993,42.0,2.68e-12
1329.0,187.993,43.0,3.59e-12
1329.0,187.993,44.0,1.31e-10
1329.0,187.993,45.0,3.63e-12
1329.0,187.993,46.0,1.67e-12
1329.0,187.993,47.0,1.27e-12
1329.0,187.993,48.0,5.17e-13
1329.0,187.993,49.0,1.79e-12
1329.0,187.993,50.0,2.44e-12
1329.0,187.993,51.0,6.6e-15
1329.0,187.993,52.0,1.91e-12
1329.0,187.993,53.0,7.48e-13
1329.0,187.993,54.0,2.09e-12
1329.0,187.993,55.0,7.84e-13
1329.0,187.993,56.0,1.78e-12
1329.0,187.993,57.0,9.88e-13
1329.0,187.993,58.0,1.6e-12
1329.0,187.993,59.0,1.53e-12
1329.0,187.993,60.0,2.02e-12
1342.0,192.297,1.0,3.24e-10
1342.0,192.297,2.0,5.45e-08
1342.0,192.297,3.0,4.16e-09
1342.0,192.297,4.0,8.2e-07
1342.0,192.297,5.0,1.04e-11
1342.0,192.297,6.0,2.32e-12
1342.0,192.297,7.0,5.82e-13
1342.0,192.297,8.0,1.13e-12
1342.0,192.297,9.0,7.13e-13
1342.0,192.297,10.0,1.67e-12
1342.0,192.297,11.0,1.35e-13
1342.0,192.297,12.0,9.88e-12
1342.0,192.297,13.0,4.56e-12
1342.0,192.297,14.0,1.47e-09
1342.0,192.297,15.0,1.4e-11
1342.0,192.297,16.0,1.2e-09
1342.0,192.297,17.0,4.85e-09
1342.0,192.297,18.0,1.34e-08
1342.0,192.297,19.0,4.12e-11
1342.0,192.297,20.0,3.89e-11
1342.0,192.297,21.0,6.89e-13
1342.0,192.297,22.0,2.15e-12
1342.0,192.297,23.0,7.55e-15
1342.0,192.297,24.0,3.37e-13
1342.0,192.297,25.0,9.64e-13
1342.0,192.297,26.0,5.02e-12
1342.0,192.297,27.0,8.73e-11
1342.0,192.297,28.0,2.25e-08
1342.0,192.297,29.0,1.43e-10
1342.0,192.297,30.0,2.95e-11
1342.0,192.297,31.0,4.17e-11
1342.0,192.297,32.0,8.09e-09
1342.0,192.297,33.0,4.97e-12
1342.0,192.297,34.0,2.52e-11
1342.0,192.297,35.0,3.28e-11
1342.0,192.297,36.0,4.78e-12
1342.0,192.297,37.0,9.78e-12
1342.0,192.297,38.0,2.01e-12
1342.0,192.297,39.0,4.48e-12
1342.0,192.297,40.0,2.04e-10
1342.0,192.297,41.0,1.69e-12
1342.0,192.297,42.0,1.71e-12
1342.0,192.297,43.0,1.6e-12
1342.0,192.297,44.0,1.34e-10
1342.0,192.297,45.0,2.01e-12
1342.0,192.297,46.0,3.28e-13
1342.0,192.297,47.0,1e-13
1342.0,192.297,48.0,-4.81e-14
1342.0,192.297,49.0,-4.47e-13
1342.0,192.297,50.0,-8.6e-13
1342.0,192.297,51.0,-8.49e-15
1342.0,192.297,52.0,-7.55e-15
1342.0,192.297,53.0,-1.61e-12
1342.0,192.297,54.0,1.36e-12
1342.0,192.297,55.0,7.41e-13
1342.0,192.297,56.0,-1.31e-13
1342.0,192.297,57.0,7.57e-13
1342.0,192.297,58.0,-1.96e-13
1342.0,192.297,59.0,1.25e-13
1342.0,192.297,60.0,7.29e-13
1356.0,196.929,1.0,3.28e-10
1356.0,196.929,2.0,5.27e-08
1356.0,196.929,3.0,4.26e-09
1356.0,196.929,4.0,8.23e-07
1356.0,196.929,5.0,1.18e-11
1356.0,196.929,6.0,1.28e-12
1356.0,196.929,7.0,1.4e-12
1356.0,196.929,8.0,2.58e-12
1356.0,196.929,9.0,2.3e-12
1356.0,196.929,10.0,1.09e-12
1356.0,196.929,11.0,1.53e-12
1356.0,196.929,12.0,1.09e-11
1356.0,196.929,13.0,5.03e-12
1356.0,196.929,14.0,1.46e-09
1356.0,196.929,15.0,1.84e-11
1356.0,196.929,16.0,1.25e-09
1356.0,196.929,17.0,4.76e-09
1356.0,196.929,18.0,1.28e-08
1356.0,196.929,19.0,3.66e-11
1356.0,196.929,20.0,3.73e-11
1356.0,196.929,21.0,8.83e-13
1356.0,196.929,22.0,1.4e-12
1356.0,196.929,23.0,1.39e-12
1356.0,196.929,24.0,1.97e-12
1356.0,196.929,25.0,2.32e-12
1356.0,196.929,26.0,3.91e-12
1356.0,196.929,27.0,9.2e-11
1356.0,196.929,28.0,2.26e-08
1356.0,196.929,29.0,1.27e-10
1356.0,196.929,30.0,2.97e-11
1356.0,196.929,31.0,4.52e-11
1356.0,196.929,32.0,8.06e-09
1356.0,196.929,33.0,6.26e-12
1356.0,196.929,34.0,2.32e-11
1356.0,196.929,35.0,3.32e-11
1356.0,196.929,36.0,6.13e-12
1356.0,196.929,37.0,9.75e-12
1356.0,196.929,38.0,2.76e-12
1356.0,196.929,39.0,3.94e-12
1356.0,196.929,40.0,2.1e-10
1356.0,196.929,41.0,3.04e-12
1356.0,196.929,42.0,1.61e-12
1356.0,196.929,43.0,2.19e-12
1356.0,196.929,44.0,1.3e-10
1356.0,196.929,45.0,2.89e-12
1356.0,196.929,46.0,1.25e-12
1356.0,196.929,47.0,-6.89e-13
1356.0,196.929,48.0,1.15e-12
1356.0,196.929,49.0,5.64e-13
1356.0,196.929,50.0,1.68e-12
1356.0,196.929,51.0,8.99e-13
1356.0,196.929,52.0,1.19e-12
1356.0,196.929,53.0,2.18e-12
1356.0,196.929,54.0,1.06e-12
1356.0,196.929,55.0,1.46e-12
1356.0,196.929,56.0,6.03e-13
1356.0,196.929,57.0,7.97e-13
1356.0,196.929,58.0,1.09e-12
1356.0,196.929,59.0,1.35e-12
1356.0,196.929,60.0,6.75e-13
1370.0,201.58,1.0,3.39e-10
1370.0,201.58,2.0,5.19e-08
1370.0,201.58,3.0,4.12e-09
1370.0,201.58,4.0,8.21e-07
1370.0,201.58,5.0,1.08e-11
1370.0,201.58,6.0,1.68e-12
1370.0,201.58,7.0,1.38e-12
1370.0,201.58,8.0,3.34e-12
1370.0,201.58,9.0,2.95e-12
1370.0,201.58,10.0,5.07e-13
1370.0,201.58,11.0,5.47e-13
1370.0,201.58,12.0,8.99e-12
1370.0,201.58,13.0,3.96e-12
1370.0,201.58,14.0,1.42e-09
1370.0,201.58,15.0,1.49e-11
1370.0,201.58,16.0,1.19e-09
1370.0,201.58,17.0,4.68e-09
1370.0,201.58,18.0,1.26e-08
1370.0,201.58,19.0,4.35e-11
1370.0,201.58,20.0,3.94e-11
1370.0,201.58,21.0,4.33e-13
1370.0,201.58,22.0,1.77e-12
1370.0,201.58,23.0,9.61e-13
1370.0,201.58,24.0,1.54e-13
1370.0,201.58,25.0,1.12e-12
1370.0,201.58,26.0,3.8e-12
1370.0,201.58,27.0,9.55e-11
1370.0,201.58,28.0,2.28e-08
1370.0,201.58,29.0,1.34e-10
1370.0,201.58,30.0,2.58e-11
1370.0,201.58,31.0,3.65e-11
1370.0,201.58,32.0,7.94e-09
1370.0,201.58,33.0,6.52e-12
1370.0,201.58,34.0,2.75e-11
1370.0,201.58,35.0,3.14e-11
1370.0,201.58,36.0,2.15e-12
1370.0,201.58,37.0,1.12e-11
1370.0,201.58,38.0,7.72e-13
1370.0,201.58,39.0,4.49e-12
1370.0,201.58,40.0,2.11e-10
1370.0,201.58,41.0,2.52e-12
1370.0,201.58,42.0,8.98e-13
1370.0,201.58,43.0,2.95e-12
1370.0,201.58,44.0,1.25e-10
1370.0,201.58,45.0,3.54e-12
1370.0,201.58,46.0,9.84e-13
1370.0,201.58,47.0,1.57e-13
1370.0,201.58,48.0,6.73e-13
1370.0,201.58,49.0,1.37e-12
1370.0,201.58,50.0,8.96e-14
1370.0,201.58,51.0,1.65e-12
1370.0,201.58,52.0,1.35e-12
1370.0,201.58,53.0,1.03e-13
1370.0,201.58,54.0,5.62e-13
1370.0,201.58,55.0,6.72e-13
1370.0,201.58,56.0,3.4e-14
1370.0,201.58,57.0,-5.56e-14
1370.0,201.58,58.0,3.96e-13
1370.0,201.58,59.0,6.68e-13
1370.0,201.58,60.0,1.48e-13
1384.0,206.209,1.0,3.28e-10
1384.0,206.209,2.0,5.08e-08
1384.0,206.209,3.0,4.18e-09
1384.0,206.209,4.0,8.19e-07
1384.0,206.209,5.0,1.14e-11
1384.0,206.209,6.0,3.65e-12
1384.0,206.209,7.0,1.48e-12
1384.0,206.209,8.0,1.4e-12
1384.0,206.209,9.0,1.51e-12
1384.0,206.209,10.0,1.39e-12
1384.0,206.209,11.0,1.95e-12
1384.0,206.209,12.0,1.11e-11
1384.0,206.209,13.0,5.84e-12
1384.0,206.209,14.0,1.46e-09
1384.0,206.209,15.0,1.5e-11
1384.0,206.209,16.0,1.23e-09
1384.0,206.209,17.0,4.58e-09
1384.0,206.209,18.0,1.23e-08
1384.0,206.209,19.0,3.72e-11
1384.0,206.209,20.0,4.05e-11
1384.0,206.209,21.0,1.86e-12
1384.0,206.209,22.0,1.97e-12
1384.0,206.209,23.0,1.63e-12
1384.0,206.209,24.0,3.34e-12
1384.0,206.209,25.0,2.57e-12
1384.0,206.209,26.0,4.54e-12
1384.0,206.209,27.0,8.98e-11
1384.0,206.209,28.0,2.27e-08
1384.0,206.209,29.0,1.3e-10
1384.0,206.209,30.0,3.28e-11
1384.0,206.209,31.0,3.84e-11
1384.0,206.209,32.0,7.96e-09
1384.0,206.209,33.0,4.92e-12
1384.0,206.209,34.0,2.76e-11
1384.0,206.209,35.0,3.07e-11
1384.0,206.209,36.0,4.72e-12
1384.0,206.209,37.0,9.97e-12
1384.0,206.209,38.0,3.1e-12
1384.0,206.209,39.0,4.93e-12
1384.0,206.209,40.0,2.11e-10
1384.0,206.209,41.0,3.72e-12
1384.0,206.209,42.0,2.03e-12
1384.0,206.209,43.0,5.22e-12
1384.0,206.209,44.0,1.48e-10
1384.0,206.209,45.0,2.11e-12
1384.0,206.209,46.0,2.8e-12
1384.0,206.209,47.0,6.35e-13
1384.0,206.209,48.0,2.43e-12
1384.0,206.209,49.0,3e-12
1384.0,206.209,50.0,1.52e-12
1384.0,206.209,51.0,2.93e-12
1384.0,206.209,52.0,2.54e-12
1384.0,206.209,53.0,1.57e-12
1384.0,206.209,54.0,1.74e-12
1384.0,206.209,55.0,1.02e-12
1384.0,206.209,56.0,1.49e-12
1384.0,206.209,57.0,1.52e-12
1384.0,206.209,58.0,1.68e-12
1384.0,206.209,59.0,1.93e-12
1384.0,206.209,60.0,2.87e-12
1397.0,210.529,1.0,3.3e-10
1397.0,210.529,2.0,4.97e-08
1397.0,210.529,3.0,4.2e-09
1397.0,210.529,4.0,8.19e-07
1397.0,210.529,5.0,1.01e-11
1397.0,210.529,6.0,9e-13
1397.0,210.529,7.0,1.36e-12
1397.0,210.529,8.0,1.28e-12
1397.0,210.529,9.0,6.06e-13
1397.0,210.529,10.0,5.04e-13
1397.0,210.529,11.0,-6.22e-14
1397.0,210.529,12.0,8.15e-12
1397.0,210.529,13.0,5.99e-12
1397.0,210.529,14.0,1.5e-09
1397.0,210.529,15.0,1.3e-11
1397.0,210.529,16.0,1.17e-09
1397.0,210.529,17.0,4.43e-09
1397.0,210.529,18.0,1.21e-08
1397.0,210.529,19.0,3.66e-11
1397.0,210.529,20.0,2.99e-11
1397.0,210.529,21.0,-6.21e-13
1397.0,210.529,22.0,4.94e-13
1397.0,210.529,23.0,7.92e-14
1397.0,210.529,24.0,1.47e-13
1397.0,210.529,25.0,-3.77e-13
1397.0,210.529,26.0,2.5e-12
1397.0,210.529,27.0,8.76e-11
1397.0,210.529,28.0,2.26e-08
1397.0,210.529,29.0,1.41e-10
1397.0,210.529,30.0,2.88e-11
1397.0,210.529,31.0,3.23e-11
1397.0,210.529,32.0,7.93e-09
1397.0,210.529,33.0,4.94e-12
1397.0,210.529,34.0,2.55e-11
1397.0,210.529,35.0,3.1e-11
1397.0,210.529,36.0,3.1e-12
1397.0,210.529,37.0,1.03e-11
1397.0,210.529,38.0,2.37e-12
1397.0,210.529,39.0,3.05e-12
1397.0,210.529,40.0,1.97e-10
1397.0,210.529,41.0,2.21e-12
1397.0,210.529,42.0,1.24e-12
1397.0,210.529,43.0,1.99e-12
1397.0,210.529,44.0,1.37e-10
1397.0,210.529,45.0,7.27e-13
1397.0,210.529,46.0,2.67e-13
1397.0,210.529,47.0,2.28e-13
1397.0,210.529,48.0,5.51e-13
1397.0,210.529,49.0,1.01e-12
1397.0,210.529,50.0,1.06e-12
1397.0,210.529,51.0,1.16e-12
1397.0,210.529,52.0,-2.68e-13
1397.0,210.529,53.0,1.79e-12
1397.0,210.529,54.0,4.56e-13
1397.0,210.529,55.0,1.67e-12
1397.0,210.529,56.0,4.23e-13
1397.0,210.529,57.0,6.33e-13
1397.0,210.529,58.0,3.63e-13
1397.0,210.529,59.0,1.01e-12
1397.0,210.529,60.0,1.69e-12
1411.0,215.167,1.0,3.39e-10
1411.0,215.167,2.0,4.92e-08
1411.0,215.167,3.0,4.28e-09
1411.0,215.167,4.0,8.24e-07
1411.0,215.167,5.0,1.19e-11
1411.0,215.167,6.0,1.98e-12
1411.0,215.167,7.0,1.72e-12
1411.0,215.167,8.0,1.7e-12
1411.0,215.167,9.0,4.76e-13
1411.0,215.167,10.0,-1.44e-13
1411.0,215.167,11.0,8.95e-13
1411.0,215.167,12.0,9.56e-12
1411.0,215.167,13.0,6.45e-12
1411.0,215.167,14.0,1.49e-09
1411.0,215.167,15.0,1.56e-11
1411.0,215.167,16.0,1.18e-09
1411.0,215.167,17.0,4.42e-09
1411.0,215.167,18.0,1.18e-08
1411.0,215.167,19.0,3.72e-11
1411.0,215.167,20.0,3.63e-11
1411.0,215.167,21.0,1.29e-12
1411.0,215.167,22.0,5.96e-13
1411.0,215.167,23.0,2.12e-13
1411.0,215.167,24.0,4.29e-13
1411.0,215.167,25.0,7.06e-13
1411.0,215.167,26.0,3.48e-12
1411.0,215.167,27.0,9.35e-11
1411.0,215.167,28.0,2.3e-08
1411.0,215.167,29.0,1.35e-10
1411.0,215.167,30.0,2.83e-11
1411.0,215.167,31.0,4.24e-11
1411.0,215.167,32.0,7.77e-09
1411.0,215.167,33.0,4.19e-12
1411.0,215.167,34.0,2.44e-11
1411.0,215.167,35.0,2.86e-11
1411.0,215.167,36.0,4.08e-12
1411.0,215.167,37.0,1.05e-11
1411.0,215.167,38.0,7.8e-13
1411.0,215.167,39.0,3.42e-12
1411.0,215.167,40.0,2.19e-10
1411.0,215.167,41.0,2.8e-12
1411.0,215.167,42.0,1.61e-12
1411.0,215.167,43.0,1.5e-12
1411.0,215.167,44.0,1.36e-10
1411.0,215.167,45.0,1.97e-12
1411.0,215.167,46.0,1.84e-12
1411.0,215.167,47.0,-3.19e-13
1411.0,215.167,48.0,1.13e-12
1411.0,215.167,49.0,1.39e-12
1411.0,215.167,50.0,4.87e-13
1411.0,215.167,51.0,8.89e-13
1411.0,215.167,52.0,7.18e-13
1411.0,215.167,53.0,1.1e-12
1411.0,215.167,54.0,1.34e-12
1411.0,215.167,55.0,1.08e-12
1411.0,215.167,56.0,1.63e-12
1411.0,215.167,57.0,-6.18e-13
1411.0,215.167,58.0,2.66e-13
1411.0,215.167,59.0,6.6e-15
1411.0,215.167,60.0,3.93e-13
1425.0,219.817,1.0,3.41e-10
1425.0,219.817,2.0,4.79e-08
1425.0,219.817,3.0,4.29e-09
1425.0,219.817,4.0,8.17e-07
1425.0,219.817,5.0,9.92e-12
1425.0,219.817,6.0,1.74e-12
1425.0,219.817,7.0,2.69e-12
1425.0,219.817,8.0,3.83e-12
1425.0,219.817,9.0,1.06e-12
1425.0,219.817,10.0,1.7e-12
1425.0,219.817,11.0,3.29e-13
1425.0,219.817,12.0,1.09e-11
1425.0,219.817,13.0,6.26e-12
1425.0,219.817,14.0,1.45e-09
1425.0,219.817,15.0,1.53e-11
1425.0,219.817,16.0,1.18e-09
1425.0,219.817,17.0,4.31e-09
1425.0,219.817,18.0,1.16e-08
1425.0,219.817,19.0,3.27e-11
1425.0,219.817,20.0,3.87e-11
1425.0,219.817,21.0,1.35e-12
1425.0,219.817,22.0,4.06e-13
1425.0,219.817,23.0,3.31e-13
1425.0,219.817,24.0,6.05e-13
1425.0,219.817,25.0,9.31e-13
1425.0,219.817,26.0,4.01e-12
1425.0,219.817,27.0,1e-10
1425.0,219.817,28.0,2.27e-08
1425.0,219.817,29.0,1.33e-10
1425.0,219.817,30.0,2.93e-11
1425.0,219.817,31.0,3.68e-11
1425.0,219.817,32.0,7.75e-09
1425.0,219.817,33.0,4.91e-12
1425.0,219.817,34.0,2.38e-11
1425.0,219.817,35.0,2.98e-11
1425.0,219.817,36.0,4.84e-12
1425.0,219.817,37.0,8.76e-12
1425.0,219.817,38.0,3.75e-12
1425.0,219.817,39.0,1.84e-12
1425.0,219.817,40.0,2.12e-10
1425.0,219.817,41.0,1.85e-12
1425.0,219.817,42.0,7.94e-13
1425.0,219.817,43.0,3.84e-12
1425.0,219.817,44.0,1.41e-10
1425.0,219.817,45.0,3.31e-12
1425.0,219.817,46.0,6.52e-13
1425.0,219.817,47.0,5.32e-13
1425.0,219.817,48.0,3.56e-13
1425.0,219.817,49.0,9.82e-13
1425.0,219.817,50.0,1.55e-12
1425.0,219.817,51.0,1.57e-12
1425.0,219.817,52.0,1.29e-12
1425.0,219.817,53.0,7.94e-13
1425.0,219.817,54.0,3.11e-13
1425.0,219.817,55.0,1.77e-12
1425.0,219.817,56.0,7.74e-13
1425.0,219.817,57.0,1.78e-12
1425.0,219.817,58.0,9.97e-13
1425.0,219.817,59.0,1.26e-12
1425.0,219.817,60.0,1.9e-12
1439.0,224.441,1.0,3.31e-10
1439.0,224.441,2.0,4.75e-08
1439.0,224.441,3.0,4.33e-09
1439.0,224.441,4.0,8.2e-07
1439.0,224.441,5.0,9.58e-12
1439.0,224.441,6.0,2.53e-12
1439.0,224.441,7.0,1.19e-12
1439.0,224.441,8.0,1.77e-12
1439.0,224.441,9.0,6.34e-13
1439.0,224.441,10.0,9.62e-13
1439.0,224.441,11.0,-2.79e-13
1439.0,224.441,12.0,1.11e-11
1439.0,224.441,13.0,5.05e-12
1439.0,224.441,14.0,1.51e-09
1439.0,224.441,15.0,1.43e-11
1439.0,224.441,16.0,1.15e-09
1439.0,224.441,17.0,4.31e-09
1439.0,224.441,18.0,1.16e-08
1439.0,224.441,19.0,3.6e-11
1439.0,224.441,20.0,3.09e-11
1439.0,224.441,21.0,1.26e-12
1439.0,224.441,22.0,5.73e-13
1439.0,224.441,23.0,6.02e-13
1439.0,224.441,24.0,2.17e-14
1439.0,224.441,25.0,-4.23e-13
1439.0,224.441,26.0,3.96e-12
1439.0,224.441,27.0,8.88e-11
1439.0,224.441,28.0,2.27e-08
1439.0,224.441,29.0,1.34e-10
1439.0,224.441,30.0,2.96e-11
1439.0,224.441,31.0,3.4e-11
1439.0,224.441,32.0,7.76e-09
1439.0,224.441,33.0,4.37e-12
1439.0,224.441,34.0,2.41e-11
1439.0,224.441,35.0,2.81e-11
1439.0,224.441,36.0,5.27e-12
1439.0,224.441,37.0,7.27e-12
1439.0,224.441,38.0,1.75e-12
1439.0,224.441,39.0,3.1e-12
1439.0,224.441,40.0,2.03e-10
1439.0,224.441,41.0,2.46e-12
1439.0,224.441,42.0,1.1e-12
1439.0,224.441,43.0,2.29e-13
