time,temp,m/z,abundance
873.18,550.434,97.0,2.180238e-14
873.18,550.434,98.0,9.120424e-14
873.18,550.434,99.0,5.5845e-14
873.18,550.434,100.0,6.289803e-13
873.18,550.434,101.0,9.514447e-14
873.18,550.434,102.0,6.357408e-15
873.18,550.434,103.0,6.302349e-15
873.18,550.434,104.0,4.437618e-14
873.18,550.434,105.0,-1.669276e-14
873.18,550.434,106.0,-3.529098e-15
873.18,550.434,107.0,-9.17614e-15
873.18,550.434,108.0,1.627025e-14
873.18,550.434,109.0,-1.595068e-14
873.18,550.434,110.0,-1.665685e-14
873.18,550.434,111.0,3.563631e-14
873.18,550.434,112.0,4.766769e-14
873.18,550.434,113.0,-2.243618e-15
873.18,550.434,114.0,-2.269408e-14
873.18,550.434,115.0,3.223708e-14
873.18,550.434,116.0,1.080275e-14
873.18,550.434,117.0,1.911537e-13
873.18,550.434,118.0,1.805603e-14
873.18,550.434,119.0,2.591792e-13
873.18,550.434,120.0,3.407075e-14
873.18,550.434,121.0,2.424409e-14
873.18,550.434,122.0,-1.171179e-15
873.18,550.434,123.0,-6.911578e-15
873.18,550.434,124.0,9.653709e-15
873.18,550.434,125.0,-1.976165e-14
873.18,550.434,126.0,-1.123305e-15
873.18,550.434,127.0,4.61709e-15
873.18,550.434,128.0,3.673925e-15
873.18,550.434,129.0,1.785196e-15
873.18,550.434,130.0,1.874786e-14
873.18,550.434,131.0,5.363783e-13
873.18,550.434,132.0,-7.474718e-16
873.18,550.434,133.0,-1.308526e-14
873.18,550.434,134.0,-1.294403e-14
873.18,550.434,135.0,3.741733e-14
873.18,550.434,136.0,-3.078283e-14
873.18,550.434,137.0,4.451502e-14
873.18,550.434,138.0,5.446162000000001e-17
873.18,550.434,139.0,2.232836e-15
873.18,550.434,140.0,-2.564386e-15
873.18,550.434,141.0,-4.915127e-15
873.18,550.434,142.0,-1.917755e-14
873.18,550.434,143.0,3.054225e-14
873.18,550.434,144.0,2.203698e-14
873.18,550.434,145.0,-1.603685e-14
873.18,550.434,146.0,-3.346632e-14
873.18,550.434,147.0,5.787677e-15
873.18,550.434,148.0,6.90374e-14
873.18,550.434,149.0,2.300888e-14
873.18,550.434,150.0,4.79765e-14
873.18,550.434,151.0,2.428718e-14
873.18,550.434,152.0,-8.611196e-15
873.18,550.434,153.0,-3.322214e-14
873.18,550.434,154.0,7.841576e-15
873.18,550.434,155.0,-2.867865e-14
873.18,550.434,156.0,-2.729023e-14
873.18,550.434,157.0,-4.385791e-14
873.18,550.434,158.0,-2.291192e-14
873.18,550.434,159.0,-2.6608e-14
873.18,550.434,160.0,-1.125697e-15
873.18,550.434,161.0,-1.691778e-14
873.18,550.434,162.0,-1.503384e-14
873.18,550.434,163.0,2.62782e-15
873.18,550.434,164.0,-4.431992e-14
873.18,550.434,165.0,-9.384403e-15
873.18,550.434,166.0,1.72182e-14
873.18,550.434,167.0,-1.836605e-14
873.18,550.434,168.0,1.692615e-14
873.18,550.434,169.0,4.528104e-14
873.18,550.434,170.0,1.169086e-14
873.18,550.434,171.0,-2.100404e-14
873.18,550.434,172.0,-9.89668e-15
873.18,550.434,173.0,-1.374596e-14
873.18,550.434,174.0,-3.825396e-14
873.18,550.434,175.0,4.064121e-15
873.18,550.434,176.0,-2.468633e-15
873.18,550.434,177.0,1.773048e-14
873.18,550.434,178.0,-3.071878e-15
873.18,550.434,179.0,-3.090492e-14
873.18,550.434,180.0,-2.011593e-14
873.18,550.434,181.0,2.329853e-14
873.18,550.434,182.0,9.241968e-15
873.18,550.434,183.0,-2.319679e-14
873.18,550.434,184.0,-1.07417e-14
873.18,550.434,185.0,3.780034e-14
873.18,550.434,186.0,-9.57112e-15
873.18,550.434,187.0,7.600388000000001e-17
873.18,550.434,188.0,1.200205e-14
873.18,550.434,189.0,-2.064258e-14
873.18,550.434,190.0,-3.7002e-14
873.18,550.434,191.0,-3.073974e-14
873.18,550.434,192.0,-2.405617e-14
873.18,550.434,193.0,7.121669e-17
873.18,550.434,194.0,-3.720607e-15
873.18,550.434,195.0,-1.077043e-14
873.18,550.434,196.0,-3.572796e-16
873.18,550.434,197.0,-6.291578e-15
873.18,550.434,198.0,-2.521239e-14
873.18,550.434,199.0,-3.340886e-14
883.48,557.793,0.0,4.656246e-11
883.48,557.793,1.0,4.873079e-11
883.48,557.793,2.0,1.587239e-11
883.48,557.793,3.0,2.84431e-11
883.48,557.793,4.0,1.458925e-08
883.48,557.793,5.0,1.567431e-12
883.48,557.793,6.0,4.480012e-13
883.48,557.793,7.0,2.345689e-13
883.48,557.793,8.0,2.883365e-13
883.48,557.793,9.0,1.298694e-13
883.48,557.793,10.0,1.639647e-13
883.48,557.793,11.0,3.100009e-13
883.48,557.793,12.0,1.140862e-10
883.48,557.793,13.0,3.681062e-12
883.48,557.793,14.0,2.734768e-10
883.48,557.793,15.0,1.190155e-11
883.48,557.793,16.0,8.016486e-10
883.48,557.793,17.0,2.15569e-09
883.48,557.793,18.0,7.299403e-09
883.48,557.793,19.0,7.968216e-11
883.48,557.793,20.0,1.599592e-11
883.48,557.793,21.0,2.253663e-13
883.48,557.793,22.0,6.028953e-12
883.48,557.793,23.0,2.559954e-13
883.48,557.793,24.0,3.760017e-13
883.48,557.793,25.0,4.580313e-13
883.48,557.793,26.0,3.63036e-12
883.48,557.793,27.0,1.261684e-11
883.48,557.793,28.0,1.887892e-09
883.48,557.793,29.0,2.187779e-11
883.48,557.793,30.0,2.757031e-10
883.48,557.793,31.0,1.011451e-11
883.48,557.793,32.0,1.806239e-09
883.48,557.793,33.0,2.151285e-12
883.48,557.793,34.0,8.552787e-12
883.48,557.793,35.0,3.501476e-12
883.48,557.793,36.0,5.615957e-13
883.48,557.793,37.0,1.144752e-12
883.48,557.793,38.0,6.72765e-13
883.48,557.793,39.0,1.580429e-12
883.48,557.793,40.0,2.083432e-11
883.48,557.793,41.0,2.597758e-12
883.48,557.793,42.0,1.68255e-12
883.48,557.793,43.0,5.371511e-12
883.48,557.793,44.0,8.750877e-10
883.48,557.793,45.0,1.182033e-11
883.48,557.793,46.0,4.181515e-12
883.48,557.793,47.0,6.966632e-13
883.48,557.793,48.0,6.186537e-12
883.48,557.793,49.0,3.551639e-13
883.48,557.793,50.0,1.722934e-12
883.48,557.793,51.0,4.812117e-13
883.48,557.793,52.0,5.525154e-13
883.48,557.793,53.0,2.762016e-13
883.48,557.793,54.0,1.697912e-13
883.48,557.793,55.0,4.575269e-13
883.48,557.793,56.0,5.712534e-13
883.48,557.793,57.0,2.086885e-13
883.48,557.793,58.0,5.050677e-14
883.48,557.793,59.0,3.975131e-14
883.48,557.793,60.0,2.257113e-13
883.48,557.793,61.0,5.857487e-13
883.48,557.793,62.0,8.526993e-14
883.48,557.793,63.0,7.024661e-13
883.48,557.793,64.0,5.909499e-12
883.48,557.793,65.0,1.356983e-13
883.48,557.793,66.0,2.734891e-13
883.48,557.793,67.0,7.032288e-14
883.48,557.793,68.0,2.477827e-13
883.48,557.793,69.0,1.851004e-12
883.48,557.793,70.0,9.049805e-14
883.48,557.793,71.0,5.454935e-15
883.48,557.793,72.0,2.909877e-14
883.48,557.793,73.0,5.141882e-14
883.48,557.793,74.0,8.864522e-14
883.48,557.793,75.0,4.759589e-14
883.48,557.793,76.0,3.721863e-14
883.48,557.793,77.0,1.193916e-13
883.48,557.793,78.0,7.649416e-14
883.48,557.793,79.0,1.246646e-14
883.48,557.793,80.0,5.067134e-15
883.48,557.793,81.0,9.509625e-13
883.48,557.793,82.0,1.119204e-13
883.48,557.793,83.0,1.217878e-13
883.48,557.793,84.0,1.36872e-13
883.48,557.793,85.0,5.768958e-13
883.48,557.793,86.0,3.602411e-14
883.48,557.793,87.0,2.761902e-13
883.48,557.793,88.0,2.861283e-14
883.48,557.793,89.0,-7.933741e-15
883.48,557.793,90.0,2.494069e-14
883.48,557.793,91.0,5.30969e-14
883.48,557.793,92.0,7.4849e-15
883.48,557.793,93.0,1.717494e-13
883.48,557.793,94.0,3.953826e-14
883.48,557.793,95.0,-8.168336e-15
883.48,557.793,96.0,4.017742e-14
883.48,557.793,97.0,1.23324e-14
883.48,557.793,98.0,2.983607e-14
883.48,557.793,99.0,1.563349e-14
883.48,557.793,100.0,4.701079e-13
883.48,557.793,101.0,3.886974e-15
883.48,557.793,102.0,3.592358e-14
883.48,557.793,103.0,7.946912e-15
883.48,557.793,104.0,-6.454354e-15
883.48,557.793,105.0,2.29586e-14
883.48,557.793,106.0,-1.419121e-14
883.48,557.793,107.0,9.981662e-15
883.48,557.793,108.0,3.338789e-15
883.48,557.793,109.0,-1.656349e-14
883.48,557.793,110.0,-2.663193e-14
883.48,557.793,111.0,-2.976305e-14
883.48,557.793,112.0,1.663651e-14
883.48,557.793,113.0,2.278864e-14
883.48,557.793,114.0,-1.208225e-14
883.48,557.793,115.0,-1.852882e-14
883.48,557.793,116.0,-1.428696e-14
883.48,557.793,117.0,9.175961e-14
883.48,557.793,118.0,-3.139565e-14
883.48,557.793,119.0,2.495631e-13
883.48,557.793,120.0,1.106607e-14
883.48,557.793,121.0,1.151611e-14
883.48,557.793,122.0,-1.459816e-14
883.48,557.793,123.0,1.827149e-14
883.48,557.793,124.0,2.68767e-15
883.48,557.793,125.0,-1.902913e-14
883.48,557.793,126.0,1.445272e-15
883.48,557.793,127.0,9.541194e-15
883.48,557.793,128.0,-2.803471e-14
883.48,557.793,129.0,-1.781307e-14
883.48,557.793,130.0,5.505201e-15
883.48,557.793,131.0,6.777095e-13
883.48,557.793,132.0,4.346592e-15
883.48,557.793,133.0,1.359635e-14
883.48,557.793,134.0,-2.363247e-14
883.48,557.793,135.0,4.487649e-14
883.48,557.793,136.0,1.548029e-14
883.48,557.793,137.0,-1.97018e-14
883.48,557.793,138.0,1.755334e-14
883.48,557.793,139.0,-1.521098e-14
883.48,557.793,140.0,-2.089871e-14
883.48,557.793,141.0,2.149836e-14
883.48,557.793,142.0,-1.106487e-14
883.48,557.793,143.0,-6.435209e-15
883.48,557.793,144.0,-3.726053e-14
883.48,557.793,145.0,-4.458491e-16
883.48,557.793,146.0,2.164439e-14
883.48,557.793,147.0,2.87014e-14
883.48,557.793,148.0,-2.67636e-14
883.48,557.793,149.0,1.853481e-14
883.48,557.793,150.0,6.436401e-15
883.48,557.793,151.0,1.051309e-14
883.48,557.793,152.0,-6.64108e-15
883.48,557.793,153.0,-2.739078e-14
883.48,557.793,154.0,2.114408e-14
883.48,557.793,155.0,-3.546995e-14
883.48,557.793,156.0,-7.940924e-15
883.48,557.793,157.0,-3.608756e-14
883.48,557.793,158.0,-1.762875e-14
883.48,557.793,159.0,-3.407673e-14
883.48,557.793,160.0,-1.185483e-14
883.48,557.793,161.0,-2.919093e-14
883.48,557.793,162.0,-1.862219e-14
883.48,557.793,163.0,-3.755737e-14
883.48,557.793,164.0,1.010135e-14
883.48,557.793,165.0,-3.347827e-14
883.48,557.793,166.0,-5.867869e-15
883.48,557.793,167.0,-2.058752e-14
883.48,557.793,168.0,-3.820848e-14
883.48,557.793,169.0,1.432646e-14
883.48,557.793,170.0,-1.910875e-15
883.48,557.793,171.0,2.47037e-14
883.48,557.793,172.0,-1.238387e-14
883.48,557.793,173.0,-1.45096e-14
883.48,557.793,174.0,1.808956e-14
883.48,557.793,175.0,-4.56485e-14
883.48,557.793,176.0,-1.025575e-14
883.48,557.793,177.0,-2.270126e-14
883.48,557.793,178.0,3.797508e-14
883.48,557.793,179.0,-3.116823e-14
883.48,557.793,180.0,-7.88826e-15
883.48,557.793,181.0,3.025259e-14
883.48,557.793,182.0,-1.882327e-14
883.48,557.793,183.0,8.112085e-15
883.48,557.793,184.0,-2.629919e-14
883.48,557.793,185.0,2.356185e-14
883.48,557.793,186.0,-2.73022e-14
883.48,557.793,187.0,-1.306611e-14
883.48,557.793,188.0,1.670114e-14
883.48,557.793,189.0,-1.004031e-14
883.48,557.793,190.0,-1.177105e-14
883.48,557.793,191.0,-3.537419e-14
883.48,557.793,192.0,-2.482459e-14
883.48,557.793,193.0,-3.749334e-15
883.48,557.793,194.0,-2.70317e-14
883.48,557.793,195.0,-1.681963e-14
883.48,557.793,196.0,-2.349602e-14
883.48,557.793,197.0,-8.651894e-15
883.48,557.793,198.0,-1.942411e-14
883.48,557.793,199.0,-2.737163e-14
893.77,565.083,0.0,4.901063e-11
893.77,565.083,1.0,4.754896e-11
893.77,565.083,2.0,1.581213e-11
893.77,565.083,3.0,2.766582e-11
893.77,565.083,4.0,1.465938e-08
893.77,565.083,5.0,1.274235e-12
893.77,565.083,6.0,3.081329e-13
893.77,565.083,7.0,1.620998e-13
893.77,565.083,8.0,1.791894e-13
893.77,565.083,9.0,8.119085e-14
893.77,565.083,10.0,1.835773e-13
893.77,565.083,11.0,3.873861e-13
893.77,565.083,12.0,1.100957e-10
893.77,565.083,13.0,3.487113e-12
893.77,565.083,14.0,2.751884e-10
893.77,565.083,15.0,1.183443e-11
893.77,565.083,16.0,7.761305e-10
893.77,565.083,17.0,2.092708e-09
893.77,565.083,18.0,7.058417e-09
893.77,565.083,19.0,7.996702e-11
893.77,565.083,20.0,1.500064e-11
893.77,565.083,21.0,2.715194e-13
893.77,565.083,22.0,6.375625e-12
893.77,565.083,23.0,1.633686e-13
893.77,565.083,24.0,4.308518e-13
893.77,565.083,25.0,8.131868e-13
893.77,565.083,26.0,3.783205e-12
893.77,565.083,27.0,1.121982e-11
893.77,565.083,28.0,1.862781e-09
893.77,565.083,29.0,2.25246e-11
893.77,565.083,30.0,2.613713e-10
893.77,565.083,31.0,1.036833e-11
893.77,565.083,32.0,1.715154e-09
893.77,565.083,33.0,2.410872e-12
893.77,565.083,34.0,7.490599e-12
893.77,565.083,35.0,3.59675e-12
893.77,565.083,36.0,4.882447e-13
893.77,565.083,37.0,1.10085e-12
893.77,565.083,38.0,7.981224e-13
893.77,565.083,39.0,1.758554e-12
893.77,565.083,40.0,2.108663e-11
893.77,565.083,41.0,2.779593e-12
893.77,565.083,42.0,1.429929e-12
893.77,565.083,43.0,5.431787e-12
893.77,565.083,44.0,8.900023e-10
893.77,565.083,45.0,1.222984e-11
893.77,565.083,46.0,3.782272e-12
893.77,565.083,47.0,8.73064e-13
893.77,565.083,48.0,5.890373e-12
893.77,565.083,49.0,3.487645e-13
893.77,565.083,50.0,2.043731e-12
893.77,565.083,51.0,6.206487e-13
893.77,565.083,52.0,5.216786e-13
893.77,565.083,53.0,4.196078e-13
893.77,565.083,54.0,1.563523e-13
893.77,565.083,55.0,4.077214e-13
893.77,565.083,56.0,6.919158e-13
893.77,565.083,57.0,1.424106e-13
893.77,565.083,58.0,1.186255e-13
893.77,565.083,59.0,2.08682e-15
893.77,565.083,60.0,2.539199e-13
893.77,565.083,61.0,3.509992e-13
893.77,565.083,62.0,1.32639e-13
893.77,565.083,63.0,4.050581e-13
893.77,565.083,64.0,5.487706e-12
893.77,565.083,65.0,4.588669e-14
893.77,565.083,66.0,2.731735e-13
893.77,565.083,67.0,9.52091e-14
893.77,565.083,68.0,1.250027e-13
893.77,565.083,69.0,1.558526e-12
893.77,565.083,70.0,6.792426e-14
893.77,565.083,71.0,3.412581e-14
893.77,565.083,72.0,6.132383e-15
893.77,565.083,73.0,2.0244e-14
893.77,565.083,74.0,7.552227e-14
893.77,565.083,75.0,1.158583e-13
893.77,565.083,76.0,1.983705e-14
893.77,565.083,77.0,8.5945e-14
893.77,565.083,78.0,-2.885158e-15
893.77,565.083,79.0,1.259722e-13
893.77,565.083,80.0,5.876246e-15
893.77,565.083,81.0,1.173163e-12
893.77,565.083,82.0,1.976146e-13
893.77,565.083,83.0,7.739425e-14
893.77,565.083,84.0,6.005575e-14
893.77,565.083,85.0,3.848575e-13
893.77,565.083,86.0,3.597324e-15
893.77,565.083,87.0,1.621238e-13
893.77,565.083,88.0,-2.595508e-15
893.77,565.083,89.0,-1.522773e-14
893.77,565.083,90.0,-4.96061e-15
893.77,565.083,91.0,3.628504e-14
893.77,565.083,92.0,8.341892e-15
893.77,565.083,93.0,2.495775e-13
893.77,565.083,94.0,3.945447e-14
893.77,565.083,95.0,2.304957e-14
893.77,565.083,96.0,6.494874e-14
893.77,565.083,97.0,-6.653048e-15
893.77,565.083,98.0,8.308378e-15
893.77,565.083,99.0,-5.762244e-14
893.77,565.083,100.0,6.364607e-13
893.77,565.083,101.0,5.333866e-14
893.77,565.083,102.0,7.077956e-15
893.77,565.083,103.0,1.293565e-14
893.77,565.083,104.0,-2.190891e-14
893.77,565.083,105.0,2.706818e-15
893.77,565.083,106.0,1.351495e-14
893.77,565.083,107.0,1.242576e-14
893.77,565.083,108.0,1.244491e-14
893.77,565.083,109.0,3.549507e-14
893.77,565.083,110.0,2.776242e-15
893.77,565.083,111.0,-1.804527e-14
893.77,565.083,112.0,1.05897e-14
893.77,565.083,113.0,1.794114e-14
893.77,565.083,114.0,2.886896e-14
893.77,565.083,115.0,-5.223933e-15
893.77,565.083,116.0,-1.141437e-14
893.77,565.083,117.0,1.3628e-13
893.77,565.083,118.0,2.214471e-14
893.77,565.083,119.0,2.113217e-13
893.77,565.083,120.0,-3.229879e-15
893.77,565.083,121.0,3.17224e-14
893.77,565.083,122.0,-3.739758e-15
893.77,565.083,123.0,-1.352572e-14
893.77,565.083,124.0,1.37663e-14
893.77,565.083,125.0,-1.182132e-14
893.77,565.083,126.0,-8.41969e-15
893.77,565.083,127.0,-3.378708e-14
893.77,565.083,128.0,2.240324e-14
893.77,565.083,129.0,2.169706e-14
893.77,565.083,130.0,-2.388382e-14
893.77,565.083,131.0,4.267768e-13
893.77,565.083,132.0,3.768782e-14
893.77,565.083,133.0,1.342398e-14
893.77,565.083,134.0,6.50527e-16
893.77,565.083,135.0,3.02885e-14
893.77,565.083,136.0,-4.643129e-14
893.77,565.083,137.0,9.28985e-15
893.77,565.083,138.0,-2.218181e-14
893.77,565.083,139.0,1.371062e-15
893.77,565.083,140.0,-1.499553e-14
893.77,565.083,141.0,1.649766e-14
893.77,565.083,142.0,-2.212675e-14
893.77,565.083,143.0,-2.992883e-15
893.77,565.083,144.0,-3.969564e-15
893.77,565.083,145.0,-2.109561e-15
893.77,565.083,146.0,7.726675e-15
893.77,565.083,147.0,3.406596e-14
893.77,565.083,148.0,-1.625708e-14
893.77,565.083,149.0,3.7233e-14
893.77,565.083,150.0,1.252391e-14
893.77,565.083,151.0,-4.271189e-15
893.77,565.083,152.0,-2.002018e-14
893.77,565.083,153.0,2.554633e-14
893.77,565.083,154.0,-2.858051e-14
893.77,565.083,155.0,-3.064877e-14
893.77,565.083,156.0,-3.310244e-14
893.77,565.083,157.0,-1.355924e-14
893.77,565.083,158.0,-1.123483e-14
893.77,565.083,159.0,-1.090927e-14
893.77,565.083,160.0,-1.611346e-14
893.77,565.083,161.0,-1.542404e-14
893.77,565.083,162.0,-2.216026e-14
893.77,565.083,163.0,-8.544169e-15
893.77,565.083,164.0,-1.000441e-14
893.77,565.083,165.0,-1.101699e-14
893.77,565.083,166.0,-5.204777e-15
893.77,565.083,167.0,-4.889391e-16
893.77,565.083,168.0,-5.40107e-15
893.77,565.083,169.0,-1.206788e-14
893.77,565.083,170.0,-8.943939e-15
893.77,565.083,171.0,-9.537608e-15
893.77,565.083,172.0,-2.949017e-14
893.77,565.083,173.0,-1.430611e-14
893.77,565.083,174.0,-7.088722e-15
893.77,565.083,175.0,-2.510228e-14
893.77,565.083,176.0,-1.761439e-14
893.77,565.083,177.0,7.228759e-15
893.77,565.083,178.0,-1.649945e-15
893.77,565.083,179.0,-7.660845e-15
893.77,565.083,180.0,-8.448418e-15
893.77,565.083,181.0,4.051494e-14
893.77,565.083,182.0,-4.721167e-14
893.77,565.083,183.0,-1.456047e-15
893.77,565.083,184.0,-8.778766e-15
893.77,565.083,185.0,-1.029884e-14
893.77,565.083,186.0,-6.037831e-15
893.77,565.083,187.0,6.922347e-15
893.77,565.083,188.0,-4.838525e-15
893.77,565.083,189.0,-9.408345e-15
893.77,565.083,190.0,2.653019e-14
893.77,565.083,191.0,-3.419882e-14
893.77,565.083,192.0,-3.089774e-14
893.77,565.083,193.0,3.285709e-14
893.77,565.083,194.0,-2.955719e-14
893.77,565.083,195.0,2.989592e-14
893.77,565.083,196.0,-6.001926e-15
893.77,565.083,197.0,-1.664728e-14
893.77,565.083,198.0,-1.087097e-14
893.77,565.083,199.0,-3.344775e-15
904.054,572.26,0.0,4.706326e-11
904.054,572.26,1.0,4.579166e-11
904.054,572.26,2.0,1.640742e-11
904.054,572.26,3.0,2.839427e-11
904.054,572.26,4.0,1.463808e-08
904.054,572.26,5.0,1.267005e-12
904.054,572.26,6.0,3.752271e-13
904.054,572.26,7.0,2.276716e-13
904.054,572.26,8.0,1.718547e-13
904.054,572.26,9.0,5.110044e-14
904.054,572.26,10.0,1.566467e-13
904.054,572.26,11.0,4.328145e-13
904.054,572.26,12.0,1.088701e-10
904.054,572.26,13.0,2.862658e-12
904.054,572.26,14.0,2.720071e-10
904.054,572.26,15.0,1.047681e-11
904.054,572.26,16.0,7.512754e-10
904.054,572.26,17.0,2.018452e-09
904.054,572.26,18.0,6.856858e-09
904.054,572.26,19.0,8.188208e-11
904.054,572.26,20.0,1.395549e-11
904.054,572.26,21.0,1.820476e-13
904.054,572.26,22.0,6.188858e-12
904.054,572.26,23.0,1.045091e-13
904.054,572.26,24.0,5.117537e-13
904.054,572.26,25.0,3.860706e-13
904.054,572.26,26.0,3.346859e-12
904.054,572.26,27.0,1.022915e-11
904.054,572.26,28.0,1.858376e-09
904.054,572.26,29.0,2.088507e-11
904.054,572.26,30.0,2.510467e-10
904.054,572.26,31.0,1.155041e-11
904.054,572.26,32.0,1.643411e-09
904.054,572.26,33.0,2.181998e-12
904.054,572.26,34.0,7.29488e-12
904.054,572.26,35.0,3.438949e-12
904.054,572.26,36.0,4.045927e-13
904.054,572.26,37.0,1.052195e-12
904.054,572.26,38.0,7.627595e-13
904.054,572.26,39.0,1.418319e-12
904.054,572.26,40.0,2.077304e-11
904.054,572.26,41.0,2.120213e-12
904.054,572.26,42.0,1.33827e-12
904.054,572.26,43.0,5.084921e-12
904.054,572.26,44.0,8.690014e-10
904.054,572.26,45.0,1.128266e-11
904.054,572.26,46.0,3.426525e-12
904.054,572.26,47.0,6.979576e-13
904.054,572.26,48.0,5.706335e-12
904.054,572.26,49.0,3.000926e-13
904.054,572.26,50.0,2.15648e-12
904.054,572.26,51.0,6.421661e-13
904.054,572.26,52.0,4.478798e-13
904.054,572.26,53.0,2.719406e-13
904.054,572.26,54.0,1.620472e-13
904.054,572.26,55.0,4.129436e-13
904.054,572.26,56.0,3.784031e-13
904.054,572.26,57.0,2.10956e-13
904.054,572.26,58.0,8.63256e-14
904.054,572.26,59.0,6.766093e-14
904.054,572.26,60.0,2.276189e-13
904.054,572.26,61.0,2.69712e-13
904.054,572.26,62.0,2.177348e-13
904.054,572.26,63.0,3.290909e-13
904.054,572.26,64.0,5.09385e-12
904.054,572.26,65.0,7.254914e-14
904.054,572.26,66.0,2.83127e-13
904.054,572.26,67.0,5.591204e-14
904.054,572.26,68.0,9.183142e-14
904.054,572.26,69.0,1.317012e-12
904.054,572.26,70.0,1.292182e-13
904.054,572.26,71.0,7.777725e-14
904.054,572.26,72.0,8.526214e-15
904.054,572.26,73.0,8.104907e-15
904.054,572.26,74.0,2.017697e-14
904.054,572.26,75.0,3.891587e-14
904.054,572.26,76.0,-3.339988e-15
904.054,572.26,77.0,8.557156e-14
904.054,572.26,78.0,1.399569e-13
904.054,572.26,79.0,1.074529e-14
904.054,572.26,80.0,6.552564e-14
904.054,572.26,81.0,1.495424e-12
904.054,572.26,82.0,2.498264e-13
904.054,572.26,83.0,7.26808e-14
904.054,572.26,84.0,1.036545e-13
904.054,572.26,85.0,6.075607e-13
904.054,572.26,86.0,1.903512e-14
904.054,572.26,87.0,1.996063e-13
904.054,572.26,88.0,3.378349e-14
904.054,572.26,89.0,3.669917e-14
904.054,572.26,90.0,2.106031e-14
904.054,572.26,91.0,8.617001e-14
904.054,572.26,92.0,-1.680766e-14
904.054,572.26,93.0,2.45338e-13
904.054,572.26,94.0,9.282665e-15
904.054,572.26,95.0,9.57597e-14
904.054,572.26,96.0,-2.581324e-14
904.054,572.26,97.0,1.487225e-14
904.054,572.26,98.0,3.104735e-14
904.054,572.26,99.0,-1.312596e-14
904.054,572.26,100.0,8.101152e-13
904.054,572.26,101.0,2.170599e-15
904.054,572.26,102.0,1.274893e-14
904.054,572.26,103.0,-3.191566e-15
904.054,572.26,104.0,1.995852e-15
904.054,572.26,105.0,-6.890036e-15
904.054,572.26,106.0,-2.163601e-14
904.054,572.26,107.0,-4.429178e-15
904.054,572.26,108.0,-1.253229e-14
904.054,572.26,109.0,-1.723616e-14
904.054,572.26,110.0,2.495984e-14
904.054,572.26,111.0,5.727891e-14
904.054,572.26,112.0,-1.730797e-14
904.054,572.26,113.0,-1.264542e-15
904.054,572.26,114.0,-7.691966e-15
904.054,572.26,115.0,8.545364e-15
904.054,572.26,116.0,1.451557e-14
904.054,572.26,117.0,1.068671e-13
904.054,572.26,118.0,-6.948043e-16
904.054,572.26,119.0,2.530317e-13
904.054,572.26,120.0,-1.082549e-14
904.054,572.26,121.0,3.197556e-15
904.054,572.26,122.0,4.188605e-15
904.054,572.26,123.0,1.902794e-14
904.054,572.26,124.0,-4.431564e-15
904.054,572.26,125.0,1.136769e-14
904.054,572.26,126.0,-3.189769e-16
904.054,572.26,127.0,-2.037446e-14
904.054,572.26,128.0,1.430911e-15
904.054,572.26,129.0,8.368283e-14
904.054,572.26,130.0,-3.272963e-15
904.054,572.26,131.0,4.003695e-13
904.054,572.26,132.0,-3.395045e-15
904.054,572.26,133.0,3.632615e-16
904.054,572.26,134.0,-4.324989e-14
