time,temp,m/z,abundance
949.72,586.078,32.0,1.872991e-10
949.72,586.078,33.0,4.657672e-13
949.72,586.078,34.0,1.335618e-12
949.72,586.078,35.0,4.77993e-13
949.72,586.078,36.0,1.050418e-12
949.72,586.078,37.0,2.508977e-13
949.72,586.078,38.0,3.455257e-13
949.72,586.078,39.0,2.881983e-13
949.72,586.078,40.0,9.038553e-12
949.72,586.078,41.0,3.118805e-13
949.72,586.078,42.0,2.881217e-13
949.72,586.078,43.0,1.577416e-12
949.72,586.078,44.0,3.395824e-10
949.72,586.078,45.0,4.087253e-12
949.72,586.078,46.0,1.710832e-12
949.72,586.078,47.0,2.01537e-13
949.72,586.078,48.0,8.161216e-12
949.72,586.078,49.0,2.957341e-13
949.72,586.078,50.0,4.712203e-13
949.72,586.078,51.0,1.36736e-13
949.72,586.078,52.0,2.151147e-13
949.72,586.078,53.0,1.774575e-13
949.72,586.078,54.0,1.242115e-13
949.72,586.078,55.0,1.329394e-13
949.72,586.078,56.0,1.926822e-13
949.72,586.078,57.0,1.769356e-13
949.72,586.078,58.0,1.180857e-13
949.72,586.078,59.0,1.374374e-13
949.72,586.078,60.0,3.72938e-13
949.72,586.078,61.0,1.285683e-13
949.72,586.078,62.0,1.650215e-13
949.72,586.078,63.0,1.264881e-13
949.72,586.078,64.0,1.629361e-11
949.72,586.078,65.0,1.884882e-13
949.72,586.078,66.0,9.040284e-13
949.72,586.078,67.0,1.309741e-13
949.72,586.078,68.0,1.357115e-13
949.72,586.078,69.0,1.081561e-13
949.72,586.078,70.0,1.211163e-13
949.72,586.078,71.0,1.678797e-13
949.72,586.078,72.0,1.540243e-13
949.72,586.078,73.0,1.146147e-13
949.72,586.078,74.0,1.384835e-13
949.72,586.078,75.0,1.194143e-13
949.72,586.078,76.0,3.293482e-13
949.72,586.078,77.0,1.893213e-13
949.72,586.078,78.0,1.748434e-13
949.72,586.078,79.0,1.347994e-13
949.72,586.078,80.0,1.689235e-13
949.72,586.078,81.0,1.279148e-13
949.72,586.078,82.0,1.377486e-13
949.72,586.078,83.0,1.145381e-13
949.72,586.078,84.0,2.317351e-13
949.72,586.078,85.0,2.07366e-13
949.72,586.078,86.0,1.192994e-13
949.72,586.078,87.0,1.149738e-13
949.72,586.078,88.0,1.998613e-13
949.72,586.078,89.0,1.025067e-13
949.72,586.078,90.0,1.455477e-13
949.72,586.078,91.0,1.425219e-13
949.72,586.078,92.0,1.824893e-13
949.72,586.078,93.0,1.239961e-13
949.72,586.078,94.0,1.29217e-13
949.72,586.078,95.0,1.164986e-13
949.72,586.078,96.0,1.532199e-13
949.72,586.078,97.0,1.709462e-13
949.72,586.078,98.0,1.442862e-13
949.72,586.078,99.0,2.328435e-13
954.92,589.177,0.0,2.600475e-11
954.92,589.177,1.0,4.065259e-11
954.92,589.177,2.0,1.520547e-11
954.92,589.177,3.0,3.315487e-11
954.92,589.177,4.0,8.618604e-08
954.92,589.177,5.0,2.016997e-12
954.92,589.177,6.0,6.718484e-13
954.92,589.177,7.0,3.961959e-13
954.92,589.177,8.0,3.201846e-13
954.92,589.177,9.0,3.031214e-13
954.92,589.177,10.0,2.64954e-13
954.92,589.177,11.0,2.161034e-13
954.92,589.177,12.0,3.119361e-11
954.92,589.177,13.0,1.15517e-12
954.92,589.177,14.0,1.057174e-10
954.92,589.177,15.0,2.450879e-12
954.92,589.177,16.0,1.015545e-10
954.92,589.177,17.0,9.610382e-11
954.92,589.177,18.0,3.837868e-10
954.92,589.177,19.0,7.077215e-12
954.92,589.177,20.0,2.712069e-12
954.92,589.177,21.0,2.138197e-13
954.92,589.177,22.0,1.670946e-12
954.92,589.177,23.0,3.46567e-13
954.92,589.177,24.0,3.873028e-13
954.92,589.177,25.0,2.089363e-13
954.92,589.177,26.0,1.325765e-12
954.92,589.177,27.0,3.980535e-12
954.92,589.177,28.0,1.176201e-09
954.92,589.177,29.0,1.059364e-11
954.92,589.177,30.0,3.56815e-12
954.92,589.177,31.0,6.702075e-13
954.92,589.177,32.0,1.865019e-10
954.92,589.177,33.0,4.351674e-13
954.92,589.177,34.0,1.285098e-12
954.92,589.177,35.0,4.447658e-13
954.92,589.177,36.0,1.032144e-12
954.92,589.177,37.0,2.480035e-13
954.92,589.177,38.0,3.992647e-13
954.92,589.177,39.0,2.477931e-13
954.92,589.177,40.0,1.131058e-11
954.92,589.177,41.0,2.527146e-13
954.92,589.177,42.0,2.359313e-13
954.92,589.177,43.0,1.916577e-12
954.92,589.177,44.0,3.236515e-10
954.92,589.177,45.0,3.360821e-12
954.92,589.177,46.0,1.578311e-12
954.92,589.177,47.0,2.250826e-13
954.92,589.177,48.0,1.150322e-11
954.92,589.177,49.0,2.433308e-13
954.92,589.177,50.0,4.693419e-13
954.92,589.177,51.0,1.829225e-13
954.92,589.177,52.0,1.317832e-13
954.92,589.177,53.0,9.81236e-14
954.92,589.177,54.0,1.460049e-13
954.92,589.177,55.0,1.931083e-13
954.92,589.177,56.0,2.044622e-13
954.92,589.177,57.0,1.628646e-13
954.92,589.177,58.0,1.262008e-13
954.92,589.177,59.0,2.157084e-13
954.92,589.177,60.0,2.540815e-13
954.92,589.177,61.0,1.711856e-13
954.92,589.177,62.0,1.996937e-13
954.92,589.177,63.0,3.421914e-13
954.92,589.177,64.0,1.334557e-11
954.92,589.177,65.0,2.664193e-13
954.92,589.177,66.0,9.647564e-13
954.92,589.177,67.0,1.318143e-13
954.92,589.177,68.0,1.039095e-13
954.92,589.177,69.0,1.324463e-13
954.92,589.177,70.0,1.207931e-13
954.92,589.177,71.0,1.642722e-13
954.92,589.177,72.0,1.788435e-13
954.92,589.177,73.0,1.210924e-13
954.92,589.177,74.0,1.331668e-13
954.92,589.177,75.0,1.197039e-13
954.92,589.177,76.0,5.247193e-13
954.92,589.177,77.0,1.398839e-13
954.92,589.177,78.0,1.530643e-13
954.92,589.177,79.0,2.181478e-13
954.92,589.177,80.0,1.412101e-13
954.92,589.177,81.0,2.379279e-13
954.92,589.177,82.0,1.438122e-13
954.92,589.177,83.0,1.01609e-13
954.92,589.177,84.0,1.953393e-13
954.92,589.177,85.0,1.353189e-13
954.92,589.177,86.0,1.289657e-13
954.92,589.177,87.0,1.125704e-13
954.92,589.177,88.0,1.073207e-13
954.92,589.177,89.0,1.436829e-13
954.92,589.177,90.0,1.74999e-13
954.92,589.177,91.0,1.170635e-13
954.92,589.177,92.0,1.572607e-13
954.92,589.177,93.0,1.348162e-13
954.92,589.177,94.0,1.247358e-13
954.92,589.177,95.0,1.33569e-13
954.92,589.177,96.0,1.029759e-13
954.92,589.177,97.0,1.40152e-13
954.92,589.177,98.0,1.258633e-13
954.92,589.177,99.0,1.203239e-13
960.123,592.263,0.0,2.330547e-11
960.123,592.263,1.0,4.032438e-11
960.123,592.263,2.0,1.598997e-11
960.123,592.263,3.0,3.203958e-11
960.123,592.263,4.0,8.640391e-08
960.123,592.263,5.0,2.159406e-12
960.123,592.263,6.0,6.652293e-13
960.123,592.263,7.0,4.17745e-13
960.123,592.263,8.0,3.452997e-13
960.123,592.263,9.0,3.309544e-13
960.123,592.263,10.0,2.196319e-13
960.123,592.263,11.0,3.861945e-13
960.123,592.263,12.0,2.722895e-11
960.123,592.263,13.0,9.17677e-13
960.123,592.263,14.0,1.049011e-10
960.123,592.263,15.0,2.836165e-12
960.123,592.263,16.0,9.87418e-11
960.123,592.263,17.0,9.760951e-11
960.123,592.263,18.0,3.896996e-10
960.123,592.263,19.0,6.430221e-12
960.123,592.263,20.0,2.547972e-12
960.123,592.263,21.0,1.951861e-13
960.123,592.263,22.0,1.485117e-12
960.123,592.263,23.0,4.710617e-13
960.123,592.263,24.0,2.843946e-13
960.123,592.263,25.0,2.598338e-13
960.123,592.263,26.0,6.969135e-13
960.123,592.263,27.0,4.535543e-12
960.123,592.263,28.0,1.185992e-09
960.123,592.263,29.0,9.249703e-12
960.123,592.263,30.0,3.202996e-12
960.123,592.263,31.0,5.765897e-13
960.123,592.263,32.0,1.832966e-10
960.123,592.263,33.0,7.408777e-13
960.123,592.263,34.0,1.161991e-12
960.123,592.263,35.0,4.239269e-13
960.123,592.263,36.0,6.004493e-13
960.123,592.263,37.0,3.360288e-13
960.123,592.263,38.0,4.725541e-13
960.123,592.263,39.0,3.14735e-13
960.123,592.263,40.0,9.950987e-12
960.123,592.263,41.0,4.139377e-13
960.123,592.263,42.0,4.731592e-13
960.123,592.263,43.0,1.418906e-12
960.123,592.263,44.0,3.089223e-10
960.123,592.263,45.0,2.993344e-12
960.123,592.263,46.0,1.695268e-12
960.123,592.263,47.0,1.759254e-13
960.123,592.263,48.0,9.862445e-12
960.123,592.263,49.0,2.508857e-13
960.123,592.263,50.0,5.195511e-13
960.123,592.263,51.0,1.647773e-13
960.123,592.263,52.0,1.356923e-13
960.123,592.263,53.0,1.445184e-13
960.123,592.263,54.0,1.082423e-13
960.123,592.263,55.0,1.495215e-13
960.123,592.263,56.0,2.413939e-13
960.123,592.263,57.0,2.153278e-13
960.123,592.263,58.0,2.552425e-13
960.123,592.263,59.0,1.448344e-13
960.123,592.263,60.0,2.63652e-13
960.123,592.263,61.0,1.807131e-13
960.123,592.263,62.0,1.349886e-13
960.123,592.263,63.0,2.899266e-13
960.123,592.263,64.0,1.685093e-11
960.123,592.263,65.0,5.056388e-13
960.123,592.263,66.0,6.275468e-13
960.123,592.263,67.0,1.765119e-13
960.123,592.263,68.0,2.002969e-13
960.123,592.263,69.0,2.070571e-13
960.123,592.263,70.0,2.263729e-13
960.123,592.263,71.0,1.011135e-13
960.123,592.263,72.0,1.575288e-13
960.123,592.263,73.0,1.271894e-13
960.123,592.263,74.0,1.451432e-13
960.123,592.263,75.0,1.784437e-13
960.123,592.263,76.0,1.905804e-13
960.123,592.263,77.0,1.695315e-13
960.123,592.263,78.0,1.309358e-13
960.123,592.263,79.0,2.306627e-13
960.123,592.263,80.0,1.820728e-13
960.123,592.263,81.0,2.528654e-13
960.123,592.263,82.0,1.557646e-13
960.123,592.263,83.0,1.387971e-13
960.123,592.263,84.0,9.936839e-14
960.123,592.263,85.0,1.835761e-13
960.123,592.263,86.0,1.50491e-13
960.123,592.263,87.0,1.590345e-13
960.123,592.263,88.0,1.713101e-13
960.123,592.263,89.0,1.018149e-13
960.123,592.263,90.0,1.39082e-13
960.123,592.263,91.0,1.623548e-13
960.123,592.263,92.0,1.351441e-13
960.123,592.263,93.0,1.238597e-13
960.123,592.263,94.0,1.378133e-13
960.123,592.263,95.0,9.844437e-14
960.123,592.263,96.0,1.406954e-13
960.123,592.263,97.0,1.265599e-13
960.123,592.263,98.0,1.878562e-13
960.123,592.263,99.0,1.487219e-13
965.351,595.389,0.0,2.594275e-11
965.351,595.389,1.0,4.003617e-11
965.351,595.389,2.0,1.123809e-11
965.351,595.389,3.0,3.181217e-11
965.351,595.389,4.0,8.657528e-08
965.351,595.389,5.0,1.935153e-12
965.351,595.389,6.0,6.178239e-13
965.351,595.389,7.0,4.292283e-13
965.351,595.389,8.0,3.072221e-13
965.351,595.389,9.0,2.763408e-13
965.351,595.389,10.0,2.552592e-13
965.351,595.389,11.0,5.465522e-13
965.351,595.389,12.0,2.80699e-11
965.351,595.389,13.0,1.159343e-12
965.351,595.389,14.0,1.066055e-10
965.351,595.389,15.0,1.955117e-12
965.351,595.389,16.0,9.758081e-11
965.351,595.389,17.0,9.747067e-11
965.351,595.389,18.0,3.845936e-10
965.351,595.389,19.0,6.868664e-12
965.351,595.389,20.0,3.63367e-12
965.351,595.389,21.0,2.157108e-13
965.351,595.389,22.0,1.428451e-12
965.351,595.389,23.0,1.850746e-13
965.351,595.389,24.0,3.1387e-13
965.351,595.389,25.0,3.220685e-13
965.351,595.389,26.0,1.339594e-12
965.351,595.389,27.0,3.848036e-12
965.351,595.389,28.0,1.182138e-09
965.351,595.389,29.0,8.65982e-12
965.351,595.389,30.0,3.749267e-12
965.351,595.389,31.0,8.050168e-13
965.351,595.389,32.0,1.753563e-10
965.351,595.389,33.0,6.075978e-13
965.351,595.389,34.0,1.322194e-12
965.351,595.389,35.0,4.825681e-13
965.351,595.389,36.0,1.04503e-12
965.351,595.389,37.0,3.574087e-13
965.351,595.389,38.0,2.701847e-13
965.351,595.389,39.0,2.66831e-13
965.351,595.389,40.0,1.247707e-11
965.351,595.389,41.0,2.993344e-13
965.351,595.389,42.0,3.690378e-13
965.351,595.389,43.0,1.381807e-12
965.351,595.389,44.0,2.984708e-10
965.351,595.389,45.0,3.490398e-12
965.351,595.389,46.0,1.169433e-12
965.351,595.389,47.0,2.485829e-13
965.351,595.389,48.0,8.304156e-12
965.351,595.389,49.0,2.760113e-13
965.351,595.389,50.0,5.493024e-13
965.351,595.389,51.0,2.108801e-13
965.351,595.389,52.0,1.79801e-13
965.351,595.389,53.0,2.498013e-13
965.351,595.389,54.0,1.30548e-13
965.351,595.389,55.0,1.330424e-13
965.351,595.389,56.0,1.627402e-13
965.351,595.389,57.0,1.286138e-13
965.351,595.389,58.0,1.502923e-13
965.351,595.389,59.0,1.207692e-13
965.351,595.389,60.0,1.232995e-13
965.351,595.389,61.0,2.48444e-13
965.351,595.389,62.0,1.627426e-13
965.351,595.389,63.0,2.681309e-13
965.351,595.389,64.0,1.12385e-11
965.351,595.389,65.0,2.884329e-13
965.351,595.389,66.0,5.630015e-13
965.351,595.389,67.0,1.24956e-13
965.351,595.389,68.0,1.233138e-13
965.351,595.389,69.0,1.408678e-13
965.351,595.389,70.0,2.043449e-13
965.351,595.389,71.0,1.288771e-13
965.351,595.389,72.0,1.492725e-13
965.351,595.389,73.0,2.035334e-13
965.351,595.389,74.0,1.277257e-13
965.351,595.389,75.0,1.278717e-13
965.351,595.389,76.0,3.009239e-13
965.351,595.389,77.0,2.202782e-13
965.351,595.389,78.0,1.527579e-13
965.351,595.389,79.0,1.198811e-13
965.351,595.389,80.0,1.829561e-13
965.351,595.389,81.0,1.148995e-13
965.351,595.389,82.0,1.493683e-13
965.351,595.389,83.0,1.714896e-13
965.351,595.389,84.0,1.324439e-13
965.351,595.389,85.0,1.382561e-13
965.351,595.389,86.0,1.833199e-13
965.351,595.389,87.0,1.589173e-13
965.351,595.389,88.0,1.740103e-13
965.351,595.389,89.0,2.253579e-13
965.351,595.389,90.0,1.441688e-13
965.351,595.389,91.0,1.072034e-13
965.351,595.389,92.0,1.40863e-13
965.351,595.389,93.0,1.551661e-13
965.351,595.389,94.0,1.339161e-13
965.351,595.389,95.0,1.208458e-13
965.351,595.389,96.0,1.561021e-13
965.351,595.389,97.0,1.604086e-13
965.351,595.389,98.0,1.246664e-13
965.351,595.389,99.0,1.3535e-13
970.569,598.454,0.0,2.573329e-11
970.569,598.454,1.0,4.083834e-11
970.569,598.454,2.0,1.186783e-11
970.569,598.454,3.0,2.929818e-11
970.569,598.454,4.0,8.644363e-08
970.569,598.454,5.0,1.699385e-12
970.569,598.454,6.0,6.230689e-13
970.569,598.454,7.0,4.78012e-13
970.569,598.454,8.0,4.021926e-13
970.569,598.454,9.0,4.660657e-13
970.569,598.454,10.0,2.633097e-13
970.569,598.454,11.0,3.057786e-13
970.569,598.454,12.0,2.586208e-11
970.569,598.454,13.0,1.146514e-12
970.569,598.454,14.0,1.011141e-10
970.569,598.454,15.0,2.053695e-12
970.569,598.454,16.0,9.412889e-11
970.569,598.454,17.0,9.864127e-11
970.569,598.454,18.0,3.851657e-10
970.569,598.454,19.0,7.668433e-12
970.569,598.454,20.0,3.045673e-12
970.569,598.454,21.0,2.615263e-13
970.569,598.454,22.0,1.714051e-12
970.569,598.454,23.0,3.875988e-13
970.569,598.454,24.0,3.175634e-13
970.569,598.454,25.0,3.525181e-13
970.569,598.454,26.0,1.003844e-12
970.569,598.454,27.0,4.100633e-12
970.569,598.454,28.0,1.184244e-09
970.569,598.454,29.0,9.145862e-12
970.569,598.454,30.0,3.733085e-12
970.569,598.454,31.0,9.798978e-13
970.569,598.454,32.0,1.70887e-10
970.569,598.454,33.0,4.858518e-13
970.569,598.454,34.0,1.358567e-12
970.569,598.454,35.0,5.795367e-13
970.569,598.454,36.0,7.827901e-13
970.569,598.454,37.0,2.742495e-13
970.569,598.454,38.0,3.945059e-13
970.569,598.454,39.0,2.457414e-13
970.569,598.454,40.0,9.72237e-12
970.569,598.454,41.0,2.418466e-13
970.569,598.454,42.0,5.691066e-13
970.569,598.454,43.0,1.49689e-12
970.569,598.454,44.0,2.87701e-10
970.569,598.454,45.0,3.798125e-12
970.569,598.454,46.0,1.546831e-12
970.569,598.454,47.0,2.86148e-13
970.569,598.454,48.0,8.966246e-12
970.569,598.454,49.0,2.83887e-13
970.569,598.454,50.0,3.841405e-13
970.569,598.454,51.0,1.330184e-13
970.569,598.454,52.0,1.509339e-13
970.569,598.454,53.0,1.524778e-13
970.569,598.454,54.0,1.62666e-13
970.569,598.454,55.0,1.818549e-13
970.569,598.454,56.0,1.143609e-13
970.569,598.454,57.0,1.793078e-13
970.569,598.454,58.0,1.596402e-13
970.569,598.454,59.0,9.399424e-14
970.569,598.454,60.0,1.33083e-13
970.569,598.454,61.0,1.411431e-13
970.569,598.454,62.0,1.080604e-13
970.569,598.454,63.0,2.751041e-13
970.569,598.454,64.0,1.080224e-11
970.569,598.454,65.0,2.270121e-13
970.569,598.454,66.0,6.766183e-13
970.569,598.454,67.0,1.678342e-13
970.569,598.454,68.0,1.290758e-13
970.569,598.454,69.0,1.75248e-13
970.569,598.454,70.0,1.271871e-13
970.569,598.454,71.0,1.262894e-13
970.569,598.454,72.0,1.615576e-13
970.569,598.454,73.0,1.418756e-13
970.569,598.454,74.0,1.594822e-13
970.569,598.454,75.0,1.352255e-13
970.569,598.454,76.0,1.776753e-13
970.569,598.454,77.0,2.114139e-13
970.569,598.454,78.0,1.50953e-13
970.569,598.454,79.0,1.155028e-13
970.569,598.454,80.0,1.637145e-13
970.569,598.454,81.0,1.45835e-13
970.569,598.454,82.0,2.110859e-13
970.569,598.454,83.0,1.433047e-13
970.569,598.454,84.0,1.137433e-13
970.569,598.454,85.0,1.669916e-13
970.569,598.454,86.0,1.526143e-13
970.569,598.454,87.0,2.406282e-13
970.569,598.454,88.0,1.894242e-13
970.569,598.454,89.0,1.152083e-13
970.569,598.454,90.0,1.696631e-13
970.569,598.454,91.0,1.468212e-13
970.569,598.454,92.0,1.375332e-13
970.569,598.454,93.0,1.958301e-13
970.569,598.454,94.0,1.392927e-13
970.569,598.454,95.0,1.505891e-13
970.569,598.454,96.0,1.424573e-13
970.569,598.454,97.0,1.20695e-13
970.569,598.454,98.0,1.418828e-13
970.569,598.454,99.0,1.527986e-13
975.78,601.529,0.0,2.383212e-11
975.78,601.529,1.0,3.870879e-11
975.78,601.529,2.0,1.421132e-11
975.78,601.529,3.0,3.304788e-11
975.78,601.529,4.0,8.637445e-08
975.78,601.529,5.0,1.948031e-12
975.78,601.529,6.0,6.263326e-13
975.78,601.529,7.0,4.591979e-13
975.78,601.529,8.0,3.957937e-13
975.78,601.529,9.0,3.544475e-13
975.78,601.529,10.0,2.872887e-13
975.78,601.529,11.0,2.781003e-13
975.78,601.529,12.0,2.492633e-11
975.78,601.529,13.0,8.878449e-13
975.78,601.529,14.0,1.028209e-10
975.78,601.529,15.0,2.609925e-12
975.78,601.529,16.0,9.225693e-11
975.78,601.529,17.0,9.716906e-11
975.78,601.529,18.0,3.777305e-10
975.78,601.529,19.0,7.585336e-12
975.78,601.529,20.0,2.897878e-12
975.78,601.529,21.0,1.977236e-13
975.78,601.529,22.0,1.492125e-12
975.78,601.529,23.0,2.041007e-13
975.78,601.529,24.0,3.399888e-13
975.78,601.529,25.0,1.325492e-13
975.78,601.529,26.0,6.827347e-13
975.78,601.529,27.0,3.52949e-12
975.78,601.529,28.0,1.180774e-09
975.78,601.529,29.0,9.297726e-12
975.78,601.529,30.0,3.720494e-12
975.78,601.529,31.0,6.431566e-13
975.78,601.529,32.0,1.697786e-10
975.78,601.529,33.0,5.254123e-13
975.78,601.529,34.0,1.220628e-12
975.78,601.529,35.0,4.767148e-13
975.78,601.529,36.0,7.347292e-13
975.78,601.529,37.0,3.181164e-13
975.78,601.529,38.0,4.467247e-13
975.78,601.529,39.0,2.618087e-13
975.78,601.529,40.0,1.134882e-11
975.78,601.529,41.0,3.047947e-13
975.78,601.529,42.0,4.100107e-13
975.78,601.529,43.0,1.386343e-12
975.78,601.529,44.0,2.772017e-10
975.78,601.529,45.0,3.484462e-12
975.78,601.529,46.0,1.616302e-12
975.78,601.529,47.0,1.425985e-13
975.78,601.529,48.0,8.891378e-12
975.78,601.529,49.0,2.207905e-13
975.78,601.529,50.0,3.822157e-13
975.78,601.529,51.0,2.166684e-13
975.78,601.529,52.0,2.154786e-13
975.78,601.529,53.0,1.957247e-13
975.78,601.529,54.0,1.522002e-13
975.78,601.529,55.0,1.419857e-13
975.78,601.529,56.0,1.602482e-13
975.78,601.529,57.0,1.43209e-13
975.78,601.529,58.0,1.594152e-13
975.78,601.529,59.0,1.42036e-13
975.78,601.529,60.0,3.080982e-13
975.78,601.529,61.0,1.878682e-13
975.78,601.529,62.0,1.722533e-13
975.78,601.529,63.0,3.051011e-13
975.78,601.529,64.0,7.8283e-12
975.78,601.529,65.0,3.318097e-13
975.78,601.529,66.0,5.086188e-13
975.78,601.529,67.0,1.741587e-13
975.78,601.529,68.0,1.741228e-13
975.78,601.529,69.0,1.3163e-13
975.78,601.529,70.0,1.402933e-13
975.78,601.529,71.0,1.823456e-13
975.78,601.529,72.0,2.111984e-13
975.78,601.529,73.0,1.154166e-13
975.78,601.529,74.0,1.491648e-13
975.78,601.529,75.0,1.439989e-13
975.78,601.529,76.0,2.2362e-13
975.78,601.529,77.0,1.251978e-13
975.78,601.529,78.0,1.547616e-13
975.78,601.529,79.0,1.370448e-13
975.78,601.529,80.0,1.51652e-13
975.78,601.529,81.0,1.745992e-13
975.78,601.529,82.0,1.953968e-13
975.78,601.529,83.0,1.707786e-13
975.78,601.529,84.0,1.783216e-13
975.78,601.529,85.0,1.722987e-13
975.78,601.529,86.0,1.74221e-13
975.78,601.529,87.0,1.370305e-13
975.78,601.529,88.0,1.090107e-13
975.78,601.529,89.0,1.330352e-13
975.78,601.529,90.0,2.26586e-13
975.78,601.529,91.0,1.331692e-13
975.78,601.529,92.0,1.213437e-13
975.78,601.529,93.0,1.650766e-13
975.78,601.529,94.0,2.456264e-13
975.78,601.529,95.0,1.708983e-13
975.78,601.529,96.0,2.134438e-13
975.78,601.529,97.0,1.295067e-13
975.78,601.529,98.0,1.149354e-13
975.78,601.529,99.0,2.679321e-13
980.998,604.588,0.0,2.444852e-11
980.998,604.588,1.0,3.945016e-11
980.998,604.588,2.0,1.34335e-11
980.998,604.588,3.0,3.358744e-11
980.998,604.588,4.0,8.637231e-08
980.998,604.588,5.0,2.010223e-12
980.998,604.588,6.0,6.194052e-13
980.998,604.588,7.0,3.886261e-13
980.998,604.588,8.0,3.993509e-13
980.998,604.588,9.0,2.71267e-13
980.998,604.588,10.0,3.137405e-13
980.998,604.588,11.0,2.594101e-13
980.998,604.588,12.0,2.40758e-11
980.998,604.588,13.0,5.724614e-13
980.998,604.588,14.0,1.05119e-10
980.998,604.588,15.0,2.003209e-12
980.998,604.588,16.0,8.742138e-11
980.998,604.588,17.0,9.686982e-11
980.998,604.588,18.0,3.810938e-10
980.998,604.588,19.0,7.232735e-12
980.998,604.588,20.0,3.085411e-12
980.998,604.588,21.0,1.846844e-13
980.998,604.588,22.0,1.455417e-12
980.998,604.588,23.0,3.132449e-13
980.998,604.588,24.0,2.964187e-13
980.998,604.588,25.0,1.885935e-13
980.998,604.588,26.0,7.663244e-13
980.998,604.588,27.0,4.172209e-12
980.998,604.588,28.0,1.187045e-09
980.998,604.588,29.0,1.153981e-11
980.998,604.588,30.0,4.143101e-12
980.998,604.588,31.0,6.702234e-13
980.998,604.588,32.0,1.7127e-10
980.998,604.588,33.0,4.22017e-13
980.998,604.588,34.0,1.049113e-12
980.998,604.588,35.0,3.454155e-13
980.998,604.588,36.0,1.183401e-12
980.998,604.588,37.0,2.536506e-13
980.998,604.588,38.0,4.059254e-13
980.998,604.588,39.0,2.106455e-13
980.998,604.588,40.0,1.062409e-11
980.998,604.588,41.0,2.79418e-13
980.998,604.588,42.0,3.896152e-13
980.998,604.588,43.0,1.303446e-12
980.998,604.588,44.0,2.620847e-10
980.998,604.588,45.0,3.070569e-12
980.998,604.588,46.0,1.268974e-12
980.998,604.588,47.0,4.122058e-13
980.998,604.588,48.0,6.531901e-12
980.998,604.588,49.0,3.588402e-13
980.998,604.588,50.0,5.565896e-13
980.998,604.588,51.0,1.53105e-13
980.998,604.588,52.0,2.327022e-13
980.998,604.588,53.0,1.462874e-13
980.998,604.588,54.0,1.462228e-13
980.998,604.588,55.0,1.304163e-13
980.998,604.588,56.0,1.45294e-13
980.998,604.588,57.0,2.160818e-13
980.998,604.588,58.0,1.186052e-13
980.998,604.588,59.0,2.430052e-13
980.998,604.588,60.0,1.430342e-13
980.998,604.588,61.0,1.651293e-13
980.998,604.588,62.0,1.670347e-13
980.998,604.588,63.0,1.361424e-13
980.998,604.588,64.0,1.028951e-11
980.998,604.588,65.0,1.461126e-13
980.998,604.588,66.0,6.166911e-13
980.998,604.588,67.0,1.579166e-13
980.998,604.588,68.0,1.675063e-13
980.998,604.588,69.0,1.475322e-13
980.998,604.588,70.0,1.76452e-13
980.998,604.588,71.0,1.549076e-13
980.998,604.588,72.0,1.325684e-13
980.998,604.588,73.0,1.861949e-13
980.998,604.588,74.0,1.37277e-13
980.998,604.588,75.0,1.152754e-13
980.998,604.588,76.0,1.895223e-13
