time,temp,m/z,abundance
851.751,516.596,27.0,3.344165e-11
851.751,516.596,28.0,1.34599e-08
851.751,516.596,29.0,1.492468e-10
851.751,516.596,30.0,2.785135e-11
851.751,516.596,31.0,1.506905e-12
851.751,516.596,32.0,2.338997e-10
851.751,516.596,33.0,5.046902e-13
851.751,516.596,34.0,1.679109e-12
851.751,516.596,35.0,2.978072e-12
851.751,516.596,36.0,1.652118e-12
851.751,516.596,37.0,1.086009e-12
851.751,516.596,38.0,6.689105e-13
851.751,516.596,39.0,1.319508e-12
851.751,516.596,40.0,8.443947e-12
851.751,516.596,41.0,1.557071e-12
851.751,516.596,42.0,4.344612e-12
851.751,516.596,43.0,4.363529e-11
851.751,516.596,44.0,1.160252e-08
851.751,516.596,45.0,1.285043e-10
851.751,516.596,46.0,4.386582e-11
851.751,516.596,47.0,7.732573e-13
851.751,516.596,48.0,6.154224e-13
851.751,516.596,49.0,3.279218e-13
851.751,516.596,50.0,3.081668e-13
851.751,516.596,51.0,3.514174e-13
851.751,516.596,52.0,3.030975e-13
851.751,516.596,53.0,2.530689e-13
851.751,516.596,54.0,2.918608e-13
851.751,516.596,55.0,2.843194e-13
851.751,516.596,56.0,3.474431e-13
851.751,516.596,57.0,1.947125e-13
851.751,516.596,58.0,2.078758e-13
851.751,516.596,59.0,1.848639e-13
851.751,516.596,60.0,1.850267e-13
851.751,516.596,61.0,1.947505e-13
851.751,516.596,62.0,2.072151e-13
851.751,516.596,63.0,2.39065e-13
851.751,516.596,64.0,4.6033e-13
851.751,516.596,65.0,2.926245e-13
851.751,516.596,66.0,2.858476e-13
851.751,516.596,67.0,1.774e-13
851.751,516.596,68.0,1.556203e-13
851.751,516.596,69.0,2.130728e-13
851.751,516.596,70.0,2.011085e-13
851.751,516.596,71.0,1.642076e-13
851.751,516.596,72.0,1.502061e-13
851.751,516.596,73.0,2.289438e-13
851.751,516.596,74.0,1.551925e-13
851.751,516.596,75.0,2.652774e-13
851.751,516.596,76.0,1.781639e-13
851.751,516.596,77.0,2.049506e-13
851.751,516.596,78.0,3.310502e-13
851.751,516.596,79.0,2.107914e-13
851.751,516.596,80.0,1.921843e-13
851.751,516.596,81.0,1.685692e-13
851.751,516.596,82.0,2.218031e-13
851.751,516.596,83.0,1.933764e-13
851.751,516.596,84.0,2.363121e-13
851.751,516.596,85.0,1.535407e-13
851.751,516.596,86.0,1.624577e-13
851.751,516.596,87.0,1.827741e-13
851.751,516.596,88.0,1.558029e-13
851.751,516.596,89.0,1.89022e-13
851.751,516.596,90.0,1.427637e-13
851.751,516.596,91.0,1.798728e-13
851.751,516.596,92.0,1.644781e-13
851.751,516.596,93.0,1.30603e-13
851.751,516.596,94.0,1.351872e-13
851.751,516.596,95.0,1.774e-13
851.751,516.596,96.0,1.354146e-13
851.751,516.596,97.0,1.523103e-13
851.751,516.596,98.0,2.137981e-13
851.751,516.596,99.0,2.047414e-13
856.991,519.704,0.0,2.92424e-10
856.991,519.704,1.0,4.456194e-10
856.991,519.704,2.0,1.386661e-10
856.991,519.704,3.0,2.646149e-10
856.991,519.704,4.0,1.833792e-07
856.991,519.704,5.0,6.994724e-12
856.991,519.704,6.0,8.890551e-13
856.991,519.704,7.0,4.592477e-13
856.991,519.704,8.0,4.769474e-13
856.991,519.704,9.0,4.741892e-13
856.991,519.704,10.0,6.503856e-13
856.991,519.704,11.0,3.490112e-12
856.991,519.704,12.0,1.23339e-09
856.991,519.704,13.0,1.575478e-11
856.991,519.704,14.0,8.710543e-11
856.991,519.704,15.0,7.716729e-12
856.991,519.704,16.0,1.901986e-09
856.991,519.704,17.0,1.769385e-10
856.991,519.704,18.0,6.935026e-10
856.991,519.704,19.0,2.941063e-12
856.991,519.704,20.0,1.586922e-12
856.991,519.704,21.0,3.509492e-13
856.991,519.704,22.0,5.711757e-11
856.991,519.704,23.0,1.291731e-12
856.991,519.704,24.0,6.203638e-13
856.991,519.704,25.0,1.976543e-12
856.991,519.704,26.0,9.902473e-12
856.991,519.704,27.0,2.84814e-11
856.991,519.704,28.0,1.191588e-08
856.991,519.704,29.0,1.309938e-10
856.991,519.704,30.0,2.413804e-11
856.991,519.704,31.0,1.205062e-12
856.991,519.704,32.0,2.391183e-10
856.991,519.704,33.0,6.04369e-13
856.991,519.704,34.0,1.747907e-12
856.991,519.704,35.0,3.268778e-12
856.991,519.704,36.0,1.374374e-12
856.991,519.704,37.0,1.386224e-12
856.991,519.704,38.0,1.085068e-12
856.991,519.704,39.0,1.328331e-12
856.991,519.704,40.0,7.559441e-12
856.991,519.704,41.0,1.525998e-12
856.991,519.704,42.0,4.213335e-12
856.991,519.704,43.0,3.742857e-11
856.991,519.704,44.0,9.999376e-09
856.991,519.704,45.0,1.116374e-10
856.991,519.704,46.0,3.674298e-11
856.991,519.704,47.0,8.710745e-13
856.991,519.704,48.0,4.895361e-13
856.991,519.704,49.0,2.878321e-13
856.991,519.704,50.0,4.063939e-13
856.991,519.704,51.0,4.033303e-13
856.991,519.704,52.0,3.523873e-13
856.991,519.704,53.0,2.854071e-13
856.991,519.704,54.0,2.420501e-13
856.991,519.704,55.0,3.165317e-13
856.991,519.704,56.0,3.408434e-13
856.991,519.704,57.0,2.473854e-13
856.991,519.704,58.0,3.152892e-13
856.991,519.704,59.0,1.588071e-13
856.991,519.704,60.0,1.768303e-13
856.991,519.704,61.0,2.239241e-13
856.991,519.704,62.0,2.36403e-13
856.991,519.704,63.0,2.074497e-13
856.991,519.704,64.0,3.312782e-13
856.991,519.704,65.0,2.168096e-13
856.991,519.704,66.0,2.766721e-13
856.991,519.704,67.0,1.518196e-13
856.991,519.704,68.0,2.296668e-13
856.991,519.704,69.0,1.2836e-13
856.991,519.704,70.0,2.184781e-13
856.991,519.704,71.0,2.42481e-13
856.991,519.704,72.0,1.965339e-13
856.991,519.704,73.0,1.913225e-13
856.991,519.704,74.0,1.600663e-13
856.991,519.704,75.0,1.610477e-13
856.991,519.704,76.0,1.981018e-13
856.991,519.704,77.0,2.723512e-13
856.991,519.704,78.0,3.003566e-13
856.991,519.704,79.0,1.929814e-13
856.991,519.704,80.0,1.672023e-13
856.991,519.704,81.0,1.94456e-13
856.991,519.704,82.0,1.761145e-13
856.991,519.704,83.0,2.133672e-13
856.991,519.704,84.0,1.652058e-13
856.991,519.704,85.0,1.383591e-13
856.991,519.704,86.0,1.948223e-13
856.991,519.704,87.0,1.830806e-13
856.991,519.704,88.0,1.408965e-13
856.991,519.704,89.0,2.115216e-13
856.991,519.704,90.0,1.427829e-13
856.991,519.704,91.0,2.608441e-13
856.991,519.704,92.0,1.978576e-13
856.991,519.704,93.0,1.670276e-13
856.991,519.704,94.0,1.538878e-13
856.991,519.704,95.0,1.87229e-13
856.991,519.704,96.0,1.382872e-13
856.991,519.704,97.0,1.632932e-13
856.991,519.704,98.0,1.579023e-13
856.991,519.704,99.0,1.53117e-13
862.23,522.903,0.0,2.779701e-10
862.23,522.903,1.0,4.378371e-10
862.23,522.903,2.0,1.390946e-10
862.23,522.903,3.0,2.615987e-10
862.23,522.903,4.0,1.838316e-07
862.23,522.903,5.0,6.237962e-12
862.23,522.903,6.0,6.667793e-13
862.23,522.903,7.0,5.298611e-13
862.23,522.903,8.0,9.420982e-13
862.23,522.903,9.0,3.432381e-13
862.23,522.903,10.0,4.293777e-13
862.23,522.903,11.0,2.968472e-12
862.23,522.903,12.0,9.578364e-10
862.23,522.903,13.0,1.083817e-11
862.23,522.903,14.0,8.245899e-11
862.23,522.903,15.0,9.279898e-12
862.23,522.903,16.0,1.513803e-09
862.23,522.903,17.0,1.752892e-10
862.23,522.903,18.0,6.721496e-10
862.23,522.903,19.0,2.486882e-12
862.23,522.903,20.0,2.020349e-12
862.23,522.903,21.0,4.154158e-13
862.23,522.903,22.0,4.302798e-11
862.23,522.903,23.0,1.027452e-12
862.23,522.903,24.0,8.250774e-13
862.23,522.903,25.0,2.08673e-12
862.23,522.903,26.0,7.065972e-12
862.23,522.903,27.0,2.269959e-11
862.23,522.903,28.0,8.92124e-09
862.23,522.903,29.0,9.957007e-11
862.23,522.903,30.0,1.930371e-11
862.23,522.903,31.0,1.563427e-12
862.23,522.903,32.0,2.283939e-10
862.23,522.903,33.0,4.894785e-13
862.23,522.903,34.0,1.75607e-12
862.23,522.903,35.0,2.829654e-12
862.23,522.903,36.0,1.191879e-12
862.23,522.903,37.0,1.468347e-12
862.23,522.903,38.0,1.040719e-12
862.23,522.903,39.0,2.04528e-12
862.23,522.903,40.0,8.431728e-12
862.23,522.903,41.0,1.802079e-12
862.23,522.903,42.0,3.07258e-12
862.23,522.903,43.0,3.047091e-11
862.23,522.903,44.0,7.625291e-09
862.23,522.903,45.0,8.849144e-11
862.23,522.903,46.0,2.919356e-11
862.23,522.903,47.0,1.007434e-12
862.23,522.903,48.0,4.457098e-13
862.23,522.903,49.0,2.943385e-13
862.23,522.903,50.0,3.36087e-13
862.23,522.903,51.0,3.733004e-13
862.23,522.903,52.0,3.411857e-13
862.23,522.903,53.0,3.017689e-13
862.23,522.903,54.0,3.249778e-13
862.23,522.903,55.0,1.726147e-13
862.23,522.903,56.0,2.510614e-13
862.23,522.903,57.0,1.71267e-13
862.23,522.903,58.0,2.547948e-13
862.23,522.903,59.0,1.820177e-13
862.23,522.903,60.0,2.982285e-13
862.23,522.903,61.0,1.750947e-13
862.23,522.903,62.0,1.94018e-13
862.23,522.903,63.0,2.348423e-13
862.23,522.903,64.0,3.509142e-13
862.23,522.903,65.0,2.112248e-13
862.23,522.903,66.0,1.871764e-13
862.23,522.903,67.0,2.338728e-13
862.23,522.903,68.0,2.006225e-13
862.23,522.903,69.0,1.666373e-13
862.23,522.903,70.0,1.652585e-13
862.23,522.903,71.0,1.768039e-13
862.23,522.903,72.0,2.794824e-13
862.23,522.903,73.0,1.44334e-13
862.23,522.903,74.0,1.264282e-13
862.23,522.903,75.0,1.830853e-13
862.23,522.903,76.0,2.013335e-13
862.23,522.903,77.0,2.666083e-13
862.23,522.903,78.0,4.462493e-13
862.23,522.903,79.0,1.977499e-13
862.23,522.903,80.0,1.447027e-13
862.23,522.903,81.0,1.865085e-13
862.23,522.903,82.0,1.489158e-13
862.23,522.903,83.0,1.747094e-13
862.23,522.903,84.0,2.176738e-13
862.23,522.903,85.0,1.372579e-13
862.23,522.903,86.0,1.456028e-13
862.23,522.903,87.0,1.62046e-13
862.23,522.903,88.0,1.398576e-13
862.23,522.903,89.0,1.449134e-13
862.23,522.903,90.0,2.9171e-13
862.23,522.903,91.0,2.548882e-13
862.23,522.903,92.0,1.923566e-13
862.23,522.903,93.0,1.206304e-13
862.23,522.903,94.0,1.514318e-13
862.23,522.903,95.0,1.504263e-13
862.23,522.903,96.0,1.35745e-13
862.23,522.903,97.0,1.996841e-13
862.23,522.903,98.0,2.097191e-13
862.23,522.903,99.0,1.540099e-13
867.453,526.073,0.0,2.744703e-10
867.453,526.073,1.0,4.33229e-10
867.453,526.073,2.0,1.355445e-10
867.453,526.073,3.0,2.635329e-10
867.453,526.073,4.0,1.84308e-07
867.453,526.073,5.0,5.906968e-12
867.453,526.073,6.0,6.934016e-13
867.453,526.073,7.0,5.284071e-13
867.453,526.073,8.0,6.087106e-13
867.453,526.073,9.0,4.408718e-13
867.453,526.073,10.0,4.973914e-13
867.453,526.073,11.0,2.199934e-12
867.453,526.073,12.0,6.87305e-10
867.453,526.073,13.0,8.245425e-12
867.453,526.073,14.0,7.669333e-11
867.453,526.073,15.0,1.175072e-11
867.453,526.073,16.0,1.116787e-09
867.453,526.073,17.0,1.678085e-10
867.453,526.073,18.0,6.414417e-10
867.453,526.073,19.0,2.965911e-12
867.453,526.073,20.0,2.017428e-12
867.453,526.073,21.0,3.279837e-13
867.453,526.073,22.0,3.117302e-11
867.453,526.073,23.0,8.077082e-13
867.453,526.073,24.0,7.383009e-13
867.453,526.073,25.0,2.281803e-12
867.453,526.073,26.0,7.96595e-12
867.453,526.073,27.0,1.703625e-11
867.453,526.073,28.0,6.147584e-09
867.453,526.073,29.0,6.653465e-11
867.453,526.073,30.0,1.433355e-11
867.453,526.073,31.0,1.286545e-12
867.453,526.073,32.0,2.288009e-10
867.453,526.073,33.0,7.066721e-13
867.453,526.073,34.0,1.560378e-12
867.453,526.073,35.0,3.026571e-12
867.453,526.073,36.0,1.371024e-12
867.453,526.073,37.0,1.495095e-12
867.453,526.073,38.0,1.492143e-12
867.453,526.073,39.0,2.33947e-12
867.453,526.073,40.0,9.693722e-12
867.453,526.073,41.0,2.116556e-12
867.453,526.073,42.0,2.611864e-12
867.453,526.073,43.0,2.37603e-11
867.453,526.073,44.0,5.643635e-09
867.453,526.073,45.0,6.422652e-11
867.453,526.073,46.0,2.095545e-11
867.453,526.073,47.0,6.607054e-13
867.453,526.073,48.0,5.307313e-13
867.453,526.073,49.0,2.682074e-13
867.453,526.073,50.0,4.657847e-13
867.453,526.073,51.0,4.803389e-13
867.453,526.073,52.0,3.526339e-13
867.453,526.073,53.0,3.139918e-13
867.453,526.073,54.0,2.528295e-13
867.453,526.073,55.0,2.870707e-13
867.453,526.073,56.0,3.119283e-13
867.453,526.073,57.0,1.767967e-13
867.453,526.073,58.0,2.004741e-13
867.453,526.073,59.0,2.170011e-13
867.453,526.073,60.0,2.566021e-13
867.453,526.073,61.0,1.792863e-13
867.453,526.073,62.0,1.549483e-13
867.453,526.073,63.0,2.120124e-13
867.453,526.073,64.0,2.92555e-13
867.453,526.073,65.0,1.767656e-13
867.453,526.073,66.0,2.152416e-13
867.453,526.073,67.0,2.784267e-13
867.453,526.073,68.0,1.615481e-13
867.453,526.073,69.0,1.757674e-13
867.453,526.073,70.0,2.262484e-13
867.453,526.073,71.0,1.510296e-13
867.453,526.073,72.0,1.867096e-13
867.453,526.073,73.0,1.644398e-13
867.453,526.073,74.0,1.717434e-13
867.453,526.073,75.0,1.699744e-13
867.453,526.073,76.0,2.089505e-13
867.453,526.073,77.0,2.629904e-13
867.453,526.073,78.0,4.232389e-13
867.453,526.073,79.0,2.372098e-13
867.453,526.073,80.0,1.974244e-13
867.453,526.073,81.0,1.60727e-13
867.453,526.073,82.0,1.32621e-13
867.453,526.073,83.0,1.371119e-13
867.453,526.073,84.0,1.766866e-13
867.453,526.073,85.0,1.709941e-13
867.453,526.073,86.0,1.759829e-13
867.453,526.073,87.0,1.389528e-13
867.453,526.073,88.0,1.786352e-13
867.453,526.073,89.0,1.657636e-13
867.453,526.073,90.0,1.413489e-13
867.453,526.073,91.0,2.532796e-13
867.453,526.073,92.0,2.018841e-13
867.453,526.073,93.0,1.667762e-13
867.453,526.073,94.0,2.317255e-13
867.453,526.073,95.0,1.684519e-13
867.453,526.073,96.0,1.40389e-13
867.453,526.073,97.0,1.429839e-13
867.453,526.073,98.0,1.198164e-13
867.453,526.073,99.0,1.959186e-13
872.66,529.315,0.0,2.648256e-10
872.66,529.315,1.0,4.192849e-10
872.66,529.315,2.0,1.333206e-10
872.66,529.315,3.0,2.660129e-10
872.66,529.315,4.0,1.837622e-07
872.66,529.315,5.0,7.01124e-12
872.66,529.315,6.0,6.893027e-13
872.66,529.315,7.0,5.117243e-13
872.66,529.315,8.0,5.034381e-13
872.66,529.315,9.0,3.837887e-13
872.66,529.315,10.0,3.488076e-13
872.66,529.315,11.0,1.780423e-12
872.66,529.315,12.0,5.046846e-10
872.66,529.315,13.0,7.323712e-12
872.66,529.315,14.0,7.43967e-11
872.66,529.315,15.0,1.587101e-11
872.66,529.315,16.0,8.678763e-10
872.66,529.315,17.0,1.626713e-10
872.66,529.315,18.0,6.374033e-10
872.66,529.315,19.0,2.574903e-12
872.66,529.315,20.0,1.845264e-12
872.66,529.315,21.0,3.302196e-13
872.66,529.315,22.0,2.457419e-11
872.66,529.315,23.0,4.826419e-13
872.66,529.315,24.0,6.720486e-13
872.66,529.315,25.0,2.044976e-12
872.66,529.315,26.0,7.309736e-12
872.66,529.315,27.0,1.485283e-11
872.66,529.315,28.0,4.524256e-09
872.66,529.315,29.0,4.975607e-11
872.66,529.315,30.0,9.352352e-12
872.66,529.315,31.0,1.313994e-12
872.66,529.315,32.0,2.245135e-10
872.66,529.315,33.0,4.822752e-13
872.66,529.315,34.0,1.699959e-12
872.66,529.315,35.0,2.76143e-12
872.66,529.315,36.0,1.536504e-12
872.66,529.315,37.0,1.883063e-12
872.66,529.315,38.0,1.356744e-12
872.66,529.315,39.0,2.777876e-12
872.66,529.315,40.0,1.134533e-11
872.66,529.315,41.0,1.838633e-12
872.66,529.315,42.0,2.007398e-12
872.66,529.315,43.0,1.719474e-11
872.66,529.315,44.0,4.411316e-09
872.66,529.315,45.0,5.128189e-11
872.66,529.315,46.0,1.730534e-11
872.66,529.315,47.0,5.788253e-13
872.66,529.315,48.0,4.881631e-13
872.66,529.315,49.0,3.789459e-13
872.66,529.315,50.0,3.941419e-13
872.66,529.315,51.0,5.50631e-13
872.66,529.315,52.0,5.488454e-13
872.66,529.315,53.0,3.011729e-13
872.66,529.315,54.0,3.456197e-13
872.66,529.315,55.0,2.901257e-13
872.66,529.315,56.0,3.708168e-13
872.66,529.315,57.0,2.395701e-13
872.66,529.315,58.0,2.621567e-13
872.66,529.315,59.0,1.766651e-13
872.66,529.315,60.0,1.658115e-13
872.66,529.315,61.0,1.924237e-13
872.66,529.315,62.0,1.754155e-13
872.66,529.315,63.0,2.034592e-13
872.66,529.315,64.0,3.147987e-13
872.66,529.315,65.0,2.083163e-13
872.66,529.315,66.0,1.795257e-13
872.66,529.315,67.0,2.146886e-13
872.66,529.315,68.0,1.792624e-13
872.66,529.315,69.0,1.899676e-13
872.66,529.315,70.0,1.674081e-13
872.66,529.315,71.0,1.836383e-13
872.66,529.315,72.0,1.919305e-13
872.66,529.315,73.0,1.690479e-13
872.66,529.315,74.0,1.814432e-13
872.66,529.315,75.0,2.146072e-13
872.66,529.315,76.0,2.105952e-13
872.66,529.315,77.0,2.422799e-13
872.66,529.315,78.0,5.037023e-13
872.66,529.315,79.0,1.935344e-13
872.66,529.315,80.0,1.182365e-13
872.66,529.315,81.0,2.113876e-13
872.66,529.315,82.0,1.760882e-13
872.66,529.315,83.0,1.502995e-13
872.66,529.315,84.0,1.733903e-13
872.66,529.315,85.0,1.221169e-13
872.66,529.315,86.0,1.890484e-13
872.66,529.315,87.0,1.39714e-13
872.66,529.315,88.0,1.412628e-13
872.66,529.315,89.0,1.708218e-13
872.66,529.315,90.0,1.652609e-13
872.66,529.315,91.0,3.556755e-13
872.66,529.315,92.0,2.167809e-13
872.66,529.315,93.0,1.912938e-13
872.66,529.315,94.0,1.797077e-13
872.66,529.315,95.0,2.513381e-13
872.66,529.315,96.0,2.008691e-13
872.66,529.315,97.0,1.789823e-13
872.66,529.315,98.0,1.87186e-13
872.66,529.315,99.0,1.555371e-13
877.892,532.551,0.0,2.597818e-10
877.892,532.551,1.0,4.153447e-10
877.892,532.551,2.0,1.316976e-10
877.892,532.551,3.0,2.668412e-10
877.892,532.551,4.0,1.836928e-07
877.892,532.551,5.0,6.273749e-12
877.892,532.551,6.0,8.760305e-13
877.892,532.551,7.0,5.239302e-13
877.892,532.551,8.0,5.948844e-13
877.892,532.551,9.0,3.979889e-13
877.892,532.551,10.0,3.660552e-13
877.892,532.551,11.0,1.451647e-12
877.892,532.551,12.0,4.055204e-10
877.892,532.551,13.0,7.304629e-12
877.892,532.551,14.0,7.295393e-11
877.892,532.551,15.0,2.502304e-11
877.892,532.551,16.0,7.391722e-10
877.892,532.551,17.0,1.567538e-10
877.892,532.551,18.0,6.207949e-10
877.892,532.551,19.0,2.334778e-12
877.892,532.551,20.0,1.775748e-12
877.892,532.551,21.0,1.989061e-13
877.892,532.551,22.0,1.95802e-11
877.892,532.551,23.0,3.93173e-13
877.892,532.551,24.0,6.081514e-13
877.892,532.551,25.0,1.799529e-12
877.892,532.551,26.0,7.69183e-12
877.892,532.551,27.0,1.117055e-11
877.892,532.551,28.0,3.712797e-09
877.892,532.551,29.0,4.108084e-11
877.892,532.551,30.0,7.240169e-12
877.892,532.551,31.0,1.150108e-12
877.892,532.551,32.0,2.158742e-10
877.892,532.551,33.0,5.288942e-13
877.892,532.551,34.0,1.443021e-12
877.892,532.551,35.0,3.201846e-12
877.892,532.551,36.0,1.64368e-12
877.892,532.551,37.0,1.832577e-12
877.892,532.551,38.0,1.705392e-12
877.892,532.551,39.0,3.765929e-12
877.892,532.551,40.0,1.067185e-11
877.892,532.551,41.0,2.036627e-12
877.892,532.551,42.0,1.840644e-12
877.892,532.551,43.0,1.443015e-11
877.892,532.551,44.0,3.653142e-09
877.892,532.551,45.0,4.354864e-11
877.892,532.551,46.0,1.249741e-11
877.892,532.551,47.0,5.924976e-13
877.892,532.551,48.0,5.102453e-13
877.892,532.551,49.0,3.940605e-13
877.892,532.551,50.0,4.310164e-13
877.892,532.551,51.0,4.525625e-13
877.892,532.551,52.0,5.227506e-13
877.892,532.551,53.0,2.961529e-13
877.892,532.551,54.0,2.431297e-13
877.892,532.551,55.0,2.981313e-13
877.892,532.551,56.0,3.911856e-13
877.892,532.551,57.0,2.084551e-13
877.892,532.551,58.0,2.3371e-13
877.892,532.551,59.0,1.58855e-13
877.892,532.551,60.0,1.929479e-13
877.892,532.551,61.0,2.262054e-13
877.892,532.551,62.0,2.049362e-13
877.892,532.551,63.0,2.618054e-13
877.892,532.551,64.0,3.842578e-13
877.892,532.551,65.0,2.126611e-13
877.892,532.551,66.0,2.107173e-13
877.892,532.551,67.0,2.106263e-13
877.892,532.551,68.0,2.054964e-13
877.892,532.551,69.0,1.561165e-13
877.892,532.551,70.0,1.956936e-13
877.892,532.551,71.0,1.931705e-13
877.892,532.551,72.0,1.400323e-13
877.892,532.551,73.0,1.330184e-13
877.892,532.551,74.0,1.775604e-13
877.892,532.551,75.0,2.290228e-13
877.892,532.551,76.0,1.998493e-13
877.892,532.551,77.0,2.236224e-13
877.892,532.551,78.0,4.802388e-13
877.892,532.551,79.0,2.462868e-13
877.892,532.551,80.0,1.478961e-13
877.892,532.551,81.0,1.714681e-13
877.892,532.551,82.0,1.658737e-13
877.892,532.551,83.0,1.58259e-13
877.892,532.551,84.0,1.817089e-13
877.892,532.551,85.0,1.747045e-13
877.892,532.551,86.0,1.21607e-13
877.892,532.551,87.0,1.680664e-13
877.892,532.551,88.0,1.805502e-13
877.892,532.551,89.0,1.245945e-13
877.892,532.551,90.0,1.699145e-13
877.892,532.551,91.0,1.871189e-13
877.892,532.551,92.0,2.7046e-13
877.892,532.551,93.0,1.5818e-13
877.892,532.551,94.0,1.474149e-13
877.892,532.551,95.0,1.851847e-13
877.892,532.551,96.0,1.969025e-13
877.892,532.551,97.0,1.7086e-13
877.892,532.551,98.0,1.999571e-13
877.892,532.551,99.0,1.564157e-13
883.119,535.688,0.0,2.554538e-10
883.119,535.688,1.0,4.099945e-10
883.119,535.688,2.0,1.331052e-10
883.119,535.688,3.0,2.695653e-10
883.119,535.688,4.0,1.832068e-07
883.119,535.688,5.0,6.290435e-12
883.119,535.688,6.0,6.799722e-13
883.119,535.688,7.0,5.773428e-13
883.119,535.688,8.0,5.911744e-13
883.119,535.688,9.0,3.43467e-13
883.119,535.688,10.0,3.317469e-13
883.119,535.688,11.0,9.343106e-13
883.119,535.688,12.0,3.423641e-10
883.119,535.688,13.0,7.247391e-12
883.119,535.688,14.0,7.599289e-11
883.119,535.688,15.0,3.169919e-11
883.119,535.688,16.0,6.527358e-10
883.119,535.688,17.0,1.567921e-10
883.119,535.688,18.0,6.065348e-10
883.119,535.688,19.0,2.416408e-12
883.119,535.688,20.0,2.068871e-12
883.119,535.688,21.0,2.542777e-13
883.119,535.688,22.0,1.78722e-11
883.119,535.688,23.0,5.165479e-13
883.119,535.688,24.0,7.792224e-13
883.119,535.688,25.0,2.053732e-12
883.119,535.688,26.0,7.231629e-12
883.119,535.688,27.0,8.163271e-12
883.119,535.688,28.0,3.204731e-09
883.119,535.688,29.0,3.572824e-11
883.119,535.688,30.0,7.355712e-12
883.119,535.688,31.0,7.246266e-13
883.119,535.688,32.0,2.15089e-10
883.119,535.688,33.0,5.075162e-13
883.119,535.688,34.0,1.429541e-12
883.119,535.688,35.0,2.908913e-12
883.119,535.688,36.0,1.509997e-12
883.119,535.688,37.0,1.918659e-12
883.119,535.688,38.0,1.686362e-12
883.119,535.688,39.0,3.507323e-12
883.119,535.688,40.0,1.074178e-11
883.119,535.688,41.0,1.988391e-12
883.119,535.688,42.0,1.965626e-12
883.119,535.688,43.0,1.371817e-11
883.119,535.688,44.0,3.14491e-09
883.119,535.688,45.0,3.731774e-11
883.119,535.688,46.0,1.181713e-11
883.119,535.688,47.0,5.589545e-13
883.119,535.688,48.0,5.234242e-13
883.119,535.688,49.0,2.934144e-13
883.119,535.688,50.0,4.906921e-13
883.119,535.688,51.0,4.101788e-13
883.119,535.688,52.0,4.196661e-13
883.119,535.688,53.0,2.608416e-13
883.119,535.688,54.0,3.647457e-13
883.119,535.688,55.0,3.809209e-13
883.119,535.688,56.0,3.587971e-13
883.119,535.688,57.0,2.235578e-13
883.119,535.688,58.0,2.478048e-13
883.119,535.688,59.0,1.772827e-13
883.119,535.688,60.0,2.253077e-13
883.119,535.688,61.0,1.835569e-13
883.119,535.688,62.0,2.397449e-13
883.119,535.688,63.0,1.754754e-13
883.119,535.688,64.0,3.773374e-13
883.119,535.688,65.0,2.545603e-13
883.119,535.688,66.0,2.981135e-13
883.119,535.688,67.0,2.05075e-13
883.119,535.688,68.0,2.086251e-13
