time,temp,m/z,abundance
692.37,425.468,5.0,4.610159e-12
692.37,425.468,6.0,7.928443e-13
692.37,425.468,7.0,5.745339e-13
692.37,425.468,8.0,5.744099e-13
692.37,425.468,9.0,3.979482e-13
692.37,425.468,10.0,4.099819e-13
692.37,425.468,11.0,4.227674e-13
692.37,425.468,12.0,1.869657e-12
692.37,425.468,13.0,4.880111e-13
692.37,425.468,14.0,5.392157e-11
692.37,425.468,15.0,1.883302e-12
692.37,425.468,16.0,1.242073e-10
692.37,425.468,17.0,3.311825e-10
692.37,425.468,18.0,1.228099e-09
692.37,425.468,19.0,2.826662e-12
692.37,425.468,20.0,2.990711e-12
692.37,425.468,21.0,4.470552e-13
692.37,425.468,22.0,3.748381e-13
692.37,425.468,23.0,5.639232e-13
692.37,425.468,24.0,3.028127e-13
692.37,425.468,25.0,2.969023e-13
692.37,425.468,26.0,3.26943e-13
692.37,425.468,27.0,1.335758e-12
692.37,425.468,28.0,5.320199e-10
692.37,425.468,29.0,3.979578e-12
692.37,425.468,30.0,1.899867e-12
692.37,425.468,31.0,1.522672e-12
692.37,425.468,32.0,5.632736e-10
692.37,425.468,33.0,1.479966e-12
692.37,425.468,34.0,4.118324e-12
692.37,425.468,35.0,6.696917e-13
692.37,425.468,36.0,1.331752e-12
692.37,425.468,37.0,3.926844e-13
692.37,425.468,38.0,5.977876e-13
692.37,425.468,39.0,2.27668e-13
692.37,425.468,40.0,5.313323e-12
692.37,425.468,41.0,3.642478e-13
692.37,425.468,42.0,1.979127e-13
692.37,425.468,43.0,2.849929e-13
692.37,425.468,44.0,1.427741e-11
692.37,425.468,45.0,4.458133e-13
692.37,425.468,46.0,2.952578e-13
692.37,425.468,47.0,2.327405e-13
692.37,425.468,48.0,5.737205e-13
692.37,425.468,49.0,2.338968e-13
692.37,425.468,50.0,1.846892e-13
692.37,425.468,51.0,2.075646e-13
692.37,425.468,52.0,2.209533e-13
692.37,425.468,53.0,1.627138e-13
692.37,425.468,54.0,1.828531e-13
692.37,425.468,55.0,2.159263e-13
692.37,425.468,56.0,2.226673e-13
692.37,425.468,57.0,1.875666e-13
692.37,425.468,58.0,2.490305e-13
692.37,425.468,59.0,2.207355e-13
692.37,425.468,60.0,2.042922e-13
692.37,425.468,61.0,1.98425e-13
692.37,425.468,62.0,1.318957e-13
692.37,425.468,63.0,1.997009e-13
692.37,425.468,64.0,4.991185e-13
692.37,425.468,65.0,2.277925e-13
692.37,425.468,66.0,2.045125e-13
692.37,425.468,67.0,1.904415e-13
692.37,425.468,68.0,2.060014e-13
692.37,425.468,69.0,1.769165e-13
692.37,425.468,70.0,1.737948e-13
692.37,425.468,71.0,1.982359e-13
692.37,425.468,72.0,2.092547e-13
692.37,425.468,73.0,1.716979e-13
692.37,425.468,74.0,1.919353e-13
692.37,425.468,75.0,2.258343e-13
692.37,425.468,76.0,1.565426e-13
692.37,425.468,77.0,2.046226e-13
692.37,425.468,78.0,2.131398e-13
692.37,425.468,79.0,1.818094e-13
692.37,425.468,80.0,1.844427e-13
692.37,425.468,81.0,2.113516e-13
692.37,425.468,82.0,1.830279e-13
692.37,425.468,83.0,2.53471e-13
692.37,425.468,84.0,2.246374e-13
692.37,425.468,85.0,1.524707e-13
692.37,425.468,86.0,1.838538e-13
692.37,425.468,87.0,1.897282e-13
692.37,425.468,88.0,1.959546e-13
692.37,425.468,89.0,2.13913e-13
692.37,425.468,90.0,1.8901e-13
692.37,425.468,91.0,2.492962e-13
692.37,425.468,92.0,1.784748e-13
692.37,425.468,93.0,2.46177e-13
692.37,425.468,94.0,1.776633e-13
692.37,425.468,95.0,2.234979e-13
692.37,425.468,96.0,2.229761e-13
692.37,425.468,97.0,1.953824e-13
692.37,425.468,98.0,2.06722e-13
692.37,425.468,99.0,1.880549e-13
697.578,428.649,0.0,1.209924e-10
697.578,428.649,1.0,1.945141e-10
697.578,428.649,2.0,6.467704e-11
697.578,428.649,3.0,1.213874e-10
697.578,428.649,4.0,1.199954e-07
697.578,428.649,5.0,4.517134e-12
697.578,428.649,6.0,7.092235e-13
697.578,428.649,7.0,4.844924e-13
697.578,428.649,8.0,5.329872e-13
697.578,428.649,9.0,3.693107e-13
697.578,428.649,10.0,3.073226e-13
697.578,428.649,11.0,2.999208e-13
697.578,428.649,12.0,1.788363e-12
697.578,428.649,13.0,5.088727e-13
697.578,428.649,14.0,5.343227e-11
697.578,428.649,15.0,1.975273e-12
697.578,428.649,16.0,1.225245e-10
697.578,428.649,17.0,3.225671e-10
697.578,428.649,18.0,1.22257e-09
697.578,428.649,19.0,2.869296e-12
697.578,428.649,20.0,3.424305e-12
697.578,428.649,21.0,4.564318e-13
697.578,428.649,22.0,3.780386e-13
697.578,428.649,23.0,3.88696e-13
697.578,428.649,24.0,2.574329e-13
697.578,428.649,25.0,2.559846e-13
697.578,428.649,26.0,3.933496e-13
697.578,428.649,27.0,1.254141e-12
697.578,428.649,28.0,5.34215e-10
697.578,428.649,29.0,5.000736e-12
697.578,428.649,30.0,1.618018e-12
697.578,428.649,31.0,1.627952e-12
697.578,428.649,32.0,5.589169e-10
697.578,428.649,33.0,1.463928e-12
697.578,428.649,34.0,3.949702e-12
697.578,428.649,35.0,9.399429e-13
697.578,428.649,36.0,1.583335e-12
697.578,428.649,37.0,3.889953e-13
697.578,428.649,38.0,7.116544e-13
697.578,428.649,39.0,3.18643e-13
697.578,428.649,40.0,5.24517e-12
697.578,428.649,41.0,2.242328e-13
697.578,428.649,42.0,2.252454e-13
697.578,428.649,43.0,3.388805e-13
697.578,428.649,44.0,1.412547e-11
697.578,428.649,45.0,3.787401e-13
697.578,428.649,46.0,2.545052e-13
697.578,428.649,47.0,2.561018e-13
697.578,428.649,48.0,3.775758e-13
697.578,428.649,49.0,2.093648e-13
697.578,428.649,50.0,2.12223e-13
697.578,428.649,51.0,2.627184e-13
697.578,428.649,52.0,2.062647e-13
697.578,428.649,53.0,2.17104e-13
697.578,428.649,54.0,2.169053e-13
697.578,428.649,55.0,1.430414e-13
697.578,428.649,56.0,1.769931e-13
697.578,428.649,57.0,1.442215e-13
697.578,428.649,58.0,2.029876e-13
697.578,428.649,59.0,2.530522e-13
697.578,428.649,60.0,1.888832e-13
697.578,428.649,61.0,2.306387e-13
697.578,428.649,62.0,2.245919e-13
697.578,428.649,63.0,1.924691e-13
697.578,428.649,64.0,5.146772e-13
697.578,428.649,65.0,2.606095e-13
697.578,428.649,66.0,2.257074e-13
697.578,428.649,67.0,1.660341e-13
697.578,428.649,68.0,2.451238e-13
697.578,428.649,69.0,1.760044e-13
697.578,428.649,70.0,2.247427e-13
697.578,428.649,71.0,2.032007e-13
697.578,428.649,72.0,2.265812e-13
697.578,428.649,73.0,2.175397e-13
697.578,428.649,74.0,1.828962e-13
697.578,428.649,75.0,1.8625e-13
697.578,428.649,76.0,1.860681e-13
697.578,428.649,77.0,2.060948e-13
697.578,428.649,78.0,1.88493e-13
697.578,428.649,79.0,1.666134e-13
697.578,428.649,80.0,1.531912e-13
697.578,428.649,81.0,1.869106e-13
697.578,428.649,82.0,1.936828e-13
697.578,428.649,83.0,1.516999e-13
697.578,428.649,84.0,2.403744e-13
697.578,428.649,85.0,1.751953e-13
697.578,428.649,86.0,2.826159e-13
697.578,428.649,87.0,1.88718e-13
697.578,428.649,88.0,1.91222e-13
697.578,428.649,89.0,2.021666e-13
697.578,428.649,90.0,1.794252e-13
697.578,428.649,91.0,1.781493e-13
697.578,428.649,92.0,2.376167e-13
697.578,428.649,93.0,1.716261e-13
697.578,428.649,94.0,1.901112e-13
697.578,428.649,95.0,2.0671e-13
697.578,428.649,96.0,1.850052e-13
697.578,428.649,97.0,1.59183e-13
697.578,428.649,98.0,1.400898e-13
697.578,428.649,99.0,1.853283e-13
702.773,431.787,0.0,1.200876e-10
702.773,431.787,1.0,1.910191e-10
702.773,431.787,2.0,6.636828e-11
702.773,431.787,3.0,1.225796e-10
702.773,431.787,4.0,1.200792e-07
702.773,431.787,5.0,4.107743e-12
702.773,431.787,6.0,7.740949e-13
702.773,431.787,7.0,5.656693e-13
702.773,431.787,8.0,5.792637e-13
702.773,431.787,9.0,3.762241e-13
702.773,431.787,10.0,3.611814e-13
702.773,431.787,11.0,3.749411e-13
702.773,431.787,12.0,1.671903e-12
702.773,431.787,13.0,5.313244e-13
702.773,431.787,14.0,5.39108e-11
702.773,431.787,15.0,2.001862e-12
702.773,431.787,16.0,1.242361e-10
702.773,431.787,17.0,3.250041e-10
702.773,431.787,18.0,1.220583e-09
702.773,431.787,19.0,3.129984e-12
702.773,431.787,20.0,3.143724e-12
702.773,431.787,21.0,4.650471e-13
702.773,431.787,22.0,4.322875e-13
702.773,431.787,23.0,3.891532e-13
702.773,431.787,24.0,2.326639e-13
702.773,431.787,25.0,2.588284e-13
702.773,431.787,26.0,3.294799e-13
702.773,431.787,27.0,1.5491e-12
702.773,431.787,28.0,5.395007e-10
702.773,431.787,29.0,4.116169e-12
702.773,431.787,30.0,1.286095e-12
702.773,431.787,31.0,1.597695e-12
702.773,431.787,32.0,5.547564e-10
702.773,431.787,33.0,1.835976e-12
702.773,431.787,34.0,4.107742e-12
702.773,431.787,35.0,9.896111e-13
702.773,431.787,36.0,1.581637e-12
702.773,431.787,37.0,2.747666e-13
702.773,431.787,38.0,4.270624e-13
702.773,431.787,39.0,2.480562e-13
702.773,431.787,40.0,5.053304e-12
702.773,431.787,41.0,1.937451e-13
702.773,431.787,42.0,2.195338e-13
702.773,431.787,43.0,3.096279e-13
702.773,431.787,44.0,1.499412e-11
702.773,431.787,45.0,6.491576e-13
702.773,431.787,46.0,1.899197e-13
702.773,431.787,47.0,1.652992e-13
702.773,431.787,48.0,4.615377e-13
702.773,431.787,49.0,2.01209e-13
702.773,431.787,50.0,2.016638e-13
702.773,431.787,51.0,2.268517e-13
702.773,431.787,52.0,1.949707e-13
702.773,431.787,53.0,2.106264e-13
702.773,431.787,54.0,2.16101e-13
702.773,431.787,55.0,2.014651e-13
702.773,431.787,56.0,2.238211e-13
702.773,431.787,57.0,1.999857e-13
702.773,431.787,58.0,1.899293e-13
702.773,431.787,59.0,1.662496e-13
702.773,431.787,60.0,2.062025e-13
702.773,431.787,61.0,1.719349e-13
702.773,431.787,62.0,2.035932e-13
702.773,431.787,63.0,2.020851e-13
702.773,431.787,64.0,5.890934e-13
702.773,431.787,65.0,2.185235e-13
702.773,431.787,66.0,1.908509e-13
702.773,431.787,67.0,1.609951e-13
702.773,431.787,68.0,2.035071e-13
702.773,431.787,69.0,1.777902e-13
702.773,431.787,70.0,1.726219e-13
702.773,431.787,71.0,1.575313e-13
702.773,431.787,72.0,1.65608e-13
702.773,431.787,73.0,2.456073e-13
702.773,431.787,74.0,1.752743e-13
702.773,431.787,75.0,2.553071e-13
702.773,431.787,76.0,1.855223e-13
702.773,431.787,77.0,2.009193e-13
702.773,431.787,78.0,1.732994e-13
702.773,431.787,79.0,2.377939e-13
702.773,431.787,80.0,2.30689e-13
702.773,431.787,81.0,2.004525e-13
702.773,431.787,82.0,1.877317e-13
702.773,431.787,83.0,2.215805e-13
702.773,431.787,84.0,1.916816e-13
702.773,431.787,85.0,1.914398e-13
702.773,431.787,86.0,1.856587e-13
702.773,431.787,87.0,2.213124e-13
702.773,431.787,88.0,2.194236e-13
702.773,431.787,89.0,1.634416e-13
702.773,431.787,90.0,2.000911e-13
702.773,431.787,91.0,2.165486e-13
702.773,431.787,92.0,2.36439e-13
702.773,431.787,93.0,1.489518e-13
702.773,431.787,94.0,1.869082e-13
702.773,431.787,95.0,1.807657e-13
702.773,431.787,96.0,1.851895e-13
702.773,431.787,97.0,2.443578e-13
702.773,431.787,98.0,1.787549e-13
702.773,431.787,99.0,1.772588e-13
707.968,434.973,0.0,1.200924e-10
707.968,434.973,1.0,1.925488e-10
707.968,434.973,2.0,6.351914e-11
707.968,434.973,3.0,1.234916e-10
707.968,434.973,4.0,1.199739e-07
707.968,434.973,5.0,4.847986e-12
707.968,434.973,6.0,7.3405e-13
707.968,434.973,7.0,5.359859e-13
707.968,434.973,8.0,4.901795e-13
707.968,434.973,9.0,3.181355e-13
707.968,434.973,10.0,3.35644e-13
707.968,434.973,11.0,2.740652e-13
707.968,434.973,12.0,2.005651e-12
707.968,434.973,13.0,4.363053e-13
707.968,434.973,14.0,5.439172e-11
707.968,434.973,15.0,1.942142e-12
707.968,434.973,16.0,1.193526e-10
707.968,434.973,17.0,3.243601e-10
707.968,434.973,18.0,1.212899e-09
707.968,434.973,19.0,2.746158e-12
707.968,434.973,20.0,2.70271e-12
707.968,434.973,21.0,4.113608e-13
707.968,434.973,22.0,4.729229e-13
707.968,434.973,23.0,6.145968e-13
707.968,434.973,24.0,2.524991e-13
707.968,434.973,25.0,3.002105e-13
707.968,434.973,26.0,3.639247e-13
707.968,434.973,27.0,1.732794e-12
707.968,434.973,28.0,5.358619e-10
707.968,434.973,29.0,3.869366e-12
707.968,434.973,30.0,1.177925e-12
707.968,434.973,31.0,1.853068e-12
707.968,434.973,32.0,5.514266e-10
707.968,434.973,33.0,1.7151e-12
707.968,434.973,34.0,4.132805e-12
707.968,434.973,35.0,7.641724e-13
707.968,434.973,36.0,1.499668e-12
707.968,434.973,37.0,3.374298e-13
707.968,434.973,38.0,4.059827e-13
707.968,434.973,39.0,2.664384e-13
707.968,434.973,40.0,5.237031e-12
707.968,434.973,41.0,2.350027e-13
707.968,434.973,42.0,2.167449e-13
707.968,434.973,43.0,3.359719e-13
707.968,434.973,44.0,1.449139e-11
707.968,434.973,45.0,3.04428e-13
707.968,434.973,46.0,2.4053e-13
707.968,434.973,47.0,1.814336e-13
707.968,434.973,48.0,3.548808e-13
707.968,434.973,49.0,1.572487e-13
707.968,434.973,50.0,2.775912e-13
707.968,434.973,51.0,1.600926e-13
707.968,434.973,52.0,1.929623e-13
707.968,434.973,53.0,1.904655e-13
707.968,434.973,54.0,1.87964e-13
707.968,434.973,55.0,2.096209e-13
707.968,434.973,56.0,1.812421e-13
707.968,434.973,57.0,2.075933e-13
707.968,434.973,58.0,1.544958e-13
707.968,434.973,59.0,2.276464e-13
707.968,434.973,60.0,2.02607e-13
707.968,434.973,61.0,1.735986e-13
707.968,434.973,62.0,1.930365e-13
707.968,434.973,63.0,1.764305e-13
707.968,434.973,64.0,4.603936e-13
707.968,434.973,65.0,2.068512e-13
707.968,434.973,66.0,2.005052e-13
707.968,434.973,67.0,1.820871e-13
707.968,434.973,68.0,1.617348e-13
707.968,434.973,69.0,1.703909e-13
707.968,434.973,70.0,1.821589e-13
707.968,434.973,71.0,2.327381e-13
707.968,434.973,72.0,1.747189e-13
707.968,434.973,73.0,2.022479e-13
707.968,434.973,74.0,1.761935e-13
707.968,434.973,75.0,1.933405e-13
707.968,434.973,76.0,2.037368e-13
707.968,434.973,77.0,1.900729e-13
707.968,434.973,78.0,1.938719e-13
707.968,434.973,79.0,2.846148e-13
707.968,434.973,80.0,2.08898e-13
707.968,434.973,81.0,1.902405e-13
707.968,434.973,82.0,2.393714e-13
707.968,434.973,83.0,2.344952e-13
707.968,434.973,84.0,2.376574e-13
707.968,434.973,85.0,2.349596e-13
707.968,434.973,86.0,1.987099e-13
707.968,434.973,87.0,1.813211e-13
707.968,434.973,88.0,2.3715e-13
707.968,434.973,89.0,1.999116e-13
707.968,434.973,90.0,2.087328e-13
707.968,434.973,91.0,1.81053e-13
707.968,434.973,92.0,1.775389e-13
707.968,434.973,93.0,1.733281e-13
707.968,434.973,94.0,2.316249e-13
707.968,434.973,95.0,2.401087e-13
707.968,434.973,96.0,1.711066e-13
707.968,434.973,97.0,1.896157e-13
707.968,434.973,98.0,1.943267e-13
707.968,434.973,99.0,2.309906e-13
713.169,438.109,0.0,1.237741e-10
713.169,438.109,1.0,1.921514e-10
713.169,438.109,2.0,6.471029e-11
713.169,438.109,3.0,1.243079e-10
713.169,438.109,4.0,1.198159e-07
713.169,438.109,5.0,4.185686e-12
713.169,438.109,6.0,7.395063e-13
713.169,438.109,7.0,4.816172e-13
713.169,438.109,8.0,5.348583e-13
713.169,438.109,9.0,4.567838e-13
713.169,438.109,10.0,3.270142e-13
713.169,438.109,11.0,3.532386e-13
713.169,438.109,12.0,1.832649e-12
713.169,438.109,13.0,5.320671e-13
713.169,438.109,14.0,5.324124e-11
713.169,438.109,15.0,1.864023e-12
713.169,438.109,16.0,1.238483e-10
713.169,438.109,17.0,3.220357e-10
713.169,438.109,18.0,1.196214e-09
713.169,438.109,19.0,3.270358e-12
713.169,438.109,20.0,3.256282e-12
713.169,438.109,21.0,4.275599e-13
713.169,438.109,22.0,5.048202e-13
713.169,438.109,23.0,5.046866e-13
713.169,438.109,24.0,2.894024e-13
713.169,438.109,25.0,2.951021e-13
713.169,438.109,26.0,4.405059e-13
713.169,438.109,27.0,1.646936e-12
713.169,438.109,28.0,5.405466e-10
713.169,438.109,29.0,3.820771e-12
713.169,438.109,30.0,1.788597e-12
713.169,438.109,31.0,1.467083e-12
713.169,438.109,32.0,5.488029e-10
713.169,438.109,33.0,1.691221e-12
713.169,438.109,34.0,4.101112e-12
713.169,438.109,35.0,6.08694e-13
713.169,438.109,36.0,1.561528e-12
713.169,438.109,37.0,4.547934e-13
713.169,438.109,38.0,3.901299e-13
713.169,438.109,39.0,2.659956e-13
713.169,438.109,40.0,4.671441e-12
713.169,438.109,41.0,2.764351e-13
713.169,438.109,42.0,2.258223e-13
713.169,438.109,43.0,3.202324e-13
713.169,438.109,44.0,1.352993e-11
713.169,438.109,45.0,3.623247e-13
713.169,438.109,46.0,2.734619e-13
713.169,438.109,47.0,2.255183e-13
713.169,438.109,48.0,4.677472e-13
713.169,438.109,49.0,1.77297e-13
713.169,438.109,50.0,2.51872e-13
713.169,438.109,51.0,1.902524e-13
713.169,438.109,52.0,2.296046e-13
713.169,438.109,53.0,2.206948e-13
713.169,438.109,54.0,1.866282e-13
713.169,438.109,55.0,2.267368e-13
713.169,438.109,56.0,1.941975e-13
713.169,438.109,57.0,1.64842e-13
713.169,438.109,58.0,2.339973e-13
713.169,438.109,59.0,2.019367e-13
713.169,438.109,60.0,2.385599e-13
713.169,438.109,61.0,1.961916e-13
713.169,438.109,62.0,2.407168e-13
713.169,438.109,63.0,1.835641e-13
713.169,438.109,64.0,5.394827e-13
713.169,438.109,65.0,1.986356e-13
713.169,438.109,66.0,1.90803e-13
713.169,438.109,67.0,2.367382e-13
713.169,438.109,68.0,1.839663e-13
713.169,438.109,69.0,2.084264e-13
713.169,438.109,70.0,2.058985e-13
713.169,438.109,71.0,2.210897e-13
713.169,438.109,72.0,1.911645e-13
713.169,438.109,73.0,1.72811e-13
713.169,438.109,74.0,2.035885e-13
713.169,438.109,75.0,1.969743e-13
713.169,438.109,76.0,1.966847e-13
713.169,438.109,77.0,2.195218e-13
713.169,438.109,78.0,1.788219e-13
713.169,438.109,79.0,2.880738e-13
713.169,438.109,80.0,1.987625e-13
713.169,438.109,81.0,1.982646e-13
713.169,438.109,82.0,1.763156e-13
713.169,438.109,83.0,2.180519e-13
713.169,438.109,84.0,1.793725e-13
713.169,438.109,85.0,2.197539e-13
713.169,438.109,86.0,1.660341e-13
713.169,438.109,87.0,2.294179e-13
713.169,438.109,88.0,1.755951e-13
713.169,438.109,89.0,1.934123e-13
713.169,438.109,90.0,2.276081e-13
713.169,438.109,91.0,1.899628e-13
713.169,438.109,92.0,1.733353e-13
713.169,438.109,93.0,2.230599e-13
713.169,438.109,94.0,1.962466e-13
713.169,438.109,95.0,1.839615e-13
713.169,438.109,96.0,2.11287e-13
713.169,438.109,97.0,1.854959e-13
713.169,438.109,98.0,1.941448e-13
713.169,438.109,99.0,2.245967e-13
718.385,441.3,0.0,1.241355e-10
718.385,441.3,1.0,1.930754e-10
718.385,441.3,2.0,6.279931e-11
718.385,441.3,3.0,1.225556e-10
718.385,441.3,4.0,1.200265e-07
718.385,441.3,5.0,4.192004e-12
718.385,441.3,6.0,7.531839e-13
718.385,441.3,7.0,5.136514e-13
718.385,441.3,8.0,4.494083e-13
718.385,441.3,9.0,2.953534e-13
718.385,441.3,10.0,2.931464e-13
718.385,441.3,11.0,2.944031e-13
718.385,441.3,12.0,2.039738e-12
718.385,441.3,13.0,4.625923e-13
718.385,441.3,14.0,5.358284e-11
718.385,441.3,15.0,1.398025e-12
718.385,441.3,16.0,1.205328e-10
718.385,441.3,17.0,3.208555e-10
718.385,441.3,18.0,1.192312e-09
718.385,441.3,19.0,2.766745e-12
718.385,441.3,20.0,2.921266e-12
718.385,441.3,21.0,4.630386e-13
718.385,441.3,22.0,4.379676e-13
718.385,441.3,23.0,5.084761e-13
718.385,441.3,24.0,2.699094e-13
718.385,441.3,25.0,2.931319e-13
718.385,441.3,26.0,4.173752e-13
718.385,441.3,27.0,1.573445e-12
718.385,441.3,28.0,5.390745e-10
718.385,441.3,29.0,4.484819e-12
718.385,441.3,30.0,1.693974e-12
718.385,441.3,31.0,1.560782e-12
718.385,441.3,32.0,5.506726e-10
718.385,441.3,33.0,1.2464e-12
718.385,441.3,34.0,4.213311e-12
718.385,441.3,35.0,9.002027e-13
718.385,441.3,36.0,1.33265e-12
718.385,441.3,37.0,3.333172e-13
718.385,441.3,38.0,4.011557e-13
718.385,441.3,39.0,2.764901e-13
718.385,441.3,40.0,5.152338e-12
718.385,441.3,41.0,2.208767e-13
718.385,441.3,42.0,1.922154e-13
718.385,441.3,43.0,2.866663e-13
718.385,441.3,44.0,1.509134e-11
718.385,441.3,45.0,4.382219e-13
718.385,441.3,46.0,2.349308e-13
718.385,441.3,47.0,2.160795e-13
718.385,441.3,48.0,5.306093e-13
718.385,441.3,49.0,1.909443e-13
718.385,441.3,50.0,2.637885e-13
718.385,441.3,51.0,2.490208e-13
718.385,441.3,52.0,2.229665e-13
718.385,441.3,53.0,2.204458e-13
718.385,441.3,54.0,1.793246e-13
718.385,441.3,55.0,1.862117e-13
718.385,441.3,56.0,1.89484e-13
718.385,441.3,57.0,1.761073e-13
718.385,441.3,58.0,2.372816e-13
718.385,441.3,59.0,2.07962e-13
718.385,441.3,60.0,2.030499e-13
718.385,441.3,61.0,1.964453e-13
718.385,441.3,62.0,2.017859e-13
718.385,441.3,63.0,2.048356e-13
718.385,441.3,64.0,4.299139e-13
718.385,441.3,65.0,1.996793e-13
718.385,441.3,66.0,2.011659e-13
718.385,441.3,67.0,2.070978e-13
718.385,441.3,68.0,1.855701e-13
718.385,441.3,69.0,2.013024e-13
718.385,441.3,70.0,2.041558e-13
718.385,441.3,71.0,1.790206e-13
718.385,441.3,72.0,2.026764e-13
718.385,441.3,73.0,2.27249e-13
718.385,441.3,74.0,1.686242e-13
718.385,441.3,75.0,1.956864e-13
718.385,441.3,76.0,2.127257e-13
718.385,441.3,77.0,2.544166e-13
718.385,441.3,78.0,1.962226e-13
718.385,441.3,79.0,1.796574e-13
718.385,441.3,80.0,3.003422e-13
718.385,441.3,81.0,1.719301e-13
718.385,441.3,82.0,2.138556e-13
718.385,441.3,83.0,3.052447e-13
718.385,441.3,84.0,1.960766e-13
718.385,441.3,85.0,2.128286e-13
718.385,441.3,86.0,1.520852e-13
718.385,441.3,87.0,1.762605e-13
718.385,441.3,88.0,2.287596e-13
718.385,441.3,89.0,1.732946e-13
718.385,441.3,90.0,1.880621e-13
718.385,441.3,91.0,2.020038e-13
718.385,441.3,92.0,1.70161e-13
718.385,441.3,93.0,1.988104e-13
718.385,441.3,94.0,1.825898e-13
718.385,441.3,95.0,1.96881e-13
718.385,441.3,96.0,2.202255e-13
718.385,441.3,97.0,1.898766e-13
718.385,441.3,98.0,1.893979e-13
718.385,441.3,99.0,1.721623e-13
723.578,444.431,0.0,1.179236e-10
723.578,444.431,1.0,1.909257e-10
723.578,444.431,2.0,6.410826e-11
723.578,444.431,3.0,1.209063e-10
723.578,444.431,4.0,1.19926e-07
723.578,444.431,5.0,4.140467e-12
723.578,444.431,6.0,7.212736e-13
723.578,444.431,7.0,4.972719e-13
723.578,444.431,8.0,6.262436e-13
723.578,444.431,9.0,3.332788e-13
723.578,444.431,10.0,3.488699e-13
723.578,444.431,11.0,3.361611e-13
723.578,444.431,12.0,1.609281e-12
723.578,444.431,13.0,5.898971e-13
723.578,444.431,14.0,5.28374e-11
723.578,444.431,15.0,1.53269e-12
723.578,444.431,16.0,1.194005e-10
723.578,444.431,17.0,3.192301e-10
723.578,444.431,18.0,1.173089e-09
723.578,444.431,19.0,3.009717e-12
723.578,444.431,20.0,3.005385e-12
723.578,444.431,21.0,4.303773e-13
723.578,444.431,22.0,3.796282e-13
723.578,444.431,23.0,3.225593e-13
723.578,444.431,24.0,3.711062e-13
723.578,444.431,25.0,3.264014e-13
723.578,444.431,26.0,2.936949e-13
723.578,444.431,27.0,1.489081e-12
723.578,444.431,28.0,5.37595e-10
723.578,444.431,29.0,4.313277e-12
723.578,444.431,30.0,1.536676e-12
723.578,444.431,31.0,2.052147e-12
723.578,444.431,32.0,5.474146e-10
723.578,444.431,33.0,1.624075e-12
723.578,444.431,34.0,4.509403e-12
723.578,444.431,35.0,9.713634e-13
723.578,444.431,36.0,1.338287e-12
723.578,444.431,37.0,5.229385e-13
723.578,444.431,38.0,7.50395e-13
723.578,444.431,39.0,2.268134e-13
723.578,444.431,40.0,5.734564e-12
723.578,444.431,41.0,2.363073e-13
723.578,444.431,42.0,2.226098e-13
723.578,444.431,43.0,3.909504e-13
723.578,444.431,44.0,1.589155e-11
723.578,444.431,45.0,4.08165e-13
723.578,444.431,46.0,2.874562e-13
