time,temp,m/z,abundance
676.784,422.807,33.0,2.53349e-12
676.784,422.807,34.0,5.92394e-12
676.784,422.807,35.0,1.206578e-12
676.784,422.807,36.0,1.499045e-12
676.784,422.807,37.0,4.945104e-13
676.784,422.807,38.0,5.82876e-13
676.784,422.807,39.0,1.183477e-12
676.784,422.807,40.0,6.872882e-11
676.784,422.807,41.0,2.608441e-13
676.784,422.807,42.0,2.836476e-13
676.784,422.807,43.0,4.499421e-13
676.784,422.807,44.0,1.845438e-11
676.784,422.807,45.0,3.38878e-13
676.784,422.807,46.0,2.80325e-13
676.784,422.807,47.0,1.40389e-13
676.784,422.807,48.0,2.168455e-13
676.784,422.807,49.0,1.476758e-13
676.784,422.807,50.0,1.950832e-13
676.784,422.807,51.0,1.674081e-13
676.784,422.807,52.0,1.56375e-13
676.784,422.807,53.0,1.364129e-13
676.784,422.807,54.0,1.478027e-13
676.784,422.807,55.0,2.073611e-13
676.784,422.807,56.0,1.811296e-13
676.784,422.807,57.0,1.546682e-13
676.784,422.807,58.0,1.208075e-13
676.784,422.807,59.0,1.748553e-13
676.784,422.807,60.0,1.640041e-13
676.784,422.807,61.0,1.456243e-13
676.784,422.807,62.0,1.482982e-13
676.784,422.807,63.0,1.379952e-13
676.784,422.807,64.0,2.477738e-13
676.784,422.807,65.0,1.720426e-13
676.784,422.807,66.0,1.4668e-13
676.784,422.807,67.0,1.568418e-13
676.784,422.807,68.0,1.541559e-13
676.784,422.807,69.0,1.377678e-13
676.784,422.807,70.0,1.516903e-13
676.784,422.807,71.0,1.555444e-13
676.784,422.807,72.0,1.577634e-13
676.784,422.807,73.0,1.228423e-13
676.784,422.807,74.0,1.862045e-13
676.784,422.807,75.0,1.545317e-13
676.784,422.807,76.0,1.636666e-13
676.784,422.807,77.0,1.416745e-13
676.784,422.807,78.0,1.721001e-13
676.784,422.807,79.0,1.373441e-13
676.784,422.807,80.0,1.510894e-13
676.784,422.807,81.0,1.489254e-13
676.784,422.807,82.0,1.392184e-13
676.784,422.807,83.0,1.602697e-13
676.784,422.807,84.0,1.939318e-13
676.784,422.807,85.0,1.501487e-13
676.784,422.807,86.0,2.038326e-13
676.784,422.807,87.0,1.389455e-13
676.784,422.807,88.0,1.461845e-13
676.784,422.807,89.0,1.495981e-13
676.784,422.807,90.0,1.356349e-13
676.784,422.807,91.0,1.775412e-13
676.784,422.807,92.0,1.369323e-13
676.784,422.807,93.0,1.478434e-13
676.784,422.807,94.0,1.6094e-13
676.784,422.807,95.0,1.50637e-13
676.784,422.807,96.0,1.363506e-13
676.784,422.807,97.0,1.544025e-13
676.784,422.807,98.0,1.493563e-13
676.784,422.807,99.0,1.409109e-13
681.99,425.971,0.0,6.733396e-10
681.99,425.971,1.0,1.003774e-09
681.99,425.971,2.0,3.330449e-10
681.99,425.971,3.0,5.495738e-10
681.99,425.971,4.0,8.18561e-08
681.99,425.971,5.0,2.940662e-11
681.99,425.971,6.0,8.552794e-13
681.99,425.971,7.0,5.335704e-13
681.99,425.971,8.0,4.787463e-13
681.99,425.971,9.0,3.13154e-13
681.99,425.971,10.0,3.382316e-13
681.99,425.971,11.0,4.442357e-13
681.99,425.971,12.0,1.710372e-12
681.99,425.971,13.0,3.670103e-12
681.99,425.971,14.0,4.263037e-10
681.99,425.971,15.0,3.96598e-12
681.99,425.971,16.0,1.74856e-10
681.99,425.971,17.0,7.722527e-11
681.99,425.971,18.0,3.194695e-10
681.99,425.971,19.0,3.003662e-12
681.99,425.971,20.0,1.057091e-12
681.99,425.971,21.0,1.663094e-13
681.99,425.971,22.0,2.659979e-13
681.99,425.971,23.0,3.092856e-13
681.99,425.971,24.0,5.548005e-13
681.99,425.971,25.0,1.13277e-12
681.99,425.971,26.0,4.585215e-12
681.99,425.971,27.0,5.518335e-11
681.99,425.971,28.0,6.471755e-09
681.99,425.971,29.0,4.781707e-11
681.99,425.971,30.0,6.113914e-12
681.99,425.971,31.0,1.309791e-11
681.99,425.971,32.0,1.393393e-09
681.99,425.971,33.0,2.16101e-12
681.99,425.971,34.0,5.570803e-12
681.99,425.971,35.0,1.281534e-12
681.99,425.971,36.0,1.81898e-12
681.99,425.971,37.0,4.815303e-13
681.99,425.971,38.0,6.556572e-13
681.99,425.971,39.0,1.188877e-12
681.99,425.971,40.0,6.953771e-11
681.99,425.971,41.0,2.810743e-13
681.99,425.971,42.0,2.425911e-13
681.99,425.971,43.0,4.036577e-13
681.99,425.971,44.0,1.858316e-11
681.99,425.971,45.0,3.106716e-13
681.99,425.971,46.0,1.762485e-13
681.99,425.971,47.0,2.428448e-13
681.99,425.971,48.0,3.081556e-13
681.99,425.971,49.0,1.688086e-13
681.99,425.971,50.0,1.616726e-13
681.99,425.971,51.0,1.420407e-13
681.99,425.971,52.0,1.59803e-13
681.99,425.971,53.0,1.509171e-13
681.99,425.971,54.0,1.727703e-13
681.99,425.971,55.0,2.184374e-13
681.99,425.971,56.0,1.517861e-13
681.99,425.971,57.0,1.586108e-13
681.99,425.971,58.0,1.905971e-13
681.99,425.971,59.0,1.399103e-13
681.99,425.971,60.0,1.357641e-13
681.99,425.971,61.0,1.25339e-13
681.99,425.971,62.0,1.582063e-13
681.99,425.971,63.0,1.595684e-13
681.99,425.971,64.0,2.29133e-13
681.99,425.971,65.0,1.891226e-13
681.99,425.971,66.0,1.734741e-13
681.99,425.971,67.0,1.805096e-13
681.99,425.971,68.0,1.652944e-13
681.99,425.971,69.0,1.603344e-13
681.99,425.971,70.0,1.603655e-13
681.99,425.971,71.0,1.511588e-13
681.99,425.971,72.0,1.156392e-13
681.99,425.971,73.0,2.242999e-13
681.99,425.971,74.0,1.361424e-13
681.99,425.971,75.0,1.410401e-13
681.99,425.971,76.0,1.473647e-13
681.99,425.971,77.0,1.531744e-13
681.99,425.971,78.0,1.384357e-13
681.99,425.971,79.0,1.752911e-13
681.99,425.971,80.0,1.34438e-13
681.99,425.971,81.0,1.328557e-13
681.99,425.971,82.0,1.628982e-13
681.99,425.971,83.0,1.485688e-13
681.99,425.971,84.0,1.857329e-13
681.99,425.971,85.0,1.571506e-13
681.99,425.971,86.0,1.596881e-13
681.99,425.971,87.0,1.484634e-13
681.99,425.971,88.0,1.335427e-13
681.99,425.971,89.0,1.63195e-13
681.99,425.971,90.0,1.95629e-13
681.99,425.971,91.0,1.415931e-13
681.99,425.971,92.0,1.371549e-13
681.99,425.971,93.0,1.644302e-13
681.99,425.971,94.0,1.478434e-13
681.99,425.971,95.0,1.591279e-13
681.99,425.971,96.0,1.3817e-13
681.99,425.971,97.0,1.521571e-13
681.99,425.971,98.0,1.638007e-13
681.99,425.971,99.0,1.507088e-13
687.184,429.144,0.0,6.734184e-10
687.184,429.144,1.0,9.828995e-10
687.184,429.144,2.0,3.330712e-10
687.184,429.144,3.0,5.468376e-10
687.184,429.144,4.0,8.183648e-08
687.184,429.144,5.0,3.056834e-11
687.184,429.144,6.0,8.987677e-13
687.184,429.144,7.0,5.60884e-13
687.184,429.144,8.0,4.556585e-13
687.184,429.144,9.0,2.659094e-13
687.184,429.144,10.0,2.547924e-13
687.184,429.144,11.0,3.262219e-13
687.184,429.144,12.0,1.694108e-12
687.184,429.144,13.0,2.80866e-12
687.184,429.144,14.0,4.307059e-10
687.184,429.144,15.0,4.407953e-12
687.184,429.144,16.0,1.810919e-10
687.184,429.144,17.0,7.554384e-11
687.184,429.144,18.0,3.124053e-10
687.184,429.144,19.0,3.015679e-12
687.184,429.144,20.0,1.297184e-12
687.184,429.144,21.0,1.608467e-13
687.184,429.144,22.0,1.999858e-13
687.184,429.144,23.0,3.681306e-13
687.184,429.144,24.0,3.638568e-13
687.184,429.144,25.0,1.37994e-12
687.184,429.144,26.0,4.675175e-12
687.184,429.144,27.0,5.259994e-11
687.184,429.144,28.0,6.403387e-09
687.184,429.144,29.0,4.923086e-11
687.184,429.144,30.0,6.28725e-12
687.184,429.144,31.0,1.207966e-11
687.184,429.144,32.0,1.403735e-09
687.184,429.144,33.0,2.577536e-12
687.184,429.144,34.0,6.317845e-12
687.184,429.144,35.0,1.098785e-12
687.184,429.144,36.0,1.284838e-12
687.184,429.144,37.0,3.766119e-13
687.184,429.144,38.0,7.080357e-13
687.184,429.144,39.0,1.314624e-12
687.184,429.144,40.0,6.821008e-11
687.184,429.144,41.0,2.851031e-13
687.184,429.144,42.0,1.729307e-13
687.184,429.144,43.0,4.526902e-13
687.184,429.144,44.0,1.741809e-11
687.184,429.144,45.0,4.384373e-13
687.184,429.144,46.0,3.466897e-13
687.184,429.144,47.0,1.647222e-13
687.184,429.144,48.0,3.554265e-13
687.184,429.144,49.0,1.553409e-13
687.184,429.144,50.0,1.685763e-13
687.184,429.144,51.0,1.490547e-13
687.184,429.144,52.0,1.403914e-13
687.184,429.144,53.0,1.509602e-13
687.184,429.144,54.0,1.812564e-13
687.184,429.144,55.0,1.756812e-13
687.184,429.144,56.0,1.567676e-13
687.184,429.144,57.0,1.259423e-13
687.184,429.144,58.0,1.717099e-13
687.184,429.144,59.0,1.450307e-13
687.184,429.144,60.0,1.438912e-13
687.184,429.144,61.0,1.58958e-13
687.184,429.144,62.0,1.990282e-13
687.184,429.144,63.0,1.860944e-13
687.184,429.144,64.0,2.036363e-13
687.184,429.144,65.0,1.558771e-13
687.184,429.144,66.0,1.508835e-13
687.184,429.144,67.0,1.961197e-13
687.184,429.144,68.0,1.351825e-13
687.184,429.144,69.0,1.972017e-13
687.184,429.144,70.0,1.614308e-13
687.184,429.144,71.0,1.317042e-13
687.184,429.144,72.0,1.869705e-13
687.184,429.144,73.0,1.254899e-13
687.184,429.144,74.0,1.356062e-13
687.184,429.144,75.0,1.362692e-13
687.184,429.144,76.0,1.319628e-13
687.184,429.144,77.0,1.483054e-13
687.184,429.144,78.0,1.750899e-13
687.184,429.144,79.0,1.600902e-13
687.184,429.144,80.0,1.957032e-13
687.184,429.144,81.0,1.245802e-13
687.184,429.144,82.0,1.319675e-13
687.184,429.144,83.0,1.843493e-13
687.184,429.144,84.0,1.462108e-13
687.184,429.144,85.0,2.204554e-13
687.184,429.144,86.0,1.561811e-13
687.184,429.144,87.0,1.300979e-13
687.184,429.144,88.0,1.586635e-13
687.184,429.144,89.0,1.528776e-13
687.184,429.144,90.0,1.460624e-13
687.184,429.144,91.0,1.520015e-13
687.184,429.144,92.0,1.32791e-13
687.184,429.144,93.0,1.475585e-13
687.184,429.144,94.0,1.409755e-13
687.184,429.144,95.0,1.295306e-13
687.184,429.144,96.0,1.577634e-13
687.184,429.144,97.0,1.495382e-13
687.184,429.144,98.0,1.289298e-13
687.184,429.144,99.0,1.732419e-13
692.382,432.3,0.0,6.699545e-10
692.382,432.3,1.0,9.868975e-10
692.382,432.3,2.0,3.394579e-10
692.382,432.3,3.0,5.418894e-10
692.382,432.3,4.0,8.172708e-08
692.382,432.3,5.0,3.078977e-11
692.382,432.3,6.0,9.361538e-13
692.382,432.3,7.0,4.431986e-13
692.382,432.3,8.0,5.455933e-13
692.382,432.3,9.0,2.994445e-13
692.382,432.3,10.0,3.0913e-13
692.382,432.3,11.0,4.474453e-13
692.382,432.3,12.0,1.667917e-12
692.382,432.3,13.0,4.16091e-12
692.382,432.3,14.0,4.332194e-10
692.382,432.3,15.0,4.426504e-12
692.382,432.3,16.0,1.793444e-10
692.382,432.3,17.0,7.770125e-11
692.382,432.3,18.0,3.171977e-10
692.382,432.3,19.0,2.628309e-12
692.382,432.3,20.0,7.525611e-13
692.382,432.3,21.0,2.255016e-13
692.382,432.3,22.0,3.088427e-13
692.382,432.3,23.0,3.292477e-13
692.382,432.3,24.0,3.977069e-13
692.382,432.3,25.0,1.487698e-12
692.382,432.3,26.0,4.076791e-12
692.382,432.3,27.0,5.406544e-11
692.382,432.3,28.0,6.462372e-09
692.382,432.3,29.0,4.673195e-11
692.382,432.3,30.0,5.837044e-12
692.382,432.3,31.0,1.387999e-11
692.382,432.3,32.0,1.388031e-09
692.382,432.3,33.0,2.185667e-12
692.382,432.3,34.0,5.797164e-12
692.382,432.3,35.0,1.294092e-12
692.382,432.3,36.0,1.432975e-12
692.382,432.3,37.0,4.695398e-13
692.382,432.3,38.0,8.120714e-13
692.382,432.3,39.0,1.306191e-12
692.382,432.3,40.0,6.738659e-11
692.382,432.3,41.0,2.350266e-13
692.382,432.3,42.0,2.983984e-13
692.382,432.3,43.0,3.472636e-13
692.382,432.3,44.0,1.818866e-11
692.382,432.3,45.0,5.294413e-13
692.382,432.3,46.0,1.827933e-13
692.382,432.3,47.0,1.688373e-13
692.382,432.3,48.0,2.273879e-13
692.382,432.3,49.0,1.167667e-13
692.382,432.3,50.0,1.971946e-13
692.382,432.3,51.0,1.453753e-13
692.382,432.3,52.0,1.610478e-13
692.382,432.3,53.0,1.324703e-13
692.382,432.3,54.0,2.023173e-13
692.382,432.3,55.0,1.398815e-13
692.382,432.3,56.0,2.255183e-13
692.382,432.3,57.0,1.594774e-13
692.382,432.3,58.0,1.763276e-13
692.382,432.3,59.0,1.520805e-13
692.382,432.3,60.0,1.36918e-13
692.382,432.3,61.0,1.643082e-13
692.382,432.3,62.0,1.427158e-13
692.382,432.3,63.0,1.458445e-13
692.382,432.3,64.0,1.9989e-13
692.382,432.3,65.0,1.300764e-13
692.382,432.3,66.0,1.788171e-13
692.382,432.3,67.0,1.605858e-13
692.382,432.3,68.0,1.439917e-13
692.382,432.3,69.0,1.646385e-13
692.382,432.3,70.0,1.470271e-13
692.382,432.3,71.0,1.330471e-13
692.382,432.3,72.0,1.884762e-13
692.382,432.3,73.0,1.601213e-13
692.382,432.3,74.0,1.221768e-13
692.382,432.3,75.0,1.799207e-13
692.382,432.3,76.0,1.603584e-13
692.382,432.3,77.0,1.379497e-13
692.382,432.3,78.0,1.221959e-13
692.382,432.3,79.0,1.568203e-13
692.382,432.3,80.0,1.686506e-13
692.382,432.3,81.0,1.735507e-13
692.382,432.3,82.0,1.54223e-13
692.382,432.3,83.0,1.332746e-13
692.382,432.3,84.0,1.533947e-13
692.382,432.3,85.0,1.460384e-13
692.382,432.3,86.0,1.848424e-13
692.382,432.3,87.0,1.336073e-13
692.382,432.3,88.0,1.529351e-13
692.382,432.3,89.0,1.770529e-13
692.382,432.3,90.0,1.586037e-13
692.382,432.3,91.0,1.610502e-13
692.382,432.3,92.0,1.271942e-13
692.382,432.3,93.0,1.651771e-13
692.382,432.3,94.0,1.544432e-13
692.382,432.3,95.0,1.529111e-13
692.382,432.3,96.0,1.463113e-13
692.382,432.3,97.0,1.52485e-13
692.382,432.3,98.0,1.474412e-13
692.382,432.3,99.0,1.337414e-13
697.593,435.487,0.0,6.679342e-10
697.593,435.487,1.0,9.935764e-10
697.593,435.487,2.0,3.365063e-10
697.593,435.487,3.0,5.424999e-10
697.593,435.487,4.0,8.192311e-08
697.593,435.487,5.0,3.364944e-11
697.593,435.487,6.0,1.017761e-12
697.593,435.487,7.0,4.696983e-13
697.593,435.487,8.0,4.553832e-13
697.593,435.487,9.0,3.191601e-13
697.593,435.487,10.0,4.502414e-13
697.593,435.487,11.0,5.057129e-13
697.593,435.487,12.0,1.560016e-12
697.593,435.487,13.0,3.600898e-12
697.593,435.487,14.0,4.329178e-10
697.593,435.487,15.0,4.676157e-12
697.593,435.487,16.0,1.777716e-10
697.593,435.487,17.0,7.716732e-11
697.593,435.487,18.0,3.174204e-10
697.593,435.487,19.0,2.686647e-12
697.593,435.487,20.0,5.029895e-13
697.593,435.487,21.0,2.14794e-13
697.593,435.487,22.0,2.235554e-13
697.593,435.487,23.0,2.011205e-13
697.593,435.487,24.0,3.662539e-13
697.593,435.487,25.0,1.124335e-12
697.593,435.487,26.0,4.789218e-12
697.593,435.487,27.0,5.453822e-11
697.593,435.487,28.0,6.435729e-09
697.593,435.487,29.0,4.851942e-11
697.593,435.487,30.0,6.277126e-12
697.593,435.487,31.0,1.483621e-11
697.593,435.487,32.0,1.388869e-09
697.593,435.487,33.0,2.638674e-12
697.593,435.487,34.0,6.145608e-12
697.593,435.487,35.0,1.179114e-12
697.593,435.487,36.0,1.407265e-12
697.593,435.487,37.0,7.361891e-13
697.593,435.487,38.0,5.713506e-13
697.593,435.487,39.0,1.274783e-12
697.593,435.487,40.0,6.994751e-11
697.593,435.487,41.0,2.809928e-13
697.593,435.487,42.0,2.121847e-13
697.593,435.487,43.0,6.51612e-13
697.593,435.487,44.0,1.760696e-11
697.593,435.487,45.0,3.457555e-13
697.593,435.487,46.0,2.381242e-13
697.593,435.487,47.0,1.542565e-13
697.593,435.487,48.0,2.846626e-13
697.593,435.487,49.0,1.283528e-13
697.593,435.487,50.0,1.411574e-13
697.593,435.487,51.0,1.908916e-13
697.593,435.487,52.0,1.657851e-13
697.593,435.487,53.0,1.895894e-13
697.593,435.487,54.0,2.237852e-13
697.593,435.487,55.0,1.527795e-13
697.593,435.487,56.0,1.744173e-13
697.593,435.487,57.0,1.680186e-13
697.593,435.487,58.0,1.659934e-13
697.593,435.487,59.0,1.649353e-13
697.593,435.487,60.0,1.651412e-13
697.593,435.487,61.0,1.490499e-13
697.593,435.487,62.0,1.417152e-13
697.593,435.487,63.0,1.457201e-13
697.593,435.487,64.0,2.624551e-13
697.593,435.487,65.0,1.825922e-13
697.593,435.487,66.0,1.322859e-13
697.593,435.487,67.0,1.651651e-13
697.593,435.487,68.0,1.785873e-13
697.593,435.487,69.0,1.506442e-13
697.593,435.487,70.0,1.376098e-13
697.593,435.487,71.0,1.707188e-13
697.593,435.487,72.0,1.730049e-13
697.593,435.487,73.0,1.877605e-13
697.593,435.487,74.0,1.543929e-13
697.593,435.487,75.0,1.369012e-13
697.593,435.487,76.0,1.55123e-13
697.593,435.487,77.0,1.904129e-13
697.593,435.487,78.0,1.956577e-13
697.593,435.487,79.0,1.374327e-13
697.593,435.487,80.0,1.46297e-13
697.593,435.487,81.0,1.43908e-13
697.593,435.487,82.0,1.359724e-13
697.593,435.487,83.0,1.433693e-13
697.593,435.487,84.0,1.760092e-13
697.593,435.487,85.0,1.328365e-13
697.593,435.487,86.0,1.649904e-13
697.593,435.487,87.0,1.589221e-13
697.593,435.487,88.0,1.593649e-13
697.593,435.487,89.0,1.537466e-13
697.593,435.487,90.0,1.395488e-13
697.593,435.487,91.0,1.645643e-13
697.593,435.487,92.0,1.332913e-13
697.593,435.487,93.0,1.666948e-13
697.593,435.487,94.0,1.752025e-13
697.593,435.487,95.0,1.423855e-13
697.593,435.487,96.0,1.517142e-13
697.593,435.487,97.0,1.677983e-13
697.593,435.487,98.0,1.622686e-13
697.593,435.487,99.0,1.410976e-13
702.791,438.661,0.0,6.721162e-10
702.791,438.661,1.0,9.951561e-10
702.791,438.661,2.0,3.430032e-10
702.791,438.661,3.0,5.415257e-10
702.791,438.661,4.0,8.196646e-08
702.791,438.661,5.0,3.175521e-11
702.791,438.661,6.0,1.066669e-12
702.791,438.661,7.0,5.706514e-13
702.791,438.661,8.0,5.703724e-13
702.791,438.661,9.0,2.934431e-13
702.791,438.661,10.0,3.809544e-13
702.791,438.661,11.0,3.040861e-13
702.791,438.661,12.0,1.754586e-12
702.791,438.661,13.0,3.616625e-12
702.791,438.661,14.0,4.352853e-10
702.791,438.661,15.0,3.925621e-12
702.791,438.661,16.0,1.820733e-10
702.791,438.661,17.0,7.525022e-11
702.791,438.661,18.0,3.150815e-10
702.791,438.661,19.0,2.886077e-12
702.791,438.661,20.0,5.442643e-13
702.791,438.661,21.0,1.742928e-13
702.791,438.661,22.0,1.936086e-13
702.791,438.661,23.0,2.598889e-13
702.791,438.661,24.0,4.802743e-13
702.791,438.661,25.0,1.63473e-12
702.791,438.661,26.0,4.181425e-12
702.791,438.661,27.0,5.382391e-11
702.791,438.661,28.0,6.458661e-09
702.791,438.661,29.0,4.811678e-11
702.791,438.661,30.0,6.361962e-12
702.791,438.661,31.0,1.224713e-11
702.791,438.661,32.0,1.386954e-09
702.791,438.661,33.0,2.631469e-12
702.791,438.661,34.0,6.994675e-12
702.791,438.661,35.0,1.005172e-12
702.791,438.661,36.0,1.302023e-12
702.791,438.661,37.0,4.59334e-13
702.791,438.661,38.0,7.82274e-13
702.791,438.661,39.0,1.29704e-12
702.791,438.661,40.0,6.843081e-11
702.791,438.661,41.0,2.094749e-13
702.791,438.661,42.0,2.608464e-13
702.791,438.661,43.0,4.82649e-13
702.791,438.661,44.0,1.834861e-11
702.791,438.661,45.0,3.01046e-13
702.791,438.661,46.0,2.666084e-13
702.791,438.661,47.0,1.864367e-13
702.791,438.661,48.0,3.145137e-13
702.791,438.661,49.0,1.743862e-13
702.791,438.661,50.0,1.50333e-13
702.791,438.661,51.0,1.643368e-13
702.791,438.661,52.0,1.710372e-13
702.791,438.661,53.0,1.412101e-13
702.791,438.661,54.0,1.846461e-13
702.791,438.661,55.0,1.360107e-13
702.791,438.661,56.0,1.432257e-13
702.791,438.661,57.0,1.572799e-13
702.791,438.661,58.0,1.307515e-13
702.791,438.661,59.0,1.437739e-13
702.791,438.661,60.0,1.212815e-13
702.791,438.661,61.0,1.458063e-13
702.791,438.661,62.0,1.817065e-13
702.791,438.661,63.0,1.367049e-13
702.791,438.661,64.0,3.240196e-13
702.791,438.661,65.0,1.904871e-13
702.791,438.661,66.0,1.940107e-13
702.791,438.661,67.0,1.536604e-13
702.791,438.661,68.0,1.763946e-13
702.791,438.661,69.0,1.457081e-13
702.791,438.661,70.0,1.531697e-13
702.791,438.661,71.0,1.655146e-13
702.791,438.661,72.0,1.600352e-13
702.791,438.661,73.0,1.771726e-13
702.791,438.661,74.0,1.524491e-13
702.791,438.661,75.0,1.277305e-13
702.791,438.661,76.0,1.320394e-13
702.791,438.661,77.0,1.320513e-13
702.791,438.661,78.0,2.201859e-13
702.791,438.661,79.0,2.094653e-13
702.791,438.661,80.0,1.550033e-13
702.791,438.661,81.0,1.578712e-13
702.791,438.661,82.0,1.454496e-13
702.791,438.661,83.0,1.396996e-13
702.791,438.661,84.0,1.794323e-13
702.791,438.661,85.0,1.560423e-13
702.791,438.661,86.0,1.680162e-13
702.791,438.661,87.0,1.54041e-13
702.791,438.661,88.0,1.360801e-13
702.791,438.661,89.0,1.55609e-13
702.791,438.661,90.0,1.478889e-13
702.791,438.661,91.0,1.66216e-13
702.791,438.661,92.0,1.554821e-13
702.791,438.661,93.0,1.809381e-13
702.791,438.661,94.0,2.116246e-13
702.791,438.661,95.0,1.427469e-13
702.791,438.661,96.0,1.526981e-13
702.791,438.661,97.0,2.183847e-13
702.791,438.661,98.0,1.422322e-13
702.791,438.661,99.0,1.384644e-13
708.004,441.854,0.0,6.702347e-10
708.004,441.854,1.0,9.863707e-10
708.004,441.854,2.0,3.328557e-10
708.004,441.854,3.0,5.414419e-10
708.004,441.854,4.0,8.176012e-08
708.004,441.854,5.0,3.210326e-11
708.004,441.854,6.0,8.370511e-13
708.004,441.854,7.0,6.322991e-13
708.004,441.854,8.0,5.458316e-13
708.004,441.854,9.0,3.05082e-13
708.004,441.854,10.0,2.854598e-13
708.004,441.854,11.0,3.844444e-13
708.004,441.854,12.0,1.495215e-12
708.004,441.854,13.0,3.567024e-12
708.004,441.854,14.0,4.305406e-10
708.004,441.854,15.0,4.059938e-12
708.004,441.854,16.0,1.751671e-10
708.004,441.854,17.0,8.003821e-11
708.004,441.854,18.0,3.149404e-10
708.004,441.854,19.0,2.801455e-12
708.004,441.854,20.0,9.998155e-13
708.004,441.854,21.0,1.944464e-13
708.004,441.854,22.0,2.334826e-13
708.004,441.854,23.0,3.935124e-13
708.004,441.854,24.0,5.392127e-13
708.004,441.854,25.0,1.191794e-12
708.004,441.854,26.0,4.682023e-12
708.004,441.854,27.0,5.408746e-11
708.004,441.854,28.0,6.434412e-09
708.004,441.854,29.0,4.684158e-11
708.004,441.854,30.0,6.341974e-12
708.004,441.854,31.0,1.337894e-11
708.004,441.854,32.0,1.389204e-09
708.004,441.854,33.0,2.363073e-12
708.004,441.854,34.0,6.677648e-12
708.004,441.854,35.0,1.049977e-12
708.004,441.854,36.0,1.811822e-12
708.004,441.854,37.0,5.517435e-13
708.004,441.854,38.0,7.47429e-13
708.004,441.854,39.0,1.032356e-12
708.004,441.854,40.0,7.04081e-11
708.004,441.854,41.0,2.573131e-13
708.004,441.854,42.0,1.694597e-13
708.004,441.854,43.0,4.799127e-13
708.004,441.854,44.0,1.684728e-11
708.004,441.854,45.0,3.820594e-13
708.004,441.854,46.0,1.912435e-13
708.004,441.854,47.0,1.552284e-13
708.004,441.854,48.0,2.35831e-13
708.004,441.854,49.0,1.646481e-13
708.004,441.854,50.0,1.783911e-13
708.004,441.854,51.0,2.220281e-13
708.004,441.854,52.0,1.590249e-13
708.004,441.854,53.0,1.490786e-13
708.004,441.854,54.0,1.642723e-13
708.004,441.854,55.0,1.40085e-13
708.004,441.854,56.0,1.701731e-13
708.004,441.854,57.0,1.545246e-13
708.004,441.854,58.0,1.342896e-13
708.004,441.854,59.0,1.264138e-13
708.004,441.854,60.0,1.43319e-13
708.004,441.854,61.0,1.600735e-13
708.004,441.854,62.0,1.595253e-13
708.004,441.854,63.0,1.391203e-13
708.004,441.854,64.0,2.454637e-13
708.004,441.854,65.0,1.888425e-13
708.004,441.854,66.0,1.321542e-13
708.004,441.854,67.0,1.737494e-13
708.004,441.854,68.0,1.477093e-13
708.004,441.854,69.0,1.539094e-13
708.004,441.854,70.0,1.319125e-13
708.004,441.854,71.0,1.46522e-13
708.004,441.854,72.0,1.577563e-13
708.004,441.854,73.0,1.550082e-13
708.004,441.854,74.0,1.315247e-13
