time,temp,m/z,abundance
729.254,433.535,145.0,4.626611e-14
729.254,433.535,146.0,4.762102e-14
729.254,433.535,147.0,3.835451e-14
729.254,433.535,148.0,6.043279e-14
729.254,433.535,149.0,5.362234e-14
729.254,433.535,150.0,6.877527e-14
729.254,433.535,151.0,5.091013e-14
729.254,433.535,152.0,5.360797e-14
729.254,433.535,153.0,5.395987e-14
729.254,433.535,154.0,4.787236e-14
729.254,433.535,155.0,4.315652e-14
729.254,433.535,156.0,6.47321e-14
729.254,433.535,157.0,7.339535e-14
729.254,433.535,158.0,4.803275e-14
729.254,433.535,159.0,3.697806e-14
729.254,433.535,160.0,5.73639e-14
729.254,433.535,161.0,6.610376e-14
729.254,433.535,162.0,4.030548e-14
729.254,433.535,163.0,6.619712e-14
729.254,433.535,164.0,4.407337e-14
729.254,433.535,165.0,5.080958e-14
729.254,433.535,166.0,4.267057e-14
729.254,433.535,167.0,6.124668e-14
729.254,433.535,168.0,4.55743e-14
729.254,433.535,169.0,5.482165e-14
729.254,433.535,170.0,3.997512e-14
729.254,433.535,171.0,6.605349e-14
729.254,433.535,172.0,7.348632e-14
729.254,433.535,173.0,6.277394e-14
729.254,433.535,174.0,6.075116e-14
729.254,433.535,175.0,6.361657e-14
729.254,433.535,176.0,2.859008e-14
729.254,433.535,177.0,4.991909e-14
729.254,433.535,178.0,7.08986e-14
729.254,433.535,179.0,3.755736e-14
729.254,433.535,180.0,2.40825e-14
729.254,433.535,181.0,4.019297e-14
729.254,433.535,182.0,4.90214e-14
729.254,433.535,183.0,5.221717e-14
729.254,433.535,184.0,1.935469e-14
729.254,433.535,185.0,5.130271e-14
729.254,433.535,186.0,4.411406e-14
729.254,433.535,187.0,6.717859e-14
729.254,433.535,188.0,7.044616e-14
729.254,433.535,189.0,6.152437e-14
729.254,433.535,190.0,6.87178e-14
729.254,433.535,191.0,5.943216e-14
729.254,433.535,192.0,3.782308e-14
729.254,433.535,193.0,5.780675e-14
729.254,433.535,194.0,7.445822e-14
729.254,433.535,195.0,6.352799e-14
729.254,433.535,196.0,4.32403e-14
729.254,433.535,197.0,3.795234e-14
729.254,433.535,198.0,6.356629e-14
729.254,433.535,199.0,4.582804e-14
739.53,442.039,0.0,3.087548e-11
739.53,442.039,1.0,3.454305e-11
739.53,442.039,2.0,1.311271e-11
739.53,442.039,3.0,2.406718e-11
739.53,442.039,4.0,9.578902e-09
739.53,442.039,5.0,1.359305e-12
739.53,442.039,6.0,3.436838e-13
739.53,442.039,7.0,2.140519e-13
739.53,442.039,8.0,1.845743e-13
739.53,442.039,9.0,1.377031e-13
739.53,442.039,10.0,1.422754e-13
739.53,442.039,11.0,1.844354e-13
739.53,442.039,12.0,1.970084e-11
739.53,442.039,13.0,1.671604e-12
739.53,442.039,14.0,4.290924e-11
739.53,442.039,15.0,7.490919e-12
739.53,442.039,16.0,1.289734e-10
739.53,442.039,17.0,6.95583e-10
739.53,442.039,18.0,2.269211e-09
739.53,442.039,19.0,4.595586e-11
739.53,442.039,20.0,5.035842e-12
739.53,442.039,21.0,2.509025e-13
739.53,442.039,22.0,1.438493e-12
739.53,442.039,23.0,2.227462e-13
739.53,442.039,24.0,3.386123e-13
739.53,442.039,25.0,4.835948e-13
739.53,442.039,26.0,1.643046e-12
739.53,442.039,27.0,4.43475e-12
739.53,442.039,28.0,4.048167e-10
739.53,442.039,29.0,7.741202e-12
739.53,442.039,30.0,4.05952e-12
739.53,442.039,31.0,9.255203e-13
739.53,442.039,32.0,1.807926e-10
739.53,442.039,33.0,3.649684e-13
739.53,442.039,34.0,1.498039e-12
739.53,442.039,35.0,4.829846e-11
739.53,442.039,36.0,1.7234e-11
739.53,442.039,37.0,1.413639e-11
739.53,442.039,38.0,5.586422e-12
739.53,442.039,39.0,1.542984e-12
739.53,442.039,40.0,6.886679e-12
739.53,442.039,41.0,1.994364e-12
739.53,442.039,42.0,1.025992e-12
739.53,442.039,43.0,1.672657e-12
739.53,442.039,44.0,1.795527e-10
739.53,442.039,45.0,3.054973e-12
739.53,442.039,46.0,1.035516e-12
739.53,442.039,47.0,8.99131e-13
739.53,442.039,48.0,3.233457e-12
739.53,442.039,49.0,2.89467e-13
739.53,442.039,50.0,1.073889e-12
739.53,442.039,51.0,3.059964e-13
739.53,442.039,52.0,4.630726e-13
739.53,442.039,53.0,3.252575e-13
739.53,442.039,54.0,2.376694e-13
739.53,442.039,55.0,5.47097e-13
739.53,442.039,56.0,4.873801e-13
739.53,442.039,57.0,1.311536e-13
739.53,442.039,58.0,8.073006e-14
739.53,442.039,59.0,8.10604e-14
739.53,442.039,60.0,2.336765e-13
739.53,442.039,61.0,6.190737e-14
739.53,442.039,62.0,1.221002e-13
739.53,442.039,63.0,1.15893e-13
739.53,442.039,64.0,2.880678e-12
739.53,442.039,65.0,1.714825e-13
739.53,442.039,66.0,2.109016e-13
739.53,442.039,67.0,2.779168e-13
739.53,442.039,68.0,1.776825e-13
739.53,442.039,69.0,1.510966e-13
739.53,442.039,70.0,2.6026e-13
739.53,442.039,71.0,1.162209e-13
739.53,442.039,72.0,3.908462e-14
739.53,442.039,73.0,7.000809e-14
739.53,442.039,74.0,8.70306e-14
739.53,442.039,75.0,3.636285e-14
739.53,442.039,76.0,1.423902e-13
739.53,442.039,77.0,1.527843e-13
739.53,442.039,78.0,2.161345e-13
739.53,442.039,79.0,1.439726e-13
739.53,442.039,80.0,6.272608e-14
739.53,442.039,81.0,1.065235e-13
739.53,442.039,82.0,1.29825e-13
739.53,442.039,83.0,7.383581e-14
739.53,442.039,84.0,6.811697e-14
739.53,442.039,85.0,5.489826e-14
739.53,442.039,86.0,4.611052e-14
739.53,442.039,87.0,3.363627e-14
739.53,442.039,88.0,5.186048e-14
739.53,442.039,89.0,4.356109e-14
739.53,442.039,90.0,5.358643e-14
739.53,442.039,91.0,7.791491e-14
739.53,442.039,92.0,6.413842e-14
739.53,442.039,93.0,7.047011e-14
739.53,442.039,94.0,1.043164e-13
739.53,442.039,95.0,6.630484e-14
739.53,442.039,96.0,8.123753e-14
739.53,442.039,97.0,7.206438e-14
739.53,442.039,98.0,3.913729e-14
739.53,442.039,99.0,1.956775e-14
739.53,442.039,100.0,6.031309e-14
739.53,442.039,101.0,4.893523e-14
739.53,442.039,102.0,4.361614e-14
739.53,442.039,103.0,8.973323e-14
739.53,442.039,104.0,7.121457e-14
739.53,442.039,105.0,5.856799e-14
739.53,442.039,106.0,4.297459e-14
739.53,442.039,107.0,4.728826e-14
739.53,442.039,108.0,4.191892e-14
739.53,442.039,109.0,4.527746e-14
739.53,442.039,110.0,3.009819e-14
739.53,442.039,111.0,8.726518e-14
739.53,442.039,112.0,6.613008e-14
739.53,442.039,113.0,5.426628e-14
739.53,442.039,114.0,5.311724e-14
739.53,442.039,115.0,7.706749e-14
739.53,442.039,116.0,7.002007e-14
739.53,442.039,117.0,6.107432e-14
739.53,442.039,118.0,3.873992e-14
739.53,442.039,119.0,5.112079e-14
739.53,442.039,120.0,4.34725e-14
739.53,442.039,121.0,7.119303e-14
739.53,442.039,122.0,5.782831e-14
739.53,442.039,123.0,3.399056e-14
739.53,442.039,124.0,7.286152e-14
739.53,442.039,125.0,9.095887e-14
739.53,442.039,126.0,5.335663e-14
739.53,442.039,127.0,4.789152e-14
739.53,442.039,128.0,7.050839e-14
739.53,442.039,129.0,9.036999e-14
739.53,442.039,130.0,4.166038e-14
739.53,442.039,131.0,7.101351e-14
739.53,442.039,132.0,6.168955e-14
739.53,442.039,133.0,5.111601e-14
739.53,442.039,134.0,6.47656e-14
739.53,442.039,135.0,5.670318e-14
739.53,442.039,136.0,5.660265e-14
739.53,442.039,137.0,6.036097e-14
739.53,442.039,138.0,7.689515e-14
739.53,442.039,139.0,4.49471e-14
739.53,442.039,140.0,4.781252e-14
739.53,442.039,141.0,4.757075e-14
739.53,442.039,142.0,1.010249e-13
739.53,442.039,143.0,6.360221e-14
739.53,442.039,144.0,6.40331e-14
739.53,442.039,145.0,5.762243e-14
739.53,442.039,146.0,3.02514e-14
739.53,442.039,147.0,2.145169e-14
739.53,442.039,148.0,3.8862e-14
739.53,442.039,149.0,7.907831e-14
739.53,442.039,150.0,4.263705e-14
739.53,442.039,151.0,7.315117e-14
739.53,442.039,152.0,7.650015e-14
739.53,442.039,153.0,4.473645e-14
739.53,442.039,154.0,1.447847e-14
739.53,442.039,155.0,7.303868e-14
739.53,442.039,156.0,5.977686e-14
739.53,442.039,157.0,2.472405e-14
739.53,442.039,158.0,6.942878e-14
739.53,442.039,159.0,5.923826e-14
739.53,442.039,160.0,7.331637e-14
739.53,442.039,161.0,3.904872e-14
739.53,442.039,162.0,4.714704e-14
739.53,442.039,163.0,6.430839e-14
739.53,442.039,164.0,5.262411e-14
739.53,442.039,165.0,5.958537e-14
739.53,442.039,166.0,9.928939e-14
739.53,442.039,167.0,7.394594e-14
739.53,442.039,168.0,5.46445e-14
739.53,442.039,169.0,5.212141e-14
739.53,442.039,170.0,2.083887e-14
739.53,442.039,171.0,5.516398e-14
739.53,442.039,172.0,9.513371e-14
739.53,442.039,173.0,9.098282e-14
739.53,442.039,174.0,8.243925e-14
739.53,442.039,175.0,5.391678e-14
739.53,442.039,176.0,5.997316e-14
739.53,442.039,177.0,7.859237e-14
739.53,442.039,178.0,5.209268e-14
739.53,442.039,179.0,5.411308e-14
739.53,442.039,180.0,4.611051e-14
739.53,442.039,181.0,5.421362e-14
739.53,442.039,182.0,5.071145e-14
739.53,442.039,183.0,5.665053e-14
739.53,442.039,184.0,4.055204e-14
739.53,442.039,185.0,3.526408e-14
739.53,442.039,186.0,6.614444e-14
739.53,442.039,187.0,4.832241e-14
739.53,442.039,188.0,2.745302e-14
739.53,442.039,189.0,5.991572e-14
739.53,442.039,190.0,3.606602e-14
739.53,442.039,191.0,5.489107e-14
739.53,442.039,192.0,5.33279e-14
739.53,442.039,193.0,4.654619e-14
739.53,442.039,194.0,6.089718e-14
739.53,442.039,195.0,7.932966e-14
739.53,442.039,196.0,5.58462e-14
739.53,442.039,197.0,4.183992e-14
739.53,442.039,198.0,5.138411e-14
739.53,442.039,199.0,4.103559e-14
749.808,449.77,0.0,3.158309e-11
749.808,449.77,1.0,3.520399e-11
749.808,449.77,2.0,1.322496e-11
749.808,449.77,3.0,2.432284e-11
749.808,449.77,4.0,9.491289e-09
749.808,449.77,5.0,1.392029e-12
749.808,449.77,6.0,3.247109e-13
749.808,449.77,7.0,2.542275e-13
749.808,449.77,8.0,2.089099e-13
749.808,449.77,9.0,1.734885e-13
749.808,449.77,10.0,1.420264e-13
749.808,449.77,11.0,2.289032e-13
749.808,449.77,12.0,4.132907e-11
749.808,449.77,13.0,1.952472e-12
749.808,449.77,14.0,4.442262e-11
749.808,449.77,15.0,7.659524e-12
749.808,449.77,16.0,1.660275e-10
749.808,449.77,17.0,6.776076e-10
749.808,449.77,18.0,2.22155e-09
749.808,449.77,19.0,4.612822e-11
749.808,449.77,20.0,5.338062e-12
749.808,449.77,21.0,2.580122e-13
749.808,449.77,22.0,3.206192e-12
749.808,449.77,23.0,2.037824e-13
749.808,449.77,24.0,3.52346e-13
749.808,449.77,25.0,3.856104e-13
749.808,449.77,26.0,1.795509e-12
749.808,449.77,27.0,4.774292e-12
749.808,449.77,28.0,4.369274e-10
749.808,449.77,29.0,8.542866e-12
749.808,449.77,30.0,4.383451e-12
749.808,449.77,31.0,5.572763e-13
749.808,449.77,32.0,1.799165e-10
749.808,449.77,33.0,4.072748e-13
749.808,449.77,34.0,1.328616e-12
749.808,449.77,35.0,5.695622e-11
749.808,449.77,36.0,1.994477e-11
749.808,449.77,37.0,1.549297e-11
749.808,449.77,38.0,6.405855e-12
749.808,449.77,39.0,1.639527e-12
749.808,449.77,40.0,7.049817e-12
749.808,449.77,41.0,2.180053e-12
749.808,449.77,42.0,1.200798e-12
749.808,449.77,43.0,2.503124e-12
749.808,449.77,44.0,4.128287e-10
749.808,449.77,45.0,5.379165e-12
749.808,449.77,46.0,2.093397e-12
749.808,449.77,47.0,8.789449e-13
749.808,449.77,48.0,3.781069e-12
749.808,449.77,49.0,4.037604e-13
749.808,449.77,50.0,1.193604e-12
749.808,449.77,51.0,3.538203e-13
749.808,449.77,52.0,4.673781e-13
749.808,449.77,53.0,3.29645e-13
749.808,449.77,54.0,2.603819e-13
749.808,449.77,55.0,5.554406e-13
749.808,449.77,56.0,3.715017e-13
749.808,449.77,57.0,2.162111e-13
749.808,449.77,58.0,1.214897e-13
749.808,449.77,59.0,8.641778e-14
749.808,449.77,60.0,2.677359e-13
749.808,449.77,61.0,6.302769e-14
749.808,449.77,62.0,1.259806e-13
749.808,449.77,63.0,2.333126e-13
749.808,449.77,64.0,3.463983e-12
749.808,449.77,65.0,1.228829e-13
749.808,449.77,66.0,3.180499e-13
749.808,449.77,67.0,2.967323e-13
749.808,449.77,68.0,2.916263e-13
749.808,449.77,69.0,1.56624e-13
749.808,449.77,70.0,3.016445e-13
749.808,449.77,71.0,1.285779e-13
749.808,449.77,72.0,9.1993e-14
749.808,449.77,73.0,6.774831e-14
749.808,449.77,74.0,5.687556e-14
749.808,449.77,75.0,9.746769e-14
749.808,449.77,76.0,1.064374e-13
749.808,449.77,77.0,9.178714e-14
749.808,449.77,78.0,1.798776e-13
749.808,449.77,79.0,8.897917e-14
749.808,449.77,80.0,1.058652e-13
749.808,449.77,81.0,1.044649e-13
749.808,449.77,82.0,1.510128e-13
749.808,449.77,83.0,9.719957e-14
749.808,449.77,84.0,5.382581e-14
749.808,449.77,85.0,4.258919e-14
749.808,449.77,86.0,4.084409e-14
749.808,449.77,87.0,7.566469e-14
749.808,449.77,88.0,9.507866e-14
749.808,449.77,89.0,5.651887e-14
749.808,449.77,90.0,3.873512e-14
749.808,449.77,91.0,1.294301e-13
749.808,449.77,92.0,9.139216e-14
749.808,449.77,93.0,7.648339e-14
749.808,449.77,94.0,7.42691e-14
749.808,449.77,95.0,8.561344e-14
749.808,449.77,96.0,7.830989e-14
749.808,449.77,97.0,7.04318e-14
749.808,449.77,98.0,5.827115e-14
749.808,449.77,99.0,7.581073e-14
749.808,449.77,100.0,6.421024e-14
749.808,449.77,101.0,8.366249e-14
749.808,449.77,102.0,6.216112e-14
749.808,449.77,103.0,4.952411e-14
749.808,449.77,104.0,8.389947e-14
749.808,449.77,105.0,8.005978e-14
749.808,449.77,106.0,1.004983e-13
749.808,449.77,107.0,2.859487e-14
749.808,449.77,108.0,5.158997e-14
749.808,449.77,109.0,5.636326e-14
749.808,449.77,110.0,1.184089e-13
749.808,449.77,111.0,4.97611e-14
749.808,449.77,112.0,7.762524e-14
749.808,449.77,113.0,7.363234e-14
749.808,449.77,114.0,5.55374e-14
749.808,449.77,115.0,7.80346e-14
749.808,449.77,116.0,5.347154e-14
749.808,449.77,117.0,7.881977e-14
749.808,449.77,118.0,8.240333e-14
749.808,449.77,119.0,5.354812e-14
749.808,449.77,120.0,7.123852e-14
749.808,449.77,121.0,5.592281e-14
749.808,449.77,122.0,6.366686e-14
749.808,449.77,123.0,6.008089e-14
749.808,449.77,124.0,3.861065e-14
749.808,449.77,125.0,4.813569e-14
749.808,449.77,126.0,1.984064e-14
749.808,449.77,127.0,7.491783e-14
749.808,449.77,128.0,1.034451e-13
749.808,449.77,129.0,6.83755e-14
749.808,449.77,130.0,2.953804e-14
749.808,449.77,131.0,3.957057e-14
749.808,449.77,132.0,7.074538e-14
749.808,449.77,133.0,7.498006e-14
749.808,449.77,134.0,9.717563e-14
749.808,449.77,135.0,9.036522e-14
749.808,449.77,136.0,6.345379e-14
749.808,449.77,137.0,6.773634e-14
749.808,449.77,138.0,6.833242e-14
749.808,449.77,139.0,5.66242e-14
749.808,449.77,140.0,6.323117e-14
749.808,449.77,141.0,4.584479e-14
749.808,449.77,142.0,4.778859e-14
749.808,449.77,143.0,6.070089e-14
749.808,449.77,144.0,7.133188e-14
749.808,449.77,145.0,6.098576e-14
749.808,449.77,146.0,8.190542e-14
749.808,449.77,147.0,4.644084e-14
749.808,449.77,148.0,4.696271e-14
749.808,449.77,149.0,6.114616e-14
749.808,449.77,150.0,4.180641e-14
749.808,449.77,151.0,6.831565e-14
749.808,449.77,152.0,4.943554e-14
749.808,449.77,153.0,2.988993e-14
749.808,449.77,154.0,4.864796e-14
749.808,449.77,155.0,5.427586e-14
749.808,449.77,156.0,4.010678e-14
749.808,449.77,157.0,6.34849e-14
749.808,449.77,158.0,5.918559e-14
749.808,449.77,159.0,5.842916e-14
749.808,449.77,160.0,7.328045e-14
749.808,449.77,161.0,4.88347e-14
749.808,449.77,162.0,5.925021e-14
749.808,449.77,163.0,1.994597e-14
749.808,449.77,164.0,7.83865e-14
749.808,449.77,165.0,5.040982e-14
749.808,449.77,166.0,5.841e-14
749.808,449.77,167.0,6.773635e-14
749.808,449.77,168.0,3.738261e-14
749.808,449.77,169.0,6.408576e-14
749.808,449.77,170.0,5.279168e-14
749.808,449.77,171.0,2.981572e-14
749.808,449.77,172.0,5.954947e-14
749.808,449.77,173.0,5.48815e-14
749.808,449.77,174.0,4.947863e-14
749.808,449.77,175.0,3.582423e-14
749.808,449.77,176.0,7.944935e-14
749.808,449.77,177.0,5.01441e-14
749.808,449.77,178.0,6.866038e-14
749.808,449.77,179.0,5.60401e-14
749.808,449.77,180.0,5.265045e-14
749.808,449.77,181.0,9.758019e-14
749.808,449.77,182.0,4.968688e-14
749.808,449.77,183.0,9.827201e-14
749.808,449.77,184.0,6.698229e-14
749.808,449.77,185.0,4.844929e-14
749.808,449.77,186.0,5.576002e-14
749.808,449.77,187.0,3.210183e-14
749.808,449.77,188.0,4.665868e-14
749.808,449.77,189.0,1.710211e-14
749.808,449.77,190.0,4.736009e-14
749.808,449.77,191.0,5.175276e-14
749.808,449.77,192.0,6.073919e-14
749.808,449.77,193.0,5.443863e-14
749.808,449.77,194.0,3.999188e-14
749.808,449.77,195.0,5.540335e-14
749.808,449.77,196.0,3.554655e-14
749.808,449.77,197.0,7.972465e-14
749.808,449.77,198.0,6.025326e-14
749.808,449.77,199.0,5.527647e-14
760.07,457.533,0.0,3.156155e-11
760.07,457.533,1.0,3.585606e-11
760.07,457.533,2.0,1.232414e-11
760.07,457.533,3.0,2.530049e-11
760.07,457.533,4.0,9.441974e-09
760.07,457.533,5.0,1.239375e-12
760.07,457.533,6.0,3.387248e-13
760.07,457.533,7.0,1.939748e-13
760.07,457.533,8.0,1.775005e-13
760.07,457.533,9.0,1.462036e-13
760.07,457.533,10.0,1.447434e-13
760.07,457.533,11.0,2.85132e-13
760.07,457.533,12.0,6.829363e-11
760.07,457.533,13.0,2.165163e-12
760.07,457.533,14.0,4.41064e-11
760.07,457.533,15.0,8.313615e-12
760.07,457.533,16.0,2.104594e-10
760.07,457.533,17.0,6.670365e-10
760.07,457.533,18.0,2.171088e-09
760.07,457.533,19.0,4.518936e-11
760.07,457.533,20.0,5.409183e-12
760.07,457.533,21.0,2.136282e-13
760.07,457.533,22.0,5.146269e-12
760.07,457.533,23.0,2.070524e-13
760.07,457.533,24.0,3.45339e-13
760.07,457.533,25.0,3.653185e-13
760.07,457.533,26.0,2.094473e-12
760.07,457.533,27.0,4.574384e-12
760.07,457.533,28.0,4.852468e-10
760.07,457.533,29.0,8.806534e-12
760.07,457.533,30.0,4.553748e-12
760.07,457.533,31.0,6.115393e-13
760.07,457.533,32.0,1.80977e-10
760.07,457.533,33.0,6.041673e-13
760.07,457.533,34.0,1.417427e-12
760.07,457.533,35.0,6.270141e-11
760.07,457.533,36.0,2.318123e-11
760.07,457.533,37.0,1.715549e-11
760.07,457.533,38.0,7.427515e-12
760.07,457.533,39.0,1.694202e-12
760.07,457.533,40.0,7.11852e-12
760.07,457.533,41.0,2.242293e-12
760.07,457.533,42.0,1.423532e-12
760.07,457.533,43.0,3.702144e-12
760.07,457.533,44.0,6.497722e-10
760.07,457.533,45.0,8.425195e-12
760.07,457.533,46.0,2.935928e-12
760.07,457.533,47.0,9.808162e-13
760.07,457.533,48.0,4.769576e-12
760.07,457.533,49.0,3.17365e-13
760.07,457.533,50.0,1.245502e-12
760.07,457.533,51.0,5.50136e-13
760.07,457.533,52.0,4.336353e-13
760.07,457.533,53.0,3.469093e-13
760.07,457.533,54.0,2.887106e-13
760.07,457.533,55.0,6.337046e-13
760.07,457.533,56.0,6.487387e-13
760.07,457.533,57.0,2.336884e-13
760.07,457.533,58.0,7.210268e-14
760.07,457.533,59.0,1.032727e-13
760.07,457.533,60.0,2.679585e-13
760.07,457.533,61.0,1.055038e-13
760.07,457.533,62.0,1.266485e-13
760.07,457.533,63.0,1.053219e-13
760.07,457.533,64.0,4.141364e-12
760.07,457.533,65.0,1.584529e-13
760.07,457.533,66.0,2.275937e-13
760.07,457.533,67.0,2.799803e-13
760.07,457.533,68.0,2.684062e-13
760.07,457.533,69.0,2.237517e-13
760.07,457.533,70.0,3.146956e-13
760.07,457.533,71.0,9.887285e-14
760.07,457.533,72.0,5.045291e-14
760.07,457.533,73.0,9.152619e-14
760.07,457.533,74.0,8.438542e-14
760.07,457.533,75.0,9.666096e-14
760.07,457.533,76.0,9.267764e-14
760.07,457.533,77.0,1.638342e-13
760.07,457.533,78.0,1.844953e-13
760.07,457.533,79.0,1.64222e-13
760.07,457.533,80.0,9.392004e-14
760.07,457.533,81.0,1.219877e-13
760.07,457.533,82.0,1.013265e-13
760.07,457.533,83.0,1.561811e-13
760.07,457.533,84.0,1.27223e-13
760.07,457.533,85.0,8.613529e-14
760.07,457.533,86.0,6.679558e-14
760.07,457.533,87.0,9.123655e-14
760.07,457.533,88.0,5.634651e-14
760.07,457.533,89.0,4.963423e-14
760.07,457.533,90.0,4.867668e-14
760.07,457.533,91.0,9.459989e-14
760.07,457.533,92.0,5.237515e-14
760.07,457.533,93.0,6.239811e-14
760.07,457.533,94.0,1.108947e-13
760.07,457.533,95.0,7.521226e-14
760.07,457.533,96.0,9.825766e-14
760.07,457.533,97.0,9.798956e-14
760.07,457.533,98.0,8.29204e-14
760.07,457.533,99.0,7.36491e-14
760.07,457.533,100.0,6.565852e-14
760.07,457.533,101.0,5.06516e-14
760.07,457.533,102.0,4.306556e-14
760.07,457.533,103.0,5.142001e-14
760.07,457.533,104.0,6.057164e-14
760.07,457.533,105.0,6.942159e-14
760.07,457.533,106.0,8.66452e-14
760.07,457.533,107.0,3.943891e-14
760.07,457.533,108.0,4.417629e-14
760.07,457.533,109.0,4.778859e-14
760.07,457.533,110.0,7.350067e-14
760.07,457.533,111.0,4.052091e-14
760.07,457.533,112.0,6.36812e-14
760.07,457.533,113.0,4.54546e-14
760.07,457.533,114.0,3.62982e-14
760.07,457.533,115.0,5.278211e-14
760.07,457.533,116.0,5.308133e-14
760.07,457.533,117.0,4.978742e-14
760.07,457.533,118.0,2.802753e-14
760.07,457.533,119.0,6.645327e-14
760.07,457.533,120.0,5.030449e-14
760.07,457.533,121.0,8.194371e-14
760.07,457.533,122.0,4.254849e-14
760.07,457.533,123.0,7.120261e-14
760.07,457.533,124.0,4.011157e-14
760.07,457.533,125.0,5.520945e-14
760.07,457.533,126.0,5.760807e-14
760.07,457.533,127.0,6.73318e-14
760.07,457.533,128.0,6.28745e-14
760.07,457.533,129.0,5.328721e-14
760.07,457.533,130.0,6.414801e-14
760.07,457.533,131.0,4.758271e-14
760.07,457.533,132.0,3.617613e-14
760.07,457.533,133.0,5.461338e-14
760.07,457.533,134.0,6.862206e-14
760.07,457.533,135.0,6.395648e-14
760.07,457.533,136.0,2.429556e-14
760.07,457.533,137.0,5.572412e-14
760.07,457.533,138.0,5.81371e-14
760.07,457.533,139.0,6.015749e-14
760.07,457.533,140.0,4.818596e-14
760.07,457.533,141.0,1.012547e-13
760.07,457.533,142.0,4.984248e-14
760.07,457.533,143.0,6.54287e-14
760.07,457.533,144.0,7.548518e-14
760.07,457.533,145.0,5.545362e-14
760.07,457.533,146.0,5.303824e-14
760.07,457.533,147.0,3.536939e-14
760.07,457.533,148.0,4.121035e-14
760.07,457.533,149.0,4.97587e-14
760.07,457.533,150.0,4.495669e-14
760.07,457.533,151.0,3.98674e-14
760.07,457.533,152.0,2.988993e-14
760.07,457.533,153.0,3.05626e-14
760.07,457.533,154.0,5.56188e-14
760.07,457.533,155.0,4.509074e-14
760.07,457.533,156.0,8.332496e-14
760.07,457.533,157.0,4.76258e-14
760.07,457.533,158.0,6.082537e-14
760.07,457.533,159.0,7.862589e-14
760.07,457.533,160.0,3.454354e-14
760.07,457.533,161.0,7.159519e-14
760.07,457.533,162.0,3.953466e-14
760.07,457.533,163.0,4.127497e-14
760.07,457.533,164.0,4.71183e-14
760.07,457.533,165.0,6.724561e-14
760.07,457.533,166.0,5.783069e-14
760.07,457.533,167.0,6.415039e-14
760.07,457.533,168.0,7.020439e-14
760.07,457.533,169.0,6.816723e-14
760.07,457.533,170.0,8.737532e-14
760.07,457.533,171.0,8.0821e-14
760.07,457.533,172.0,4.66994e-14
760.07,457.533,173.0,4.915545e-14
760.07,457.533,174.0,8.341355e-14
760.07,457.533,175.0,8.987925e-14
760.07,457.533,176.0,6.03466e-14
760.07,457.533,177.0,4.66587e-14
760.07,457.533,178.0,4.212239e-14
