time,temp,m/z,abundance
1103.138,679.327,76.0,1.178607e-13
1103.138,679.327,77.0,1.524898e-13
1103.138,679.327,78.0,1.347492e-13
1103.138,679.327,79.0,1.009771e-13
1103.138,679.327,80.0,1.272828e-13
1103.138,679.327,81.0,1.601309e-13
1103.138,679.327,82.0,1.594606e-13
1103.138,679.327,83.0,1.250925e-13
1103.138,679.327,84.0,1.515754e-13
1103.138,679.327,85.0,1.2233e-13
1103.138,679.327,86.0,1.258034e-13
1103.138,679.327,87.0,9.257471e-14
1103.138,679.327,88.0,1.183825e-13
1103.138,679.327,89.0,1.264139e-13
1103.138,679.327,90.0,1.182006e-13
1103.138,679.327,91.0,1.137146e-13
1103.138,679.327,92.0,1.058653e-13
1103.138,679.327,93.0,1.206136e-13
1103.138,679.327,94.0,9.434854e-14
1103.138,679.327,95.0,1.093124e-13
1103.138,679.327,96.0,1.218249e-13
1103.138,679.327,97.0,1.128217e-13
1103.138,679.327,98.0,1.369802e-13
1103.138,679.327,99.0,1.553887e-13
1108.336,682.446,0.0,8.222499e-10
1108.336,682.446,1.0,1.266473e-09
1108.336,682.446,2.0,4.645547e-10
1108.336,682.446,3.0,7.39141e-10
1108.336,682.446,4.0,9.008873e-08
1108.336,682.446,5.0,4.340118e-11
1108.336,682.446,6.0,9.996261e-13
1108.336,682.446,7.0,4.169479e-13
1108.336,682.446,8.0,4.408096e-13
1108.336,682.446,9.0,2.61342e-13
1108.336,682.446,10.0,2.831066e-13
1108.336,682.446,11.0,3.202995e-13
1108.336,682.446,12.0,2.00881e-12
1108.336,682.446,13.0,6.159091e-13
1108.336,682.446,14.0,3.077325e-11
1108.336,682.446,15.0,1.665404e-12
1108.336,682.446,16.0,7.97335e-11
1108.336,682.446,17.0,1.78035e-10
1108.336,682.446,18.0,7.446971e-10
1108.336,682.446,19.0,2.351535e-12
1108.336,682.446,20.0,1.704603e-12
1108.336,682.446,21.0,1.791284e-13
1108.336,682.446,22.0,2.378082e-13
1108.336,682.446,23.0,1.857808e-13
1108.336,682.446,24.0,1.353476e-13
1108.336,682.446,25.0,2.19584e-13
1108.336,682.446,26.0,7.089641e-13
1108.336,682.446,27.0,5.409627e-12
1108.336,682.446,28.0,4.810649e-10
1108.336,682.446,29.0,4.373817e-12
1108.336,682.446,30.0,3.377243e-12
1108.336,682.446,31.0,6.438326e-12
1108.336,682.446,32.0,5.157801e-10
1108.336,682.446,33.0,7.434073e-13
1108.336,682.446,34.0,2.421674e-12
1108.336,682.446,35.0,1.718583e-12
1108.336,682.446,36.0,3.827712e-12
1108.336,682.446,37.0,5.027945e-13
1108.336,682.446,38.0,1.684166e-12
1108.336,682.446,39.0,2.272466e-13
1108.336,682.446,40.0,5.096058e-12
1108.336,682.446,41.0,1.698714e-13
1108.336,682.446,42.0,1.803156e-13
1108.336,682.446,43.0,1.029059e-12
1108.336,682.446,44.0,4.247739e-11
1108.336,682.446,45.0,5.43676e-13
1108.336,682.446,46.0,2.363265e-13
1108.336,682.446,47.0,1.507304e-13
1108.336,682.446,48.0,2.158089e-13
1108.336,682.446,49.0,1.368509e-13
1108.336,682.446,50.0,1.320609e-13
1108.336,682.446,51.0,1.509386e-13
1108.336,682.446,52.0,1.393405e-13
1108.336,682.446,53.0,1.352231e-13
1108.336,682.446,54.0,9.954552e-14
1108.336,682.446,55.0,1.250039e-13
1108.336,682.446,56.0,1.271631e-13
1108.336,682.446,57.0,1.244557e-13
1108.336,682.446,58.0,1.214538e-13
1108.336,682.446,59.0,1.120246e-13
1108.336,682.446,60.0,1.491145e-13
1108.336,682.446,61.0,1.311657e-13
1108.336,682.446,62.0,1.409204e-13
1108.336,682.446,63.0,1.34584e-13
1108.336,682.446,64.0,2.457366e-13
1108.336,682.446,65.0,1.208362e-13
1108.336,682.446,66.0,1.263708e-13
1108.336,682.446,67.0,1.470941e-13
1108.336,682.446,68.0,1.115937e-13
1108.336,682.446,69.0,1.316755e-13
1108.336,682.446,70.0,1.374853e-13
1108.336,682.446,71.0,1.460696e-13
1108.336,682.446,72.0,1.492031e-13
1108.336,682.446,73.0,1.862907e-13
1108.336,682.446,74.0,1.115913e-13
1108.336,682.446,75.0,1.204987e-13
1108.336,682.446,76.0,1.288508e-13
1108.336,682.446,77.0,2.103869e-13
1108.336,682.446,78.0,1.39307e-13
1108.336,682.446,79.0,1.637743e-13
1108.336,682.446,80.0,2.695145e-13
1108.336,682.446,81.0,1.172646e-13
1108.336,682.446,82.0,1.33174e-13
1108.336,682.446,83.0,1.060161e-13
1108.336,682.446,84.0,1.448391e-13
1108.336,682.446,85.0,1.334589e-13
1108.336,682.446,86.0,1.446237e-13
1108.336,682.446,87.0,1.229859e-13
1108.336,682.446,88.0,1.187727e-13
1108.336,682.446,89.0,1.238716e-13
1108.336,682.446,90.0,1.274743e-13
1108.336,682.446,91.0,1.439007e-13
1108.336,682.446,92.0,1.216382e-13
1108.336,682.446,93.0,1.226268e-13
1108.336,682.446,94.0,1.322644e-13
1108.336,682.446,95.0,1.199625e-13
1108.336,682.446,96.0,1.359294e-13
1108.336,682.446,97.0,1.234383e-13
1108.336,682.446,98.0,8.480673e-14
1108.336,682.446,99.0,1.215448e-13
1113.548,685.53,0.0,8.266067e-10
1113.548,685.53,1.0,1.262762e-09
1113.548,685.53,2.0,4.543713e-10
1113.548,685.53,3.0,7.573487e-10
1113.548,685.53,4.0,9.007147e-08
1113.548,685.53,5.0,4.207978e-11
1113.548,685.53,6.0,1.0764e-12
1113.548,685.53,7.0,4.78984e-13
1113.548,685.53,8.0,4.891745e-13
1113.548,685.53,9.0,2.805692e-13
1113.548,685.53,10.0,2.576387e-13
1113.548,685.53,11.0,2.64114e-13
1113.548,685.53,12.0,1.870998e-12
1113.548,685.53,13.0,6.229178e-13
1113.548,685.53,14.0,3.225622e-11
1113.548,685.53,15.0,1.804282e-12
1113.548,685.53,16.0,8.218642e-11
1113.548,685.53,17.0,1.791026e-10
1113.548,685.53,18.0,7.486564e-10
1113.548,685.53,19.0,2.689591e-12
1113.548,685.53,20.0,1.841626e-12
1113.548,685.53,21.0,1.325133e-13
1113.548,685.53,22.0,1.81649e-13
1113.548,685.53,23.0,1.819626e-13
1113.548,685.53,24.0,3.613249e-13
1113.548,685.53,25.0,2.536147e-13
1113.548,685.53,26.0,3.623687e-13
1113.548,685.53,27.0,5.778036e-12
1113.548,685.53,28.0,4.865778e-10
1113.548,685.53,29.0,3.82788e-12
1113.548,685.53,30.0,2.879063e-12
1113.548,685.53,31.0,5.549761e-12
1113.548,685.53,32.0,5.142433e-10
1113.548,685.53,33.0,5.157372e-13
1113.548,685.53,34.0,2.174535e-12
1113.548,685.53,35.0,1.700055e-12
1113.548,685.53,36.0,3.986183e-12
1113.548,685.53,37.0,6.353251e-13
1113.548,685.53,38.0,1.186668e-12
1113.548,685.53,39.0,1.585007e-13
1113.548,685.53,40.0,5.652528e-12
1113.548,685.53,41.0,1.424812e-13
1113.548,685.53,42.0,2.022479e-13
1113.548,685.53,43.0,5.743266e-13
1113.548,685.53,44.0,4.302965e-11
1113.548,685.53,45.0,5.315413e-13
1113.548,685.53,46.0,2.357209e-13
1113.548,685.53,47.0,1.545964e-13
1113.548,685.53,48.0,3.628091e-13
1113.548,685.53,49.0,1.264545e-13
1113.548,685.53,50.0,1.130491e-13
1113.548,685.53,51.0,1.154932e-13
1113.548,685.53,52.0,1.041321e-13
1113.548,685.53,53.0,1.455046e-13
1113.548,685.53,54.0,1.341077e-13
1113.548,685.53,55.0,1.271511e-13
1113.548,685.53,56.0,1.145525e-13
1113.548,685.53,57.0,1.150935e-13
1113.548,685.53,58.0,2.710226e-13
1113.548,685.53,59.0,1.032488e-13
1113.548,685.53,60.0,1.394171e-13
1113.548,685.53,61.0,1.201803e-13
1113.548,685.53,62.0,1.32554e-13
1113.548,685.53,63.0,1.382226e-13
1113.548,685.53,64.0,2.214392e-13
1113.548,685.53,65.0,1.015731e-13
1113.548,685.53,66.0,1.26512e-13
1113.548,685.53,67.0,1.602698e-13
1113.548,685.53,68.0,1.292098e-13
1113.548,685.53,69.0,1.146003e-13
1113.548,685.53,70.0,1.336073e-13
1113.548,685.53,71.0,1.594319e-13
1113.548,685.53,72.0,1.124818e-13
1113.548,685.53,73.0,1.286186e-13
1113.548,685.53,74.0,1.008741e-13
1113.548,685.53,75.0,1.215568e-13
1113.548,685.53,76.0,1.2064e-13
1113.548,685.53,77.0,1.283648e-13
1113.548,685.53,78.0,1.79236e-13
1113.548,685.53,79.0,1.146243e-13
1113.548,685.53,80.0,1.615552e-13
1113.548,685.53,81.0,1.16288e-13
1113.548,685.53,82.0,1.035504e-13
1113.548,685.53,83.0,1.495454e-13
1113.548,685.53,84.0,1.138606e-13
1113.548,685.53,85.0,9.85114e-14
1113.548,685.53,86.0,1.405398e-13
1113.548,685.53,87.0,1.401377e-13
1113.548,685.53,88.0,1.701587e-13
1113.548,685.53,89.0,1.393118e-13
1113.548,685.53,90.0,1.124961e-13
1113.548,685.53,91.0,1.36219e-13
1113.548,685.53,92.0,1.273068e-13
1113.548,685.53,93.0,1.337007e-13
1113.548,685.53,94.0,9.118627e-14
1113.548,685.53,95.0,1.518722e-13
1113.548,685.53,96.0,1.293319e-13
1113.548,685.53,97.0,1.118211e-13
1113.548,685.53,98.0,1.359054e-13
1113.548,685.53,99.0,1.665703e-13
1118.74,688.625,0.0,8.293596e-10
1118.74,688.625,1.0,1.263528e-09
1118.74,688.625,2.0,4.659335e-10
1118.74,688.625,3.0,7.464638e-10
1118.74,688.625,4.0,9.017393e-08
1118.74,688.625,5.0,4.247883e-11
1118.74,688.625,6.0,1.245424e-12
1118.74,688.625,7.0,4.496406e-13
1118.74,688.625,8.0,3.751589e-13
1118.74,688.625,9.0,2.611481e-13
1118.74,688.625,10.0,2.651602e-13
1118.74,688.625,11.0,2.557859e-13
1118.74,688.625,12.0,2.116533e-12
1118.74,688.625,13.0,4.523695e-13
1118.74,688.625,14.0,3.144137e-11
1118.74,688.625,15.0,1.885719e-12
1118.74,688.625,16.0,8.006396e-11
1118.74,688.625,17.0,1.751001e-10
1118.74,688.625,18.0,7.502508e-10
1118.74,688.625,19.0,2.330469e-12
1118.74,688.625,20.0,1.537394e-12
1118.74,688.625,21.0,1.138606e-13
1118.74,688.625,22.0,1.875379e-13
1118.74,688.625,23.0,1.489158e-13
1118.74,688.625,24.0,1.582829e-13
1118.74,688.625,25.0,2.537033e-13
1118.74,688.625,26.0,5.963594e-13
1118.74,688.625,27.0,5.167131e-12
1118.74,688.625,28.0,4.921555e-10
1118.74,688.625,29.0,3.690475e-12
1118.74,688.625,30.0,3.034518e-12
1118.74,688.625,31.0,5.829982e-12
1118.74,688.625,32.0,5.128668e-10
1118.74,688.625,33.0,6.226567e-13
1118.74,688.625,34.0,1.659048e-12
1118.74,688.625,35.0,2.089172e-12
1118.74,688.625,36.0,3.789723e-12
1118.74,688.625,37.0,6.125374e-13
1118.74,688.625,38.0,1.524108e-12
1118.74,688.625,39.0,2.998203e-13
1118.74,688.625,40.0,5.054932e-12
1118.74,688.625,41.0,1.65371e-13
1118.74,688.625,42.0,2.234956e-13
1118.74,688.625,43.0,7.201272e-13
1118.74,688.625,44.0,4.161275e-11
1118.74,688.625,45.0,8.506593e-13
1118.74,688.625,46.0,2.66989e-13
1118.74,688.625,47.0,1.87861e-13
1118.74,688.625,48.0,1.366427e-13
1118.74,688.625,49.0,1.51731e-13
1118.74,688.625,50.0,1.269764e-13
1118.74,688.625,51.0,1.43592e-13
1118.74,688.625,52.0,1.234719e-13
1118.74,688.625,53.0,1.355295e-13
1118.74,688.625,54.0,1.168481e-13
1118.74,688.625,55.0,1.381221e-13
1118.74,688.625,56.0,1.344404e-13
1118.74,688.625,57.0,1.356971e-13
1118.74,688.625,58.0,1.157661e-13
1118.74,688.625,59.0,1.215951e-13
1118.74,688.625,60.0,1.309741e-13
1118.74,688.625,61.0,1.141814e-13
1118.74,688.625,62.0,1.342847e-13
1118.74,688.625,63.0,1.257316e-13
1118.74,688.625,64.0,2.133457e-13
1118.74,688.625,65.0,1.194239e-13
1118.74,688.625,66.0,1.342297e-13
1118.74,688.625,67.0,1.169654e-13
1118.74,688.625,68.0,1.087091e-13
1118.74,688.625,69.0,1.249465e-13
1118.74,688.625,70.0,1.011662e-13
1118.74,688.625,71.0,1.730672e-13
1118.74,688.625,72.0,1.201277e-13
1118.74,688.625,73.0,1.193305e-13
1118.74,688.625,74.0,1.213461e-13
1118.74,688.625,75.0,1.057815e-13
1118.74,688.625,76.0,1.347372e-13
1118.74,688.625,77.0,1.672262e-13
1118.74,688.625,78.0,1.783743e-13
1118.74,688.625,79.0,1.064541e-13
1118.74,688.625,80.0,1.301099e-13
1118.74,688.625,81.0,1.252624e-13
1118.74,688.625,82.0,1.082232e-13
1118.74,688.625,83.0,1.24482e-13
1118.74,688.625,84.0,1.19364e-13
1118.74,688.625,85.0,1.03469e-13
1118.74,688.625,86.0,1.130707e-13
1118.74,688.625,87.0,1.22816e-13
1118.74,688.625,88.0,1.205179e-13
1118.74,688.625,89.0,1.104398e-13
1118.74,688.625,90.0,1.462778e-13
1118.74,688.625,91.0,1.310603e-13
1118.74,688.625,92.0,1.258106e-13
1118.74,688.625,93.0,1.330088e-13
1118.74,688.625,94.0,1.109952e-13
1118.74,688.625,95.0,1.318814e-13
1118.74,688.625,96.0,1.1506e-13
1118.74,688.625,97.0,1.345696e-13
1118.74,688.625,98.0,1.160749e-13
1118.74,688.625,99.0,9.209355e-14
1123.937,691.727,0.0,8.152599e-10
1123.937,691.727,1.0,1.249835e-09
1123.937,691.727,2.0,4.628861e-10
1123.937,691.727,3.0,7.470454e-10
1123.937,691.727,4.0,9.005448e-08
1123.937,691.727,5.0,4.229427e-11
1123.937,691.727,6.0,9.806855e-13
1123.937,691.727,7.0,4.428133e-13
1123.937,691.727,8.0,5.398691e-13
1123.937,691.727,9.0,2.876789e-13
1123.937,691.727,10.0,2.508115e-13
1123.937,691.727,11.0,3.164861e-13
1123.937,691.727,12.0,2.428329e-12
1123.937,691.727,13.0,8.499298e-13
1123.937,691.727,14.0,3.035194e-11
1123.937,691.727,15.0,1.750588e-12
1123.937,691.727,16.0,8.064926e-11
1123.937,691.727,17.0,1.823438e-10
1123.937,691.727,18.0,7.464588e-10
1123.937,691.727,19.0,2.850505e-12
1123.937,691.727,20.0,1.809652e-12
1123.937,691.727,21.0,1.503473e-13
1123.937,691.727,22.0,2.588763e-13
1123.937,691.727,23.0,2.502609e-13
1123.937,691.727,24.0,1.540937e-13
1123.937,691.727,25.0,1.893596e-13
1123.937,691.727,26.0,5.523057e-13
1123.937,691.727,27.0,5.36759e-12
1123.937,691.727,28.0,4.849716e-10
1123.937,691.727,29.0,4.431866e-12
1123.937,691.727,30.0,3.329198e-12
1123.937,691.727,31.0,5.808534e-12
1123.937,691.727,32.0,5.176162e-10
1123.937,691.727,33.0,5.496088e-13
1123.937,691.727,34.0,1.99969e-12
1123.937,691.727,35.0,2.281515e-12
1123.937,691.727,36.0,4.68954e-12
1123.937,691.727,37.0,9.348141e-13
1123.937,691.727,38.0,1.198397e-12
1123.937,691.727,39.0,1.654883e-13
1123.937,691.727,40.0,5.853873e-12
1123.937,691.727,41.0,1.29454e-13
1123.937,691.727,42.0,2.378178e-13
1123.937,691.727,43.0,1.159615e-12
1123.937,691.727,44.0,4.504788e-11
1123.937,691.727,45.0,5.615954e-13
1123.937,691.727,46.0,2.388495e-13
1123.937,691.727,47.0,1.306821e-13
1123.937,691.727,48.0,2.707784e-13
1123.937,691.727,49.0,1.538375e-13
1123.937,691.727,50.0,1.130204e-13
1123.937,691.727,51.0,1.516472e-13
1123.937,691.727,52.0,1.385769e-13
1123.937,691.727,53.0,1.549435e-13
1123.937,691.727,54.0,1.517023e-13
1123.937,691.727,55.0,1.212169e-13
1123.937,691.727,56.0,1.157972e-13
1123.937,691.727,57.0,1.423663e-13
1123.937,691.727,58.0,1.301195e-13
1123.937,691.727,59.0,1.191821e-13
1123.937,691.727,60.0,1.097504e-13
1123.937,691.727,61.0,1.085703e-13
1123.937,691.727,62.0,1.397283e-13
1123.937,691.727,63.0,1.166064e-13
1123.937,691.727,64.0,3.581125e-13
1123.937,691.727,65.0,1.363315e-13
1123.937,691.727,66.0,1.733999e-13
1123.937,691.727,67.0,1.612704e-13
1123.937,691.727,68.0,1.066337e-13
1123.937,691.727,69.0,1.348018e-13
1123.937,691.727,70.0,1.095517e-13
1123.937,691.727,71.0,1.059466e-13
1123.937,691.727,72.0,1.143466e-13
1123.937,691.727,73.0,1.305432e-13
1123.937,691.727,74.0,1.280344e-13
1123.937,691.727,75.0,1.246377e-13
1123.937,691.727,76.0,1.622303e-13
1123.937,691.727,77.0,2.094725e-13
1123.937,691.727,78.0,1.069856e-13
1123.937,691.727,79.0,1.319915e-13
1123.937,691.727,80.0,1.678367e-13
1123.937,691.727,81.0,2.34026e-13
1123.937,691.727,82.0,1.978529e-13
1123.937,691.727,83.0,1.281303e-13
1123.937,691.727,84.0,1.169726e-13
1123.937,691.727,85.0,1.223443e-13
1123.937,691.727,86.0,1.78561e-13
1123.937,691.727,87.0,1.519153e-13
1123.937,691.727,88.0,1.044816e-13
1123.937,691.727,89.0,1.24834e-13
1123.937,691.727,90.0,1.39556e-13
1123.937,691.727,91.0,1.321734e-13
1123.937,691.727,92.0,1.228926e-13
1123.937,691.727,93.0,1.266389e-13
1123.937,691.727,94.0,1.374039e-13
1123.937,691.727,95.0,1.468021e-13
1123.937,691.727,96.0,1.164699e-13
1123.937,691.727,97.0,1.100712e-13
1123.937,691.727,98.0,1.262535e-13
1123.937,691.727,99.0,1.350364e-13
1129.146,694.801,0.0,8.163851e-10
1129.146,694.801,1.0,1.262499e-09
1129.146,694.801,2.0,4.600446e-10
1129.146,694.801,3.0,7.442127e-10
1129.146,694.801,4.0,8.998889e-08
1129.146,694.801,5.0,4.136283e-11
1129.146,694.801,6.0,1.15103e-12
1129.146,694.801,7.0,4.77993e-13
1129.146,694.801,8.0,4.601087e-13
1129.146,694.801,9.0,2.91667e-13
1129.146,694.801,10.0,2.445181e-13
1129.146,694.801,11.0,2.730669e-13
1129.146,694.801,12.0,2.576842e-12
1129.146,694.801,13.0,4.692642e-13
1129.146,694.801,14.0,3.066601e-11
1129.146,694.801,15.0,1.699791e-12
1129.146,694.801,16.0,8.198742e-11
1129.146,694.801,17.0,1.794114e-10
1129.146,694.801,18.0,7.419466e-10
1129.146,694.801,19.0,2.233471e-12
1129.146,694.801,20.0,1.80026e-12
1129.146,694.801,21.0,1.374973e-13
1129.146,694.801,22.0,2.029062e-13
1129.146,694.801,23.0,1.716859e-13
1129.146,694.801,24.0,1.990569e-13
1129.146,694.801,25.0,3.589484e-13
1129.146,694.801,26.0,4.951211e-13
1129.146,694.801,27.0,5.226284e-12
1129.146,694.801,28.0,4.844856e-10
1129.146,694.801,29.0,3.66206e-12
1129.146,694.801,30.0,2.566836e-12
1129.146,694.801,31.0,6.483402e-12
1129.146,694.801,32.0,5.094389e-10
1129.146,694.801,33.0,4.007536e-13
1129.146,694.801,34.0,2.003831e-12
1129.146,694.801,35.0,2.162351e-12
1129.146,694.801,36.0,4.335372e-12
1129.146,694.801,37.0,5.431385e-13
1129.146,694.801,38.0,1.538256e-12
1129.146,694.801,39.0,2.095371e-13
1129.146,694.801,40.0,5.655974e-12
1129.146,694.801,41.0,1.222008e-13
1129.146,694.801,42.0,2.501724e-13
1129.146,694.801,43.0,5.907387e-13
1129.146,694.801,44.0,4.581032e-11
1129.146,694.801,45.0,6.035695e-13
1129.146,694.801,46.0,2.618231e-13
1129.146,694.801,47.0,1.208027e-13
1129.146,694.801,48.0,1.826353e-13
1129.146,694.801,49.0,1.237376e-13
1129.146,694.801,50.0,1.117085e-13
1129.146,694.801,51.0,1.256766e-13
1129.146,694.801,52.0,1.776968e-13
1129.146,694.801,53.0,1.983005e-13
1129.146,694.801,54.0,1.221073e-13
1129.146,694.801,55.0,1.469385e-13
1129.146,694.801,56.0,1.42419e-13
1129.146,694.801,57.0,1.419187e-13
1129.146,694.801,58.0,1.338108e-13
1129.146,694.801,59.0,1.182389e-13
1129.146,694.801,60.0,1.218345e-13
1129.146,694.801,61.0,1.308305e-13
1129.146,694.801,62.0,1.152203e-13
1129.146,694.801,63.0,1.184544e-13
1129.146,694.801,64.0,2.894694e-13
1129.146,694.801,65.0,1.193951e-13
1129.146,694.801,66.0,1.429121e-13
1129.146,694.801,67.0,1.25643e-13
1129.146,694.801,68.0,1.253653e-13
1129.146,694.801,69.0,1.223228e-13
1129.146,694.801,70.0,1.279076e-13
1129.146,694.801,71.0,1.303661e-13
1129.146,694.801,72.0,1.356133e-13
1129.146,694.801,73.0,1.24324e-13
1129.146,694.801,74.0,1.819387e-13
1129.146,694.801,75.0,1.355631e-13
1129.146,694.801,76.0,1.388163e-13
1129.146,694.801,77.0,1.250135e-13
1129.146,694.801,78.0,1.452868e-13
1129.146,694.801,79.0,1.349766e-13
1129.146,694.801,80.0,1.058293e-13
1129.146,694.801,81.0,1.792624e-13
1129.146,694.801,82.0,1.259399e-13
1129.146,694.801,83.0,1.425387e-13
1129.146,694.801,84.0,1.530404e-13
1129.146,694.801,85.0,1.26804e-13
1129.146,694.801,86.0,1.310675e-13
1129.146,694.801,87.0,1.19759e-13
1129.146,694.801,88.0,1.434699e-13
1129.146,694.801,89.0,1.231511e-13
1129.146,694.801,90.0,1.053266e-13
1129.146,694.801,91.0,1.189547e-13
1129.146,694.801,92.0,9.875317e-14
1129.146,694.801,93.0,1.150719e-13
1129.146,694.801,94.0,1.652106e-13
1129.146,694.801,95.0,1.127643e-13
1129.146,694.801,96.0,1.160031e-13
1129.146,694.801,97.0,1.642627e-13
1129.146,694.801,98.0,1.29083e-13
1129.146,694.801,99.0,1.470606e-13
1134.338,697.877,0.0,8.173666e-10
1134.338,697.877,1.0,1.255054e-09
1134.338,697.877,2.0,4.634845e-10
1134.338,697.877,3.0,7.528145e-10
1134.338,697.877,4.0,9.004803e-08
1134.338,697.877,5.0,4.010919e-11
1134.338,697.877,6.0,1.038932e-12
1134.338,697.877,7.0,4.216423e-13
1134.338,697.877,8.0,4.338433e-13
1134.338,697.877,9.0,2.677813e-13
1134.338,697.877,10.0,2.227223e-13
1134.338,697.877,11.0,2.373917e-13
1134.338,697.877,12.0,2.53653e-12
1134.338,697.877,13.0,6.215041e-13
1134.338,697.877,14.0,3.188471e-11
1134.338,697.877,15.0,1.361759e-12
1134.338,697.877,16.0,8.408182e-11
1134.338,697.877,17.0,1.783007e-10
1134.338,697.877,18.0,7.379992e-10
1134.338,697.877,19.0,2.273041e-12
1134.338,697.877,20.0,1.44937e-12
1134.338,697.877,21.0,1.722054e-13
1134.338,697.877,22.0,1.442431e-13
1134.338,697.877,23.0,2.827787e-13
1134.338,697.877,24.0,1.370113e-13
1134.338,697.877,25.0,2.554173e-13
1134.338,697.877,26.0,5.866439e-13
1134.338,697.877,27.0,5.466144e-12
1134.338,697.877,28.0,4.913966e-10
1134.338,697.877,29.0,4.102308e-12
1134.338,697.877,30.0,2.722626e-12
1134.338,697.877,31.0,6.405673e-12
1134.338,697.877,32.0,5.081368e-10
1134.338,697.877,33.0,7.435952e-13
1134.338,697.877,34.0,2.158545e-12
1134.338,697.877,35.0,1.99653e-12
1134.338,697.877,36.0,4.435602e-12
1134.338,697.877,37.0,5.289422e-13
1134.338,697.877,38.0,1.71054e-12
1134.338,697.877,39.0,2.22222e-13
1134.338,697.877,40.0,5.81672e-12
1134.338,697.877,41.0,1.669581e-13
1134.338,697.877,42.0,1.981688e-13
1134.338,697.877,43.0,9.711213e-13
1134.338,697.877,44.0,4.531983e-11
1134.338,697.877,45.0,5.330442e-13
1134.338,697.877,46.0,3.031023e-13
1134.338,697.877,47.0,1.331932e-13
1134.338,697.877,48.0,2.749101e-13
1134.338,697.877,49.0,1.231223e-13
1134.338,697.877,50.0,1.452174e-13
1134.338,697.877,51.0,2.258343e-13
1134.338,697.877,52.0,1.316635e-13
1134.338,697.877,53.0,1.381293e-13
1134.338,697.877,54.0,1.607677e-13
1134.338,697.877,55.0,1.407242e-13
1134.338,697.877,56.0,1.188206e-13
1134.338,697.877,57.0,1.293487e-13
1134.338,697.877,58.0,1.366666e-13
1134.338,697.877,59.0,1.391658e-13
1134.338,697.877,60.0,1.489326e-13
1134.338,697.877,61.0,1.068994e-13
1134.338,697.877,62.0,1.409899e-13
1134.338,697.877,63.0,1.254515e-13
1134.338,697.877,64.0,2.387992e-13
1134.338,697.877,65.0,1.477213e-13
1134.338,697.877,66.0,1.4651e-13
1134.338,697.877,67.0,1.078832e-13
1134.338,697.877,68.0,1.576892e-13
1134.338,697.877,69.0,1.342943e-13
1134.338,697.877,70.0,1.050681e-13
1134.338,697.877,71.0,1.221816e-13
1134.338,697.877,72.0,1.136141e-13
1134.338,697.877,73.0,1.272972e-13
1134.338,697.877,74.0,1.271847e-13
1134.338,697.877,75.0,1.026862e-13
1134.338,697.877,76.0,1.377822e-13
1134.338,697.877,77.0,1.336288e-13
1134.338,697.877,78.0,1.17887e-13
1134.338,697.877,79.0,1.423328e-13
1134.338,697.877,80.0,1.418205e-13
1134.338,697.877,81.0,1.16872e-13
1134.338,697.877,82.0,1.314528e-13
1134.338,697.877,83.0,1.315415e-13
1134.338,697.877,84.0,1.379498e-13
1134.338,697.877,85.0,9.333354e-14
1134.338,697.877,86.0,1.455453e-13
1134.338,697.877,87.0,1.225742e-13
1134.338,697.877,88.0,1.216908e-13
1134.338,697.877,89.0,1.775053e-13
1134.338,697.877,90.0,1.305504e-13
1134.338,697.877,91.0,1.350987e-13
1134.338,697.877,92.0,1.371047e-13
1134.338,697.877,93.0,1.226364e-13
1134.338,697.877,94.0,2.359842e-13
1134.338,697.877,95.0,1.410162e-13
1134.338,697.877,96.0,1.207716e-13
1134.338,697.877,97.0,1.292553e-13
1134.338,697.877,98.0,1.247885e-13
1134.338,697.877,99.0,1.260739e-13
1139.553,700.966,0.0,8.245481e-10
1139.553,700.966,1.0,1.261948e-09
1139.553,700.966,2.0,4.588836e-10
1139.553,700.966,3.0,7.525736e-10
1139.553,700.966,4.0,8.991803e-08
1139.553,700.966,5.0,4.310817e-11
1139.553,700.966,6.0,1.076686e-12
1139.553,700.966,7.0,4.526328e-13
1139.553,700.966,8.0,4.857202e-13
1139.553,700.966,9.0,2.76605e-13
1139.553,700.966,10.0,2.480323e-13
1139.553,700.966,11.0,2.577942e-13
1139.553,700.966,12.0,2.478049e-12
