time,temp,m/z,abundance
421.857,261.717,32.0,3.827e-10
421.857,261.717,33.0,1.015707e-12
421.857,261.717,34.0,1.909347e-12
421.857,261.717,35.0,1.6421e-12
421.857,261.717,36.0,2.623928e-12
421.857,261.717,37.0,5.65478e-13
421.857,261.717,38.0,1.003277e-12
421.857,261.717,39.0,4.784133e-13
421.857,261.717,40.0,1.670042e-11
421.857,261.717,41.0,5.414326e-13
421.857,261.717,42.0,2.601163e-13
421.857,261.717,43.0,6.296151e-13
421.857,261.717,44.0,1.204431e-11
421.857,261.717,45.0,2.949872e-13
421.857,261.717,46.0,2.973427e-13
421.857,261.717,47.0,2.280055e-13
421.857,261.717,48.0,3.476514e-13
421.857,261.717,49.0,2.128813e-13
421.857,261.717,50.0,2.433045e-13
421.857,261.717,51.0,3.525181e-13
421.857,261.717,52.0,2.694307e-13
421.857,261.717,53.0,2.869129e-13
421.857,261.717,54.0,1.928067e-13
421.857,261.717,55.0,3.109157e-13
421.857,261.717,56.0,5.036034e-13
421.857,261.717,57.0,2.866183e-13
421.857,261.717,58.0,2.143296e-13
421.857,261.717,59.0,1.876552e-13
421.857,261.717,60.0,2.149352e-13
421.857,261.717,61.0,2.244674e-13
421.857,261.717,62.0,2.484057e-13
421.857,261.717,63.0,2.468569e-13
421.857,261.717,64.0,3.85086e-13
421.857,261.717,65.0,2.682003e-13
421.857,261.717,66.0,2.29473e-13
421.857,261.717,67.0,2.587757e-13
421.857,261.717,68.0,2.220353e-13
421.857,261.717,69.0,1.820321e-13
421.857,261.717,70.0,2.31546e-13
421.857,261.717,71.0,2.125318e-13
421.857,261.717,72.0,2.759443e-13
421.857,261.717,73.0,2.396419e-13
421.857,261.717,74.0,2.210514e-13
421.857,261.717,75.0,1.776897e-13
421.857,261.717,76.0,2.231987e-13
421.857,261.717,77.0,2.8709e-13
421.857,261.717,78.0,1.890579e-13
421.857,261.717,79.0,2.789701e-13
421.857,261.717,80.0,2.079285e-13
421.857,261.717,81.0,1.995405e-13
421.857,261.717,82.0,2.440346e-13
421.857,261.717,83.0,2.785584e-13
421.857,261.717,84.0,2.532054e-13
421.857,261.717,85.0,2.105785e-13
421.857,261.717,86.0,2.390889e-13
421.857,261.717,87.0,2.387729e-13
421.857,261.717,88.0,1.897881e-13
421.857,261.717,89.0,1.986357e-13
421.857,261.717,90.0,2.785105e-13
421.857,261.717,91.0,1.912961e-13
421.857,261.717,92.0,1.989804e-13
421.857,261.717,93.0,2.190119e-13
421.857,261.717,94.0,2.780796e-13
421.857,261.717,95.0,2.466869e-13
421.857,261.717,96.0,2.326639e-13
421.857,261.717,97.0,2.741154e-13
421.857,261.717,98.0,1.894912e-13
421.857,261.717,99.0,2.148275e-13
427.051,264.849,0.0,3.957591e-09
427.051,264.849,1.0,6.20288e-09
427.051,264.849,2.0,2.478587e-09
427.051,264.849,3.0,4.24418e-09
427.051,264.849,4.0,2.641876e-07
427.051,264.849,5.0,4.503927e-10
427.051,264.849,6.0,6.228051e-12
427.051,264.849,7.0,9.733191e-13
427.051,264.849,8.0,2.321205e-12
427.051,264.849,9.0,4.116648e-13
427.051,264.849,10.0,4.863643e-13
427.051,264.849,11.0,4.882281e-13
427.051,264.849,12.0,8.237649e-13
427.051,264.849,13.0,1.707835e-12
427.051,264.849,14.0,7.194494e-11
427.051,264.849,15.0,4.033103e-12
427.051,264.849,16.0,7.743339e-11
427.051,264.849,17.0,9.039034e-10
427.051,264.849,18.0,3.871053e-09
427.051,264.849,19.0,1.271551e-11
427.051,264.849,20.0,7.5307e-12
427.051,264.849,21.0,5.627703e-13
427.051,264.849,22.0,3.721451e-13
427.051,264.849,23.0,4.015173e-13
427.051,264.849,24.0,3.138936e-13
427.051,264.849,25.0,6.071839e-13
427.051,264.849,26.0,2.156868e-12
427.051,264.849,27.0,2.142033e-11
427.051,264.849,28.0,1.449074e-09
427.051,264.849,29.0,1.223905e-11
427.051,264.849,30.0,1.872626e-12
427.051,264.849,31.0,6.526801e-12
427.051,264.849,32.0,3.785156e-10
427.051,264.849,33.0,7.559328e-13
427.051,264.849,34.0,1.739481e-12
427.051,264.849,35.0,1.254944e-12
427.051,264.849,36.0,2.406617e-12
427.051,264.849,37.0,5.030198e-13
427.051,264.849,38.0,9.755456e-13
427.051,264.849,39.0,8.766098e-13
427.051,264.849,40.0,1.857168e-11
427.051,264.849,41.0,3.936608e-13
427.051,264.849,42.0,2.744194e-13
427.051,264.849,43.0,6.358664e-13
427.051,264.849,44.0,1.377144e-11
427.051,264.849,45.0,3.820771e-13
427.051,264.849,46.0,2.918896e-13
427.051,264.849,47.0,1.954088e-13
427.051,264.849,48.0,3.631251e-13
427.051,264.849,49.0,1.944368e-13
427.051,264.849,50.0,2.612869e-13
427.051,264.849,51.0,2.375976e-13
427.051,264.849,52.0,2.107484e-13
427.051,264.849,53.0,2.840522e-13
427.051,264.849,54.0,2.137408e-13
427.051,264.849,55.0,3.03921e-13
427.051,264.849,56.0,2.715779e-13
427.051,264.849,57.0,2.476876e-13
427.051,264.849,58.0,2.170322e-13
427.051,264.849,59.0,2.130417e-13
427.051,264.849,60.0,1.992365e-13
427.051,264.849,61.0,2.498492e-13
427.051,264.849,62.0,2.018003e-13
427.051,264.849,63.0,2.461914e-13
427.051,264.849,64.0,2.6037e-13
427.051,264.849,65.0,2.26483e-13
427.051,264.849,66.0,2.242185e-13
427.051,264.849,67.0,2.19596e-13
427.051,264.849,68.0,2.17894e-13
427.051,264.849,69.0,2.738617e-13
427.051,264.849,70.0,2.730501e-13
427.051,264.849,71.0,1.985159e-13
427.051,264.849,72.0,1.90973e-13
427.051,264.849,73.0,2.65208e-13
427.051,264.849,74.0,2.752692e-13
427.051,264.849,75.0,2.015417e-13
427.051,264.849,76.0,2.296093e-13
427.051,264.849,77.0,2.001246e-13
427.051,264.849,78.0,2.320511e-13
427.051,264.849,79.0,2.056543e-13
427.051,264.849,80.0,1.831212e-13
427.051,264.849,81.0,2.139753e-13
427.051,264.849,82.0,2.221454e-13
427.051,264.849,83.0,2.149136e-13
427.051,264.849,84.0,2.111913e-13
427.051,264.849,85.0,2.364533e-13
427.051,264.849,86.0,2.007996e-13
427.051,264.849,87.0,2.348495e-13
427.051,264.849,88.0,2.301025e-13
427.051,264.849,89.0,2.537559e-13
427.051,264.849,90.0,1.942286e-13
427.051,264.849,91.0,2.564489e-13
427.051,264.849,92.0,3.464521e-13
427.051,264.849,93.0,1.796574e-13
427.051,264.849,94.0,2.191531e-13
427.051,264.849,95.0,2.00577e-13
427.051,264.849,96.0,2.115647e-13
427.051,264.849,97.0,2.032725e-13
427.051,264.849,98.0,2.264495e-13
427.051,264.849,99.0,1.995668e-13
432.278,268.06,0.0,3.94483e-09
432.278,268.06,1.0,6.213438e-09
432.278,268.06,2.0,2.429035e-09
432.278,268.06,3.0,4.24753e-09
432.278,268.06,4.0,2.643456e-07
432.278,268.06,5.0,4.508643e-10
432.278,268.06,6.0,5.97457e-12
432.278,268.06,7.0,1.036679e-12
432.278,268.06,8.0,2.466965e-12
432.278,268.06,9.0,4.446039e-13
432.278,268.06,10.0,3.846792e-13
432.278,268.06,11.0,4.397109e-13
432.278,268.06,12.0,8.415232e-13
432.278,268.06,13.0,1.545857e-12
432.278,268.06,14.0,7.276506e-11
432.278,268.06,15.0,4.047658e-12
432.278,268.06,16.0,8.234886e-11
432.278,268.06,17.0,9.027544e-10
432.278,268.06,18.0,3.876511e-09
432.278,268.06,19.0,1.06069e-11
432.278,268.06,20.0,8.136783e-12
432.278,268.06,21.0,5.08873e-13
432.278,268.06,22.0,3.724227e-13
432.278,268.06,23.0,3.702252e-13
432.278,268.06,24.0,3.893686e-13
432.278,268.06,25.0,5.831301e-13
432.278,268.06,26.0,2.699238e-12
432.278,268.06,27.0,1.953974e-11
432.278,268.06,28.0,1.444478e-09
432.278,268.06,29.0,1.269314e-11
432.278,268.06,30.0,2.136712e-12
432.278,268.06,31.0,6.150683e-12
432.278,268.06,32.0,3.8005e-10
432.278,268.06,33.0,9.20052e-13
432.278,268.06,34.0,2.127592e-12
432.278,268.06,35.0,1.148273e-12
432.278,268.06,36.0,2.410854e-12
432.278,268.06,37.0,5.805375e-13
432.278,268.06,38.0,6.232609e-13
432.278,268.06,39.0,4.605612e-13
432.278,268.06,40.0,1.83694e-11
432.278,268.06,41.0,4.962169e-13
432.278,268.06,42.0,3.642573e-13
432.278,268.06,43.0,4.837506e-13
432.278,268.06,44.0,1.32036e-11
432.278,268.06,45.0,2.660722e-13
432.278,268.06,46.0,2.560778e-13
432.278,268.06,47.0,2.10904e-13
432.278,268.06,48.0,2.7745e-13
432.278,268.06,49.0,2.118568e-13
432.278,268.06,50.0,2.748072e-13
432.278,268.06,51.0,1.849932e-13
432.278,268.06,52.0,1.837245e-13
432.278,268.06,53.0,2.241347e-13
432.278,268.06,54.0,1.959258e-13
432.278,268.06,55.0,3.087254e-13
432.278,268.06,56.0,3.162827e-13
432.278,268.06,57.0,2.323814e-13
432.278,268.06,58.0,2.265381e-13
432.278,268.06,59.0,2.22593e-13
432.278,268.06,60.0,2.386843e-13
432.278,268.06,61.0,2.58048e-13
432.278,268.06,62.0,2.118448e-13
432.278,268.06,63.0,2.663762e-13
432.278,268.06,64.0,3.611502e-13
432.278,268.06,65.0,2.449108e-13
432.278,268.06,66.0,2.260521e-13
432.278,268.06,67.0,3.473689e-13
432.278,268.06,68.0,2.21243e-13
432.278,268.06,69.0,2.51465e-13
432.278,268.06,70.0,2.478503e-13
432.278,268.06,71.0,2.383229e-13
432.278,268.06,72.0,2.195433e-13
432.278,268.06,73.0,2.483315e-13
432.278,268.06,74.0,1.760163e-13
432.278,268.06,75.0,1.67784e-13
432.278,268.06,76.0,1.845144e-13
432.278,268.06,77.0,1.840381e-13
432.278,268.06,78.0,2.200771e-13
432.278,268.06,79.0,2.247164e-13
432.278,268.06,80.0,2.111625e-13
432.278,268.06,81.0,2.733996e-13
432.278,268.06,82.0,2.011994e-13
432.278,268.06,83.0,2.013335e-13
432.278,268.06,84.0,2.178629e-13
432.278,268.06,85.0,2.309667e-13
432.278,268.06,86.0,2.741825e-13
432.278,268.06,87.0,2.224136e-13
432.278,268.06,88.0,2.401327e-13
432.278,268.06,89.0,1.967613e-13
432.278,268.06,90.0,2.218726e-13
432.278,268.06,91.0,2.334419e-13
432.278,268.06,92.0,1.915906e-13
432.278,268.06,93.0,2.162422e-13
432.278,268.06,94.0,1.63906e-13
432.278,268.06,95.0,2.649566e-13
432.278,268.06,96.0,2.00036e-13
432.278,268.06,97.0,1.800715e-13
432.278,268.06,98.0,2.498588e-13
432.278,268.06,99.0,2.135588e-13
437.487,271.193,0.0,3.991965e-09
437.487,271.193,1.0,6.181767e-09
437.487,271.193,2.0,2.44414e-09
437.487,271.193,3.0,4.256723e-09
437.487,271.193,4.0,2.647837e-07
437.487,271.193,5.0,4.508739e-10
437.487,271.193,6.0,6.578126e-12
437.487,271.193,7.0,9.553125e-13
437.487,271.193,8.0,2.169604e-12
437.487,271.193,9.0,4.858232e-13
437.487,271.193,10.0,4.144009e-13
437.487,271.193,11.0,3.883585e-13
437.487,271.193,12.0,1.133593e-12
437.487,271.193,13.0,1.620292e-12
437.487,271.193,14.0,7.406754e-11
437.487,271.193,15.0,4.157606e-12
437.487,271.193,16.0,7.921316e-11
437.487,271.193,17.0,9.093852e-10
437.487,271.193,18.0,3.909018e-09
437.487,271.193,19.0,9.714034e-12
437.487,271.193,20.0,8.165758e-12
437.487,271.193,21.0,5.211719e-13
437.487,271.193,22.0,4.665744e-13
437.487,271.193,23.0,2.928016e-13
437.487,271.193,24.0,3.806694e-13
437.487,271.193,25.0,5.857082e-13
437.487,271.193,26.0,1.940754e-12
437.487,271.193,27.0,2.049775e-11
437.487,271.193,28.0,1.436291e-09
437.487,271.193,29.0,1.043888e-11
437.487,271.193,30.0,1.957702e-12
437.487,271.193,31.0,6.058809e-12
437.487,271.193,32.0,3.823457e-10
437.487,271.193,33.0,7.395068e-13
437.487,271.193,34.0,1.776609e-12
437.487,271.193,35.0,1.401341e-12
437.487,271.193,36.0,2.250659e-12
437.487,271.193,37.0,5.065864e-13
437.487,271.193,38.0,9.73964e-13
437.487,271.193,39.0,7.193129e-13
437.487,271.193,40.0,1.773097e-11
437.487,271.193,41.0,4.689446e-13
437.487,271.193,42.0,2.550079e-13
437.487,271.193,43.0,7.876939e-13
437.487,271.193,44.0,1.314717e-11
437.487,271.193,45.0,4.379493e-13
437.487,271.193,46.0,2.470484e-13
437.487,271.193,47.0,2.127352e-13
437.487,271.193,48.0,3.24606e-13
437.487,271.193,49.0,2.349691e-13
437.487,271.193,50.0,2.375808e-13
437.487,271.193,51.0,2.805548e-13
437.487,271.193,52.0,2.528846e-13
437.487,271.193,53.0,2.474099e-13
437.487,271.193,54.0,2.0874e-13
437.487,271.193,55.0,2.92603e-13
437.487,271.193,56.0,3.140492e-13
437.487,271.193,57.0,2.942332e-13
437.487,271.193,58.0,1.898718e-13
437.487,271.193,59.0,2.550342e-13
437.487,271.193,60.0,2.168885e-13
437.487,271.193,61.0,2.168694e-13
437.487,271.193,62.0,1.856324e-13
437.487,271.193,63.0,1.857473e-13
437.487,271.193,64.0,3.557425e-13
437.487,271.193,65.0,2.200939e-13
437.487,271.193,66.0,2.883443e-13
437.487,271.193,67.0,2.016878e-13
437.487,271.193,68.0,2.191555e-13
437.487,271.193,69.0,2.609805e-13
437.487,271.193,70.0,2.800904e-13
437.487,271.193,71.0,1.985495e-13
437.487,271.193,72.0,1.880119e-13
437.487,271.193,73.0,2.767127e-13
437.487,271.193,74.0,2.114905e-13
437.487,271.193,75.0,2.135803e-13
437.487,271.193,76.0,2.599224e-13
437.487,271.193,77.0,2.456935e-13
437.487,271.193,78.0,2.209365e-13
437.487,271.193,79.0,2.121847e-13
437.487,271.193,80.0,1.760307e-13
437.487,271.193,81.0,2.727246e-13
437.487,271.193,82.0,2.459425e-13
437.487,271.193,83.0,2.033371e-13
437.487,271.193,84.0,2.18277e-13
437.487,271.193,85.0,1.643513e-13
437.487,271.193,86.0,2.452937e-13
437.487,271.193,87.0,2.904221e-13
437.487,271.193,88.0,2.014556e-13
437.487,271.193,89.0,2.285752e-13
437.487,271.193,90.0,1.851488e-13
437.487,271.193,91.0,2.262269e-13
437.487,271.193,92.0,2.034879e-13
437.487,271.193,93.0,2.10588e-13
437.487,271.193,94.0,1.865779e-13
437.487,271.193,95.0,2.626083e-13
437.487,271.193,96.0,2.074186e-13
437.487,271.193,97.0,2.160651e-13
437.487,271.193,98.0,2.260617e-13
437.487,271.193,99.0,2.285345e-13
442.707,274.384,0.0,4.000272e-09
442.707,274.384,1.0,6.228423e-09
442.707,274.384,2.0,2.43715e-09
442.707,274.384,3.0,4.236638e-09
442.707,274.384,4.0,2.644078e-07
442.707,274.384,5.0,4.408461e-10
442.707,274.384,6.0,6.633662e-12
442.707,274.384,7.0,9.332386e-13
442.707,274.384,8.0,2.401518e-12
442.707,274.384,9.0,4.385313e-13
442.707,274.384,10.0,3.969942e-13
442.707,274.384,11.0,4.405966e-13
442.707,274.384,12.0,1.271972e-12
442.707,274.384,13.0,1.609376e-12
442.707,274.384,14.0,6.989174e-11
442.707,274.384,15.0,3.326517e-12
442.707,274.384,16.0,8.17591e-11
442.707,274.384,17.0,9.207799e-10
442.707,274.384,18.0,3.928769e-09
442.707,274.384,19.0,9.680957e-12
442.707,274.384,20.0,8.106735e-12
442.707,274.384,21.0,4.764345e-13
442.707,274.384,22.0,3.723916e-13
442.707,274.384,23.0,3.390791e-13
442.707,274.384,24.0,3.692748e-13
442.707,274.384,25.0,6.508057e-13
442.707,274.384,26.0,1.972592e-12
442.707,274.384,27.0,2.115749e-11
442.707,274.384,28.0,1.448523e-09
442.707,274.384,29.0,1.07627e-11
442.707,274.384,30.0,2.13633e-12
442.707,274.384,31.0,5.83003e-12
442.707,274.384,32.0,3.823721e-10
442.707,274.384,33.0,8.665285e-13
442.707,274.384,34.0,1.82214e-12
442.707,274.384,35.0,1.275485e-12
442.707,274.384,36.0,2.180064e-12
442.707,274.384,37.0,4.948475e-13
442.707,274.384,38.0,1.04733e-12
442.707,274.384,39.0,6.542565e-13
442.707,274.384,40.0,1.80594e-11
442.707,274.384,41.0,4.351242e-13
442.707,274.384,42.0,2.614162e-13
442.707,274.384,43.0,6.359966e-13
442.707,274.384,44.0,1.206197e-11
442.707,274.384,45.0,3.307174e-13
442.707,274.384,46.0,2.847488e-13
442.707,274.384,47.0,2.13092e-13
442.707,274.384,48.0,3.240531e-13
442.707,274.384,49.0,2.085796e-13
442.707,274.384,50.0,2.473836e-13
442.707,274.384,51.0,2.056591e-13
442.707,274.384,52.0,2.1866e-13
442.707,274.384,53.0,2.418347e-13
442.707,274.384,54.0,1.956337e-13
442.707,274.384,55.0,3.685258e-13
442.707,274.384,56.0,3.528309e-13
442.707,274.384,57.0,2.56753e-13
442.707,274.384,58.0,2.597381e-13
442.707,274.384,59.0,2.011252e-13
442.707,274.384,60.0,1.916457e-13
442.707,274.384,61.0,2.607531e-13
442.707,274.384,62.0,1.978456e-13
442.707,274.384,63.0,1.988247e-13
442.707,274.384,64.0,3.725209e-13
442.707,274.384,65.0,2.241419e-13
442.707,274.384,66.0,2.261335e-13
442.707,274.384,67.0,1.939246e-13
442.707,274.384,68.0,2.483746e-13
442.707,274.384,69.0,2.492746e-13
442.707,274.384,70.0,2.12527e-13
442.707,274.384,71.0,2.533849e-13
442.707,274.384,72.0,1.889023e-13
442.707,274.384,73.0,2.557787e-13
442.707,274.384,74.0,2.652582e-13
442.707,274.384,75.0,1.745106e-13
442.707,274.384,76.0,2.375832e-13
442.707,274.384,77.0,2.500718e-13
442.707,274.384,78.0,2.784267e-13
442.707,274.384,79.0,2.082612e-13
442.707,274.384,80.0,2.430651e-13
442.707,274.384,81.0,1.875474e-13
442.707,274.384,82.0,2.308039e-13
442.707,274.384,83.0,2.223034e-13
442.707,274.384,84.0,2.136186e-13
442.707,274.384,85.0,3.270885e-13
442.707,274.384,86.0,1.892638e-13
442.707,274.384,87.0,1.962035e-13
442.707,274.384,88.0,2.191244e-13
442.707,274.384,89.0,1.989995e-13
442.707,274.384,90.0,2.07804e-13
442.707,274.384,91.0,2.293652e-13
442.707,274.384,92.0,1.839351e-13
442.707,274.384,93.0,2.232298e-13
442.707,274.384,94.0,2.207833e-13
442.707,274.384,95.0,2.451022e-13
442.707,274.384,96.0,1.953633e-13
442.707,274.384,97.0,2.139513e-13
442.707,274.384,98.0,2.505913e-13
442.707,274.384,99.0,2.068417e-13
447.911,277.571,0.0,3.969728e-09
447.911,277.571,1.0,6.201253e-09
447.911,277.571,2.0,2.456157e-09
447.911,277.571,3.0,4.256219e-09
447.911,277.571,4.0,2.643743e-07
447.911,277.571,5.0,4.571864e-10
447.911,277.571,6.0,7.105245e-12
447.911,277.571,7.0,6.802612e-13
447.911,277.571,8.0,2.238091e-12
447.911,277.571,9.0,5.213611e-13
447.911,277.571,10.0,4.571406e-13
447.911,277.571,11.0,4.060417e-13
447.911,277.571,12.0,1.662312e-12
447.911,277.571,13.0,1.218141e-12
447.911,277.571,14.0,7.185302e-11
447.911,277.571,15.0,3.672424e-12
447.911,277.571,16.0,8.188685e-11
447.911,277.571,17.0,9.132394e-10
447.911,277.571,18.0,3.965514e-09
447.911,277.571,19.0,1.072167e-11
447.911,277.571,20.0,8.457053e-12
447.911,277.571,21.0,4.913194e-13
447.911,277.571,22.0,4.19009e-13
447.911,277.571,23.0,3.800854e-13
447.911,277.571,24.0,3.671419e-13
447.911,277.571,25.0,4.312726e-13
447.911,277.571,26.0,1.979295e-12
447.911,277.571,27.0,1.942819e-11
447.911,277.571,28.0,1.453837e-09
447.911,277.571,29.0,1.033561e-11
447.911,277.571,30.0,1.892495e-12
447.911,277.571,31.0,6.441892e-12
447.911,277.571,32.0,3.766485e-10
447.911,277.571,33.0,8.774631e-13
447.911,277.571,34.0,1.841889e-12
447.911,277.571,35.0,1.209517e-12
447.911,277.571,36.0,2.377652e-12
447.911,277.571,37.0,5.635957e-13
447.911,277.571,38.0,6.669779e-13
447.911,277.571,39.0,8.955042e-13
447.911,277.571,40.0,1.853002e-11
447.911,277.571,41.0,3.535857e-13
447.911,277.571,42.0,2.541485e-13
447.911,277.571,43.0,6.389418e-13
447.911,277.571,44.0,1.294119e-11
447.911,277.571,45.0,4.661817e-13
447.911,277.571,46.0,2.536075e-13
447.911,277.571,47.0,2.183201e-13
447.911,277.571,48.0,2.752908e-13
447.911,277.571,49.0,1.887539e-13
447.911,277.571,50.0,1.962298e-13
447.911,277.571,51.0,2.118998e-13
447.911,277.571,52.0,1.767345e-13
447.911,277.571,53.0,2.276607e-13
447.911,277.571,54.0,2.32336e-13
447.911,277.571,55.0,2.878487e-13
447.911,277.571,56.0,2.820414e-13
447.911,277.571,57.0,3.074998e-13
447.911,277.571,58.0,2.418083e-13
447.911,277.571,59.0,2.354934e-13
447.911,277.571,60.0,2.382822e-13
447.911,277.571,61.0,2.314335e-13
447.911,277.571,62.0,2.064276e-13
447.911,277.571,63.0,2.197803e-13
447.911,277.571,64.0,3.214534e-13
447.911,277.571,65.0,2.58625e-13
447.911,277.571,66.0,3.220757e-13
447.911,277.571,67.0,2.244938e-13
447.911,277.571,68.0,2.571958e-13
447.911,277.571,69.0,1.832745e-13
447.911,277.571,70.0,2.233831e-13
447.911,277.571,71.0,2.74168e-13
447.911,277.571,72.0,2.003257e-13
447.911,277.571,73.0,1.77084e-13
447.911,277.571,74.0,2.252119e-13
447.911,277.571,75.0,2.179155e-13
447.911,277.571,76.0,2.414325e-13
447.911,277.571,77.0,2.055777e-13
447.911,277.571,78.0,2.381505e-13
447.911,277.571,79.0,2.727964e-13
447.911,277.571,80.0,2.165726e-13
447.911,277.571,81.0,2.753794e-13
447.911,277.571,82.0,2.213099e-13
447.911,277.571,83.0,2.396324e-13
447.911,277.571,84.0,2.97788e-13
447.911,277.571,85.0,2.566357e-13
447.911,277.571,86.0,1.995214e-13
447.911,277.571,87.0,1.916337e-13
447.911,277.571,88.0,2.063174e-13
447.911,277.571,89.0,1.93149e-13
447.911,277.571,90.0,1.900562e-13
447.911,277.571,91.0,2.781945e-13
447.911,277.571,92.0,2.24757e-13
447.911,277.571,93.0,2.167378e-13
447.911,277.571,94.0,2.173123e-13
447.911,277.571,95.0,2.159717e-13
447.911,277.571,96.0,1.921029e-13
447.911,277.571,97.0,2.494303e-13
447.911,277.571,98.0,2.004861e-13
447.911,277.571,99.0,1.736872e-13
453.118,280.736,0.0,3.931808e-09
453.118,280.736,1.0,6.224377e-09
453.118,280.736,2.0,2.438036e-09
453.118,280.736,3.0,4.23853e-09
453.118,280.736,4.0,2.643911e-07
453.118,280.736,5.0,4.442933e-10
453.118,280.736,6.0,6.197363e-12
453.118,280.736,7.0,1.05763e-12
453.118,280.736,8.0,1.948749e-12
453.118,280.736,9.0,4.688246e-13
453.118,280.736,10.0,4.197295e-13
453.118,280.736,11.0,4.316933e-13
453.118,280.736,12.0,1.06172e-12
453.118,280.736,13.0,1.574542e-12
453.118,280.736,14.0,6.929594e-11
453.118,280.736,15.0,3.613752e-12
453.118,280.736,16.0,8.387402e-11
453.118,280.736,17.0,9.22288e-10
453.118,280.736,18.0,3.96264e-09
453.118,280.736,19.0,9.409662e-12
453.118,280.736,20.0,8.013718e-12
453.118,280.736,21.0,4.715127e-13
453.118,280.736,22.0,4.187816e-13
453.118,280.736,23.0,3.489776e-13
453.118,280.736,24.0,3.853398e-13
453.118,280.736,25.0,6.889739e-13
453.118,280.736,26.0,1.649282e-12
453.118,280.736,27.0,2.085179e-11
453.118,280.736,28.0,1.450701e-09
453.118,280.736,29.0,1.26295e-11
453.118,280.736,30.0,2.281612e-12
453.118,280.736,31.0,6.350735e-12
453.118,280.736,32.0,3.703191e-10
453.118,280.736,33.0,7.219128e-13
453.118,280.736,34.0,1.901855e-12
453.118,280.736,35.0,1.086528e-12
453.118,280.736,36.0,2.493561e-12
453.118,280.736,37.0,5.363472e-13
453.118,280.736,38.0,1.114931e-12
453.118,280.736,39.0,8.943794e-13
453.118,280.736,40.0,1.694124e-11
453.118,280.736,41.0,5.129949e-13
453.118,280.736,42.0,4.363642e-13
453.118,280.736,43.0,4.634273e-13
453.118,280.736,44.0,1.217353e-11
453.118,280.736,45.0,3.632831e-13
453.118,280.736,46.0,2.266697e-13
453.118,280.736,47.0,2.581343e-13
453.118,280.736,48.0,3.146908e-13
453.118,280.736,49.0,1.827454e-13
453.118,280.736,50.0,2.148323e-13
453.118,280.736,51.0,2.701847e-13
453.118,280.736,52.0,2.509121e-13
453.118,280.736,53.0,2.328363e-13
453.118,280.736,54.0,2.481664e-13
453.118,280.736,55.0,2.061642e-13
453.118,280.736,56.0,3.030999e-13
453.118,280.736,57.0,2.866112e-13
453.118,280.736,58.0,2.174343e-13
453.118,280.736,59.0,1.655841e-13
453.118,280.736,60.0,2.485397e-13
453.118,280.736,61.0,2.456552e-13
453.118,280.736,62.0,1.858071e-13
453.118,280.736,63.0,2.398071e-13
453.118,280.736,64.0,3.833912e-13
453.118,280.736,65.0,2.703236e-13
453.118,280.736,66.0,2.314072e-13
453.118,280.736,67.0,2.812633e-13
453.118,280.736,68.0,2.421889e-13
453.118,280.736,69.0,2.652415e-13
453.118,280.736,70.0,2.555729e-13
453.118,280.736,71.0,2.352468e-13
453.118,280.736,72.0,2.943002e-13
453.118,280.736,73.0,2.345574e-13
453.118,280.736,74.0,2.165199e-13
453.118,280.736,75.0,2.084791e-13
453.118,280.736,76.0,2.51556e-13
453.118,280.736,77.0,2.408532e-13
453.118,280.736,78.0,2.086969e-13
453.118,280.736,79.0,2.791831e-13
453.118,280.736,80.0,2.307943e-13
453.118,280.736,81.0,2.054245e-13
453.118,280.736,82.0,2.337722e-13
453.118,280.736,83.0,3.403263e-13
