time,temp,m/z,abundance
754.381,463.911,46.0,2.575309e-13
754.381,463.911,47.0,2.549576e-13
754.381,463.911,48.0,5.343796e-13
754.381,463.911,49.0,2.851079e-13
754.381,463.911,50.0,2.0113e-13
754.381,463.911,51.0,2.352421e-13
754.381,463.911,52.0,2.451693e-13
754.381,463.911,53.0,2.068896e-13
754.381,463.911,54.0,2.588931e-13
754.381,463.911,55.0,2.199431e-13
754.381,463.911,56.0,3.039042e-13
754.381,463.911,57.0,2.307153e-13
754.381,463.911,58.0,2.501724e-13
754.381,463.911,59.0,2.276752e-13
754.381,463.911,60.0,1.678534e-13
754.381,463.911,61.0,1.71954e-13
754.381,463.911,62.0,1.666541e-13
754.381,463.911,63.0,1.974243e-13
754.381,463.911,64.0,1.039633e-12
754.381,463.911,65.0,2.134678e-13
754.381,463.911,66.0,1.826975e-13
754.381,463.911,67.0,2.00759e-13
754.381,463.911,68.0,2.46675e-13
754.381,463.911,69.0,2.746732e-13
754.381,463.911,70.0,2.116317e-13
754.381,463.911,71.0,1.794323e-13
754.381,463.911,72.0,1.617372e-13
754.381,463.911,73.0,1.648994e-13
754.381,463.911,74.0,1.658857e-13
754.381,463.911,75.0,2.302701e-13
754.381,463.911,76.0,2.301839e-13
754.381,463.911,77.0,1.946355e-13
754.381,463.911,78.0,1.945685e-13
754.381,463.911,79.0,2.626585e-13
754.381,463.911,80.0,1.760187e-13
754.381,463.911,81.0,1.87861e-13
754.381,463.911,82.0,1.95416e-13
754.381,463.911,83.0,1.876767e-13
754.381,463.911,84.0,1.982454e-13
754.381,463.911,85.0,2.183273e-13
754.381,463.911,86.0,1.94997e-13
754.381,463.911,87.0,1.977331e-13
754.381,463.911,88.0,2.000887e-13
754.381,463.911,89.0,2.681907e-13
754.381,463.911,90.0,1.956338e-13
754.381,463.911,91.0,1.888281e-13
754.381,463.911,92.0,1.965578e-13
754.381,463.911,93.0,1.846677e-13
754.381,463.911,94.0,2.501484e-13
754.381,463.911,95.0,1.790398e-13
754.381,463.911,96.0,1.93848e-13
754.381,463.911,97.0,1.871069e-13
754.381,463.911,98.0,1.973813e-13
754.381,463.911,99.0,2.881648e-13
759.597,467.048,0.0,3.761463e-09
759.597,467.048,1.0,5.925603e-09
759.597,467.048,2.0,2.34798e-09
759.597,467.048,3.0,4.131095e-09
759.597,467.048,4.0,2.735953e-07
759.597,467.048,5.0,4.251402e-10
759.597,467.048,6.0,5.927578e-12
759.597,467.048,7.0,7.827027e-13
759.597,467.048,8.0,1.82269e-12
759.597,467.048,9.0,5.603308e-13
759.597,467.048,10.0,4.078466e-13
759.597,467.048,11.0,3.140277e-13
759.597,467.048,12.0,1.356919e-12
759.597,467.048,13.0,1.146075e-12
759.597,467.048,14.0,6.925809e-11
759.597,467.048,15.0,2.524728e-12
759.597,467.048,16.0,5.573226e-11
759.597,467.048,17.0,3.737879e-10
759.597,467.048,18.0,1.58071e-09
759.597,467.048,19.0,5.717281e-12
759.597,467.048,20.0,3.492194e-12
759.597,467.048,21.0,4.496644e-13
759.597,467.048,22.0,3.606427e-13
759.597,467.048,23.0,3.767436e-13
759.597,467.048,24.0,3.519147e-13
759.597,467.048,25.0,6.00912e-13
759.597,467.048,26.0,2.285657e-12
759.597,467.048,27.0,2.055568e-11
759.597,467.048,28.0,1.469469e-09
759.597,467.048,29.0,1.225864e-11
759.597,467.048,30.0,2.510772e-12
759.597,467.048,31.0,6.261853e-12
759.597,467.048,32.0,3.999524e-10
759.597,467.048,33.0,7.104176e-13
759.597,467.048,34.0,2.077776e-12
759.597,467.048,35.0,1.89873e-12
759.597,467.048,36.0,5.769873e-12
759.597,467.048,37.0,7.442135e-13
759.597,467.048,38.0,1.644206e-12
759.597,467.048,39.0,6.024915e-13
759.597,467.048,40.0,1.936379e-11
759.597,467.048,41.0,2.598697e-13
759.597,467.048,42.0,2.079189e-13
759.597,467.048,43.0,8.359562e-13
759.597,467.048,44.0,2.574143e-11
759.597,467.048,45.0,5.438329e-13
759.597,467.048,46.0,2.842365e-13
759.597,467.048,47.0,2.395893e-13
759.597,467.048,48.0,3.651216e-13
759.597,467.048,49.0,2.432637e-13
759.597,467.048,50.0,2.075359e-13
759.597,467.048,51.0,3.008354e-13
759.597,467.048,52.0,2.205894e-13
759.597,467.048,53.0,1.851727e-13
759.597,467.048,54.0,1.856946e-13
759.597,467.048,55.0,1.608443e-13
759.597,467.048,56.0,2.464547e-13
759.597,467.048,57.0,1.909706e-13
759.597,467.048,58.0,1.711928e-13
759.597,467.048,59.0,3.173432e-13
759.597,467.048,60.0,2.272731e-13
759.597,467.048,61.0,1.967254e-13
759.597,467.048,62.0,1.952077e-13
759.597,467.048,63.0,1.591734e-13
759.597,467.048,64.0,6.460903e-13
759.597,467.048,65.0,2.121009e-13
759.597,467.048,66.0,2.720495e-13
759.597,467.048,67.0,1.488799e-13
759.597,467.048,68.0,2.056951e-13
759.597,467.048,69.0,1.954064e-13
759.597,467.048,70.0,1.646409e-13
759.597,467.048,71.0,2.436659e-13
759.597,467.048,72.0,1.602339e-13
759.597,467.048,73.0,2.990591e-13
759.597,467.048,74.0,1.582422e-13
759.597,467.048,75.0,1.775245e-13
759.597,467.048,76.0,2.565878e-13
759.597,467.048,77.0,1.928833e-13
759.597,467.048,78.0,2.222747e-13
759.597,467.048,79.0,1.558843e-13
759.597,467.048,80.0,1.780296e-13
759.597,467.048,81.0,3.023866e-13
759.597,467.048,82.0,2.065377e-13
759.597,467.048,83.0,2.824842e-13
759.597,467.048,84.0,1.907408e-13
759.597,467.048,85.0,2.397808e-13
759.597,467.048,86.0,1.816012e-13
759.597,467.048,87.0,1.44954e-13
759.597,467.048,88.0,2.313976e-13
759.597,467.048,89.0,1.583379e-13
759.597,467.048,90.0,2.273257e-13
759.597,467.048,91.0,2.055035e-13
759.597,467.048,92.0,1.986931e-13
759.597,467.048,93.0,1.685572e-13
759.597,467.048,94.0,1.713484e-13
759.597,467.048,95.0,2.225428e-13
759.597,467.048,96.0,1.871692e-13
759.597,467.048,97.0,2.001246e-13
759.597,467.048,98.0,2.142482e-13
759.597,467.048,99.0,1.952364e-13
764.81,470.19,0.0,3.77925e-09
764.81,470.19,1.0,5.932162e-09
764.81,470.19,2.0,2.339003e-09
764.81,470.19,3.0,4.119891e-09
764.81,470.19,4.0,2.738755e-07
764.81,470.19,5.0,4.288148e-10
764.81,470.19,6.0,6.464275e-12
764.81,470.19,7.0,6.379494e-13
764.81,470.19,8.0,2.154092e-12
764.81,470.19,9.0,3.919276e-13
764.81,470.19,10.0,4.185685e-13
764.81,470.19,11.0,2.906568e-13
764.81,470.19,12.0,1.039197e-12
764.81,470.19,13.0,1.24812e-12
764.81,470.19,14.0,6.836904e-11
764.81,470.19,15.0,2.20362e-12
764.81,470.19,16.0,5.518144e-11
764.81,470.19,17.0,3.721696e-10
764.81,470.19,18.0,1.617336e-09
764.81,470.19,19.0,5.634478e-12
764.81,470.19,20.0,3.772152e-12
764.81,470.19,21.0,4.144177e-13
764.81,470.19,22.0,4.604719e-13
764.81,470.19,23.0,3.250226e-13
764.81,470.19,24.0,3.960677e-13
764.81,470.19,25.0,5.805373e-13
764.81,470.19,26.0,2.024155e-12
764.81,470.19,27.0,2.060954e-11
764.81,470.19,28.0,1.455417e-09
764.81,470.19,29.0,1.024692e-11
764.81,470.19,30.0,2.717695e-12
764.81,470.19,31.0,5.924993e-12
764.81,470.19,32.0,4.018818e-10
764.81,470.19,33.0,1.03187e-12
764.81,470.19,34.0,1.733688e-12
764.81,470.19,35.0,2.273137e-12
764.81,470.19,36.0,5.762022e-12
764.81,470.19,37.0,6.043152e-13
764.81,470.19,38.0,2.431848e-12
764.81,470.19,39.0,5.177784e-13
764.81,470.19,40.0,1.802229e-11
764.81,470.19,41.0,2.561712e-13
764.81,470.19,42.0,3.077224e-13
764.81,470.19,43.0,9.368323e-13
764.81,470.19,44.0,2.420028e-11
764.81,470.19,45.0,5.138555e-13
764.81,470.19,46.0,3.193612e-13
764.81,470.19,47.0,1.93216e-13
764.81,470.19,48.0,5.256355e-13
764.81,470.19,49.0,2.248744e-13
764.81,470.19,50.0,2.20058e-13
764.81,470.19,51.0,2.462704e-13
764.81,470.19,52.0,1.94748e-13
764.81,470.19,53.0,1.831069e-13
764.81,470.19,54.0,2.406424e-13
764.81,470.19,55.0,2.088333e-13
764.81,470.19,56.0,1.641454e-13
764.81,470.19,57.0,1.947169e-13
764.81,470.19,58.0,1.671927e-13
764.81,470.19,59.0,2.346699e-13
764.81,470.19,60.0,1.893165e-13
764.81,470.19,61.0,2.241084e-13
764.81,470.19,62.0,2.068632e-13
764.81,470.19,63.0,2.693469e-13
764.81,470.19,64.0,6.772961e-13
764.81,470.19,65.0,2.20769e-13
764.81,470.19,66.0,1.852015e-13
764.81,470.19,67.0,2.246087e-13
764.81,470.19,68.0,2.312444e-13
764.81,470.19,69.0,2.353497e-13
764.81,470.19,70.0,2.09099e-13
764.81,470.19,71.0,2.372768e-13
764.81,470.19,72.0,1.822571e-13
764.81,470.19,73.0,2.148227e-13
764.81,470.19,74.0,1.502372e-13
764.81,470.19,75.0,1.747141e-13
764.81,470.19,76.0,2.07567e-13
764.81,470.19,77.0,2.314981e-13
764.81,470.19,78.0,2.012162e-13
764.81,470.19,79.0,2.32178e-13
764.81,470.19,80.0,2.297841e-13
764.81,470.19,81.0,2.576866e-13
764.81,470.19,82.0,2.115575e-13
764.81,470.19,83.0,1.872147e-13
764.81,470.19,84.0,1.941328e-13
764.81,470.19,85.0,1.670491e-13
764.81,470.19,86.0,2.433691e-13
764.81,470.19,87.0,2.464739e-13
764.81,470.19,88.0,1.990043e-13
764.81,470.19,89.0,1.569519e-13
764.81,470.19,90.0,1.758009e-13
764.81,470.19,91.0,1.967996e-13
764.81,470.19,92.0,2.547685e-13
764.81,470.19,93.0,2.253843e-13
764.81,470.19,94.0,1.490571e-13
764.81,470.19,95.0,1.95866e-13
764.81,470.19,96.0,3.395938e-13
764.81,470.19,97.0,2.342869e-13
764.81,470.19,98.0,2.197205e-13
764.81,470.19,99.0,1.923734e-13
770.02,473.331,0.0,3.763283e-09
770.02,473.331,1.0,5.920314e-09
770.02,473.331,2.0,2.344102e-09
770.02,473.331,3.0,4.142609e-09
770.02,473.331,4.0,2.736864e-07
770.02,473.331,5.0,4.228254e-10
770.02,473.331,6.0,6.442132e-12
770.02,473.331,7.0,7.308595e-13
770.02,473.331,8.0,2.173267e-12
770.02,473.331,9.0,3.784935e-13
770.02,473.331,10.0,3.829077e-13
770.02,473.331,11.0,4.636967e-13
770.02,473.331,12.0,1.146687e-12
770.02,473.331,13.0,1.397429e-12
770.02,473.331,14.0,6.815647e-11
770.02,473.331,15.0,2.411189e-12
770.02,473.331,16.0,5.429571e-11
770.02,473.331,17.0,3.774073e-10
770.02,473.331,18.0,1.592584e-09
770.02,473.331,19.0,4.978211e-12
770.02,473.331,20.0,3.675011e-12
770.02,473.331,21.0,5.985406e-13
770.02,473.331,22.0,3.962916e-13
770.02,473.331,23.0,4.753577e-13
770.02,473.331,24.0,3.352753e-13
770.02,473.331,25.0,6.025271e-13
770.02,473.331,26.0,1.538423e-12
770.02,473.331,27.0,2.113331e-11
770.02,473.331,28.0,1.462767e-09
770.02,473.331,29.0,1.264005e-11
770.02,473.331,30.0,2.429119e-12
770.02,473.331,31.0,6.593763e-12
770.02,473.331,32.0,4.032988e-10
770.02,473.331,33.0,1.104782e-12
770.02,473.331,34.0,2.042708e-12
770.02,473.331,35.0,2.248553e-12
770.02,473.331,36.0,6.288256e-12
770.02,473.331,37.0,9.206212e-13
770.02,473.331,38.0,1.999427e-12
770.02,473.331,39.0,6.058727e-13
770.02,473.331,40.0,1.769697e-11
770.02,473.331,41.0,2.840211e-13
770.02,473.331,42.0,1.854241e-13
770.02,473.331,43.0,7.312389e-13
770.02,473.331,44.0,2.387041e-11
770.02,473.331,45.0,5.239736e-13
770.02,473.331,46.0,2.894383e-13
770.02,473.331,47.0,2.460311e-13
770.02,473.331,48.0,5.140842e-13
770.02,473.331,49.0,1.623404e-13
770.02,473.331,50.0,2.636903e-13
770.02,473.331,51.0,2.697012e-13
770.02,473.331,52.0,2.457031e-13
770.02,473.331,53.0,1.989684e-13
770.02,473.331,54.0,1.57907e-13
770.02,473.331,55.0,2.878033e-13
770.02,473.331,56.0,1.922321e-13
770.02,473.331,57.0,2.130968e-13
770.02,473.331,58.0,2.776146e-13
770.02,473.331,59.0,1.737207e-13
770.02,473.331,60.0,2.018793e-13
770.02,473.331,61.0,1.746997e-13
770.02,473.331,62.0,1.888664e-13
770.02,473.331,63.0,2.137311e-13
770.02,473.331,64.0,8.362002e-13
770.02,473.331,65.0,2.286615e-13
770.02,473.331,66.0,2.185666e-13
770.02,473.331,67.0,1.925457e-13
770.02,473.331,68.0,1.835091e-13
770.02,473.331,69.0,2.090775e-13
770.02,473.331,70.0,1.760691e-13
770.02,473.331,71.0,2.249055e-13
770.02,473.331,72.0,3.039856e-13
770.02,473.331,73.0,1.741372e-13
770.02,473.331,74.0,2.076508e-13
770.02,473.331,75.0,2.384785e-13
770.02,473.331,76.0,1.731414e-13
770.02,473.331,77.0,1.82147e-13
770.02,473.331,78.0,1.789392e-13
770.02,473.331,79.0,1.870759e-13
770.02,473.331,80.0,1.989492e-13
770.02,473.331,81.0,2.060373e-13
770.02,473.331,82.0,1.813666e-13
770.02,473.331,83.0,2.059943e-13
770.02,473.331,84.0,2.721453e-13
770.02,473.331,85.0,1.700557e-13
770.02,473.331,86.0,1.769548e-13
770.02,473.331,87.0,2.434984e-13
770.02,473.331,88.0,2.119333e-13
770.02,473.331,89.0,1.891968e-13
770.02,473.331,90.0,2.010247e-13
770.02,473.331,91.0,2.034999e-13
770.02,473.331,92.0,1.882632e-13
770.02,473.331,93.0,2.380715e-13
770.02,473.331,94.0,2.195505e-13
770.02,473.331,95.0,2.36312e-13
770.02,473.331,96.0,2.595346e-13
770.02,473.331,97.0,1.596976e-13
770.02,473.331,98.0,2.205415e-13
770.02,473.331,99.0,1.945254e-13
775.23,476.445,0.0,3.756509e-09
775.23,476.445,1.0,5.925221e-09
775.23,476.445,2.0,2.338405e-09
775.23,476.445,3.0,4.096647e-09
775.23,476.445,4.0,2.736361e-07
775.23,476.445,5.0,4.253652e-10
775.23,476.445,6.0,6.117912e-12
775.23,476.445,7.0,7.354148e-13
775.23,476.445,8.0,1.824151e-12
775.23,476.445,9.0,4.982119e-13
775.23,476.445,10.0,3.420163e-13
775.23,476.445,11.0,2.748623e-13
775.23,476.445,12.0,1.612082e-12
775.23,476.445,13.0,1.475131e-12
775.23,476.445,14.0,7.135222e-11
775.23,476.445,15.0,2.307728e-12
775.23,476.445,16.0,5.384496e-11
775.23,476.445,17.0,3.789609e-10
775.23,476.445,18.0,1.609341e-09
775.23,476.445,19.0,5.249838e-12
775.23,476.445,20.0,3.910683e-12
775.23,476.445,21.0,4.187098e-13
775.23,476.445,22.0,4.377119e-13
775.23,476.445,23.0,3.816965e-13
775.23,476.445,24.0,3.084668e-13
775.23,476.445,25.0,5.914751e-13
775.23,476.445,26.0,1.839016e-12
775.23,476.445,27.0,2.027369e-11
775.23,476.445,28.0,1.476459e-09
775.23,476.445,29.0,1.311824e-11
775.23,476.445,30.0,2.677526e-12
775.23,476.445,31.0,6.864809e-12
775.23,476.445,32.0,4.041608e-10
775.23,476.445,33.0,9.013179e-13
775.23,476.445,34.0,1.950617e-12
775.23,476.445,35.0,2.009744e-12
775.23,476.445,36.0,5.567739e-12
775.23,476.445,37.0,8.283334e-13
775.23,476.445,38.0,1.846102e-12
775.23,476.445,39.0,5.598029e-13
775.23,476.445,40.0,1.809722e-11
775.23,476.445,41.0,2.412195e-13
775.23,476.445,42.0,1.998828e-13
775.23,476.445,43.0,7.6947e-13
775.23,476.445,44.0,2.329613e-11
775.23,476.445,45.0,6.269501e-13
775.23,476.445,46.0,2.353545e-13
775.23,476.445,47.0,2.212645e-13
775.23,476.445,48.0,4.117851e-13
775.23,476.445,49.0,2.430244e-13
775.23,476.445,50.0,3.358977e-13
775.23,476.445,51.0,2.655718e-13
775.23,476.445,52.0,2.256213e-13
775.23,476.445,53.0,1.893691e-13
775.23,476.445,54.0,1.965003e-13
775.23,476.445,55.0,2.378968e-13
775.23,476.445,56.0,2.334586e-13
775.23,476.445,57.0,1.739864e-13
775.23,476.445,58.0,2.294299e-13
775.23,476.445,59.0,2.173075e-13
775.23,476.445,60.0,1.925099e-13
775.23,476.445,61.0,2.34488e-13
775.23,476.445,62.0,1.744867e-13
775.23,476.445,63.0,1.846413e-13
775.23,476.445,64.0,7.927971e-13
775.23,476.445,65.0,1.952603e-13
775.23,476.445,66.0,2.280653e-13
775.23,476.445,67.0,2.291258e-13
775.23,476.445,68.0,2.421267e-13
775.23,476.445,69.0,1.926295e-13
775.23,476.445,70.0,2.207833e-13
775.23,476.445,71.0,1.41708e-13
775.23,476.445,72.0,2.033778e-13
775.23,476.445,73.0,1.935655e-13
775.23,476.445,74.0,2.848876e-13
775.23,476.445,75.0,2.042324e-13
775.23,476.445,76.0,2.059751e-13
775.23,476.445,77.0,2.233016e-13
775.23,476.445,78.0,2.167737e-13
775.23,476.445,79.0,1.765526e-13
775.23,476.445,80.0,2.129531e-13
775.23,476.445,81.0,2.194619e-13
775.23,476.445,82.0,2.101308e-13
775.23,476.445,83.0,1.818381e-13
775.23,476.445,84.0,1.833487e-13
775.23,476.445,85.0,2.277853e-13
775.23,476.445,86.0,2.22775e-13
775.23,476.445,87.0,2.050583e-13
775.23,476.445,88.0,1.845862e-13
775.23,476.445,89.0,1.83746e-13
775.23,476.445,90.0,1.627569e-13
775.23,476.445,91.0,2.451573e-13
775.23,476.445,92.0,1.591327e-13
775.23,476.445,93.0,2.632929e-13
775.23,476.445,94.0,1.618616e-13
775.23,476.445,95.0,2.641666e-13
775.23,476.445,96.0,1.912076e-13
775.23,476.445,97.0,2.043737e-13
775.23,476.445,98.0,1.747309e-13
775.23,476.445,99.0,1.822546e-13
780.417,479.589,0.0,3.761104e-09
780.417,479.589,1.0,5.934053e-09
780.417,479.589,2.0,2.338333e-09
780.417,479.589,3.0,4.099257e-09
780.417,479.589,4.0,2.733176e-07
780.417,479.589,5.0,4.324437e-10
780.417,479.589,6.0,5.733486e-12
780.417,479.589,7.0,8.078157e-13
780.417,479.589,8.0,2.415642e-12
780.417,479.589,9.0,4.175799e-13
780.417,479.589,10.0,3.85742e-13
780.417,479.589,11.0,4.378627e-13
780.417,479.589,12.0,1.272089e-12
780.417,479.589,13.0,1.336169e-12
780.417,479.589,14.0,6.940819e-11
780.417,479.589,15.0,2.240054e-12
780.417,479.589,16.0,5.291568e-11
780.417,479.589,17.0,3.787862e-10
780.417,479.589,18.0,1.602829e-09
780.417,479.589,19.0,5.540209e-12
780.417,479.589,20.0,3.635703e-12
780.417,479.589,21.0,4.495317e-13
780.417,479.589,22.0,3.285486e-13
780.417,479.589,23.0,3.287402e-13
780.417,479.589,24.0,3.5084e-13
780.417,479.589,25.0,5.021959e-13
780.417,479.589,26.0,1.650024e-12
780.417,479.589,27.0,2.020355e-11
780.417,479.589,28.0,1.468943e-09
780.417,479.589,29.0,1.35351e-11
780.417,479.589,30.0,2.88938e-12
780.417,479.589,31.0,5.955874e-12
780.417,479.589,32.0,3.976255e-10
780.417,479.589,33.0,9.443393e-13
780.417,479.589,34.0,2.073588e-12
780.417,479.589,35.0,1.963639e-12
780.417,479.589,36.0,5.708759e-12
780.417,479.589,37.0,8.942284e-13
780.417,479.589,38.0,2.015513e-12
780.417,479.589,39.0,4.600257e-13
780.417,479.589,40.0,1.814485e-11
780.417,479.589,41.0,2.666514e-13
780.417,479.589,42.0,3.028606e-13
780.417,479.589,43.0,6.394369e-13
780.417,479.589,44.0,2.25957e-11
780.417,479.589,45.0,3.678266e-13
780.417,479.589,46.0,3.129792e-13
780.417,479.589,47.0,1.662376e-13
780.417,479.589,48.0,5.518162e-13
780.417,479.589,49.0,2.301361e-13
780.417,479.589,50.0,2.761837e-13
780.417,479.589,51.0,2.073468e-13
780.417,479.589,52.0,2.162135e-13
780.417,479.589,53.0,1.696775e-13
780.417,479.589,54.0,2.336166e-13
780.417,479.589,55.0,2.382343e-13
780.417,479.589,56.0,1.885049e-13
780.417,479.589,57.0,2.173984e-13
780.417,479.589,58.0,2.076125e-13
780.417,479.589,59.0,1.842607e-13
780.417,479.589,60.0,2.028584e-13
780.417,479.589,61.0,2.119429e-13
780.417,479.589,62.0,1.985327e-13
780.417,479.589,63.0,2.300665e-13
780.417,479.589,64.0,5.138925e-13
780.417,479.589,65.0,1.780415e-13
780.417,479.589,66.0,1.94006e-13
780.417,479.589,67.0,2.083857e-13
780.417,479.589,68.0,2.339685e-13
780.417,479.589,69.0,2.198114e-13
780.417,479.589,70.0,2.072079e-13
780.417,479.589,71.0,2.270241e-13
780.417,479.589,72.0,1.565952e-13
780.417,479.589,73.0,1.801074e-13
780.417,479.589,74.0,1.817879e-13
780.417,479.589,75.0,2.17037e-13
780.417,479.589,76.0,2.078854e-13
780.417,479.589,77.0,2.580049e-13
780.417,479.589,78.0,1.821661e-13
780.417,479.589,79.0,2.229617e-13
780.417,479.589,80.0,2.130608e-13
780.417,479.589,81.0,2.587279e-13
780.417,479.589,82.0,1.686553e-13
780.417,479.589,83.0,1.785538e-13
780.417,479.589,84.0,1.603248e-13
780.417,479.589,85.0,1.680018e-13
780.417,479.589,86.0,1.938911e-13
780.417,479.589,87.0,1.998038e-13
780.417,479.589,88.0,1.618234e-13
780.417,479.589,89.0,2.011491e-13
780.417,479.589,90.0,2.250277e-13
780.417,479.589,91.0,2.118951e-13
780.417,479.589,92.0,1.643058e-13
780.417,479.589,93.0,1.727536e-13
780.417,479.589,94.0,1.686266e-13
780.417,479.589,95.0,2.124528e-13
780.417,479.589,96.0,2.405133e-13
780.417,479.589,97.0,2.238881e-13
780.417,479.589,98.0,1.886438e-13
780.417,479.589,99.0,1.945446e-13
785.626,482.738,0.0,3.778316e-09
785.626,482.738,1.0,5.928045e-09
785.626,482.738,2.0,2.346089e-09
785.626,482.738,3.0,4.135332e-09
785.626,482.738,4.0,2.735474e-07
785.626,482.738,5.0,4.28786e-10
785.626,482.738,6.0,5.748998e-12
785.626,482.738,7.0,7.50865e-13
785.626,482.738,8.0,1.985973e-12
785.626,482.738,9.0,3.138912e-13
785.626,482.738,10.0,3.199835e-13
785.626,482.738,11.0,4.460786e-13
785.626,482.738,12.0,1.433497e-12
785.626,482.738,13.0,1.573996e-12
785.626,482.738,14.0,6.899573e-11
785.626,482.738,15.0,2.357759e-12
785.626,482.738,16.0,5.240603e-11
785.626,482.738,17.0,3.767681e-10
785.626,482.738,18.0,1.590956e-09
785.626,482.738,19.0,5.385999e-12
785.626,482.738,20.0,3.643173e-12
785.626,482.738,21.0,4.373745e-13
785.626,482.738,22.0,4.323187e-13
785.626,482.738,23.0,3.847414e-13
785.626,482.738,24.0,4.689984e-13
785.626,482.738,25.0,8.622555e-13
785.626,482.738,26.0,1.649234e-12
785.626,482.738,27.0,2.031367e-11
785.626,482.738,28.0,1.475549e-09
785.626,482.738,29.0,1.338006e-11
785.626,482.738,30.0,2.37509e-12
785.626,482.738,31.0,6.403998e-12
785.626,482.738,32.0,4.033205e-10
785.626,482.738,33.0,6.591598e-13
785.626,482.738,34.0,2.194691e-12
785.626,482.738,35.0,1.820799e-12
785.626,482.738,36.0,5.764918e-12
785.626,482.738,37.0,6.224273e-13
785.626,482.738,38.0,2.052187e-12
785.626,482.738,39.0,4.544927e-13
785.626,482.738,40.0,1.76625e-11
785.626,482.738,41.0,2.514052e-13
785.626,482.738,42.0,2.830301e-13
785.626,482.738,43.0,7.780042e-13
785.626,482.738,44.0,2.311492e-11
785.626,482.738,45.0,3.100947e-13
785.626,482.738,46.0,2.771938e-13
785.626,482.738,47.0,2.419687e-13
785.626,482.738,48.0,3.748046e-13
785.626,482.738,49.0,2.772801e-13
785.626,482.738,50.0,1.936325e-13
785.626,482.738,51.0,2.168431e-13
785.626,482.738,52.0,2.848373e-13
785.626,482.738,53.0,1.861781e-13
785.626,482.738,54.0,2.394002e-13
785.626,482.738,55.0,2.832934e-13
785.626,482.738,56.0,1.917797e-13
785.626,482.738,57.0,2.597189e-13
785.626,482.738,58.0,2.138556e-13
785.626,482.738,59.0,1.712933e-13
785.626,482.738,60.0,1.86384e-13
785.626,482.738,61.0,2.357854e-13
785.626,482.738,62.0,2.304496e-13
785.626,482.738,63.0,2.148729e-13
785.626,482.738,64.0,8.812823e-13
785.626,482.738,65.0,1.897449e-13
785.626,482.738,66.0,2.295735e-13
785.626,482.738,67.0,1.771965e-13
785.626,482.738,68.0,2.649255e-13
785.626,482.738,69.0,1.8501e-13
785.626,482.738,70.0,1.772755e-13
785.626,482.738,71.0,1.74908e-13
785.626,482.738,72.0,2.311869e-13
785.626,482.738,73.0,2.240892e-13
785.626,482.738,74.0,2.21219e-13
785.626,482.738,75.0,2.034042e-13
785.626,482.738,76.0,1.439678e-13
785.626,482.738,77.0,1.783408e-13
785.626,482.738,78.0,1.92043e-13
785.626,482.738,79.0,2.246852e-13
785.626,482.738,80.0,1.54436e-13
785.626,482.738,81.0,1.681455e-13
785.626,482.738,82.0,2.045436e-13
785.626,482.738,83.0,2.921864e-13
785.626,482.738,84.0,2.012593e-13
785.626,482.738,85.0,2.052067e-13
785.626,482.738,86.0,2.028895e-13
785.626,482.738,87.0,2.303491e-13
785.626,482.738,88.0,2.23486e-13
785.626,482.738,89.0,2.10734e-13
785.626,482.738,90.0,1.269525e-13
785.626,482.738,91.0,2.223895e-13
