time,temp,m/z,abundance
854.588,523.539,48.0,4.028722e-13
854.588,523.539,49.0,1.746782e-13
854.588,523.539,50.0,1.660724e-13
854.588,523.539,51.0,1.883493e-13
854.588,523.539,52.0,1.969863e-13
854.588,523.539,53.0,1.660221e-13
854.588,523.539,54.0,1.8856e-13
854.588,523.539,55.0,1.762366e-13
854.588,523.539,56.0,1.658091e-13
854.588,523.539,57.0,1.821709e-13
854.588,523.539,58.0,1.807011e-13
854.588,523.539,59.0,1.589196e-13
854.588,523.539,60.0,1.957774e-13
854.588,523.539,61.0,1.469218e-13
854.588,523.539,62.0,2.030953e-13
854.588,523.539,63.0,1.726171e-13
854.588,523.539,64.0,4.305549e-13
854.588,523.539,65.0,1.570022e-13
854.588,523.539,66.0,1.815797e-13
854.588,523.539,67.0,1.590777e-13
854.588,523.539,68.0,2.16259e-13
854.588,523.539,69.0,2.056424e-13
854.588,523.539,70.0,1.766004e-13
854.588,523.539,71.0,1.994902e-13
854.588,523.539,72.0,2.095419e-13
854.588,523.539,73.0,1.530954e-13
854.588,523.539,74.0,1.868269e-13
854.588,523.539,75.0,1.503689e-13
854.588,523.539,76.0,1.704914e-13
854.588,523.539,77.0,1.585223e-13
854.588,523.539,78.0,2.05209e-13
854.588,523.539,79.0,2.097238e-13
854.588,523.539,80.0,1.946045e-13
854.588,523.539,81.0,1.798177e-13
854.588,523.539,82.0,2.075981e-13
854.588,523.539,83.0,1.530141e-13
854.588,523.539,84.0,2.260904e-13
854.588,523.539,85.0,1.594558e-13
854.588,523.539,86.0,1.835976e-13
854.588,523.539,87.0,1.882871e-13
854.588,523.539,88.0,1.498207e-13
854.588,523.539,89.0,1.683393e-13
854.588,523.539,90.0,1.367935e-13
854.588,523.539,91.0,1.536173e-13
854.588,523.539,92.0,1.570381e-13
854.588,523.539,93.0,1.707452e-13
854.588,523.539,94.0,2.192417e-13
854.588,523.539,95.0,1.728996e-13
854.588,523.539,96.0,1.414567e-13
854.588,523.539,97.0,1.526526e-13
854.588,523.539,98.0,2.060398e-13
854.588,523.539,99.0,1.657923e-13
859.807,526.676,0.0,1.263546e-10
859.807,526.676,1.0,2.035579e-10
859.807,526.676,2.0,6.1268e-11
859.807,526.676,3.0,1.324206e-10
859.807,526.676,4.0,1.165699e-07
859.807,526.676,5.0,4.295036e-12
859.807,526.676,6.0,9.106744e-13
859.807,526.676,7.0,4.795427e-13
859.807,526.676,8.0,5.713166e-13
859.807,526.676,9.0,3.10571e-13
859.807,526.676,10.0,2.840258e-13
859.807,526.676,11.0,2.529349e-13
859.807,526.676,12.0,1.165511e-12
859.807,526.676,13.0,3.593046e-13
859.807,526.676,14.0,3.606433e-11
859.807,526.676,15.0,9.884116e-13
859.807,526.676,16.0,5.5056e-11
859.807,526.676,17.0,1.084105e-10
859.807,526.676,18.0,4.117875e-10
859.807,526.676,19.0,1.383117e-12
859.807,526.676,20.0,1.015986e-12
859.807,526.676,21.0,1.808328e-13
859.807,526.676,22.0,2.427061e-13
859.807,526.676,23.0,2.714631e-13
859.807,526.676,24.0,2.095754e-13
859.807,526.676,25.0,2.096425e-13
859.807,526.676,26.0,3.335302e-13
859.807,526.676,27.0,1.187642e-12
859.807,526.676,28.0,4.188875e-10
859.807,526.676,29.0,3.286803e-12
859.807,526.676,30.0,9.863246e-13
859.807,526.676,31.0,8.690694e-13
859.807,526.676,32.0,2.894556e-10
859.807,526.676,33.0,6.452656e-13
859.807,526.676,34.0,1.575766e-12
859.807,526.676,35.0,6.807257e-13
859.807,526.676,36.0,6.822302e-13
859.807,526.676,37.0,3.13312e-13
859.807,526.676,38.0,2.722483e-13
859.807,526.676,39.0,2.606286e-13
859.807,526.676,40.0,4.019698e-12
859.807,526.676,41.0,2.171615e-13
859.807,526.676,42.0,1.776082e-13
859.807,526.676,43.0,2.971417e-13
859.807,526.676,44.0,9.318334e-12
859.807,526.676,45.0,1.912339e-13
859.807,526.676,46.0,1.604756e-13
859.807,526.676,47.0,1.51008e-13
859.807,526.676,48.0,3.75822e-13
859.807,526.676,49.0,1.995237e-13
859.807,526.676,50.0,2.134128e-13
859.807,526.676,51.0,2.384163e-13
859.807,526.676,52.0,1.859627e-13
859.807,526.676,53.0,1.644494e-13
859.807,526.676,54.0,1.62508e-13
859.807,526.676,55.0,1.834205e-13
859.807,526.676,56.0,2.058937e-13
859.807,526.676,57.0,1.953513e-13
859.807,526.676,58.0,1.854289e-13
859.807,526.676,59.0,1.640472e-13
859.807,526.676,60.0,1.503617e-13
859.807,526.676,61.0,1.947385e-13
859.807,526.676,62.0,1.704699e-13
859.807,526.676,63.0,1.619957e-13
859.807,526.676,64.0,3.866206e-13
859.807,526.676,65.0,2.274765e-13
859.807,526.676,66.0,1.872769e-13
859.807,526.676,67.0,2.166659e-13
859.807,526.676,68.0,1.490236e-13
859.807,526.676,69.0,2.327094e-13
859.807,526.676,70.0,1.605881e-13
859.807,526.676,71.0,1.578113e-13
859.807,526.676,72.0,1.812995e-13
859.807,526.676,73.0,1.639347e-13
859.807,526.676,74.0,1.717267e-13
859.807,526.676,75.0,1.721216e-13
859.807,526.676,76.0,1.522744e-13
859.807,526.676,77.0,1.880956e-13
859.807,526.676,78.0,1.795137e-13
859.807,526.676,79.0,1.904344e-13
859.807,526.676,80.0,1.698188e-13
859.807,526.676,81.0,1.429145e-13
859.807,526.676,82.0,1.772061e-13
859.807,526.676,83.0,1.559297e-13
859.807,526.676,84.0,1.81345e-13
859.807,526.676,85.0,2.215972e-13
859.807,526.676,86.0,1.645691e-13
859.807,526.676,87.0,1.670084e-13
859.807,526.676,88.0,2.149352e-13
859.807,526.676,89.0,1.725477e-13
859.807,526.676,90.0,1.607629e-13
859.807,526.676,91.0,1.557335e-13
859.807,526.676,92.0,1.681598e-13
859.807,526.676,93.0,1.914517e-13
859.807,526.676,94.0,1.996075e-13
859.807,526.676,95.0,1.736465e-13
859.807,526.676,96.0,1.764089e-13
859.807,526.676,97.0,1.873847e-13
859.807,526.676,98.0,1.639898e-13
859.807,526.676,99.0,1.639754e-13
865.026,529.792,0.0,1.278388e-10
865.026,529.792,1.0,1.976668e-10
865.026,529.792,2.0,6.095296e-11
865.026,529.792,3.0,1.308909e-10
865.026,529.792,4.0,1.163281e-07
865.026,529.792,5.0,4.315288e-12
865.026,529.792,6.0,8.121792e-13
865.026,529.792,7.0,4.774208e-13
865.026,529.792,8.0,6.359451e-13
865.026,529.792,9.0,2.883348e-13
865.026,529.792,10.0,3.192271e-13
865.026,529.792,11.0,2.665054e-13
865.026,529.792,12.0,1.116242e-12
865.026,529.792,13.0,4.397204e-13
865.026,529.792,14.0,3.562938e-11
865.026,529.792,15.0,8.160009e-13
865.026,529.792,16.0,5.26234e-11
865.026,529.792,17.0,1.0718e-10
865.026,529.792,18.0,4.117443e-10
865.026,529.792,19.0,1.096128e-12
865.026,529.792,20.0,1.247944e-12
865.026,529.792,21.0,1.862236e-13
865.026,529.792,22.0,3.277755e-13
865.026,529.792,23.0,2.45952e-13
865.026,529.792,24.0,2.294945e-13
865.026,529.792,25.0,1.798393e-13
865.026,529.792,26.0,2.662038e-13
865.026,529.792,27.0,1.27189e-12
865.026,529.792,28.0,4.115648e-10
865.026,529.792,29.0,2.997629e-12
865.026,529.792,30.0,1.098873e-12
865.026,529.792,31.0,7.502079e-13
865.026,529.792,32.0,2.893407e-10
865.026,529.792,33.0,4.819557e-13
865.026,529.792,34.0,1.370065e-12
865.026,529.792,35.0,5.567882e-13
865.026,529.792,36.0,8.746533e-13
865.026,529.792,37.0,2.114163e-13
865.026,529.792,38.0,3.169673e-13
865.026,529.792,39.0,2.366233e-13
865.026,529.792,40.0,4.112625e-12
865.026,529.792,41.0,1.65474e-13
865.026,529.792,42.0,1.961796e-13
865.026,529.792,43.0,2.314239e-13
865.026,529.792,44.0,8.777622e-12
865.026,529.792,45.0,3.363358e-13
865.026,529.792,46.0,1.567963e-13
865.026,529.792,47.0,1.969958e-13
865.026,529.792,48.0,4.319261e-13
865.026,529.792,49.0,1.694836e-13
865.026,529.792,50.0,1.905469e-13
865.026,529.792,51.0,1.591997e-13
865.026,529.792,52.0,1.926367e-13
865.026,529.792,53.0,1.948893e-13
865.026,529.792,54.0,1.996434e-13
865.026,529.792,55.0,2.041127e-13
865.026,529.792,56.0,1.604254e-13
865.026,529.792,57.0,1.573852e-13
865.026,529.792,58.0,1.705847e-13
865.026,529.792,59.0,1.509243e-13
865.026,529.792,60.0,1.768207e-13
865.026,529.792,61.0,2.412027e-13
865.026,529.792,62.0,1.821565e-13
865.026,529.792,63.0,1.694764e-13
865.026,529.792,64.0,5.466823e-13
865.026,529.792,65.0,1.794946e-13
865.026,529.792,66.0,2.53823e-13
865.026,529.792,67.0,1.44899e-13
865.026,529.792,68.0,1.760594e-13
865.026,529.792,69.0,1.569663e-13
865.026,529.792,70.0,1.726363e-13
865.026,529.792,71.0,1.807777e-13
865.026,529.792,72.0,1.719803e-13
865.026,529.792,73.0,1.616271e-13
865.026,529.792,74.0,2.082301e-13
865.026,529.792,75.0,1.652681e-13
865.026,529.792,76.0,1.883876e-13
865.026,529.792,77.0,2.336239e-13
865.026,529.792,78.0,1.560159e-13
865.026,529.792,79.0,1.691102e-13
865.026,529.792,80.0,1.689665e-13
865.026,529.792,81.0,1.83782e-13
865.026,529.792,82.0,1.701132e-13
865.026,529.792,83.0,1.751977e-13
865.026,529.792,84.0,1.874014e-13
865.026,529.792,85.0,1.580818e-13
865.026,529.792,86.0,2.250922e-13
865.026,529.792,87.0,1.829656e-13
865.026,529.792,88.0,1.418636e-13
865.026,529.792,89.0,1.741659e-13
865.026,529.792,90.0,1.658139e-13
865.026,529.792,91.0,1.718678e-13
865.026,529.792,92.0,1.882775e-13
865.026,529.792,93.0,1.815772e-13
865.026,529.792,94.0,1.682579e-13
865.026,529.792,95.0,1.745346e-13
865.026,529.792,96.0,1.735555e-13
865.026,529.792,97.0,1.680449e-13
865.026,529.792,98.0,1.766795e-13
865.026,529.792,99.0,1.482288e-13
870.247,532.922,0.0,1.254282e-10
870.247,532.922,1.0,2.013341e-10
870.247,532.922,2.0,6.147122e-11
870.247,532.922,3.0,1.281092e-10
870.247,532.922,4.0,1.164861e-07
870.247,532.922,5.0,4.153129e-12
870.247,532.922,6.0,7.845413e-13
870.247,532.922,7.0,4.807075e-13
870.247,532.922,8.0,5.277942e-13
870.247,532.922,9.0,2.891606e-13
870.247,532.922,10.0,3.113227e-13
870.247,532.922,11.0,2.884137e-13
870.247,532.922,12.0,8.253898e-13
870.247,532.922,13.0,3.776212e-13
870.247,532.922,14.0,3.68361e-11
870.247,532.922,15.0,9.506803e-13
870.247,532.922,16.0,4.990592e-11
870.247,532.922,17.0,1.057007e-10
870.247,532.922,18.0,4.15043e-10
870.247,532.922,19.0,8.97852e-13
870.247,532.922,20.0,1.343437e-12
870.247,532.922,21.0,1.739576e-13
870.247,532.922,22.0,2.422296e-13
870.247,532.922,23.0,2.54723e-13
870.247,532.922,24.0,2.079476e-13
870.247,532.922,25.0,1.906881e-13
870.247,532.922,26.0,2.843993e-13
870.247,532.922,27.0,1.310402e-12
870.247,532.922,28.0,4.134344e-10
870.247,532.922,29.0,3.489489e-12
870.247,532.922,30.0,8.634413e-13
870.247,532.922,31.0,1.122064e-12
870.247,532.922,32.0,2.8575e-10
870.247,532.922,33.0,5.274685e-13
870.247,532.922,34.0,1.559621e-12
870.247,532.922,35.0,5.015827e-13
870.247,532.922,36.0,7.436246e-13
870.247,532.922,37.0,3.126632e-13
870.247,532.922,38.0,3.063291e-13
870.247,532.922,39.0,1.660293e-13
870.247,532.922,40.0,3.96811e-12
870.247,532.922,41.0,2.327214e-13
870.247,532.922,42.0,2.242807e-13
870.247,532.922,43.0,2.675755e-13
870.247,532.922,44.0,9.613661e-12
870.247,532.922,45.0,2.899171e-13
870.247,532.922,46.0,1.713221e-13
870.247,532.922,47.0,1.487866e-13
870.247,532.922,48.0,3.390313e-13
870.247,532.922,49.0,2.007183e-13
870.247,532.922,50.0,1.907097e-13
870.247,532.922,51.0,1.858358e-13
870.247,532.922,52.0,1.466465e-13
870.247,532.922,53.0,1.404752e-13
870.247,532.922,54.0,1.853379e-13
870.247,532.922,55.0,1.824486e-13
870.247,532.922,56.0,1.866449e-13
870.247,532.922,57.0,2.821204e-13
870.247,532.922,58.0,2.081583e-13
870.247,532.922,59.0,1.845982e-13
870.247,532.922,60.0,1.931323e-13
870.247,532.922,61.0,1.681766e-13
870.247,532.922,62.0,1.555348e-13
870.247,532.922,63.0,1.9014e-13
870.247,532.922,64.0,4.856745e-13
870.247,532.922,65.0,1.965913e-13
870.247,532.922,66.0,1.953178e-13
870.247,532.922,67.0,2.690476e-13
870.247,532.922,68.0,1.60703e-13
870.247,532.922,69.0,1.948295e-13
870.247,532.922,70.0,2.204889e-13
870.247,532.922,71.0,1.638485e-13
870.247,532.922,72.0,1.526526e-13
870.247,532.922,73.0,1.815102e-13
870.247,532.922,74.0,2.217385e-13
870.247,532.922,75.0,2.040481e-13
870.247,532.922,76.0,1.533803e-13
870.247,532.922,77.0,2.13475e-13
870.247,532.922,78.0,1.546012e-13
870.247,532.922,79.0,1.502779e-13
870.247,532.922,80.0,2.049697e-13
870.247,532.922,81.0,1.846964e-13
870.247,532.922,82.0,1.752288e-13
870.247,532.922,83.0,2.026668e-13
870.247,532.922,84.0,1.513169e-13
870.247,532.922,85.0,1.706829e-13
870.247,532.922,86.0,1.742377e-13
870.247,532.922,87.0,1.90116e-13
870.247,532.922,88.0,2.138364e-13
870.247,532.922,89.0,1.560279e-13
870.247,532.922,90.0,1.768542e-13
870.247,532.922,91.0,1.71571e-13
870.247,532.922,92.0,2.102912e-13
870.247,532.922,93.0,1.885936e-13
870.247,532.922,94.0,1.420432e-13
870.247,532.922,95.0,1.708912e-13
870.247,532.922,96.0,1.984106e-13
870.247,532.922,97.0,1.703454e-13
870.247,532.922,98.0,1.904128e-13
870.247,532.922,99.0,1.488225e-13
875.481,536.038,0.0,1.256556e-10
875.481,536.038,1.0,2.049104e-10
875.481,536.038,2.0,6.131611e-11
875.481,536.038,3.0,1.311207e-10
875.481,536.038,4.0,1.164095e-07
875.481,536.038,5.0,4.073008e-12
875.481,536.038,6.0,7.851586e-13
875.481,536.038,7.0,4.84582e-13
875.481,536.038,8.0,4.528267e-13
875.481,536.038,9.0,3.88593e-13
875.481,536.038,10.0,2.921122e-13
875.481,536.038,11.0,2.644084e-13
875.481,536.038,12.0,9.655567e-13
875.481,536.038,13.0,3.904985e-13
875.481,536.038,14.0,3.496292e-11
875.481,536.038,15.0,8.944091e-13
875.481,536.038,16.0,5.183488e-11
875.481,536.038,17.0,1.06414e-10
875.481,536.038,18.0,4.221049e-10
875.481,536.038,19.0,1.020247e-12
875.481,536.038,20.0,1.154352e-12
875.481,536.038,21.0,1.781301e-13
875.481,536.038,22.0,3.11957e-13
875.481,536.038,23.0,2.746301e-13
875.481,536.038,24.0,1.849046e-13
875.481,536.038,25.0,1.894697e-13
875.481,536.038,26.0,2.359267e-13
875.481,536.038,27.0,1.215663e-12
875.481,536.038,28.0,4.119862e-10
875.481,536.038,29.0,3.258891e-12
875.481,536.038,30.0,1.143604e-12
875.481,536.038,31.0,1.00959e-12
875.481,536.038,32.0,2.902361e-10
875.481,536.038,33.0,3.928708e-13
875.481,536.038,34.0,1.684974e-12
875.481,536.038,35.0,6.156839e-13
875.481,536.038,36.0,1.028571e-12
875.481,536.038,37.0,2.770335e-13
875.481,536.038,38.0,3.511287e-13
875.481,536.038,39.0,1.643393e-13
875.481,536.038,40.0,4.003707e-12
875.481,536.038,41.0,1.608275e-13
875.481,536.038,42.0,2.006154e-13
875.481,536.038,43.0,2.705223e-13
875.481,536.038,44.0,1.158645e-11
875.481,536.038,45.0,2.792166e-13
875.481,536.038,46.0,2.03203e-13
875.481,536.038,47.0,1.699432e-13
875.481,536.038,48.0,3.648104e-13
875.481,536.038,49.0,1.566407e-13
875.481,536.038,50.0,2.240964e-13
875.481,536.038,51.0,1.904895e-13
875.481,536.038,52.0,1.817137e-13
875.481,536.038,53.0,1.766148e-13
875.481,536.038,54.0,1.640497e-13
875.481,536.038,55.0,1.883039e-13
875.481,536.038,56.0,1.65462e-13
875.481,536.038,57.0,2.640566e-13
875.481,536.038,58.0,1.695793e-13
875.481,536.038,59.0,1.659144e-13
875.481,536.038,60.0,1.729762e-13
875.481,536.038,61.0,1.792983e-13
875.481,536.038,62.0,1.238644e-13
875.481,536.038,63.0,1.350867e-13
875.481,536.038,64.0,3.988961e-13
875.481,536.038,65.0,1.633195e-13
875.481,536.038,66.0,1.997631e-13
875.481,536.038,67.0,1.419905e-13
875.481,536.038,68.0,1.765143e-13
875.481,536.038,69.0,2.049841e-13
875.481,536.038,70.0,1.58022e-13
875.481,536.038,71.0,2.082732e-13
875.481,536.038,72.0,1.456865e-13
875.481,536.038,73.0,1.691724e-13
875.481,536.038,74.0,1.608994e-13
875.481,536.038,75.0,1.747644e-13
875.481,536.038,76.0,1.57974e-13
875.481,536.038,77.0,2.017691e-13
875.481,536.038,78.0,1.744628e-13
875.481,536.038,79.0,1.805024e-13
875.481,536.038,80.0,1.590824e-13
875.481,536.038,81.0,1.612105e-13
875.481,536.038,82.0,1.913895e-13
875.481,536.038,83.0,2.133505e-13
875.481,536.038,84.0,1.751019e-13
875.481,536.038,85.0,1.811392e-13
875.481,536.038,86.0,1.4899e-13
875.481,536.038,87.0,1.825443e-13
875.481,536.038,88.0,2.357663e-13
875.481,536.038,89.0,1.722198e-13
875.481,536.038,90.0,1.548142e-13
875.481,536.038,91.0,1.853954e-13
875.481,536.038,92.0,2.357854e-13
875.481,536.038,93.0,1.717051e-13
875.481,536.038,94.0,1.717936e-13
875.481,536.038,95.0,1.85089e-13
875.481,536.038,96.0,1.922657e-13
875.481,536.038,97.0,1.679324e-13
875.481,536.038,98.0,1.789871e-13
875.481,536.038,99.0,1.736225e-13
880.684,539.174,0.0,1.235729e-10
880.684,539.174,1.0,2.013245e-10
880.684,539.174,2.0,6.066402e-11
880.684,539.174,3.0,1.301799e-10
880.684,539.174,4.0,1.163448e-07
880.684,539.174,5.0,4.526878e-12
880.684,539.174,6.0,8.004176e-13
880.684,539.174,7.0,5.175439e-13
880.684,539.174,8.0,6.239183e-13
880.684,539.174,9.0,3.198255e-13
880.684,539.174,10.0,2.766003e-13
880.684,539.174,11.0,2.913175e-13
880.684,539.174,12.0,1.200609e-12
880.684,539.174,13.0,3.960258e-13
880.684,539.174,14.0,3.712312e-11
880.684,539.174,15.0,1.077553e-12
880.684,539.174,16.0,5.353639e-11
880.684,539.174,17.0,1.058323e-10
880.684,539.174,18.0,4.158977e-10
880.684,539.174,19.0,1.115349e-12
880.684,539.174,20.0,1.161664e-12
880.684,539.174,21.0,1.899125e-13
880.684,539.174,22.0,3.643795e-13
880.684,539.174,23.0,4.151172e-13
880.684,539.174,24.0,1.535503e-13
880.684,539.174,25.0,2.865538e-13
880.684,539.174,26.0,2.694235e-13
880.684,539.174,27.0,1.293304e-12
880.684,539.174,28.0,4.120005e-10
880.684,539.174,29.0,3.103675e-12
880.684,539.174,30.0,1.068754e-12
880.684,539.174,31.0,9.633063e-13
880.684,539.174,32.0,2.922397e-10
880.684,539.174,33.0,4.865508e-13
880.684,539.174,34.0,1.494976e-12
880.684,539.174,35.0,5.169117e-13
880.684,539.174,36.0,5.693902e-13
880.684,539.174,37.0,2.398933e-13
880.684,539.174,38.0,3.830753e-13
880.684,539.174,39.0,2.632761e-13
880.684,539.174,40.0,3.735191e-12
880.684,539.174,41.0,2.092618e-13
880.684,539.174,42.0,1.978887e-13
880.684,539.174,43.0,2.164194e-13
880.684,539.174,44.0,1.018876e-11
880.684,539.174,45.0,3.988386e-13
880.684,539.174,46.0,2.224016e-13
880.684,539.174,47.0,2.032462e-13
880.684,539.174,48.0,3.337887e-13
880.684,539.174,49.0,1.749631e-13
880.684,539.174,50.0,1.799638e-13
880.684,539.174,51.0,2.145761e-13
880.684,539.174,52.0,1.96225e-13
880.684,539.174,53.0,1.824677e-13
880.684,539.174,54.0,1.833486e-13
880.684,539.174,55.0,1.761193e-13
880.684,539.174,56.0,1.619622e-13
880.684,539.174,57.0,1.934434e-13
880.684,539.174,58.0,1.728326e-13
880.684,539.174,59.0,1.885744e-13
880.684,539.174,60.0,1.679659e-13
880.684,539.174,61.0,1.545868e-13
880.684,539.174,62.0,1.532439e-13
880.684,539.174,63.0,1.889263e-13
880.684,539.174,64.0,3.087589e-13
880.684,539.174,65.0,1.873559e-13
880.684,539.174,66.0,1.945686e-13
880.684,539.174,67.0,1.554558e-13
880.684,539.174,68.0,1.73352e-13
880.684,539.174,69.0,1.498854e-13
880.684,539.174,70.0,1.609975e-13
880.684,539.174,71.0,1.495215e-13
880.684,539.174,72.0,1.558627e-13
880.684,539.174,73.0,1.593314e-13
880.684,539.174,74.0,1.796047e-13
880.684,539.174,75.0,1.832242e-13
880.684,539.174,76.0,1.739912e-13
880.684,539.174,77.0,2.101164e-13
880.684,539.174,78.0,1.901686e-13
880.684,539.174,79.0,1.442623e-13
880.684,539.174,80.0,1.250637e-13
880.684,539.174,81.0,1.53883e-13
880.684,539.174,82.0,1.936565e-13
880.684,539.174,83.0,1.936565e-13
880.684,539.174,84.0,1.723562e-13
880.684,539.174,85.0,1.60624e-13
880.684,539.174,86.0,1.734406e-13
880.684,539.174,87.0,1.682077e-13
880.684,539.174,88.0,1.435034e-13
880.684,539.174,89.0,1.89666e-13
880.684,539.174,90.0,1.584313e-13
880.684,539.174,91.0,1.675709e-13
880.684,539.174,92.0,1.963591e-13
880.684,539.174,93.0,1.740749e-13
880.684,539.174,94.0,1.68112e-13
880.684,539.174,95.0,1.85989e-13
880.684,539.174,96.0,1.494592e-13
880.684,539.174,97.0,1.746998e-13
880.684,539.174,98.0,1.520805e-13
880.684,539.174,99.0,1.959426e-13
885.888,542.265,0.0,1.273337e-10
885.888,542.265,1.0,2.010181e-10
885.888,542.265,2.0,6.14219e-11
885.888,542.265,3.0,1.301871e-10
885.888,542.265,4.0,1.163376e-07
885.888,542.265,5.0,4.271695e-12
885.888,542.265,6.0,7.307329e-13
885.888,542.265,7.0,5.031209e-13
885.888,542.265,8.0,6.173482e-13
885.888,542.265,9.0,3.307509e-13
885.888,542.265,10.0,2.657729e-13
885.888,542.265,11.0,2.229833e-13
885.888,542.265,12.0,1.035791e-12
885.888,542.265,13.0,3.836617e-13
885.888,542.265,14.0,3.65012e-11
885.888,542.265,15.0,7.82651e-13
885.888,542.265,16.0,5.382199e-11
885.888,542.265,17.0,1.076229e-10
885.888,542.265,18.0,4.153447e-10
885.888,542.265,19.0,1.082843e-12
885.888,542.265,20.0,1.14322e-12
885.888,542.265,21.0,1.955548e-13
885.888,542.265,22.0,2.515201e-13
885.888,542.265,23.0,2.040337e-13
885.888,542.265,24.0,1.679348e-13
885.888,542.265,25.0,1.799734e-13
885.888,542.265,26.0,3.797789e-13
885.888,542.265,27.0,1.415828e-12
885.888,542.265,28.0,4.125511e-10
885.888,542.265,29.0,3.086536e-12
885.888,542.265,30.0,9.149425e-13
885.888,542.265,31.0,7.417353e-13
885.888,542.265,32.0,2.932523e-10
885.888,542.265,33.0,5.049785e-13
885.888,542.265,34.0,1.549363e-12
885.888,542.265,35.0,5.135057e-13
885.888,542.265,36.0,9.57213e-13
885.888,542.265,37.0,3.097715e-13
885.888,542.265,38.0,3.66297e-13
885.888,542.265,39.0,2.000767e-13
885.888,542.265,40.0,3.815147e-12
885.888,542.265,41.0,2.086442e-13
885.888,542.265,42.0,1.587473e-13
885.888,542.265,43.0,2.649662e-13
885.888,542.265,44.0,1.010581e-11
885.888,542.265,45.0,3.844603e-13
885.888,542.265,46.0,2.433739e-13
885.888,542.265,47.0,2.560062e-13
885.888,542.265,48.0,2.577009e-13
885.888,542.265,49.0,1.60636e-13
885.888,542.265,50.0,2.399699e-13
885.888,542.265,51.0,1.911884e-13
885.888,542.265,52.0,1.430653e-13
885.888,542.265,53.0,1.953513e-13
885.888,542.265,54.0,1.575624e-13
885.888,542.265,55.0,2.287883e-13
885.888,542.265,56.0,2.313688e-13
885.888,542.265,57.0,1.685931e-13
885.888,542.265,58.0,2.053048e-13
885.888,542.265,59.0,1.858861e-13
885.888,542.265,60.0,1.833031e-13
885.888,542.265,61.0,1.500529e-13
885.888,542.265,62.0,1.935057e-13
885.888,542.265,63.0,1.584194e-13
885.888,542.265,64.0,4.495967e-13
885.888,542.265,65.0,1.831547e-13
885.888,542.265,66.0,1.986332e-13
885.888,542.265,67.0,1.615768e-13
885.888,542.265,68.0,1.575982e-13
885.888,542.265,69.0,1.848424e-13
885.888,542.265,70.0,1.824294e-13
885.888,542.265,71.0,1.721551e-13
885.888,542.265,72.0,2.290253e-13
885.888,542.265,73.0,1.681957e-13
885.888,542.265,74.0,1.957152e-13
885.888,542.265,75.0,1.880884e-13
885.888,542.265,76.0,1.765574e-13
885.888,542.265,77.0,1.933429e-13
885.888,542.265,78.0,1.589723e-13
885.888,542.265,79.0,1.916241e-13
885.888,542.265,80.0,1.728254e-13
