time,temp,m/z,abundance
692.68,427.232,70.0,2.540695e-13
692.68,427.232,71.0,2.404008e-13
692.68,427.232,72.0,2.235291e-13
692.68,427.232,73.0,1.921411e-13
692.68,427.232,74.0,2.013311e-13
692.68,427.232,75.0,1.711928e-13
692.68,427.232,76.0,2.11536e-13
692.68,427.232,77.0,2.292982e-13
692.68,427.232,78.0,2.02686e-13
692.68,427.232,79.0,1.795401e-13
692.68,427.232,80.0,1.937474e-13
692.68,427.232,81.0,1.932758e-13
692.68,427.232,82.0,2.177431e-13
692.68,427.232,83.0,2.33023e-13
692.68,427.232,84.0,1.708888e-13
692.68,427.232,85.0,2.566955e-13
692.68,427.232,86.0,1.883709e-13
692.68,427.232,87.0,1.81199e-13
692.68,427.232,88.0,2.073539e-13
692.68,427.232,89.0,2.14016e-13
692.68,427.232,90.0,2.166085e-13
692.68,427.232,91.0,2.516158e-13
692.68,427.232,92.0,2.192441e-13
692.68,427.232,93.0,2.169652e-13
692.68,427.232,94.0,1.920095e-13
692.68,427.232,95.0,1.933093e-13
692.68,427.232,96.0,1.833511e-13
692.68,427.232,97.0,1.892829e-13
692.68,427.232,98.0,1.525377e-13
692.68,427.232,99.0,2.092355e-13
697.887,430.354,0.0,1.188284e-10
697.887,430.354,1.0,1.903392e-10
697.887,430.354,2.0,5.854165e-11
697.887,430.354,3.0,1.159008e-10
697.887,430.354,4.0,1.223342e-07
697.887,430.354,5.0,4.024892e-12
697.887,430.354,6.0,7.814594e-13
697.887,430.354,7.0,5.412571e-13
697.887,430.354,8.0,5.631549e-13
697.887,430.354,9.0,3.57496e-13
697.887,430.354,10.0,3.211206e-13
697.887,430.354,11.0,2.507947e-13
697.887,430.354,12.0,2.035549e-12
697.887,430.354,13.0,4.929137e-13
697.887,430.354,14.0,4.851081e-11
697.887,430.354,15.0,1.487052e-12
697.887,430.354,16.0,8.959499e-11
697.887,430.354,17.0,2.170687e-10
697.887,430.354,18.0,8.339318e-10
697.887,430.354,19.0,1.532894e-12
697.887,430.354,20.0,2.388352e-12
697.887,430.354,21.0,2.085605e-13
697.887,430.354,22.0,3.206204e-13
697.887,430.354,23.0,3.863644e-13
697.887,430.354,24.0,2.465764e-13
697.887,430.354,25.0,3.216041e-13
697.887,430.354,26.0,5.329889e-13
697.887,430.354,27.0,1.390222e-12
697.887,430.354,28.0,5.157777e-10
697.887,430.354,29.0,4.342434e-12
697.887,430.354,30.0,1.716649e-12
697.887,430.354,31.0,1.537504e-12
697.887,430.354,32.0,4.630273e-10
697.887,430.354,33.0,2.041055e-12
697.887,430.354,34.0,5.8617e-12
697.887,430.354,35.0,7.948349e-12
697.887,430.354,36.0,3.009173e-11
697.887,430.354,37.0,2.517738e-12
697.887,430.354,38.0,1.01408e-11
697.887,430.354,39.0,3.602692e-13
697.887,430.354,40.0,4.617843e-12
697.887,430.354,41.0,4.199785e-13
697.887,430.354,42.0,3.687003e-13
697.887,430.354,43.0,4.752597e-13
697.887,430.354,44.0,1.738693e-11
697.887,430.354,45.0,5.476034e-13
697.887,430.354,46.0,2.901828e-13
697.887,430.354,47.0,2.061403e-13
697.887,430.354,48.0,1.839711e-12
697.887,430.354,49.0,2.030307e-13
697.887,430.354,50.0,2.447408e-13
697.887,430.354,51.0,1.900011e-13
697.887,430.354,52.0,2.811784e-13
697.887,430.354,53.0,2.060732e-13
697.887,430.354,54.0,2.476924e-13
697.887,430.354,55.0,3.156914e-13
697.887,430.354,56.0,3.715467e-13
697.887,430.354,57.0,2.538445e-13
697.887,430.354,58.0,2.133505e-13
697.887,430.354,59.0,1.854864e-13
697.887,430.354,60.0,2.036627e-13
697.887,430.354,61.0,1.76926e-13
697.887,430.354,62.0,2.221789e-13
697.887,430.354,63.0,2.228061e-13
697.887,430.354,64.0,1.731821e-12
697.887,430.354,65.0,2.692846e-13
697.887,430.354,66.0,3.379756e-13
697.887,430.354,67.0,2.005412e-13
697.887,430.354,68.0,2.46651e-13
697.887,430.354,69.0,2.916263e-13
697.887,430.354,70.0,2.40068e-13
697.887,430.354,71.0,2.150429e-13
697.887,430.354,72.0,2.032462e-13
697.887,430.354,73.0,1.708936e-13
697.887,430.354,74.0,1.804162e-13
697.887,430.354,75.0,1.962538e-13
697.887,430.354,76.0,1.865684e-13
697.887,430.354,77.0,2.139848e-13
697.887,430.354,78.0,2.446521e-13
697.887,430.354,79.0,1.948055e-13
697.887,430.354,80.0,2.05932e-13
697.887,430.354,81.0,1.770433e-13
697.887,430.354,82.0,1.986476e-13
697.887,430.354,83.0,1.852948e-13
697.887,430.354,84.0,2.410519e-13
697.887,430.354,85.0,2.382008e-13
697.887,430.354,86.0,2.159909e-13
697.887,430.354,87.0,1.770696e-13
697.887,430.354,88.0,1.907791e-13
697.887,430.354,89.0,2.512233e-13
697.887,430.354,90.0,2.010725e-13
697.887,430.354,91.0,2.124241e-13
697.887,430.354,92.0,2.36719e-13
697.887,430.354,93.0,1.800978e-13
697.887,430.354,94.0,2.213411e-13
697.887,430.354,95.0,1.445758e-13
697.887,430.354,96.0,1.853427e-13
697.887,430.354,97.0,1.959976e-13
697.887,430.354,98.0,1.79643e-13
697.887,430.354,99.0,2.185691e-13
703.079,433.539,0.0,1.166501e-10
703.079,433.539,1.0,1.893769e-10
703.079,433.539,2.0,5.767772e-11
703.079,433.539,3.0,1.185507e-10
703.079,433.539,4.0,1.222528e-07
703.079,433.539,5.0,3.761979e-12
703.079,433.539,6.0,6.965905e-13
703.079,433.539,7.0,5.378244e-13
703.079,433.539,8.0,5.873871e-13
703.079,433.539,9.0,3.29681e-13
703.079,433.539,10.0,3.373652e-13
703.079,433.539,11.0,3.119475e-13
703.079,433.539,12.0,1.916839e-12
703.079,433.539,13.0,6.001414e-13
703.079,433.539,14.0,4.736942e-11
703.079,433.539,15.0,1.312542e-12
703.079,433.539,16.0,9.130657e-11
703.079,433.539,17.0,2.178132e-10
703.079,433.539,18.0,8.431432e-10
703.079,433.539,19.0,2.053216e-12
703.079,433.539,20.0,2.53799e-12
703.079,433.539,21.0,2.426845e-13
703.079,433.539,22.0,3.471996e-13
703.079,433.539,23.0,4.079758e-13
703.079,433.539,24.0,3.321394e-13
703.079,433.539,25.0,2.82063e-13
703.079,433.539,26.0,5.977094e-13
703.079,433.539,27.0,1.9583e-12
703.079,433.539,28.0,5.130392e-10
703.079,433.539,29.0,4.020105e-12
703.079,433.539,30.0,1.720354e-12
703.079,433.539,31.0,1.336779e-12
703.079,433.539,32.0,4.552761e-10
703.079,433.539,33.0,1.75595e-12
703.079,433.539,34.0,5.215319e-12
703.079,433.539,35.0,7.333952e-12
703.079,433.539,36.0,2.852066e-11
703.079,433.539,37.0,2.653492e-12
703.079,433.539,38.0,8.412092e-12
703.079,433.539,39.0,4.591582e-13
703.079,433.539,40.0,5.698848e-12
703.079,433.539,41.0,4.733681e-13
703.079,433.539,42.0,3.832875e-13
703.079,433.539,43.0,4.749142e-13
703.079,433.539,44.0,1.648641e-11
703.079,433.539,45.0,3.626918e-13
703.079,433.539,46.0,2.96323e-13
703.079,433.539,47.0,2.213004e-13
703.079,433.539,48.0,1.610932e-12
703.079,433.539,49.0,1.868412e-13
703.079,433.539,50.0,3.820962e-13
703.079,433.539,51.0,2.923899e-13
703.079,433.539,52.0,1.803731e-13
703.079,433.539,53.0,2.379877e-13
703.079,433.539,54.0,1.814982e-13
703.079,433.539,55.0,3.750511e-13
703.079,433.539,56.0,3.768968e-13
703.079,433.539,57.0,1.726674e-13
703.079,433.539,58.0,1.827023e-13
703.079,433.539,59.0,1.802008e-13
703.079,433.539,60.0,1.732371e-13
703.079,433.539,61.0,2.207283e-13
703.079,433.539,62.0,1.8563e-13
703.079,433.539,63.0,2.229569e-13
703.079,433.539,64.0,2.07324e-12
703.079,433.539,65.0,2.419615e-13
703.079,433.539,66.0,3.280124e-13
703.079,433.539,67.0,2.327788e-13
703.079,433.539,68.0,2.267559e-13
703.079,433.539,69.0,1.699169e-13
703.079,433.539,70.0,2.052737e-13
703.079,433.539,71.0,1.791259e-13
703.079,433.539,72.0,2.244746e-13
703.079,433.539,73.0,2.194428e-13
703.079,433.539,74.0,2.422345e-13
703.079,433.539,75.0,1.706518e-13
703.079,433.539,76.0,2.132906e-13
703.079,433.539,77.0,2.177048e-13
703.079,433.539,78.0,1.934051e-13
703.079,433.539,79.0,1.459954e-13
703.079,433.539,80.0,2.198234e-13
703.079,433.539,81.0,2.231101e-13
703.079,433.539,82.0,2.375282e-13
703.079,433.539,83.0,2.468282e-13
703.079,433.539,84.0,2.197396e-13
703.079,433.539,85.0,1.833295e-13
703.079,433.539,86.0,1.962849e-13
703.079,433.539,87.0,2.206612e-13
703.079,433.539,88.0,1.792863e-13
703.079,433.539,89.0,1.849812e-13
703.079,433.539,90.0,2.590487e-13
703.079,433.539,91.0,2.128406e-13
703.079,433.539,92.0,1.85685e-13
703.079,433.539,93.0,1.988607e-13
703.079,433.539,94.0,1.775819e-13
703.079,433.539,95.0,2.021809e-13
703.079,433.539,96.0,2.528439e-13
703.079,433.539,97.0,1.694645e-13
703.079,433.539,98.0,1.912291e-13
703.079,433.539,99.0,1.897737e-13
708.276,436.674,0.0,1.162311e-10
708.276,436.674,1.0,1.854295e-10
708.276,436.674,2.0,5.814595e-11
708.276,436.674,3.0,1.177943e-10
708.276,436.674,4.0,1.221929e-07
708.276,436.674,5.0,3.586079e-12
708.276,436.674,6.0,8.561559e-13
708.276,436.674,7.0,5.149354e-13
708.276,436.674,8.0,5.225732e-13
708.276,436.674,9.0,3.692174e-13
708.276,436.674,10.0,3.383801e-13
708.276,436.674,11.0,3.315098e-13
708.276,436.674,12.0,1.869801e-12
708.276,436.674,13.0,5.296446e-13
708.276,436.674,14.0,4.76957e-11
708.276,436.674,15.0,1.287981e-12
708.276,436.674,16.0,9.374589e-11
708.276,436.674,17.0,2.169275e-10
708.276,436.674,18.0,8.588971e-10
708.276,436.674,19.0,2.072463e-12
708.276,436.674,20.0,2.356801e-12
708.276,436.674,21.0,2.178509e-13
708.276,436.674,22.0,3.088858e-13
708.276,436.674,23.0,5.231075e-13
708.276,436.674,24.0,2.322162e-13
708.276,436.674,25.0,2.720735e-13
708.276,436.674,26.0,5.788204e-13
708.276,436.674,27.0,1.852709e-12
708.276,436.674,28.0,5.17111e-10
708.276,436.674,29.0,4.776459e-12
708.276,436.674,30.0,1.772013e-12
708.276,436.674,31.0,1.208729e-12
708.276,436.674,32.0,4.614618e-10
708.276,436.674,33.0,2.186145e-12
708.276,436.674,34.0,4.89919e-12
708.276,436.674,35.0,7.7212e-12
708.276,436.674,36.0,2.634994e-11
708.276,436.674,37.0,2.690285e-12
708.276,436.674,38.0,7.418311e-12
708.276,436.674,39.0,4.091632e-13
708.276,436.674,40.0,5.196624e-12
708.276,436.674,41.0,4.170562e-13
708.276,436.674,42.0,4.111453e-13
708.276,436.674,43.0,4.637065e-13
708.276,436.674,44.0,1.511279e-11
708.276,436.674,45.0,4.291421e-13
708.276,436.674,46.0,3.378511e-13
708.276,436.674,47.0,2.011971e-13
708.276,436.674,48.0,1.550177e-12
708.276,436.674,49.0,1.913608e-13
708.276,436.674,50.0,3.018431e-13
708.276,436.674,51.0,1.880789e-13
708.276,436.674,52.0,2.034951e-13
708.276,436.674,53.0,1.812181e-13
708.276,436.674,54.0,2.009625e-13
708.276,436.674,55.0,2.81766e-13
708.276,436.674,56.0,2.214704e-13
708.276,436.674,57.0,2.385407e-13
708.276,436.674,58.0,2.169125e-13
708.276,436.674,59.0,1.962203e-13
708.276,436.674,60.0,1.715255e-13
708.276,436.674,61.0,2.02461e-13
708.276,436.674,62.0,1.868077e-13
708.276,436.674,63.0,2.800808e-13
708.276,436.674,64.0,2.042181e-12
708.276,436.674,65.0,1.981329e-13
708.276,436.674,66.0,2.0485e-13
708.276,436.674,67.0,2.017596e-13
708.276,436.674,68.0,2.467971e-13
708.276,436.674,69.0,1.711258e-13
708.276,436.674,70.0,3.016349e-13
708.276,436.674,71.0,2.121392e-13
708.276,436.674,72.0,2.247787e-13
708.276,436.674,73.0,1.839902e-13
708.276,436.674,74.0,1.814719e-13
708.276,436.674,75.0,1.911214e-13
708.276,436.674,76.0,1.765095e-13
708.276,436.674,77.0,2.388663e-13
708.276,436.674,78.0,2.138604e-13
708.276,436.674,79.0,1.996769e-13
708.276,436.674,80.0,1.827717e-13
708.276,436.674,81.0,2.827499e-13
708.276,436.674,82.0,2.044167e-13
708.276,436.674,83.0,2.153565e-13
708.276,436.674,84.0,2.221933e-13
708.276,436.674,85.0,2.499617e-13
708.276,436.674,86.0,2.205272e-13
708.276,436.674,87.0,1.846342e-13
708.276,436.674,88.0,2.57282e-13
708.276,436.674,89.0,1.731725e-13
708.276,436.674,90.0,1.836335e-13
708.276,436.674,91.0,1.886055e-13
708.276,436.674,92.0,1.819196e-13
708.276,436.674,93.0,1.802391e-13
708.276,436.674,94.0,2.26124e-13
708.276,436.674,95.0,2.577177e-13
708.276,436.674,96.0,1.947122e-13
708.276,436.674,97.0,2.029158e-13
708.276,436.674,98.0,2.075383e-13
708.276,436.674,99.0,1.975464e-13
713.462,439.823,0.0,1.186465e-10
713.462,439.823,1.0,1.855396e-10
713.462,439.823,2.0,5.809735e-11
713.462,439.823,3.0,1.168655e-10
713.462,439.823,4.0,1.222815e-07
713.462,439.823,5.0,3.52633e-12
713.462,439.823,6.0,7.163157e-13
713.462,439.823,7.0,5.014607e-13
713.462,439.823,8.0,4.705275e-13
713.462,439.823,9.0,3.739321e-13
713.462,439.823,10.0,3.093071e-13
713.462,439.823,11.0,2.824675e-13
713.462,439.823,12.0,1.659623e-12
713.462,439.823,13.0,5.761857e-13
713.462,439.823,14.0,4.781156e-11
713.462,439.823,15.0,1.193724e-12
713.462,439.823,16.0,8.945854e-11
713.462,439.823,17.0,2.20693e-10
713.462,439.823,18.0,8.509328e-10
713.462,439.823,19.0,2.055083e-12
713.462,439.823,20.0,2.022288e-12
713.462,439.823,21.0,2.687101e-13
713.462,439.823,22.0,2.823383e-13
713.462,439.823,23.0,4.387718e-13
713.462,439.823,24.0,2.192297e-13
713.462,439.823,25.0,1.830303e-13
713.462,439.823,26.0,5.404601e-13
713.462,439.823,27.0,1.754731e-12
713.462,439.823,28.0,5.205437e-10
713.462,439.823,29.0,4.322877e-12
713.462,439.823,30.0,1.542636e-12
713.462,439.823,31.0,1.109162e-12
713.462,439.823,32.0,4.569613e-10
713.462,439.823,33.0,1.954471e-12
713.462,439.823,34.0,5.23265e-12
713.462,439.823,35.0,6.653723e-12
713.462,439.823,36.0,2.609954e-11
713.462,439.823,37.0,2.477714e-12
713.462,439.823,38.0,7.899636e-12
713.462,439.823,39.0,4.104846e-13
713.462,439.823,40.0,5.518019e-12
713.462,439.823,41.0,3.578425e-13
713.462,439.823,42.0,3.284841e-13
713.462,439.823,43.0,5.054659e-13
713.462,439.823,44.0,1.580752e-11
713.462,439.823,45.0,4.110519e-13
713.462,439.823,46.0,3.061807e-13
713.462,439.823,47.0,2.403744e-13
713.462,439.823,48.0,1.539979e-12
713.462,439.823,49.0,2.695145e-13
713.462,439.823,50.0,3.634507e-13
713.462,439.823,51.0,2.046585e-13
713.462,439.823,52.0,2.708454e-13
713.462,439.823,53.0,2.335257e-13
713.462,439.823,54.0,2.126299e-13
713.462,439.823,55.0,3.290753e-13
713.462,439.823,56.0,2.352875e-13
713.462,439.823,57.0,2.698855e-13
713.462,439.823,58.0,1.666014e-13
713.462,439.823,59.0,1.933812e-13
713.462,439.823,60.0,1.845767e-13
713.462,439.823,61.0,2.145474e-13
713.462,439.823,62.0,2.177264e-13
713.462,439.823,63.0,1.886246e-13
713.462,439.823,64.0,1.678438e-12
713.462,439.823,65.0,1.940275e-13
713.462,439.823,66.0,2.457246e-13
713.462,439.823,67.0,2.621726e-13
713.462,439.823,68.0,2.447503e-13
713.462,439.823,69.0,2.395534e-13
713.462,439.823,70.0,2.847775e-13
713.462,439.823,71.0,2.179107e-13
713.462,439.823,72.0,2.142697e-13
713.462,439.823,73.0,2.012377e-13
713.462,439.823,74.0,1.990785e-13
713.462,439.823,75.0,1.984322e-13
713.462,439.823,76.0,2.129579e-13
713.462,439.823,77.0,2.06497e-13
713.462,439.823,78.0,2.760831e-13
713.462,439.823,79.0,1.635158e-13
713.462,439.823,80.0,2.247547e-13
713.462,439.823,81.0,2.284172e-13
713.462,439.823,82.0,1.83837e-13
713.462,439.823,83.0,1.733783e-13
713.462,439.823,84.0,1.791906e-13
713.462,439.823,85.0,2.051205e-13
713.462,439.823,86.0,2.105497e-13
713.462,439.823,87.0,2.315388e-13
713.462,439.823,88.0,1.734263e-13
713.462,439.823,89.0,2.342845e-13
713.462,439.823,90.0,1.876935e-13
713.462,439.823,91.0,1.859986e-13
713.462,439.823,92.0,2.018458e-13
713.462,439.823,93.0,2.649039e-13
713.462,439.823,94.0,2.162757e-13
713.462,439.823,95.0,2.301671e-13
713.462,439.823,96.0,1.965985e-13
713.462,439.823,97.0,2.158999e-13
713.462,439.823,98.0,1.855079e-13
713.462,439.823,99.0,2.233639e-13
718.667,443.014,0.0,1.173849e-10
718.667,443.014,1.0,1.864133e-10
718.667,443.014,2.0,5.743427e-11
718.667,443.014,3.0,1.14893e-10
718.667,443.014,4.0,1.223533e-07
718.667,443.014,5.0,3.768728e-12
718.667,443.014,6.0,8.419811e-13
718.667,443.014,7.0,5.26262e-13
718.667,443.014,8.0,5.241172e-13
718.667,443.014,9.0,3.516873e-13
718.667,443.014,10.0,3.48949e-13
718.667,443.014,11.0,2.806242e-13
718.667,443.014,12.0,1.838968e-12
718.667,443.014,13.0,3.934603e-13
718.667,443.014,14.0,4.740749e-11
718.667,443.014,15.0,1.194067e-12
718.667,443.014,16.0,9.204386e-11
718.667,443.014,17.0,2.189024e-10
718.667,443.014,18.0,8.378266e-10
718.667,443.014,19.0,2.001653e-12
718.667,443.014,20.0,2.285394e-12
718.667,443.014,21.0,2.409849e-13
718.667,443.014,22.0,2.104061e-13
718.667,443.014,23.0,3.973732e-13
718.667,443.014,24.0,2.312252e-13
718.667,443.014,25.0,2.845169e-13
718.667,443.014,26.0,3.650276e-13
718.667,443.014,27.0,1.847059e-12
718.667,443.014,28.0,5.189615e-10
718.667,443.014,29.0,4.899526e-12
718.667,443.014,30.0,1.756429e-12
718.667,443.014,31.0,1.325923e-12
718.667,443.014,32.0,4.616054e-10
718.667,443.014,33.0,1.705081e-12
718.667,443.014,34.0,5.103408e-12
718.667,443.014,35.0,6.517944e-12
718.667,443.014,36.0,2.418784e-11
718.667,443.014,37.0,1.864607e-12
718.667,443.014,38.0,7.627939e-12
718.667,443.014,39.0,4.133512e-13
718.667,443.014,40.0,4.679245e-12
718.667,443.014,41.0,5.484409e-13
718.667,443.014,42.0,4.111189e-13
718.667,443.014,43.0,5.350271e-13
718.667,443.014,44.0,1.589474e-11
718.667,443.014,45.0,4.423249e-13
718.667,443.014,46.0,3.052423e-13
718.667,443.014,47.0,2.218725e-13
718.667,443.014,48.0,1.87083e-12
718.667,443.014,49.0,1.905565e-13
718.667,443.014,50.0,3.234211e-13
718.667,443.014,51.0,2.942954e-13
718.667,443.014,52.0,3.062813e-13
718.667,443.014,53.0,1.888042e-13
718.667,443.014,54.0,1.779673e-13
718.667,443.014,55.0,2.702804e-13
718.667,443.014,56.0,2.536123e-13
718.667,443.014,57.0,1.949443e-13
718.667,443.014,58.0,2.399507e-13
718.667,443.014,59.0,2.08673e-13
718.667,443.014,60.0,1.954375e-13
718.667,443.014,61.0,2.025256e-13
718.667,443.014,62.0,2.317638e-13
718.667,443.014,63.0,1.632788e-13
718.667,443.014,64.0,1.773976e-12
718.667,443.014,65.0,2.124456e-13
718.667,443.014,66.0,3.634866e-13
718.667,443.014,67.0,1.994041e-13
718.667,443.014,68.0,2.119645e-13
718.667,443.014,69.0,2.818498e-13
718.667,443.014,70.0,2.582611e-13
718.667,443.014,71.0,1.628287e-13
718.667,443.014,72.0,2.37296e-13
718.667,443.014,73.0,1.760618e-13
718.667,443.014,74.0,1.907983e-13
718.667,443.014,75.0,2.306028e-13
718.667,443.014,76.0,1.792408e-13
718.667,443.014,77.0,1.836694e-13
718.667,443.014,78.0,2.319458e-13
718.667,443.014,79.0,2.085557e-13
718.667,443.014,80.0,2.214297e-13
718.667,443.014,81.0,2.692584e-13
718.667,443.014,82.0,1.928282e-13
718.667,443.014,83.0,2.457653e-13
718.667,443.014,84.0,2.094031e-13
718.667,443.014,85.0,1.773138e-13
718.667,443.014,86.0,2.024442e-13
718.667,443.014,87.0,1.676284e-13
718.667,443.014,88.0,1.800595e-13
718.667,443.014,89.0,1.994663e-13
718.667,443.014,90.0,2.123618e-13
718.667,443.014,91.0,2.368076e-13
718.667,443.014,92.0,2.179825e-13
718.667,443.014,93.0,1.868149e-13
718.667,443.014,94.0,1.839088e-13
718.667,443.014,95.0,1.799159e-13
718.667,443.014,96.0,2.273137e-13
718.667,443.014,97.0,2.006895e-13
718.667,443.014,98.0,1.754993e-13
718.667,443.014,99.0,1.71674e-13
723.866,446.139,0.0,1.203437e-10
723.866,446.139,1.0,1.877419e-10
723.866,446.139,2.0,6.121747e-11
723.866,446.139,3.0,1.190175e-10
723.866,446.139,4.0,1.223294e-07
723.866,446.139,5.0,3.816367e-12
723.866,446.139,6.0,8.439718e-13
723.866,446.139,7.0,5.397648e-13
723.866,446.139,8.0,6.877136e-13
723.866,446.139,9.0,4.360076e-13
723.866,446.139,10.0,3.088091e-13
723.866,446.139,11.0,3.313255e-13
723.866,446.139,12.0,1.58168e-12
723.866,446.139,13.0,5.306309e-13
723.866,446.139,14.0,4.667091e-11
723.866,446.139,15.0,1.257005e-12
723.866,446.139,16.0,9.045677e-11
723.866,446.139,17.0,2.1721e-10
723.866,446.139,18.0,8.379487e-10
723.866,446.139,19.0,1.835857e-12
723.866,446.139,20.0,2.190622e-12
723.866,446.139,21.0,2.686049e-13
723.866,446.139,22.0,2.193877e-13
723.866,446.139,23.0,4.33731e-13
723.866,446.139,24.0,2.685378e-13
723.866,446.139,25.0,3.104345e-13
723.866,446.139,26.0,5.249316e-13
723.866,446.139,27.0,1.750996e-12
723.866,446.139,28.0,5.183297e-10
723.866,446.139,29.0,4.43711e-12
723.866,446.139,30.0,1.94298e-12
723.866,446.139,31.0,1.155662e-12
723.866,446.139,32.0,4.635204e-10
723.866,446.139,33.0,1.596091e-12
723.866,446.139,34.0,4.568219e-12
723.866,446.139,35.0,7.0905e-12
723.866,446.139,36.0,2.291719e-11
723.866,446.139,37.0,1.607773e-12
723.866,446.139,38.0,7.031229e-12
723.866,446.139,39.0,4.409128e-13
723.866,446.139,40.0,5.230351e-12
723.866,446.139,41.0,5.511697e-13
723.866,446.139,42.0,2.966509e-13
723.866,446.139,43.0,4.228128e-13
723.866,446.139,44.0,1.559145e-11
723.866,446.139,45.0,5.032972e-13
723.866,446.139,46.0,2.081631e-13
723.866,446.139,47.0,2.791021e-13
723.866,446.139,48.0,1.648875e-12
723.866,446.139,49.0,1.900562e-13
723.866,446.139,50.0,3.316535e-13
723.866,446.139,51.0,2.143655e-13
723.866,446.139,52.0,2.086227e-13
723.866,446.139,53.0,2.66302e-13
723.866,446.139,54.0,1.993562e-13
723.866,446.139,55.0,3.937015e-13
723.866,446.139,56.0,2.264591e-13
723.866,446.139,57.0,1.776418e-13
723.866,446.139,58.0,2.262149e-13
723.866,446.139,59.0,2.231795e-13
723.866,446.139,60.0,1.699145e-13
723.866,446.139,61.0,2.560899e-13
723.866,446.139,62.0,1.835689e-13
723.866,446.139,63.0,2.450998e-13
723.866,446.139,64.0,1.844427e-12
723.866,446.139,65.0,2.75827e-13
723.866,446.139,66.0,2.791282e-13
723.866,446.139,67.0,1.920095e-13
723.866,446.139,68.0,2.321564e-13
723.866,446.139,69.0,1.659695e-13
723.866,446.139,70.0,2.466127e-13
723.866,446.139,71.0,1.93994e-13
723.866,446.139,72.0,1.786496e-13
723.866,446.139,73.0,1.881507e-13
723.866,446.139,74.0,1.737614e-13
723.866,446.139,75.0,1.659312e-13
723.866,446.139,76.0,1.736561e-13
723.866,446.139,77.0,1.859986e-13
723.866,446.139,78.0,2.002706e-13
723.866,446.139,79.0,2.014508e-13
723.866,446.139,80.0,1.939796e-13
723.866,446.139,81.0,1.954471e-13
723.866,446.139,82.0,2.151004e-13
723.866,446.139,83.0,1.864678e-13
723.866,446.139,84.0,1.734598e-13
723.866,446.139,85.0,2.209102e-13
723.866,446.139,86.0,2.020205e-13
723.866,446.139,87.0,2.339996e-13
723.866,446.139,88.0,1.938959e-13
723.866,446.139,89.0,1.757554e-13
723.866,446.139,90.0,1.906522e-13
723.866,446.139,91.0,2.712141e-13
723.866,446.139,92.0,2.039738e-13
723.866,446.139,93.0,1.845911e-13
723.866,446.139,94.0,1.572487e-13
723.866,446.139,95.0,1.765215e-13
723.866,446.139,96.0,1.74616e-13
723.866,446.139,97.0,1.902836e-13
723.866,446.139,98.0,1.99349e-13
723.866,446.139,99.0,1.838944e-13
729.064,449.303,0.0,1.170115e-10
729.064,449.303,1.0,1.868753e-10
729.064,449.303,2.0,5.690021e-11
729.064,449.303,3.0,1.154699e-10
729.064,449.303,4.0,1.222791e-07
729.064,449.303,5.0,3.625914e-12
729.064,449.303,6.0,7.980276e-13
729.064,449.303,7.0,5.855538e-13
729.064,449.303,8.0,6.108253e-13
729.064,449.303,9.0,3.735647e-13
729.064,449.303,10.0,3.1781e-13
729.064,449.303,11.0,2.44681e-13
