time,temp,m/z,abundance
1020.871,619.439,68.0,1.957822e-13
1020.871,619.439,69.0,1.835713e-13
1020.871,619.439,70.0,2.070542e-13
1020.871,619.439,71.0,1.128169e-13
1020.871,619.439,72.0,1.756357e-13
1020.871,619.439,73.0,1.318478e-13
1020.871,619.439,74.0,1.70939e-13
1020.871,619.439,75.0,1.431395e-13
1020.871,619.439,76.0,1.514349e-13
1020.871,619.439,77.0,1.720785e-13
1020.871,619.439,78.0,1.703118e-13
1020.871,619.439,79.0,1.721312e-13
1020.871,619.439,80.0,1.556473e-13
1020.871,619.439,81.0,1.723179e-13
1020.871,619.439,82.0,1.610597e-13
1020.871,619.439,83.0,1.516029e-13
1020.871,619.439,84.0,2.063804e-13
1020.871,619.439,85.0,1.592596e-13
1020.871,619.439,86.0,1.440492e-13
1020.871,619.439,87.0,1.23953e-13
1020.871,619.439,88.0,1.82542e-13
1020.871,619.439,89.0,1.791307e-13
1020.871,619.439,90.0,1.938911e-13
1020.871,619.439,91.0,1.975919e-13
1020.871,619.439,92.0,1.292529e-13
1020.871,619.439,93.0,1.362597e-13
1020.871,619.439,94.0,1.488632e-13
1020.871,619.439,95.0,1.360012e-13
1020.871,619.439,96.0,2.071876e-13
1020.871,619.439,97.0,1.411239e-13
1020.871,619.439,98.0,1.590154e-13
1020.871,619.439,99.0,1.147224e-13
1026.099,622.572,0.0,2.307327e-10
1026.099,622.572,1.0,3.818168e-10
1026.099,622.572,2.0,1.18747e-10
1026.099,622.572,3.0,2.279199e-10
1026.099,622.572,4.0,1.555438e-07
1026.099,622.572,5.0,6.21357e-12
1026.099,622.572,6.0,6.874216e-13
1026.099,622.572,7.0,4.826549e-13
1026.099,622.572,8.0,4.463005e-13
1026.099,622.572,9.0,3.49018e-13
1026.099,622.572,10.0,3.043378e-13
1026.099,622.572,11.0,3.269164e-13
1026.099,622.572,12.0,2.00972e-12
1026.099,622.572,13.0,5.050614e-13
1026.099,622.572,14.0,4.885598e-11
1026.099,622.572,15.0,1.43908e-12
1026.099,622.572,16.0,1.305845e-10
1026.099,622.572,17.0,7.267075e-10
1026.099,622.572,18.0,2.783034e-09
1026.099,622.572,19.0,5.695832e-12
1026.099,622.572,20.0,6.259028e-12
1026.099,622.572,21.0,3.816892e-13
1026.099,622.572,22.0,4.177415e-13
1026.099,622.572,23.0,4.984062e-13
1026.099,622.572,24.0,3.620024e-13
1026.099,622.572,25.0,2.48772e-13
1026.099,622.572,26.0,4.022785e-13
1026.099,622.572,27.0,1.839763e-12
1026.099,622.572,28.0,5.907644e-10
1026.099,622.572,29.0,4.442519e-12
1026.099,622.572,30.0,2.087209e-12
1026.099,622.572,31.0,1.902716e-12
1026.099,622.572,32.0,5.431918e-10
1026.099,622.572,33.0,1.396312e-12
1026.099,622.572,34.0,3.413485e-12
1026.099,622.572,35.0,7.203393e-12
1026.099,622.572,36.0,4.150855e-12
1026.099,622.572,37.0,2.105545e-12
1026.099,622.572,38.0,1.667786e-12
1026.099,622.572,39.0,1.477452e-13
1026.099,622.572,40.0,6.157626e-12
1026.099,622.572,41.0,1.776274e-13
1026.099,622.572,42.0,1.470642e-13
1026.099,622.572,43.0,2.094094e-13
1026.099,622.572,44.0,2.258157e-11
1026.099,622.572,45.0,3.539089e-13
1026.099,622.572,46.0,2.239599e-13
1026.099,622.572,47.0,1.737278e-13
1026.099,622.572,48.0,6.781793e-13
1026.099,622.572,49.0,1.929072e-13
1026.099,622.572,50.0,1.655074e-13
1026.099,622.572,51.0,2.069829e-13
1026.099,622.572,52.0,1.505293e-13
1026.099,622.572,53.0,2.173649e-13
1026.099,622.572,54.0,1.56205e-13
1026.099,622.572,55.0,1.557095e-13
1026.099,622.572,56.0,1.583355e-13
1026.099,622.572,57.0,1.591004e-13
1026.099,622.572,58.0,1.771127e-13
1026.099,622.572,59.0,1.644542e-13
1026.099,622.572,60.0,1.424597e-13
1026.099,622.572,61.0,2.14387e-13
1026.099,622.572,62.0,1.688038e-13
1026.099,622.572,63.0,1.317497e-13
1026.099,622.572,64.0,6.075859e-13
1026.099,622.572,65.0,1.4854e-13
1026.099,622.572,66.0,2.097885e-13
1026.099,622.572,67.0,1.753628e-13
1026.099,622.572,68.0,1.695866e-13
1026.099,622.572,69.0,1.872386e-13
1026.099,622.572,70.0,1.918276e-13
1026.099,622.572,71.0,2.008738e-13
1026.099,622.572,72.0,1.675159e-13
1026.099,622.572,73.0,1.574474e-13
1026.099,622.572,74.0,1.794706e-13
1026.099,622.572,75.0,1.589819e-13
1026.099,622.572,76.0,1.346319e-13
1026.099,622.572,77.0,1.551877e-13
1026.099,622.572,78.0,1.567844e-13
1026.099,622.572,79.0,1.454472e-13
1026.099,622.572,80.0,1.621226e-13
1026.099,622.572,81.0,1.311369e-13
1026.099,622.572,82.0,1.685476e-13
1026.099,622.572,83.0,1.506155e-13
1026.099,622.572,84.0,1.673603e-13
1026.099,622.572,85.0,1.304721e-13
1026.099,622.572,86.0,1.539668e-13
1026.099,622.572,87.0,1.611746e-13
1026.099,622.572,88.0,1.461606e-13
1026.099,622.572,89.0,1.615744e-13
1026.099,622.572,90.0,1.613279e-13
1026.099,622.572,91.0,1.705273e-13
1026.099,622.572,92.0,1.727488e-13
1026.099,622.572,93.0,2.327381e-13
1026.099,622.572,94.0,1.601333e-13
1026.099,622.572,95.0,1.662017e-13
1026.099,622.572,96.0,2.17213e-13
1026.099,622.572,97.0,1.362956e-13
1026.099,622.572,98.0,1.485376e-13
1026.099,622.572,99.0,1.737398e-13
1031.33,625.67,0.0,2.313311e-10
1031.33,625.67,1.0,3.75375e-10
1031.33,625.67,2.0,1.189098e-10
1031.33,625.67,3.0,2.262993e-10
1031.33,625.67,4.0,1.55831e-07
1031.33,625.67,5.0,5.476367e-12
1031.33,625.67,6.0,6.722813e-13
1031.33,625.67,7.0,5.161864e-13
1031.33,625.67,8.0,4.385983e-13
1031.33,625.67,9.0,3.140977e-13
1031.33,625.67,10.0,2.432975e-13
1031.33,625.67,11.0,2.535476e-13
1031.33,625.67,12.0,2.308805e-12
1031.33,625.67,13.0,4.13024e-13
1031.33,625.67,14.0,5.022455e-11
1031.33,625.67,15.0,1.601096e-12
1031.33,625.67,16.0,1.34405e-10
1031.33,625.67,17.0,7.105253e-10
1031.33,625.67,18.0,2.733243e-09
1031.33,625.67,19.0,5.39354e-12
1031.33,625.67,20.0,5.811358e-12
1031.33,625.67,21.0,3.907833e-13
1031.33,625.67,22.0,4.094002e-13
1031.33,625.67,23.0,5.965084e-13
1031.33,625.67,24.0,2.442267e-13
1031.33,625.67,25.0,2.711662e-13
1031.33,625.67,26.0,3.317495e-13
1031.33,625.67,27.0,2.093708e-12
1031.33,625.67,28.0,5.967467e-10
1031.33,625.67,29.0,4.743807e-12
1031.33,625.67,30.0,2.254992e-12
1031.33,625.67,31.0,1.856659e-12
1031.33,625.67,32.0,5.405754e-10
1031.33,625.67,33.0,1.093084e-12
1031.33,625.67,34.0,3.367739e-12
1031.33,625.67,35.0,7.948821e-12
1031.33,625.67,36.0,4.741006e-12
1031.33,625.67,37.0,2.281907e-12
1031.33,625.67,38.0,1.411967e-12
1031.33,625.67,39.0,2.306411e-13
1031.33,625.67,40.0,5.254842e-12
1031.33,625.67,41.0,1.931257e-13
1031.33,625.67,42.0,2.190095e-13
1031.33,625.67,43.0,2.927179e-13
1031.33,625.67,44.0,2.213345e-11
1031.33,625.67,45.0,4.518478e-13
1031.33,625.67,46.0,2.030499e-13
1031.33,625.67,47.0,1.159744e-13
1031.33,625.67,48.0,7.638044e-13
1031.33,625.67,49.0,1.731126e-13
1031.33,625.67,50.0,1.664626e-13
1031.33,625.67,51.0,2.416096e-13
1031.33,625.67,52.0,1.753173e-13
1031.33,625.67,53.0,1.509817e-13
1031.33,625.67,54.0,1.213701e-13
1031.33,625.67,55.0,1.493778e-13
1031.33,625.67,56.0,1.617683e-13
1031.33,625.67,57.0,1.962298e-13
1031.33,625.67,58.0,1.6962e-13
1031.33,625.67,59.0,1.269597e-13
1031.33,625.67,60.0,1.250086e-13
1031.33,625.67,61.0,1.824258e-13
1031.33,625.67,62.0,1.57773e-13
1031.33,625.67,63.0,1.884403e-13
1031.33,625.67,64.0,6.837785e-13
1031.33,625.67,65.0,1.767513e-13
1031.33,625.67,66.0,2.235793e-13
1031.33,625.67,67.0,1.903386e-13
1031.33,625.67,68.0,1.442407e-13
1031.33,625.67,69.0,1.758488e-13
1031.33,625.67,70.0,1.418397e-13
1031.33,625.67,71.0,1.739265e-13
1031.33,625.67,72.0,1.707547e-13
1031.33,625.67,73.0,1.382944e-13
1031.33,625.67,74.0,1.543426e-13
1031.33,625.67,75.0,1.589699e-13
1031.33,625.67,76.0,1.362884e-13
1031.33,625.67,77.0,1.531697e-13
1031.33,625.67,78.0,1.526622e-13
1031.33,625.67,79.0,2.002443e-13
1031.33,625.67,80.0,2.316457e-13
1031.33,625.67,81.0,1.352375e-13
1031.33,625.67,82.0,1.877796e-13
1031.33,625.67,83.0,1.695567e-13
1031.33,625.67,84.0,2.11676e-13
1031.33,625.67,85.0,1.584217e-13
1031.33,625.67,86.0,1.97197e-13
1031.33,625.67,87.0,1.569854e-13
1031.33,625.67,88.0,1.830853e-13
1031.33,625.67,89.0,1.629915e-13
1031.33,625.67,90.0,1.662567e-13
1031.33,625.67,91.0,1.724591e-13
1031.33,625.67,92.0,1.610765e-13
1031.33,625.67,93.0,2.127951e-13
1031.33,625.67,94.0,1.729331e-13
1031.33,625.67,95.0,1.499452e-13
1031.33,625.67,96.0,1.692011e-13
1031.33,625.67,97.0,1.497776e-13
1031.33,625.67,98.0,1.330017e-13
1031.33,625.67,99.0,1.499308e-13
1036.579,628.786,0.0,2.288679e-10
1036.579,628.786,1.0,3.858288e-10
1036.579,628.786,2.0,1.173945e-10
1036.579,628.786,3.0,2.318769e-10
1036.579,628.786,4.0,1.55594e-07
1036.579,628.786,5.0,5.639529e-12
1036.579,628.786,6.0,6.801544e-13
1036.579,628.786,7.0,4.897107e-13
1036.579,628.786,8.0,5.280796e-13
1036.579,628.786,9.0,3.249657e-13
1036.579,628.786,10.0,2.967132e-13
1036.579,628.786,11.0,3.540745e-13
1036.579,628.786,12.0,1.952005e-12
1036.579,628.786,13.0,4.210617e-13
1036.579,628.786,14.0,4.915666e-11
1036.579,628.786,15.0,1.382418e-12
1036.579,628.786,16.0,1.277933e-10
1036.579,628.786,17.0,6.919754e-10
1036.579,628.786,18.0,2.655682e-09
1036.579,628.786,19.0,5.830676e-12
1036.579,628.786,20.0,6.032595e-12
1036.579,628.786,21.0,3.720606e-13
1036.579,628.786,22.0,4.439719e-13
1036.579,628.786,23.0,4.741383e-13
1036.579,628.786,24.0,2.812347e-13
1036.579,628.786,25.0,2.645449e-13
1036.579,628.786,26.0,4.441792e-13
1036.579,628.786,27.0,1.759972e-12
1036.579,628.786,28.0,5.885979e-10
1036.579,628.786,29.0,4.301786e-12
1036.579,628.786,30.0,1.914111e-12
1036.579,628.786,31.0,2.149376e-12
1036.579,628.786,32.0,5.320844e-10
1036.579,628.786,33.0,1.347323e-12
1036.579,628.786,34.0,4.063362e-12
1036.579,628.786,35.0,7.694301e-12
1036.579,628.786,36.0,4.675941e-12
1036.579,628.786,37.0,2.4645e-12
1036.579,628.786,38.0,1.617827e-12
1036.579,628.786,39.0,1.67681e-13
1036.579,628.786,40.0,5.483524e-12
1036.579,628.786,41.0,2.489994e-13
1036.579,628.786,42.0,1.612752e-13
1036.579,628.786,43.0,2.385743e-13
1036.579,628.786,44.0,2.191274e-11
1036.579,628.786,45.0,3.712754e-13
1036.579,628.786,46.0,2.009337e-13
1036.579,628.786,47.0,2.062791e-13
1036.579,628.786,48.0,5.710014e-13
1036.579,628.786,49.0,1.903555e-13
1036.579,628.786,50.0,2.329415e-13
1036.579,628.786,51.0,1.922851e-13
1036.579,628.786,52.0,1.284103e-13
1036.579,628.786,53.0,2.123355e-13
1036.579,628.786,54.0,1.550823e-13
1036.579,628.786,55.0,1.560878e-13
1036.579,628.786,56.0,1.533779e-13
1036.579,628.786,57.0,1.726267e-13
1036.579,628.786,58.0,1.217913e-13
1036.579,628.786,59.0,1.732539e-13
1036.579,628.786,60.0,1.391826e-13
1036.579,628.786,61.0,1.397762e-13
1036.579,628.786,62.0,1.486884e-13
1036.579,628.786,63.0,1.715734e-13
1036.579,628.786,64.0,5.218514e-13
1036.579,628.786,65.0,1.814449e-13
1036.579,628.786,66.0,2.004406e-13
1036.579,628.786,67.0,1.544528e-13
1036.579,628.786,68.0,1.288603e-13
1036.579,628.786,69.0,1.77139e-13
1036.579,628.786,70.0,1.718319e-13
1036.579,628.786,71.0,1.725685e-13
1036.579,628.786,72.0,1.856754e-13
1036.579,628.786,73.0,1.470702e-13
1036.579,628.786,74.0,1.979031e-13
1036.579,628.786,75.0,1.873463e-13
1036.579,628.786,76.0,1.55846e-13
1036.579,628.786,77.0,1.555393e-13
1036.579,628.786,78.0,1.620147e-13
1036.579,628.786,79.0,1.692753e-13
1036.579,628.786,80.0,1.412771e-13
1036.579,628.786,81.0,1.789201e-13
1036.579,628.786,82.0,1.281948e-13
1036.579,628.786,83.0,1.692155e-13
1036.579,628.786,84.0,1.4606e-13
1036.579,628.786,85.0,1.276131e-13
1036.579,628.786,86.0,1.807513e-13
1036.579,628.786,87.0,1.607246e-13
1036.579,628.786,88.0,1.667451e-13
1036.579,628.786,89.0,1.727799e-13
1036.579,628.786,90.0,1.501128e-13
1036.579,628.786,91.0,2.483482e-13
1036.579,628.786,92.0,1.705345e-13
1036.579,628.786,93.0,1.912148e-13
1036.579,628.786,94.0,2.130871e-13
1036.579,628.786,95.0,1.554247e-13
1036.579,628.786,96.0,1.709726e-13
1036.579,628.786,97.0,1.641525e-13
1036.579,628.786,98.0,1.760571e-13
1036.579,628.786,99.0,1.908844e-13
1041.819,631.906,0.0,2.288272e-10
1041.819,631.906,1.0,3.742738e-10
1041.819,631.906,2.0,1.167314e-10
1041.819,631.906,3.0,2.241138e-10
1041.819,631.906,4.0,1.554911e-07
1041.819,631.906,5.0,6.180654e-12
1041.819,631.906,6.0,7.575692e-13
1041.819,631.906,7.0,4.893067e-13
1041.819,631.906,8.0,4.546538e-13
1041.819,631.906,9.0,3.646056e-13
1041.819,631.906,10.0,2.612031e-13
1041.819,631.906,11.0,2.406469e-13
1041.819,631.906,12.0,1.800667e-12
1041.819,631.906,13.0,3.904877e-13
1041.819,631.906,14.0,4.92323e-11
1041.819,631.906,15.0,1.786209e-12
1041.819,631.906,16.0,1.278436e-10
1041.819,631.906,17.0,6.723365e-10
1041.819,631.906,18.0,2.587746e-09
1041.819,631.906,19.0,5.575112e-12
1041.819,631.906,20.0,5.785816e-12
1041.819,631.906,21.0,3.974047e-13
1041.819,631.906,22.0,4.376914e-13
1041.819,631.906,23.0,4.727822e-13
1041.819,631.906,24.0,3.266637e-13
1041.819,631.906,25.0,2.482357e-13
1041.819,631.906,26.0,2.469503e-13
1041.819,631.906,27.0,1.537071e-12
1041.819,631.906,28.0,5.875614e-10
1041.819,631.906,29.0,4.556371e-12
1041.819,631.906,30.0,1.904084e-12
1041.819,631.906,31.0,1.425243e-12
1041.819,631.906,32.0,5.231315e-10
1041.819,631.906,33.0,1.208473e-12
1041.819,631.906,34.0,3.610521e-12
1041.819,631.906,35.0,7.709354e-12
1041.819,631.906,36.0,4.729827e-12
1041.819,631.906,37.0,2.527529e-12
1041.819,631.906,38.0,1.538064e-12
1041.819,631.906,39.0,2.104779e-13
1041.819,631.906,40.0,5.885735e-12
1041.819,631.906,41.0,1.956314e-13
1041.819,631.906,42.0,1.927564e-13
1041.819,631.906,43.0,2.585525e-13
1041.819,631.906,44.0,2.139639e-11
1041.819,631.906,45.0,3.461915e-13
1041.819,631.906,46.0,2.27206e-13
1041.819,631.906,47.0,2.594436e-13
1041.819,631.906,48.0,7.315143e-13
1041.819,631.906,49.0,1.544863e-13
1041.819,631.906,50.0,1.435585e-13
1041.819,631.906,51.0,2.335281e-13
1041.819,631.906,52.0,1.51585e-13
1041.819,631.906,53.0,2.149209e-13
1041.819,631.906,54.0,1.742617e-13
1041.819,631.906,55.0,1.557119e-13
1041.819,631.906,56.0,1.630251e-13
1041.819,631.906,57.0,1.759805e-13
1041.819,631.906,58.0,1.619765e-13
1041.819,631.906,59.0,1.762941e-13
1041.819,631.906,60.0,1.46601e-13
1041.819,631.906,61.0,1.531888e-13
1041.819,631.906,62.0,1.792719e-13
1041.819,631.906,63.0,2.249725e-13
1041.819,631.906,64.0,8.928746e-13
1041.819,631.906,65.0,1.636858e-13
1041.819,631.906,66.0,2.007039e-13
1041.819,631.906,67.0,1.45215e-13
1041.819,631.906,68.0,1.771798e-13
1041.819,631.906,69.0,1.674632e-13
1041.819,631.906,70.0,1.916848e-13
1041.819,631.906,71.0,1.336217e-13
1041.819,631.906,72.0,1.321255e-13
1041.819,631.906,73.0,1.626109e-13
1041.819,631.906,74.0,1.411e-13
1041.819,631.906,75.0,1.741779e-13
1041.819,631.906,76.0,2.169843e-13
1041.819,631.906,77.0,1.523557e-13
1041.819,631.906,78.0,1.71885e-13
1041.819,631.906,79.0,1.579358e-13
1041.819,631.906,80.0,1.744508e-13
1041.819,631.906,81.0,1.603296e-13
1041.819,631.906,82.0,1.309574e-13
1041.819,631.906,83.0,1.32171e-13
1041.819,631.906,84.0,1.71346e-13
1041.819,631.906,85.0,1.709989e-13
1041.819,631.906,86.0,1.692658e-13
1041.819,631.906,87.0,1.758943e-13
1041.819,631.906,88.0,1.742545e-13
1041.819,631.906,89.0,1.441832e-13
1041.819,631.906,90.0,1.553935e-13
1041.819,631.906,91.0,1.84153e-13
1041.819,631.906,92.0,1.424597e-13
1041.819,631.906,93.0,1.40729e-13
1041.819,631.906,94.0,1.44662e-13
1041.819,631.906,95.0,1.821086e-13
1041.819,631.906,96.0,1.957128e-13
1041.819,631.906,97.0,1.24324e-13
1041.819,631.906,98.0,1.534713e-13
1041.819,631.906,99.0,1.447506e-13
1047.051,634.997,0.0,2.287865e-10
1047.051,634.997,1.0,3.748914e-10
1047.051,634.997,2.0,1.16279e-10
1047.051,634.997,3.0,2.278792e-10
1047.051,634.997,4.0,1.555916e-07
1047.051,634.997,5.0,6.212588e-12
1047.051,634.997,6.0,5.954325e-13
1047.051,634.997,7.0,5.067802e-13
1047.051,634.997,8.0,5.028375e-13
1047.051,634.997,9.0,3.136351e-13
1047.051,634.997,10.0,3.071472e-13
1047.051,634.997,11.0,3.722531e-13
1047.051,634.997,12.0,1.899149e-12
1047.051,634.997,13.0,3.505192e-13
1047.051,634.997,14.0,4.743597e-11
1047.051,634.997,15.0,1.265017e-12
1047.051,634.997,16.0,1.260482e-10
1047.051,634.997,17.0,6.643195e-10
1047.051,634.997,18.0,2.529001e-09
1047.051,634.997,19.0,5.074633e-12
1047.051,634.997,20.0,5.673786e-12
1047.051,634.997,21.0,5.626019e-13
1047.051,634.997,22.0,3.423963e-13
1047.051,634.997,23.0,6.912323e-13
1047.051,634.997,24.0,2.816095e-13
1047.051,634.997,25.0,2.736701e-13
1047.051,634.997,26.0,3.680352e-13
1047.051,634.997,27.0,1.674029e-12
1047.051,634.997,28.0,5.913891e-10
1047.051,634.997,29.0,4.475722e-12
1047.051,634.997,30.0,1.531541e-12
1047.051,634.997,31.0,2.053097e-12
1047.051,634.997,32.0,5.245679e-10
1047.051,634.997,33.0,9.780323e-13
1047.051,634.997,34.0,3.698135e-12
1047.051,634.997,35.0,7.470399e-12
1047.051,634.997,36.0,4.811359e-12
1047.051,634.997,37.0,2.280175e-12
1047.051,634.997,38.0,1.610358e-12
1047.051,634.997,39.0,2.022144e-13
1047.051,634.997,40.0,5.815667e-12
1047.051,634.997,41.0,1.830004e-13
1047.051,634.997,42.0,1.994352e-13
1047.051,634.997,43.0,2.468378e-13
1047.051,634.997,44.0,2.273454e-11
1047.051,634.997,45.0,4.071569e-13
1047.051,634.997,46.0,2.461436e-13
1047.051,634.997,47.0,1.615002e-13
1047.051,634.997,48.0,5.264117e-13
1047.051,634.997,49.0,1.65225e-13
1047.051,634.997,50.0,2.111051e-13
1047.051,634.997,51.0,1.889119e-13
1047.051,634.997,52.0,1.742114e-13
1047.051,634.997,53.0,1.717745e-13
1047.051,634.997,54.0,1.542373e-13
1047.051,634.997,55.0,2.031312e-13
1047.051,634.997,56.0,1.998517e-13
1047.051,634.997,57.0,1.356301e-13
1047.051,634.997,58.0,2.550893e-13
1047.051,634.997,59.0,1.450235e-13
1047.051,634.997,60.0,1.581011e-13
1047.051,634.997,61.0,1.912746e-13
1047.051,634.997,62.0,1.74434e-13
1047.051,634.997,63.0,1.566072e-13
1047.051,634.997,64.0,7.582026e-13
1047.051,634.997,65.0,1.67547e-13
1047.051,634.997,66.0,1.934825e-13
1047.051,634.997,67.0,1.781253e-13
1047.051,634.997,68.0,1.61706e-13
1047.051,634.997,69.0,2.025639e-13
1047.051,634.997,70.0,1.627043e-13
1047.051,634.997,71.0,1.349598e-13
1047.051,634.997,72.0,1.897857e-13
1047.051,634.997,73.0,1.406356e-13
1047.051,634.997,74.0,2.343348e-13
1047.051,634.997,75.0,1.717003e-13
1047.051,634.997,76.0,1.507471e-13
1047.051,634.997,77.0,2.171926e-13
1047.051,634.997,78.0,1.717936e-13
1047.051,634.997,79.0,1.856874e-13
1047.051,634.997,80.0,1.397163e-13
1047.051,634.997,81.0,1.662663e-13
1047.051,634.997,82.0,1.490954e-13
1047.051,634.997,83.0,2.021785e-13
1047.051,634.997,84.0,2.00972e-13
1047.051,634.997,85.0,1.428714e-13
1047.051,634.997,86.0,1.531577e-13
1047.051,634.997,87.0,1.335211e-13
1047.051,634.997,88.0,1.36547e-13
1047.051,634.997,89.0,1.698379e-13
1047.051,634.997,90.0,1.977475e-13
1047.051,634.997,91.0,1.737613e-13
1047.051,634.997,92.0,1.850459e-13
1047.051,634.997,93.0,1.38438e-13
1047.051,634.997,94.0,1.644661e-13
1047.051,634.997,95.0,1.648252e-13
1047.051,634.997,96.0,1.435824e-13
1047.051,634.997,97.0,1.98425e-13
1047.051,634.997,98.0,1.851201e-13
1047.051,634.997,99.0,1.835497e-13
1052.275,638.118,0.0,2.255979e-10
1052.275,638.118,1.0,3.806749e-10
1052.275,638.118,2.0,1.214449e-10
1052.275,638.118,3.0,2.270845e-10
1052.275,638.118,4.0,1.553115e-07
1052.275,638.118,5.0,5.823543e-12
1052.275,638.118,6.0,6.79759e-13
1052.275,638.118,7.0,4.563455e-13
1052.275,638.118,8.0,5.379414e-13
1052.275,638.118,9.0,3.630852e-13
1052.275,638.118,10.0,3.469266e-13
1052.275,638.118,11.0,2.91509e-13
1052.275,638.118,12.0,1.848855e-12
1052.275,638.118,13.0,6.297371e-13
1052.275,638.118,14.0,5.007301e-11
1052.275,638.118,15.0,1.699803e-12
1052.275,638.118,16.0,1.215215e-10
1052.275,638.118,17.0,6.434621e-10
1052.275,638.118,18.0,2.464775e-09
1052.275,638.118,19.0,4.78182e-12
1052.275,638.118,20.0,6.146686e-12
1052.275,638.118,21.0,4.516586e-13
1052.275,638.118,22.0,4.500621e-13
1052.275,638.118,23.0,4.580653e-13
1052.275,638.118,24.0,2.81338e-13
1052.275,638.118,25.0,2.1077e-13
1052.275,638.118,26.0,3.384615e-13
1052.275,638.118,27.0,1.768204e-12
1052.275,638.118,28.0,5.919541e-10
1052.275,638.118,29.0,4.263509e-12
1052.275,638.118,30.0,2.116401e-12
1052.275,638.118,31.0,1.936218e-12
1052.275,638.118,32.0,5.244362e-10
1052.275,638.118,33.0,1.117145e-12
1052.275,638.118,34.0,4.010721e-12
1052.275,638.118,35.0,7.723365e-12
1052.275,638.118,36.0,4.933996e-12
1052.275,638.118,37.0,2.297745e-12
1052.275,638.118,38.0,1.476468e-12
1052.275,638.118,39.0,2.704768e-13
1052.275,638.118,40.0,5.848271e-12
1052.275,638.118,41.0,1.438792e-13
1052.275,638.118,42.0,1.732706e-13
1052.275,638.118,43.0,2.039045e-13
1052.275,638.118,44.0,2.143062e-11
1052.275,638.118,45.0,6.226596e-13
1052.275,638.118,46.0,2.657394e-13
1052.275,638.118,47.0,1.751354e-13
1052.275,638.118,48.0,7.319486e-13
1052.275,638.118,49.0,2.575525e-13
1052.275,638.118,50.0,1.866833e-13
1052.275,638.118,51.0,1.553863e-13
1052.275,638.118,52.0,2.185212e-13
1052.275,638.118,53.0,1.441162e-13
1052.275,638.118,54.0,1.904416e-13
1052.275,638.118,55.0,2.123427e-13
1052.275,638.118,56.0,1.41483e-13
1052.275,638.118,57.0,1.904344e-13
1052.275,638.118,58.0,2.211197e-13
1052.275,638.118,59.0,1.997416e-13
1052.275,638.118,60.0,1.538687e-13
1052.275,638.118,61.0,1.467326e-13
1052.275,638.118,62.0,1.52363e-13
1052.275,638.118,63.0,1.846078e-13
1052.275,638.118,64.0,5.840232e-13
1052.275,638.118,65.0,1.530954e-13
1052.275,638.118,66.0,1.673435e-13
1052.275,638.118,67.0,2.072893e-13
1052.275,638.118,68.0,2.112033e-13
1052.275,638.118,69.0,1.89417e-13
1052.275,638.118,70.0,1.694046e-13
1052.275,638.118,71.0,1.899341e-13
1052.275,638.118,72.0,1.695722e-13
1052.275,638.118,73.0,1.264402e-13
1052.275,638.118,74.0,1.789392e-13
1052.275,638.118,75.0,1.467614e-13
1052.275,638.118,76.0,1.942597e-13
1052.275,638.118,77.0,1.711593e-13
1052.275,638.118,78.0,1.688253e-13
1052.275,638.118,79.0,1.914733e-13
1052.275,638.118,80.0,1.376984e-13
1052.275,638.118,81.0,1.691102e-13
1052.275,638.118,82.0,2.141811e-13
1052.275,638.118,83.0,1.303541e-13
1052.275,638.118,84.0,1.899341e-13
1052.275,638.118,85.0,1.755304e-13
1052.275,638.118,86.0,1.549339e-13
1052.275,638.118,87.0,1.345457e-13
1052.275,638.118,88.0,1.891058e-13
1052.275,638.118,89.0,2.335209e-13
1052.275,638.118,90.0,1.688494e-13
1052.275,638.118,91.0,1.407864e-13
1052.275,638.118,92.0,2.152991e-13
1052.275,638.118,93.0,1.509458e-13
1052.275,638.118,94.0,1.432688e-13
1052.275,638.118,95.0,1.506705e-13
1052.275,638.118,96.0,1.882704e-13
1052.275,638.118,97.0,1.698475e-13
1052.275,638.118,98.0,1.710659e-13
1052.275,638.118,99.0,2.067268e-13
1057.498,641.178,0.0,2.283029e-10
1057.498,641.178,1.0,3.821734e-10
1057.498,641.178,2.0,1.203317e-10
1057.498,641.178,3.0,2.28875e-10
1057.498,641.178,4.0,1.552804e-07
