time,temp,m/z,abundance
835.152,507.399,81.0,2.400417e-13
835.152,507.399,82.0,2.151219e-13
835.152,507.399,83.0,1.983747e-13
835.152,507.399,84.0,2.004142e-13
835.152,507.399,85.0,2.129268e-13
835.152,507.399,86.0,2.606094e-13
835.152,507.399,87.0,2.372672e-13
835.152,507.399,88.0,1.968929e-13
835.152,507.399,89.0,1.92304e-13
835.152,507.399,90.0,1.854432e-13
835.152,507.399,91.0,3.202062e-13
835.152,507.399,92.0,2.808731e-13
835.152,507.399,93.0,1.768973e-13
835.152,507.399,94.0,2.18818e-13
835.152,507.399,95.0,2.062671e-13
835.152,507.399,96.0,1.652944e-13
835.152,507.399,97.0,2.173721e-13
835.152,507.399,98.0,2.044503e-13
835.152,507.399,99.0,2.119405e-13
840.389,510.514,0.0,2.006183e-10
840.389,510.514,1.0,3.266677e-10
840.389,510.514,2.0,9.64198e-11
840.389,510.514,3.0,1.918234e-10
840.389,510.514,4.0,1.378845e-07
840.389,510.514,5.0,5.36589e-12
840.389,510.514,6.0,8.241142e-13
840.389,510.514,7.0,5.628891e-13
840.389,510.514,8.0,6.686048e-13
840.389,510.514,9.0,3.669409e-13
840.389,510.514,10.0,3.056661e-13
840.389,510.514,11.0,3.151083e-13
840.389,510.514,12.0,5.235307e-12
840.389,510.514,13.0,9.145107e-12
840.389,510.514,14.0,6.24874e-11
840.389,510.514,15.0,9.110549e-11
840.389,510.514,16.0,1.786167e-10
840.389,510.514,17.0,5.313806e-10
840.389,510.514,18.0,2.062133e-09
840.389,510.514,19.0,6.214599e-12
840.389,510.514,20.0,5.612119e-12
840.389,510.514,21.0,4.531953e-13
840.389,510.514,22.0,4.125799e-13
840.389,510.514,23.0,1.685727e-12
840.389,510.514,24.0,4.795625e-13
840.389,510.514,25.0,1.766316e-12
840.389,510.514,26.0,9.336669e-12
840.389,510.514,27.0,2.24334e-11
840.389,510.514,28.0,6.223844e-10
840.389,510.514,29.0,3.078163e-11
840.389,510.514,30.0,9.011261e-12
840.389,510.514,31.0,1.269663e-12
840.389,510.514,32.0,2.524375e-10
840.389,510.514,33.0,2.542682e-12
840.389,510.514,34.0,6.604313e-12
840.389,510.514,35.0,1.383621e-10
840.389,510.514,36.0,5.204049e-10
840.389,510.514,37.0,4.114451e-11
840.389,510.514,38.0,1.541182e-10
840.389,510.514,39.0,5.350044e-12
840.389,510.514,40.0,6.281818e-12
840.389,510.514,41.0,6.331873e-12
840.389,510.514,42.0,3.25396e-12
840.389,510.514,43.0,8.675113e-12
840.389,510.514,44.0,3.056093e-11
840.389,510.514,45.0,8.610975e-13
840.389,510.514,46.0,2.989059e-13
840.389,510.514,47.0,3.214246e-13
840.389,510.514,48.0,4.784478e-12
840.389,510.514,49.0,2.847321e-13
840.389,510.514,50.0,5.602328e-13
840.389,510.514,51.0,4.222909e-13
840.389,510.514,52.0,2.257625e-13
840.389,510.514,53.0,3.715227e-13
840.389,510.514,54.0,2.544118e-13
840.389,510.514,55.0,4.818159e-13
840.389,510.514,56.0,4.186069e-13
840.389,510.514,57.0,4.339458e-13
840.389,510.514,58.0,4.807715e-13
840.389,510.514,59.0,2.293484e-13
840.389,510.514,60.0,2.271461e-13
840.389,510.514,61.0,1.931418e-13
840.389,510.514,62.0,2.22325e-13
840.389,510.514,63.0,2.532628e-13
840.389,510.514,64.0,6.289717e-12
840.389,510.514,65.0,3.111862e-13
840.389,510.514,66.0,4.337208e-13
840.389,510.514,67.0,2.206325e-13
840.389,510.514,68.0,2.394121e-13
840.389,510.514,69.0,2.347848e-13
840.389,510.514,70.0,8.75852e-13
840.389,510.514,71.0,2.490592e-13
840.389,510.514,72.0,4.119703e-13
840.389,510.514,73.0,1.922011e-13
840.389,510.514,74.0,2.862545e-13
840.389,510.514,75.0,2.081224e-13
840.389,510.514,76.0,2.788169e-13
840.389,510.514,77.0,2.645305e-13
840.389,510.514,78.0,3.253867e-13
840.389,510.514,79.0,3.094507e-13
840.389,510.514,80.0,1.823815e-13
840.389,510.514,81.0,1.954566e-13
840.389,510.514,82.0,1.738236e-13
840.389,510.514,83.0,1.950641e-13
840.389,510.514,84.0,2.213986e-13
840.389,510.514,85.0,2.380572e-13
840.389,510.514,86.0,1.925002e-13
840.389,510.514,87.0,2.22222e-13
840.389,510.514,88.0,2.409944e-13
840.389,510.514,89.0,1.729044e-13
840.389,510.514,90.0,1.958109e-13
840.389,510.514,91.0,3.216521e-13
840.389,510.514,92.0,2.585723e-13
840.389,510.514,93.0,1.788387e-13
840.389,510.514,94.0,2.499545e-13
840.389,510.514,95.0,1.79023e-13
840.389,510.514,96.0,1.831236e-13
840.389,510.514,97.0,1.875139e-13
840.389,510.514,98.0,2.117682e-13
840.389,510.514,99.0,2.401399e-13
845.59,513.639,0.0,1.963741e-10
845.59,513.639,1.0,3.233068e-10
845.59,513.639,2.0,9.814096e-11
845.59,513.639,3.0,1.871506e-10
845.59,513.639,4.0,1.378223e-07
845.59,513.639,5.0,5.512823e-12
845.59,513.639,6.0,7.565553e-13
845.59,513.639,7.0,5.308136e-13
845.59,513.639,8.0,5.355762e-13
845.59,513.639,9.0,3.814533e-13
845.59,513.639,10.0,2.860247e-13
845.59,513.639,11.0,3.81037e-13
845.59,513.639,12.0,4.829051e-12
845.59,513.639,13.0,7.767209e-12
845.59,513.639,14.0,6.3669e-11
845.59,513.639,15.0,9.295115e-11
845.59,513.639,16.0,1.820686e-10
845.59,513.639,17.0,5.250993e-10
845.59,513.639,18.0,2.040349e-09
845.59,513.639,19.0,5.73193e-12
845.59,513.639,20.0,5.372521e-12
845.59,513.639,21.0,4.895543e-13
845.59,513.639,22.0,5.143172e-13
845.59,513.639,23.0,1.9572e-12
845.59,513.639,24.0,4.254185e-13
845.59,513.639,25.0,1.414184e-12
845.59,513.639,26.0,9.3856e-12
845.59,513.639,27.0,2.138777e-11
845.59,513.639,28.0,6.206729e-10
845.59,513.639,29.0,2.954929e-11
845.59,513.639,30.0,8.207146e-12
845.59,513.639,31.0,9.421715e-13
845.59,513.639,32.0,2.510778e-10
845.59,513.639,33.0,2.130872e-12
845.59,513.639,34.0,6.958146e-12
845.59,513.639,35.0,1.386206e-10
845.59,513.639,36.0,5.138866e-10
845.59,513.639,37.0,4.291522e-11
845.59,513.639,38.0,1.54731e-10
845.59,513.639,39.0,5.76961e-12
845.59,513.639,40.0,6.922932e-12
845.59,513.639,41.0,6.02752e-12
845.59,513.639,42.0,2.939052e-12
845.59,513.639,43.0,8.720836e-12
845.59,513.639,44.0,2.996342e-11
845.59,513.639,45.0,1.035283e-12
845.59,513.639,46.0,3.420786e-13
845.59,513.639,47.0,2.666299e-13
845.59,513.639,48.0,4.402638e-12
845.59,513.639,49.0,3.010699e-13
845.59,513.639,50.0,6.357216e-13
845.59,513.639,51.0,4.516919e-13
845.59,513.639,52.0,3.085386e-13
845.59,513.639,53.0,2.731794e-13
845.59,513.639,54.0,2.061618e-13
845.59,513.639,55.0,3.273877e-13
845.59,513.639,56.0,5.243529e-13
845.59,513.639,57.0,4.962957e-13
845.59,513.639,58.0,4.034976e-13
845.59,513.639,59.0,2.368603e-13
845.59,513.639,60.0,2.570139e-13
845.59,513.639,61.0,2.769688e-13
845.59,513.639,62.0,2.874946e-13
845.59,513.639,63.0,3.233337e-13
845.59,513.639,64.0,5.965329e-12
845.59,513.639,65.0,3.184347e-13
845.59,513.639,66.0,4.740334e-13
845.59,513.639,67.0,2.079165e-13
845.59,513.639,68.0,2.66807e-13
845.59,513.639,69.0,2.350018e-13
845.59,513.639,70.0,6.982064e-13
845.59,513.639,71.0,2.09269e-13
845.59,513.639,72.0,6.819822e-13
845.59,513.639,73.0,2.637765e-13
845.59,513.639,74.0,2.862521e-13
845.59,513.639,75.0,2.23857e-13
845.59,513.639,76.0,2.15943e-13
845.59,513.639,77.0,3.494085e-13
845.59,513.639,78.0,2.598315e-13
845.59,513.639,79.0,2.532532e-13
845.59,513.639,80.0,2.684612e-13
845.59,513.639,81.0,1.918444e-13
845.59,513.639,82.0,2.306028e-13
845.59,513.639,83.0,1.974651e-13
845.59,513.639,84.0,2.065209e-13
845.59,513.639,85.0,2.166229e-13
845.59,513.639,86.0,1.858574e-13
845.59,513.639,87.0,1.862069e-13
845.59,513.639,88.0,2.188227e-13
845.59,513.639,89.0,1.982191e-13
845.59,513.639,90.0,2.318524e-13
845.59,513.639,91.0,3.058049e-13
845.59,513.639,92.0,2.417173e-13
845.59,513.639,93.0,2.427658e-13
845.59,513.639,94.0,3.167806e-13
845.59,513.639,95.0,2.122618e-13
845.59,513.639,96.0,1.835856e-13
845.59,513.639,97.0,1.74841e-13
845.59,513.639,98.0,1.899508e-13
845.59,513.639,99.0,1.997296e-13
850.826,516.771,0.0,1.976596e-10
850.826,516.771,1.0,3.193186e-10
850.826,516.771,2.0,1.020118e-10
850.826,516.771,3.0,1.847233e-10
850.826,516.771,4.0,1.380018e-07
850.826,516.771,5.0,5.224224e-12
850.826,516.771,6.0,6.860797e-13
850.826,516.771,7.0,5.606592e-13
850.826,516.771,8.0,8.667135e-13
850.826,516.771,9.0,3.417841e-13
850.826,516.771,10.0,3.433635e-13
850.826,516.771,11.0,3.169386e-13
850.826,516.771,12.0,5.422529e-12
850.826,516.771,13.0,7.49671e-12
850.826,516.771,14.0,6.441875e-11
850.826,516.771,15.0,9.437067e-11
850.826,516.771,16.0,1.841009e-10
850.826,516.771,17.0,5.279551e-10
850.826,516.771,18.0,2.034987e-09
850.826,516.771,19.0,6.305755e-12
850.826,516.771,20.0,5.408309e-12
850.826,516.771,21.0,5.176371e-13
850.826,516.771,22.0,4.770956e-13
850.826,516.771,23.0,1.961532e-12
850.826,516.771,24.0,5.402272e-13
850.826,516.771,25.0,1.535168e-12
850.826,516.771,26.0,9.368856e-12
850.826,516.771,27.0,2.052911e-11
850.826,516.771,28.0,6.194687e-10
850.826,516.771,29.0,2.799809e-11
850.826,516.771,30.0,8.073655e-12
850.826,516.771,31.0,8.473612e-13
850.826,516.771,32.0,2.496009e-10
850.826,516.771,33.0,2.235961e-12
850.826,516.771,34.0,6.949624e-12
850.826,516.771,35.0,1.409019e-10
850.826,516.771,36.0,5.277109e-10
850.826,516.771,37.0,4.249774e-11
850.826,516.771,38.0,1.599975e-10
850.826,516.771,39.0,5.071379e-12
850.826,516.771,40.0,6.571542e-12
850.826,516.771,41.0,5.760203e-12
850.826,516.771,42.0,2.822616e-12
850.826,516.771,43.0,8.406924e-12
850.826,516.771,44.0,2.922277e-11
850.826,516.771,45.0,7.035872e-13
850.826,516.771,46.0,2.921243e-13
850.826,516.771,47.0,2.891678e-13
850.826,516.771,48.0,4.923966e-12
850.826,516.771,49.0,3.327163e-13
850.826,516.771,50.0,5.956054e-13
850.826,516.771,51.0,5.211183e-13
850.826,516.771,52.0,3.571217e-13
850.826,516.771,53.0,3.130391e-13
850.826,516.771,54.0,3.378176e-13
850.826,516.771,55.0,3.89371e-13
850.826,516.771,56.0,4.123661e-13
850.826,516.771,57.0,5.728409e-13
850.826,516.771,58.0,5.774006e-13
850.826,516.771,59.0,2.331881e-13
850.826,516.771,60.0,2.682337e-13
850.826,516.771,61.0,2.645688e-13
850.826,516.771,62.0,2.31917e-13
850.826,516.771,63.0,2.981566e-13
850.826,516.771,64.0,6.222666e-12
850.826,516.771,65.0,2.540599e-13
850.826,516.771,66.0,5.14073e-13
850.826,516.771,67.0,2.009576e-13
850.826,516.771,68.0,3.101809e-13
850.826,516.771,69.0,2.16034e-13
850.826,516.771,70.0,7.618385e-13
850.826,516.771,71.0,2.08369e-13
850.826,516.771,72.0,5.928413e-13
850.826,516.771,73.0,2.13214e-13
850.826,516.771,74.0,2.586394e-13
850.826,516.771,75.0,2.042109e-13
850.826,516.771,76.0,3.297767e-13
850.826,516.771,77.0,2.598003e-13
850.826,516.771,78.0,3.835301e-13
850.826,516.771,79.0,1.983962e-13
850.826,516.771,80.0,2.613132e-13
850.826,516.771,81.0,2.176211e-13
850.826,516.771,82.0,2.00577e-13
850.826,516.771,83.0,2.074928e-13
850.826,516.771,84.0,1.73601e-13
850.826,516.771,85.0,1.97501e-13
850.826,516.771,86.0,2.44025e-13
850.826,516.771,87.0,1.83308e-13
850.826,516.771,88.0,2.363408e-13
850.826,516.771,89.0,2.16666e-13
850.826,516.771,90.0,1.927899e-13
850.826,516.771,91.0,2.975415e-13
850.826,516.771,92.0,2.417341e-13
850.826,516.771,93.0,2.05166e-13
850.826,516.771,94.0,2.256835e-13
850.826,516.771,95.0,1.92608e-13
850.826,516.771,96.0,1.786208e-13
850.826,516.771,97.0,2.052378e-13
850.826,516.771,98.0,2.037273e-13
850.826,516.771,99.0,1.981928e-13
856.051,519.823,0.0,2.002712e-10
856.051,519.823,1.0,3.252578e-10
856.051,519.823,2.0,9.855747e-11
856.051,519.823,3.0,1.858269e-10
856.051,519.823,4.0,1.377073e-07
856.051,519.823,5.0,5.655424e-12
856.051,519.823,6.0,7.965221e-13
856.051,519.823,7.0,4.729135e-13
856.051,519.823,8.0,6.088128e-13
856.051,519.823,9.0,3.766358e-13
856.051,519.823,10.0,4.472754e-13
856.051,519.823,11.0,3.260951e-13
856.051,519.823,12.0,5.4632e-12
856.051,519.823,13.0,8.198817e-12
856.051,519.823,14.0,6.451042e-11
856.051,519.823,15.0,9.245322e-11
856.051,519.823,16.0,1.825377e-10
856.051,519.823,17.0,5.205655e-10
856.051,519.823,18.0,2.024239e-09
856.051,519.823,19.0,5.88583e-12
856.051,519.823,20.0,5.41956e-12
856.051,519.823,21.0,4.839345e-13
856.051,519.823,22.0,7.531743e-13
856.051,519.823,23.0,1.514054e-12
856.051,519.823,24.0,5.056033e-13
856.051,519.823,25.0,1.510248e-12
856.051,519.823,26.0,8.270866e-12
856.051,519.823,27.0,2.025645e-11
856.051,519.823,28.0,6.083686e-10
856.051,519.823,29.0,2.967353e-11
856.051,519.823,30.0,8.241242e-12
856.051,519.823,31.0,9.602862e-13
856.051,519.823,32.0,2.390584e-10
856.051,519.823,33.0,2.363911e-12
856.051,519.823,34.0,6.613362e-12
856.051,519.823,35.0,1.431617e-10
856.051,519.823,36.0,5.336668e-10
856.051,519.823,37.0,4.404966e-11
856.051,519.823,38.0,1.568496e-10
856.051,519.823,39.0,4.709647e-12
856.051,519.823,40.0,6.024959e-12
856.051,519.823,41.0,5.877475e-12
856.051,519.823,42.0,2.854814e-12
856.051,519.823,43.0,7.704734e-12
856.051,519.823,44.0,2.977599e-11
856.051,519.823,45.0,1.074075e-12
856.051,519.823,46.0,3.349331e-13
856.051,519.823,47.0,2.756307e-13
856.051,519.823,48.0,4.289531e-12
856.051,519.823,49.0,2.469288e-13
856.051,519.823,50.0,6.172815e-13
856.051,519.823,51.0,2.997544e-13
856.051,519.823,52.0,3.555023e-13
856.051,519.823,53.0,3.277396e-13
856.051,519.823,54.0,2.510365e-13
856.051,519.823,55.0,3.217813e-13
856.051,519.823,56.0,2.909584e-13
856.051,519.823,57.0,4.897395e-13
856.051,519.823,58.0,4.955744e-13
856.051,519.823,59.0,1.804162e-13
856.051,519.823,60.0,2.051899e-13
856.051,519.823,61.0,2.096568e-13
856.051,519.823,62.0,2.274454e-13
856.051,519.823,63.0,2.792166e-13
856.051,519.823,64.0,6.522086e-12
856.051,519.823,65.0,3.115484e-13
856.051,519.823,66.0,5.585602e-13
856.051,519.823,67.0,2.069254e-13
856.051,519.823,68.0,2.414397e-13
856.051,519.823,69.0,2.259372e-13
856.051,519.823,70.0,7.973589e-13
856.051,519.823,71.0,2.095778e-13
856.051,519.823,72.0,7.922899e-13
856.051,519.823,73.0,2.102768e-13
856.051,519.823,74.0,2.330349e-13
856.051,519.823,75.0,2.468617e-13
856.051,519.823,76.0,2.176115e-13
856.051,519.823,77.0,3.34251e-13
856.051,519.823,78.0,4.769744e-13
856.051,519.823,79.0,2.640829e-13
856.051,519.823,80.0,1.729714e-13
856.051,519.823,81.0,2.076006e-13
856.051,519.823,82.0,2.400225e-13
856.051,519.823,83.0,2.54012e-13
856.051,519.823,84.0,3.010867e-13
856.051,519.823,85.0,2.21626e-13
856.051,519.823,86.0,1.820751e-13
856.051,519.823,87.0,1.693567e-13
856.051,519.823,88.0,1.859747e-13
856.051,519.823,89.0,2.024562e-13
856.051,519.823,90.0,1.930484e-13
856.051,519.823,91.0,2.781346e-13
856.051,519.823,92.0,2.710824e-13
856.051,519.823,93.0,1.817089e-13
856.051,519.823,94.0,2.234908e-13
856.051,519.823,95.0,2.461555e-13
856.051,519.823,96.0,1.796382e-13
856.051,519.823,97.0,1.966416e-13
856.051,519.823,98.0,1.883494e-13
856.051,519.823,99.0,2.966964e-13
861.286,523.005,0.0,1.973292e-10
861.286,523.005,1.0,3.218968e-10
861.286,523.005,2.0,1.008029e-10
861.286,523.005,3.0,1.874475e-10
861.286,523.005,4.0,1.378031e-07
861.286,523.005,5.0,5.625645e-12
861.286,523.005,6.0,6.869804e-13
861.286,523.005,7.0,5.511977e-13
861.286,523.005,8.0,6.236404e-13
861.286,523.005,9.0,3.684131e-13
861.286,523.005,10.0,3.134604e-13
861.286,523.005,11.0,3.801069e-13
861.286,523.005,12.0,5.655688e-12
861.286,523.005,13.0,7.444356e-12
861.286,523.005,14.0,6.39608e-11
861.286,523.005,15.0,9.533298e-11
861.286,523.005,16.0,1.863272e-10
861.286,523.005,17.0,5.207043e-10
861.286,523.005,18.0,2.002143e-09
861.286,523.005,19.0,6.393297e-12
861.286,523.005,20.0,5.712254e-12
861.286,523.005,21.0,4.886003e-13
861.286,523.005,22.0,4.895886e-13
861.286,523.005,23.0,1.654524e-12
861.286,523.005,24.0,5.013998e-13
861.286,523.005,25.0,1.609472e-12
861.286,523.005,26.0,9.127785e-12
861.286,523.005,27.0,2.004866e-11
861.286,523.005,28.0,6.173166e-10
861.286,523.005,29.0,2.670901e-11
861.286,523.005,30.0,8.258566e-12
861.286,523.005,31.0,1.210493e-12
861.286,523.005,32.0,2.387018e-10
861.286,523.005,33.0,2.361613e-12
861.286,523.005,34.0,6.846521e-12
861.286,523.005,35.0,1.438439e-10
861.286,523.005,36.0,5.256929e-10
861.286,523.005,37.0,4.602577e-11
861.286,523.005,38.0,1.575654e-10
861.286,523.005,39.0,4.660837e-12
861.286,523.005,40.0,6.834169e-12
861.286,523.005,41.0,5.571569e-12
861.286,523.005,42.0,2.623522e-12
861.286,523.005,43.0,7.606357e-12
861.286,523.005,44.0,2.928501e-11
861.286,523.005,45.0,6.912196e-13
861.286,523.005,46.0,3.688033e-13
861.286,523.005,47.0,2.477067e-13
861.286,523.005,48.0,4.32491e-12
861.286,523.005,49.0,2.926078e-13
861.286,523.005,50.0,4.523854e-13
861.286,523.005,51.0,5.314028e-13
861.286,523.005,52.0,3.873698e-13
861.286,523.005,53.0,2.38646e-13
861.286,523.005,54.0,2.410016e-13
861.286,523.005,55.0,4.397433e-13
861.286,523.005,56.0,5.48888e-13
861.286,523.005,57.0,4.492933e-13
861.286,523.005,58.0,4.510971e-13
861.286,523.005,59.0,2.751089e-13
861.286,523.005,60.0,2.167377e-13
861.286,523.005,61.0,2.084982e-13
861.286,523.005,62.0,2.281898e-13
861.286,523.005,63.0,3.097739e-13
861.286,523.005,64.0,5.988835e-12
861.286,523.005,65.0,3.490374e-13
861.286,523.005,66.0,4.182363e-13
861.286,523.005,67.0,2.567554e-13
861.286,523.005,68.0,2.318164e-13
861.286,523.005,69.0,2.703882e-13
861.286,523.005,70.0,1.104208e-12
861.286,523.005,71.0,2.749305e-13
861.286,523.005,72.0,8.580454e-13
861.286,523.005,73.0,2.217864e-13
861.286,523.005,74.0,2.575501e-13
861.286,523.005,75.0,1.980683e-13
861.286,523.005,76.0,2.031707e-13
861.286,523.005,77.0,2.954827e-13
861.286,523.005,78.0,3.225401e-13
861.286,523.005,79.0,2.585722e-13
861.286,523.005,80.0,2.443673e-13
861.286,523.005,81.0,3.275528e-13
861.286,523.005,82.0,1.845456e-13
861.286,523.005,83.0,2.138196e-13
861.286,523.005,84.0,2.158209e-13
861.286,523.005,85.0,2.107077e-13
861.286,523.005,86.0,1.842033e-13
861.286,523.005,87.0,1.973693e-13
861.286,523.005,88.0,1.811822e-13
861.286,523.005,89.0,1.941018e-13
861.286,523.005,90.0,1.754969e-13
861.286,523.005,91.0,2.731172e-13
861.286,523.005,92.0,2.217816e-13
861.286,523.005,93.0,1.59238e-13
861.286,523.005,94.0,2.082564e-13
861.286,523.005,95.0,1.964405e-13
861.286,523.005,96.0,1.802462e-13
861.286,523.005,97.0,2.92208e-13
861.286,523.005,98.0,1.62733e-13
861.286,523.005,99.0,1.934889e-13
866.492,526.093,0.0,2.020067e-10
866.492,526.093,1.0,3.203815e-10
866.492,526.093,2.0,9.869632e-11
866.492,526.093,3.0,1.877012e-10
866.492,526.093,4.0,1.376882e-07
866.492,526.093,5.0,5.083994e-12
866.492,526.093,6.0,7.053814e-13
866.492,526.093,7.0,5.430643e-13
866.492,526.093,8.0,5.783421e-13
866.492,526.093,9.0,3.744839e-13
866.492,526.093,10.0,3.616529e-13
866.492,526.093,11.0,3.144322e-13
866.492,526.093,12.0,5.393971e-12
866.492,526.093,13.0,8.551858e-12
866.492,526.093,14.0,6.399049e-11
866.492,526.093,15.0,9.71954e-11
866.492,526.093,16.0,1.838089e-10
866.492,526.093,17.0,5.183223e-10
866.492,526.093,18.0,1.980217e-09
866.492,526.093,19.0,5.803961e-12
866.492,526.093,20.0,5.932534e-12
866.492,526.093,21.0,4.493516e-13
866.492,526.093,22.0,5.96448e-13
866.492,526.093,23.0,1.755448e-12
866.492,526.093,24.0,3.654997e-13
866.492,526.093,25.0,1.50061e-12
866.492,526.093,26.0,9.159246e-12
866.492,526.093,27.0,2.103756e-11
866.492,526.093,28.0,6.131729e-10
866.492,526.093,29.0,2.634371e-11
866.492,526.093,30.0,7.463324e-12
866.492,526.093,31.0,1.359221e-12
866.492,526.093,32.0,2.356377e-10
866.492,526.093,33.0,2.257865e-12
866.492,526.093,34.0,6.995872e-12
866.492,526.093,35.0,1.439469e-10
866.492,526.093,36.0,5.254297e-10
866.492,526.093,37.0,4.389359e-11
866.492,526.093,38.0,1.587191e-10
866.492,526.093,39.0,4.274951e-12
866.492,526.093,40.0,6.535898e-12
866.492,526.093,41.0,4.841044e-12
866.492,526.093,42.0,2.264639e-12
866.492,526.093,43.0,7.590571e-12
866.492,526.093,44.0,2.814148e-11
866.492,526.093,45.0,5.905997e-13
866.492,526.093,46.0,3.162252e-13
866.492,526.093,47.0,3.002297e-13
866.492,526.093,48.0,4.624139e-12
866.492,526.093,49.0,2.491956e-13
866.492,526.093,50.0,7.44331e-13
866.492,526.093,51.0,4.117523e-13
866.492,526.093,52.0,3.662952e-13
866.492,526.093,53.0,2.457941e-13
866.492,526.093,54.0,2.227271e-13
866.492,526.093,55.0,3.663427e-13
866.492,526.093,56.0,4.631348e-13
866.492,526.093,57.0,5.177903e-13
866.492,526.093,58.0,4.688612e-13
866.492,526.093,59.0,2.197372e-13
866.492,526.093,60.0,2.093672e-13
866.492,526.093,61.0,1.911884e-13
866.492,526.093,62.0,2.123283e-13
866.492,526.093,63.0,2.492124e-13
866.492,526.093,64.0,6.773509e-12
866.492,526.093,65.0,3.29657e-13
866.492,526.093,66.0,7.092968e-13
866.492,526.093,67.0,2.294897e-13
866.492,526.093,68.0,1.796789e-13
866.492,526.093,69.0,3.05161e-13
866.492,526.093,70.0,8.430188e-13
866.492,526.093,71.0,1.952125e-13
866.492,526.093,72.0,5.267074e-13
866.492,526.093,73.0,2.251233e-13
866.492,526.093,74.0,2.826136e-13
866.492,526.093,75.0,2.459544e-13
866.492,526.093,76.0,2.486762e-13
866.492,526.093,77.0,2.778427e-13
866.492,526.093,78.0,3.870969e-13
866.492,526.093,79.0,2.663689e-13
866.492,526.093,80.0,1.948893e-13
866.492,526.093,81.0,2.384761e-13
866.492,526.093,82.0,2.290253e-13
866.492,526.093,83.0,2.011875e-13
866.492,526.093,84.0,2.030882e-13
866.492,526.093,85.0,1.615912e-13
866.492,526.093,86.0,2.074401e-13
866.492,526.093,87.0,1.678343e-13
866.492,526.093,88.0,2.034233e-13
866.492,526.093,89.0,1.937331e-13
866.492,526.093,90.0,2.046382e-13
866.492,526.093,91.0,3.553906e-13
866.492,526.093,92.0,3.007396e-13
866.492,526.093,93.0,2.554245e-13
866.492,526.093,94.0,2.288457e-13
866.492,526.093,95.0,1.999594e-13
866.492,526.093,96.0,1.790996e-13
866.492,526.093,97.0,2.837577e-13
866.492,526.093,98.0,1.995142e-13
866.492,526.093,99.0,2.031049e-13
871.718,529.205,0.0,1.960413e-10
871.718,529.205,1.0,3.181696e-10
871.718,529.205,2.0,1.000752e-10
871.718,529.205,3.0,1.858556e-10
871.718,529.205,4.0,1.373914e-07
871.718,529.205,5.0,5.328499e-12
871.718,529.205,6.0,9.41399e-13
871.718,529.205,7.0,5.318617e-13
871.718,529.205,8.0,4.951794e-13
871.718,529.205,9.0,3.577533e-13
871.718,529.205,10.0,3.246635e-13
871.718,529.205,11.0,3.835612e-13
871.718,529.205,12.0,4.615139e-12
871.718,529.205,13.0,7.490816e-12
871.718,529.205,14.0,6.455399e-11
871.718,529.205,15.0,9.412411e-11
871.718,529.205,16.0,1.804623e-10
