time,temp,m/z,abundance
1008.442,620.534,43.0,4.878843e-12
1008.442,620.534,44.0,4.122135e-10
1008.442,620.534,45.0,5.316362e-12
1008.442,620.534,46.0,1.338851e-12
1008.442,620.534,47.0,1.590058e-13
1008.442,620.534,48.0,3.272488e-13
1008.442,620.534,49.0,1.290112e-13
1008.442,620.534,50.0,1.383686e-13
1008.442,620.534,51.0,2.341265e-13
1008.442,620.534,52.0,1.499213e-13
1008.442,620.534,53.0,1.703861e-13
1008.442,620.534,54.0,1.585222e-13
1008.442,620.534,55.0,1.760882e-13
1008.442,620.534,56.0,1.472402e-13
1008.442,620.534,57.0,1.314553e-13
1008.442,620.534,58.0,1.431922e-13
1008.442,620.534,59.0,1.477237e-13
1008.442,620.534,60.0,1.668049e-13
1008.442,620.534,61.0,1.546969e-13
1008.442,620.534,62.0,1.273067e-13
1008.442,620.534,63.0,1.253917e-13
1008.442,620.534,64.0,3.196652e-13
1008.442,620.534,65.0,1.262223e-13
1008.442,620.534,66.0,1.532199e-13
1008.442,620.534,67.0,1.480517e-13
1008.442,620.534,68.0,1.41787e-13
1008.442,620.534,69.0,1.496795e-13
1008.442,620.534,70.0,2.343707e-13
1008.442,620.534,71.0,1.516639e-13
1008.442,620.534,72.0,2.0034e-13
1008.442,620.534,73.0,1.299998e-13
1008.442,620.534,74.0,1.378755e-13
1008.442,620.534,75.0,1.513384e-13
1008.442,620.534,76.0,1.54144e-13
1008.442,620.534,77.0,1.333488e-13
1008.442,620.534,78.0,1.324032e-13
1008.442,620.534,79.0,2.199838e-13
1008.442,620.534,80.0,1.180618e-13
1008.442,620.534,81.0,1.658713e-13
1008.442,620.534,82.0,1.097337e-13
1008.442,620.534,83.0,1.405733e-13
1008.442,620.534,84.0,1.372028e-13
1008.442,620.534,85.0,1.16568e-13
1008.442,620.534,86.0,1.676978e-13
1008.442,620.534,87.0,1.311513e-13
1008.442,620.534,88.0,1.456291e-13
1008.442,620.534,89.0,1.580076e-13
1008.442,620.534,90.0,1.169319e-13
1008.442,620.534,91.0,1.233689e-13
1008.442,620.534,92.0,1.354458e-13
1008.442,620.534,93.0,1.295162e-13
1008.442,620.534,94.0,1.500337e-13
1008.442,620.534,95.0,1.18057e-13
1008.442,620.534,96.0,1.523127e-13
1008.442,620.534,97.0,1.291691e-13
1008.442,620.534,98.0,1.310435e-13
1008.442,620.534,99.0,1.339808e-13
1013.644,623.638,0.0,4.152896e-10
1013.644,623.638,1.0,5.952433e-10
1013.644,623.638,2.0,2.062079e-10
1013.644,623.638,3.0,3.269741e-10
1013.644,623.638,4.0,6.555797e-08
1013.644,623.638,5.0,1.732497e-11
1013.644,623.638,6.0,7.949515e-13
1013.644,623.638,7.0,4.789625e-13
1013.644,623.638,8.0,4.681424e-13
1013.644,623.638,9.0,3.3889e-13
1013.644,623.638,10.0,2.302916e-13
1013.644,623.638,11.0,2.418777e-13
1013.644,623.638,12.0,2.255141e-11
1013.644,623.638,13.0,9.371092e-13
1013.644,623.638,14.0,6.922483e-11
1013.644,623.638,15.0,2.435151e-12
1013.644,623.638,16.0,1.552481e-10
1013.644,623.638,17.0,1.123818e-10
1013.644,623.638,18.0,4.634726e-10
1013.644,623.638,19.0,1.511002e-12
1013.644,623.638,20.0,9.903928e-13
1013.644,623.638,21.0,2.055059e-13
1013.644,623.638,22.0,3.304422e-13
1013.644,623.638,23.0,2.735697e-13
1013.644,623.638,24.0,2.016351e-13
1013.644,623.638,25.0,2.65469e-13
1013.644,623.638,26.0,8.647224e-13
1013.644,623.638,27.0,7.434398e-12
1013.644,623.638,28.0,1.002433e-09
1013.644,623.638,29.0,9.00254e-12
1013.644,623.638,30.0,2.688083e-12
1013.644,623.638,31.0,5.136874e-12
1013.644,623.638,32.0,5.504285e-10
1013.644,623.638,33.0,9.575072e-13
1013.644,623.638,34.0,2.760209e-12
1013.644,623.638,35.0,7.771282e-12
1013.644,623.638,36.0,1.393245e-11
1013.644,623.638,37.0,2.150765e-12
1013.644,623.638,38.0,4.26339e-12
1013.644,623.638,39.0,2.64892e-13
1013.644,623.638,40.0,8.808986e-12
1013.644,623.638,41.0,3.697848e-13
1013.644,623.638,42.0,5.775717e-13
1013.644,623.638,43.0,4.780718e-12
1013.644,623.638,44.0,4.262318e-10
1013.644,623.638,45.0,5.520579e-12
1013.644,623.638,46.0,1.866114e-12
1013.644,623.638,47.0,1.5119e-13
1013.644,623.638,48.0,3.012877e-13
1013.644,623.638,49.0,1.324918e-13
1013.644,623.638,50.0,1.556449e-13
1013.644,623.638,51.0,2.817398e-13
1013.644,623.638,52.0,1.567772e-13
1013.644,623.638,53.0,1.647749e-13
1013.644,623.638,54.0,1.201636e-13
1013.644,623.638,55.0,1.692107e-13
1013.644,623.638,56.0,1.316156e-13
1013.644,623.638,57.0,1.137146e-13
1013.644,623.638,58.0,1.184376e-13
1013.644,623.638,59.0,1.606719e-13
1013.644,623.638,60.0,1.523007e-13
1013.644,623.638,61.0,1.596378e-13
1013.644,623.638,62.0,1.224186e-13
1013.644,623.638,63.0,1.651891e-13
1013.644,623.638,64.0,3.348517e-13
1013.644,623.638,65.0,1.306198e-13
1013.644,623.638,66.0,1.212576e-13
1013.644,623.638,67.0,1.075696e-13
1013.644,623.638,68.0,1.446908e-13
1013.644,623.638,69.0,1.291476e-13
1013.644,623.638,70.0,1.414878e-13
1013.644,623.638,71.0,1.688157e-13
1013.644,623.638,72.0,1.794252e-13
1013.644,623.638,73.0,1.249991e-13
1013.644,623.638,74.0,1.325995e-13
1013.644,623.638,75.0,1.35046e-13
1013.644,623.638,76.0,1.254492e-13
1013.644,623.638,77.0,1.527053e-13
1013.644,623.638,78.0,2.070523e-13
1013.644,623.638,79.0,1.177147e-13
1013.644,623.638,80.0,1.651556e-13
1013.644,623.638,81.0,1.537777e-13
1013.644,623.638,82.0,1.532606e-13
1013.644,623.638,83.0,1.268567e-13
1013.644,623.638,84.0,1.981186e-13
1013.644,623.638,85.0,1.115841e-13
1013.644,623.638,86.0,1.505532e-13
1013.644,623.638,87.0,1.390174e-13
1013.644,623.638,88.0,1.510272e-13
1013.644,623.638,89.0,1.244318e-13
1013.644,623.638,90.0,1.316755e-13
1013.644,623.638,91.0,1.471875e-13
1013.644,623.638,92.0,1.424286e-13
1013.644,623.638,93.0,1.142341e-13
1013.644,623.638,94.0,1.291692e-13
1013.644,623.638,95.0,8.945795e-14
1013.644,623.638,96.0,1.35812e-13
1013.644,623.638,97.0,1.543235e-13
1013.644,623.638,98.0,1.618329e-13
1013.644,623.638,99.0,1.120605e-13
1018.833,626.739,0.0,4.145021e-10
1018.833,626.739,1.0,5.912671e-10
1018.833,626.739,2.0,2.062031e-10
1018.833,626.739,3.0,3.300358e-10
1018.833,626.739,4.0,6.54663e-08
1018.833,626.739,5.0,1.75464e-11
1018.833,626.739,6.0,7.795277e-13
1018.833,626.739,7.0,4.131369e-13
1018.833,626.739,8.0,4.757869e-13
1018.833,626.739,9.0,3.158567e-13
1018.833,626.739,10.0,2.641092e-13
1018.833,626.739,11.0,4.263173e-13
1018.833,626.739,12.0,2.267182e-11
1018.833,626.739,13.0,1.026911e-12
1018.833,626.739,14.0,6.820913e-11
1018.833,626.739,15.0,1.830781e-12
1018.833,626.739,16.0,1.614218e-10
1018.833,626.739,17.0,1.112974e-10
1018.833,626.739,18.0,4.569182e-10
1018.833,626.739,19.0,1.748649e-12
1018.833,626.739,20.0,8.540624e-13
1018.833,626.739,21.0,1.537154e-13
1018.833,626.739,22.0,3.719871e-13
1018.833,626.739,23.0,2.21085e-13
1018.833,626.739,24.0,1.960719e-13
1018.833,626.739,25.0,2.910374e-13
1018.833,626.739,26.0,7.55022e-13
1018.833,626.739,27.0,6.7805e-12
1018.833,626.739,28.0,9.956348e-10
1018.833,626.739,29.0,8.409157e-12
1018.833,626.739,30.0,3.099031e-12
1018.833,626.739,31.0,4.850667e-12
1018.833,626.739,32.0,5.543782e-10
1018.833,626.739,33.0,8.773321e-13
1018.833,626.739,34.0,2.943074e-12
1018.833,626.739,35.0,7.159155e-12
1018.833,626.739,36.0,1.545994e-11
1018.833,626.739,37.0,2.427706e-12
1018.833,626.739,38.0,4.380591e-12
1018.833,626.739,39.0,2.805093e-13
1018.833,626.739,40.0,9.552501e-12
1018.833,626.739,41.0,2.988126e-13
1018.833,626.739,42.0,5.737139e-13
1018.833,626.739,43.0,5.691714e-12
1018.833,626.739,44.0,4.398574e-10
1018.833,626.739,45.0,4.652553e-12
1018.833,626.739,46.0,2.162638e-12
1018.833,626.739,47.0,2.140303e-13
1018.833,626.739,48.0,3.709697e-13
1018.833,626.739,49.0,1.116822e-13
1018.833,626.739,50.0,1.84074e-13
1018.833,626.739,51.0,2.147556e-13
1018.833,626.739,52.0,1.313858e-13
1018.833,626.739,53.0,1.67061e-13
1018.833,626.739,54.0,1.358216e-13
1018.833,626.739,55.0,1.319364e-13
1018.833,626.739,56.0,1.427805e-13
1018.833,626.739,57.0,1.355631e-13
1018.833,626.739,58.0,1.396637e-13
1018.833,626.739,59.0,1.194215e-13
1018.833,626.739,60.0,2.077921e-13
1018.833,626.739,61.0,1.084003e-13
1018.833,626.739,62.0,1.835689e-13
1018.833,626.739,63.0,1.090491e-13
1018.833,626.739,64.0,3.418344e-13
1018.833,626.739,65.0,1.348832e-13
1018.833,626.739,66.0,1.235053e-13
1018.833,626.739,67.0,1.261529e-13
1018.833,626.739,68.0,1.472833e-13
1018.833,626.739,69.0,1.251954e-13
1018.833,626.739,70.0,2.632092e-13
1018.833,626.739,71.0,1.305839e-13
1018.833,626.739,72.0,1.930077e-13
1018.833,626.739,73.0,9.507624e-14
1018.833,626.739,74.0,1.339999e-13
1018.833,626.739,75.0,1.191917e-13
1018.833,626.739,76.0,1.722461e-13
1018.833,626.739,77.0,1.069066e-13
1018.833,626.739,78.0,1.393932e-13
1018.833,626.739,79.0,1.287766e-13
1018.833,626.739,80.0,1.281566e-13
1018.833,626.739,81.0,1.547663e-13
1018.833,626.739,82.0,1.186938e-13
1018.833,626.739,83.0,1.479224e-13
1018.833,626.739,84.0,1.344236e-13
1018.833,626.739,85.0,1.188517e-13
1018.833,626.739,86.0,1.378875e-13
1018.833,626.739,87.0,1.28621e-13
1018.833,626.739,88.0,1.771439e-13
1018.833,626.739,89.0,1.39295e-13
1018.833,626.739,90.0,1.394387e-13
1018.833,626.739,91.0,1.752455e-13
1018.833,626.739,92.0,1.583858e-13
1018.833,626.739,93.0,1.107295e-13
1018.833,626.739,94.0,1.411119e-13
1018.833,626.739,95.0,1.523438e-13
1018.833,626.739,96.0,1.363075e-13
1018.833,626.739,97.0,1.611028e-13
1018.833,626.739,98.0,1.293631e-13
1018.833,626.739,99.0,1.354195e-13
1024.022,629.826,0.0,4.163094e-10
1024.022,629.826,1.0,5.957818e-10
1024.022,629.826,2.0,2.076538e-10
1024.022,629.826,3.0,3.330186e-10
1024.022,629.826,4.0,6.548424e-08
1024.022,629.826,5.0,1.753946e-11
1024.022,629.826,6.0,8.325839e-13
1024.022,629.826,7.0,4.540502e-13
1024.022,629.826,8.0,4.530493e-13
1024.022,629.826,9.0,2.851845e-13
1024.022,629.826,10.0,2.225667e-13
1024.022,629.826,11.0,4.033893e-13
1024.022,629.826,12.0,2.452967e-11
1024.022,629.826,13.0,6.826176e-13
1024.022,629.826,14.0,6.996501e-11
1024.022,629.826,15.0,1.976135e-12
1024.022,629.826,16.0,1.61156e-10
1024.022,629.826,17.0,1.116206e-10
1024.022,629.826,18.0,4.515537e-10
1024.022,629.826,19.0,1.351968e-12
1024.022,629.826,20.0,1.017654e-12
1024.022,629.826,21.0,1.132837e-13
1024.022,629.826,22.0,4.605371e-13
1024.022,629.826,23.0,2.370901e-13
1024.022,629.826,24.0,1.909227e-13
1024.022,629.826,25.0,2.896202e-13
1024.022,629.826,26.0,8.025294e-13
1024.022,629.826,27.0,7.181298e-12
1024.022,629.826,28.0,1.003678e-09
1024.022,629.826,29.0,9.304927e-12
1024.022,629.826,30.0,2.922463e-12
1024.022,629.826,31.0,5.265901e-12
1024.022,629.826,32.0,5.429859e-10
1024.022,629.826,33.0,1.116165e-12
1024.022,629.826,34.0,3.140133e-12
1024.022,629.826,35.0,6.931142e-12
1024.022,629.826,36.0,1.21686e-11
1024.022,629.826,37.0,2.289631e-12
1024.022,629.826,38.0,4.146356e-12
1024.022,629.826,39.0,4.452574e-13
1024.022,629.826,40.0,9.800055e-12
1024.022,629.826,41.0,2.955904e-13
1024.022,629.826,42.0,5.467873e-13
1024.022,629.826,43.0,5.714984e-12
1024.022,629.826,44.0,4.570045e-10
1024.022,629.826,45.0,5.042365e-12
1024.022,629.826,46.0,1.959976e-12
1024.022,629.826,47.0,1.419235e-13
1024.022,629.826,48.0,3.222098e-13
1024.022,629.826,49.0,1.289848e-13
1024.022,629.826,50.0,1.356684e-13
1024.022,629.826,51.0,1.605331e-13
1024.022,629.826,52.0,1.412675e-13
1024.022,629.826,53.0,2.394145e-13
1024.022,629.826,54.0,1.356971e-13
1024.022,629.826,55.0,1.272828e-13
1024.022,629.826,56.0,1.352854e-13
1024.022,629.826,57.0,1.224904e-13
1024.022,629.826,58.0,1.194406e-13
1024.022,629.826,59.0,1.584505e-13
1024.022,629.826,60.0,1.146817e-13
1024.022,629.826,61.0,1.273833e-13
1024.022,629.826,62.0,1.52418e-13
1024.022,629.826,63.0,1.503162e-13
1024.022,629.826,64.0,4.402063e-13
1024.022,629.826,65.0,1.424764e-13
1024.022,629.826,66.0,1.516712e-13
1024.022,629.826,67.0,1.030525e-13
1024.022,629.826,68.0,1.111173e-13
1024.022,629.826,69.0,1.429696e-13
1024.022,629.826,70.0,1.877365e-13
1024.022,629.826,71.0,1.063895e-13
1024.022,629.826,72.0,2.12606e-13
1024.022,629.826,73.0,1.464406e-13
1024.022,629.826,74.0,1.673339e-13
1024.022,629.826,75.0,1.186196e-13
1024.022,629.826,76.0,1.397953e-13
1024.022,629.826,77.0,1.29478e-13
1024.022,629.826,78.0,1.309765e-13
1024.022,629.826,79.0,1.207524e-13
1024.022,629.826,80.0,1.354098e-13
1024.022,629.826,81.0,1.463999e-13
1024.022,629.826,82.0,1.220858e-13
1024.022,629.826,83.0,1.182341e-13
1024.022,629.826,84.0,1.376672e-13
1024.022,629.826,85.0,1.622542e-13
1024.022,629.826,86.0,1.245227e-13
1024.022,629.826,87.0,1.116248e-13
1024.022,629.826,88.0,1.403866e-13
1024.022,629.826,89.0,1.543953e-13
1024.022,629.826,90.0,1.563223e-13
1024.022,629.826,91.0,1.168601e-13
1024.022,629.826,92.0,1.419259e-13
1024.022,629.826,93.0,9.598833e-14
1024.022,629.826,94.0,1.805455e-13
1024.022,629.826,95.0,1.332649e-13
1024.022,629.826,96.0,1.355056e-13
1024.022,629.826,97.0,1.224114e-13
1024.022,629.826,98.0,1.32092e-13
1024.022,629.826,99.0,1.592619e-13
1029.221,632.95,0.0,4.148875e-10
1029.221,632.95,1.0,5.982307e-10
1029.221,632.95,2.0,2.059614e-10
1029.221,632.95,3.0,3.288868e-10
1029.221,632.95,4.0,6.551655e-08
1029.221,632.95,5.0,1.675835e-11
1029.221,632.95,6.0,7.285067e-13
1029.221,632.95,7.0,4.556369e-13
1029.221,632.95,8.0,4.859884e-13
1029.221,632.95,9.0,3.150355e-13
1029.221,632.95,10.0,2.790683e-13
1029.221,632.95,11.0,4.520008e-13
1029.221,632.95,12.0,2.503932e-11
1029.221,632.95,13.0,8.04138e-13
1029.221,632.95,14.0,6.784669e-11
1029.221,632.95,15.0,2.205104e-12
1029.221,632.95,16.0,1.626235e-10
1029.221,632.95,17.0,1.088102e-10
1029.221,632.95,18.0,4.540074e-10
1029.221,632.95,19.0,1.159791e-12
1029.221,632.95,20.0,9.214383e-13
1029.221,632.95,21.0,1.577754e-13
1029.221,632.95,22.0,4.051751e-13
1029.221,632.95,23.0,3.058098e-13
1029.221,632.95,24.0,2.06619e-13
1029.221,632.95,25.0,2.521951e-13
1029.221,632.95,26.0,4.880066e-13
1029.221,632.95,27.0,7.345541e-12
1029.221,632.95,28.0,1.008274e-09
1029.221,632.95,29.0,8.219005e-12
1029.221,632.95,30.0,2.71329e-12
1029.221,632.95,31.0,4.648891e-12
1029.221,632.95,32.0,5.51034e-10
1029.221,632.95,33.0,1.007398e-12
1029.221,632.95,34.0,2.457917e-12
1029.221,632.95,35.0,7.086502e-12
1029.221,632.95,36.0,1.330128e-11
1029.221,632.95,37.0,1.691461e-12
1029.221,632.95,38.0,4.610878e-12
1029.221,632.95,39.0,2.82714e-13
1029.221,632.95,40.0,1.149293e-11
1029.221,632.95,41.0,3.566331e-13
1029.221,632.95,42.0,5.587583e-13
1029.221,632.95,43.0,5.411493e-12
1029.221,632.95,44.0,4.658975e-10
1029.221,632.95,45.0,5.712948e-12
1029.221,632.95,46.0,1.800236e-12
1029.221,632.95,47.0,1.193233e-13
1029.221,632.95,48.0,3.464401e-13
1029.221,632.95,49.0,1.794826e-13
1029.221,632.95,50.0,1.413489e-13
1029.221,632.95,51.0,2.330565e-13
1029.221,632.95,52.0,1.340956e-13
1029.221,632.95,53.0,1.879065e-13
1029.221,632.95,54.0,1.47075e-13
1029.221,632.95,55.0,1.410976e-13
1029.221,632.95,56.0,1.480732e-13
1029.221,632.95,57.0,9.859757e-14
1029.221,632.95,58.0,1.598796e-13
1029.221,632.95,59.0,1.667857e-13
1029.221,632.95,60.0,1.46443e-13
1029.221,632.95,61.0,1.59025e-13
1029.221,632.95,62.0,1.147607e-13
1029.221,632.95,63.0,1.317401e-13
1029.221,632.95,64.0,3.651599e-13
1029.221,632.95,65.0,1.775628e-13
1029.221,632.95,66.0,1.849884e-13
1029.221,632.95,67.0,1.281494e-13
1029.221,632.95,68.0,1.319915e-13
1029.221,632.95,69.0,1.191677e-13
1029.221,632.95,70.0,1.930532e-13
1029.221,632.95,71.0,1.132741e-13
1029.221,632.95,72.0,1.589196e-13
1029.221,632.95,73.0,1.230721e-13
1029.221,632.95,74.0,1.029017e-13
1029.221,632.95,75.0,1.925314e-13
1029.221,632.95,76.0,1.352279e-13
1029.221,632.95,77.0,9.881303e-14
1029.221,632.95,78.0,1.151653e-13
1029.221,632.95,79.0,1.702113e-13
1029.221,632.95,80.0,9.92846e-14
1029.221,632.95,81.0,1.30931e-13
1029.221,632.95,82.0,1.272684e-13
1029.221,632.95,83.0,1.887683e-13
1029.221,632.95,84.0,1.212145e-13
1029.221,632.95,85.0,1.036055e-13
1029.221,632.95,86.0,1.943387e-13
1029.221,632.95,87.0,1.604182e-13
1029.221,632.95,88.0,1.340837e-13
1029.221,632.95,89.0,1.688205e-13
1029.221,632.95,90.0,1.515155e-13
1029.221,632.95,91.0,1.706709e-13
1029.221,632.95,92.0,1.185166e-13
1029.221,632.95,93.0,1.651412e-13
1029.221,632.95,94.0,1.319627e-13
1029.221,632.95,95.0,1.171809e-13
1029.221,632.95,96.0,1.419785e-13
1029.221,632.95,97.0,1.633698e-13
1029.221,632.95,98.0,1.20537e-13
1029.221,632.95,99.0,1.29533e-13
1034.412,636.056,0.0,4.161897e-10
1034.412,636.056,1.0,5.934863e-10
1034.412,636.056,2.0,2.044532e-10
1034.412,636.056,3.0,3.258466e-10
1034.412,636.056,4.0,6.54615e-08
1034.412,636.056,5.0,1.70492e-11
1034.412,636.056,6.0,9.334228e-13
1034.412,636.056,7.0,4.74505e-13
1034.412,636.056,8.0,4.497338e-13
1034.412,636.056,9.0,3.605709e-13
1034.412,636.056,10.0,2.613061e-13
1034.412,636.056,11.0,3.082299e-13
1034.412,636.056,12.0,2.479275e-11
1034.412,636.056,13.0,9.438956e-13
1034.412,636.056,14.0,6.890621e-11
1034.412,636.056,15.0,2.362403e-12
1034.412,636.056,16.0,1.64541e-10
1034.412,636.056,17.0,1.08511e-10
1034.412,636.056,18.0,4.593432e-10
1034.412,636.056,19.0,1.25588e-12
1034.412,636.056,20.0,1.217724e-12
1034.412,636.056,21.0,1.370688e-13
1034.412,636.056,22.0,4.382081e-13
1034.412,636.056,23.0,2.633312e-13
1034.412,636.056,24.0,1.883278e-13
1034.412,636.056,25.0,3.062072e-13
1034.412,636.056,26.0,6.734579e-13
1034.412,636.056,27.0,7.474254e-12
1034.412,636.056,28.0,1.003463e-09
1034.412,636.056,29.0,8.965321e-12
1034.412,636.056,30.0,2.728012e-12
1034.412,636.056,31.0,3.848874e-12
1034.412,636.056,32.0,5.480393e-10
1034.412,636.056,33.0,1.143016e-12
1034.412,636.056,34.0,2.911116e-12
1034.412,636.056,35.0,7.513345e-12
1034.412,636.056,36.0,1.365437e-11
1034.412,636.056,37.0,2.521449e-12
1034.412,636.056,38.0,4.45425e-12
1034.412,636.056,39.0,4.154135e-13
1034.412,636.056,40.0,8.719098e-12
1034.412,636.056,41.0,3.139176e-13
1034.412,636.056,42.0,4.257013e-13
1034.412,636.056,43.0,5.883628e-12
1034.412,636.056,44.0,4.623499e-10
1034.412,636.056,45.0,4.903858e-12
1034.412,636.056,46.0,2.222339e-12
1034.412,636.056,47.0,1.495143e-13
1034.412,636.056,48.0,2.950249e-13
1034.412,636.056,49.0,1.061262e-13
1034.412,636.056,50.0,2.415426e-13
1034.412,636.056,51.0,1.660748e-13
1034.412,636.056,52.0,1.412748e-13
1034.412,636.056,53.0,1.20999e-13
1034.412,636.056,54.0,1.561117e-13
1034.412,636.056,55.0,1.486334e-13
1034.412,636.056,56.0,1.865276e-13
1034.412,636.056,57.0,1.152658e-13
1034.412,636.056,58.0,1.200439e-13
1034.412,636.056,59.0,1.881052e-13
1034.412,636.056,60.0,1.169822e-13
1034.412,636.056,61.0,1.281087e-13
1034.412,636.056,62.0,1.254754e-13
1034.412,636.056,63.0,1.682699e-13
1034.412,636.056,64.0,2.573131e-13
1034.412,636.056,65.0,1.122113e-13
1034.412,636.056,66.0,1.641885e-13
1034.412,636.056,67.0,8.921855e-14
1034.412,636.056,68.0,1.661131e-13
1034.412,636.056,69.0,1.243576e-13
1034.412,636.056,70.0,2.06315e-13
1034.412,636.056,71.0,1.265766e-13
1034.412,636.056,72.0,1.59104e-13
1034.412,636.056,73.0,1.144639e-13
1034.412,636.056,74.0,1.04867e-13
1034.412,636.056,75.0,1.376792e-13
1034.412,636.056,76.0,1.512163e-13
1034.412,636.056,77.0,1.18586e-13
1034.412,636.056,78.0,1.187488e-13
1034.412,636.056,79.0,1.30706e-13
1034.412,636.056,80.0,1.447649e-13
1034.412,636.056,81.0,1.331333e-13
1034.412,636.056,82.0,1.334062e-13
1034.412,636.056,83.0,1.635972e-13
1034.412,636.056,84.0,1.485304e-13
1034.412,636.056,85.0,1.174346e-13
1034.412,636.056,86.0,1.572631e-13
1034.412,636.056,87.0,1.093363e-13
1034.412,636.056,88.0,1.380718e-13
1034.412,636.056,89.0,1.48832e-13
1034.412,636.056,90.0,1.153975e-13
1034.412,636.056,91.0,9.585426e-14
1034.412,636.056,92.0,1.361112e-13
1034.412,636.056,93.0,1.587904e-13
1034.412,636.056,94.0,1.066073e-13
1034.412,636.056,95.0,1.341986e-13
1034.412,636.056,96.0,1.767512e-13
1034.412,636.056,97.0,1.172048e-13
1034.412,636.056,98.0,1.302153e-13
1034.412,636.056,99.0,1.386678e-13
1039.618,639.176,0.0,4.075791e-10
1039.618,639.176,1.0,6.019579e-10
1039.618,639.176,2.0,2.028326e-10
1039.618,639.176,3.0,3.255115e-10
1039.618,639.176,4.0,6.558e-08
1039.618,639.176,5.0,1.818915e-11
1039.618,639.176,6.0,8.374938e-13
1039.618,639.176,7.0,4.617245e-13
1039.618,639.176,8.0,6.881953e-13
1039.618,639.176,9.0,3.061017e-13
1039.618,639.176,10.0,2.828672e-13
1039.618,639.176,11.0,3.197705e-13
1039.618,639.176,12.0,2.418879e-11
1039.618,639.176,13.0,1.068674e-12
1039.618,639.176,14.0,6.582319e-11
1039.618,639.176,15.0,2.425576e-12
1039.618,639.176,16.0,1.635547e-10
1039.618,639.176,17.0,1.109575e-10
1039.618,639.176,18.0,4.539428e-10
1039.618,639.176,19.0,1.343063e-12
1039.618,639.176,20.0,1.2822e-12
1039.618,639.176,21.0,1.312542e-13
1039.618,639.176,22.0,3.364698e-13
1039.618,639.176,23.0,2.644778e-13
1039.618,639.176,24.0,1.435082e-13
1039.618,639.176,25.0,2.85917e-13
1039.618,639.176,26.0,5.919732e-13
1039.618,639.176,27.0,6.958456e-12
1039.618,639.176,28.0,1.01007e-09
1039.618,639.176,29.0,8.315557e-12
1039.618,639.176,30.0,2.772274e-12
1039.618,639.176,31.0,4.227554e-12
1039.618,639.176,32.0,5.491237e-10
1039.618,639.176,33.0,9.830253e-13
1039.618,639.176,34.0,3.229615e-12
1039.618,639.176,35.0,7.004067e-12
1039.618,639.176,36.0,1.396063e-11
1039.618,639.176,37.0,2.840594e-12
1039.618,639.176,38.0,4.466674e-12
1039.618,639.176,39.0,3.106596e-13
1039.618,639.176,40.0,8.650252e-12
1039.618,639.176,41.0,2.284651e-13
1039.618,639.176,42.0,5.17129e-13
1039.618,639.176,43.0,5.97706e-12
1039.618,639.176,44.0,4.774333e-10
1039.618,639.176,45.0,6.101083e-12
1039.618,639.176,46.0,1.692371e-12
1039.618,639.176,47.0,1.788842e-13
1039.618,639.176,48.0,2.541246e-13
1039.618,639.176,49.0,9.510978e-14
1039.618,639.176,50.0,1.792289e-13
1039.618,639.176,51.0,3.179201e-13
1039.618,639.176,52.0,1.215616e-13
1039.618,639.176,53.0,1.781014e-13
1039.618,639.176,54.0,1.781708e-13
1039.618,639.176,55.0,1.437954e-13
1039.618,639.176,56.0,1.607964e-13
1039.618,639.176,57.0,1.497776e-13
1039.618,639.176,58.0,1.249704e-13
1039.618,639.176,59.0,1.189331e-13
1039.618,639.176,60.0,1.472784e-13
1039.618,639.176,61.0,1.01396e-13
1039.618,639.176,62.0,1.543594e-13
