time,temp,m/z,abundance
876.64,539.806,19.0,6.028997e-12
876.64,539.806,20.0,5.201124e-12
876.64,539.806,21.0,3.954973e-13
876.64,539.806,22.0,1.104322e-12
876.64,539.806,23.0,6.015614e-13
876.64,539.806,24.0,4.813335e-13
876.64,539.806,25.0,4.170461e-13
876.64,539.806,26.0,3.684107e-12
876.64,539.806,27.0,1.278481e-11
876.64,539.806,28.0,1.311309e-09
876.64,539.806,29.0,1.179512e-11
876.64,539.806,30.0,7.63771e-12
876.64,539.806,31.0,1.204082e-12
876.64,539.806,32.0,2.637172e-10
876.64,539.806,33.0,4.823491e-13
876.64,539.806,34.0,1.584409e-12
876.64,539.806,35.0,4.815382e-13
876.64,539.806,36.0,1.527627e-12
876.64,539.806,37.0,4.207452e-13
876.64,539.806,38.0,7.275614e-13
876.64,539.806,39.0,3.192295e-13
876.64,539.806,40.0,9.867704e-12
876.64,539.806,41.0,3.665859e-13
876.64,539.806,42.0,6.644653e-13
876.64,539.806,43.0,1.264677e-12
876.64,539.806,44.0,2.184643e-10
876.64,539.806,45.0,3.099869e-12
876.64,539.806,46.0,5.927614e-13
876.64,539.806,47.0,3.391916e-13
876.64,539.806,48.0,6.427976e-13
876.64,539.806,49.0,1.381436e-13
876.64,539.806,50.0,2.647316e-13
876.64,539.806,51.0,1.813306e-13
876.64,539.806,52.0,1.953705e-13
876.64,539.806,53.0,1.294373e-13
876.64,539.806,54.0,1.51774e-13
876.64,539.806,55.0,1.290901e-13
876.64,539.806,56.0,2.010558e-13
876.64,539.806,57.0,1.808064e-13
876.64,539.806,58.0,1.625822e-13
876.64,539.806,59.0,1.533085e-13
876.64,539.806,60.0,3.520513e-13
876.64,539.806,61.0,9.175841e-14
876.64,539.806,62.0,1.522792e-13
876.64,539.806,63.0,1.498327e-13
876.64,539.806,64.0,4.759371e-13
876.64,539.806,65.0,2.015345e-13
876.64,539.806,66.0,1.704196e-13
876.64,539.806,67.0,1.468523e-13
876.64,539.806,68.0,1.600304e-13
876.64,539.806,69.0,1.00235e-13
876.64,539.806,70.0,1.019896e-13
876.64,539.806,71.0,1.613613e-13
876.64,539.806,72.0,2.200221e-13
876.64,539.806,73.0,1.257508e-13
876.64,539.806,74.0,1.656942e-13
876.64,539.806,75.0,1.185549e-13
876.64,539.806,76.0,1.246831e-13
876.64,539.806,77.0,1.656296e-13
876.64,539.806,78.0,2.299445e-13
876.64,539.806,79.0,1.644422e-13
876.64,539.806,80.0,1.273714e-13
876.64,539.806,81.0,2.097957e-13
876.64,539.806,82.0,1.91131e-13
876.64,539.806,83.0,1.2092e-13
876.64,539.806,84.0,1.624577e-13
876.64,539.806,85.0,3.139439e-13
876.64,539.806,86.0,1.352016e-13
876.64,539.806,87.0,1.269046e-13
876.64,539.806,88.0,1.584409e-13
876.64,539.806,89.0,1.312614e-13
876.64,539.806,90.0,1.004121e-13
876.64,539.806,91.0,1.407673e-13
876.64,539.806,92.0,1.526933e-13
876.64,539.806,93.0,9.671841e-14
876.64,539.806,94.0,1.726793e-13
876.64,539.806,95.0,1.734789e-13
876.64,539.806,96.0,1.148612e-13
876.64,539.806,97.0,1.324415e-13
876.64,539.806,98.0,1.537825e-13
876.64,539.806,99.0,1.262942e-13
881.855,542.915,0.0,5.0789e-11
881.855,542.915,1.0,7.721063e-11
881.855,542.915,2.0,2.819151e-11
881.855,542.915,3.0,5.765977e-11
881.855,542.915,4.0,1.563361e-07
881.855,542.915,5.0,2.93041e-12
881.855,542.915,6.0,7.285907e-13
881.855,542.915,7.0,5.09984e-13
881.855,542.915,8.0,5.053905e-13
881.855,542.915,9.0,2.711374e-13
881.855,542.915,10.0,3.046798e-13
881.855,542.915,11.0,2.692895e-13
881.855,542.915,12.0,4.389645e-11
881.855,542.915,13.0,2.212238e-12
881.855,542.915,14.0,1.298089e-10
881.855,542.915,15.0,3.173743e-12
881.855,542.915,16.0,1.477482e-10
881.855,542.915,17.0,3.875907e-10
881.855,542.915,18.0,1.434352e-09
881.855,542.915,19.0,6.68184e-12
881.855,542.915,20.0,5.314314e-12
881.855,542.915,21.0,4.539325e-13
881.855,542.915,22.0,1.176687e-12
881.855,542.915,23.0,4.629856e-13
881.855,542.915,24.0,2.605233e-13
881.855,542.915,25.0,5.160099e-13
881.855,542.915,26.0,3.48719e-12
881.855,542.915,27.0,1.285977e-11
881.855,542.915,28.0,1.325911e-09
881.855,542.915,29.0,1.445321e-11
881.855,542.915,30.0,7.458623e-12
881.855,542.915,31.0,1.307104e-12
881.855,542.915,32.0,2.591451e-10
881.855,542.915,33.0,5.292743e-13
881.855,542.915,34.0,1.545117e-12
881.855,542.915,35.0,4.794962e-13
881.855,542.915,36.0,1.351537e-12
881.855,542.915,37.0,5.65517e-13
881.855,542.915,38.0,5.942102e-13
881.855,542.915,39.0,3.053262e-13
881.855,542.915,40.0,1.010854e-11
881.855,542.915,41.0,2.949609e-13
881.855,542.915,42.0,7.106904e-13
881.855,542.915,43.0,2.145854e-12
881.855,542.915,44.0,2.219425e-10
881.855,542.915,45.0,3.269999e-12
881.855,542.915,46.0,1.06536e-12
881.855,542.915,47.0,1.819602e-13
881.855,542.915,48.0,3.627493e-13
881.855,542.915,49.0,1.343255e-13
881.855,542.915,50.0,2.840426e-13
881.855,542.915,51.0,2.302078e-13
881.855,542.915,52.0,2.585987e-13
881.855,542.915,53.0,1.305073e-13
881.855,542.915,54.0,1.295258e-13
881.855,542.915,55.0,1.976757e-13
881.855,542.915,56.0,1.40073e-13
881.855,542.915,57.0,1.401377e-13
881.855,542.915,58.0,1.216669e-13
881.855,542.915,59.0,1.716357e-13
881.855,542.915,60.0,3.316774e-13
881.855,542.915,61.0,2.626681e-13
881.855,542.915,62.0,1.950186e-13
881.855,542.915,63.0,1.823073e-13
881.855,542.915,64.0,3.715215e-13
881.855,542.915,65.0,1.331764e-13
881.855,542.915,66.0,2.166516e-13
881.855,542.915,67.0,1.685452e-13
881.855,542.915,68.0,1.312566e-13
881.855,542.915,69.0,1.173652e-13
881.855,542.915,70.0,2.072965e-13
881.855,542.915,71.0,1.518818e-13
881.855,542.915,72.0,1.396685e-13
881.855,542.915,73.0,1.182844e-13
881.855,542.915,74.0,1.286808e-13
881.855,542.915,75.0,1.387924e-13
881.855,542.915,76.0,1.06964e-13
881.855,542.915,77.0,8.757639e-14
881.855,542.915,78.0,2.017548e-13
881.855,542.915,79.0,1.176932e-13
881.855,542.915,80.0,2.603222e-13
881.855,542.915,81.0,1.566958e-13
881.855,542.915,82.0,1.6111e-13
881.855,542.915,83.0,1.205442e-13
881.855,542.915,84.0,2.498253e-13
881.855,542.915,85.0,1.054056e-13
881.855,542.915,86.0,1.158547e-13
881.855,542.915,87.0,1.962298e-13
881.855,542.915,88.0,1.571554e-13
881.855,542.915,89.0,1.637408e-13
881.855,542.915,90.0,1.229572e-13
881.855,542.915,91.0,2.131973e-13
881.855,542.915,92.0,2.07117e-13
881.855,542.915,93.0,1.682268e-13
881.855,542.915,94.0,1.016712e-13
881.855,542.915,95.0,1.372746e-13
881.855,542.915,96.0,1.33174e-13
881.855,542.915,97.0,2.920332e-13
881.855,542.915,98.0,1.163574e-13
881.855,542.915,99.0,1.512738e-13
887.06,546.054,0.0,5.073035e-11
887.06,546.054,1.0,7.723251e-11
887.06,546.054,2.0,2.782789e-11
887.06,546.054,3.0,6.288789e-11
887.06,546.054,4.0,1.565133e-07
887.06,546.054,5.0,2.40913e-12
887.06,546.054,6.0,6.010133e-13
887.06,546.054,7.0,4.926431e-13
887.06,546.054,8.0,3.973377e-13
887.06,546.054,9.0,3.113799e-13
887.06,546.054,10.0,2.531718e-13
887.06,546.054,11.0,2.4459e-13
887.06,546.054,12.0,4.370735e-11
887.06,546.054,13.0,1.770645e-12
887.06,546.054,14.0,1.27846e-10
887.06,546.054,15.0,2.678723e-12
887.06,546.054,16.0,1.433604e-10
887.06,546.054,17.0,3.929983e-10
887.06,546.054,18.0,1.450749e-09
887.06,546.054,19.0,6.872212e-12
887.06,546.054,20.0,6.329359e-12
887.06,546.054,21.0,3.955591e-13
887.06,546.054,22.0,1.346295e-12
887.06,546.054,23.0,5.665211e-13
887.06,546.054,24.0,4.279558e-13
887.06,546.054,25.0,4.08955e-13
887.06,546.054,26.0,3.512829e-12
887.06,546.054,27.0,1.600482e-11
887.06,546.054,28.0,1.310399e-09
887.06,546.054,29.0,9.526881e-12
887.06,546.054,30.0,7.451166e-12
887.06,546.054,31.0,1.38419e-12
887.06,546.054,32.0,2.581204e-10
887.06,546.054,33.0,5.351657e-13
887.06,546.054,34.0,1.944895e-12
887.06,546.054,35.0,7.494166e-13
887.06,546.054,36.0,1.304099e-12
887.06,546.054,37.0,2.943936e-13
887.06,546.054,38.0,4.51955e-13
887.06,546.054,39.0,4.12239e-13
887.06,546.054,40.0,1.159238e-11
887.06,546.054,41.0,4.300613e-13
887.06,546.054,42.0,4.748859e-13
887.06,546.054,43.0,1.595588e-12
887.06,546.054,44.0,2.242071e-10
887.06,546.054,45.0,2.421339e-12
887.06,546.054,46.0,6.735125e-13
887.06,546.054,47.0,3.33255e-13
887.06,546.054,48.0,6.415174e-13
887.06,546.054,49.0,1.775388e-13
887.06,546.054,50.0,2.090057e-13
887.06,546.054,51.0,1.240679e-13
887.06,546.054,52.0,2.136114e-13
887.06,546.054,53.0,1.38079e-13
887.06,546.054,54.0,2.350984e-13
887.06,546.054,55.0,1.18902e-13
887.06,546.054,56.0,2.403822e-13
887.06,546.054,57.0,1.742545e-13
887.06,546.054,58.0,1.284893e-13
887.06,546.054,59.0,2.110357e-13
887.06,546.054,60.0,4.228242e-13
887.06,546.054,61.0,1.880262e-13
887.06,546.054,62.0,2.60552e-13
887.06,546.054,63.0,1.668863e-13
887.06,546.054,64.0,7.357015e-13
887.06,546.054,65.0,1.960503e-13
887.06,546.054,66.0,1.310196e-13
887.06,546.054,67.0,1.708672e-13
887.06,546.054,68.0,1.729276e-13
887.06,546.054,69.0,1.174346e-13
887.06,546.054,70.0,1.363746e-13
887.06,546.054,71.0,1.608993e-13
887.06,546.054,72.0,1.180498e-13
887.06,546.054,73.0,1.283768e-13
887.06,546.054,74.0,1.934506e-13
887.06,546.054,75.0,1.445686e-13
887.06,546.054,76.0,1.756645e-13
887.06,546.054,77.0,1.344763e-13
887.06,546.054,78.0,1.558603e-13
887.06,546.054,79.0,1.400874e-13
887.06,546.054,80.0,1.376026e-13
887.06,546.054,81.0,1.369467e-13
887.06,546.054,82.0,1.529902e-13
887.06,546.054,83.0,1.914733e-13
887.06,546.054,84.0,1.198422e-13
887.06,546.054,85.0,1.081154e-13
887.06,546.054,86.0,1.684519e-13
887.06,546.054,87.0,1.401401e-13
887.06,546.054,88.0,2.029924e-13
887.06,546.054,89.0,1.941616e-13
887.06,546.054,90.0,1.617324e-13
887.06,546.054,91.0,1.229069e-13
887.06,546.054,92.0,1.945159e-13
887.06,546.054,93.0,1.129151e-13
887.06,546.054,94.0,1.61043e-13
887.06,546.054,95.0,1.430078e-13
887.06,546.054,96.0,1.477189e-13
887.06,546.054,97.0,1.286042e-13
887.06,546.054,98.0,9.685009e-14
887.06,546.054,99.0,1.492222e-13
892.283,549.189,0.0,5.029731e-11
892.283,549.189,1.0,7.892708e-11
892.283,549.189,2.0,2.495673e-11
892.283,549.189,3.0,5.993199e-11
892.283,549.189,4.0,1.565085e-07
892.283,549.189,5.0,2.642576e-12
892.283,549.189,6.0,8.293264e-13
892.283,549.189,7.0,4.080094e-13
892.283,549.189,8.0,4.943221e-13
892.283,549.189,9.0,3.387991e-13
892.283,549.189,10.0,2.856919e-13
892.283,549.189,11.0,3.48547e-13
892.283,549.189,12.0,4.303659e-11
892.283,549.189,13.0,1.56545e-12
892.283,549.189,14.0,1.30247e-10
892.283,549.189,15.0,2.893785e-12
892.283,549.189,16.0,1.437314e-10
892.283,549.189,17.0,4.084073e-10
892.283,549.189,18.0,1.446129e-09
892.283,549.189,19.0,6.652192e-12
892.283,549.189,20.0,4.819858e-12
892.283,549.189,21.0,4.039018e-13
892.283,549.189,22.0,1.563271e-12
892.283,549.189,23.0,3.692294e-13
892.283,549.189,24.0,2.515847e-13
892.283,549.189,25.0,4.995135e-13
892.283,549.189,26.0,3.65799e-12
892.283,549.189,27.0,1.550828e-11
892.283,549.189,28.0,1.320166e-09
892.283,549.189,29.0,1.256445e-11
892.283,549.189,30.0,7.630984e-12
892.283,549.189,31.0,1.651819e-12
892.283,549.189,32.0,2.673271e-10
892.283,549.189,33.0,5.1195e-13
892.283,549.189,34.0,1.34651e-12
892.283,549.189,35.0,7.330896e-13
892.283,549.189,36.0,1.293825e-12
892.283,549.189,37.0,3.13142e-13
892.283,549.189,38.0,5.991266e-13
892.283,549.189,39.0,3.649423e-13
892.283,549.189,40.0,9.068363e-12
892.283,549.189,41.0,4.146576e-13
892.283,549.189,42.0,5.775369e-13
892.283,549.189,43.0,1.505681e-12
892.283,549.189,44.0,2.165229e-10
892.283,549.189,45.0,3.254319e-12
892.283,549.189,46.0,6.683942e-13
892.283,549.189,47.0,3.19658e-13
892.283,549.189,48.0,6.188479e-13
892.283,549.189,49.0,1.572535e-13
892.283,549.189,50.0,2.820198e-13
892.283,549.189,51.0,1.687942e-13
892.283,549.189,52.0,1.95933e-13
892.283,549.189,53.0,1.492941e-13
892.283,549.189,54.0,1.760259e-13
892.283,549.189,55.0,2.828074e-13
892.283,549.189,56.0,1.953441e-13
892.283,549.189,57.0,1.449972e-13
892.283,549.189,58.0,1.445232e-13
892.283,549.189,59.0,2.952317e-13
892.283,549.189,60.0,3.682263e-13
892.283,549.189,61.0,1.179301e-13
892.283,549.189,62.0,1.406093e-13
892.283,549.189,63.0,1.214706e-13
892.283,549.189,64.0,5.041317e-13
892.283,549.189,65.0,1.797531e-13
892.283,549.189,66.0,1.206064e-13
892.283,549.189,67.0,2.663331e-13
892.283,549.189,68.0,2.812012e-13
892.283,549.189,69.0,2.624646e-13
892.283,549.189,70.0,1.332099e-13
892.283,549.189,71.0,1.237543e-13
892.283,549.189,72.0,1.432305e-13
892.283,549.189,73.0,1.145931e-13
892.283,549.189,74.0,1.207285e-13
892.283,549.189,75.0,1.739825e-13
892.283,549.189,76.0,1.524515e-13
892.283,549.189,77.0,1.188733e-13
892.283,549.189,78.0,2.840857e-13
892.283,549.189,79.0,1.851393e-13
892.283,549.189,80.0,2.11074e-13
892.283,549.189,81.0,1.609089e-13
892.283,549.189,82.0,1.388378e-13
892.283,549.189,83.0,1.073877e-13
892.283,549.189,84.0,1.323027e-13
892.283,549.189,85.0,1.289226e-13
892.283,549.189,86.0,1.309406e-13
892.283,549.189,87.0,1.621393e-13
892.283,549.189,88.0,1.714801e-13
892.283,549.189,89.0,1.438433e-13
892.283,549.189,90.0,1.158068e-13
892.283,549.189,91.0,1.829584e-13
892.283,549.189,92.0,1.927947e-13
892.283,549.189,93.0,1.356061e-13
892.283,549.189,94.0,1.095613e-13
892.283,549.189,95.0,1.116224e-13
892.283,549.189,96.0,1.480995e-13
892.283,549.189,97.0,1.524946e-13
892.283,549.189,98.0,1.394746e-13
892.283,549.189,99.0,1.309717e-13
897.499,552.31,0.0,4.892014e-11
897.499,552.31,1.0,8.367085e-11
897.499,552.31,2.0,2.791192e-11
897.499,552.31,3.0,6.129122e-11
897.499,552.31,4.0,1.5698e-07
897.499,552.31,5.0,2.091613e-12
897.499,552.31,6.0,6.445343e-13
897.499,552.31,7.0,4.501001e-13
897.499,552.31,8.0,3.944507e-13
897.499,552.31,9.0,2.712022e-13
897.499,552.31,10.0,3.308683e-13
897.499,552.31,11.0,3.884285e-13
897.499,552.31,12.0,4.395798e-11
897.499,552.31,13.0,1.486601e-12
897.499,552.31,14.0,1.306635e-10
897.499,552.31,15.0,2.415019e-12
897.499,552.31,16.0,1.452012e-10
897.499,552.31,17.0,3.944968e-10
897.499,552.31,18.0,1.439355e-09
897.499,552.31,19.0,6.088252e-12
897.499,552.31,20.0,5.984456e-12
897.499,552.31,21.0,4.760713e-13
897.499,552.31,22.0,1.391825e-12
897.499,552.31,23.0,4.072596e-13
897.499,552.31,24.0,3.86496e-13
897.499,552.31,25.0,4.016191e-13
897.499,552.31,26.0,3.894238e-12
897.499,552.31,27.0,1.504181e-11
897.499,552.31,28.0,1.32031e-09
897.499,552.31,29.0,1.348509e-11
897.499,552.31,30.0,7.073246e-12
897.499,552.31,31.0,1.22624e-12
897.499,552.31,32.0,2.685983e-10
897.499,552.31,33.0,7.056525e-13
897.499,552.31,34.0,1.812134e-12
897.499,552.31,35.0,3.966914e-13
897.499,552.31,36.0,1.833196e-12
897.499,552.31,37.0,3.65071e-13
897.499,552.31,38.0,3.340017e-13
897.499,552.31,39.0,3.448449e-13
897.499,552.31,40.0,8.729285e-12
897.499,552.31,41.0,5.909939e-13
897.499,552.31,42.0,6.35774e-13
897.499,552.31,43.0,1.72399e-12
897.499,552.31,44.0,2.259881e-10
897.499,552.31,45.0,3.046128e-12
897.499,552.31,46.0,1.120271e-12
897.499,552.31,47.0,2.748251e-13
897.499,552.31,48.0,2.739766e-13
897.499,552.31,49.0,1.54661e-13
897.499,552.31,50.0,1.347324e-13
897.499,552.31,51.0,1.821685e-13
897.499,552.31,52.0,2.677766e-13
897.499,552.31,53.0,1.655649e-13
897.499,552.31,54.0,1.708744e-13
897.499,552.31,55.0,2.137e-13
897.499,552.31,56.0,1.926079e-13
897.499,552.31,57.0,1.121442e-13
897.499,552.31,58.0,2.079357e-13
897.499,552.31,59.0,1.14641e-13
897.499,552.31,60.0,3.309832e-13
897.499,552.31,61.0,2.052235e-13
897.499,552.31,62.0,1.459188e-13
897.499,552.31,63.0,1.240392e-13
897.499,552.31,64.0,3.005337e-13
897.499,552.31,65.0,1.267945e-13
897.499,552.31,66.0,1.210972e-13
897.499,552.31,67.0,2.030834e-13
897.499,552.31,68.0,1.392735e-13
897.499,552.31,69.0,1.776729e-13
897.499,552.31,70.0,2.121967e-13
897.499,552.31,71.0,1.504383e-13
897.499,552.31,72.0,1.75528e-13
897.499,552.31,73.0,1.323625e-13
897.499,552.31,74.0,1.535263e-13
897.499,552.31,75.0,1.363458e-13
897.499,552.31,76.0,1.359628e-13
897.499,552.31,77.0,1.255425e-13
897.499,552.31,78.0,1.452126e-13
897.499,552.31,79.0,2.172907e-13
897.499,552.31,80.0,1.587713e-13
897.499,552.31,81.0,1.387205e-13
897.499,552.31,82.0,1.848568e-13
897.499,552.31,83.0,1.692586e-13
897.499,552.31,84.0,1.322165e-13
897.499,552.31,85.0,1.502707e-13
897.499,552.31,86.0,9.651017e-14
897.499,552.31,87.0,1.316779e-13
897.499,552.31,88.0,1.042183e-13
897.499,552.31,89.0,1.874804e-13
897.499,552.31,90.0,1.409731e-13
897.499,552.31,91.0,2.051995e-13
897.499,552.31,92.0,1.627402e-13
897.499,552.31,93.0,1.519704e-13
897.499,552.31,94.0,1.355487e-13
897.499,552.31,95.0,1.487866e-13
897.499,552.31,96.0,1.037491e-13
897.499,552.31,97.0,1.841722e-13
897.499,552.31,98.0,1.088791e-13
897.499,552.31,99.0,1.311512e-13
902.72,555.413,0.0,4.91308e-11
902.72,555.413,1.0,8.017012e-11
902.72,555.413,2.0,2.910739e-11
902.72,555.413,3.0,5.840066e-11
902.72,555.413,4.0,1.565707e-07
902.72,555.413,5.0,2.601977e-12
902.72,555.413,6.0,6.861566e-13
902.72,555.413,7.0,4.262503e-13
902.72,555.413,8.0,4.038623e-13
902.72,555.413,9.0,2.911858e-13
902.72,555.413,10.0,2.897311e-13
902.72,555.413,11.0,2.753961e-13
902.72,555.413,12.0,4.470605e-11
902.72,555.413,13.0,1.338251e-12
902.72,555.413,14.0,1.29244e-10
902.72,555.413,15.0,2.605113e-12
902.72,555.413,16.0,1.423909e-10
902.72,555.413,17.0,3.946045e-10
902.72,555.413,18.0,1.431336e-09
902.72,555.413,19.0,5.336327e-12
902.72,555.413,20.0,5.517276e-12
902.72,555.413,21.0,3.893662e-13
902.72,555.413,22.0,1.261789e-12
902.72,555.413,23.0,4.475527e-13
902.72,555.413,24.0,4.733576e-13
902.72,555.413,25.0,4.112009e-13
902.72,555.413,26.0,2.773758e-12
902.72,555.413,27.0,1.621917e-11
902.72,555.413,28.0,1.337043e-09
902.72,555.413,29.0,1.126715e-11
902.72,555.413,30.0,6.906501e-12
902.72,555.413,31.0,1.173082e-12
902.72,555.413,32.0,2.648902e-10
902.72,555.413,33.0,6.182921e-13
902.72,555.413,34.0,1.642316e-12
902.72,555.413,35.0,6.669155e-13
902.72,555.413,36.0,9.991027e-13
902.72,555.413,37.0,2.678686e-13
902.72,555.413,38.0,5.002627e-13
902.72,555.413,39.0,3.378744e-13
902.72,555.413,40.0,8.804245e-12
902.72,555.413,41.0,4.736081e-13
902.72,555.413,42.0,8.905419e-13
902.72,555.413,43.0,1.361879e-12
902.72,555.413,44.0,2.219617e-10
902.72,555.413,45.0,2.499426e-12
902.72,555.413,46.0,1.160111e-12
902.72,555.413,47.0,2.660339e-13
902.72,555.413,48.0,4.999327e-13
902.72,555.413,49.0,1.585989e-13
902.72,555.413,50.0,2.174344e-13
902.72,555.413,51.0,1.36286e-13
902.72,555.413,52.0,1.969193e-13
902.72,555.413,53.0,1.794395e-13
902.72,555.413,54.0,1.612991e-13
902.72,555.413,55.0,1.96936e-13
902.72,555.413,56.0,2.42816e-13
902.72,555.413,57.0,1.771702e-13
902.72,555.413,58.0,1.654596e-13
902.72,555.413,59.0,1.276922e-13
902.72,555.413,60.0,3.226838e-13
902.72,555.413,61.0,1.473622e-13
902.72,555.413,62.0,1.409061e-13
902.72,555.413,63.0,9.012341e-14
902.72,555.413,64.0,5.57626e-13
902.72,555.413,65.0,1.694309e-13
902.72,555.413,66.0,2.640134e-13
902.72,555.413,67.0,1.290375e-13
902.72,555.413,68.0,3.065853e-13
902.72,555.413,69.0,1.302344e-13
902.72,555.413,70.0,1.12532e-13
902.72,555.413,71.0,1.891728e-13
902.72,555.413,72.0,1.633243e-13
902.72,555.413,73.0,1.161491e-13
902.72,555.413,74.0,2.006273e-13
902.72,555.413,75.0,1.404177e-13
902.72,555.413,76.0,1.360059e-13
902.72,555.413,77.0,1.36736e-13
902.72,555.413,78.0,1.381532e-13
902.72,555.413,79.0,1.652668e-13
902.72,555.413,80.0,2.42433e-13
902.72,555.413,81.0,1.363865e-13
902.72,555.413,82.0,2.209294e-13
902.72,555.413,83.0,1.528561e-13
902.72,555.413,84.0,1.244844e-13
902.72,555.413,85.0,1.337653e-13
902.72,555.413,86.0,1.219637e-13
902.72,555.413,87.0,1.320394e-13
902.72,555.413,88.0,1.348665e-13
902.72,555.413,89.0,1.764449e-13
902.72,555.413,90.0,1.270913e-13
902.72,555.413,91.0,9.710143e-14
902.72,555.413,92.0,1.615529e-13
902.72,555.413,93.0,1.338252e-13
902.72,555.413,94.0,2.067794e-13
902.72,555.413,95.0,1.685931e-13
902.72,555.413,96.0,1.304092e-13
902.72,555.413,97.0,1.744508e-13
902.72,555.413,98.0,1.431419e-13
902.72,555.413,99.0,1.340789e-13
907.935,558.568,0.0,5.190668e-11
907.935,558.568,1.0,8.014713e-11
907.935,558.568,2.0,2.739221e-11
907.935,558.568,3.0,6.044428e-11
907.935,558.568,4.0,1.566832e-07
907.935,558.568,5.0,2.196056e-12
907.935,558.568,6.0,6.189833e-13
907.935,558.568,7.0,4.295419e-13
907.935,558.568,8.0,4.999276e-13
907.935,558.568,9.0,3.857109e-13
907.935,558.568,10.0,2.386054e-13
907.935,558.568,11.0,3.612244e-13
907.935,558.568,12.0,4.511611e-11
907.935,558.568,13.0,1.469543e-12
907.935,558.568,14.0,1.318437e-10
907.935,558.568,15.0,3.16704e-12
907.935,558.568,16.0,1.394824e-10
907.935,558.568,17.0,3.965819e-10
907.935,558.568,18.0,1.452856e-09
907.935,558.568,19.0,5.402013e-12
907.935,558.568,20.0,5.37482e-12
907.935,558.568,21.0,4.021714e-13
907.935,558.568,22.0,1.381874e-12
907.935,558.568,23.0,4.462277e-13
907.935,558.568,24.0,2.982907e-13
907.935,558.568,25.0,3.508161e-13
907.935,558.568,26.0,3.347463e-12
907.935,558.568,27.0,1.537496e-11
907.935,558.568,28.0,1.316887e-09
907.935,558.568,29.0,1.43345e-11
907.935,558.568,30.0,6.920147e-12
907.935,558.568,31.0,1.384644e-12
907.935,558.568,32.0,2.656228e-10
907.935,558.568,33.0,7.714912e-13
907.935,558.568,34.0,1.911095e-12
907.935,558.568,35.0,6.186669e-13
907.935,558.568,36.0,1.022663e-12
907.935,558.568,37.0,3.53873e-13
907.935,558.568,38.0,5.286999e-13
907.935,558.568,39.0,2.836716e-13
907.935,558.568,40.0,8.979584e-12
907.935,558.568,41.0,2.137578e-13
907.935,558.568,42.0,8.509111e-13
907.935,558.568,43.0,1.695602e-12
907.935,558.568,44.0,2.147491e-10
907.935,558.568,45.0,2.683535e-12
907.935,558.568,46.0,1.240577e-12
907.935,558.568,47.0,3.407453e-13
907.935,558.568,48.0,3.462328e-13
907.935,558.568,49.0,2.041175e-13
907.935,558.568,50.0,2.214919e-13
907.935,558.568,51.0,1.670359e-13
907.935,558.568,52.0,1.270913e-13
907.935,558.568,53.0,1.6342e-13
907.935,558.568,54.0,1.394602e-13
907.935,558.568,55.0,2.078184e-13
907.935,558.568,56.0,1.779697e-13
907.935,558.568,57.0,1.286425e-13
907.935,558.568,58.0,1.608562e-13
907.935,558.568,59.0,1.7368e-13
907.935,558.568,60.0,2.999256e-13
907.935,558.568,61.0,2.05877e-13
907.935,558.568,62.0,1.113016e-13
907.935,558.568,63.0,1.344763e-13
