time,temp,m/z,abundance
1104.129,673.965,97.0,1.708289e-13
1104.129,673.965,98.0,2.28513e-13
1104.129,673.965,99.0,2.308782e-13
1109.343,677.061,0.0,3.722396e-09
1109.343,677.061,1.0,5.897284e-09
1109.343,677.061,2.0,2.330721e-09
1109.343,677.061,3.0,4.109789e-09
1109.343,677.061,4.0,2.711944e-07
1109.343,677.061,5.0,4.219852e-10
1109.343,677.061,6.0,6.298909e-12
1109.343,677.061,7.0,7.914035e-13
1109.343,677.061,8.0,2.675852e-12
1109.343,677.061,9.0,3.955687e-13
1109.343,677.061,10.0,3.657991e-13
1109.343,677.061,11.0,3.313566e-13
1109.343,677.061,12.0,1.164908e-12
1109.343,677.061,13.0,1.409474e-12
1109.343,677.061,14.0,8.053998e-11
1109.343,677.061,15.0,2.68004e-12
1109.343,677.061,16.0,6.328622e-11
1109.343,677.061,17.0,4.61524e-10
1109.343,677.061,18.0,1.925493e-09
1109.343,677.061,19.0,6.025749e-12
1109.343,677.061,20.0,4.415949e-12
1109.343,677.061,21.0,4.588662e-13
1109.343,677.061,22.0,3.731145e-13
1109.343,677.061,23.0,3.215228e-13
1109.343,677.061,24.0,3.235527e-13
1109.343,677.061,25.0,5.567152e-13
1109.343,677.061,26.0,1.77186e-12
1109.343,677.061,27.0,2.182632e-11
1109.343,677.061,28.0,1.602351e-09
1109.343,677.061,29.0,1.286081e-11
1109.343,677.061,30.0,2.753842e-12
1109.343,677.061,31.0,7.420968e-12
1109.343,677.061,32.0,4.771127e-10
1109.343,677.061,33.0,9.963476e-13
1109.343,677.061,34.0,2.98116e-12
1109.343,677.061,35.0,8.298554e-12
1109.343,677.061,36.0,3.678679e-11
1109.343,677.061,37.0,3.250417e-12
1109.343,677.061,38.0,9.011273e-12
1109.343,677.061,39.0,5.588286e-13
1109.343,677.061,40.0,1.998092e-11
1109.343,677.061,41.0,3.384807e-13
1109.343,677.061,42.0,2.540456e-13
1109.343,677.061,43.0,5.065507e-13
1109.343,677.061,44.0,1.154581e-11
1109.343,677.061,45.0,2.659093e-13
1109.343,677.061,46.0,2.728275e-13
1109.343,677.061,47.0,2.319625e-13
1109.343,677.061,48.0,7.538654e-13
1109.343,677.061,49.0,2.883515e-13
1109.343,677.061,50.0,2.411452e-13
1109.343,677.061,51.0,2.845405e-13
1109.343,677.061,52.0,2.27273e-13
1109.343,677.061,53.0,2.109088e-13
1109.343,677.061,54.0,2.812059e-13
1109.343,677.061,55.0,2.424762e-13
1109.343,677.061,56.0,2.277542e-13
1109.343,677.061,57.0,1.933429e-13
1109.343,677.061,58.0,2.2148e-13
1109.343,677.061,59.0,2.01908e-13
1109.343,677.061,60.0,1.847491e-13
1109.343,677.061,61.0,2.167282e-13
1109.343,677.061,62.0,2.048883e-13
1109.343,677.061,63.0,1.928617e-13
1109.343,677.061,64.0,8.118573e-13
1109.343,677.061,65.0,2.06181e-13
1109.343,677.061,66.0,3.732869e-13
1109.343,677.061,67.0,1.977379e-13
1109.343,677.061,68.0,3.142e-13
1109.343,677.061,69.0,2.192513e-13
1109.343,677.061,70.0,2.698688e-13
1109.343,677.061,71.0,1.815006e-13
1109.343,677.061,72.0,2.828553e-13
1109.343,677.061,73.0,2.004813e-13
1109.343,677.061,74.0,2.907812e-13
1109.343,677.061,75.0,1.916911e-13
1109.343,677.061,76.0,2.150621e-13
1109.343,677.061,77.0,2.331834e-13
1109.343,677.061,78.0,1.688924e-13
1109.343,677.061,79.0,2.434625e-13
1109.343,677.061,80.0,1.841554e-13
1109.343,677.061,81.0,1.708672e-13
1109.343,677.061,82.0,2.167785e-13
1109.343,677.061,83.0,2.059368e-13
1109.343,677.061,84.0,1.844306e-13
1109.343,677.061,85.0,2.131135e-13
1109.343,677.061,86.0,2.015106e-13
1109.343,677.061,87.0,1.777686e-13
1109.343,677.061,88.0,2.259205e-13
1109.343,677.061,89.0,1.768542e-13
1109.343,677.061,90.0,2.342774e-13
1109.343,677.061,91.0,2.457533e-13
1109.343,677.061,92.0,2.324006e-13
1109.343,677.061,93.0,2.127353e-13
1109.343,677.061,94.0,2.323431e-13
1109.343,677.061,95.0,1.957822e-13
1109.343,677.061,96.0,1.768638e-13
1109.343,677.061,97.0,2.110381e-13
1109.343,677.061,98.0,2.441663e-13
1109.343,677.061,99.0,1.784126e-13
1114.553,680.173,0.0,3.756365e-09
1114.553,680.173,1.0,5.861616e-09
1114.553,680.173,2.0,2.346257e-09
1114.553,680.173,3.0,4.109813e-09
1114.553,680.173,4.0,2.71484e-07
1114.553,680.173,5.0,4.164986e-10
1114.553,680.173,6.0,6.465016e-12
1114.553,680.173,7.0,9.110959e-13
1114.553,680.173,8.0,2.35582e-12
1114.553,680.173,9.0,3.96068e-13
1114.553,680.173,10.0,3.719512e-13
1114.553,680.173,11.0,4.016952e-13
1114.553,680.173,12.0,1.130501e-12
1114.553,680.173,13.0,1.434029e-12
1114.553,680.173,14.0,8.096285e-11
1114.553,680.173,15.0,2.614712e-12
1114.553,680.173,16.0,6.427654e-11
1114.553,680.173,17.0,4.577394e-10
1114.553,680.173,18.0,1.913955e-09
1114.553,680.173,19.0,6.528333e-12
1114.553,680.173,20.0,4.345761e-12
1114.553,680.173,21.0,4.521965e-13
1114.553,680.173,22.0,4.061158e-13
1114.553,680.173,23.0,3.994287e-13
1114.553,680.173,24.0,3.243291e-13
1114.553,680.173,25.0,7.302777e-13
1114.553,680.173,26.0,1.740881e-12
1114.553,680.173,27.0,2.238863e-11
1114.553,680.173,28.0,1.58454e-09
1114.553,680.173,29.0,1.192854e-11
1114.553,680.173,30.0,2.166947e-12
1114.553,680.173,31.0,7.292754e-12
1114.553,680.173,32.0,4.709939e-10
1114.553,680.173,33.0,1.228912e-12
1114.553,680.173,34.0,3.14358e-12
1114.553,680.173,35.0,8.91513e-12
1114.553,680.173,36.0,3.628385e-11
1114.553,680.173,37.0,3.232583e-12
1114.553,680.173,38.0,1.059234e-11
1114.553,680.173,39.0,4.497476e-13
1114.553,680.173,40.0,2.007931e-11
1114.553,680.173,41.0,3.707016e-13
1114.553,680.173,42.0,3.066595e-13
1114.553,680.173,43.0,4.738398e-13
1114.553,680.173,44.0,1.361862e-11
1114.553,680.173,45.0,2.921074e-13
1114.553,680.173,46.0,2.462609e-13
1114.553,680.173,47.0,2.435678e-13
1114.553,680.173,48.0,8.747999e-13
1114.553,680.173,49.0,3.003805e-13
1114.553,680.173,50.0,2.444439e-13
1114.553,680.173,51.0,2.526883e-13
1114.553,680.173,52.0,2.058363e-13
1114.553,680.173,53.0,2.493632e-13
1114.553,680.173,54.0,1.926439e-13
1114.553,680.173,55.0,2.099656e-13
1114.553,680.173,56.0,1.410282e-13
1114.553,680.173,57.0,2.243382e-13
1114.553,680.173,58.0,1.732659e-13
1114.553,680.173,59.0,1.703238e-13
1114.553,680.173,60.0,3.088523e-13
1114.553,680.173,61.0,1.805096e-13
1114.553,680.173,62.0,1.772301e-13
1114.553,680.173,63.0,2.687341e-13
1114.553,680.173,64.0,1.16083e-12
1114.553,680.173,65.0,2.107029e-13
1114.553,680.173,66.0,2.29777e-13
1114.553,680.173,67.0,2.132979e-13
1114.553,680.173,68.0,1.809165e-13
1114.553,680.173,69.0,2.336597e-13
1114.553,680.173,70.0,2.55694e-13
1114.553,680.173,71.0,2.164242e-13
1114.553,680.173,72.0,1.90104e-13
1114.553,680.173,73.0,2.255686e-13
1114.553,680.173,74.0,1.946978e-13
1114.553,680.173,75.0,2.323551e-13
1114.553,680.173,76.0,1.870878e-13
1114.553,680.173,77.0,2.078949e-13
1114.553,680.173,78.0,2.439149e-13
1114.553,680.173,79.0,1.539596e-13
1114.553,680.173,80.0,2.199479e-13
1114.553,680.173,81.0,2.416192e-13
1114.553,680.173,82.0,1.796693e-13
1114.553,680.173,83.0,2.289057e-13
1114.553,680.173,84.0,2.047686e-13
1114.553,680.173,85.0,2.144684e-13
1114.553,680.173,86.0,1.706183e-13
1114.553,680.173,87.0,2.266386e-13
1114.553,680.173,88.0,1.985662e-13
1114.553,680.173,89.0,1.820632e-13
1114.553,680.173,90.0,2.873748e-13
1114.553,680.173,91.0,2.184733e-13
1114.553,680.173,92.0,1.930077e-13
1114.553,680.173,93.0,1.937857e-13
1114.553,680.173,94.0,2.386437e-13
1114.553,680.173,95.0,1.923614e-13
1114.553,680.173,96.0,1.711162e-13
1114.553,680.173,97.0,1.847299e-13
1114.553,680.173,98.0,2.206038e-13
1114.553,680.173,99.0,2.171351e-13
1119.746,683.252,0.0,3.73786e-09
1119.746,683.252,1.0,5.871767e-09
1119.746,683.252,2.0,2.342402e-09
1119.746,683.252,3.0,4.106223e-09
1119.746,683.252,4.0,2.714936e-07
1119.746,683.252,5.0,4.185716e-10
1119.746,683.252,6.0,5.737941e-12
1119.746,683.252,7.0,6.428233e-13
1119.746,683.252,8.0,2.205535e-12
1119.746,683.252,9.0,4.331901e-13
1119.746,683.252,10.0,4.282038e-13
1119.746,683.252,11.0,3.569683e-13
1119.746,683.252,12.0,9.748089e-13
1119.746,683.252,13.0,1.447003e-12
1119.746,683.252,14.0,8.339372e-11
1119.746,683.252,15.0,2.657562e-12
1119.746,683.252,16.0,6.722982e-11
1119.746,683.252,17.0,4.598651e-10
1119.746,683.252,18.0,1.914673e-09
1119.746,683.252,19.0,5.865267e-12
1119.746,683.252,20.0,4.611403e-12
1119.746,683.252,21.0,4.383871e-13
1119.746,683.252,22.0,4.206009e-13
1119.746,683.252,23.0,4.185709e-13
1119.746,683.252,24.0,3.146885e-13
1119.746,683.252,25.0,5.674108e-13
1119.746,683.252,26.0,2.3726e-12
1119.746,683.252,27.0,2.163314e-11
1119.746,683.252,28.0,1.60812e-09
1119.746,683.252,29.0,1.209242e-11
1119.746,683.252,30.0,2.742328e-12
1119.746,683.252,31.0,7.756963e-12
1119.746,683.252,32.0,4.771318e-10
1119.746,683.252,33.0,1.367823e-12
1119.746,683.252,34.0,2.871857e-12
1119.746,683.252,35.0,9.662911e-12
1119.746,683.252,36.0,3.822117e-11
1119.746,683.252,37.0,3.594841e-12
1119.746,683.252,38.0,1.207171e-11
1119.746,683.252,39.0,5.005524e-13
1119.746,683.252,40.0,1.989067e-11
1119.746,683.252,41.0,2.482549e-13
1119.746,683.252,42.0,2.361565e-13
1119.746,683.252,43.0,4.511749e-13
1119.746,683.252,44.0,8.936844e-12
1119.746,683.252,45.0,5.876957e-13
1119.746,683.252,46.0,2.181741e-13
1119.746,683.252,47.0,1.932208e-13
1119.746,683.252,48.0,8.709829e-13
1119.746,683.252,49.0,2.572437e-13
1119.746,683.252,50.0,2.943696e-13
1119.746,683.252,51.0,2.546297e-13
1119.746,683.252,52.0,2.404247e-13
1119.746,683.252,53.0,2.076029e-13
1119.746,683.252,54.0,3.140588e-13
1119.746,683.252,55.0,2.044861e-13
1119.746,683.252,56.0,2.167449e-13
1119.746,683.252,57.0,2.153757e-13
1119.746,683.252,58.0,1.924452e-13
1119.746,683.252,59.0,2.099106e-13
1119.746,683.252,60.0,1.913393e-13
1119.746,683.252,61.0,2.224686e-13
1119.746,683.252,62.0,1.762462e-13
1119.746,683.252,63.0,2.094917e-13
1119.746,683.252,64.0,1.002799e-12
1119.746,683.252,65.0,1.898024e-13
1119.746,683.252,66.0,1.796957e-13
1119.746,683.252,67.0,1.965076e-13
1119.746,683.252,68.0,1.734047e-13
1119.746,683.252,69.0,2.275531e-13
1119.746,683.252,70.0,2.576292e-13
1119.746,683.252,71.0,1.91368e-13
1119.746,683.252,72.0,2.643031e-13
1119.746,683.252,73.0,2.168072e-13
1119.746,683.252,74.0,2.406999e-13
1119.746,683.252,75.0,2.564897e-13
1119.746,683.252,76.0,2.654617e-13
1119.746,683.252,77.0,1.96802e-13
1119.746,683.252,78.0,2.713003e-13
1119.746,683.252,79.0,2.236464e-13
1119.746,683.252,80.0,2.299923e-13
1119.746,683.252,81.0,2.16563e-13
1119.746,683.252,82.0,1.880166e-13
1119.746,683.252,83.0,2.077537e-13
1119.746,683.252,84.0,2.284077e-13
1119.746,683.252,85.0,2.131422e-13
1119.746,683.252,86.0,1.746447e-13
1119.746,683.252,87.0,1.844115e-13
1119.746,683.252,88.0,1.963998e-13
1119.746,683.252,89.0,2.472495e-13
1119.746,683.252,90.0,1.490642e-13
1119.746,683.252,91.0,1.738883e-13
1119.746,683.252,92.0,2.837602e-13
1119.746,683.252,93.0,1.805e-13
1119.746,683.252,94.0,2.224135e-13
1119.746,683.252,95.0,2.485326e-13
1119.746,683.252,96.0,1.969312e-13
1119.746,683.252,97.0,2.107676e-13
1119.746,683.252,98.0,2.244961e-13
1119.746,683.252,99.0,1.959522e-13
1124.95,686.348,0.0,3.744946e-09
1124.95,686.348,1.0,5.891108e-09
1124.95,686.348,2.0,2.34549e-09
1124.95,686.348,3.0,4.099184e-09
1124.95,686.348,4.0,2.715367e-07
1124.95,686.348,5.0,4.230576e-10
1124.95,686.348,6.0,5.5094e-12
1124.95,686.348,7.0,7.993169e-13
1124.95,686.348,8.0,2.313593e-12
1124.95,686.348,9.0,3.659929e-13
1124.95,686.348,10.0,3.668715e-13
1124.95,686.348,11.0,3.204861e-13
1124.95,686.348,12.0,8.905605e-13
1124.95,686.348,13.0,1.443053e-12
1124.95,686.348,14.0,8.136502e-11
1124.95,686.348,15.0,2.735409e-12
1124.95,686.348,16.0,6.554193e-11
1124.95,686.348,17.0,4.561188e-10
1124.95,686.348,18.0,1.918456e-09
1124.95,686.348,19.0,5.578296e-12
1124.95,686.348,20.0,4.484292e-12
1124.95,686.348,21.0,4.973925e-13
1124.95,686.348,22.0,4.229324e-13
1124.95,686.348,23.0,4.211277e-13
1124.95,686.348,24.0,3.877696e-13
1124.95,686.348,25.0,4.873706e-13
1124.95,686.348,26.0,2.122134e-12
1124.95,686.348,27.0,2.187875e-11
1124.95,686.348,28.0,1.58648e-09
1124.95,686.348,29.0,1.315545e-11
1124.95,686.348,30.0,2.631326e-12
1124.95,686.348,31.0,6.987399e-12
1124.95,686.348,32.0,4.776847e-10
1124.95,686.348,33.0,1.118987e-12
1124.95,686.348,34.0,3.013309e-12
1124.95,686.348,35.0,9.087944e-12
1124.95,686.348,36.0,3.690744e-11
1124.95,686.348,37.0,3.105159e-12
1124.95,686.348,38.0,9.861147e-12
1124.95,686.348,39.0,5.86652e-13
1124.95,686.348,40.0,1.944973e-11
1124.95,686.348,41.0,2.843083e-13
1124.95,686.348,42.0,2.718867e-13
1124.95,686.348,43.0,4.71443e-13
1124.95,686.348,44.0,1.053453e-11
1124.95,686.348,45.0,3.06468e-13
1124.95,686.348,46.0,2.346651e-13
1124.95,686.348,47.0,2.832191e-13
1124.95,686.348,48.0,7.937819e-13
1124.95,686.348,49.0,2.16168e-13
1124.95,686.348,50.0,2.802244e-13
1124.95,686.348,51.0,2.285633e-13
1124.95,686.348,52.0,2.023748e-13
1124.95,686.348,53.0,2.613132e-13
1124.95,686.348,54.0,2.622421e-13
1124.95,686.348,55.0,2.930458e-13
1124.95,686.348,56.0,2.416767e-13
1124.95,686.348,57.0,2.52875e-13
1124.95,686.348,58.0,1.955907e-13
1124.95,686.348,59.0,2.102529e-13
1124.95,686.348,60.0,1.60806e-13
1124.95,686.348,61.0,1.914757e-13
1124.95,686.348,62.0,2.159024e-13
1124.95,686.348,63.0,2.462106e-13
1124.95,686.348,64.0,1.099542e-12
1124.95,686.348,65.0,2.842485e-13
1124.95,686.348,66.0,2.7424e-13
1124.95,686.348,67.0,1.908844e-13
1124.95,686.348,68.0,1.926942e-13
1124.95,686.348,69.0,2.286949e-13
1124.95,686.348,70.0,2.842102e-13
1124.95,686.348,71.0,2.119573e-13
1124.95,686.348,72.0,2.271246e-13
1124.95,686.348,73.0,2.054676e-13
1124.95,686.348,74.0,1.709367e-13
1124.95,686.348,75.0,1.728278e-13
1124.95,686.348,76.0,2.035477e-13
1124.95,686.348,77.0,1.747812e-13
1124.95,686.348,78.0,2.732967e-13
1124.95,686.348,79.0,2.018697e-13
1124.95,686.348,80.0,2.254584e-13
1124.95,686.348,81.0,2.009553e-13
1124.95,686.348,82.0,2.115599e-13
1124.95,686.348,83.0,2.47295e-13
1124.95,686.348,84.0,2.791305e-13
1124.95,686.348,85.0,3.077008e-13
1124.95,686.348,86.0,2.022048e-13
1124.95,686.348,87.0,2.061619e-13
1124.95,686.348,88.0,1.994232e-13
1124.95,686.348,89.0,1.826975e-13
1124.95,686.348,90.0,1.849118e-13
1124.95,686.348,91.0,2.037704e-13
1124.95,686.348,92.0,1.709271e-13
1124.95,686.348,93.0,2.243837e-13
1124.95,686.348,94.0,1.821542e-13
1124.95,686.348,95.0,1.923925e-13
1124.95,686.348,96.0,2.107484e-13
1124.95,686.348,97.0,2.352492e-13
1124.95,686.348,98.0,1.886582e-13
1124.95,686.348,99.0,1.521403e-13
1130.162,689.441,0.0,3.747555e-09
1130.162,689.441,1.0,5.871982e-09
1130.162,689.441,2.0,2.335556e-09
1130.162,689.441,3.0,4.108903e-09
1130.162,689.441,4.0,2.715415e-07
1130.162,689.441,5.0,4.222173e-10
1130.162,689.441,6.0,5.954653e-12
1130.162,689.441,7.0,7.101436e-13
1130.162,689.441,8.0,2.165176e-12
1130.162,689.441,9.0,4.216447e-13
1130.162,689.441,10.0,4.658012e-13
1130.162,689.441,11.0,3.16412e-13
1130.162,689.441,12.0,1.045792e-12
1130.162,689.441,13.0,1.444681e-12
1130.162,689.441,14.0,8.303503e-11
1130.162,689.441,15.0,2.666491e-12
1130.162,689.441,16.0,6.636205e-11
1130.162,689.441,17.0,4.555155e-10
1130.162,689.441,18.0,1.93775e-09
1130.162,689.441,19.0,5.655257e-12
1130.162,689.441,20.0,4.316102e-12
1130.162,689.441,21.0,4.094336e-13
1130.162,689.441,22.0,3.255516e-13
1130.162,689.441,23.0,3.614877e-13
1130.162,689.441,24.0,3.419948e-13
1130.162,689.441,25.0,5.206585e-13
1130.162,689.441,26.0,1.868939e-12
1130.162,689.441,27.0,2.277069e-11
1130.162,689.441,28.0,1.601537e-09
1130.162,689.441,29.0,1.31809e-11
1130.162,689.441,30.0,2.529396e-12
1130.162,689.441,31.0,7.023337e-12
1130.162,689.441,32.0,4.78817e-10
1130.162,689.441,33.0,1.398217e-12
1130.162,689.441,34.0,2.830325e-12
1130.162,689.441,35.0,1.022405e-11
1130.162,689.441,36.0,3.54089e-11
1130.162,689.441,37.0,2.49447e-12
1130.162,689.441,38.0,1.190151e-11
1130.162,689.441,39.0,8.221764e-13
1130.162,689.441,40.0,2.026267e-11
1130.162,689.441,41.0,3.360653e-13
1130.162,689.441,42.0,2.571145e-13
1130.162,689.441,43.0,4.660502e-13
1130.162,689.441,44.0,1.359842e-11
1130.162,689.441,45.0,2.581534e-13
1130.162,689.441,46.0,2.906113e-13
1130.162,689.441,47.0,2.287596e-13
1130.162,689.441,48.0,9.107695e-13
1130.162,689.441,49.0,2.082516e-13
1130.162,689.441,50.0,2.774357e-13
1130.162,689.441,51.0,2.378489e-13
1130.162,689.441,52.0,2.282952e-13
1130.162,689.441,53.0,1.924859e-13
1130.162,689.441,54.0,2.459424e-13
1130.162,689.441,55.0,2.04218e-13
1130.162,689.441,56.0,2.167569e-13
1130.162,689.441,57.0,1.765047e-13
1130.162,689.441,58.0,1.669677e-13
1130.162,689.441,59.0,2.25401e-13
1130.162,689.441,60.0,2.174966e-13
1130.162,689.441,61.0,2.180065e-13
1130.162,689.441,62.0,1.945111e-13
1130.162,689.441,63.0,2.463135e-13
1130.162,689.441,64.0,1.169916e-12
1130.162,689.441,65.0,1.887467e-13
1130.162,689.441,66.0,2.133672e-13
1130.162,689.441,67.0,2.102864e-13
1130.162,689.441,68.0,1.946762e-13
1130.162,689.441,69.0,2.199814e-13
1130.162,689.441,70.0,2.116006e-13
1130.162,689.441,71.0,2.149185e-13
1130.162,689.441,72.0,2.036843e-13
1130.162,689.441,73.0,1.94456e-13
1130.162,689.441,74.0,2.691362e-13
1130.162,689.441,75.0,2.068752e-13
1130.162,689.441,76.0,2.299756e-13
1130.162,689.441,77.0,2.427659e-13
1130.162,689.441,78.0,1.897234e-13
1130.162,689.441,79.0,1.788626e-13
1130.162,689.441,80.0,2.222842e-13
1130.162,689.441,81.0,2.176833e-13
1130.162,689.441,82.0,1.919425e-13
1130.162,689.441,83.0,1.88311e-13
1130.162,689.441,84.0,1.969384e-13
1130.162,689.441,85.0,2.70934e-13
1130.162,689.441,86.0,2.035262e-13
1130.162,689.441,87.0,1.883853e-13
1130.162,689.441,88.0,2.005555e-13
1130.162,689.441,89.0,1.687128e-13
1130.162,689.441,90.0,1.456842e-13
1130.162,689.441,91.0,2.152464e-13
1130.162,689.441,92.0,1.836981e-13
1130.162,689.441,93.0,1.824366e-13
1130.162,689.441,94.0,1.546299e-13
1130.162,689.441,95.0,2.185355e-13
1130.162,689.441,96.0,2.247786e-13
1130.162,689.441,97.0,1.697804e-13
1130.162,689.441,98.0,1.914541e-13
1130.162,689.441,99.0,1.587497e-13
1135.376,692.555,0.0,3.755359e-09
1135.376,692.555,1.0,5.911408e-09
1135.376,692.555,2.0,2.340918e-09
1135.376,692.555,3.0,4.106654e-09
1135.376,692.555,4.0,2.718311e-07
1135.376,692.555,5.0,4.141837e-10
1135.376,692.555,6.0,6.000686e-12
1135.376,692.555,7.0,7.874824e-13
1135.376,692.555,8.0,2.063342e-12
1135.376,692.555,9.0,4.342266e-13
1135.376,692.555,10.0,3.534636e-13
1135.376,692.555,11.0,3.807222e-13
1135.376,692.555,12.0,9.943179e-13
1135.376,692.555,13.0,1.75157e-12
1135.376,692.555,14.0,8.335953e-11
1135.376,692.555,15.0,2.878655e-12
1135.376,692.555,16.0,6.563528e-11
1135.376,692.555,17.0,4.622302e-10
1135.376,692.555,18.0,1.929587e-09
1135.376,692.555,19.0,5.627153e-12
1135.376,692.555,20.0,4.696936e-12
1135.376,692.555,21.0,5.040903e-13
1135.376,692.555,22.0,3.917744e-13
1135.376,692.555,23.0,3.715993e-13
1135.376,692.555,24.0,4.210464e-13
1135.376,692.555,25.0,7.240264e-13
1135.376,692.555,26.0,2.026285e-12
1135.376,692.555,27.0,2.310583e-11
1135.376,692.555,28.0,1.589663e-09
1135.376,692.555,29.0,1.311537e-11
1135.376,692.555,30.0,2.393236e-12
1135.376,692.555,31.0,8.025919e-12
1135.376,692.555,32.0,4.771988e-10
1135.376,692.555,33.0,1.29806e-12
1135.376,692.555,34.0,3.041101e-12
1135.376,692.555,35.0,1.023248e-11
1135.376,692.555,36.0,3.676309e-11
1135.376,692.555,37.0,3.232751e-12
1135.376,692.555,38.0,9.099665e-12
1135.376,692.555,39.0,6.212581e-13
1135.376,692.555,40.0,2.045777e-11
1135.376,692.555,41.0,3.448195e-13
1135.376,692.555,42.0,2.239527e-13
1135.376,692.555,43.0,5.010682e-13
1135.376,692.555,44.0,1.134e-11
1135.376,692.555,45.0,2.997174e-13
1135.376,692.555,46.0,2.601665e-13
1135.376,692.555,47.0,1.854552e-13
1135.376,692.555,48.0,5.899877e-13
1135.376,692.555,49.0,3.046655e-13
1135.376,692.555,50.0,2.651433e-13
1135.376,692.555,51.0,4.367089e-13
1135.376,692.555,52.0,2.890888e-13
1135.376,692.555,53.0,1.964884e-13
1135.376,692.555,54.0,2.109088e-13
1135.376,692.555,55.0,2.06157e-13
1135.376,692.555,56.0,2.006728e-13
1135.376,692.555,57.0,2.18964e-13
1135.376,692.555,58.0,1.707739e-13
1135.376,692.555,59.0,2.519989e-13
1135.376,692.555,60.0,2.787163e-13
1135.376,692.555,61.0,2.20781e-13
1135.376,692.555,62.0,1.902548e-13
1135.376,692.555,63.0,2.081942e-13
1135.376,692.555,64.0,1.326323e-12
1135.376,692.555,65.0,1.962394e-13
1135.376,692.555,66.0,2.297458e-13
1135.376,692.555,67.0,2.292886e-13
1135.376,692.555,68.0,2.328578e-13
1135.376,692.555,69.0,2.440226e-13
1135.376,692.555,70.0,1.958516e-13
1135.376,692.555,71.0,1.885265e-13
1135.376,692.555,72.0,2.260832e-13
1135.376,692.555,73.0,1.866617e-13
1135.376,692.555,74.0,1.733831e-13
1135.376,692.555,75.0,1.661394e-13
1135.376,692.555,76.0,2.292479e-13
1135.376,692.555,77.0,1.693783e-13
1135.376,692.555,78.0,1.841314e-13
1135.376,692.555,79.0,2.102648e-13
1135.376,692.555,80.0,1.744292e-13
1135.376,692.555,81.0,1.775053e-13
1135.376,692.555,82.0,2.776536e-13
1135.376,692.555,83.0,2.276392e-13
1135.376,692.555,84.0,1.936398e-13
1135.376,692.555,85.0,2.543855e-13
1135.376,692.555,86.0,2.092187e-13
1135.376,692.555,87.0,1.75054e-13
1135.376,692.555,88.0,2.547038e-13
1135.376,692.555,89.0,1.973717e-13
1135.376,692.555,90.0,2.399124e-13
1135.376,692.555,91.0,2.71633e-13
1135.376,692.555,92.0,1.986261e-13
1135.376,692.555,93.0,2.195361e-13
1135.376,692.555,94.0,1.778476e-13
1135.376,692.555,95.0,2.004597e-13
1135.376,692.555,96.0,2.35108e-13
1135.376,692.555,97.0,1.832002e-13
1135.376,692.555,98.0,2.457558e-13
1135.376,692.555,99.0,2.58376e-13
1140.587,695.651,0.0,3.727064e-09
1140.587,695.651,1.0,5.892616e-09
1140.587,695.651,2.0,2.349464e-09
1140.587,695.651,3.0,4.110675e-09
1140.587,695.651,4.0,2.713811e-07
1140.587,695.651,5.0,4.174991e-10
1140.587,695.651,6.0,5.300635e-12
1140.587,695.651,7.0,8.730639e-13
1140.587,695.651,8.0,1.977714e-12
1140.587,695.651,9.0,4.551526e-13
1140.587,695.651,10.0,3.636829e-13
1140.587,695.651,11.0,3.248359e-13
1140.587,695.651,12.0,9.4248e-13
1140.587,695.651,13.0,1.584624e-12
1140.587,695.651,14.0,8.046121e-11
1140.587,695.651,15.0,2.525446e-12
1140.587,695.651,16.0,6.625985e-11
1140.587,695.651,17.0,4.5361e-10
1140.587,695.651,18.0,1.91836e-09
1140.587,695.651,19.0,5.486899e-12
1140.587,695.651,20.0,4.286202e-12
1140.587,695.651,21.0,4.232364e-13
1140.587,695.651,22.0,3.321394e-13
1140.587,695.651,23.0,4.347974e-13
1140.587,695.651,24.0,3.599224e-13
1140.587,695.651,25.0,5.305791e-13
1140.587,695.651,26.0,1.848256e-12
1140.587,695.651,27.0,2.396593e-11
1140.587,695.651,28.0,1.587557e-09
1140.587,695.651,29.0,1.629295e-11
1140.587,695.651,30.0,2.503136e-12
1140.587,695.651,31.0,7.657023e-12
1140.587,695.651,32.0,4.717002e-10
