time,temp,m/z,abundance
1005.47,648.241,72.0,4.840439e-14
1005.47,648.241,73.0,1.714579e-14
1005.47,648.241,74.0,3.123346e-14
1005.47,648.241,75.0,2.738179e-14
1005.47,648.241,76.0,1.798064e-13
1005.47,648.241,77.0,2.471747e-14
1005.47,648.241,78.0,1.195322e-13
1005.47,648.241,79.0,8.231535e-14
1005.47,648.241,80.0,3.046983e-14
1005.47,648.241,81.0,7.127981e-14
1005.47,648.241,82.0,1.723436e-14
1005.47,648.241,83.0,8.471159e-14
1005.47,648.241,84.0,7.484183e-14
1005.47,648.241,85.0,5.764217e-14
1005.47,648.241,86.0,2.809277e-14
1005.47,648.241,87.0,5.142061e-14
1005.47,648.241,88.0,-1.135512e-14
1005.47,648.241,89.0,2.66828e-14
1005.47,648.241,90.0,3.581525e-14
1005.47,648.241,91.0,8.033805e-14
1005.47,648.241,92.0,7.023131e-14
1005.47,648.241,93.0,1.867544e-14
1005.47,648.241,94.0,5.070486e-14
1005.47,648.241,95.0,5.168154e-14
1005.47,648.241,96.0,7.461679e-14
1005.47,648.241,97.0,5.941841e-14
1005.47,648.241,98.0,5.295985e-14
1005.47,648.241,99.0,1.205412e-14
1005.47,648.241,100.0,4.060052e-14
1005.47,648.241,101.0,6.290619e-14
1005.47,648.241,102.0,-2.823524e-15
1005.47,648.241,103.0,7.726439e-14
1005.47,648.241,104.0,7.428405e-14
1005.47,648.241,105.0,9.258009e-14
1005.47,648.241,106.0,7.219665e-14
1005.47,648.241,107.0,2.170603e-14
1005.47,648.241,108.0,3.324907e-14
1005.47,648.241,109.0,3.166675e-14
1005.47,648.241,110.0,8.538663e-14
1005.47,648.241,111.0,1.094637e-13
1005.47,648.241,112.0,5.168154e-14
1005.47,648.241,113.0,3.340228e-14
1005.47,648.241,114.0,1.508949e-14
1005.47,648.241,115.0,1.903931e-14
1005.47,648.241,116.0,3.333524e-14
1005.47,648.241,117.0,7.840863e-14
1005.47,648.241,118.0,6.46106e-14
1005.47,648.241,119.0,7.287649e-14
1005.47,648.241,120.0,3.39744e-14
1005.47,648.241,121.0,4.433729e-14
1005.47,648.241,122.0,5.139907e-14
1005.47,648.241,123.0,3.797928e-14
1005.47,648.241,124.0,5.522202e-14
1005.47,648.241,125.0,4.164902e-14
1005.47,648.241,126.0,7.097341e-14
1005.47,648.241,127.0,9.369323e-14
1005.47,648.241,128.0,4.385133e-14
1005.47,648.241,129.0,4.213017e-14
1005.47,648.241,130.0,2.410943e-14
1005.47,648.241,131.0,2.052827e-14
1005.47,648.241,132.0,2.925617e-14
1005.47,648.241,133.0,3.449147e-14
1005.47,648.241,134.0,4.728408e-14
1005.47,648.241,135.0,1.209996e-13
1005.47,648.241,136.0,5.970566e-14
1005.47,648.241,137.0,5.876249e-14
1005.47,648.241,138.0,4.151496e-14
1005.47,648.241,139.0,3.550646e-14
1005.47,648.241,140.0,4.347789e-14
1005.47,648.241,141.0,4.111998e-14
1005.47,648.241,142.0,6.896977e-14
1005.47,648.241,143.0,3.713665e-14
1005.47,648.241,144.0,2.437036e-14
1005.47,648.241,145.0,4.743011e-14
1005.47,648.241,146.0,2.29987e-14
1005.47,648.241,147.0,2.066711e-14
1005.47,648.241,148.0,2.617532e-14
1005.47,648.241,149.0,8.048407e-14
1005.47,648.241,150.0,6.511571e-14
1005.47,648.241,151.0,8.60617e-14
1005.47,648.241,152.0,3.973156e-14
1005.47,648.241,153.0,4.598662e-14
1005.47,648.241,154.0,1.591776e-14
1005.47,648.241,155.0,2.512203e-14
1005.47,648.241,156.0,4.056221e-14
1005.47,648.241,157.0,3.268892e-14
1005.47,648.241,158.0,6.659031e-14
1005.47,648.241,159.0,1.057821e-13
1005.47,648.241,160.0,2.936149e-14
1005.47,648.241,161.0,1.247304e-14
1005.47,648.241,162.0,2.72286e-14
1005.47,648.241,163.0,6.723664e-14
1005.47,648.241,164.0,1.792139e-14
1005.47,648.241,165.0,3.860407e-14
1005.47,648.241,166.0,9.164171e-14
1005.47,648.241,167.0,6.820136e-14
1005.47,648.241,168.0,5.497305e-14
1005.47,648.241,169.0,-2.852604e-14
1005.47,648.241,170.0,4.138569e-14
1005.47,648.241,171.0,5.685221e-14
1005.47,648.241,172.0,4.584778e-14
1005.47,648.241,173.0,3.783564e-14
1005.47,648.241,174.0,1.024666e-13
1005.47,648.241,175.0,6.847186e-14
1005.47,648.241,176.0,5.130092e-14
1005.47,648.241,177.0,3.667464e-14
1005.47,648.241,178.0,5.490842e-14
1005.47,648.241,179.0,7.740321e-14
1005.47,648.241,180.0,6.781594e-14
1005.47,648.241,181.0,3.875966e-14
1005.47,648.241,182.0,2.144271e-14
1005.47,648.241,183.0,1.229589e-14
1005.47,648.241,184.0,4.193148e-14
1005.47,648.241,185.0,4.216129e-14
1005.47,648.241,186.0,7.916746e-14
1005.47,648.241,187.0,4.16897e-14
1005.47,648.241,188.0,4.098353e-14
1005.47,648.241,189.0,2.049715e-14
1005.47,648.241,190.0,5.463551e-14
1005.47,648.241,191.0,-1.423128e-15
1005.47,648.241,192.0,7.224213e-14
1005.47,648.241,193.0,6.554659e-14
1005.47,648.241,194.0,5.555715e-14
1005.47,648.241,195.0,1.703328e-14
1005.47,648.241,196.0,4.01385e-14
1005.47,648.241,197.0,2.241939e-14
1005.47,648.241,198.0,7.611536e-14
1005.47,648.241,199.0,4.755937e-14
1015.719,654.322,0.0,2.32774e-11
1015.719,654.322,1.0,2.560803e-11
1015.719,654.322,2.0,1.211274e-11
1015.719,654.322,3.0,2.146288e-11
1015.719,654.322,4.0,9.36609e-09
1015.719,654.322,5.0,1.041189e-12
1015.719,654.322,6.0,3.24755e-13
1015.719,654.322,7.0,2.18651e-13
1015.719,654.322,8.0,2.00738e-13
1015.719,654.322,9.0,1.691826e-13
1015.719,654.322,10.0,1.352908e-13
1015.719,654.322,11.0,1.03022e-13
1015.719,654.322,12.0,2.490006e-12
1015.719,654.322,13.0,3.687536e-13
1015.719,654.322,14.0,4.209001e-11
1015.719,654.322,15.0,1.059538e-12
1015.719,654.322,16.0,7.274058e-11
1015.719,654.322,17.0,4.068496e-10
1015.719,654.322,18.0,1.250697e-09
1015.719,654.322,19.0,2.968567e-11
1015.719,654.322,20.0,3.282459e-12
1015.719,654.322,21.0,2.282024e-13
1015.719,654.322,22.0,2.540606e-13
1015.719,654.322,23.0,1.212533e-13
1015.719,654.322,24.0,1.598227e-13
1015.719,654.322,25.0,1.406242e-13
1015.719,654.322,26.0,3.923831e-13
1015.719,654.322,27.0,1.182651e-12
1015.719,654.322,28.0,3.110342e-10
1015.719,654.322,29.0,2.921996e-12
1015.719,654.322,30.0,5.418285e-13
1015.719,654.322,31.0,5.345393e-13
1015.719,654.322,32.0,1.416135e-10
1015.719,654.322,33.0,1.650508e-13
1015.719,654.322,34.0,8.759866e-13
1015.719,654.322,35.0,1.408684e-13
1015.719,654.322,36.0,1.474155e-13
1015.719,654.322,37.0,1.095332e-13
1015.719,654.322,38.0,1.368108e-13
1015.719,654.322,39.0,1.567514e-13
1015.719,654.322,40.0,5.517407e-12
1015.719,654.322,41.0,2.481167e-13
1015.719,654.322,42.0,1.952968e-13
1015.719,654.322,43.0,3.136585e-13
1015.719,654.322,44.0,1.458435e-11
1015.719,654.322,45.0,2.495098e-13
1015.719,654.322,46.0,1.046211e-13
1015.719,654.322,47.0,5.745307e-14
1015.719,654.322,48.0,2.096628e-12
1015.719,654.322,49.0,9.177576e-14
1015.719,654.322,50.0,1.643159e-13
1015.719,654.322,51.0,1.189744e-13
1015.719,654.322,52.0,6.708102e-14
1015.719,654.322,53.0,3.848676e-14
1015.719,654.322,54.0,4.156523e-14
1015.719,654.322,55.0,1.021889e-13
1015.719,654.322,56.0,1.167817e-13
1015.719,654.322,57.0,1.222516e-13
1015.719,654.322,58.0,5.727352e-14
1015.719,654.322,59.0,7.238336e-14
1015.719,654.322,60.0,5.323754e-14
1015.719,654.322,61.0,3.814205e-14
1015.719,654.322,62.0,6.609957e-14
1015.719,654.322,63.0,8.463738e-14
1015.719,654.322,64.0,1.99829e-12
1015.719,654.322,65.0,1.262397e-13
1015.719,654.322,66.0,1.897934e-13
1015.719,654.322,67.0,5.230873e-14
1015.719,654.322,68.0,4.065318e-14
1015.719,654.322,69.0,5.885825e-14
1015.719,654.322,70.0,6.312405e-14
1015.719,654.322,71.0,6.575007e-14
1015.719,654.322,72.0,4.14192e-14
1015.719,654.322,73.0,3.505881e-14
1015.719,654.322,74.0,5.602634e-14
1015.719,654.322,75.0,5.815444e-14
1015.719,654.322,76.0,1.184071e-13
1015.719,654.322,77.0,7.914355e-14
1015.719,654.322,78.0,1.01849e-13
1015.719,654.322,79.0,4.658746e-14
1015.719,654.322,80.0,4.619489e-14
1015.719,654.322,81.0,6.7251e-14
1015.719,654.322,82.0,5.943276e-14
1015.719,654.322,83.0,2.291252e-14
1015.719,654.322,84.0,7.025903e-16
1015.719,654.322,85.0,4.264484e-14
1015.719,654.322,86.0,3.187262e-14
1015.719,654.322,87.0,6.877827e-14
1015.719,654.322,88.0,8.373491e-14
1015.719,654.322,89.0,7.295549e-14
1015.719,654.322,90.0,4.738941e-14
1015.719,654.322,91.0,5.900667e-14
1015.719,654.322,92.0,5.738364e-14
1015.719,654.322,93.0,6.637007e-14
1015.719,654.322,94.0,9.311151e-14
1015.719,654.322,95.0,2.079638e-14
1015.719,654.322,96.0,8.705035e-14
1015.719,654.322,97.0,4.218044e-14
1015.719,654.322,98.0,2.245051e-14
1015.719,654.322,99.0,7.575148e-14
1015.719,654.322,100.0,2.695569e-14
1015.719,654.322,101.0,5.966974e-14
1015.719,654.322,102.0,2.534227e-14
1015.719,654.322,103.0,4.270469e-14
1015.719,654.322,104.0,9.107318e-15
1015.719,654.322,105.0,5.452303e-14
1015.719,654.322,106.0,7.196446e-14
1015.719,654.322,107.0,2.422673e-14
1015.719,654.322,108.0,2.801616e-14
1015.719,654.322,109.0,7.481072e-14
1015.719,654.322,110.0,4.142399e-14
1015.719,654.322,111.0,8.781397e-14
1015.719,654.322,112.0,5.414e-14
1015.719,654.322,113.0,2.960327e-14
1015.719,654.322,114.0,6.056263e-14
1015.719,654.322,115.0,6.41031e-14
1015.719,654.322,116.0,7.319966e-14
1015.719,654.322,117.0,5.26271e-14
1015.719,654.322,118.0,7.953373e-14
1015.719,654.322,119.0,6.370575e-14
1015.719,654.322,120.0,6.646821e-14
1015.719,654.322,121.0,7.725241e-14
1015.719,654.322,122.0,5.642132e-14
1015.719,654.322,123.0,3.679193e-14
1015.719,654.322,124.0,3.22676e-14
1015.719,654.322,125.0,5.351522e-14
1015.719,654.322,126.0,4.366461e-14
1015.719,654.322,127.0,2.786296e-14
1015.719,654.322,128.0,3.75053e-14
1015.719,654.322,129.0,1.714579e-14
1015.719,654.322,130.0,8.860753e-15
1015.719,654.322,131.0,4.204877e-14
1015.719,654.322,132.0,7.910763e-14
1015.719,654.322,133.0,6.398582e-14
1015.719,654.322,134.0,4.160593e-14
1015.719,654.322,135.0,2.543083e-14
1015.719,654.322,136.0,5.501614e-14
1015.719,654.322,137.0,5.42956e-14
1015.719,654.322,138.0,2.803531e-14
1015.719,654.322,139.0,4.198175e-14
1015.719,654.322,140.0,4.241025e-14
1015.719,654.322,141.0,6.247532e-14
1015.719,654.322,142.0,6.272905e-14
1015.719,654.322,143.0,4.992207e-14
1015.719,654.322,144.0,3.80128e-14
1015.719,654.322,145.0,1.145087e-14
1015.719,654.322,146.0,4.090213e-14
1015.719,654.322,147.0,4.403327e-14
1015.719,654.322,148.0,6.920198e-14
1015.719,654.322,149.0,7.943079e-14
1015.719,654.322,150.0,4.446894e-14
1015.719,654.322,151.0,3.42473e-14
1015.719,654.322,152.0,4.569219e-14
1015.719,654.322,153.0,6.47231e-14
1015.719,654.322,154.0,5.765654e-14
1015.719,654.322,155.0,9.62977e-14
1015.719,654.322,156.0,2.400889e-14
1015.719,654.322,157.0,1.671969e-14
1015.719,654.322,158.0,6.951556e-14
1015.719,654.322,159.0,6.292056e-14
1015.719,654.322,160.0,5.525314e-14
1015.719,654.322,161.0,4.997235e-14
1015.719,654.322,162.0,4.892865e-14
1015.719,654.322,163.0,3.436938e-14
1015.719,654.322,164.0,2.843748e-14
1015.719,654.322,165.0,6.899131e-14
1015.719,654.322,166.0,5.39844e-14
1015.719,654.322,167.0,5.41424e-14
1015.719,654.322,168.0,3.47452e-14
1015.719,654.322,169.0,3.709595e-14
1015.719,654.322,170.0,9.711641e-14
1015.719,654.322,171.0,8.150385e-14
1015.719,654.322,172.0,2.518187e-14
1015.719,654.322,173.0,1.156817e-14
1015.719,654.322,174.0,3.651905e-14
1015.719,654.322,175.0,2.070302e-14
1015.719,654.322,176.0,5.541113e-14
1015.719,654.322,177.0,7.809025e-14
1015.719,654.322,178.0,8.856565e-14
1015.719,654.322,179.0,3.268174e-14
1015.719,654.322,180.0,2.586651e-14
1015.719,654.322,181.0,4.834455e-14
1015.719,654.322,182.0,5.045351e-14
1015.719,654.322,183.0,5.79438e-14
1015.719,654.322,184.0,5.082456e-14
1015.719,654.322,185.0,3.912113e-14
1015.719,654.322,186.0,5.853267e-14
1015.719,654.322,187.0,6.661185e-14
1015.719,654.322,188.0,5.486294e-14
1015.719,654.322,189.0,6.305463e-14
1015.719,654.322,190.0,2.433446e-14
1015.719,654.322,191.0,4.838285e-14
1015.719,654.322,192.0,4.948162e-14
1015.719,654.322,193.0,1.062872e-13
1015.719,654.322,194.0,5.286649e-14
1015.719,654.322,195.0,3.879797e-14
1015.719,654.322,196.0,3.15686e-14
1015.719,654.322,197.0,6.211624e-14
1015.719,654.322,198.0,5.756796e-14
1015.719,654.322,199.0,3.469972e-14
1025.968,660.363,0.0,2.300857e-11
1025.968,660.363,1.0,2.585914e-11
1025.968,660.363,2.0,1.207231e-11
1025.968,660.363,3.0,2.23474e-11
1025.968,660.363,4.0,9.359388e-09
1025.968,660.363,5.0,9.906605e-13
1025.968,660.363,6.0,3.430367e-13
1025.968,660.363,7.0,2.229001e-13
1025.968,660.363,8.0,1.372226e-13
1025.968,660.363,9.0,1.404423e-13
1025.968,660.363,10.0,1.066103e-13
1025.968,660.363,11.0,1.621255e-13
1025.968,660.363,12.0,2.605987e-12
1025.968,660.363,13.0,5.202513e-13
1025.968,660.363,14.0,4.108197e-11
1025.968,660.363,15.0,1.076076e-12
1025.968,660.363,16.0,7.271161e-11
1025.968,660.363,17.0,4.069668e-10
1025.968,660.363,18.0,1.243276e-09
1025.968,660.363,19.0,3.057235e-11
1025.968,660.363,20.0,3.01593e-12
1025.968,660.363,21.0,2.19587e-13
1025.968,660.363,22.0,3.014823e-13
1025.968,660.363,23.0,2.2651e-13
1025.968,660.363,24.0,2.510563e-13
1025.968,660.363,25.0,1.576204e-13
1025.968,660.363,26.0,5.675202e-13
1025.968,660.363,27.0,1.123848e-12
1025.968,660.363,28.0,3.149481e-10
1025.968,660.363,29.0,2.811306e-12
1025.968,660.363,30.0,3.925266e-13
1025.968,660.363,31.0,3.426896e-13
1025.968,660.363,32.0,1.415201e-10
1025.968,660.363,33.0,2.010037e-13
1025.968,660.363,34.0,8.328935e-13
1025.968,660.363,35.0,1.56062e-13
1025.968,660.363,36.0,1.037066e-13
1025.968,660.363,37.0,9.415524e-14
1025.968,660.363,38.0,1.130976e-13
1025.968,660.363,39.0,2.956006e-13
1025.968,660.363,40.0,5.470751e-12
1025.968,660.363,41.0,4.030619e-13
1025.968,660.363,42.0,1.466974e-13
1025.968,660.363,43.0,2.624629e-13
1025.968,660.363,44.0,1.452557e-11
1025.968,660.363,45.0,2.328249e-13
1025.968,660.363,46.0,1.438367e-13
1025.968,660.363,47.0,8.109449e-14
1025.968,660.363,48.0,1.700043e-12
1025.968,660.363,49.0,4.977845e-14
1025.968,660.363,50.0,2.619146e-13
1025.968,660.363,51.0,1.626642e-13
1025.968,660.363,52.0,7.523204e-14
1025.968,660.363,53.0,5.16935e-14
1025.968,660.363,54.0,6.076372e-14
1025.968,660.363,55.0,1.290285e-13
1025.968,660.363,56.0,1.013008e-13
1025.968,660.363,57.0,7.48107e-14
1025.968,660.363,58.0,8.422562e-14
1025.968,660.363,59.0,6.310011e-14
1025.968,660.363,60.0,4.229775e-14
1025.968,660.363,61.0,2.126318e-14
1025.968,660.363,62.0,5.860928e-14
1025.968,660.363,63.0,1.123172e-13
1025.968,660.363,64.0,1.969013e-12
1025.968,660.363,65.0,1.938007e-13
1025.968,660.363,66.0,9.774355e-14
1025.968,660.363,67.0,-4.532712e-15
1025.968,660.363,68.0,4.538577e-14
1025.968,660.363,69.0,9.76191e-14
1025.968,660.363,70.0,9.025089e-14
1025.968,660.363,71.0,7.041325e-14
1025.968,660.363,72.0,4.070344e-14
1025.968,660.363,73.0,7.407703e-15
1025.968,660.363,74.0,5.319923e-14
1025.968,660.363,75.0,4.669759e-14
1025.968,660.363,76.0,1.294163e-13
1025.968,660.363,77.0,6.04645e-14
1025.968,660.363,78.0,1.178781e-13
1025.968,660.363,79.0,4.935953e-14
1025.968,660.363,80.0,2.849972e-14
1025.968,660.363,81.0,8.092214e-14
1025.968,660.363,82.0,8.480254e-14
1025.968,660.363,83.0,3.229871e-14
1025.968,660.363,84.0,2.173954e-14
1025.968,660.363,85.0,4.799506e-14
1025.968,660.363,86.0,6.160397e-14
1025.968,660.363,87.0,5.757753e-14
1025.968,660.363,88.0,6.85245e-14
1025.968,660.363,89.0,3.187501e-14
1025.968,660.363,90.0,-1.329651e-14
1025.968,660.363,91.0,6.512528e-14
1025.968,660.363,92.0,8.366308e-14
1025.968,660.363,93.0,6.198218e-14
1025.968,660.363,94.0,8.467805e-14
1025.968,660.363,95.0,5.396286e-14
1025.968,660.363,96.0,7.313025e-14
1025.968,660.363,97.0,7.591424e-14
1025.968,660.363,98.0,2.340565e-14
1025.968,660.363,99.0,3.42114e-14
1025.968,660.363,100.0,7.284537e-14
1025.968,660.363,101.0,4.690346e-14
1025.968,660.363,102.0,6.682251e-14
1025.968,660.363,103.0,6.459864e-14
1025.968,660.363,104.0,6.272667e-14
1025.968,660.363,105.0,4.834455e-14
1025.968,660.363,106.0,3.891046e-14
1025.968,660.363,107.0,7.762824e-14
1025.968,660.363,108.0,4.595312e-14
1025.968,660.363,109.0,1.036647e-14
1025.968,660.363,110.0,6.223833e-14
1025.968,660.363,111.0,3.852747e-14
1025.968,660.363,112.0,5.548534e-14
1025.968,660.363,113.0,4.435882e-14
1025.968,660.363,114.0,3.554236e-14
1025.968,660.363,115.0,8.245539e-15
1025.968,660.363,116.0,1.95851e-14
1025.968,660.363,117.0,1.043888e-13
1025.968,660.363,118.0,5.532255e-14
1025.968,660.363,119.0,7.829013e-15
1025.968,660.363,120.0,2.145707e-14
1025.968,660.363,121.0,4.931884e-14
1025.968,660.363,122.0,8.52071e-14
1025.968,660.363,123.0,1.205651e-14
1025.968,660.363,124.0,1.824456e-14
1025.968,660.363,125.0,5.765894e-14
1025.968,660.363,126.0,6.867533e-14
1025.968,660.363,127.0,6.479493e-14
1025.968,660.363,128.0,4.662577e-14
1025.968,660.363,129.0,5.653018e-15
1025.968,660.363,130.0,2.930404e-14
1025.968,660.363,131.0,4.533551e-14
1025.968,660.363,132.0,8.178393e-14
1025.968,660.363,133.0,4.912016e-14
1025.968,660.363,134.0,1.747853e-14
1025.968,660.363,135.0,4.286507e-14
1025.968,660.363,136.0,2.689825e-14
1025.968,660.363,137.0,2.484673e-14
1025.968,660.363,138.0,3.331849e-14
1025.968,660.363,139.0,1.208081e-13
1025.968,660.363,140.0,8.260023e-14
1025.968,660.363,141.0,5.92987e-14
1025.968,660.363,142.0,2.502747e-15
1025.968,660.363,143.0,6.361478e-14
1025.968,660.363,144.0,2.889948e-14
1025.968,660.363,145.0,8.240872e-14
1025.968,660.363,146.0,4.918718e-14
1025.968,660.363,147.0,6.955866e-14
1025.968,660.363,148.0,4.631219e-14
1025.968,660.363,149.0,2.303461e-14
1025.968,660.363,150.0,1.820865e-14
1025.968,660.363,151.0,3.645202e-14
1025.968,660.363,152.0,5.480549e-14
1025.968,660.363,153.0,7.456653e-14
1025.968,660.363,154.0,4.296561e-14
1025.968,660.363,155.0,3.703131e-14
1025.968,660.363,156.0,3.057278e-14
1025.968,660.363,157.0,5.535848e-14
1025.968,660.363,158.0,5.694319e-14
1025.968,660.363,159.0,4.996039e-14
1025.968,660.363,160.0,9.11031e-14
1025.968,660.363,161.0,2.544998e-14
1025.968,660.363,162.0,2.795392e-14
1025.968,660.363,163.0,1.747375e-14
1025.968,660.363,164.0,3.592058e-14
1025.968,660.363,165.0,6.752631e-14
1025.968,660.363,166.0,6.725101e-14
1025.968,660.363,167.0,3.812531e-14
1025.968,660.363,168.0,3.952329e-14
1025.968,660.363,169.0,1.379922e-14
1025.968,660.363,170.0,5.818199e-15
1025.968,660.363,171.0,4.864138e-14
1025.968,660.363,172.0,1.078719e-13
1025.968,660.363,173.0,4.82871e-14
1025.968,660.363,174.0,3.174814e-14
1025.968,660.363,175.0,1.180037e-14
1025.968,660.363,176.0,2.562951e-14
1025.968,660.363,177.0,5.28234e-14
1025.968,660.363,178.0,8.150385e-14
1025.968,660.363,179.0,7.265865e-14
1025.968,660.363,180.0,3.333764e-14
1025.968,660.363,181.0,2.484913e-14
1025.968,660.363,182.0,3.689966e-14
1025.968,660.363,183.0,7.284298e-14
1025.968,660.363,184.0,6.152257e-14
1025.968,660.363,185.0,4.88281e-14
1025.968,660.363,186.0,6.831624e-14
1025.968,660.363,187.0,4.524694e-14
1025.968,660.363,188.0,3.813966e-14
1025.968,660.363,189.0,8.169296e-14
1025.968,660.363,190.0,5.280186e-14
1025.968,660.363,191.0,3.210961e-14
1025.968,660.363,192.0,1.951807e-14
1025.968,660.363,193.0,9.562504e-14
1025.968,660.363,194.0,7.877965e-14
1025.968,660.363,195.0,3.491278e-14
1025.968,660.363,196.0,2.712087e-14
1025.968,660.363,197.0,3.617911e-14
1025.968,660.363,198.0,3.395285e-14
1025.968,660.363,199.0,6.138133e-14
1036.224,666.436,0.0,2.440992e-11
1036.224,666.436,1.0,2.593766e-11
1036.224,666.436,2.0,1.170434e-11
1036.224,666.436,3.0,2.095204e-11
1036.224,666.436,4.0,9.343587e-09
1036.224,666.436,5.0,1.010843e-12
1036.224,666.436,6.0,3.186269e-13
1036.224,666.436,7.0,2.391517e-13
1036.224,666.436,8.0,2.1563e-13
1036.224,666.436,9.0,1.203653e-13
1036.224,666.436,10.0,1.265629e-13
1036.224,666.436,11.0,9.224733e-14
1036.224,666.436,12.0,2.620014e-12
1036.224,666.436,13.0,4.960107e-13
1036.224,666.436,14.0,4.233658e-11
1036.224,666.436,15.0,1.298909e-12
1036.224,666.436,16.0,7.300056e-11
1036.224,666.436,17.0,4.031343e-10
1036.224,666.436,18.0,1.230445e-09
1036.224,666.436,19.0,3.032291e-11
1036.224,666.436,20.0,2.719885e-12
1036.224,666.436,21.0,2.01966e-13
1036.224,666.436,22.0,2.995648e-13
1036.224,666.436,23.0,1.809674e-13
1036.224,666.436,24.0,2.841749e-13
1036.224,666.436,25.0,1.418929e-13
1036.224,666.436,26.0,4.20799e-13
1036.224,666.436,27.0,1.203339e-12
1036.224,666.436,28.0,3.105698e-10
1036.224,666.436,29.0,3.004009e-12
1036.224,666.436,30.0,5.887947e-13
1036.224,666.436,31.0,3.606872e-13
1036.224,666.436,32.0,1.42626e-10
1036.224,666.436,33.0,2.400207e-13
1036.224,666.436,34.0,4.884809e-13
1036.224,666.436,35.0,1.379695e-13
1036.224,666.436,36.0,5.781693e-14
1036.224,666.436,37.0,1.427308e-13
1036.224,666.436,38.0,1.707099e-13
1036.224,666.436,39.0,3.453036e-13
1036.224,666.436,40.0,5.54094e-12
1036.224,666.436,41.0,3.001967e-13
1036.224,666.436,42.0,1.499386e-13
1036.224,666.436,43.0,2.071942e-13
1036.224,666.436,44.0,1.552523e-11
1036.224,666.436,45.0,1.722299e-13
1036.224,666.436,46.0,1.422688e-13
1036.224,666.436,47.0,5.015428e-14
1036.224,666.436,48.0,2.172752e-12
1036.224,666.436,49.0,1.628749e-13
1036.224,666.436,50.0,1.902004e-13
1036.224,666.436,51.0,7.410452e-14
1036.224,666.436,52.0,1.33122e-13
1036.224,666.436,53.0,1.18747e-13
1036.224,666.436,54.0,4.322416e-14
1036.224,666.436,55.0,9.121322e-14
1036.224,666.436,56.0,5.696952e-14
1036.224,666.436,57.0,6.759811e-14
1036.224,666.436,58.0,6.549631e-14
1036.224,666.436,59.0,4.62715e-14
1036.224,666.436,60.0,6.877108e-14
1036.224,666.436,61.0,8.138894e-14
1036.224,666.436,62.0,5.001544e-14
1036.224,666.436,63.0,8.12525e-14
1036.224,666.436,64.0,2.26355e-12
1036.224,666.436,65.0,1.886851e-13
1036.224,666.436,66.0,2.182321e-13
1036.224,666.436,67.0,4.541929e-14
1036.224,666.436,68.0,7.116729e-14
1036.224,666.436,69.0,1.021674e-13
1036.224,666.436,70.0,9.666396e-14
1036.224,666.436,71.0,5.734415e-15
1036.224,666.436,72.0,6.615224e-14
1036.224,666.436,73.0,5.259119e-14
