time,temp,m/z,abundance
924.802,565.844,76.0,2.658878e-13
924.802,565.844,77.0,2.983937e-13
924.802,565.844,78.0,3.724371e-13
924.802,565.844,79.0,3.213671e-13
924.802,565.844,80.0,2.482214e-13
924.802,565.844,81.0,1.72574e-13
924.802,565.844,82.0,1.894601e-13
924.802,565.844,83.0,2.156701e-13
924.802,565.844,84.0,2.274837e-13
924.802,565.844,85.0,2.251401e-13
924.802,565.844,86.0,1.787621e-13
924.802,565.844,87.0,2.085437e-13
924.802,565.844,88.0,2.235099e-13
924.802,565.844,89.0,1.97185e-13
924.802,565.844,90.0,2.200388e-13
924.802,565.844,91.0,2.004669e-13
924.802,565.844,92.0,2.33947e-13
924.802,565.844,93.0,2.686814e-13
924.802,565.844,94.0,1.781229e-13
924.802,565.844,95.0,2.254322e-13
924.802,565.844,96.0,2.441734e-13
924.802,565.844,97.0,2.405492e-13
924.802,565.844,98.0,2.454876e-13
924.802,565.844,99.0,2.187773e-13
930.024,568.945,0.0,1.085637e-10
930.024,568.945,1.0,1.680383e-10
930.024,568.945,2.0,7.71802e-11
930.024,568.945,3.0,1.080418e-10
930.024,568.945,4.0,1.116433e-07
930.024,568.945,5.0,3.581005e-12
930.024,568.945,6.0,8.331921e-13
930.024,568.945,7.0,5.835647e-13
930.024,568.945,8.0,5.07777e-13
930.024,568.945,9.0,3.684777e-13
930.024,568.945,10.0,3.590149e-13
930.024,568.945,11.0,5.333766e-13
930.024,568.945,12.0,1.13246e-10
930.024,568.945,13.0,1.964548e-12
930.024,568.945,14.0,7.527359e-11
930.024,568.945,15.0,1.091819e-11
930.024,568.945,16.0,3.006133e-10
930.024,568.945,17.0,2.585586e-10
930.024,568.945,18.0,6.997793e-10
930.024,568.945,19.0,1.267514e-12
930.024,568.945,20.0,1.904224e-12
930.024,568.945,21.0,2.409226e-13
930.024,568.945,22.0,4.475004e-12
930.024,568.945,23.0,4.596012e-13
930.024,568.945,24.0,4.262075e-13
930.024,568.945,25.0,3.914312e-13
930.024,568.945,26.0,1.142413e-12
930.024,568.945,27.0,5.579516e-12
930.024,568.945,28.0,1.403663e-09
930.024,568.945,29.0,1.314998e-11
930.024,568.945,30.0,1.307357e-11
930.024,568.945,31.0,1.032373e-12
930.024,568.945,32.0,3.1416e-10
930.024,568.945,33.0,9.946175e-13
930.024,568.945,34.0,2.324485e-12
930.024,568.945,35.0,1.258481e-12
930.024,568.945,36.0,1.429831e-12
930.024,568.945,37.0,4.607744e-13
930.024,568.945,38.0,5.830249e-13
930.024,568.945,39.0,6.9812e-13
930.024,568.945,40.0,6.301638e-12
930.024,568.945,41.0,1.23321e-12
930.024,568.945,42.0,5.41497e-13
930.024,568.945,43.0,3.424592e-12
930.024,568.945,44.0,8.833846e-10
930.024,568.945,45.0,1.017734e-11
930.024,568.945,46.0,4.300876e-12
930.024,568.945,47.0,5.246567e-13
930.024,568.945,48.0,7.372034e-13
930.024,568.945,49.0,3.035404e-13
930.024,568.945,50.0,3.990684e-13
930.024,568.945,51.0,3.367882e-13
930.024,568.945,52.0,3.449918e-13
930.024,568.945,53.0,2.483961e-13
930.024,568.945,54.0,2.843347e-13
930.024,568.945,55.0,2.396228e-13
930.024,568.945,56.0,2.389812e-13
930.024,568.945,57.0,3.083998e-13
930.024,568.945,58.0,2.177288e-13
930.024,568.945,59.0,2.317758e-13
930.024,568.945,60.0,2.038829e-13
930.024,568.945,61.0,2.390554e-13
930.024,568.945,62.0,2.037752e-13
930.024,568.945,63.0,2.421244e-13
930.024,568.945,64.0,5.303427e-13
930.024,568.945,65.0,2.154379e-13
930.024,568.945,66.0,1.961939e-13
930.024,568.945,67.0,2.256931e-13
930.024,568.945,68.0,2.716139e-13
930.024,568.945,69.0,2.488198e-13
930.024,568.945,70.0,2.603964e-13
930.024,568.945,71.0,2.083857e-13
930.024,568.945,72.0,2.292479e-13
930.024,568.945,73.0,3.019676e-13
930.024,568.945,74.0,2.236679e-13
930.024,568.945,75.0,2.138508e-13
930.024,568.945,76.0,2.164769e-13
930.024,568.945,77.0,2.353713e-13
930.024,568.945,78.0,4.213096e-13
930.024,568.945,79.0,2.815615e-13
930.024,568.945,80.0,2.656078e-13
930.024,568.945,81.0,2.481926e-13
930.024,568.945,82.0,2.142482e-13
930.024,568.945,83.0,2.194476e-13
930.024,568.945,84.0,1.848137e-13
930.024,568.945,85.0,2.136378e-13
930.024,568.945,86.0,2.398071e-13
930.024,568.945,87.0,1.825587e-13
930.024,568.945,88.0,2.402236e-13
930.024,568.945,89.0,2.643558e-13
930.024,568.945,90.0,1.647965e-13
930.024,568.945,91.0,1.85618e-13
930.024,568.945,92.0,1.844881e-13
930.024,568.945,93.0,2.453895e-13
930.024,568.945,94.0,2.019056e-13
930.024,568.945,95.0,2.277303e-13
930.024,568.945,96.0,2.0006e-13
930.024,568.945,97.0,2.754871e-13
930.024,568.945,98.0,2.06643e-13
930.024,568.945,99.0,2.183608e-13
935.287,572.065,0.0,1.084057e-10
935.287,572.065,1.0,1.708439e-10
935.287,572.065,2.0,7.802307e-11
935.287,572.065,3.0,1.102322e-10
935.287,572.065,4.0,1.119282e-07
935.287,572.065,5.0,3.675657e-12
935.287,572.065,6.0,8.26264e-13
935.287,572.065,7.0,5.107788e-13
935.287,572.065,8.0,4.715954e-13
935.287,572.065,9.0,4.109538e-13
935.287,572.065,10.0,3.263751e-13
935.287,572.065,11.0,7.289621e-13
935.287,572.065,12.0,1.093656e-10
935.287,572.065,13.0,1.946786e-12
935.287,572.065,14.0,7.431149e-11
935.287,572.065,15.0,1.137588e-11
935.287,572.065,16.0,3.024015e-10
935.287,572.065,17.0,2.491126e-10
935.287,572.065,18.0,6.942975e-10
935.287,572.065,19.0,1.451791e-12
935.287,572.065,20.0,1.846773e-12
935.287,572.065,21.0,2.680303e-13
935.287,572.065,22.0,4.396821e-12
935.287,572.065,23.0,5.486396e-13
935.287,572.065,24.0,2.527457e-13
935.287,572.065,25.0,4.222527e-13
935.287,572.065,26.0,1.117792e-12
935.287,572.065,27.0,5.35069e-12
935.287,572.065,28.0,1.423795e-09
935.287,572.065,29.0,1.584898e-11
935.287,572.065,30.0,1.339663e-11
935.287,572.065,31.0,1.117741e-12
935.287,572.065,32.0,3.171259e-10
935.287,572.065,33.0,1.009836e-12
935.287,572.065,34.0,2.090631e-12
935.287,572.065,35.0,1.018957e-12
935.287,572.065,36.0,1.623643e-12
935.287,572.065,37.0,4.532321e-13
935.287,572.065,38.0,7.377406e-13
935.287,572.065,39.0,7.387933e-13
935.287,572.065,40.0,6.838741e-12
935.287,572.065,41.0,1.291644e-12
935.287,572.065,42.0,4.688309e-13
935.287,572.065,43.0,3.797647e-12
935.287,572.065,44.0,8.837878e-10
935.287,572.065,45.0,1.13708e-11
935.287,572.065,46.0,3.864244e-12
935.287,572.065,47.0,5.039827e-13
935.287,572.065,48.0,7.554203e-13
935.287,572.065,49.0,3.226791e-13
935.287,572.065,50.0,3.944029e-13
935.287,572.065,51.0,2.562239e-13
935.287,572.065,52.0,3.066408e-13
935.287,572.065,53.0,2.392134e-13
935.287,572.065,54.0,3.207136e-13
935.287,572.065,55.0,2.460885e-13
935.287,572.065,56.0,2.835375e-13
935.287,572.065,57.0,2.216643e-13
935.287,572.065,58.0,2.909224e-13
935.287,572.065,59.0,2.027817e-13
935.287,572.065,60.0,2.525087e-13
935.287,572.065,61.0,2.201227e-13
935.287,572.065,62.0,2.207092e-13
935.287,572.065,63.0,2.426054e-13
935.287,572.065,64.0,4.683799e-13
935.287,572.065,65.0,2.320391e-13
935.287,572.065,66.0,2.835351e-13
935.287,572.065,67.0,2.369225e-13
935.287,572.065,68.0,2.744003e-13
935.287,572.065,69.0,2.020851e-13
935.287,572.065,70.0,1.96395e-13
935.287,572.065,71.0,2.054652e-13
935.287,572.065,72.0,1.93903e-13
935.287,572.065,73.0,1.733616e-13
935.287,572.065,74.0,2.162135e-13
935.287,572.065,75.0,1.779817e-13
935.287,572.065,76.0,2.626562e-13
935.287,572.065,77.0,1.983771e-13
935.287,572.065,78.0,2.637334e-13
935.287,572.065,79.0,1.940682e-13
935.287,572.065,80.0,2.387394e-13
935.287,572.065,81.0,2.199407e-13
935.287,572.065,82.0,1.970581e-13
935.287,572.065,83.0,1.719373e-13
935.287,572.065,84.0,2.23292e-13
935.287,572.065,85.0,2.29674e-13
935.287,572.065,86.0,2.306627e-13
935.287,572.065,87.0,1.888952e-13
935.287,572.065,88.0,2.300402e-13
935.287,572.065,89.0,2.413559e-13
935.287,572.065,90.0,2.466534e-13
935.287,572.065,91.0,2.421674e-13
935.287,572.065,92.0,1.891896e-13
935.287,572.065,93.0,2.236583e-13
935.287,572.065,94.0,2.169388e-13
935.287,572.065,95.0,2.054748e-13
935.287,572.065,96.0,2.17171e-13
935.287,572.065,97.0,2.439962e-13
935.287,572.065,98.0,2.089842e-13
935.287,572.065,99.0,2.97223e-13
940.505,575.182,0.0,1.055738e-10
940.505,575.182,1.0,1.705087e-10
940.505,575.182,2.0,7.850547e-11
940.505,575.182,3.0,1.064284e-10
940.505,575.182,4.0,1.117343e-07
940.505,575.182,5.0,4.374463e-12
940.505,575.182,6.0,7.258336e-13
940.505,575.182,7.0,5.131819e-13
940.505,575.182,8.0,4.838892e-13
940.505,575.182,9.0,4.026473e-13
940.505,575.182,10.0,3.115549e-13
940.505,575.182,11.0,4.217212e-13
940.505,575.182,12.0,1.153646e-10
940.505,575.182,13.0,2.14885e-12
940.505,575.182,14.0,7.59398e-11
940.505,575.182,15.0,8.924309e-12
940.505,575.182,16.0,2.992584e-10
940.505,575.182,17.0,2.433361e-10
940.505,575.182,18.0,6.796472e-10
940.505,575.182,19.0,1.58411e-12
940.505,575.182,20.0,1.328331e-12
940.505,575.182,21.0,3.02669e-13
940.505,575.182,22.0,4.06183e-12
940.505,575.182,23.0,4.617002e-13
940.505,575.182,24.0,3.585529e-13
940.505,575.182,25.0,3.141498e-13
940.505,575.182,26.0,8.028985e-13
940.505,575.182,27.0,5.570419e-12
940.505,575.182,28.0,1.438421e-09
940.505,575.182,29.0,1.457373e-11
940.505,575.182,30.0,1.031157e-11
940.505,575.182,31.0,1.381807e-12
940.505,575.182,32.0,3.180907e-10
940.505,575.182,33.0,8.101524e-13
940.505,575.182,34.0,2.398502e-12
940.505,575.182,35.0,1.089443e-12
940.505,575.182,36.0,1.225908e-12
940.505,575.182,37.0,4.35691e-13
940.505,575.182,38.0,6.077564e-13
940.505,575.182,39.0,6.090222e-13
940.505,575.182,40.0,6.393466e-12
940.505,575.182,41.0,1.363575e-12
940.505,575.182,42.0,5.297771e-13
940.505,575.182,43.0,3.374034e-12
940.505,575.182,44.0,8.897846e-10
940.505,575.182,45.0,1.049476e-11
940.505,575.182,46.0,3.692007e-12
940.505,575.182,47.0,2.935294e-13
940.505,575.182,48.0,7.375474e-13
940.505,575.182,49.0,2.178916e-13
940.505,575.182,50.0,3.332836e-13
940.505,575.182,51.0,2.836668e-13
940.505,575.182,52.0,2.88148e-13
940.505,575.182,53.0,2.557859e-13
940.505,575.182,54.0,1.746686e-13
940.505,575.182,55.0,1.945589e-13
940.505,575.182,56.0,2.373534e-13
940.505,575.182,57.0,2.414061e-13
940.505,575.182,58.0,2.522957e-13
940.505,575.182,59.0,2.351801e-13
940.505,575.182,60.0,2.514195e-13
940.505,575.182,61.0,2.316944e-13
940.505,575.182,62.0,2.25796e-13
940.505,575.182,63.0,2.696892e-13
940.505,575.182,64.0,7.468257e-13
940.505,575.182,65.0,2.399938e-13
940.505,575.182,66.0,2.704696e-13
940.505,575.182,67.0,2.980753e-13
940.505,575.182,68.0,2.414852e-13
940.505,575.182,69.0,2.148514e-13
940.505,575.182,70.0,2.320224e-13
940.505,575.182,71.0,2.748694e-13
940.505,575.182,72.0,2.228157e-13
940.505,575.182,73.0,2.833843e-13
940.505,575.182,74.0,2.177743e-13
940.505,575.182,75.0,2.551659e-13
940.505,575.182,76.0,2.765882e-13
940.505,575.182,77.0,2.183655e-13
940.505,575.182,78.0,3.690786e-13
940.505,575.182,79.0,3.26344e-13
940.505,575.182,80.0,2.362738e-13
940.505,575.182,81.0,2.446426e-13
940.505,575.182,82.0,2.470412e-13
940.505,575.182,83.0,2.223321e-13
940.505,575.182,84.0,3.023171e-13
940.505,575.182,85.0,1.769069e-13
940.505,575.182,86.0,2.040265e-13
940.505,575.182,87.0,2.234955e-13
940.505,575.182,88.0,2.337363e-13
940.505,575.182,89.0,2.279768e-13
940.505,575.182,90.0,2.060924e-13
940.505,575.182,91.0,2.172836e-13
940.505,575.182,92.0,2.473643e-13
940.505,575.182,93.0,2.399699e-13
940.505,575.182,94.0,1.829082e-13
940.505,575.182,95.0,2.099656e-13
940.505,575.182,96.0,1.793534e-13
940.505,575.182,97.0,1.885313e-13
940.505,575.182,98.0,2.307369e-13
940.505,575.182,99.0,1.880645e-13
945.722,578.313,0.0,1.090975e-10
945.722,578.313,1.0,1.67301e-10
945.722,578.313,2.0,7.641117e-11
945.722,578.313,3.0,1.090999e-10
945.722,578.313,4.0,1.117247e-07
945.722,578.313,5.0,4.148869e-12
945.722,578.313,6.0,7.477317e-13
945.722,578.313,7.0,5.713336e-13
945.722,578.313,8.0,5.611224e-13
945.722,578.313,9.0,3.636422e-13
945.722,578.313,10.0,3.437542e-13
945.722,578.313,11.0,4.925387e-13
945.722,578.313,12.0,1.157428e-10
945.722,578.313,13.0,2.266266e-12
945.722,578.313,14.0,7.572703e-11
945.722,578.313,15.0,9.404109e-12
945.722,578.313,16.0,2.973337e-10
945.722,578.313,17.0,2.405497e-10
945.722,578.313,18.0,6.860434e-10
945.722,578.313,19.0,1.564142e-12
945.722,578.313,20.0,1.37775e-12
945.722,578.313,21.0,2.565734e-13
945.722,578.313,22.0,4.448457e-12
945.722,578.313,23.0,4.375959e-13
945.722,578.313,24.0,2.824147e-13
945.722,578.313,25.0,2.71262e-13
945.722,578.313,26.0,1.391573e-12
945.722,578.313,27.0,6.079203e-12
945.722,578.313,28.0,1.452856e-09
945.722,578.313,29.0,1.375439e-11
945.722,578.313,30.0,1.276113e-11
945.722,578.313,31.0,1.248447e-12
945.722,578.313,32.0,3.161636e-10
945.722,578.313,33.0,5.587252e-13
945.722,578.313,34.0,1.797627e-12
945.722,578.313,35.0,9.396152e-13
945.722,578.313,36.0,1.599227e-12
945.722,578.313,37.0,5.100656e-13
945.722,578.313,38.0,7.157821e-13
945.722,578.313,39.0,4.781706e-13
945.722,578.313,40.0,7.020288e-12
945.722,578.313,41.0,1.771117e-12
945.722,578.313,42.0,7.798567e-13
945.722,578.313,43.0,3.346338e-12
945.722,578.313,44.0,8.866957e-10
945.722,578.313,45.0,1.072495e-11
945.722,578.313,46.0,3.815696e-12
945.722,578.313,47.0,4.299064e-13
945.722,578.313,48.0,6.313172e-13
945.722,578.313,49.0,3.371354e-13
945.722,578.313,50.0,4.281807e-13
945.722,578.313,51.0,3.758459e-13
945.722,578.313,52.0,3.341167e-13
945.722,578.313,53.0,2.814286e-13
945.722,578.313,54.0,2.273999e-13
945.722,578.313,55.0,2.639847e-13
945.722,578.313,56.0,2.796308e-13
945.722,578.313,57.0,2.419855e-13
945.722,578.313,58.0,1.907886e-13
945.722,578.313,59.0,2.869847e-13
945.722,578.313,60.0,1.977475e-13
945.722,578.313,61.0,2.125079e-13
945.722,578.313,62.0,2.624599e-13
945.722,578.313,63.0,1.99598e-13
945.722,578.313,64.0,4.324869e-13
945.722,578.313,65.0,2.620122e-13
945.722,578.313,66.0,3.217385e-13
945.722,578.313,67.0,2.021713e-13
945.722,578.313,68.0,2.263873e-13
945.722,578.313,69.0,2.281731e-13
945.722,578.313,70.0,2.260545e-13
945.722,578.313,71.0,2.620481e-13
945.722,578.313,72.0,2.73718e-13
945.722,578.313,73.0,2.193973e-13
945.722,578.313,74.0,2.2734e-13
945.722,578.313,75.0,2.152273e-13
945.722,578.313,76.0,2.037895e-13
945.722,578.313,77.0,2.133912e-13
945.722,578.313,78.0,3.258102e-13
945.722,578.313,79.0,2.117227e-13
945.722,578.313,80.0,2.718461e-13
945.722,578.313,81.0,2.773926e-13
945.722,578.313,82.0,2.33552e-13
945.722,578.313,83.0,2.077705e-13
945.722,578.313,84.0,2.382463e-13
945.722,578.313,85.0,2.260473e-13
945.722,578.313,86.0,2.126563e-13
945.722,578.313,87.0,2.43362e-13
945.722,578.313,88.0,2.064706e-13
945.722,578.313,89.0,2.108824e-13
945.722,578.313,90.0,1.972329e-13
945.722,578.313,91.0,2.911618e-13
945.722,578.313,92.0,2.258008e-13
945.722,578.313,93.0,2.574999e-13
945.722,578.313,94.0,2.414253e-13
945.722,578.313,95.0,1.749008e-13
945.722,578.313,96.0,1.986596e-13
945.722,578.313,97.0,2.230239e-13
945.722,578.313,98.0,2.039021e-13
945.722,578.313,99.0,2.404797e-13
950.941,581.393,0.0,1.100766e-10
950.941,581.393,1.0,1.662837e-10
950.941,581.393,2.0,7.889218e-11
950.941,581.393,3.0,1.08511e-10
950.941,581.393,4.0,1.119234e-07
950.941,581.393,5.0,3.952838e-12
950.941,581.393,6.0,8.628678e-13
950.941,581.393,7.0,5.545658e-13
950.941,581.393,8.0,6.300424e-13
950.941,581.393,9.0,3.523155e-13
950.941,581.393,10.0,3.29365e-13
950.941,581.393,11.0,5.751479e-13
950.941,581.393,12.0,1.134208e-10
950.941,581.393,13.0,2.150166e-12
950.941,581.393,14.0,7.554476e-11
950.941,581.393,15.0,1.029261e-11
950.941,581.393,16.0,3.026146e-10
950.941,581.393,17.0,2.498402e-10
950.941,581.393,18.0,6.828478e-10
950.941,581.393,19.0,1.289094e-12
950.941,581.393,20.0,1.677409e-12
950.941,581.393,21.0,2.568846e-13
950.941,581.393,22.0,3.187244e-12
950.941,581.393,23.0,4.355648e-13
950.941,581.393,24.0,2.112631e-13
950.941,581.393,25.0,3.234953e-13
950.941,581.393,26.0,1.239709e-12
950.941,581.393,27.0,5.39481e-12
950.941,581.393,28.0,1.482157e-09
950.941,581.393,29.0,1.507752e-11
950.941,581.393,30.0,1.071801e-11
950.941,581.393,31.0,1.412844e-12
950.941,581.393,32.0,3.128793e-10
950.941,581.393,33.0,7.656778e-13
950.941,581.393,34.0,2.093121e-12
950.941,581.393,35.0,9.353067e-13
950.941,581.393,36.0,1.363459e-12
950.941,581.393,37.0,7.368186e-13
950.941,581.393,38.0,4.636223e-13
950.941,581.393,39.0,4.686187e-13
950.941,581.393,40.0,6.590861e-12
950.941,581.393,41.0,1.458391e-12
950.941,581.393,42.0,6.595087e-13
950.941,581.393,43.0,3.240363e-12
950.941,581.393,44.0,8.790316e-10
950.941,581.393,45.0,1.139698e-11
950.941,581.393,46.0,4.373697e-12
950.941,581.393,47.0,4.41262e-13
950.941,581.393,48.0,7.624527e-13
950.941,581.393,49.0,3.253792e-13
950.941,581.393,50.0,3.622849e-13
950.941,581.393,51.0,2.82177e-13
950.941,581.393,52.0,3.198136e-13
950.941,581.393,53.0,2.698616e-13
950.941,581.393,54.0,2.861013e-13
950.941,581.393,55.0,2.373079e-13
950.941,581.393,56.0,2.19043e-13
950.941,581.393,57.0,3.174293e-13
950.941,581.393,58.0,2.798127e-13
950.941,581.393,59.0,2.697491e-13
950.941,581.393,60.0,2.142673e-13
950.941,581.393,61.0,1.947169e-13
950.941,581.393,62.0,2.19043e-13
950.941,581.393,63.0,2.264711e-13
950.941,581.393,64.0,7.441211e-13
950.941,581.393,65.0,2.332958e-13
950.941,581.393,66.0,2.831042e-13
950.941,581.393,67.0,2.787738e-13
950.941,581.393,68.0,2.397281e-13
950.941,581.393,69.0,2.186169e-13
950.941,581.393,70.0,2.498827e-13
950.941,581.393,71.0,2.256883e-13
950.941,581.393,72.0,1.827741e-13
950.941,581.393,73.0,2.460885e-13
950.941,581.393,74.0,2.362546e-13
950.941,581.393,75.0,2.366496e-13
950.941,581.393,76.0,3.034997e-13
950.941,581.393,77.0,2.048644e-13
950.941,581.393,78.0,3.773731e-13
950.941,581.393,79.0,3.210632e-13
950.941,581.393,80.0,2.303299e-13
950.941,581.393,81.0,2.163835e-13
950.941,581.393,82.0,1.938934e-13
950.941,581.393,83.0,2.227678e-13
950.941,581.393,84.0,1.766818e-13
950.941,581.393,85.0,2.02899e-13
950.941,581.393,86.0,2.565351e-13
950.941,581.393,87.0,2.540336e-13
950.941,581.393,88.0,2.387442e-13
950.941,581.393,89.0,2.344113e-13
950.941,581.393,90.0,2.066119e-13
950.941,581.393,91.0,2.568368e-13
950.941,581.393,92.0,2.135181e-13
950.941,581.393,93.0,2.540767e-13
950.941,581.393,94.0,3.112174e-13
950.941,581.393,95.0,2.17554e-13
950.941,581.393,96.0,1.921603e-13
950.941,581.393,97.0,1.836239e-13
950.941,581.393,98.0,1.94152e-13
950.941,581.393,99.0,2.139585e-13
956.186,584.493,0.0,1.069096e-10
956.186,584.493,1.0,1.709253e-10
956.186,584.493,2.0,7.430022e-11
956.186,584.493,3.0,1.069694e-10
956.186,584.493,4.0,1.115308e-07
956.186,584.493,5.0,3.96148e-12
956.186,584.493,6.0,6.844267e-13
956.186,584.493,7.0,4.802121e-13
956.186,584.493,8.0,5.400814e-13
956.186,584.493,9.0,3.707737e-13
956.186,584.493,10.0,3.384471e-13
956.186,584.493,11.0,4.913266e-13
956.186,584.493,12.0,1.163412e-10
956.186,584.493,13.0,2.352564e-12
956.186,584.493,14.0,7.527953e-11
956.186,584.493,15.0,8.40602e-12
956.186,584.493,16.0,2.93731e-10
956.186,584.493,17.0,2.38302e-10
956.186,584.493,18.0,6.733444e-10
956.186,584.493,19.0,1.633075e-12
956.186,584.493,20.0,1.622782e-12
956.186,584.493,21.0,2.870373e-13
956.186,584.493,22.0,4.105134e-12
956.186,584.493,23.0,3.106979e-13
956.186,584.493,24.0,3.204073e-13
956.186,584.493,25.0,2.739144e-13
956.186,584.493,26.0,1.656162e-12
956.186,584.493,27.0,6.446059e-12
956.186,584.493,28.0,1.504993e-09
956.186,584.493,29.0,1.420946e-11
956.186,584.493,30.0,1.173625e-11
956.186,584.493,31.0,1.506035e-12
956.186,584.493,32.0,3.146004e-10
956.186,584.493,33.0,1.025611e-12
956.186,584.493,34.0,1.764042e-12
956.186,584.493,35.0,8.802099e-13
956.186,584.493,36.0,1.509948e-12
956.186,584.493,37.0,4.38624e-13
956.186,584.493,38.0,8.740233e-13
956.186,584.493,39.0,6.042877e-13
956.186,584.493,40.0,6.701311e-12
956.186,584.493,41.0,1.448589e-12
956.186,584.493,42.0,5.847142e-13
956.186,584.493,43.0,3.567504e-12
956.186,584.493,44.0,8.790591e-10
956.186,584.493,45.0,1.122791e-11
956.186,584.493,46.0,4.18054e-12
956.186,584.493,47.0,5.085334e-13
956.186,584.493,48.0,7.36331e-13
956.186,584.493,49.0,3.59745e-13
956.186,584.493,50.0,3.665195e-13
956.186,584.493,51.0,3.729351e-13
956.186,584.493,52.0,2.649279e-13
956.186,584.493,53.0,2.770096e-13
956.186,584.493,54.0,2.614377e-13
956.186,584.493,55.0,2.467515e-13
956.186,584.493,56.0,2.547876e-13
956.186,584.493,57.0,2.207139e-13
956.186,584.493,58.0,2.050703e-13
956.186,584.493,59.0,2.176833e-13
956.186,584.493,60.0,2.342989e-13
956.186,584.493,61.0,1.989181e-13
956.186,584.493,62.0,1.674943e-13
956.186,584.493,63.0,3.108798e-13
956.186,584.493,64.0,5.345669e-13
956.186,584.493,65.0,2.613444e-13
956.186,584.493,66.0,2.33461e-13
956.186,584.493,67.0,2.218007e-13
956.186,584.493,68.0,1.990163e-13
956.186,584.493,69.0,2.011109e-13
956.186,584.493,70.0,2.135899e-13
956.186,584.493,71.0,1.996793e-13
956.186,584.493,72.0,2.291426e-13
956.186,584.493,73.0,2.3416e-13
956.186,584.493,74.0,2.138005e-13
956.186,584.493,75.0,2.497462e-13
956.186,584.493,76.0,2.734259e-13
956.186,584.493,77.0,2.409393e-13
956.186,584.493,78.0,3.179823e-13
956.186,584.493,79.0,2.647388e-13
956.186,584.493,80.0,2.186121e-13
956.186,584.493,81.0,2.940344e-13
956.186,584.493,82.0,2.109016e-13
956.186,584.493,83.0,2.363121e-13
956.186,584.493,84.0,2.343061e-13
956.186,584.493,85.0,2.366449e-13
956.186,584.493,86.0,2.246039e-13
956.186,584.493,87.0,2.213028e-13
956.186,584.493,88.0,2.756379e-13
956.186,584.493,89.0,2.217385e-13
956.186,584.493,90.0,2.140136e-13
956.186,584.493,91.0,2.542754e-13
956.186,584.493,92.0,2.152823e-13
956.186,584.493,93.0,1.95009e-13
956.186,584.493,94.0,1.991431e-13
956.186,584.493,95.0,2.529683e-13
956.186,584.493,96.0,2.639081e-13
956.186,584.493,97.0,2.166324e-13
956.186,584.493,98.0,1.724879e-13
956.186,584.493,99.0,2.418347e-13
961.4,587.61,0.0,1.062704e-10
961.4,587.61,1.0,1.747889e-10
961.4,587.61,2.0,7.646354e-11
961.4,587.61,3.0,1.0532e-10
961.4,587.61,4.0,1.118133e-07
961.4,587.61,5.0,3.824338e-12
961.4,587.61,6.0,8.549078e-13
961.4,587.61,7.0,5.13223e-13
961.4,587.61,8.0,4.632101e-13
961.4,587.61,9.0,4.191598e-13
961.4,587.61,10.0,3.793816e-13
961.4,587.61,11.0,5.982246e-13
961.4,587.61,12.0,1.222229e-10
961.4,587.61,13.0,2.380189e-12
961.4,587.61,14.0,7.623802e-11
961.4,587.61,15.0,9.716063e-12
961.4,587.61,16.0,2.956988e-10
961.4,587.61,17.0,2.366574e-10
961.4,587.61,18.0,6.693274e-10
961.4,587.61,19.0,1.583535e-12
961.4,587.61,20.0,1.71042e-12
961.4,587.61,21.0,2.380644e-13
961.4,587.61,22.0,4.338699e-12
