time,temp,m/z,abundance
921.817,559.697,0.0,2.264238e-11
921.817,559.697,1.0,2.672218e-11
921.817,559.697,2.0,6.597778e-12
921.817,559.697,3.0,6.93996e-13
921.817,559.697,4.0,2.419472e-12
921.817,559.697,5.0,2.562838e-13
921.817,559.697,6.0,2.416048e-13
921.817,559.697,7.0,2.423829e-13
921.817,559.697,8.0,2.382967e-13
921.817,559.697,9.0,2.049122e-13
921.817,559.697,10.0,2.037632e-13
921.817,559.697,11.0,2.839564e-13
921.817,559.697,12.0,3.513953e-13
921.817,559.697,13.0,8.943499e-13
921.817,559.697,14.0,4.834083e-11
921.817,559.697,15.0,9.30964e-13
921.817,559.697,16.0,2.8919e-11
921.817,559.697,17.0,4.587184e-11
921.817,559.697,18.0,1.91991e-10
921.817,559.697,19.0,1.407265e-12
921.817,559.697,20.0,5.875405e-13
921.817,559.697,21.0,2.121225e-13
921.817,559.697,22.0,2.249845e-13
921.817,559.697,23.0,2.434959e-13
921.817,559.697,24.0,2.332073e-13
921.817,559.697,25.0,4.729413e-13
921.817,559.697,26.0,1.134154e-12
921.817,559.697,27.0,1.177362e-11
921.817,559.697,28.0,9.531445e-10
921.817,559.697,29.0,8.649022e-12
921.817,559.697,30.0,1.574163e-12
921.817,559.697,31.0,4.525634e-12
921.817,559.697,32.0,2.994235e-10
921.817,559.697,33.0,9.34225e-13
921.817,559.697,34.0,1.870567e-12
921.817,559.697,35.0,3.006007e-12
921.817,559.697,36.0,7.904755e-12
921.817,559.697,37.0,1.478359e-12
921.817,559.697,38.0,2.775171e-12
921.817,559.697,39.0,3.619569e-13
921.817,559.697,40.0,1.159191e-11
921.817,559.697,41.0,2.32391e-13
921.817,559.697,42.0,2.174032e-13
921.817,559.697,43.0,2.312994e-13
921.817,559.697,44.0,2.057046e-12
921.817,559.697,45.0,2.618399e-13
921.817,559.697,46.0,2.264902e-13
921.817,559.697,47.0,2.361589e-13
921.817,559.697,48.0,4.88102e-13
921.817,559.697,49.0,2.132667e-13
921.817,559.697,50.0,1.982957e-13
921.817,559.697,51.0,2.71724e-13
921.817,559.697,52.0,2.004358e-13
921.817,559.697,53.0,1.971227e-13
921.817,559.697,54.0,2.146767e-13
921.817,559.697,55.0,2.168024e-13
921.817,559.697,56.0,2.159191e-13
921.817,559.697,57.0,2.11785e-13
921.817,559.697,58.0,1.831332e-13
921.817,559.697,59.0,1.890627e-13
921.817,559.697,60.0,2.290923e-13
921.817,559.697,61.0,2.241491e-13
921.817,559.697,62.0,2.172955e-13
921.817,559.697,63.0,2.024011e-13
921.817,559.697,64.0,5.207544e-13
921.817,559.697,65.0,2.041941e-13
921.817,559.697,66.0,1.957319e-13
921.817,559.697,67.0,1.767345e-13
921.817,559.697,68.0,2.021115e-13
921.817,559.697,69.0,1.896875e-13
921.817,559.697,70.0,1.853547e-13
921.817,559.697,71.0,2.060517e-13
921.817,559.697,72.0,2.256213e-13
921.817,559.697,73.0,2.082876e-13
921.817,559.697,74.0,1.913488e-13
921.817,559.697,75.0,2.121296e-13
921.817,559.697,76.0,1.902548e-13
921.817,559.697,77.0,2.105449e-13
921.817,559.697,78.0,2.027698e-13
921.817,559.697,79.0,1.903889e-13
921.817,559.697,80.0,1.880334e-13
921.817,559.697,81.0,2.212573e-13
921.817,559.697,82.0,1.935344e-13
921.817,559.697,83.0,2.083235e-13
921.817,559.697,84.0,2.059775e-13
921.817,559.697,85.0,2.007135e-13
921.817,559.697,86.0,2.03385e-13
921.817,559.697,87.0,1.881866e-13
921.817,559.697,88.0,1.960168e-13
921.817,559.697,89.0,2.060134e-13
921.817,559.697,90.0,2.049458e-13
921.817,559.697,91.0,1.955835e-13
921.817,559.697,92.0,2.155983e-13
921.817,559.697,93.0,1.846581e-13
921.817,559.697,94.0,1.835641e-13
921.817,559.697,95.0,2.312204e-13
921.817,559.697,96.0,2.100255e-13
921.817,559.697,97.0,2.000313e-13
921.817,559.697,98.0,1.99756e-13
921.817,559.697,99.0,1.962681e-13
927.025,562.82,0.0,2.396066e-11
927.025,562.82,1.0,2.74839e-11
927.025,562.82,2.0,6.771259e-12
927.025,562.82,3.0,8.592e-13
927.025,562.82,4.0,2.741418e-12
927.025,562.82,5.0,2.561593e-13
927.025,562.82,6.0,2.605592e-13
927.025,562.82,7.0,2.296572e-13
927.025,562.82,8.0,2.259421e-13
927.025,562.82,9.0,2.068273e-13
927.025,562.82,10.0,2.2396e-13
927.025,562.82,11.0,2.096855e-13
927.025,562.82,12.0,4.152292e-13
927.025,562.82,13.0,6.630674e-13
927.025,562.82,14.0,4.934529e-11
927.025,562.82,15.0,9.970547e-13
927.025,562.82,16.0,2.92582e-11
927.025,562.82,17.0,4.586634e-11
927.025,562.82,18.0,1.940497e-10
927.025,562.82,19.0,1.317904e-12
927.025,562.82,20.0,5.335342e-13
927.025,562.82,21.0,2.069326e-13
927.025,562.82,22.0,2.211304e-13
927.025,562.82,23.0,2.276321e-13
927.025,562.82,24.0,2.739694e-13
927.025,562.82,25.0,2.768885e-13
927.025,562.82,26.0,1.413873e-12
927.025,562.82,27.0,1.353263e-11
927.025,562.82,28.0,9.56759e-10
927.025,562.82,29.0,7.939338e-12
927.025,562.82,30.0,1.563654e-12
927.025,562.82,31.0,4.824047e-12
927.025,562.82,32.0,2.989233e-10
927.025,562.82,33.0,8.294831e-13
927.025,562.82,34.0,1.870639e-12
927.025,562.82,35.0,3.092568e-12
927.025,562.82,36.0,7.8321e-12
927.025,562.82,37.0,1.015061e-12
927.025,562.82,38.0,2.254489e-12
927.025,562.82,39.0,4.140274e-13
927.025,562.82,40.0,1.122962e-11
927.025,562.82,41.0,2.4752e-13
927.025,562.82,42.0,2.18739e-13
927.025,562.82,43.0,2.885167e-13
927.025,562.82,44.0,2.347178e-12
927.025,562.82,45.0,2.202184e-13
927.025,562.82,46.0,2.118017e-13
927.025,562.82,47.0,2.095132e-13
927.025,562.82,48.0,3.432085e-13
927.025,562.82,49.0,2.042228e-13
927.025,562.82,50.0,2.267081e-13
927.025,562.82,51.0,1.85235e-13
927.025,562.82,52.0,1.921532e-13
927.025,562.82,53.0,2.018051e-13
927.025,562.82,54.0,2.044191e-13
927.025,562.82,55.0,2.354263e-13
927.025,562.82,56.0,2.110907e-13
927.025,562.82,57.0,2.085221e-13
927.025,562.82,58.0,1.85618e-13
927.025,562.82,59.0,2.024825e-13
927.025,562.82,60.0,1.972783e-13
927.025,562.82,61.0,2.193111e-13
927.025,562.82,62.0,2.18423e-13
927.025,562.82,63.0,2.151219e-13
927.025,562.82,64.0,4.334366e-13
927.025,562.82,65.0,2.217528e-13
927.025,562.82,66.0,2.003353e-13
927.025,562.82,67.0,2.011707e-13
927.025,562.82,68.0,2.072008e-13
927.025,562.82,69.0,2.023436e-13
927.025,562.82,70.0,2.12673e-13
927.025,562.82,71.0,2.203501e-13
927.025,562.82,72.0,2.024322e-13
927.025,562.82,73.0,2.033084e-13
927.025,562.82,74.0,1.874206e-13
927.025,562.82,75.0,2.117514e-13
927.025,562.82,76.0,2.237373e-13
927.025,562.82,77.0,1.927038e-13
927.025,562.82,78.0,1.883996e-13
927.025,562.82,79.0,2.035119e-13
927.025,562.82,80.0,2.13834e-13
927.025,562.82,81.0,1.837892e-13
927.025,562.82,82.0,2.09202e-13
927.025,562.82,83.0,1.862907e-13
927.025,562.82,84.0,1.775628e-13
927.025,562.82,85.0,1.753245e-13
927.025,562.82,86.0,2.08412e-13
927.025,562.82,87.0,2.218007e-13
927.025,562.82,88.0,2.086059e-13
927.025,562.82,89.0,1.840811e-13
927.025,562.82,90.0,2.048117e-13
927.025,562.82,91.0,1.975728e-13
927.025,562.82,92.0,1.92608e-13
927.025,562.82,93.0,1.845528e-13
927.025,562.82,94.0,2.158784e-13
927.025,562.82,95.0,2.174272e-13
927.025,562.82,96.0,2.365898e-13
927.025,562.82,97.0,1.921316e-13
927.025,562.82,98.0,1.850818e-13
927.025,562.82,99.0,2.316154e-13
932.227,565.906,0.0,2.384408e-11
932.227,565.906,1.0,2.843496e-11
932.227,565.906,2.0,6.297522e-12
932.227,565.906,3.0,6.96627e-13
932.227,565.906,4.0,2.712189e-12
932.227,565.906,5.0,3.235767e-13
932.227,565.906,6.0,2.341193e-13
932.227,565.906,7.0,2.317518e-13
932.227,565.906,8.0,2.451189e-13
932.227,565.906,9.0,1.951574e-13
932.227,565.906,10.0,2.016734e-13
932.227,565.906,11.0,3.084741e-13
932.227,565.906,12.0,2.957573e-13
932.227,565.906,13.0,7.2321e-13
932.227,565.906,14.0,4.820869e-11
932.227,565.906,15.0,1.130433e-12
932.227,565.906,16.0,2.927567e-11
932.227,565.906,17.0,4.8399e-11
932.227,565.906,18.0,1.940185e-10
932.227,565.906,19.0,1.323546e-12
932.227,565.906,20.0,5.666226e-13
932.227,565.906,21.0,2.208743e-13
932.227,565.906,22.0,2.042396e-13
932.227,565.906,23.0,2.611672e-13
932.227,565.906,24.0,2.505338e-13
932.227,565.906,25.0,4.84655e-13
932.227,565.906,26.0,1.339064e-12
932.227,565.906,27.0,9.351435e-12
932.227,565.906,28.0,9.592248e-10
932.227,565.906,29.0,9.633887e-12
932.227,565.906,30.0,1.771558e-12
932.227,565.906,31.0,4.494393e-12
932.227,565.906,32.0,2.95299e-10
932.227,565.906,33.0,6.330351e-13
932.227,565.906,34.0,1.582111e-12
932.227,565.906,35.0,2.996959e-12
932.227,565.906,36.0,7.566657e-12
932.227,565.906,37.0,1.076563e-12
932.227,565.906,38.0,2.573801e-12
932.227,565.906,39.0,4.66729e-13
932.227,565.906,40.0,1.340038e-11
932.227,565.906,41.0,2.286973e-13
932.227,565.906,42.0,2.210945e-13
932.227,565.906,43.0,2.55288e-13
932.227,565.906,44.0,2.090607e-12
932.227,565.906,45.0,2.637071e-13
932.227,565.906,46.0,2.200101e-13
932.227,565.906,47.0,2.232801e-13
932.227,565.906,48.0,5.566236e-13
932.227,565.906,49.0,2.00376e-13
932.227,565.906,50.0,2.000432e-13
932.227,565.906,51.0,2.244866e-13
932.227,565.906,52.0,1.948989e-13
932.227,565.906,53.0,2.065855e-13
932.227,565.906,54.0,2.032916e-13
932.227,565.906,55.0,2.031767e-13
932.227,565.906,56.0,1.891537e-13
932.227,565.906,57.0,2.268876e-13
932.227,565.906,58.0,1.678534e-13
932.227,565.906,59.0,1.83758e-13
932.227,565.906,60.0,1.889861e-13
932.227,565.906,61.0,1.937618e-13
932.227,565.906,62.0,1.828867e-13
932.227,565.906,63.0,2.062959e-13
932.227,565.906,64.0,4.877191e-13
932.227,565.906,65.0,2.002682e-13
932.227,565.906,66.0,2.240581e-13
932.227,565.906,67.0,2.312012e-13
932.227,565.906,68.0,2.104228e-13
932.227,565.906,69.0,1.932711e-13
932.227,565.906,70.0,2.361326e-13
932.227,565.906,71.0,2.021234e-13
932.227,565.906,72.0,2.051804e-13
932.227,565.906,73.0,1.990713e-13
932.227,565.906,74.0,1.997727e-13
932.227,565.906,75.0,2.107676e-13
932.227,565.906,76.0,2.019248e-13
932.227,565.906,77.0,2.272586e-13
932.227,565.906,78.0,1.934841e-13
932.227,565.906,79.0,1.953872e-13
932.227,565.906,80.0,1.836407e-13
932.227,565.906,81.0,1.967038e-13
932.227,565.906,82.0,1.92122e-13
932.227,565.906,83.0,2.053814e-13
932.227,565.906,84.0,2.007494e-13
932.227,565.906,85.0,2.077609e-13
932.227,565.906,86.0,2.139059e-13
932.227,565.906,87.0,2.176019e-13
932.227,565.906,88.0,1.906451e-13
932.227,565.906,89.0,1.855078e-13
932.227,565.906,90.0,1.981784e-13
932.227,565.906,91.0,2.130106e-13
932.227,565.906,92.0,1.857114e-13
932.227,565.906,93.0,2.193399e-13
932.227,565.906,94.0,1.962586e-13
932.227,565.906,95.0,1.95933e-13
932.227,565.906,96.0,2.125223e-13
932.227,565.906,97.0,2.069686e-13
932.227,565.906,98.0,1.966511e-13
932.227,565.906,99.0,2.109878e-13
937.429,569.0,0.0,2.350081e-11
937.429,569.0,1.0,2.652134e-11
937.429,569.0,2.0,6.199326e-12
937.429,569.0,3.0,8.315739e-13
937.429,569.0,4.0,2.902571e-12
937.429,569.0,5.0,3.01259e-13
937.429,569.0,6.0,2.620362e-13
937.429,569.0,7.0,2.124312e-13
937.429,569.0,8.0,2.220066e-13
937.429,569.0,9.0,2.182219e-13
937.429,569.0,10.0,2.378609e-13
937.429,569.0,11.0,2.28525e-13
937.429,569.0,12.0,4.259993e-13
937.429,569.0,13.0,8.853838e-13
937.429,569.0,14.0,4.97599e-11
937.429,569.0,15.0,9.168545e-13
937.429,569.0,16.0,2.983582e-11
937.429,569.0,17.0,4.766291e-11
937.429,569.0,18.0,1.939826e-10
937.429,569.0,19.0,9.26715e-13
937.429,569.0,20.0,6.728785e-13
937.429,569.0,21.0,2.150741e-13
937.429,569.0,22.0,2.267464e-13
937.429,569.0,23.0,2.651314e-13
937.429,569.0,24.0,2.552784e-13
937.429,569.0,25.0,3.744935e-13
937.429,569.0,26.0,1.197777e-12
937.429,569.0,27.0,1.283609e-11
937.429,569.0,28.0,9.518757e-10
937.429,569.0,29.0,8.038515e-12
937.429,569.0,30.0,1.60715e-12
937.429,569.0,31.0,4.45255e-12
937.429,569.0,32.0,3.047546e-10
937.429,569.0,33.0,6.70633e-13
937.429,569.0,34.0,1.438505e-12
937.429,569.0,35.0,2.916837e-12
937.429,569.0,36.0,7.815567e-12
937.429,569.0,37.0,1.069083e-12
937.429,569.0,38.0,2.454613e-12
937.429,569.0,39.0,4.235166e-13
937.429,569.0,40.0,1.119498e-11
937.429,569.0,41.0,2.227822e-13
937.429,569.0,42.0,2.079285e-13
937.429,569.0,43.0,2.796859e-13
937.429,569.0,44.0,1.96632e-12
937.429,569.0,45.0,2.26957e-13
937.429,569.0,46.0,2.252646e-13
937.429,569.0,47.0,2.172356e-13
937.429,569.0,48.0,6.361572e-13
937.429,569.0,49.0,1.789919e-13
937.429,569.0,50.0,1.926176e-13
937.429,569.0,51.0,2.131159e-13
937.429,569.0,52.0,2.022551e-13
937.429,569.0,53.0,2.199574e-13
937.429,569.0,54.0,2.081439e-13
937.429,569.0,55.0,2.056735e-13
937.429,569.0,56.0,1.966463e-13
937.429,569.0,57.0,2.067483e-13
937.429,569.0,58.0,1.979965e-13
937.429,569.0,59.0,1.840022e-13
937.429,569.0,60.0,2.065377e-13
937.429,569.0,61.0,2.30519e-13
937.429,569.0,62.0,2.064443e-13
937.429,569.0,63.0,1.991934e-13
937.429,569.0,64.0,4.131059e-13
937.429,569.0,65.0,1.966559e-13
937.429,569.0,66.0,2.190885e-13
937.429,569.0,67.0,2.111841e-13
937.429,569.0,68.0,2.055131e-13
937.429,569.0,69.0,2.019128e-13
937.429,569.0,70.0,2.202758e-13
937.429,569.0,71.0,2.043354e-13
937.429,569.0,72.0,1.994783e-13
937.429,569.0,73.0,2.031624e-13
937.429,569.0,74.0,2.085365e-13
937.429,569.0,75.0,1.943028e-13
937.429,569.0,76.0,1.950425e-13
937.429,569.0,77.0,2.080003e-13
937.429,569.0,78.0,2.007039e-13
937.429,569.0,79.0,2.26124e-13
937.429,569.0,80.0,2.415713e-13
937.429,569.0,81.0,2.112415e-13
937.429,569.0,82.0,2.080649e-13
937.429,569.0,83.0,2.228397e-13
937.429,569.0,84.0,2.118112e-13
937.429,569.0,85.0,1.925122e-13
937.429,569.0,86.0,1.795497e-13
937.429,569.0,87.0,2.057477e-13
937.429,569.0,88.0,2.041869e-13
937.429,569.0,89.0,1.767824e-13
937.429,569.0,90.0,1.792648e-13
937.429,569.0,91.0,2.0998e-13
937.429,569.0,92.0,2.021546e-13
937.429,569.0,93.0,1.920765e-13
937.429,569.0,94.0,2.114713e-13
937.429,569.0,95.0,1.933285e-13
937.429,569.0,96.0,2.037728e-13
937.429,569.0,97.0,2.236679e-13
937.429,569.0,98.0,1.907647e-13
937.429,569.0,99.0,2.155744e-13
942.643,572.114,0.0,2.313718e-11
942.643,572.114,1.0,2.702547e-11
942.643,572.114,2.0,6.748374e-12
942.643,572.114,3.0,6.074132e-13
942.643,572.114,4.0,2.638004e-12
942.643,572.114,5.0,2.960956e-13
942.643,572.114,6.0,3.665243e-13
942.643,572.114,7.0,2.484799e-13
942.643,572.114,8.0,2.204171e-13
942.643,572.114,9.0,2.070212e-13
942.643,572.114,10.0,2.083857e-13
942.643,572.114,11.0,2.201274e-13
942.643,572.114,12.0,4.235908e-13
942.643,572.114,13.0,7.361632e-13
942.643,572.114,14.0,5.042323e-11
942.643,572.114,15.0,1.314804e-12
942.643,572.114,16.0,2.75605e-11
942.643,572.114,17.0,4.483723e-11
942.643,572.114,18.0,1.971664e-10
942.643,572.114,19.0,1.91368e-12
942.643,572.114,20.0,7.157436e-13
942.643,572.114,21.0,2.082971e-13
942.643,572.114,22.0,2.098315e-13
942.643,572.114,23.0,2.3839e-13
942.643,572.114,24.0,2.920165e-13
942.643,572.114,25.0,3.971682e-13
942.643,572.114,26.0,1.248591e-12
942.643,572.114,27.0,1.156656e-11
942.643,572.114,28.0,9.611878e-10
942.643,572.114,29.0,8.464979e-12
942.643,572.114,30.0,1.502887e-12
942.643,572.114,31.0,4.570757e-12
942.643,572.114,32.0,3.01207e-10
942.643,572.114,33.0,9.022746e-13
942.643,572.114,34.0,1.910257e-12
942.643,572.114,35.0,2.978454e-12
942.643,572.114,36.0,7.867366e-12
942.643,572.114,37.0,1.364018e-12
942.643,572.114,38.0,2.670919e-12
942.643,572.114,39.0,4.207887e-13
942.643,572.114,40.0,1.388896e-11
942.643,572.114,41.0,2.233495e-13
942.643,572.114,42.0,2.280175e-13
942.643,572.114,43.0,2.77067e-13
942.643,572.114,44.0,1.923854e-12
942.643,572.114,45.0,2.428138e-13
942.643,572.114,46.0,2.129507e-13
942.643,572.114,47.0,2.785559e-13
942.643,572.114,48.0,3.254164e-13
942.643,572.114,49.0,1.979725e-13
942.643,572.114,50.0,2.698352e-13
942.643,572.114,51.0,2.423182e-13
942.643,572.114,52.0,2.058507e-13
942.643,572.114,53.0,2.09202e-13
942.643,572.114,54.0,1.948749e-13
942.643,572.114,55.0,2.131207e-13
942.643,572.114,56.0,1.981114e-13
942.643,572.114,57.0,1.973741e-13
942.643,572.114,58.0,1.898287e-13
942.643,572.114,59.0,1.884738e-13
942.643,572.114,60.0,1.956457e-13
942.643,572.114,61.0,2.111984e-13
942.643,572.114,62.0,1.931083e-13
942.643,572.114,63.0,2.154762e-13
942.643,572.114,64.0,3.057285e-13
942.643,572.114,65.0,1.963184e-13
942.643,572.114,66.0,2.145738e-13
942.643,572.114,67.0,2.020516e-13
942.643,572.114,68.0,2.024586e-13
942.643,572.114,69.0,2.079931e-13
942.643,572.114,70.0,2.516398e-13
942.643,572.114,71.0,1.96273e-13
942.643,572.114,72.0,2.021953e-13
942.643,572.114,73.0,2.15086e-13
942.643,572.114,74.0,2.060589e-13
942.643,572.114,75.0,2.14344e-13
942.643,572.114,76.0,2.077609e-13
942.643,572.114,77.0,1.741396e-13
942.643,572.114,78.0,2.278499e-13
942.643,572.114,79.0,2.319673e-13
942.643,572.114,80.0,2.112655e-13
942.643,572.114,81.0,2.22404e-13
942.643,572.114,82.0,2.090966e-13
942.643,572.114,83.0,2.080865e-13
942.643,572.114,84.0,2.096353e-13
942.643,572.114,85.0,2.097023e-13
942.643,572.114,86.0,1.999211e-13
942.643,572.114,87.0,2.184063e-13
942.643,572.114,88.0,2.098005e-13
942.643,572.114,89.0,2.008475e-13
942.643,572.114,90.0,2.053623e-13
942.643,572.114,91.0,2.138149e-13
942.643,572.114,92.0,1.977164e-13
942.643,572.114,93.0,2.109232e-13
942.643,572.114,94.0,1.90657e-13
942.643,572.114,95.0,2.065113e-13
942.643,572.114,96.0,2.053192e-13
942.643,572.114,97.0,2.175636e-13
942.643,572.114,98.0,2.029948e-13
942.643,572.114,99.0,2.125246e-13
947.849,575.182,0.0,2.157832e-11
947.849,575.182,1.0,2.816925e-11
947.849,575.182,2.0,6.384513e-12
947.849,575.182,3.0,7.780574e-13
947.849,575.182,4.0,2.944558e-12
947.849,575.182,5.0,3.091491e-13
947.849,575.182,6.0,2.297099e-13
947.849,575.182,7.0,2.251856e-13
947.849,575.182,8.0,2.161632e-13
947.849,575.182,9.0,2.006991e-13
947.849,575.182,10.0,2.163117e-13
947.849,575.182,11.0,2.67293e-13
947.849,575.182,12.0,3.35632e-13
947.849,575.182,13.0,1.096877e-12
947.849,575.182,14.0,4.976181e-11
947.849,575.182,15.0,1.108619e-12
947.849,575.182,16.0,2.995935e-11
947.849,575.182,17.0,4.549026e-11
947.849,575.182,18.0,1.97006e-10
947.849,575.182,19.0,1.204218e-12
947.849,575.182,20.0,6.42864e-13
947.849,575.182,21.0,2.11153e-13
947.849,575.182,22.0,1.967685e-13
947.849,575.182,23.0,2.235387e-13
947.849,575.182,24.0,3.026061e-13
947.849,575.182,25.0,3.997268e-13
947.849,575.182,26.0,1.461665e-12
947.849,575.182,27.0,1.040507e-11
947.849,575.182,28.0,9.659277e-10
947.849,575.182,29.0,8.351943e-12
947.849,575.182,30.0,1.273798e-12
947.849,575.182,31.0,4.0377e-12
947.849,575.182,32.0,3.006923e-10
947.849,575.182,33.0,5.549563e-13
947.849,575.182,34.0,1.849789e-12
947.849,575.182,35.0,3.742253e-12
947.849,575.182,36.0,7.685979e-12
947.849,575.182,37.0,1.231245e-12
947.849,575.182,38.0,2.392613e-12
947.849,575.182,39.0,6.367938e-13
947.849,575.182,40.0,1.495295e-11
947.849,575.182,41.0,2.101883e-13
947.849,575.182,42.0,2.098699e-13
947.849,575.182,43.0,2.815746e-13
947.849,575.182,44.0,2.249701e-12
947.849,575.182,45.0,2.09281e-13
947.849,575.182,46.0,2.366042e-13
947.849,575.182,47.0,2.149544e-13
947.849,575.182,48.0,3.589527e-13
947.849,575.182,49.0,1.980133e-13
947.849,575.182,50.0,1.991312e-13
947.849,575.182,51.0,2.288242e-13
947.849,575.182,52.0,2.060972e-13
947.849,575.182,53.0,1.96577e-13
947.849,575.182,54.0,2.062289e-13
947.849,575.182,55.0,1.785466e-13
947.849,575.182,56.0,2.083761e-13
947.849,575.182,57.0,1.906905e-13
947.849,575.182,58.0,1.784174e-13
947.849,575.182,59.0,2.177432e-13
947.849,575.182,60.0,1.909131e-13
947.849,575.182,61.0,1.974771e-13
947.849,575.182,62.0,2.006488e-13
947.849,575.182,63.0,2.515273e-13
947.849,575.182,64.0,5.133091e-13
947.849,575.182,65.0,2.137335e-13
947.849,575.182,66.0,2.190741e-13
947.849,575.182,67.0,2.150908e-13
947.849,575.182,68.0,2.052737e-13
947.849,575.182,69.0,2.057716e-13
947.849,575.182,70.0,2.122254e-13
947.849,575.182,71.0,2.018649e-13
947.849,575.182,72.0,2.269522e-13
947.849,575.182,73.0,1.986165e-13
947.849,575.182,74.0,2.006967e-13
947.849,575.182,75.0,2.010941e-13
947.849,575.182,76.0,1.950234e-13
947.849,575.182,77.0,2.127305e-13
947.849,575.182,78.0,2.092906e-13
947.849,575.182,79.0,2.023221e-13
947.849,575.182,80.0,1.846485e-13
947.849,575.182,81.0,2.223968e-13
947.849,575.182,82.0,2.207761e-13
947.849,575.182,83.0,2.177815e-13
947.849,575.182,84.0,1.931729e-13
947.849,575.182,85.0,2.118591e-13
947.849,575.182,86.0,1.976159e-13
947.849,575.182,87.0,1.999977e-13
947.849,575.182,88.0,1.964262e-13
947.849,575.182,89.0,2.138652e-13
947.849,575.182,90.0,1.782019e-13
947.849,575.182,91.0,1.954423e-13
947.849,575.182,92.0,2.042372e-13
947.849,575.182,93.0,2.146934e-13
947.849,575.182,94.0,2.161704e-13
947.849,575.182,95.0,2.387825e-13
947.849,575.182,96.0,1.936349e-13
947.849,575.182,97.0,2.127879e-13
947.849,575.182,98.0,2.163524e-13
947.849,575.182,99.0,1.863266e-13
953.065,578.273,0.0,2.201017e-11
953.065,578.273,1.0,2.716312e-11
953.065,578.273,2.0,6.336779e-12
953.065,578.273,3.0,8.90781e-13
953.065,578.273,4.0,2.78781e-12
953.065,578.273,5.0,2.597932e-13
953.065,578.273,6.0,2.560588e-13
953.065,578.273,7.0,2.755302e-13
953.065,578.273,8.0,2.453871e-13
953.065,578.273,9.0,1.984561e-13
953.065,578.273,10.0,2.092378e-13
953.065,578.273,11.0,2.269738e-13
953.065,578.273,12.0,3.470525e-13
953.065,578.273,13.0,1.01142e-12
953.065,578.273,14.0,4.830278e-11
953.065,578.273,15.0,9.850959e-13
953.065,578.273,16.0,2.744296e-11
953.065,578.273,17.0,4.820199e-11
953.065,578.273,18.0,1.910023e-10
953.065,578.273,19.0,1.388163e-12
953.065,578.273,20.0,5.943127e-13
953.065,578.273,21.0,2.213842e-13
953.065,578.273,22.0,2.187438e-13
953.065,578.273,23.0,2.463446e-13
953.065,578.273,24.0,3.611814e-13
953.065,578.273,25.0,4.928024e-13
953.065,578.273,26.0,1.183975e-12
953.065,578.273,27.0,1.213149e-11
953.065,578.273,28.0,9.528093e-10
953.065,578.273,29.0,8.811044e-12
953.065,578.273,30.0,1.95313e-12
953.065,578.273,31.0,4.473471e-12
953.065,578.273,32.0,2.980447e-10
953.065,578.273,33.0,9.820283e-13
953.065,578.273,34.0,1.911861e-12
953.065,578.273,35.0,3.440391e-12
953.065,578.273,36.0,7.849766e-12
953.065,578.273,37.0,1.179818e-12
953.065,578.273,38.0,2.492962e-12
953.065,578.273,39.0,4.73799e-13
953.065,578.273,40.0,1.268878e-11
953.065,578.273,41.0,2.137263e-13
953.065,578.273,42.0,2.115719e-13
