time,temp,m/z,abundance
819.37,497.607,86.0,2.179538e-13
819.37,497.607,87.0,1.848065e-13
819.37,497.607,88.0,1.734358e-13
819.37,497.607,89.0,1.799422e-13
819.37,497.607,90.0,2.732919e-13
819.37,497.607,91.0,2.383492e-13
819.37,497.607,92.0,2.257409e-13
819.37,497.607,93.0,2.735481e-13
819.37,497.607,94.0,2.080386e-13
819.37,497.607,95.0,2.747494e-13
819.37,497.607,96.0,2.051353e-13
819.37,497.607,97.0,1.991659e-13
819.37,497.607,98.0,1.51336e-13
819.37,497.607,99.0,1.904631e-13
824.647,500.738,0.0,1.253355e-09
824.647,500.738,1.0,1.995321e-09
824.647,500.738,2.0,5.837336e-10
824.647,500.738,3.0,1.205406e-09
824.647,500.738,4.0,6.050614e-07
824.647,500.738,5.0,3.07273e-11
824.647,500.738,6.0,8.204508e-13
824.647,500.738,7.0,5.667616e-13
824.647,500.738,8.0,2.525159e-12
824.647,500.738,9.0,4.673388e-13
824.647,500.738,10.0,4.392321e-13
824.647,500.738,11.0,7.78066e-13
824.647,500.738,12.0,1.027826e-10
824.647,500.738,13.0,2.781897e-12
824.647,500.738,14.0,1.595187e-10
824.647,500.738,15.0,7.02977e-12
824.647,500.738,16.0,6.50555e-10
824.647,500.738,17.0,3.107254e-09
824.647,500.738,18.0,1.258926e-08
824.647,500.738,19.0,1.66851e-11
824.647,500.738,20.0,2.525213e-11
824.647,500.738,21.0,5.039731e-13
824.647,500.738,22.0,1.006444e-11
824.647,500.738,23.0,9.535304e-13
824.647,500.738,24.0,2.052432e-11
824.647,500.738,25.0,1.00161e-12
824.647,500.738,26.0,1.361196e-12
824.647,500.738,27.0,9.363311e-12
824.647,500.738,28.0,2.457426e-09
824.647,500.738,29.0,2.197187e-11
824.647,500.738,30.0,1.943896e-11
824.647,500.738,31.0,4.480773e-12
824.647,500.738,32.0,7.291012e-10
824.647,500.738,33.0,5.435406e-12
824.647,500.738,34.0,2.114313e-11
824.647,500.738,35.0,4.825437e-12
824.647,500.738,36.0,3.406519e-12
824.647,500.738,37.0,1.16212e-12
824.647,500.738,38.0,1.296199e-12
824.647,500.738,39.0,6.284539e-13
824.647,500.738,40.0,2.117544e-11
824.647,500.738,41.0,1.327017e-12
824.647,500.738,42.0,9.856917e-13
824.647,500.738,43.0,9.712562e-12
824.647,500.738,44.0,1.681418e-09
824.647,500.738,45.0,2.149932e-11
824.647,500.738,46.0,8.071665e-12
824.647,500.738,47.0,1.027161e-11
824.647,500.738,48.0,1.248112e-09
824.647,500.738,49.0,1.344434e-11
824.647,500.738,50.0,5.676376e-11
824.647,500.738,51.0,5.423127e-13
824.647,500.738,52.0,5.939303e-13
824.647,500.738,53.0,3.357143e-13
824.647,500.738,54.0,2.298829e-13
824.647,500.738,55.0,2.775626e-13
824.647,500.738,56.0,3.639953e-13
824.647,500.738,57.0,2.868745e-13
824.647,500.738,58.0,3.385956e-13
824.647,500.738,59.0,3.626703e-13
824.647,500.738,60.0,4.418965e-13
824.647,500.738,61.0,4.379396e-13
824.647,500.738,62.0,2.165559e-12
824.647,500.738,63.0,2.424026e-11
824.647,500.738,64.0,1.902871e-09
824.647,500.738,65.0,1.962017e-11
824.647,500.738,66.0,9.143106e-11
824.647,500.738,67.0,5.24981e-13
824.647,500.738,68.0,1.09953e-12
824.647,500.738,69.0,3.605581e-13
824.647,500.738,70.0,2.692323e-13
824.647,500.738,71.0,2.919966e-13
824.647,500.738,72.0,2.200771e-13
824.647,500.738,73.0,2.237409e-13
824.647,500.738,74.0,1.84615e-13
824.647,500.738,75.0,3.12984e-13
824.647,500.738,76.0,2.363049e-13
824.647,500.738,77.0,2.719346e-13
824.647,500.738,78.0,3.017103e-13
824.647,500.738,79.0,2.557678e-13
824.647,500.738,80.0,2.607051e-13
824.647,500.738,81.0,2.152165e-13
824.647,500.738,82.0,2.163404e-13
824.647,500.738,83.0,1.962562e-13
824.647,500.738,84.0,2.847978e-13
824.647,500.738,85.0,2.661966e-13
824.647,500.738,86.0,1.848233e-13
824.647,500.738,87.0,2.326902e-13
824.647,500.738,88.0,1.932184e-13
824.647,500.738,89.0,1.644661e-13
824.647,500.738,90.0,3.279622e-13
824.647,500.738,91.0,2.712165e-13
824.647,500.738,92.0,1.985998e-13
824.647,500.738,93.0,1.972401e-13
824.647,500.738,94.0,2.479461e-13
824.647,500.738,95.0,1.69486e-13
824.647,500.738,96.0,1.925577e-13
824.647,500.738,97.0,2.510557e-13
824.647,500.738,98.0,1.850111e-13
824.647,500.738,99.0,1.78415e-13
829.947,503.912,0.0,1.274157e-09
829.947,503.912,1.0,2.037621e-09
829.947,503.912,2.0,5.825034e-10
829.947,503.912,3.0,1.212133e-09
829.947,503.912,4.0,6.088078e-07
829.947,503.912,5.0,3.126686e-11
829.947,503.912,6.0,1.036427e-12
829.947,503.912,7.0,5.756622e-13
829.947,503.912,8.0,2.744889e-12
829.947,503.912,9.0,4.353972e-13
829.947,503.912,10.0,4.451102e-13
829.947,503.912,11.0,8.553245e-13
829.947,503.912,12.0,1.041806e-10
829.947,503.912,13.0,2.249198e-12
829.947,503.912,14.0,1.693932e-10
829.947,503.912,15.0,7.161932e-12
829.947,503.912,16.0,6.749122e-10
829.947,503.912,17.0,3.098684e-09
829.947,503.912,18.0,1.251146e-08
829.947,503.912,19.0,1.652806e-11
829.947,503.912,20.0,2.546518e-11
829.947,503.912,21.0,4.634507e-13
829.947,503.912,22.0,8.828097e-12
829.947,503.912,23.0,1.025872e-12
829.947,503.912,24.0,2.323318e-11
829.947,503.912,25.0,1.531567e-12
829.947,503.912,26.0,1.279069e-12
829.947,503.912,27.0,8.464335e-12
829.947,503.912,28.0,2.466091e-09
829.947,503.912,29.0,2.074359e-11
829.947,503.912,30.0,1.756698e-11
829.947,503.912,31.0,4.299894e-12
829.947,503.912,32.0,7.620787e-10
829.947,503.912,33.0,5.986729e-12
829.947,503.912,34.0,2.277021e-11
829.947,503.912,35.0,4.420689e-12
829.947,503.912,36.0,3.041196e-12
829.947,503.912,37.0,1.457201e-12
829.947,503.912,38.0,1.315175e-12
829.947,503.912,39.0,6.98641e-13
829.947,503.912,40.0,2.275201e-11
829.947,503.912,41.0,1.163581e-12
829.947,503.912,42.0,1.172694e-12
829.947,503.912,43.0,1.069849e-11
829.947,503.912,44.0,1.655589e-09
829.947,503.912,45.0,2.116993e-11
829.947,503.912,46.0,8.351411e-12
829.947,503.912,47.0,1.275685e-11
829.947,503.912,48.0,1.534773e-09
829.947,503.912,49.0,1.412933e-11
829.947,503.912,50.0,7.135771e-11
829.947,503.912,51.0,6.352247e-13
829.947,503.912,52.0,8.5597e-13
829.947,503.912,53.0,2.981111e-13
829.947,503.912,54.0,2.968424e-13
829.947,503.912,55.0,3.758196e-13
829.947,503.912,56.0,3.384232e-13
829.947,503.912,57.0,3.838939e-13
829.947,503.912,58.0,3.048091e-13
829.947,503.912,59.0,2.193997e-13
829.947,503.912,60.0,3.483217e-13
829.947,503.912,61.0,6.818573e-13
829.947,503.912,62.0,2.394696e-12
829.947,503.912,63.0,2.612109e-11
829.947,503.912,64.0,2.291533e-09
829.947,503.912,65.0,2.284777e-11
829.947,503.912,66.0,1.092531e-10
829.947,503.912,67.0,5.23111e-13
829.947,503.912,68.0,1.17471e-12
829.947,503.912,69.0,3.450532e-13
829.947,503.912,70.0,2.900762e-13
829.947,503.912,71.0,2.931535e-13
829.947,503.912,72.0,2.894968e-13
829.947,503.912,73.0,2.55288e-13
829.947,503.912,74.0,2.691506e-13
829.947,503.912,75.0,2.463327e-13
829.947,503.912,76.0,2.922128e-13
829.947,503.912,77.0,3.631347e-13
829.947,503.912,78.0,3.663688e-13
829.947,503.912,79.0,2.813807e-13
829.947,503.912,80.0,2.496481e-13
829.947,503.912,81.0,1.88888e-13
829.947,503.912,82.0,2.428688e-13
829.947,503.912,83.0,2.211568e-13
829.947,503.912,84.0,2.374228e-13
829.947,503.912,85.0,2.610116e-13
829.947,503.912,86.0,2.212453e-13
829.947,503.912,87.0,2.12369e-13
829.947,503.912,88.0,2.895795e-13
829.947,503.912,89.0,2.639981e-13
829.947,503.912,90.0,1.879974e-13
829.947,503.912,91.0,2.039284e-13
829.947,503.912,92.0,1.900658e-13
829.947,503.912,93.0,3.108487e-13
829.947,503.912,94.0,1.784269e-13
829.947,503.912,95.0,1.758105e-13
829.947,503.912,96.0,2.033395e-13
829.947,503.912,97.0,1.738499e-13
829.947,503.912,98.0,2.324006e-13
829.947,503.912,99.0,1.816754e-13
835.207,507.062,0.0,1.275928e-09
835.207,507.062,1.0,2.03245e-09
835.207,507.062,2.0,5.891413e-10
835.207,507.062,3.0,1.219194e-09
835.207,507.062,4.0,6.097605e-07
835.207,507.062,5.0,3.213198e-11
835.207,507.062,6.0,7.662953e-13
835.207,507.062,7.0,5.528502e-13
835.207,507.062,8.0,2.48243e-12
835.207,507.062,9.0,5.306576e-13
835.207,507.062,10.0,4.055293e-13
835.207,507.062,11.0,5.481977e-13
835.207,507.062,12.0,9.940728e-11
835.207,507.062,13.0,2.331594e-12
835.207,507.062,14.0,1.645577e-10
835.207,507.062,15.0,7.138424e-12
835.207,507.062,16.0,6.905654e-10
835.207,507.062,17.0,3.068522e-09
835.207,507.062,18.0,1.243199e-08
835.207,507.062,19.0,1.626642e-11
835.207,507.062,20.0,2.42314e-11
835.207,507.062,21.0,4.895989e-13
835.207,507.062,22.0,1.054928e-11
835.207,507.062,23.0,1.437489e-12
835.207,507.062,24.0,2.750975e-11
835.207,507.062,25.0,1.715351e-12
835.207,507.062,26.0,1.388859e-12
835.207,507.062,27.0,9.192658e-12
835.207,507.062,28.0,2.453213e-09
835.207,507.062,29.0,1.910286e-11
835.207,507.062,30.0,1.712269e-11
835.207,507.062,31.0,4.545381e-12
835.207,507.062,32.0,7.808414e-10
835.207,507.062,33.0,6.294098e-12
835.207,507.062,34.0,2.396186e-11
835.207,507.062,35.0,4.779571e-12
835.207,507.062,36.0,3.219082e-12
835.207,507.062,37.0,1.862644e-12
835.207,507.062,38.0,1.484467e-12
835.207,507.062,39.0,5.34691e-13
835.207,507.062,40.0,2.248654e-11
835.207,507.062,41.0,6.268262e-13
835.207,507.062,42.0,6.91422e-13
835.207,507.062,43.0,1.147531e-11
835.207,507.062,44.0,1.63754e-09
835.207,507.062,45.0,2.155582e-11
835.207,507.062,46.0,7.711123e-12
835.207,507.062,47.0,1.302824e-11
835.207,507.062,48.0,1.678953e-09
835.207,507.062,49.0,1.325817e-11
835.207,507.062,50.0,7.939128e-11
835.207,507.062,51.0,5.261635e-13
835.207,507.062,52.0,7.006776e-13
835.207,507.062,53.0,3.191087e-13
835.207,507.062,54.0,3.196317e-13
835.207,507.062,55.0,2.740844e-13
835.207,507.062,56.0,3.632184e-13
835.207,507.062,57.0,3.909744e-13
835.207,507.062,58.0,2.843993e-13
835.207,507.062,59.0,2.951211e-13
835.207,507.062,60.0,3.776502e-13
835.207,507.062,61.0,8.567085e-13
835.207,507.062,62.0,2.503878e-12
835.207,507.062,63.0,2.963547e-11
835.207,507.062,64.0,2.488043e-09
835.207,507.062,65.0,2.213967e-11
835.207,507.062,66.0,1.16899e-10
835.207,507.062,67.0,6.405964e-13
835.207,507.062,68.0,1.575735e-12
835.207,507.062,69.0,2.973185e-13
835.207,507.062,70.0,3.254918e-13
835.207,507.062,71.0,2.39685e-13
835.207,507.062,72.0,2.381409e-13
835.207,507.062,73.0,2.753315e-13
835.207,507.062,74.0,3.334297e-13
835.207,507.062,75.0,3.076026e-13
835.207,507.062,76.0,1.979032e-13
835.207,507.062,77.0,3.02248e-13
835.207,507.062,78.0,3.098577e-13
835.207,507.062,79.0,2.589097e-13
835.207,507.062,80.0,2.935325e-13
835.207,507.062,81.0,2.205703e-13
835.207,507.062,82.0,2.649997e-13
835.207,507.062,83.0,1.859053e-13
835.207,507.062,84.0,2.560037e-13
835.207,507.062,85.0,2.118352e-13
835.207,507.062,86.0,2.054365e-13
835.207,507.062,87.0,2.562585e-13
835.207,507.062,88.0,1.946981e-13
835.207,507.062,89.0,2.487887e-13
835.207,507.062,90.0,2.132093e-13
835.207,507.062,91.0,1.88876e-13
835.207,507.062,92.0,1.988965e-13
835.207,507.062,93.0,1.746782e-13
835.207,507.062,94.0,1.886917e-13
835.207,507.062,95.0,2.21061e-13
835.207,507.062,96.0,2.659261e-13
835.207,507.062,97.0,2.27036e-13
835.207,507.062,98.0,1.865471e-13
835.207,507.062,99.0,1.887858e-13
840.509,510.243,0.0,1.287466e-09
840.509,510.243,1.0,2.049254e-09
840.509,510.243,2.0,5.892852e-10
840.509,510.243,3.0,1.214287e-09
840.509,510.243,4.0,6.095955e-07
840.509,510.243,5.0,3.251453e-11
840.509,510.243,6.0,8.603422e-13
840.509,510.243,7.0,4.837415e-13
840.509,510.243,8.0,2.318524e-12
840.509,510.243,9.0,4.405954e-13
840.509,510.243,10.0,3.990182e-13
840.509,510.243,11.0,5.521789e-13
840.509,510.243,12.0,1.026749e-10
840.509,510.243,13.0,2.871474e-12
840.509,510.243,14.0,1.675117e-10
840.509,510.243,15.0,7.061599e-12
840.509,510.243,16.0,6.857849e-10
840.509,510.243,17.0,3.046643e-09
840.509,510.243,18.0,1.228548e-08
840.509,510.243,19.0,1.549948e-11
840.509,510.243,20.0,2.500701e-11
840.509,510.243,21.0,5.707249e-13
840.509,510.243,22.0,8.119097e-12
840.509,510.243,23.0,1.020959e-12
840.509,510.243,24.0,2.919334e-11
840.509,510.243,25.0,1.521559e-12
840.509,510.243,26.0,1.296081e-12
840.509,510.243,27.0,9.851419e-12
840.509,510.243,28.0,2.450197e-09
840.509,510.243,29.0,2.04099e-11
840.509,510.243,30.0,1.547778e-11
840.509,510.243,31.0,4.858399e-12
840.509,510.243,32.0,7.739567e-10
840.509,510.243,33.0,6.44893e-12
840.509,510.243,34.0,2.418544e-11
840.509,510.243,35.0,4.837884e-12
840.509,510.243,36.0,3.724467e-12
840.509,510.243,37.0,1.696711e-12
840.509,510.243,38.0,1.250025e-12
840.509,510.243,39.0,5.63222e-13
840.509,510.243,40.0,2.02519e-11
840.509,510.243,41.0,4.19218e-13
840.509,510.243,42.0,8.431002e-13
840.509,510.243,43.0,7.707689e-12
840.509,510.243,44.0,1.610538e-09
840.509,510.243,45.0,2.080416e-11
840.509,510.243,46.0,7.851979e-12
840.509,510.243,47.0,1.538016e-11
840.509,510.243,48.0,1.691688e-09
840.509,510.243,49.0,1.720217e-11
840.509,510.243,50.0,7.644055e-11
840.509,510.243,51.0,5.844846e-13
840.509,510.243,52.0,6.382367e-13
840.509,510.243,53.0,3.234881e-13
840.509,510.243,54.0,2.655014e-13
840.509,510.243,55.0,3.050642e-13
840.509,510.243,56.0,3.455538e-13
840.509,510.243,57.0,2.311534e-13
840.509,510.243,58.0,2.75298e-13
840.509,510.243,59.0,3.934501e-13
840.509,510.243,60.0,5.486663e-13
840.509,510.243,61.0,7.881156e-13
840.509,510.243,62.0,2.372553e-12
840.509,510.243,63.0,2.949639e-11
840.509,510.243,64.0,2.493381e-09
840.509,510.243,65.0,2.452944e-11
840.509,510.243,66.0,1.157835e-10
840.509,510.243,67.0,8.163315e-13
840.509,510.243,68.0,1.463497e-12
840.509,510.243,69.0,4.127266e-13
840.509,510.243,70.0,2.773333e-13
840.509,510.243,71.0,2.688969e-13
840.509,510.243,72.0,2.131303e-13
840.509,510.243,73.0,2.204985e-13
840.509,510.243,74.0,2.152521e-13
840.509,510.243,75.0,2.335113e-13
840.509,510.243,76.0,2.773267e-13
840.509,510.243,77.0,2.481017e-13
840.509,510.243,78.0,3.453247e-13
840.509,510.243,79.0,2.441399e-13
840.509,510.243,80.0,2.851869e-13
840.509,510.243,81.0,2.053503e-13
840.509,510.243,82.0,2.638435e-13
840.509,510.243,83.0,1.558531e-13
840.509,510.243,84.0,1.909275e-13
840.509,510.243,85.0,1.69117e-13
840.509,510.243,86.0,1.78525e-13
840.509,510.243,87.0,1.833391e-13
840.509,510.243,88.0,2.244746e-13
840.509,510.243,89.0,2.533322e-13
840.509,510.243,90.0,2.425912e-13
840.509,510.243,91.0,1.845671e-13
840.509,510.243,92.0,2.004669e-13
840.509,510.243,93.0,2.890769e-13
840.509,510.243,94.0,2.56088e-13
840.509,510.243,95.0,1.882069e-13
840.509,510.243,96.0,2.326783e-13
840.509,510.243,97.0,1.983651e-13
840.509,510.243,98.0,1.93453e-13
840.509,510.243,99.0,1.951287e-13
845.801,513.38,0.0,1.270327e-09
845.801,513.38,1.0,2.034365e-09
845.801,513.38,2.0,5.836883e-10
845.801,513.38,3.0,1.212971e-09
845.801,513.38,4.0,6.103542e-07
845.801,513.38,5.0,3.306654e-11
845.801,513.38,6.0,1.003601e-12
845.801,513.38,7.0,5.551348e-13
845.801,513.38,8.0,2.637549e-12
845.801,513.38,9.0,4.230344e-13
845.801,513.38,10.0,4.897194e-13
845.801,513.38,11.0,6.803269e-13
845.801,513.38,12.0,1.009537e-10
845.801,513.38,13.0,1.876504e-12
845.801,513.38,14.0,1.663483e-10
845.801,513.38,15.0,6.514713e-12
845.801,513.38,16.0,6.848753e-10
845.801,513.38,17.0,3.007552e-09
845.801,513.38,18.0,1.218327e-08
845.801,513.38,19.0,1.657642e-11
845.801,513.38,20.0,2.50465e-11
845.801,513.38,21.0,5.645242e-13
845.801,513.38,22.0,1.000303e-11
845.801,513.38,23.0,1.648276e-12
845.801,513.38,24.0,2.791071e-11
845.801,513.38,25.0,1.963023e-12
845.801,513.38,26.0,1.221843e-12
845.801,513.38,27.0,8.437759e-12
845.801,513.38,28.0,2.448066e-09
845.801,513.38,29.0,2.040942e-11
845.801,513.38,30.0,1.550547e-11
845.801,513.38,31.0,4.265065e-12
845.801,513.38,32.0,7.568961e-10
845.801,513.38,33.0,6.496615e-12
845.801,513.38,34.0,2.392643e-11
845.801,513.38,35.0,5.044399e-12
845.801,513.38,36.0,3.12127e-12
845.801,513.38,37.0,1.640584e-12
845.801,513.38,38.0,1.073816e-12
845.801,513.38,39.0,4.5164e-13
845.801,513.38,40.0,2.178658e-11
845.801,513.38,41.0,1.082255e-12
845.801,513.38,42.0,7.68029e-13
845.801,513.38,43.0,1.005736e-11
845.801,513.38,44.0,1.592656e-09
845.801,513.38,45.0,2.005202e-11
845.801,513.38,46.0,7.353671e-12
845.801,513.38,47.0,1.361407e-11
845.801,513.38,48.0,1.635768e-09
845.801,513.38,49.0,1.523276e-11
845.801,513.38,50.0,7.217114e-11
845.801,513.38,51.0,7.332692e-13
845.801,513.38,52.0,5.824754e-13
845.801,513.38,53.0,3.538259e-13
845.801,513.38,54.0,3.949651e-13
845.801,513.38,55.0,2.995858e-13
845.801,513.38,56.0,4.056182e-13
845.801,513.38,57.0,2.692416e-13
845.801,513.38,58.0,3.309233e-13
845.801,513.38,59.0,2.84256e-13
845.801,513.38,60.0,4.401986e-13
845.801,513.38,61.0,5.522433e-13
845.801,513.38,62.0,2.626203e-12
845.801,513.38,63.0,2.881391e-11
845.801,513.38,64.0,2.373211e-09
845.801,513.38,65.0,2.432285e-11
845.801,513.38,66.0,1.122502e-10
845.801,513.38,67.0,6.568368e-13
845.801,513.38,68.0,9.773609e-13
845.801,513.38,69.0,2.79657e-13
845.801,513.38,70.0,2.659715e-13
845.801,513.38,71.0,2.519438e-13
845.801,513.38,72.0,2.528893e-13
845.801,513.38,73.0,2.327357e-13
845.801,513.38,74.0,2.756356e-13
845.801,513.38,75.0,2.822233e-13
845.801,513.38,76.0,2.464068e-13
845.801,513.38,77.0,3.756305e-13
845.801,513.38,78.0,3.058565e-13
845.801,513.38,79.0,2.165367e-13
845.801,513.38,80.0,2.654929e-13
845.801,513.38,81.0,2.41636e-13
845.801,513.38,82.0,2.617369e-13
845.801,513.38,83.0,1.854121e-13
845.801,513.38,84.0,2.245536e-13
845.801,513.38,85.0,2.355772e-13
845.801,513.38,86.0,2.416239e-13
845.801,513.38,87.0,1.542226e-13
845.801,513.38,88.0,2.031025e-13
845.801,513.38,89.0,2.658304e-13
845.801,513.38,90.0,2.088573e-13
845.801,513.38,91.0,2.397759e-13
845.801,513.38,92.0,1.789392e-13
845.801,513.38,93.0,2.55872e-13
845.801,513.38,94.0,2.456121e-13
845.801,513.38,95.0,2.256241e-13
845.801,513.38,96.0,2.146791e-13
845.801,513.38,97.0,2.089267e-13
845.801,513.38,98.0,3.451978e-13
845.801,513.38,99.0,2.438383e-13
851.099,516.518,0.0,1.272888e-09
851.099,516.518,1.0,2.015429e-09
851.099,516.518,2.0,5.748167e-10
851.099,516.518,3.0,1.208351e-09
851.099,516.518,4.0,6.106273e-07
851.099,516.518,5.0,3.183875e-11
851.099,516.518,6.0,9.897399e-13
851.099,516.518,7.0,7.052558e-13
851.099,516.518,8.0,2.728204e-12
851.099,516.518,9.0,4.987164e-13
851.099,516.518,10.0,3.800639e-13
851.099,516.518,11.0,1.09016e-12
851.099,516.518,12.0,9.686744e-11
851.099,516.518,13.0,2.323527e-12
851.099,516.518,14.0,1.688786e-10
851.099,516.518,15.0,6.890039e-12
851.099,516.518,16.0,6.680779e-10
851.099,516.518,17.0,2.97806e-09
851.099,516.518,18.0,1.207315e-08
851.099,516.518,19.0,1.671335e-11
851.099,516.518,20.0,2.329685e-11
851.099,516.518,21.0,5.680742e-13
851.099,516.518,22.0,1.01112e-11
851.099,516.518,23.0,1.234397e-12
851.099,516.518,24.0,2.599781e-11
851.099,516.518,25.0,1.44051e-12
851.099,516.518,26.0,1.30178e-12
851.099,516.518,27.0,8.41107e-12
851.099,516.518,28.0,2.45326e-09
851.099,516.518,29.0,2.058872e-11
851.099,516.518,30.0,1.276148e-11
851.099,516.518,31.0,3.863213e-12
851.099,516.518,32.0,7.342816e-10
851.099,516.518,33.0,6.446225e-12
851.099,516.518,34.0,2.398196e-11
851.099,516.518,35.0,5.92844e-12
851.099,516.518,36.0,3.589072e-12
851.099,516.518,37.0,1.723131e-12
851.099,516.518,38.0,1.410543e-12
851.099,516.518,39.0,7.096381e-13
851.099,516.518,40.0,2.365066e-11
851.099,516.518,41.0,6.779697e-13
851.099,516.518,42.0,1.108967e-12
851.099,516.518,43.0,9.481328e-12
851.099,516.518,44.0,1.598592e-09
851.099,516.518,45.0,1.974896e-11
851.099,516.518,46.0,7.975679e-12
851.099,516.518,47.0,1.260025e-11
851.099,516.518,48.0,1.556676e-09
851.099,516.518,49.0,1.536579e-11
851.099,516.518,50.0,7.065969e-11
851.099,516.518,51.0,4.736435e-13
851.099,516.518,52.0,6.297888e-13
851.099,516.518,53.0,3.946566e-13
851.099,516.518,54.0,2.962655e-13
851.099,516.518,55.0,2.752836e-13
851.099,516.518,56.0,2.788337e-13
851.099,516.518,57.0,2.396659e-13
851.099,516.518,58.0,2.473308e-13
851.099,516.518,59.0,2.868733e-13
851.099,516.518,60.0,2.94732e-13
851.099,516.518,61.0,6.046957e-13
851.099,516.518,62.0,2.433907e-12
851.099,516.518,63.0,2.598512e-11
851.099,516.518,64.0,2.259672e-09
851.099,516.518,65.0,2.075604e-11
851.099,516.518,66.0,1.073524e-10
851.099,516.518,67.0,5.773759e-13
851.099,516.518,68.0,9.298738e-13
851.099,516.518,69.0,2.763146e-13
851.099,516.518,70.0,3.454491e-13
851.099,516.518,71.0,3.467741e-13
851.099,516.518,72.0,2.516914e-13
851.099,516.518,73.0,2.644109e-13
851.099,516.518,74.0,2.090775e-13
851.099,516.518,75.0,2.254245e-13
851.099,516.518,76.0,2.943385e-13
851.099,516.518,77.0,2.832527e-13
851.099,516.518,78.0,3.670199e-13
851.099,516.518,79.0,2.53909e-13
851.099,516.518,80.0,3.598916e-13
851.099,516.518,81.0,2.292742e-13
851.099,516.518,82.0,2.129004e-13
851.099,516.518,83.0,2.271663e-13
851.099,516.518,84.0,2.293389e-13
851.099,516.518,85.0,2.339948e-13
851.099,516.518,86.0,2.53483e-13
851.099,516.518,87.0,2.384666e-13
851.099,516.518,88.0,2.264734e-13
851.099,516.518,89.0,2.211424e-13
851.099,516.518,90.0,2.043952e-13
851.099,516.518,91.0,2.264376e-13
851.099,516.518,92.0,2.060972e-13
851.099,516.518,93.0,3.277934e-13
851.099,516.518,94.0,2.29054e-13
851.099,516.518,95.0,1.962035e-13
851.099,516.518,96.0,2.167545e-13
851.099,516.518,97.0,1.946044e-13
851.099,516.518,98.0,2.245632e-13
851.099,516.518,99.0,1.989612e-13
856.338,519.657,0.0,1.265132e-09
856.338,519.657,1.0,2.002886e-09
856.338,519.657,2.0,5.798221e-10
856.338,519.657,3.0,1.20227e-09
856.338,519.657,4.0,6.101412e-07
856.338,519.657,5.0,3.074477e-11
856.338,519.657,6.0,1.108229e-12
856.338,519.657,7.0,6.604064e-13
856.338,519.657,8.0,2.661846e-12
856.338,519.657,9.0,4.207972e-13
856.338,519.657,10.0,3.823539e-13
856.338,519.657,11.0,9.097921e-13
856.338,519.657,12.0,9.809547e-11
856.338,519.657,13.0,2.365467e-12
856.338,519.657,14.0,1.661879e-10
856.338,519.657,15.0,6.018305e-12
856.338,519.657,16.0,6.555963e-10
856.338,519.657,17.0,2.949046e-09
856.338,519.657,18.0,1.190008e-08
856.338,519.657,19.0,1.612933e-11
856.338,519.657,20.0,2.345341e-11
856.338,519.657,21.0,4.610204e-13
856.338,519.657,22.0,9.224637e-12
856.338,519.657,23.0,1.410841e-12
856.338,519.657,24.0,2.434296e-11
856.338,519.657,25.0,1.614523e-12
856.338,519.657,26.0,1.009205e-12
856.338,519.657,27.0,1.122882e-11
856.338,519.657,28.0,2.449766e-09
