time,temp,m/z,abundance
691.595,431.675,10.0,2.208887e-13
691.595,431.675,11.0,2.36743e-13
691.595,431.675,12.0,1.296743e-12
691.595,431.675,13.0,8.570942e-13
691.595,431.675,14.0,5.543854e-11
691.595,431.675,15.0,3.896368e-12
691.595,431.675,16.0,4.446188e-11
691.595,431.675,17.0,2.763112e-11
691.595,431.675,18.0,1.150581e-10
691.595,431.675,19.0,1.383e-12
691.595,431.675,20.0,4.323908e-13
691.595,431.675,21.0,1.619383e-13
691.595,431.675,22.0,1.516137e-13
691.595,431.675,23.0,1.838346e-13
691.595,431.675,24.0,1.987314e-13
691.595,431.675,25.0,2.370901e-13
691.595,431.675,26.0,1.122282e-12
691.595,431.675,27.0,5.007631e-12
691.595,431.675,28.0,7.349901e-10
691.595,431.675,29.0,6.465879e-12
691.595,431.675,30.0,1.501774e-12
691.595,431.675,31.0,2.031289e-12
691.595,431.675,32.0,2.636239e-10
691.595,431.675,33.0,8.263294e-13
691.595,431.675,34.0,2.106934e-12
691.595,431.675,35.0,3.323429e-13
691.595,431.675,36.0,4.938176e-13
691.595,431.675,37.0,2.774428e-13
691.595,431.675,38.0,3.758602e-13
691.595,431.675,39.0,4.057718e-13
691.595,431.675,40.0,7.0753e-12
691.595,431.675,41.0,6.767145e-13
691.595,431.675,42.0,3.095441e-13
691.595,431.675,43.0,5.162009e-13
691.595,431.675,44.0,1.287543e-11
691.595,431.675,45.0,3.748453e-13
691.595,431.675,46.0,2.175038e-13
691.595,431.675,47.0,1.498087e-13
691.595,431.675,48.0,3.611981e-13
691.595,431.675,49.0,1.856012e-13
691.595,431.675,50.0,3.408721e-13
691.595,431.675,51.0,1.836958e-13
691.595,431.675,52.0,1.161682e-13
691.595,431.675,53.0,1.835114e-13
691.595,431.675,54.0,1.189906e-13
691.595,431.675,55.0,2.699717e-13
691.595,431.675,56.0,2.802221e-13
691.595,431.675,57.0,1.436494e-13
691.595,431.675,58.0,1.562769e-13
691.595,431.675,59.0,1.775077e-13
691.595,431.675,60.0,1.419211e-13
691.595,431.675,61.0,1.25576e-13
691.595,431.675,62.0,1.76634e-13
691.595,431.675,63.0,1.642052e-13
691.595,431.675,64.0,3.684418e-13
691.595,431.675,65.0,1.242139e-13
691.595,431.675,66.0,1.787717e-13
691.595,431.675,67.0,1.50005e-13
691.595,431.675,68.0,1.315007e-13
691.595,431.675,69.0,2.026836e-13
691.595,431.675,70.0,1.461558e-13
691.595,431.675,71.0,1.207501e-13
691.595,431.675,72.0,1.59001e-13
691.595,431.675,73.0,1.276084e-13
691.595,431.675,74.0,1.494617e-13
691.595,431.675,75.0,1.262511e-13
691.595,431.675,76.0,2.493441e-13
691.595,431.675,77.0,1.154357e-13
691.595,431.675,78.0,2.184972e-13
691.595,431.675,79.0,1.803947e-13
691.595,431.675,80.0,1.651986e-13
691.595,431.675,81.0,1.750301e-13
691.595,431.675,82.0,1.48698e-13
691.595,431.675,83.0,1.604373e-13
691.595,431.675,84.0,1.534617e-13
691.595,431.675,85.0,1.425123e-13
691.595,431.675,86.0,1.66939e-13
691.595,431.675,87.0,1.638246e-13
691.595,431.675,88.0,1.467398e-13
691.595,431.675,89.0,1.126733e-13
691.595,431.675,90.0,1.617276e-13
691.595,431.675,91.0,1.606982e-13
691.595,431.675,92.0,1.521523e-13
691.595,431.675,93.0,1.913081e-13
691.595,431.675,94.0,1.246951e-13
691.595,431.675,95.0,1.468811e-13
691.595,431.675,96.0,1.424621e-13
691.595,431.675,97.0,1.469098e-13
691.595,431.675,98.0,1.41088e-13
691.595,431.675,99.0,1.45428e-13
696.781,434.824,0.0,4.06612e-10
696.781,434.824,1.0,6.037725e-10
696.781,434.824,2.0,2.038021e-10
696.781,434.824,3.0,3.414065e-10
696.781,434.824,4.0,7.147477e-08
696.781,434.824,5.0,1.81281e-11
696.781,434.824,6.0,6.934664e-13
696.781,434.824,7.0,4.130173e-13
696.781,434.824,8.0,4.06225e-13
696.781,434.824,9.0,2.986402e-13
696.781,434.824,10.0,2.699023e-13
696.781,434.824,11.0,2.458563e-13
696.781,434.824,12.0,1.642555e-12
696.781,434.824,13.0,5.849191e-13
696.781,434.824,14.0,5.350983e-11
696.781,434.824,15.0,3.429308e-12
696.781,434.824,16.0,4.42809e-11
696.781,434.824,17.0,2.84297e-11
696.781,434.824,18.0,1.120611e-10
696.781,434.824,19.0,1.201639e-12
696.781,434.824,20.0,6.050984e-13
696.781,434.824,21.0,1.759398e-13
696.781,434.824,22.0,2.232705e-13
696.781,434.824,23.0,3.307965e-13
696.781,434.824,24.0,1.887156e-13
696.781,434.824,25.0,3.658948e-13
696.781,434.824,26.0,1.047353e-12
696.781,434.824,27.0,4.788524e-12
696.781,434.824,28.0,7.269421e-10
696.781,434.824,29.0,6.389611e-12
696.781,434.824,30.0,1.237172e-12
696.781,434.824,31.0,1.944177e-12
696.781,434.824,32.0,2.64895e-10
696.781,434.824,33.0,8.822344e-13
696.781,434.824,34.0,1.84378e-12
696.781,434.824,35.0,4.789763e-13
696.781,434.824,36.0,4.430981e-13
696.781,434.824,37.0,1.958109e-13
696.781,434.824,38.0,2.670225e-13
696.781,434.824,39.0,5.932653e-13
696.781,434.824,40.0,8.412079e-12
696.781,434.824,41.0,5.380884e-13
696.781,434.824,42.0,2.940248e-13
696.781,434.824,43.0,4.690903e-13
696.781,434.824,44.0,1.28746e-11
696.781,434.824,45.0,2.920619e-13
696.781,434.824,46.0,2.288433e-13
696.781,434.824,47.0,2.521233e-13
696.781,434.824,48.0,4.48987e-13
696.781,434.824,49.0,1.537538e-13
696.781,434.824,50.0,2.29923e-13
696.781,434.824,51.0,1.681718e-13
696.781,434.824,52.0,1.636427e-13
696.781,434.824,53.0,2.008092e-13
696.781,434.824,54.0,1.830422e-13
696.781,434.824,55.0,2.17803e-13
696.781,434.824,56.0,2.528175e-13
696.781,434.824,57.0,1.705345e-13
696.781,434.824,58.0,1.464071e-13
696.781,434.824,59.0,1.755687e-13
696.781,434.824,60.0,1.488991e-13
696.781,434.824,61.0,1.314601e-13
696.781,434.824,62.0,1.468069e-13
696.781,434.824,63.0,1.478602e-13
696.781,434.824,64.0,2.772681e-13
696.781,434.824,65.0,1.687535e-13
696.781,434.824,66.0,1.595061e-13
696.781,434.824,67.0,1.814623e-13
696.781,434.824,68.0,1.45823e-13
696.781,434.824,69.0,1.538495e-13
696.781,434.824,70.0,2.043138e-13
696.781,434.824,71.0,1.331501e-13
696.781,434.824,72.0,1.41969e-13
696.781,434.824,73.0,1.316635e-13
696.781,434.824,74.0,1.712814e-13
696.781,434.824,75.0,1.257962e-13
696.781,434.824,76.0,2.044024e-13
696.781,434.824,77.0,1.750468e-13
696.781,434.824,78.0,2.332624e-13
696.781,434.824,79.0,1.692921e-13
696.781,434.824,80.0,2.024203e-13
696.781,434.824,81.0,1.422778e-13
696.781,434.824,82.0,1.107151e-13
696.781,434.824,83.0,1.438888e-13
696.781,434.824,84.0,1.408439e-13
696.781,434.824,85.0,1.289178e-13
696.781,434.824,86.0,1.373034e-13
696.781,434.824,87.0,1.410066e-13
696.781,434.824,88.0,1.457752e-13
696.781,434.824,89.0,1.352806e-13
696.781,434.824,90.0,1.395608e-13
696.781,434.824,91.0,1.492366e-13
696.781,434.824,92.0,1.513e-13
696.781,434.824,93.0,1.220164e-13
696.781,434.824,94.0,1.43671e-13
696.781,434.824,95.0,1.605762e-13
696.781,434.824,96.0,1.5181e-13
696.781,434.824,97.0,1.588885e-13
696.781,434.824,98.0,1.750876e-13
696.781,434.824,99.0,1.252648e-13
701.982,437.995,0.0,4.109688e-10
701.982,437.995,1.0,6.004714e-10
701.982,437.995,2.0,2.054945e-10
701.982,437.995,3.0,3.379475e-10
701.982,437.995,4.0,7.132447e-08
701.982,437.995,5.0,1.815802e-11
701.982,437.995,6.0,7.337475e-13
701.982,437.995,7.0,4.804682e-13
701.982,437.995,8.0,5.119833e-13
701.982,437.995,9.0,2.734475e-13
701.982,437.995,10.0,2.229043e-13
701.982,437.995,11.0,2.696796e-13
701.982,437.995,12.0,1.713316e-12
701.982,437.995,13.0,8.23245e-13
701.982,437.995,14.0,5.506749e-11
701.982,437.995,15.0,3.35486e-12
701.982,437.995,16.0,4.403721e-11
701.982,437.995,17.0,2.872198e-11
701.982,437.995,18.0,1.159606e-10
701.982,437.995,19.0,1.452581e-12
701.982,437.995,20.0,4.007393e-13
701.982,437.995,21.0,1.671353e-13
701.982,437.995,22.0,1.512331e-13
701.982,437.995,23.0,1.984346e-13
701.982,437.995,24.0,1.749415e-13
701.982,437.995,25.0,4.264035e-13
701.982,437.995,26.0,1.327312e-12
701.982,437.995,27.0,5.300731e-12
701.982,437.995,28.0,7.31476e-10
701.982,437.995,29.0,6.333596e-12
701.982,437.995,30.0,1.295087e-12
701.982,437.995,31.0,1.916121e-12
701.982,437.995,32.0,2.614574e-10
701.982,437.995,33.0,7.464766e-13
701.982,437.995,34.0,1.618377e-12
701.982,437.995,35.0,4.929038e-13
701.982,437.995,36.0,4.617053e-13
701.982,437.995,37.0,2.483722e-13
701.982,437.995,38.0,3.297336e-13
701.982,437.995,39.0,5.862379e-13
701.982,437.995,40.0,7.79035e-12
701.982,437.995,41.0,7.202843e-13
701.982,437.995,42.0,2.58297e-13
701.982,437.995,43.0,4.10681e-13
701.982,437.995,44.0,1.229769e-11
701.982,437.995,45.0,2.809809e-13
701.982,437.995,46.0,2.661201e-13
701.982,437.995,47.0,2.309212e-13
701.982,437.995,48.0,4.292386e-13
701.982,437.995,49.0,1.629102e-13
701.982,437.995,50.0,2.461531e-13
701.982,437.995,51.0,2.420692e-13
701.982,437.995,52.0,1.802295e-13
701.982,437.995,53.0,1.554031e-13
701.982,437.995,54.0,1.832146e-13
701.982,437.995,55.0,2.437402e-13
701.982,437.995,56.0,3.034422e-13
701.982,437.995,57.0,2.096544e-13
701.982,437.995,58.0,1.875905e-13
701.982,437.995,59.0,1.515323e-13
701.982,437.995,60.0,1.517693e-13
701.982,437.995,61.0,1.688828e-13
701.982,437.995,62.0,1.529231e-13
701.982,437.995,63.0,1.37842e-13
701.982,437.995,64.0,2.946689e-13
701.982,437.995,65.0,1.343685e-13
701.982,437.995,66.0,1.5412e-13
701.982,437.995,67.0,1.97252e-13
701.982,437.995,68.0,1.369898e-13
701.982,437.995,69.0,1.8563e-13
701.982,437.995,70.0,1.782426e-13
701.982,437.995,71.0,1.440205e-13
701.982,437.995,72.0,1.547807e-13
701.982,437.995,73.0,1.181671e-13
701.982,437.995,74.0,1.544815e-13
701.982,437.995,75.0,1.630681e-13
701.982,437.995,76.0,2.057597e-13
701.982,437.995,77.0,2.050248e-13
701.982,437.995,78.0,1.701012e-13
701.982,437.995,79.0,2.054102e-13
701.982,437.995,80.0,1.332123e-13
701.982,437.995,81.0,1.823169e-13
701.982,437.995,82.0,1.34766e-13
701.982,437.995,83.0,1.533755e-13
701.982,437.995,84.0,1.614786e-13
701.982,437.995,85.0,1.76239e-13
701.982,437.995,86.0,1.174466e-13
701.982,437.995,87.0,1.40772e-13
701.982,437.995,88.0,1.62259e-13
701.982,437.995,89.0,1.659838e-13
701.982,437.995,90.0,1.322907e-13
701.982,437.995,91.0,1.572224e-13
701.982,437.995,92.0,1.407697e-13
701.982,437.995,93.0,1.569758e-13
701.982,437.995,94.0,1.230457e-13
701.982,437.995,95.0,1.331022e-13
701.982,437.995,96.0,1.394985e-13
701.982,437.995,97.0,1.426536e-13
701.982,437.995,98.0,1.266222e-13
701.982,437.995,99.0,1.71808e-13
707.177,441.15,0.0,4.126277e-10
707.177,441.15,1.0,6.009309e-10
707.177,441.15,2.0,2.050278e-10
707.177,441.15,3.0,3.435275e-10
707.177,441.15,4.0,7.151979e-08
707.177,441.15,5.0,1.671399e-11
707.177,441.15,6.0,7.400908e-13
707.177,441.15,7.0,4.534563e-13
707.177,441.15,8.0,5.711253e-13
707.177,441.15,9.0,3.18947e-13
707.177,441.15,10.0,2.339207e-13
707.177,441.15,11.0,2.710752e-13
707.177,441.15,12.0,1.58642e-12
707.177,441.15,13.0,7.857935e-13
707.177,441.15,14.0,5.338798e-11
707.177,441.15,15.0,3.494468e-12
707.177,441.15,16.0,4.321757e-11
707.177,441.15,17.0,2.91184e-11
707.177,441.15,18.0,1.150893e-10
707.177,441.15,19.0,1.290451e-12
707.177,441.15,20.0,6.095308e-13
707.177,441.15,21.0,1.498829e-13
707.177,441.15,22.0,1.628551e-13
707.177,441.15,23.0,2.994589e-13
707.177,441.15,24.0,2.274956e-13
707.177,441.15,25.0,3.641419e-13
707.177,441.15,26.0,1.180869e-12
707.177,441.15,27.0,5.004423e-12
707.177,441.15,28.0,7.308895e-10
707.177,441.15,29.0,5.711248e-12
707.177,441.15,30.0,1.34596e-12
707.177,441.15,31.0,2.467659e-12
707.177,441.15,32.0,2.623838e-10
707.177,441.15,33.0,6.207257e-13
707.177,441.15,34.0,1.781158e-12
707.177,441.15,35.0,4.575554e-13
707.177,441.15,36.0,5.351812e-13
707.177,441.15,37.0,2.228061e-13
707.177,441.15,38.0,3.706489e-13
707.177,441.15,39.0,4.554441e-13
707.177,441.15,40.0,7.46985e-12
707.177,441.15,41.0,5.896302e-13
707.177,441.15,42.0,5.387305e-13
707.177,441.15,43.0,5.50703e-13
707.177,441.15,44.0,1.231488e-11
707.177,441.15,45.0,3.34404e-13
707.177,441.15,46.0,1.730384e-13
707.177,441.15,47.0,1.881961e-13
707.177,441.15,48.0,3.72169e-13
707.177,441.15,49.0,1.860154e-13
707.177,441.15,50.0,2.331307e-13
707.177,441.15,51.0,2.089028e-13
707.177,441.15,52.0,1.998541e-13
707.177,441.15,53.0,1.599873e-13
707.177,441.15,54.0,1.422849e-13
707.177,441.15,55.0,2.267248e-13
707.177,441.15,56.0,2.608345e-13
707.177,441.15,57.0,1.862548e-13
707.177,441.15,58.0,1.428283e-13
707.177,441.15,59.0,1.17449e-13
707.177,441.15,60.0,1.698475e-13
707.177,441.15,61.0,1.844498e-13
707.177,441.15,62.0,1.409707e-13
707.177,441.15,63.0,1.388187e-13
707.177,441.15,64.0,3.13896e-13
707.177,441.15,65.0,1.53591e-13
707.177,441.15,66.0,1.410425e-13
707.177,441.15,67.0,1.454161e-13
707.177,441.15,68.0,2.128406e-13
707.177,441.15,69.0,1.93915e-13
707.177,441.15,70.0,1.645763e-13
707.177,441.15,71.0,1.772732e-13
707.177,441.15,72.0,1.568251e-13
707.177,441.15,73.0,1.738427e-13
707.177,441.15,74.0,1.582565e-13
707.177,441.15,75.0,1.495741e-13
707.177,441.15,76.0,1.673292e-13
707.177,441.15,77.0,2.033898e-13
707.177,441.15,78.0,1.627354e-13
707.177,441.15,79.0,1.528776e-13
707.177,441.15,80.0,1.729906e-13
707.177,441.15,81.0,1.472282e-13
707.177,441.15,82.0,1.257244e-13
707.177,441.15,83.0,1.40243e-13
707.177,441.15,84.0,1.594989e-13
707.177,441.15,85.0,1.615864e-13
707.177,441.15,86.0,1.319771e-13
707.177,441.15,87.0,1.27156e-13
707.177,441.15,88.0,1.452461e-13
707.177,441.15,89.0,1.514844e-13
707.177,441.15,90.0,1.705058e-13
707.177,441.15,91.0,1.703334e-13
707.177,441.15,92.0,1.69656e-13
707.177,441.15,93.0,1.458182e-13
707.177,441.15,94.0,1.365182e-13
707.177,441.15,95.0,1.765382e-13
707.177,441.15,96.0,1.686937e-13
707.177,441.15,97.0,1.444897e-13
707.177,441.15,98.0,1.574115e-13
707.177,441.15,99.0,1.134585e-13
712.4,444.304,0.0,4.131208e-10
712.4,444.304,1.0,5.989322e-10
712.4,444.304,2.0,2.037231e-10
712.4,444.304,3.0,3.414472e-10
712.4,444.304,4.0,7.151571e-08
712.4,444.304,5.0,1.780517e-11
712.4,444.304,6.0,6.951445e-13
712.4,444.304,7.0,4.214699e-13
712.4,444.304,8.0,5.619301e-13
712.4,444.304,9.0,2.688586e-13
712.4,444.304,10.0,2.72344e-13
712.4,444.304,11.0,2.29595e-13
712.4,444.304,12.0,1.494736e-12
712.4,444.304,13.0,6.668961e-13
712.4,444.304,14.0,5.508233e-11
712.4,444.304,15.0,3.475221e-12
712.4,444.304,16.0,4.451024e-11
712.4,444.304,17.0,2.960722e-11
712.4,444.304,18.0,1.145315e-10
712.4,444.304,19.0,1.428307e-12
712.4,444.304,20.0,3.934334e-13
712.4,444.304,21.0,1.402717e-13
712.4,444.304,22.0,1.931825e-13
712.4,444.304,23.0,2.334994e-13
712.4,444.304,24.0,1.880932e-13
712.4,444.304,25.0,3.686803e-13
712.4,444.304,26.0,1.10032e-12
712.4,444.304,27.0,5.481656e-12
712.4,444.304,28.0,7.308607e-10
712.4,444.304,29.0,6.54161e-12
712.4,444.304,30.0,1.494616e-12
712.4,444.304,31.0,1.952723e-12
712.4,444.304,32.0,2.622738e-10
712.4,444.304,33.0,7.493484e-13
712.4,444.304,34.0,2.189879e-12
712.4,444.304,35.0,4.109945e-13
712.4,444.304,36.0,4.334893e-13
712.4,444.304,37.0,2.441255e-13
712.4,444.304,38.0,3.228322e-13
712.4,444.304,39.0,5.217713e-13
712.4,444.304,40.0,8.071897e-12
712.4,444.304,41.0,6.331315e-13
712.4,444.304,42.0,2.894359e-13
712.4,444.304,43.0,4.066915e-13
712.4,444.304,44.0,1.332578e-11
712.4,444.304,45.0,2.73706e-13
712.4,444.304,46.0,3.239477e-13
712.4,444.304,47.0,1.75157e-13
712.4,444.304,48.0,3.187603e-13
712.4,444.304,49.0,1.767297e-13
712.4,444.304,50.0,2.081798e-13
712.4,444.304,51.0,2.275339e-13
712.4,444.304,52.0,2.110404e-13
712.4,444.304,53.0,1.840812e-13
712.4,444.304,54.0,1.362501e-13
712.4,444.304,55.0,4.026592e-13
712.4,444.304,56.0,2.346987e-13
712.4,444.304,57.0,1.897019e-13
712.4,444.304,58.0,1.857257e-13
712.4,444.304,59.0,2.099273e-13
712.4,444.304,60.0,1.83928e-13
712.4,444.304,61.0,1.497561e-13
712.4,444.304,62.0,1.322716e-13
712.4,444.304,63.0,1.389886e-13
712.4,444.304,64.0,4.462077e-13
712.4,444.304,65.0,1.681694e-13
712.4,444.304,66.0,1.549579e-13
712.4,444.304,67.0,1.597527e-13
712.4,444.304,68.0,1.301363e-13
712.4,444.304,69.0,1.295234e-13
712.4,444.304,70.0,1.607102e-13
712.4,444.304,71.0,1.382394e-13
712.4,444.304,72.0,1.467733e-13
712.4,444.304,73.0,1.309957e-13
712.4,444.304,74.0,1.328604e-13
712.4,444.304,75.0,1.519727e-13
712.4,444.304,76.0,1.458302e-13
712.4,444.304,77.0,1.53366e-13
712.4,444.304,78.0,1.810554e-13
712.4,444.304,79.0,1.93058e-13
712.4,444.304,80.0,1.659791e-13
712.4,444.304,81.0,1.449157e-13
712.4,444.304,82.0,1.370305e-13
712.4,444.304,83.0,1.580842e-13
712.4,444.304,84.0,1.958468e-13
712.4,444.304,85.0,1.513336e-13
712.4,444.304,86.0,1.418253e-13
712.4,444.304,87.0,1.622758e-13
712.4,444.304,88.0,1.282691e-13
712.4,444.304,89.0,1.529327e-13
712.4,444.304,90.0,1.463448e-13
712.4,444.304,91.0,1.153232e-13
712.4,444.304,92.0,1.593242e-13
712.4,444.304,93.0,1.837508e-13
712.4,444.304,94.0,1.585653e-13
712.4,444.304,95.0,1.526957e-13
712.4,444.304,96.0,1.385841e-13
712.4,444.304,97.0,1.558771e-13
712.4,444.304,98.0,1.506011e-13
712.4,444.304,99.0,1.654715e-13
717.595,447.447,0.0,4.076318e-10
717.595,447.447,1.0,5.961289e-10
717.595,447.447,2.0,2.024305e-10
717.595,447.447,3.0,3.436472e-10
717.595,447.447,4.0,7.159903e-08
717.595,447.447,5.0,1.767782e-11
717.595,447.447,6.0,6.762436e-13
717.595,447.447,7.0,4.029348e-13
717.595,447.447,8.0,3.532195e-13
717.595,447.447,9.0,2.941255e-13
717.595,447.447,10.0,2.552497e-13
717.595,447.447,11.0,2.170442e-13
717.595,447.447,12.0,1.749416e-12
717.595,447.447,13.0,9.422069e-13
717.595,447.447,14.0,5.492433e-11
717.595,447.447,15.0,3.35577e-12
717.595,447.447,16.0,4.492101e-11
717.595,447.447,17.0,2.78997e-11
717.595,447.447,18.0,1.134878e-10
717.595,447.447,19.0,1.648403e-12
717.595,447.447,20.0,4.125409e-13
717.595,447.447,21.0,1.3084e-13
717.595,447.447,22.0,1.796621e-13
717.595,447.447,23.0,2.251975e-13
717.595,447.447,24.0,1.660604e-13
717.595,447.447,25.0,3.887008e-13
717.595,447.447,26.0,9.745962e-13
717.595,447.447,27.0,5.199233e-12
717.595,447.447,28.0,7.332114e-10
717.595,447.447,29.0,6.245431e-12
717.595,447.447,30.0,1.684399e-12
717.595,447.447,31.0,2.097143e-12
717.595,447.447,32.0,2.649381e-10
717.595,447.447,33.0,9.001771e-13
717.595,447.447,34.0,2.056448e-12
717.595,447.447,35.0,4.33652e-13
717.595,447.447,36.0,5.993432e-13
717.595,447.447,37.0,2.916669e-13
717.595,447.447,38.0,2.650859e-13
717.595,447.447,39.0,4.639579e-13
717.595,447.447,40.0,7.991015e-12
717.595,447.447,41.0,5.906204e-13
717.595,447.447,42.0,4.301715e-13
717.595,447.447,43.0,3.748381e-13
717.595,447.447,44.0,1.05809e-11
717.595,447.447,45.0,4.191693e-13
717.595,447.447,46.0,3.421097e-13
717.595,447.447,47.0,1.798656e-13
717.595,447.447,48.0,3.771649e-13
717.595,447.447,49.0,1.214538e-13
717.595,447.447,50.0,2.276417e-13
717.595,447.447,51.0,1.899102e-13
717.595,447.447,52.0,1.985734e-13
717.595,447.447,53.0,1.779386e-13
717.595,447.447,54.0,2.173195e-13
717.595,447.447,55.0,1.590848e-13
717.595,447.447,56.0,2.262843e-13
717.595,447.447,57.0,1.915858e-13
717.595,447.447,58.0,1.473886e-13
717.595,447.447,59.0,1.412891e-13
717.595,447.447,60.0,2.126156e-13
717.595,447.447,61.0,1.562697e-13
717.595,447.447,62.0,2.189975e-13
717.595,447.447,63.0,1.692131e-13
717.595,447.447,64.0,3.123304e-13
717.595,447.447,65.0,1.221887e-13
717.595,447.447,66.0,1.564875e-13
717.595,447.447,67.0,1.45835e-13
717.595,447.447,68.0,1.499117e-13
717.595,447.447,69.0,2.264687e-13
717.595,447.447,70.0,1.304618e-13
717.595,447.447,71.0,1.529901e-13
717.595,447.447,72.0,1.439152e-13
717.595,447.447,73.0,1.624817e-13
717.595,447.447,74.0,1.835258e-13
717.595,447.447,75.0,1.865971e-13
717.595,447.447,76.0,1.797412e-13
717.595,447.447,77.0,1.685189e-13
717.595,447.447,78.0,1.675302e-13
717.595,447.447,79.0,1.402478e-13
717.595,447.447,80.0,1.584098e-13
717.595,447.447,81.0,1.272948e-13
717.595,447.447,82.0,1.356421e-13
717.595,447.447,83.0,1.300621e-13
717.595,447.447,84.0,1.887132e-13
717.595,447.447,85.0,1.397116e-13
717.595,447.447,86.0,1.192587e-13
717.595,447.447,87.0,1.270554e-13
717.595,447.447,88.0,1.467423e-13
717.595,447.447,89.0,1.270219e-13
717.595,447.447,90.0,1.379712e-13
717.595,447.447,91.0,2.356466e-13
717.595,447.447,92.0,1.475705e-13
717.595,447.447,93.0,1.321135e-13
717.595,447.447,94.0,1.5474e-13
717.595,447.447,95.0,1.369203e-13
717.595,447.447,96.0,1.729067e-13
717.595,447.447,97.0,1.268495e-13
717.595,447.447,98.0,1.691006e-13
717.595,447.447,99.0,1.438983e-13
722.804,450.639,0.0,4.099657e-10
722.804,450.639,1.0,6.003134e-10
722.804,450.639,2.0,2.045298e-10
722.804,450.639,3.0,3.372533e-10
722.804,450.639,4.0,7.141949e-08
722.804,450.639,5.0,1.747865e-11
722.804,450.639,6.0,7.46849e-13
722.804,450.639,7.0,4.128282e-13
722.804,450.639,8.0,5.410741e-13
722.804,450.639,9.0,2.718868e-13
722.804,450.639,10.0,2.360919e-13
722.804,450.639,11.0,2.754871e-13
722.804,450.639,12.0,1.652202e-12
722.804,450.639,13.0,9.012833e-13
722.804,450.639,14.0,5.342317e-11
722.804,450.639,15.0,3.753123e-12
722.804,450.639,16.0,4.467756e-11
722.804,450.639,17.0,2.773381e-11
722.804,450.639,18.0,1.111753e-10
722.804,450.639,19.0,1.328303e-12
722.804,450.639,20.0,3.740505e-13
722.804,450.639,21.0,1.54764e-13
722.804,450.639,22.0,1.919377e-13
722.804,450.639,23.0,3.298605e-13
722.804,450.639,24.0,1.943842e-13
722.804,450.639,25.0,3.252787e-13
722.804,450.639,26.0,1.13587e-12
722.804,450.639,27.0,4.770115e-12
722.804,450.639,28.0,7.260778e-10
722.804,450.639,29.0,6.638832e-12
722.804,450.639,30.0,1.32341e-12
722.804,450.639,31.0,2.315149e-12
722.804,450.639,32.0,2.619195e-10
722.804,450.639,33.0,6.936649e-13
722.804,450.639,34.0,2.05719e-12
722.804,450.639,35.0,4.80808e-13
722.804,450.639,36.0,5.857488e-13
722.804,450.639,37.0,3.045147e-13
722.804,450.639,38.0,2.737635e-13
722.804,450.639,39.0,5.848917e-13
722.804,450.639,40.0,7.80816e-12
722.804,450.639,41.0,4.393389e-13
722.804,450.639,42.0,3.517786e-13
722.804,450.639,43.0,4.555675e-13
722.804,450.639,44.0,1.399804e-11
722.804,450.639,45.0,2.637621e-13
722.804,450.639,46.0,2.393809e-13
722.804,450.639,47.0,1.440204e-13
722.804,450.639,48.0,3.597259e-13
722.804,450.639,49.0,1.370951e-13
722.804,450.639,50.0,2.716427e-13
722.804,450.639,51.0,2.075359e-13
722.804,450.639,52.0,1.542373e-13
722.804,450.639,53.0,1.998661e-13
722.804,450.639,54.0,1.627019e-13
722.804,450.639,55.0,2.305191e-13
