time,temp,m/z,abundance
916.468,566.937,91.0,1.215879e-13
916.468,566.937,92.0,1.498685e-13
916.468,566.937,93.0,1.521978e-13
916.468,566.937,94.0,9.37429e-14
916.468,566.937,95.0,1.625655e-13
916.468,566.937,96.0,1.258178e-13
916.468,566.937,97.0,1.397211e-13
916.468,566.937,98.0,1.458421e-13
916.468,566.937,99.0,1.230386e-13
921.671,570.044,0.0,8.710361e-10
921.671,570.044,1.0,1.329694e-09
921.671,570.044,2.0,4.913678e-10
921.671,570.044,3.0,7.562674e-10
921.671,570.044,4.0,9.25813e-08
921.671,570.044,5.0,4.241515e-11
921.671,570.044,6.0,1.041333e-12
921.671,570.044,7.0,4.689754e-13
921.671,570.044,8.0,4.133404e-13
921.671,570.044,9.0,2.959687e-13
921.671,570.044,10.0,2.31941e-13
921.671,570.044,11.0,3.024871e-13
921.671,570.044,12.0,4.890596e-12
921.671,570.044,13.0,3.992235e-13
921.671,570.044,14.0,3.090922e-11
921.671,570.044,15.0,2.445014e-12
921.671,570.044,16.0,9.422466e-11
921.671,570.044,17.0,2.173297e-10
921.671,570.044,18.0,8.793907e-10
921.671,570.044,19.0,3.547491e-12
921.671,570.044,20.0,2.051995e-12
921.671,570.044,21.0,3.706154e-13
921.671,570.044,22.0,4.34205e-13
921.671,570.044,23.0,2.978359e-13
921.671,570.044,24.0,2.665198e-13
921.671,570.044,25.0,2.291115e-13
921.671,570.044,26.0,7.815217e-13
921.671,570.044,27.0,4.618322e-12
921.671,570.044,28.0,4.839733e-10
921.671,570.044,29.0,4.043707e-12
921.671,570.044,30.0,3.314763e-12
921.671,570.044,31.0,7.308096e-12
921.671,570.044,32.0,5.542106e-10
921.671,570.044,33.0,6.228202e-13
921.671,570.044,34.0,2.339207e-12
921.671,570.044,35.0,2.74982e-12
921.671,570.044,36.0,5.217043e-12
921.671,570.044,37.0,6.954832e-13
921.671,570.044,38.0,1.923471e-12
921.671,570.044,39.0,4.132519e-13
921.671,570.044,40.0,5.377596e-12
921.671,570.044,41.0,2.878512e-13
921.671,570.044,42.0,2.63992e-13
921.671,570.044,43.0,1.969815e-12
921.671,570.044,44.0,8.533878e-11
921.671,570.044,45.0,1.458645e-12
921.671,570.044,46.0,3.118589e-13
921.671,570.044,47.0,1.439869e-13
921.671,570.044,48.0,2.772321e-13
921.671,570.044,49.0,1.375667e-13
921.671,570.044,50.0,1.610573e-13
921.671,570.044,51.0,1.694094e-13
921.671,570.044,52.0,1.449373e-13
921.671,570.044,53.0,1.734191e-13
921.671,570.044,54.0,1.280536e-13
921.671,570.044,55.0,1.57153e-13
921.671,570.044,56.0,1.032607e-13
921.671,570.044,57.0,1.858837e-13
921.671,570.044,58.0,1.203503e-13
921.671,570.044,59.0,1.750181e-13
921.671,570.044,60.0,1.350293e-13
921.671,570.044,61.0,1.435226e-13
921.671,570.044,62.0,1.386966e-13
921.671,570.044,63.0,1.4155e-13
921.671,570.044,64.0,2.592401e-13
921.671,570.044,65.0,1.514437e-13
921.671,570.044,66.0,1.458637e-13
921.671,570.044,67.0,1.395368e-13
921.671,570.044,68.0,1.380766e-13
921.671,570.044,69.0,1.423567e-13
921.671,570.044,70.0,1.203838e-13
921.671,570.044,71.0,1.472856e-13
921.671,570.044,72.0,1.129653e-13
921.671,570.044,73.0,1.41009e-13
921.671,570.044,74.0,1.297963e-13
921.671,570.044,75.0,2.115743e-13
921.671,570.044,76.0,1.392759e-13
921.671,570.044,77.0,1.134537e-13
921.671,570.044,78.0,1.286808e-13
921.671,570.044,79.0,1.226938e-13
921.671,570.044,80.0,1.219039e-13
921.671,570.044,81.0,1.301075e-13
921.671,570.044,82.0,1.493156e-13
921.671,570.044,83.0,1.825419e-13
921.671,570.044,84.0,1.212839e-13
921.671,570.044,85.0,1.718392e-13
921.671,570.044,86.0,1.397307e-13
921.671,570.044,87.0,1.204819e-13
921.671,570.044,88.0,1.729307e-13
921.671,570.044,89.0,1.127116e-13
921.671,570.044,90.0,1.32104e-13
921.671,570.044,91.0,1.451096e-13
921.671,570.044,92.0,1.154645e-13
921.671,570.044,93.0,1.384859e-13
921.671,570.044,94.0,1.14744e-13
921.671,570.044,95.0,1.292554e-13
921.671,570.044,96.0,1.338347e-13
921.671,570.044,97.0,1.53816e-13
921.671,570.044,98.0,1.075864e-13
921.671,570.044,99.0,1.273905e-13
926.869,573.141,0.0,8.62227e-10
926.869,573.141,1.0,1.318969e-09
926.869,573.141,2.0,4.856635e-10
926.869,573.141,3.0,7.571139e-10
926.869,573.141,4.0,9.219348e-08
926.869,573.141,5.0,4.556472e-11
926.869,573.141,6.0,1.024295e-12
926.869,573.141,7.0,4.461431e-13
926.869,573.141,8.0,4.264083e-13
926.869,573.141,9.0,3.128093e-13
926.869,573.141,10.0,2.578374e-13
926.869,573.141,11.0,2.822904e-13
926.869,573.141,12.0,4.234569e-12
926.869,573.141,13.0,5.333086e-13
926.869,573.141,14.0,3.015852e-11
926.869,573.141,15.0,2.26799e-12
926.869,573.141,16.0,9.710203e-11
926.869,573.141,17.0,2.115486e-10
926.869,573.141,18.0,8.706051e-10
926.869,573.141,19.0,3.576935e-12
926.869,573.141,20.0,2.077202e-12
926.869,573.141,21.0,4.226276e-13
926.869,573.141,22.0,3.243667e-13
926.869,573.141,23.0,2.557859e-13
926.869,573.141,24.0,2.48681e-13
926.869,573.141,25.0,2.88488e-13
926.869,573.141,26.0,6.58423e-13
926.869,573.141,27.0,5.240574e-12
926.869,573.141,28.0,4.788817e-10
926.869,573.141,29.0,4.153775e-12
926.869,573.141,30.0,2.711639e-12
926.869,573.141,31.0,6.697804e-12
926.869,573.141,32.0,5.552137e-10
926.869,573.141,33.0,4.762095e-13
926.869,573.141,34.0,2.391081e-12
926.869,573.141,35.0,2.554747e-12
926.869,573.141,36.0,6.547841e-12
926.869,573.141,37.0,1.022391e-12
926.869,573.141,38.0,2.140782e-12
926.869,573.141,39.0,2.618997e-13
926.869,573.141,40.0,5.195738e-12
926.869,573.141,41.0,1.904104e-13
926.869,573.141,42.0,2.850097e-13
926.869,573.141,43.0,1.462252e-12
926.869,573.141,44.0,7.97209e-11
926.869,573.141,45.0,1.237229e-12
926.869,573.141,46.0,5.298028e-13
926.869,573.141,47.0,1.601046e-13
926.869,573.141,48.0,3.004834e-13
926.869,573.141,49.0,1.436997e-13
926.869,573.141,50.0,1.639826e-13
926.869,573.141,51.0,1.515538e-13
926.869,573.141,52.0,1.471444e-13
926.869,573.141,53.0,1.698259e-13
926.869,573.141,54.0,1.466537e-13
926.869,573.141,55.0,1.292912e-13
926.869,573.141,56.0,1.334015e-13
926.869,573.141,57.0,1.572129e-13
926.869,573.141,58.0,1.483126e-13
926.869,573.141,59.0,1.506657e-13
926.869,573.141,60.0,2.580194e-13
926.869,573.141,61.0,1.272972e-13
926.869,573.141,62.0,1.386176e-13
926.869,573.141,63.0,1.520182e-13
926.869,573.141,64.0,3.362304e-13
926.869,573.141,65.0,1.410617e-13
926.869,573.141,66.0,1.038018e-13
926.869,573.141,67.0,1.376768e-13
926.869,573.141,68.0,1.323146e-13
926.869,573.141,69.0,1.583523e-13
926.869,573.141,70.0,1.660652e-13
926.869,573.141,71.0,1.580626e-13
926.869,573.141,72.0,1.579166e-13
926.869,573.141,73.0,1.274648e-13
926.869,573.141,74.0,1.536484e-13
926.869,573.141,75.0,1.751282e-13
926.869,573.141,76.0,1.304546e-13
926.869,573.141,77.0,1.321447e-13
926.869,573.141,78.0,1.440252e-13
926.869,573.141,79.0,1.111939e-13
926.869,573.141,80.0,1.371238e-13
926.869,573.141,81.0,1.509147e-13
926.869,573.141,82.0,1.098701e-13
926.869,573.141,83.0,1.98942e-13
926.869,573.141,84.0,1.867335e-13
926.869,573.141,85.0,9.606731e-14
926.869,573.141,86.0,1.45665e-13
926.869,573.141,87.0,1.564708e-13
926.869,573.141,88.0,1.182725e-13
926.869,573.141,89.0,1.247669e-13
926.869,573.141,90.0,1.20063e-13
926.869,573.141,91.0,1.447123e-13
926.869,573.141,92.0,1.232085e-13
926.869,573.141,93.0,1.214538e-13
926.869,573.141,94.0,1.329155e-13
926.869,573.141,95.0,1.203503e-13
926.869,573.141,96.0,1.241876e-13
926.869,573.141,97.0,2.037512e-13
926.869,573.141,98.0,1.26907e-13
926.869,573.141,99.0,1.386846e-13
932.058,576.258,0.0,8.649318e-10
932.058,576.258,1.0,1.321387e-09
932.058,576.258,2.0,4.963612e-10
932.058,576.258,3.0,7.665455e-10
932.058,576.258,4.0,9.230602e-08
932.058,576.258,5.0,4.482646e-11
932.058,576.258,6.0,1.244073e-12
932.058,576.258,7.0,5.05896e-13
932.058,576.258,8.0,4.657461e-13
932.058,576.258,9.0,3.310789e-13
932.058,576.258,10.0,2.522742e-13
932.058,576.258,11.0,3.427249e-13
932.058,576.258,12.0,3.976418e-12
932.058,576.258,13.0,5.919005e-13
932.058,576.258,14.0,3.105165e-11
932.058,576.258,15.0,2.067771e-12
932.058,576.258,16.0,9.273331e-11
932.058,576.258,17.0,2.100979e-10
932.058,576.258,18.0,8.761279e-10
932.058,576.258,19.0,3.068367e-12
932.058,576.258,20.0,1.85472e-12
932.058,576.258,21.0,1.613542e-13
932.058,576.258,22.0,1.603392e-13
932.058,576.258,23.0,2.249534e-13
932.058,576.258,24.0,2.169053e-13
932.058,576.258,25.0,2.995594e-13
932.058,576.258,26.0,6.182153e-13
932.058,576.258,27.0,5.233082e-12
932.058,576.258,28.0,4.790756e-10
932.058,576.258,29.0,3.789004e-12
932.058,576.258,30.0,2.923779e-12
932.058,576.258,31.0,6.564456e-12
932.058,576.258,32.0,5.481925e-10
932.058,576.258,33.0,7.500954e-13
932.058,576.258,34.0,2.188156e-12
932.058,576.258,35.0,2.986498e-12
932.058,576.258,36.0,6.572045e-12
932.058,576.258,37.0,1.023259e-12
932.058,576.258,38.0,2.24805e-12
932.058,576.258,39.0,2.850456e-13
932.058,576.258,40.0,5.471435e-12
932.058,576.258,41.0,1.709534e-13
932.058,576.258,42.0,2.72739e-13
932.058,576.258,43.0,1.387349e-12
932.058,576.258,44.0,8.144806e-11
932.058,576.258,45.0,1.044148e-12
932.058,576.258,46.0,2.930099e-13
932.058,576.258,47.0,1.439199e-13
932.058,576.258,48.0,3.255013e-13
932.058,576.258,49.0,1.253821e-13
932.058,576.258,50.0,2.320966e-13
932.058,576.258,51.0,1.384979e-13
932.058,576.258,52.0,1.221121e-13
932.058,576.258,53.0,1.351872e-13
932.058,576.258,54.0,1.170157e-13
932.058,576.258,55.0,1.064685e-13
932.058,576.258,56.0,1.586348e-13
932.058,576.258,57.0,1.453754e-13
932.058,576.258,58.0,1.535096e-13
932.058,576.258,59.0,1.184161e-13
932.058,576.258,60.0,1.24087e-13
932.058,576.258,61.0,1.732802e-13
932.058,576.258,62.0,1.450426e-13
932.058,576.258,63.0,1.330376e-13
932.058,576.258,64.0,2.331187e-13
932.058,576.258,65.0,1.369228e-13
932.058,576.258,66.0,2.044407e-13
932.058,576.258,67.0,1.102675e-13
932.058,576.258,68.0,1.28159e-13
932.058,576.258,69.0,1.604254e-13
932.058,576.258,70.0,2.285848e-13
932.058,576.258,71.0,1.053051e-13
932.058,576.258,72.0,1.15364e-13
932.058,576.258,73.0,1.65055e-13
932.058,576.258,74.0,1.275892e-13
932.058,576.258,75.0,1.175782e-13
932.058,576.258,76.0,1.099922e-13
932.058,576.258,77.0,1.48631e-13
932.058,576.258,78.0,1.377846e-13
932.058,576.258,79.0,1.42814e-13
932.058,576.258,80.0,1.340741e-13
932.058,576.258,81.0,1.632764e-13
932.058,576.258,82.0,1.476232e-13
932.058,576.258,83.0,1.010847e-13
932.058,576.258,84.0,1.877916e-13
932.058,576.258,85.0,1.149163e-13
932.058,576.258,86.0,1.240727e-13
932.058,576.258,87.0,1.008478e-13
932.058,576.258,88.0,1.666014e-13
932.058,576.258,89.0,1.576797e-13
932.058,576.258,90.0,1.347061e-13
932.058,576.258,91.0,1.26208e-13
932.058,576.258,92.0,1.16185e-13
932.058,576.258,93.0,1.767728e-13
932.058,576.258,94.0,1.257124e-13
932.058,576.258,95.0,1.62326e-13
932.058,576.258,96.0,1.280153e-13
932.058,576.258,97.0,1.348521e-13
932.058,576.258,98.0,1.425123e-13
932.058,576.258,99.0,1.172144e-13
937.248,579.352,0.0,8.674454e-10
937.248,579.352,1.0,1.333117e-09
937.248,579.352,2.0,4.861039e-10
937.248,579.352,3.0,7.50249e-10
937.248,579.352,4.0,9.229881e-08
937.248,579.352,5.0,4.641524e-11
937.248,579.352,6.0,1.150812e-12
937.248,579.352,7.0,5.220945e-13
937.248,579.352,8.0,5.132275e-13
937.248,579.352,9.0,2.741394e-13
937.248,579.352,10.0,2.903958e-13
937.248,579.352,11.0,3.106524e-13
937.248,579.352,12.0,4.783735e-12
937.248,579.352,13.0,5.387095e-13
937.248,579.352,14.0,3.113688e-11
937.248,579.352,15.0,1.961221e-12
937.248,579.352,16.0,9.298705e-11
937.248,579.352,17.0,2.146151e-10
937.248,579.352,18.0,8.782822e-10
937.248,579.352,19.0,2.292e-12
937.248,579.352,20.0,2.182028e-12
937.248,579.352,21.0,1.475106e-13
937.248,579.352,22.0,1.907552e-13
937.248,579.352,23.0,1.920215e-13
937.248,579.352,24.0,2.085341e-13
937.248,579.352,25.0,2.104922e-13
937.248,579.352,26.0,4.840704e-13
937.248,579.352,27.0,5.408955e-12
937.248,579.352,28.0,4.836215e-10
937.248,579.352,29.0,4.052613e-12
937.248,579.352,30.0,2.988174e-12
937.248,579.352,31.0,6.694705e-12
937.248,579.352,32.0,5.447287e-10
937.248,579.352,33.0,8.382066e-13
937.248,579.352,34.0,2.487265e-12
937.248,579.352,35.0,2.388998e-12
937.248,579.352,36.0,6.759415e-12
937.248,579.352,37.0,1.098157e-12
937.248,579.352,38.0,2.135995e-12
937.248,579.352,39.0,2.771412e-13
937.248,579.352,40.0,6.180966e-12
937.248,579.352,41.0,2.01063e-13
937.248,579.352,42.0,2.460023e-13
937.248,579.352,43.0,1.877581e-12
937.248,579.352,44.0,7.937589e-11
937.248,579.352,45.0,1.065368e-12
937.248,579.352,46.0,4.536991e-13
937.248,579.352,47.0,1.271488e-13
937.248,579.352,48.0,2.824795e-13
937.248,579.352,49.0,1.325708e-13
937.248,579.352,50.0,1.874708e-13
937.248,579.352,51.0,1.235317e-13
937.248,579.352,52.0,2.176594e-13
937.248,579.352,53.0,1.174322e-13
937.248,579.352,54.0,1.399605e-13
937.248,579.352,55.0,1.480038e-13
937.248,579.352,56.0,1.201396e-13
937.248,579.352,57.0,1.503282e-13
937.248,579.352,58.0,1.501415e-13
937.248,579.352,59.0,1.447649e-13
937.248,579.352,60.0,1.877629e-13
937.248,579.352,61.0,1.321686e-13
937.248,579.352,62.0,1.189284e-13
937.248,579.352,63.0,1.821326e-13
937.248,579.352,64.0,2.008284e-13
937.248,579.352,65.0,1.261864e-13
937.248,579.352,66.0,1.190098e-13
937.248,579.352,67.0,1.804641e-13
937.248,579.352,68.0,1.426344e-13
937.248,579.352,69.0,1.656032e-13
937.248,579.352,70.0,1.233354e-13
937.248,579.352,71.0,1.477429e-13
937.248,579.352,72.0,1.920406e-13
937.248,579.352,73.0,1.168553e-13
937.248,579.352,74.0,1.370928e-13
937.248,579.352,75.0,1.15194e-13
937.248,579.352,76.0,1.764568e-13
937.248,579.352,77.0,1.428283e-13
937.248,579.352,78.0,1.305336e-13
937.248,579.352,79.0,1.253366e-13
937.248,579.352,80.0,1.668049e-13
937.248,579.352,81.0,2.243405e-13
937.248,579.352,82.0,1.605546e-13
937.248,579.352,83.0,1.410449e-13
937.248,579.352,84.0,1.476423e-13
937.248,579.352,85.0,1.469673e-13
937.248,579.352,86.0,1.182485e-13
937.248,579.352,87.0,1.313499e-13
937.248,579.352,88.0,9.034605e-14
937.248,579.352,89.0,1.170181e-13
937.248,579.352,90.0,1.18397e-13
937.248,579.352,91.0,1.221265e-13
937.248,579.352,92.0,1.28609e-13
937.248,579.352,93.0,1.305288e-13
937.248,579.352,94.0,1.132861e-13
937.248,579.352,95.0,1.354075e-13
937.248,579.352,96.0,1.174585e-13
937.248,579.352,97.0,1.224114e-13
937.248,579.352,98.0,1.470199e-13
937.248,579.352,99.0,1.2233e-13
942.45,582.477,0.0,8.69935e-10
942.45,582.477,1.0,1.334577e-09
942.45,582.477,2.0,4.97386e-10
942.45,582.477,3.0,7.583348e-10
942.45,582.477,4.0,9.223181e-08
942.45,582.477,5.0,4.393619e-11
942.45,582.477,6.0,1.076711e-12
942.45,582.477,7.0,4.354663e-13
942.45,582.477,8.0,7.226e-13
942.45,582.477,9.0,3.323285e-13
942.45,582.477,10.0,2.82027e-13
942.45,582.477,11.0,2.833388e-13
942.45,582.477,12.0,4.451568e-12
942.45,582.477,13.0,5.886732e-13
942.45,582.477,14.0,3.119553e-11
942.45,582.477,15.0,2.126539e-12
942.45,582.477,16.0,9.253222e-11
942.45,582.477,17.0,2.099423e-10
942.45,582.477,18.0,8.693125e-10
942.45,582.477,19.0,2.920356e-12
942.45,582.477,20.0,2.527074e-12
942.45,582.477,21.0,3.56262e-13
942.45,582.477,22.0,3.72777e-13
942.45,582.477,23.0,3.049192e-13
942.45,582.477,24.0,2.164361e-13
942.45,582.477,25.0,2.79152e-13
942.45,582.477,26.0,8.131957e-13
942.45,582.477,27.0,5.486923e-12
942.45,582.477,28.0,4.818693e-10
942.45,582.477,29.0,3.923202e-12
942.45,582.477,30.0,3.177836e-12
942.45,582.477,31.0,6.508274e-12
942.45,582.477,32.0,5.420067e-10
942.45,582.477,33.0,7.521958e-13
942.45,582.477,34.0,2.26337e-12
942.45,582.477,35.0,3.062502e-12
942.45,582.477,36.0,6.731593e-12
942.45,582.477,37.0,9.760398e-13
942.45,582.477,38.0,2.176906e-12
942.45,582.477,39.0,1.67918e-13
942.45,582.477,40.0,5.08069e-12
942.45,582.477,41.0,1.870758e-13
942.45,582.477,42.0,3.231291e-13
942.45,582.477,43.0,1.369557e-12
942.45,582.477,44.0,7.740789e-11
942.45,582.477,45.0,1.229141e-12
942.45,582.477,46.0,4.559027e-13
942.45,582.477,47.0,1.439654e-13
942.45,582.477,48.0,2.494326e-13
942.45,582.477,49.0,1.722844e-13
942.45,582.477,50.0,1.563463e-13
942.45,582.477,51.0,1.574283e-13
942.45,582.477,52.0,1.647247e-13
942.45,582.477,53.0,1.145333e-13
942.45,582.477,54.0,1.170109e-13
942.45,582.477,55.0,1.627857e-13
942.45,582.477,56.0,1.609688e-13
942.45,582.477,57.0,1.165202e-13
942.45,582.477,58.0,1.332339e-13
942.45,582.477,59.0,1.267801e-13
942.45,582.477,60.0,1.235484e-13
942.45,582.477,61.0,1.423209e-13
942.45,582.477,62.0,1.493132e-13
942.45,582.477,63.0,1.214515e-13
942.45,582.477,64.0,3.623663e-13
942.45,582.477,65.0,1.319388e-13
942.45,582.477,66.0,1.435249e-13
942.45,582.477,67.0,1.362333e-13
942.45,582.477,68.0,1.230457e-13
942.45,582.477,69.0,1.173149e-13
942.45,582.477,70.0,1.226747e-13
942.45,582.477,71.0,1.319843e-13
942.45,582.477,72.0,1.128983e-13
942.45,582.477,73.0,1.70805e-13
942.45,582.477,74.0,1.734023e-13
942.45,582.477,75.0,1.214969e-13
942.45,582.477,76.0,1.467709e-13
942.45,582.477,77.0,1.225047e-13
942.45,582.477,78.0,1.350891e-13
942.45,582.477,79.0,1.244533e-13
942.45,582.477,80.0,1.482408e-13
942.45,582.477,81.0,1.601261e-13
942.45,582.477,82.0,1.278765e-13
942.45,582.477,83.0,1.354075e-13
942.45,582.477,84.0,1.08982e-13
942.45,582.477,85.0,1.461821e-13
942.45,582.477,86.0,1.4138e-13
942.45,582.477,87.0,1.303685e-13
942.45,582.477,88.0,1.228925e-13
942.45,582.477,89.0,1.718128e-13
942.45,582.477,90.0,1.082495e-13
942.45,582.477,91.0,1.256478e-13
942.45,582.477,92.0,1.264593e-13
942.45,582.477,93.0,1.22859e-13
942.45,582.477,94.0,1.586611e-13
942.45,582.477,95.0,1.485137e-13
942.45,582.477,96.0,1.199362e-13
942.45,582.477,97.0,1.317497e-13
942.45,582.477,98.0,1.158092e-13
942.45,582.477,99.0,1.484347e-13
947.642,585.585,0.0,8.629928e-10
947.642,585.585,1.0,1.320765e-09
947.642,585.585,2.0,4.949275e-10
947.642,585.585,3.0,7.627873e-10
947.642,585.585,4.0,9.224615e-08
947.642,585.585,5.0,4.360106e-11
947.642,585.585,6.0,1.185307e-12
947.642,585.585,7.0,4.682645e-13
947.642,585.585,8.0,6.560939e-13
947.642,585.585,9.0,2.907788e-13
947.642,585.585,10.0,2.46797e-13
947.642,585.585,11.0,2.780819e-13
947.642,585.585,12.0,3.836258e-12
947.642,585.585,13.0,5.839085e-13
947.642,585.585,14.0,2.97554e-11
947.642,585.585,15.0,2.260617e-12
947.642,585.585,16.0,9.346342e-11
947.642,585.585,17.0,2.066651e-10
947.642,585.585,18.0,8.74864e-10
947.642,585.585,19.0,2.318884e-12
947.642,585.585,20.0,1.708936e-12
947.642,585.585,21.0,1.960646e-13
947.642,585.585,22.0,1.931394e-13
947.642,585.585,23.0,2.369704e-13
947.642,585.585,24.0,2.070331e-13
947.642,585.585,25.0,2.298967e-13
947.642,585.585,26.0,4.871872e-13
947.642,585.585,27.0,5.685587e-12
947.642,585.585,28.0,4.874324e-10
947.642,585.585,29.0,3.889019e-12
947.642,585.585,30.0,2.419544e-12
947.642,585.585,31.0,6.747992e-12
947.642,585.585,32.0,5.377698e-10
947.642,585.585,33.0,8.312621e-13
947.642,585.585,34.0,2.382678e-12
947.642,585.585,35.0,2.472782e-12
947.642,585.585,36.0,7.239145e-12
947.642,585.585,37.0,8.664959e-13
947.642,585.585,38.0,2.55714e-12
947.642,585.585,39.0,3.191529e-13
947.642,585.585,40.0,5.49791e-12
947.642,585.585,41.0,1.66398e-13
947.642,585.585,42.0,2.133313e-13
947.642,585.585,43.0,1.768826e-12
947.642,585.585,44.0,7.443764e-11
947.642,585.585,45.0,6.356189e-13
947.642,585.585,46.0,3.732541e-13
947.642,585.585,47.0,1.725214e-13
947.642,585.585,48.0,3.782446e-13
947.642,585.585,49.0,1.238261e-13
947.642,585.585,50.0,1.66477e-13
947.642,585.585,51.0,1.928402e-13
947.642,585.585,52.0,1.161347e-13
947.642,585.585,53.0,1.663501e-13
947.642,585.585,54.0,1.308903e-13
947.642,585.585,55.0,1.370161e-13
947.642,585.585,56.0,1.400731e-13
947.642,585.585,57.0,1.448296e-13
947.642,585.585,58.0,1.179277e-13
947.642,585.585,59.0,1.081083e-13
947.642,585.585,60.0,2.106263e-13
947.642,585.585,61.0,1.191175e-13
947.642,585.585,62.0,1.370424e-13
947.642,585.585,63.0,1.499332e-13
947.642,585.585,64.0,1.99574e-13
947.642,585.585,65.0,1.453658e-13
947.642,585.585,66.0,2.157779e-13
947.642,585.585,67.0,1.705919e-13
947.642,585.585,68.0,1.618641e-13
947.642,585.585,69.0,1.808686e-13
947.642,585.585,70.0,1.374135e-13
947.642,585.585,71.0,1.32736e-13
947.642,585.585,72.0,1.268687e-13
947.642,585.585,73.0,1.60557e-13
947.642,585.585,74.0,1.389599e-13
947.642,585.585,75.0,1.23436e-13
947.642,585.585,76.0,1.36918e-13
947.642,585.585,77.0,1.36365e-13
947.642,585.585,78.0,1.674153e-13
947.642,585.585,79.0,1.313547e-13
947.642,585.585,80.0,1.716596e-13
947.642,585.585,81.0,1.370927e-13
947.642,585.585,82.0,1.458805e-13
947.642,585.585,83.0,1.397211e-13
947.642,585.585,84.0,1.377343e-13
947.642,585.585,85.0,1.247908e-13
947.642,585.585,86.0,1.1348e-13
947.642,585.585,87.0,1.5722e-13
947.642,585.585,88.0,1.575958e-13
947.642,585.585,89.0,1.448392e-13
947.642,585.585,90.0,1.268376e-13
947.642,585.585,91.0,1.614595e-13
947.642,585.585,92.0,1.167739e-13
947.642,585.585,93.0,1.311752e-13
947.642,585.585,94.0,1.549267e-13
947.642,585.585,95.0,1.708361e-13
947.642,585.585,96.0,1.894673e-13
947.642,585.585,97.0,1.340358e-13
947.642,585.585,98.0,2.041989e-13
947.642,585.585,99.0,1.438409e-13
952.85,588.685,0.0,8.79654e-10
952.85,588.685,1.0,1.332207e-09
952.85,588.685,2.0,4.930004e-10
952.85,588.685,3.0,7.826483e-10
952.85,588.685,4.0,9.227727e-08
952.85,588.685,5.0,4.470533e-11
952.85,588.685,6.0,1.03469e-12
952.85,588.685,7.0,5.127967e-13
952.85,588.685,8.0,4.739311e-13
952.85,588.685,9.0,3.23615e-13
952.85,588.685,10.0,3.01295e-13
952.85,588.685,11.0,2.457342e-13
952.85,588.685,12.0,4.172472e-12
952.85,588.685,13.0,6.240736e-13
952.85,588.685,14.0,2.993828e-11
952.85,588.685,15.0,2.257649e-12
952.85,588.685,16.0,9.298703e-11
952.85,588.685,17.0,2.087095e-10
952.85,588.685,18.0,8.550437e-10
952.85,588.685,19.0,3.079881e-12
952.85,588.685,20.0,2.072271e-12
952.85,588.685,21.0,3.511416e-13
952.85,588.685,22.0,3.601855e-13
952.85,588.685,23.0,3.008377e-13
952.85,588.685,24.0,2.082181e-13
952.85,588.685,25.0,4.050507e-13
952.85,588.685,26.0,6.639664e-13
952.85,588.685,27.0,5.277798e-12
952.85,588.685,28.0,4.825059e-10
952.85,588.685,29.0,3.992049e-12
952.85,588.685,30.0,3.36446e-12
