time,temp,m/z,abundance
708.096,440.693,53.0,1.838753e-13
708.096,440.693,54.0,2.020349e-13
708.096,440.693,55.0,1.991e-13
708.096,440.693,56.0,2.170466e-13
708.096,440.693,57.0,1.819339e-13
708.096,440.693,58.0,1.638964e-13
708.096,440.693,59.0,1.73273e-13
708.096,440.693,60.0,1.651316e-13
708.096,440.693,61.0,1.521235e-13
708.096,440.693,62.0,1.561021e-13
708.096,440.693,63.0,1.536724e-13
708.096,440.693,64.0,2.436181e-12
708.096,440.693,65.0,1.628551e-13
708.096,440.693,66.0,2.925599e-13
708.096,440.693,67.0,1.77965e-13
708.096,440.693,68.0,1.359413e-13
708.096,440.693,69.0,1.648276e-13
708.096,440.693,70.0,1.572079e-12
708.096,440.693,71.0,1.843182e-13
708.096,440.693,72.0,9.77401e-13
708.096,440.693,73.0,1.518172e-13
708.096,440.693,74.0,3.413102e-13
708.096,440.693,75.0,1.645236e-13
708.096,440.693,76.0,1.504096e-13
708.096,440.693,77.0,1.373967e-13
708.096,440.693,78.0,2.152704e-13
708.096,440.693,79.0,1.627378e-13
708.096,440.693,80.0,1.415333e-13
708.096,440.693,81.0,1.688349e-13
708.096,440.693,82.0,1.700294e-13
708.096,440.693,83.0,1.45744e-13
708.096,440.693,84.0,1.570285e-13
708.096,440.693,85.0,1.176405e-13
708.096,440.693,86.0,1.653734e-13
708.096,440.693,87.0,1.665272e-13
708.096,440.693,88.0,2.071672e-13
708.096,440.693,89.0,1.654093e-13
708.096,440.693,90.0,1.532845e-13
708.096,440.693,91.0,1.797914e-13
708.096,440.693,92.0,1.58642e-13
708.096,440.693,93.0,1.621393e-13
708.096,440.693,94.0,1.520111e-13
708.096,440.693,95.0,1.411167e-13
708.096,440.693,96.0,1.589723e-13
708.096,440.693,97.0,1.696679e-13
708.096,440.693,98.0,1.431371e-13
708.096,440.693,99.0,1.592237e-13
713.315,443.852,0.0,4.090848e-10
713.315,443.852,1.0,5.779024e-10
713.315,443.852,2.0,1.962783e-10
713.315,443.852,3.0,2.981237e-10
713.315,443.852,4.0,5.206707e-08
713.315,443.852,5.0,1.719642e-11
713.315,443.852,6.0,9.374745e-13
713.315,443.852,7.0,4.266478e-13
713.315,443.852,8.0,5.083084e-13
713.315,443.852,9.0,3.166537e-13
713.315,443.852,10.0,3.068726e-13
713.315,443.852,11.0,2.89637e-13
713.315,443.852,12.0,4.009334e-12
713.315,443.852,13.0,5.275451e-13
713.315,443.852,14.0,6.077845e-11
713.315,443.852,15.0,2.61014e-12
713.315,443.852,16.0,1.485909e-10
713.315,443.852,17.0,2.674157e-10
713.315,443.852,18.0,1.102878e-09
713.315,443.852,19.0,3.272009e-12
713.315,443.852,20.0,3.078971e-12
713.315,443.852,21.0,4.15751e-13
713.315,443.852,22.0,4.084809e-13
713.315,443.852,23.0,4.06638e-13
713.315,443.852,24.0,2.62187e-13
713.315,443.852,25.0,4.38466e-13
713.315,443.852,26.0,7.836432e-13
713.315,443.852,27.0,6.162175e-12
713.315,443.852,28.0,8.079444e-10
713.315,443.852,29.0,6.745264e-12
713.315,443.852,30.0,1.251143e-11
713.315,443.852,31.0,7.028979e-12
713.315,443.852,32.0,7.989293e-10
713.315,443.852,33.0,1.280345e-12
713.315,443.852,34.0,5.446299e-12
713.315,443.852,35.0,4.282689e-11
713.315,443.852,36.0,1.279705e-10
713.315,443.852,37.0,1.367045e-11
713.315,443.852,38.0,3.774935e-11
713.315,443.852,39.0,4.346527e-13
713.315,443.852,40.0,7.557547e-12
713.315,443.852,41.0,6.541581e-13
713.315,443.852,42.0,2.941805e-13
713.315,443.852,43.0,1.472557e-12
713.315,443.852,44.0,6.50335e-11
713.315,443.852,45.0,1.143605e-12
713.315,443.852,46.0,5.106501e-13
713.315,443.852,47.0,2.41849e-13
713.315,443.852,48.0,2.631661e-12
713.315,443.852,49.0,2.110787e-13
713.315,443.852,50.0,3.432995e-13
713.315,443.852,51.0,4.67362e-13
713.315,443.852,52.0,1.381484e-13
713.315,443.852,53.0,2.870133e-13
713.315,443.852,54.0,2.198473e-13
713.315,443.852,55.0,1.804713e-13
713.315,443.852,56.0,2.046513e-13
713.315,443.852,57.0,1.873871e-13
713.315,443.852,58.0,1.448392e-13
713.315,443.852,59.0,1.658594e-13
713.315,443.852,60.0,1.396086e-13
713.315,443.852,61.0,1.416841e-13
713.315,443.852,62.0,1.57402e-13
713.315,443.852,63.0,2.016423e-13
713.315,443.852,64.0,2.564035e-12
713.315,443.852,65.0,1.652226e-13
713.315,443.852,66.0,2.332001e-13
713.315,443.852,67.0,1.631256e-13
713.315,443.852,68.0,1.55652e-13
713.315,443.852,69.0,1.82767e-13
713.315,443.852,70.0,1.228351e-12
713.315,443.852,71.0,1.753126e-13
713.315,443.852,72.0,1.030626e-12
713.315,443.852,73.0,1.465173e-13
713.315,443.852,74.0,2.176283e-13
713.315,443.852,75.0,1.629077e-13
713.315,443.852,76.0,1.590082e-13
713.315,443.852,77.0,1.547496e-13
713.315,443.852,78.0,1.836335e-13
713.315,443.852,79.0,1.373608e-13
713.315,443.852,80.0,1.37119e-13
713.315,443.852,81.0,1.748936e-13
713.315,443.852,82.0,1.722557e-13
713.315,443.852,83.0,1.644255e-13
713.315,443.852,84.0,1.495813e-13
713.315,443.852,85.0,1.81874e-13
713.315,443.852,86.0,1.577084e-13
713.315,443.852,87.0,1.729571e-13
713.315,443.852,88.0,1.402765e-13
713.315,443.852,89.0,1.533683e-13
713.315,443.852,90.0,1.535766e-13
713.315,443.852,91.0,1.499284e-13
713.315,443.852,92.0,1.609424e-13
713.315,443.852,93.0,1.665919e-13
713.315,443.852,94.0,1.748793e-13
713.315,443.852,95.0,1.970318e-13
713.315,443.852,96.0,1.76148e-13
713.315,443.852,97.0,1.253749e-13
713.315,443.852,98.0,1.440468e-13
713.315,443.852,99.0,1.434196e-13
718.519,447.042,0.0,4.081488e-10
718.519,447.042,1.0,5.761358e-10
718.519,447.042,2.0,1.906265e-10
718.519,447.042,3.0,2.984684e-10
718.519,447.042,4.0,5.196222e-08
718.519,447.042,5.0,1.885582e-11
718.519,447.042,6.0,9.220469e-13
718.519,447.042,7.0,4.566209e-13
718.519,447.042,8.0,5.68857e-13
718.519,447.042,9.0,3.016947e-13
718.519,447.042,10.0,2.803322e-13
718.519,447.042,11.0,2.462321e-13
718.519,447.042,12.0,4.027286e-12
718.519,447.042,13.0,8.082702e-13
718.519,447.042,14.0,5.864578e-11
718.519,447.042,15.0,1.93994e-12
718.519,447.042,16.0,1.43899e-10
718.519,447.042,17.0,2.677892e-10
718.519,447.042,18.0,1.090885e-09
718.519,447.042,19.0,3.183294e-12
718.519,447.042,20.0,2.863742e-12
718.519,447.042,21.0,4.399741e-13
718.519,447.042,22.0,3.436657e-13
718.519,447.042,23.0,4.269925e-13
718.519,447.042,24.0,3.097667e-13
718.519,447.042,25.0,3.941444e-13
718.519,447.042,26.0,1.084258e-12
718.519,447.042,27.0,6.32876e-12
718.519,447.042,28.0,8.09723e-10
718.519,447.042,29.0,6.08143e-12
718.519,447.042,30.0,9.568896e-12
718.519,447.042,31.0,6.973522e-12
718.519,447.042,32.0,7.908356e-10
718.519,447.042,33.0,1.43252e-12
718.519,447.042,34.0,4.594193e-12
718.519,447.042,35.0,4.468235e-11
718.519,447.042,36.0,1.244922e-10
718.519,447.042,37.0,1.360669e-11
718.519,447.042,38.0,3.7481e-11
718.519,447.042,39.0,3.626224e-13
718.519,447.042,40.0,7.882217e-12
718.519,447.042,41.0,2.746995e-13
718.519,447.042,42.0,2.943696e-13
718.519,447.042,43.0,7.328057e-13
718.519,447.042,44.0,6.397804e-11
718.519,447.042,45.0,1.275421e-12
718.519,447.042,46.0,5.376162e-13
718.519,447.042,47.0,1.79418e-13
718.519,447.042,48.0,2.433738e-12
718.519,447.042,49.0,1.860226e-13
718.519,447.042,50.0,3.481541e-13
718.519,447.042,51.0,5.903933e-13
718.519,447.042,52.0,2.142985e-13
718.519,447.042,53.0,3.168644e-13
718.519,447.042,54.0,2.035573e-13
718.519,447.042,55.0,2.958921e-13
718.519,447.042,56.0,1.822403e-13
718.519,447.042,57.0,1.750253e-13
718.519,447.042,58.0,1.380646e-13
718.519,447.042,59.0,1.620555e-13
718.519,447.042,60.0,1.985208e-13
718.519,447.042,61.0,1.5536e-13
718.519,447.042,62.0,1.502851e-13
718.519,447.042,63.0,2.257529e-13
718.519,447.042,64.0,2.234453e-12
718.519,447.042,65.0,1.739816e-13
718.519,447.042,66.0,3.09106e-13
718.519,447.042,67.0,1.751426e-13
718.519,447.042,68.0,2.127688e-13
718.519,447.042,69.0,1.565258e-13
718.519,447.042,70.0,1.606552e-12
718.519,447.042,71.0,1.793222e-13
718.519,447.042,72.0,7.597828e-13
718.519,447.042,73.0,1.340669e-13
718.519,447.042,74.0,2.612534e-13
718.519,447.042,75.0,1.392472e-13
718.519,447.042,76.0,1.656822e-13
718.519,447.042,77.0,2.045699e-13
718.519,447.042,78.0,2.225308e-13
718.519,447.042,79.0,2.047184e-13
718.519,447.042,80.0,1.92122e-13
718.519,447.042,81.0,1.448894e-13
718.519,447.042,82.0,1.469074e-13
718.519,447.042,83.0,1.352926e-13
718.519,447.042,84.0,1.476375e-13
718.519,447.042,85.0,1.496412e-13
718.519,447.042,86.0,1.612536e-13
718.519,447.042,87.0,1.458278e-13
718.519,447.042,88.0,1.483509e-13
718.519,447.042,89.0,1.319316e-13
718.519,447.042,90.0,1.617898e-13
718.519,447.042,91.0,1.39161e-13
718.519,447.042,92.0,1.830757e-13
718.519,447.042,93.0,1.646744e-13
718.519,447.042,94.0,1.3473e-13
718.519,447.042,95.0,1.983124e-13
718.519,447.042,96.0,1.547711e-13
718.519,447.042,97.0,1.490858e-13
718.519,447.042,98.0,1.941951e-13
718.519,447.042,99.0,1.589101e-13
723.729,450.221,0.0,4.136905e-10
723.729,450.221,1.0,5.821107e-10
723.729,450.221,2.0,1.955889e-10
723.729,450.221,3.0,3.01918e-10
723.729,450.221,4.0,5.203092e-08
723.729,450.221,5.0,1.699702e-11
723.729,450.221,6.0,7.122299e-13
723.729,450.221,7.0,4.386743e-13
723.729,450.221,8.0,4.090052e-13
723.729,450.221,9.0,2.693613e-13
723.729,450.221,10.0,2.684923e-13
723.729,450.221,11.0,2.468138e-13
723.729,450.221,12.0,4.066305e-12
723.729,450.221,13.0,6.556745e-13
723.729,450.221,14.0,6.003491e-11
723.729,450.221,15.0,2.108131e-12
723.729,450.221,16.0,1.422137e-10
723.729,450.221,17.0,2.696396e-10
723.729,450.221,18.0,1.080592e-09
723.729,450.221,19.0,2.59762e-12
723.729,450.221,20.0,2.594101e-12
723.729,450.221,21.0,3.806719e-13
723.729,450.221,22.0,3.086153e-13
723.729,450.221,23.0,5.241867e-13
723.729,450.221,24.0,3.182337e-13
723.729,450.221,25.0,5.186521e-13
723.729,450.221,26.0,1.070173e-12
723.729,450.221,27.0,5.947088e-12
723.729,450.221,28.0,8.063716e-10
723.729,450.221,29.0,6.886187e-12
723.729,450.221,30.0,9.151375e-12
723.729,450.221,31.0,7.072618e-12
723.729,450.221,32.0,7.896411e-10
723.729,450.221,33.0,1.334493e-12
723.729,450.221,34.0,4.871733e-12
723.729,450.221,35.0,4.593408e-11
723.729,450.221,36.0,1.224982e-10
723.729,450.221,37.0,1.151244e-11
723.729,450.221,38.0,3.832266e-11
723.729,450.221,39.0,4.442759e-13
723.729,450.221,40.0,7.536997e-12
723.729,450.221,41.0,3.328647e-13
723.729,450.221,42.0,3.512302e-13
723.729,450.221,43.0,1.224535e-12
723.729,450.221,44.0,6.511176e-11
723.729,450.221,45.0,9.580511e-13
723.729,450.221,46.0,3.665411e-13
723.729,450.221,47.0,2.268947e-13
723.729,450.221,48.0,2.472998e-12
723.729,450.221,49.0,1.982287e-13
723.729,450.221,50.0,4.119999e-13
723.729,450.221,51.0,6.486369e-13
723.729,450.221,52.0,2.278403e-13
723.729,450.221,53.0,3.035595e-13
723.729,450.221,54.0,1.872841e-13
723.729,450.221,55.0,1.489613e-13
723.729,450.221,56.0,1.768303e-13
723.729,450.221,57.0,1.530715e-13
723.729,450.221,58.0,1.461414e-13
723.729,450.221,59.0,1.311872e-13
723.729,450.221,60.0,1.702592e-13
723.729,450.221,61.0,1.390604e-13
723.729,450.221,62.0,1.584792e-13
723.729,450.221,63.0,2.13621e-13
723.729,450.221,64.0,2.319912e-12
723.729,450.221,65.0,1.525066e-13
723.729,450.221,66.0,2.915257e-13
723.729,450.221,67.0,1.550368e-13
723.729,450.221,68.0,1.325827e-13
723.729,450.221,69.0,1.602889e-13
723.729,450.221,70.0,1.42893e-12
723.729,450.221,71.0,2.237134e-13
723.729,450.221,72.0,1.031511e-12
723.729,450.221,73.0,1.452174e-13
723.729,450.221,74.0,2.348926e-13
723.729,450.221,75.0,1.607725e-13
723.729,450.221,76.0,1.446022e-13
723.729,450.221,77.0,1.699384e-13
723.729,450.221,78.0,1.721647e-13
723.729,450.221,79.0,1.543977e-13
723.729,450.221,80.0,1.530691e-13
723.729,450.221,81.0,1.65225e-13
723.729,450.221,82.0,1.781541e-13
723.729,450.221,83.0,1.606719e-13
723.729,450.221,84.0,1.325133e-13
723.729,450.221,85.0,1.376529e-13
723.729,450.221,86.0,1.589747e-13
723.729,450.221,87.0,1.529949e-13
723.729,450.221,88.0,1.335044e-13
723.729,450.221,89.0,1.440899e-13
723.729,450.221,90.0,1.656535e-13
723.729,450.221,91.0,1.469864e-13
723.729,450.221,92.0,1.587042e-13
723.729,450.221,93.0,1.448487e-13
723.729,450.221,94.0,1.384141e-13
723.729,450.221,95.0,1.632573e-13
723.729,450.221,96.0,1.734597e-13
723.729,450.221,97.0,1.490738e-13
723.729,450.221,98.0,1.398073e-13
723.729,450.221,99.0,1.71875e-13
728.933,453.376,0.0,4.113494e-10
728.933,453.376,1.0,5.742877e-10
728.933,453.376,2.0,1.946457e-10
728.933,453.376,3.0,2.97384e-10
728.933,453.376,4.0,5.210824e-08
728.933,453.376,5.0,1.69544e-11
728.933,453.376,6.0,7.560661e-13
728.933,453.376,7.0,4.850381e-13
728.933,453.376,8.0,4.587105e-13
728.933,453.376,9.0,2.919135e-13
728.933,453.376,10.0,2.357472e-13
728.933,453.376,11.0,2.800499e-13
728.933,453.376,12.0,4.194064e-12
728.933,453.376,13.0,7.490177e-13
728.933,453.376,14.0,5.917076e-11
728.933,453.376,15.0,2.078759e-12
728.933,453.376,16.0,1.425967e-10
728.933,453.376,17.0,2.615844e-10
728.933,453.376,18.0,1.066588e-09
728.933,453.376,19.0,2.654091e-12
728.933,453.376,20.0,2.738353e-12
728.933,453.376,21.0,3.914585e-13
728.933,453.376,22.0,3.54481e-13
728.933,453.376,23.0,3.95832e-13
728.933,453.376,24.0,2.851342e-13
728.933,453.376,25.0,3.370803e-13
728.933,453.376,26.0,9.643405e-13
728.933,453.376,27.0,6.470218e-12
728.933,453.376,28.0,8.035254e-10
728.933,453.376,29.0,7.02783e-12
728.933,453.376,30.0,9.70703e-12
728.933,453.376,31.0,6.91769e-12
728.933,453.376,32.0,7.732434e-10
728.933,453.376,33.0,1.434328e-12
728.933,453.376,34.0,4.481156e-12
728.933,453.376,35.0,4.427133e-11
728.933,453.376,36.0,1.258256e-10
728.933,453.376,37.0,1.511816e-11
728.933,453.376,38.0,3.713174e-11
728.933,453.376,39.0,3.599055e-13
728.933,453.376,40.0,8.311816e-12
728.933,453.376,41.0,3.700145e-13
728.933,453.376,42.0,2.901565e-13
728.933,453.376,43.0,1.24187e-12
728.933,453.376,44.0,6.253409e-11
728.933,453.376,45.0,1.37467e-12
728.933,453.376,46.0,4.691956e-13
728.933,453.376,47.0,1.576294e-13
728.933,453.376,48.0,1.851512e-12
728.933,453.376,49.0,1.947002e-13
728.933,453.376,50.0,2.715947e-13
728.933,453.376,51.0,4.795782e-13
728.933,453.376,52.0,2.693349e-13
728.933,453.376,53.0,3.423898e-13
728.933,453.376,54.0,1.61165e-13
728.933,453.376,55.0,1.696273e-13
728.933,453.376,56.0,2.104635e-13
728.933,453.376,57.0,1.791666e-13
728.933,453.376,58.0,1.208123e-13
728.933,453.376,59.0,1.495598e-13
728.933,453.376,60.0,1.581512e-13
728.933,453.376,61.0,1.668456e-13
728.933,453.376,62.0,1.841147e-13
728.933,453.376,63.0,2.409251e-13
728.933,453.376,64.0,2.72131e-12
728.933,453.376,65.0,1.909945e-13
728.933,453.376,66.0,2.42718e-13
728.933,453.376,67.0,1.976183e-13
728.933,453.376,68.0,1.883829e-13
728.933,453.376,69.0,2.498395e-13
728.933,453.376,70.0,1.076422e-12
728.933,453.376,71.0,1.584959e-13
728.933,453.376,72.0,7.346051e-13
728.933,453.376,73.0,1.377534e-13
728.933,453.376,74.0,2.392469e-13
728.933,453.376,75.0,1.827549e-13
728.933,453.376,76.0,1.416171e-13
728.933,453.376,77.0,1.630634e-13
728.933,453.376,78.0,1.595803e-13
728.933,453.376,79.0,1.4995e-13
728.933,453.376,80.0,1.607318e-13
728.933,453.376,81.0,1.709104e-13
728.933,453.376,82.0,1.361879e-13
728.933,453.376,83.0,1.726961e-13
728.933,453.376,84.0,1.433502e-13
728.933,453.376,85.0,1.635852e-13
728.933,453.376,86.0,1.452844e-13
728.933,453.376,87.0,1.371861e-13
728.933,453.376,88.0,1.122065e-13
728.933,453.376,89.0,1.383088e-13
728.933,453.376,90.0,1.656319e-13
728.933,453.376,91.0,1.388905e-13
728.933,453.376,92.0,1.548932e-13
728.933,453.376,93.0,1.626756e-13
728.933,453.376,94.0,1.526407e-13
728.933,453.376,95.0,1.431132e-13
728.933,453.376,96.0,1.422059e-13
728.933,453.376,97.0,1.669485e-13
728.933,453.376,98.0,1.385434e-13
728.933,453.376,99.0,1.432329e-13
734.146,456.524,0.0,4.099562e-10
734.146,456.524,1.0,5.789748e-10
734.146,456.524,2.0,1.959169e-10
734.146,456.524,3.0,2.976905e-10
734.146,456.524,4.0,5.197371e-08
734.146,456.524,5.0,1.948708e-11
734.146,456.524,6.0,8.261384e-13
734.146,456.524,7.0,4.452024e-13
734.146,456.524,8.0,4.852989e-13
734.146,456.524,9.0,2.723248e-13
734.146,456.524,10.0,2.837171e-13
734.146,456.524,11.0,3.095752e-13
734.146,456.524,12.0,3.698518e-12
734.146,456.524,13.0,7.023581e-13
734.146,456.524,14.0,6.200673e-11
734.146,456.524,15.0,2.229115e-12
734.146,456.524,16.0,1.418427e-10
734.146,456.524,17.0,2.547332e-10
734.146,456.524,18.0,1.058425e-09
734.146,456.524,19.0,2.703954e-12
734.146,456.524,20.0,2.726959e-12
734.146,456.524,21.0,3.631802e-13
734.146,456.524,22.0,3.278616e-13
734.146,456.524,23.0,4.439351e-13
734.146,456.524,24.0,2.675467e-13
734.146,456.524,25.0,3.244265e-13
734.146,456.524,26.0,9.540843e-13
734.146,456.524,27.0,6.590812e-12
734.146,456.524,28.0,7.999538e-10
734.146,456.524,29.0,6.379844e-12
734.146,456.524,30.0,9.221624e-12
734.146,456.524,31.0,6.813414e-12
734.146,456.524,32.0,7.70165e-10
734.146,456.524,33.0,1.691378e-12
734.146,456.524,34.0,5.470526e-12
734.146,456.524,35.0,4.329369e-11
734.146,456.524,36.0,1.252726e-10
734.146,456.524,37.0,1.335366e-11
734.146,456.524,38.0,3.725455e-11
734.146,456.524,39.0,4.238637e-13
734.146,456.524,40.0,8.570973e-12
734.146,456.524,41.0,3.020826e-13
734.146,456.524,42.0,4.493125e-13
734.146,456.524,43.0,9.008758e-13
734.146,456.524,44.0,6.324961e-11
734.146,456.524,45.0,1.021432e-12
734.146,456.524,46.0,3.423544e-13
734.146,456.524,47.0,2.147389e-13
734.146,456.524,48.0,2.2565e-12
734.146,456.524,49.0,1.818741e-13
734.146,456.524,50.0,3.411282e-13
734.146,456.524,51.0,5.802644e-13
734.146,456.524,52.0,1.667307e-13
734.146,456.524,53.0,2.594939e-13
734.146,456.524,54.0,2.23e-13
734.146,456.524,55.0,2.603868e-13
734.146,456.524,56.0,1.834731e-13
734.146,456.524,57.0,2.175109e-13
734.146,456.524,58.0,1.686529e-13
734.146,456.524,59.0,1.902381e-13
734.146,456.524,60.0,1.909443e-13
734.146,456.524,61.0,1.539046e-13
734.146,456.524,62.0,1.51312e-13
734.146,456.524,63.0,1.440971e-13
734.146,456.524,64.0,2.476517e-12
734.146,456.524,65.0,2.11129e-13
734.146,456.524,66.0,2.374922e-13
734.146,456.524,67.0,2.02595e-13
734.146,456.524,68.0,1.687271e-13
734.146,456.524,69.0,2.286997e-13
734.146,456.524,70.0,1.313499e-12
734.146,456.524,71.0,1.578376e-13
734.146,456.524,72.0,7.122281e-13
734.146,456.524,73.0,1.529782e-13
734.146,456.524,74.0,2.24556e-13
734.146,456.524,75.0,1.854839e-13
734.146,456.524,76.0,1.61177e-13
734.146,456.524,77.0,1.578424e-13
734.146,456.524,78.0,1.759062e-13
734.146,456.524,79.0,1.586515e-13
734.146,456.524,80.0,1.501486e-13
734.146,456.524,81.0,1.520422e-13
734.146,456.524,82.0,1.517908e-13
734.146,456.524,83.0,1.650478e-13
734.146,456.524,84.0,1.601381e-13
734.146,456.524,85.0,1.413921e-13
734.146,456.524,86.0,1.462826e-13
734.146,456.524,87.0,1.500529e-13
734.146,456.524,88.0,1.669749e-13
734.146,456.524,89.0,1.644541e-13
734.146,456.524,90.0,1.796957e-13
734.146,456.524,91.0,1.520111e-13
734.146,456.524,92.0,1.443508e-13
734.146,456.524,93.0,1.78664e-13
734.146,456.524,94.0,1.286832e-13
734.146,456.524,95.0,1.36298e-13
734.146,456.524,96.0,1.895582e-13
734.146,456.524,97.0,1.652082e-13
734.146,456.524,98.0,1.458613e-13
734.146,456.524,99.0,1.458565e-13
739.354,459.697,0.0,4.069423e-10
739.354,459.697,1.0,5.780652e-10
739.354,459.697,2.0,1.939659e-10
739.354,459.697,3.0,2.97439e-10
739.354,459.697,4.0,5.189161e-08
739.354,459.697,5.0,1.761127e-11
739.354,459.697,6.0,8.202279e-13
739.354,459.697,7.0,5.113269e-13
739.354,459.697,8.0,4.48027e-13
739.354,459.697,9.0,2.890075e-13
739.354,459.697,10.0,2.663522e-13
739.354,459.697,11.0,3.602046e-13
739.354,459.697,12.0,3.88325e-12
739.354,459.697,13.0,9.666521e-13
739.354,459.697,14.0,5.860246e-11
739.354,459.697,15.0,1.894242e-12
739.354,459.697,16.0,1.375098e-10
739.354,459.697,17.0,2.610816e-10
739.354,459.697,18.0,1.047581e-09
739.354,459.697,19.0,2.861707e-12
739.354,459.697,20.0,2.612462e-12
739.354,459.697,21.0,3.931701e-13
739.354,459.697,22.0,3.547898e-13
739.354,459.697,23.0,4.600751e-13
739.354,459.697,24.0,3.203283e-13
739.354,459.697,25.0,4.207253e-13
739.354,459.697,26.0,9.327349e-13
739.354,459.697,27.0,6.742678e-12
739.354,459.697,28.0,8.124472e-10
739.354,459.697,29.0,6.698559e-12
739.354,459.697,30.0,8.118185e-12
739.354,459.697,31.0,6.255221e-12
739.354,459.697,32.0,7.695762e-10
739.354,459.697,33.0,1.424935e-12
739.354,459.697,34.0,4.376618e-12
739.354,459.697,35.0,4.351823e-11
739.354,459.697,36.0,1.216603e-10
739.354,459.697,37.0,1.217751e-11
739.354,459.697,38.0,3.823816e-11
739.354,459.697,39.0,4.191335e-13
739.354,459.697,40.0,8.00862e-12
739.354,459.697,41.0,3.941348e-13
739.354,459.697,42.0,2.894455e-13
739.354,459.697,43.0,1.01762e-12
739.354,459.697,44.0,6.297719e-11
739.354,459.697,45.0,8.875645e-13
739.354,459.697,46.0,4.034156e-13
739.354,459.697,47.0,2.449322e-13
739.354,459.697,48.0,2.309619e-12
739.354,459.697,49.0,2.147341e-13
739.354,459.697,50.0,3.221786e-13
739.354,459.697,51.0,6.273349e-13
739.354,459.697,52.0,2.531407e-13
739.354,459.697,53.0,2.423086e-13
739.354,459.697,54.0,1.867934e-13
739.354,459.697,55.0,2.604586e-13
739.354,459.697,56.0,1.742234e-13
739.354,459.697,57.0,1.456698e-13
739.354,459.697,58.0,1.594774e-13
739.354,459.697,59.0,1.289274e-13
739.354,459.697,60.0,1.48315e-13
739.354,459.697,61.0,1.595947e-13
739.354,459.697,62.0,1.524755e-13
739.354,459.697,63.0,2.231819e-13
739.354,459.697,64.0,2.243693e-12
739.354,459.697,65.0,2.31972e-13
739.354,459.697,66.0,2.641715e-13
739.354,459.697,67.0,1.700007e-13
739.354,459.697,68.0,1.872674e-13
739.354,459.697,69.0,2.232873e-13
739.354,459.697,70.0,7.907747e-13
739.354,459.697,71.0,1.471779e-13
739.354,459.697,72.0,8.259166e-13
739.354,459.697,73.0,1.418253e-13
739.354,459.697,74.0,2.960022e-13
739.354,459.697,75.0,1.390317e-13
739.354,459.697,76.0,1.256287e-13
739.354,459.697,77.0,1.782259e-13
739.354,459.697,78.0,1.463425e-13
739.354,459.697,79.0,1.764999e-13
739.354,459.697,80.0,1.484227e-13
739.354,459.697,81.0,1.604134e-13
739.354,459.697,82.0,2.365849e-13
739.354,459.697,83.0,1.375811e-13
739.354,459.697,84.0,1.453969e-13
739.354,459.697,85.0,1.518004e-13
739.354,459.697,86.0,1.655505e-13
739.354,459.697,87.0,1.319843e-13
739.354,459.697,88.0,1.516663e-13
739.354,459.697,89.0,1.633554e-13
739.354,459.697,90.0,1.972663e-13
739.354,459.697,91.0,1.593385e-13
