time,temp,m/z,abundance
468.984,288.909,63.0,1.990641e-13
468.984,288.909,64.0,1.552841e-12
468.984,288.909,65.0,1.780894e-13
468.984,288.909,66.0,2.039547e-13
468.984,288.909,67.0,1.504598e-13
468.984,288.909,68.0,1.704579e-13
468.984,288.909,69.0,1.879807e-13
468.984,288.909,70.0,2.15311e-13
468.984,288.909,71.0,2.003089e-13
468.984,288.909,72.0,1.694094e-13
468.984,288.909,73.0,1.788985e-13
468.984,288.909,74.0,1.886534e-13
468.984,288.909,75.0,1.39769e-13
468.984,288.909,76.0,1.828627e-13
468.984,288.909,77.0,1.732515e-13
468.984,288.909,78.0,1.763156e-13
468.984,288.909,79.0,1.653901e-13
468.984,288.909,80.0,1.578951e-13
468.984,288.909,81.0,2.137287e-13
468.984,288.909,82.0,1.811559e-13
468.984,288.909,83.0,1.723012e-13
468.984,288.909,84.0,1.876312e-13
468.984,288.909,85.0,1.778189e-13
468.984,288.909,86.0,1.628503e-13
468.984,288.909,87.0,1.638414e-13
468.984,288.909,88.0,1.805885e-13
468.984,288.909,89.0,1.55372e-13
468.984,288.909,90.0,1.955428e-13
468.984,288.909,91.0,1.654021e-13
468.984,288.909,92.0,1.77795e-13
468.984,288.909,93.0,1.949635e-13
468.984,288.909,94.0,1.920766e-13
468.984,288.909,95.0,1.549219e-13
468.984,288.909,96.0,1.819818e-13
468.984,288.909,97.0,1.692155e-13
468.984,288.909,98.0,1.665799e-13
468.984,288.909,99.0,1.949587e-13
474.188,292.123,0.0,1.373812e-09
474.188,292.123,1.0,2.117215e-09
474.188,292.123,2.0,8.403808e-10
474.188,292.123,3.0,1.33745e-09
474.188,292.123,4.0,9.543951e-08
474.188,292.123,5.0,1.262014e-10
474.188,292.123,6.0,2.077705e-12
474.188,292.123,7.0,5.929483e-13
474.188,292.123,8.0,7.482014e-13
474.188,292.123,9.0,3.424448e-13
474.188,292.123,10.0,3.923035e-13
474.188,292.123,11.0,3.26581e-13
474.188,292.123,12.0,2.169724e-12
474.188,292.123,13.0,6.438879e-13
474.188,292.123,14.0,2.319775e-11
474.188,292.123,15.0,3.297958e-12
474.188,292.123,16.0,8.862069e-11
474.188,292.123,17.0,5.847606e-10
474.188,292.123,18.0,2.440789e-09
474.188,292.123,19.0,7.617255e-12
474.188,292.123,20.0,5.206773e-12
474.188,292.123,21.0,4.427673e-13
474.188,292.123,22.0,3.687266e-13
474.188,292.123,23.0,3.203449e-13
474.188,292.123,24.0,2.832599e-13
474.188,292.123,25.0,3.444628e-13
474.188,292.123,26.0,9.346916e-13
474.188,292.123,27.0,5.88358e-12
474.188,292.123,28.0,4.368484e-10
474.188,292.123,29.0,4.200336e-12
474.188,292.123,30.0,2.432088e-12
474.188,292.123,31.0,7.011025e-12
474.188,292.123,32.0,5.244123e-10
474.188,292.123,33.0,2.325346e-12
474.188,292.123,34.0,5.081815e-12
474.188,292.123,35.0,3.647122e-13
474.188,292.123,36.0,9.178658e-13
474.188,292.123,37.0,3.171326e-13
474.188,292.123,38.0,3.584334e-13
474.188,292.123,39.0,3.856535e-13
474.188,292.123,40.0,5.048278e-12
474.188,292.123,41.0,4.325724e-13
474.188,292.123,42.0,2.842054e-13
474.188,292.123,43.0,1.172553e-12
474.188,292.123,44.0,4.540936e-11
474.188,292.123,45.0,5.785797e-13
474.188,292.123,46.0,2.791736e-13
474.188,292.123,47.0,2.274454e-13
474.188,292.123,48.0,9.270917e-13
474.188,292.123,49.0,1.674177e-13
474.188,292.123,50.0,1.702424e-13
474.188,292.123,51.0,1.921196e-13
474.188,292.123,52.0,1.978385e-13
474.188,292.123,53.0,1.690982e-13
474.188,292.123,54.0,1.662663e-13
474.188,292.123,55.0,2.702685e-13
474.188,292.123,56.0,1.870543e-13
474.188,292.123,57.0,1.616534e-13
474.188,292.123,58.0,1.674154e-13
474.188,292.123,59.0,1.609903e-13
474.188,292.123,60.0,1.766962e-13
474.188,292.123,61.0,1.751187e-13
474.188,292.123,62.0,1.831069e-13
474.188,292.123,63.0,1.87411e-13
474.188,292.123,64.0,1.502588e-12
474.188,292.123,65.0,1.933596e-13
474.188,292.123,66.0,2.802268e-13
474.188,292.123,67.0,1.727464e-13
474.188,292.123,68.0,1.751019e-13
474.188,292.123,69.0,1.83205e-13
474.188,292.123,70.0,1.954351e-13
474.188,292.123,71.0,1.59183e-13
474.188,292.123,72.0,1.489015e-13
474.188,292.123,73.0,1.56351e-13
474.188,292.123,74.0,1.568753e-13
474.188,292.123,75.0,1.870399e-13
474.188,292.123,76.0,1.659216e-13
474.188,292.123,77.0,2.157204e-13
474.188,292.123,78.0,1.66599e-13
474.188,292.123,79.0,2.130416e-13
474.188,292.123,80.0,2.017596e-13
474.188,292.123,81.0,1.709151e-13
474.188,292.123,82.0,1.854816e-13
474.188,292.123,83.0,2.784554e-13
474.188,292.123,84.0,2.558816e-13
474.188,292.123,85.0,2.018481e-13
474.188,292.123,86.0,1.609999e-13
474.188,292.123,87.0,1.623979e-13
474.188,292.123,88.0,1.895462e-13
474.188,292.123,89.0,1.67164e-13
474.188,292.123,90.0,1.936924e-13
474.188,292.123,91.0,1.78719e-13
474.188,292.123,92.0,1.510679e-13
474.188,292.123,93.0,2.248384e-13
474.188,292.123,94.0,1.773713e-13
474.188,292.123,95.0,1.658641e-13
474.188,292.123,96.0,1.653423e-13
474.188,292.123,97.0,1.934817e-13
474.188,292.123,98.0,1.518626e-13
474.188,292.123,99.0,1.629413e-13
479.394,295.314,0.0,1.38985e-09
479.394,295.314,1.0,2.12126e-09
479.394,295.314,2.0,8.475312e-10
479.394,295.314,3.0,1.347193e-09
479.394,295.314,4.0,9.554965e-08
479.394,295.314,5.0,1.288011e-10
479.394,295.314,6.0,2.561163e-12
479.394,295.314,7.0,4.864933e-13
479.394,295.314,8.0,5.970051e-13
479.394,295.314,9.0,4.023599e-13
479.394,295.314,10.0,2.885358e-13
479.394,295.314,11.0,3.805857e-13
479.394,295.314,12.0,2.321636e-12
479.394,295.314,13.0,4.915029e-13
479.394,295.314,14.0,2.672361e-11
479.394,295.314,15.0,2.635275e-12
479.394,295.314,16.0,9.1297e-11
479.394,295.314,17.0,5.632904e-10
479.394,295.314,18.0,2.365359e-09
479.394,295.314,19.0,6.799171e-12
479.394,295.314,20.0,5.009329e-12
479.394,295.314,21.0,4.42471e-13
479.394,295.314,22.0,4.718503e-13
479.394,295.314,23.0,3.395148e-13
479.394,295.314,24.0,2.85522e-13
479.394,295.314,25.0,3.45588e-13
479.394,295.314,26.0,8.728163e-13
479.394,295.314,27.0,6.35976e-12
479.394,295.314,28.0,4.414973e-10
479.394,295.314,29.0,4.023025e-12
479.394,295.314,30.0,2.796691e-12
479.394,295.314,31.0,6.08696e-12
479.394,295.314,32.0,5.372552e-10
479.394,295.314,33.0,2.2503e-12
479.394,295.314,34.0,5.731596e-12
479.394,295.314,35.0,7.250662e-13
479.394,295.314,36.0,1.158565e-12
479.394,295.314,37.0,3.71944e-13
479.394,295.314,38.0,3.972084e-13
479.394,295.314,39.0,3.582057e-13
479.394,295.314,40.0,5.543201e-12
479.394,295.314,41.0,3.822963e-13
479.394,295.314,42.0,2.946784e-13
479.394,295.314,43.0,6.149699e-13
479.394,295.314,44.0,4.649136e-11
479.394,295.314,45.0,9.54426e-13
479.394,295.314,46.0,3.714125e-13
479.394,295.314,47.0,2.835208e-13
479.394,295.314,48.0,1.437918e-12
479.394,295.314,49.0,2.208552e-13
479.394,295.314,50.0,2.544046e-13
479.394,295.314,51.0,2.111218e-13
479.394,295.314,52.0,1.85077e-13
479.394,295.314,53.0,1.749607e-13
479.394,295.314,54.0,1.981712e-13
479.394,295.314,55.0,2.534399e-13
479.394,295.314,56.0,2.056519e-13
479.394,295.314,57.0,1.75212e-13
479.394,295.314,58.0,1.815197e-13
479.394,295.314,59.0,1.534545e-13
479.394,295.314,60.0,2.469742e-13
479.394,295.314,61.0,1.727176e-13
479.394,295.314,62.0,1.783767e-13
479.394,295.314,63.0,3.038531e-13
479.394,295.314,64.0,1.142299e-12
479.394,295.314,65.0,2.225524e-13
479.394,295.314,66.0,3.13459e-13
479.394,295.314,67.0,1.690862e-13
479.394,295.314,68.0,1.89192e-13
479.394,295.314,69.0,1.781301e-13
479.394,295.314,70.0,1.672526e-13
479.394,295.314,71.0,1.705919e-13
479.394,295.314,72.0,1.572033e-13
479.394,295.314,73.0,1.715064e-13
479.394,295.314,74.0,1.459546e-13
479.394,295.314,75.0,1.65079e-13
479.394,295.314,76.0,1.821565e-13
479.394,295.314,77.0,1.470415e-13
479.394,295.314,78.0,1.621058e-13
479.394,295.314,79.0,2.005794e-13
479.394,295.314,80.0,1.738308e-13
479.394,295.314,81.0,1.905397e-13
479.394,295.314,82.0,1.845552e-13
479.394,295.314,83.0,1.712598e-13
479.394,295.314,84.0,2.002419e-13
479.394,295.314,85.0,1.796143e-13
479.394,295.314,86.0,1.674848e-13
479.394,295.314,87.0,1.556234e-13
479.394,295.314,88.0,1.647941e-13
479.394,295.314,89.0,2.082181e-13
479.394,295.314,90.0,1.557119e-13
479.394,295.314,91.0,1.807681e-13
479.394,295.314,92.0,2.017979e-13
479.394,295.314,93.0,1.594247e-13
479.394,295.314,94.0,1.821901e-13
479.394,295.314,95.0,1.574067e-13
479.394,295.314,96.0,1.673052e-13
479.394,295.314,97.0,1.862428e-13
479.394,295.314,98.0,2.177577e-13
479.394,295.314,99.0,1.617061e-13
484.614,298.507,0.0,1.395308e-09
484.614,298.507,1.0,2.120925e-09
484.614,298.507,2.0,8.26846e-10
484.614,298.507,3.0,1.351789e-09
484.614,298.507,4.0,9.590632e-08
484.614,298.507,5.0,1.279154e-10
484.614,298.507,6.0,2.024945e-12
484.614,298.507,7.0,5.39499e-13
484.614,298.507,8.0,5.002642e-13
484.614,298.507,9.0,3.793984e-13
484.614,298.507,10.0,3.006103e-13
484.614,298.507,11.0,2.757145e-13
484.614,298.507,12.0,1.859268e-12
484.614,298.507,13.0,9.308011e-13
484.614,298.507,14.0,2.607704e-11
484.614,298.507,15.0,2.84203e-12
484.614,298.507,16.0,9.516541e-11
484.614,298.507,17.0,5.427058e-10
484.614,298.507,18.0,2.202435e-09
484.614,298.507,19.0,6.998002e-12
484.614,298.507,20.0,4.846119e-12
484.614,298.507,21.0,4.015245e-13
484.614,298.507,22.0,4.048058e-13
484.614,298.507,23.0,3.298414e-13
484.614,298.507,24.0,3.203785e-13
484.614,298.507,25.0,3.83207e-13
484.614,298.507,26.0,4.822716e-13
484.614,298.507,27.0,6.296851e-12
484.614,298.507,28.0,4.42754e-10
484.614,298.507,29.0,4.024725e-12
484.614,298.507,30.0,2.05245e-12
484.614,298.507,31.0,7.137319e-12
484.614,298.507,32.0,5.630439e-10
484.614,298.507,33.0,2.434888e-12
484.614,298.507,34.0,5.069295e-12
484.614,298.507,35.0,6.171545e-13
484.614,298.507,36.0,9.284455e-13
484.614,298.507,37.0,5.755555e-13
484.614,298.507,38.0,2.845573e-13
484.614,298.507,39.0,4.454289e-13
484.614,298.507,40.0,5.461548e-12
484.614,298.507,41.0,2.861444e-13
484.614,298.507,42.0,3.385572e-13
484.614,298.507,43.0,1.084689e-12
484.614,298.507,44.0,4.28731e-11
484.614,298.507,45.0,6.220834e-13
484.614,298.507,46.0,3.068462e-13
484.614,298.507,47.0,2.139154e-13
484.614,298.507,48.0,1.292146e-12
484.614,298.507,49.0,1.787118e-13
484.614,298.507,50.0,2.828816e-13
484.614,298.507,51.0,2.0192e-13
484.614,298.507,52.0,2.075766e-13
484.614,298.507,53.0,1.719445e-13
484.614,298.507,54.0,1.660844e-13
484.614,298.507,55.0,2.312132e-13
484.614,298.507,56.0,2.162207e-13
484.614,298.507,57.0,1.728206e-13
484.614,298.507,58.0,1.939605e-13
484.614,298.507,59.0,1.975536e-13
484.614,298.507,60.0,1.738308e-13
484.614,298.507,61.0,1.577323e-13
484.614,298.507,62.0,1.711545e-13
484.614,298.507,63.0,1.910687e-13
484.614,298.507,64.0,1.436686e-12
484.614,298.507,65.0,1.714154e-13
484.614,298.507,66.0,1.869825e-13
484.614,298.507,67.0,1.526334e-13
484.614,298.507,68.0,1.597862e-13
484.614,298.507,69.0,2.032151e-13
484.614,298.507,70.0,1.681311e-13
484.614,298.507,71.0,2.018816e-13
484.614,298.507,72.0,1.707691e-13
484.614,298.507,73.0,1.736584e-13
484.614,298.507,74.0,1.588382e-13
484.614,298.507,75.0,1.504144e-13
484.614,298.507,76.0,2.106215e-13
484.614,298.507,77.0,1.298251e-13
484.614,298.507,78.0,2.066789e-13
484.614,298.507,79.0,1.64052e-13
484.614,298.507,80.0,1.700797e-13
484.614,298.507,81.0,1.547472e-13
484.614,298.507,82.0,1.650981e-13
484.614,298.507,83.0,2.583138e-13
484.614,298.507,84.0,1.836622e-13
484.614,298.507,85.0,2.076029e-13
484.614,298.507,86.0,1.652465e-13
484.614,298.507,87.0,1.452605e-13
484.614,298.507,88.0,1.541248e-13
484.614,298.507,89.0,1.660317e-13
484.614,298.507,90.0,1.723849e-13
484.614,298.507,91.0,1.617731e-13
484.614,298.507,92.0,2.738569e-13
484.614,298.507,93.0,1.736369e-13
484.614,298.507,94.0,1.910304e-13
484.614,298.507,95.0,1.641358e-13
484.614,298.507,96.0,1.736106e-13
484.614,298.507,97.0,2.248097e-13
484.614,298.507,98.0,1.635277e-13
484.614,298.507,99.0,1.632836e-13
489.817,301.69,0.0,1.374315e-09
489.817,301.69,1.0,2.120351e-09
489.817,301.69,2.0,8.375011e-10
489.817,301.69,3.0,1.348772e-09
489.817,301.69,4.0,9.561667e-08
489.817,301.69,5.0,1.251649e-10
489.817,301.69,6.0,1.87186e-12
489.817,301.69,7.0,5.652911e-13
489.817,301.69,8.0,5.655628e-13
489.817,301.69,9.0,4.181521e-13
489.817,301.69,10.0,2.730526e-13
489.817,301.69,11.0,2.875591e-13
489.817,301.69,12.0,1.852039e-12
489.817,301.69,13.0,8.783639e-13
489.817,301.69,14.0,2.651583e-11
489.817,301.69,15.0,2.830755e-12
489.817,301.69,16.0,9.12156e-11
489.817,301.69,17.0,5.08656e-10
489.817,301.69,18.0,2.086478e-09
489.817,301.69,19.0,6.399139e-12
489.817,301.69,20.0,5.110374e-12
489.817,301.69,21.0,4.283904e-13
489.817,301.69,22.0,3.761069e-13
489.817,301.69,23.0,3.227173e-13
489.817,301.69,24.0,3.23785e-13
489.817,301.69,25.0,3.635034e-13
489.817,301.69,26.0,9.847688e-13
489.817,301.69,27.0,7.050935e-12
489.817,301.69,28.0,4.491145e-10
489.817,301.69,29.0,4.099652e-12
489.817,301.69,30.0,2.399843e-12
489.817,301.69,31.0,8.592727e-12
489.817,301.69,32.0,5.797504e-10
489.817,301.69,33.0,1.924548e-12
489.817,301.69,34.0,5.108267e-12
489.817,301.69,35.0,4.988827e-13
489.817,301.69,36.0,9.888597e-13
489.817,301.69,37.0,3.163689e-13
489.817,301.69,38.0,4.522617e-13
489.817,301.69,39.0,3.51989e-13
489.817,301.69,40.0,5.618272e-12
489.817,301.69,41.0,3.19105e-13
489.817,301.69,42.0,3.493271e-13
489.817,301.69,43.0,1.439784e-12
489.817,301.69,44.0,4.289296e-11
489.817,301.69,45.0,7.72109e-13
489.817,301.69,46.0,3.451642e-13
489.817,301.69,47.0,2.032102e-13
489.817,301.69,48.0,1.654979e-12
489.817,301.69,49.0,2.317782e-13
489.817,301.69,50.0,3.836737e-13
489.817,301.69,51.0,2.071313e-13
489.817,301.69,52.0,1.657779e-13
489.817,301.69,53.0,2.237876e-13
489.817,301.69,54.0,2.000025e-13
489.817,301.69,55.0,1.754682e-13
489.817,301.69,56.0,2.847441e-13
489.817,301.69,57.0,1.965913e-13
489.817,301.69,58.0,1.563271e-13
489.817,301.69,59.0,1.568011e-13
489.817,301.69,60.0,1.670562e-13
489.817,301.69,61.0,1.660484e-13
489.817,301.69,62.0,1.461462e-13
489.817,301.69,63.0,2.324269e-13
489.817,301.69,64.0,1.567293e-12
489.817,301.69,65.0,1.878873e-13
489.817,301.69,66.0,3.166776e-13
489.817,301.69,67.0,1.664602e-13
489.817,301.69,68.0,1.762127e-13
489.817,301.69,69.0,1.58302e-13
489.817,301.69,70.0,1.943148e-13
489.817,301.69,71.0,2.278547e-13
489.817,301.69,72.0,1.971682e-13
489.817,301.69,73.0,2.143703e-13
489.817,301.69,74.0,1.82688e-13
489.817,301.69,75.0,1.702544e-13
489.817,301.69,76.0,1.885121e-13
489.817,301.69,77.0,1.833846e-13
489.817,301.69,78.0,2.055682e-13
489.817,301.69,79.0,1.892566e-13
489.817,301.69,80.0,1.559657e-13
489.817,301.69,81.0,2.149663e-13
489.817,301.69,82.0,1.606696e-13
489.817,301.69,83.0,1.498494e-13
489.817,301.69,84.0,1.796981e-13
489.817,301.69,85.0,2.027602e-13
489.817,301.69,86.0,2.24082e-13
489.817,301.69,87.0,2.06698e-13
489.817,301.69,88.0,1.749631e-13
489.817,301.69,89.0,2.017404e-13
489.817,301.69,90.0,1.653614e-13
489.817,301.69,91.0,1.628359e-13
489.817,301.69,92.0,2.001174e-13
489.817,301.69,93.0,1.706446e-13
489.817,301.69,94.0,1.968283e-13
489.817,301.69,95.0,1.840836e-13
489.817,301.69,96.0,1.546874e-13
489.817,301.69,97.0,1.563846e-13
489.817,301.69,98.0,1.618569e-13
489.817,301.69,99.0,1.78184e-13
495.023,304.897,0.0,1.385973e-09
495.023,304.897,1.0,2.112116e-09
495.023,304.897,2.0,8.472534e-10
495.023,304.897,3.0,1.338647e-09
495.023,304.897,4.0,9.586562e-08
495.023,304.897,5.0,1.284085e-10
495.023,304.897,6.0,2.052378e-12
495.023,304.897,7.0,6.9841e-13
495.023,304.897,8.0,5.383908e-13
495.023,304.897,9.0,3.472109e-13
495.023,304.897,10.0,3.365488e-13
495.023,304.897,11.0,3.314476e-13
495.023,304.897,12.0,1.99835e-12
495.023,304.897,13.0,7.972119e-13
495.023,304.897,14.0,2.356807e-11
495.023,304.897,15.0,2.495812e-12
495.023,304.897,16.0,9.106241e-11
495.023,304.897,17.0,4.732896e-10
495.023,304.897,18.0,1.959198e-09
495.023,304.897,19.0,6.606756e-12
495.023,304.897,20.0,4.57631e-12
495.023,304.897,21.0,4.238062e-13
495.023,304.897,22.0,4.062744e-13
495.023,304.897,23.0,3.294895e-13
495.023,304.897,24.0,2.577823e-13
495.023,304.897,25.0,3.048354e-13
495.023,304.897,26.0,1.386774e-12
495.023,304.897,27.0,5.505379e-12
495.023,304.897,28.0,4.379113e-10
495.023,304.897,29.0,4.337502e-12
495.023,304.897,30.0,2.739479e-12
495.023,304.897,31.0,8.204947e-12
495.023,304.897,32.0,5.864698e-10
495.023,304.897,33.0,2.520563e-12
495.023,304.897,34.0,5.324692e-12
495.023,304.897,35.0,4.308896e-13
495.023,304.897,36.0,1.362028e-12
495.023,304.897,37.0,3.134317e-13
495.023,304.897,38.0,5.104921e-13
495.023,304.897,39.0,3.720277e-13
495.023,304.897,40.0,4.916665e-12
495.023,304.897,41.0,2.688634e-13
495.023,304.897,42.0,3.036528e-13
495.023,304.897,43.0,1.216676e-12
495.023,304.897,44.0,4.318094e-11
495.023,304.897,45.0,7.196195e-13
495.023,304.897,46.0,3.187986e-13
495.023,304.897,47.0,2.746349e-13
495.023,304.897,48.0,1.729642e-12
495.023,304.897,49.0,2.0175e-13
495.023,304.897,50.0,2.607459e-13
495.023,304.897,51.0,2.632211e-13
495.023,304.897,52.0,1.960192e-13
495.023,304.897,53.0,1.906522e-13
495.023,304.897,54.0,1.823815e-13
495.023,304.897,55.0,1.83114e-13
495.023,304.897,56.0,2.346724e-13
495.023,304.897,57.0,2.14873e-13
495.023,304.897,58.0,1.57876e-13
495.023,304.897,59.0,2.434505e-13
495.023,304.897,60.0,2.944702e-13
495.023,304.897,61.0,1.669198e-13
495.023,304.897,62.0,2.205487e-13
495.023,304.897,63.0,1.952939e-13
495.023,304.897,64.0,2.062624e-12
495.023,304.897,65.0,2.250898e-13
495.023,304.897,66.0,1.986021e-13
495.023,304.897,67.0,2.099967e-13
495.023,304.897,68.0,1.458469e-13
495.023,304.897,69.0,1.926726e-13
495.023,304.897,70.0,2.081655e-13
495.023,304.897,71.0,1.785083e-13
495.023,304.897,72.0,1.626013e-13
495.023,304.897,73.0,1.908652e-13
495.023,304.897,74.0,1.913201e-13
495.023,304.897,75.0,1.515179e-13
495.023,304.897,76.0,1.947912e-13
495.023,304.897,77.0,2.075e-13
495.023,304.897,78.0,1.844043e-13
495.023,304.897,79.0,1.647295e-13
495.023,304.897,80.0,1.721407e-13
495.023,304.897,81.0,1.742856e-13
495.023,304.897,82.0,1.417775e-13
495.023,304.897,83.0,1.732491e-13
495.023,304.897,84.0,1.76543e-13
495.023,304.897,85.0,1.620077e-13
495.023,304.897,86.0,1.593984e-13
495.023,304.897,87.0,2.060876e-13
495.023,304.897,88.0,1.67772e-13
495.023,304.897,89.0,2.191267e-13
495.023,304.897,90.0,1.675829e-13
495.023,304.897,91.0,1.694477e-13
495.023,304.897,92.0,1.731916e-13
495.023,304.897,93.0,1.863673e-13
495.023,304.897,94.0,2.341265e-13
495.023,304.897,95.0,1.622255e-13
495.023,304.897,96.0,1.688468e-13
495.023,304.897,97.0,2.353905e-13
495.023,304.897,98.0,2.21681e-13
495.023,304.897,99.0,1.578041e-13
500.222,308.078,0.0,1.380251e-09
500.222,308.078,1.0,2.118556e-09
500.222,308.078,2.0,8.409672e-10
500.222,308.078,3.0,1.331202e-09
500.222,308.078,4.0,9.598533e-08
500.222,308.078,5.0,1.267424e-10
500.222,308.078,6.0,1.813905e-12
500.222,308.078,7.0,5.613757e-13
500.222,308.078,8.0,5.334747e-13
500.222,308.078,9.0,3.536168e-13
500.222,308.078,10.0,3.801476e-13
500.222,308.078,11.0,2.722315e-13
500.222,308.078,12.0,2.153756e-12
500.222,308.078,13.0,6.041387e-13
500.222,308.078,14.0,2.328249e-11
500.222,308.078,15.0,2.764063e-12
500.222,308.078,16.0,8.660701e-11
500.222,308.078,17.0,4.544047e-10
500.222,308.078,18.0,1.87697e-09
500.222,308.078,19.0,6.068623e-12
500.222,308.078,20.0,3.958487e-12
500.222,308.078,21.0,4.051129e-13
500.222,308.078,22.0,3.517425e-13
500.222,308.078,23.0,3.484916e-13
500.222,308.078,24.0,3.271579e-13
500.222,308.078,25.0,4.706502e-13
500.222,308.078,26.0,5.356454e-13
500.222,308.078,27.0,6.195209e-12
500.222,308.078,28.0,4.456769e-10
500.222,308.078,29.0,4.375349e-12
500.222,308.078,30.0,2.636663e-12
500.222,308.078,31.0,7.921383e-12
500.222,308.078,32.0,5.875375e-10
500.222,308.078,33.0,2.041917e-12
500.222,308.078,34.0,5.155992e-12
500.222,308.078,35.0,5.320493e-13
500.222,308.078,36.0,1.249179e-12
500.222,308.078,37.0,2.995953e-13
500.222,308.078,38.0,4.294126e-13
500.222,308.078,39.0,3.190451e-13
500.222,308.078,40.0,5.009689e-12
500.222,308.078,41.0,2.578086e-13
500.222,308.078,42.0,2.670009e-13
500.222,308.078,43.0,8.686135e-13
500.222,308.078,44.0,4.294084e-11
500.222,308.078,45.0,5.206681e-13
500.222,308.078,46.0,4.228152e-13
500.222,308.078,47.0,2.962368e-13
500.222,308.078,48.0,1.519608e-12
500.222,308.078,49.0,1.448463e-13
500.222,308.078,50.0,2.37442e-13
500.222,308.078,51.0,2.032486e-13
500.222,308.078,52.0,1.975919e-13
500.222,308.078,53.0,1.786352e-13
500.222,308.078,54.0,2.039691e-13
500.222,308.078,55.0,2.562312e-13
500.222,308.078,56.0,1.983579e-13
500.222,308.078,57.0,2.206924e-13
500.222,308.078,58.0,2.031959e-13
500.222,308.078,59.0,1.613781e-13
500.222,308.078,60.0,2.421387e-13
500.222,308.078,61.0,1.724352e-13
500.222,308.078,62.0,1.539237e-13
500.222,308.078,63.0,2.862138e-13
500.222,308.078,64.0,2.429238e-12
500.222,308.078,65.0,1.929838e-13
500.222,308.078,66.0,3.243858e-13
500.222,308.078,67.0,1.899508e-13
500.222,308.078,68.0,1.745585e-13
500.222,308.078,69.0,1.482049e-13
500.222,308.078,70.0,1.708217e-13
500.222,308.078,71.0,1.797244e-13
500.222,308.078,72.0,1.795113e-13
500.222,308.078,73.0,1.700007e-13
500.222,308.078,74.0,1.745944e-13
500.222,308.078,75.0,1.829178e-13
500.222,308.078,76.0,1.773904e-13
500.222,308.078,77.0,1.97331e-13
500.222,308.078,78.0,1.532798e-13
500.222,308.078,79.0,1.665942e-13
500.222,308.078,80.0,1.479176e-13
500.222,308.078,81.0,1.659359e-13
500.222,308.078,82.0,1.66216e-13
500.222,308.078,83.0,1.855558e-13
500.222,308.078,84.0,1.929455e-13
500.222,308.078,85.0,2.109877e-13
500.222,308.078,86.0,1.993107e-13
500.222,308.078,87.0,2.030642e-13
500.222,308.078,88.0,1.670156e-13
500.222,308.078,89.0,1.698523e-13
500.222,308.078,90.0,1.733927e-13
500.222,308.078,91.0,1.622207e-13
500.222,308.078,92.0,1.964812e-13
500.222,308.078,93.0,1.549291e-13
500.222,308.078,94.0,1.695123e-13
500.222,308.078,95.0,1.819961e-13
500.222,308.078,96.0,1.974052e-13
500.222,308.078,97.0,1.524683e-13
500.222,308.078,98.0,1.707811e-13
500.222,308.078,99.0,1.753508e-13
505.411,311.278,0.0,1.388127e-09
505.411,311.278,1.0,2.122122e-09
505.411,311.278,2.0,8.49956e-10
505.411,311.278,3.0,1.352363e-09
505.411,311.278,4.0,9.61098e-08
