time,temp,m/z,abundance
822.991,510.14,33.0,1.583422e-12
822.991,510.14,34.0,3.817634e-12
822.991,510.14,35.0,1.196716e-12
822.991,510.14,36.0,1.727105e-12
822.991,510.14,37.0,7.114072e-13
822.991,510.14,38.0,1.615937e-12
822.991,510.14,39.0,1.2915e-12
822.991,510.14,40.0,9.361937e-12
822.991,510.14,41.0,1.590788e-12
822.991,510.14,42.0,1.237567e-12
822.991,510.14,43.0,2.181382e-12
822.991,510.14,44.0,8.500603e-11
822.991,510.14,45.0,1.400781e-12
822.991,510.14,46.0,5.352198e-13
822.991,510.14,47.0,1.727871e-13
822.991,510.14,48.0,4.546375e-13
822.991,510.14,49.0,2.192441e-13
822.991,510.14,50.0,3.549956e-13
822.991,510.14,51.0,2.558577e-13
822.991,510.14,52.0,1.734095e-13
822.991,510.14,53.0,2.033443e-13
822.991,510.14,54.0,2.27589e-13
822.991,510.14,55.0,2.869822e-13
822.991,510.14,56.0,3.56487e-13
822.991,510.14,57.0,1.785107e-13
822.991,510.14,58.0,2.923036e-13
822.991,510.14,59.0,1.383878e-13
822.991,510.14,60.0,1.563103e-13
822.991,510.14,61.0,1.67839e-13
822.991,510.14,62.0,1.868676e-13
822.991,510.14,63.0,2.244698e-13
822.991,510.14,64.0,2.666275e-13
822.991,510.14,65.0,2.235291e-13
822.991,510.14,66.0,2.087495e-13
822.991,510.14,67.0,2.731209e-13
822.991,510.14,68.0,2.184302e-13
822.991,510.14,69.0,2.356227e-13
822.991,510.14,70.0,2.049984e-13
822.991,510.14,71.0,1.993131e-13
822.991,510.14,72.0,1.603847e-13
822.991,510.14,73.0,1.574714e-13
822.991,510.14,74.0,1.78968e-13
822.991,510.14,75.0,1.751618e-13
822.991,510.14,76.0,1.863744e-13
822.991,510.14,77.0,1.518028e-13
822.991,510.14,78.0,2.945348e-13
822.991,510.14,79.0,1.919904e-13
822.991,510.14,80.0,1.999115e-13
822.991,510.14,81.0,1.93271e-13
822.991,510.14,82.0,2.122828e-13
822.991,510.14,83.0,1.723825e-13
822.991,510.14,84.0,1.758727e-13
822.991,510.14,85.0,1.487267e-13
822.991,510.14,86.0,2.035478e-13
822.991,510.14,87.0,1.590537e-13
822.991,510.14,88.0,1.577969e-13
822.991,510.14,89.0,1.788579e-13
822.991,510.14,90.0,1.802558e-13
822.991,510.14,91.0,1.441521e-13
822.991,510.14,92.0,1.676356e-13
822.991,510.14,93.0,1.645571e-13
822.991,510.14,94.0,2.187509e-13
822.991,510.14,95.0,1.541655e-13
822.991,510.14,96.0,1.438768e-13
822.991,510.14,97.0,2.144397e-13
822.991,510.14,98.0,1.846485e-13
822.991,510.14,99.0,1.639275e-13
828.212,513.304,0.0,8.231357e-10
828.212,513.304,1.0,1.252134e-09
828.212,513.304,2.0,4.695386e-10
828.212,513.304,3.0,7.322732e-10
828.212,513.304,4.0,1.095296e-07
828.212,513.304,5.0,4.659095e-11
828.212,513.304,6.0,1.096953e-12
828.212,513.304,7.0,6.24354e-13
828.212,513.304,8.0,6.094997e-13
828.212,513.304,9.0,3.654519e-13
828.212,513.304,10.0,2.996982e-13
828.212,513.304,11.0,3.122611e-13
828.212,513.304,12.0,6.770229e-12
828.212,513.304,13.0,6.368608e-13
828.212,513.304,14.0,4.475225e-11
828.212,513.304,15.0,5.014453e-12
828.212,513.304,16.0,1.394177e-10
828.212,513.304,17.0,2.64299e-10
828.212,513.304,18.0,1.078724e-09
828.212,513.304,19.0,7.673133e-12
828.212,513.304,20.0,3.11124e-12
828.212,513.304,21.0,4.099412e-13
828.212,513.304,22.0,3.513714e-13
828.212,513.304,23.0,2.744434e-13
828.212,513.304,24.0,4.255561e-13
828.212,513.304,25.0,8.108244e-13
828.212,513.304,26.0,2.593743e-12
828.212,513.304,27.0,7.342158e-12
828.212,513.304,28.0,7.232435e-10
828.212,513.304,29.0,6.927357e-12
828.212,513.304,30.0,7.215011e-12
828.212,513.304,31.0,8.099622e-12
828.212,513.304,32.0,8.418649e-10
828.212,513.304,33.0,1.523174e-12
828.212,513.304,34.0,4.464231e-12
828.212,513.304,35.0,1.343304e-12
828.212,513.304,36.0,1.674273e-12
828.212,513.304,37.0,4.8099e-13
828.212,513.304,38.0,6.883362e-13
828.212,513.304,39.0,1.658688e-12
828.212,513.304,40.0,9.051784e-12
828.212,513.304,41.0,1.474029e-12
828.212,513.304,42.0,1.214656e-12
828.212,513.304,43.0,1.79047e-12
828.212,513.304,44.0,8.5638e-11
828.212,513.304,45.0,2.28926e-12
828.212,513.304,46.0,3.856941e-13
828.212,513.304,47.0,2.66187e-13
828.212,513.304,48.0,3.701031e-13
828.212,513.304,49.0,2.065951e-13
828.212,513.304,50.0,3.028341e-13
828.212,513.304,51.0,1.791427e-13
828.212,513.304,52.0,1.967254e-13
828.212,513.304,53.0,1.819506e-13
828.212,513.304,54.0,1.719684e-13
828.212,513.304,55.0,3.184323e-13
828.212,513.304,56.0,3.178698e-13
828.212,513.304,57.0,2.21906e-13
828.212,513.304,58.0,1.997152e-13
828.212,513.304,59.0,1.570142e-13
828.212,513.304,60.0,1.715687e-13
828.212,513.304,61.0,1.565066e-13
828.212,513.304,62.0,1.746375e-13
828.212,513.304,63.0,1.779314e-13
828.212,513.304,64.0,5.137257e-13
828.212,513.304,65.0,2.285082e-13
828.212,513.304,66.0,1.896037e-13
828.212,513.304,67.0,2.731794e-13
828.212,513.304,68.0,1.687559e-13
828.212,513.304,69.0,2.50316e-13
828.212,513.304,70.0,1.994088e-13
828.212,513.304,71.0,1.628024e-13
828.212,513.304,72.0,1.879927e-13
828.212,513.304,73.0,1.835402e-13
828.212,513.304,74.0,1.711521e-13
828.212,513.304,75.0,2.49313e-13
828.212,513.304,76.0,1.736154e-13
828.212,513.304,77.0,2.353139e-13
828.212,513.304,78.0,1.8918e-13
828.212,513.304,79.0,1.624361e-13
828.212,513.304,80.0,1.639419e-13
828.212,513.304,81.0,2.385503e-13
828.212,513.304,82.0,1.883111e-13
828.212,513.304,83.0,1.606264e-13
828.212,513.304,84.0,1.596426e-13
828.212,513.304,85.0,1.796645e-13
828.212,513.304,86.0,1.726985e-13
828.212,513.304,87.0,2.056208e-13
828.212,513.304,88.0,1.724232e-13
828.212,513.304,89.0,1.414255e-13
828.212,513.304,90.0,1.85302e-13
828.212,513.304,91.0,2.224207e-13
828.212,513.304,92.0,1.681359e-13
828.212,513.304,93.0,1.879592e-13
828.212,513.304,94.0,1.799135e-13
828.212,513.304,95.0,1.394794e-13
828.212,513.304,96.0,1.75133e-13
828.212,513.304,97.0,1.663788e-13
828.212,513.304,98.0,1.599681e-13
828.212,513.304,99.0,2.152177e-13
833.42,516.464,0.0,8.192098e-10
833.42,516.464,1.0,1.243994e-09
833.42,516.464,2.0,4.559703e-10
833.42,516.464,3.0,7.326538e-10
833.42,516.464,4.0,1.095128e-07
833.42,516.464,5.0,4.809571e-11
833.42,516.464,6.0,1.127671e-12
833.42,516.464,7.0,4.896198e-13
833.42,516.464,8.0,4.589995e-13
833.42,516.464,9.0,3.269329e-13
833.42,516.464,10.0,4.32766e-13
833.42,516.464,11.0,2.601833e-13
833.42,516.464,12.0,6.401461e-12
833.42,516.464,13.0,1.275073e-12
833.42,516.464,14.0,4.741155e-11
833.42,516.464,15.0,5.023837e-12
833.42,516.464,16.0,1.426446e-10
833.42,516.464,17.0,2.612899e-10
833.42,516.464,18.0,1.061082e-09
833.42,516.464,19.0,8.89898e-12
833.42,516.464,20.0,2.933761e-12
833.42,516.464,21.0,3.900892e-13
833.42,516.464,22.0,4.134385e-13
833.42,516.464,23.0,2.699215e-13
833.42,516.464,24.0,3.578563e-13
833.42,516.464,25.0,5.600919e-13
833.42,516.464,26.0,2.217767e-12
833.42,516.464,27.0,1.015111e-11
833.42,516.464,28.0,7.342911e-10
833.42,516.464,29.0,7.244977e-12
833.42,516.464,30.0,6.359161e-12
833.42,516.464,31.0,7.449769e-12
833.42,516.464,32.0,8.407015e-10
833.42,516.464,33.0,1.244801e-12
833.42,516.464,34.0,3.362257e-12
833.42,516.464,35.0,1.330316e-12
833.42,516.464,36.0,1.972376e-12
833.42,516.464,37.0,5.738081e-13
833.42,516.464,38.0,1.014033e-12
833.42,516.464,39.0,1.482492e-12
833.42,516.464,40.0,7.721553e-12
833.42,516.464,41.0,1.501702e-12
833.42,516.464,42.0,1.191864e-12
833.42,516.464,43.0,1.958469e-12
833.42,516.464,44.0,9.16465e-11
833.42,516.464,45.0,1.455657e-12
833.42,516.464,46.0,6.522152e-13
833.42,516.464,47.0,2.115503e-13
833.42,516.464,48.0,6.206838e-13
833.42,516.464,49.0,2.431967e-13
833.42,516.464,50.0,3.317133e-13
833.42,516.464,51.0,2.154906e-13
833.42,516.464,52.0,2.173626e-13
833.42,516.464,53.0,1.894026e-13
833.42,516.464,54.0,1.740869e-13
833.42,516.464,55.0,2.535811e-13
833.42,516.464,56.0,2.246972e-13
833.42,516.464,57.0,3.22339e-13
833.42,516.464,58.0,2.70563e-13
833.42,516.464,59.0,2.115144e-13
833.42,516.464,60.0,2.458731e-13
833.42,516.464,61.0,1.571075e-13
833.42,516.464,62.0,1.776131e-13
833.42,516.464,63.0,1.782618e-13
833.42,516.464,64.0,3.229207e-13
833.42,516.464,65.0,2.062623e-13
833.42,516.464,66.0,2.110189e-13
833.42,516.464,67.0,2.954683e-13
833.42,516.464,68.0,1.733281e-13
833.42,516.464,69.0,1.715782e-13
833.42,516.464,70.0,2.531288e-13
833.42,516.464,71.0,1.671664e-13
833.42,516.464,72.0,1.586515e-13
833.42,516.464,73.0,1.473694e-13
833.42,516.464,74.0,2.307034e-13
833.42,516.464,75.0,1.542254e-13
833.42,516.464,76.0,2.3399e-13
833.42,516.464,77.0,1.940084e-13
833.42,516.464,78.0,2.082684e-13
833.42,516.464,79.0,2.416551e-13
833.42,516.464,80.0,1.867551e-13
833.42,516.464,81.0,2.015082e-13
833.42,516.464,82.0,1.960168e-13
833.42,516.464,83.0,1.689809e-13
833.42,516.464,84.0,1.515706e-13
833.42,516.464,85.0,1.343542e-13
833.42,516.464,86.0,1.63499e-13
833.42,516.464,87.0,1.650526e-13
833.42,516.464,88.0,1.406021e-13
833.42,516.464,89.0,1.79248e-13
833.42,516.464,90.0,2.149209e-13
833.42,516.464,91.0,1.655458e-13
833.42,516.464,92.0,1.483748e-13
833.42,516.464,93.0,1.780391e-13
833.42,516.464,94.0,1.799135e-13
833.42,516.464,95.0,2.413032e-13
833.42,516.464,96.0,1.68234e-13
833.42,516.464,97.0,1.753437e-13
833.42,516.464,98.0,2.197516e-13
833.42,516.464,99.0,1.505006e-13
838.626,519.597,0.0,8.149967e-10
838.626,519.597,1.0,1.255557e-09
838.626,519.597,2.0,4.696176e-10
838.626,519.597,3.0,7.234328e-10
838.626,519.597,4.0,1.092304e-07
838.626,519.597,5.0,4.73304e-11
838.626,519.597,6.0,9.275423e-13
838.626,519.597,7.0,5.340133e-13
838.626,519.597,8.0,6.481002e-13
838.626,519.597,9.0,3.269352e-13
838.626,519.597,10.0,3.387463e-13
838.626,519.597,11.0,3.922365e-13
838.626,519.597,12.0,6.065319e-12
838.626,519.597,13.0,7.720831e-13
838.626,519.597,14.0,4.56217e-11
838.626,519.597,15.0,5.094646e-12
838.626,519.597,16.0,1.447344e-10
838.626,519.597,17.0,2.607513e-10
838.626,519.597,18.0,1.069054e-09
838.626,519.597,19.0,8.159748e-12
838.626,519.597,20.0,3.087397e-12
838.626,519.597,21.0,4.302145e-13
838.626,519.597,22.0,4.438091e-13
838.626,519.597,23.0,3.284266e-13
838.626,519.597,24.0,4.694752e-13
838.626,519.597,25.0,6.250905e-13
838.626,519.597,26.0,2.553071e-12
838.626,519.597,27.0,8.143874e-12
838.626,519.597,28.0,7.147861e-10
838.626,519.597,29.0,6.77722e-12
838.626,519.597,30.0,7.393454e-12
838.626,519.597,31.0,7.223717e-12
838.626,519.597,32.0,8.338121e-10
838.626,519.597,33.0,1.300922e-12
838.626,519.597,34.0,4.031571e-12
838.626,519.597,35.0,1.200674e-12
838.626,519.597,36.0,1.842559e-12
838.626,519.597,37.0,7.023652e-13
838.626,519.597,38.0,1.056881e-12
838.626,519.597,39.0,1.51189e-12
838.626,519.597,40.0,7.667793e-12
838.626,519.597,41.0,2.592905e-12
838.626,519.597,42.0,8.431566e-13
838.626,519.597,43.0,2.472304e-12
838.626,519.597,44.0,9.164171e-11
838.626,519.597,45.0,1.632471e-12
838.626,519.597,46.0,5.007289e-13
838.626,519.597,47.0,1.929886e-13
838.626,519.597,48.0,3.365512e-13
838.626,519.597,49.0,1.717003e-13
838.626,519.597,50.0,3.122796e-13
838.626,519.597,51.0,3.24776e-13
838.626,519.597,52.0,1.96644e-13
838.626,519.597,53.0,1.700007e-13
838.626,519.597,54.0,1.838322e-13
838.626,519.597,55.0,2.44523e-13
838.626,519.597,56.0,1.873009e-13
838.626,519.597,57.0,1.960694e-13
838.626,519.597,58.0,1.683417e-13
838.626,519.597,59.0,1.514006e-13
838.626,519.597,60.0,1.804593e-13
838.626,519.597,61.0,1.334086e-13
838.626,519.597,62.0,1.698594e-13
838.626,519.597,63.0,2.102433e-13
838.626,519.597,64.0,4.464292e-13
838.626,519.597,65.0,1.752838e-13
838.626,519.597,66.0,1.503402e-13
838.626,519.597,67.0,1.784844e-13
838.626,519.597,68.0,1.775197e-13
838.626,519.597,69.0,1.77996e-13
838.626,519.597,70.0,1.949228e-13
838.626,519.597,71.0,1.589124e-13
838.626,519.597,72.0,1.495789e-13
838.626,519.597,73.0,1.628168e-13
838.626,519.597,74.0,1.908222e-13
838.626,519.597,75.0,1.683752e-13
838.626,519.597,76.0,1.642052e-13
838.626,519.597,77.0,2.092786e-13
838.626,519.597,78.0,2.426102e-13
838.626,519.597,79.0,2.499474e-13
838.626,519.597,80.0,1.678773e-13
838.626,519.597,81.0,1.52801e-13
838.626,519.597,82.0,1.567508e-13
838.626,519.597,83.0,1.681957e-13
838.626,519.597,84.0,2.030019e-13
838.626,519.597,85.0,1.88165e-13
838.626,519.597,86.0,1.320896e-13
838.626,519.597,87.0,1.686649e-13
838.626,519.597,88.0,1.819698e-13
838.626,519.597,89.0,1.741228e-13
838.626,519.597,90.0,2.077107e-13
838.626,519.597,91.0,2.396874e-13
838.626,519.597,92.0,2.219013e-13
838.626,519.597,93.0,2.380261e-13
838.626,519.597,94.0,1.552762e-13
838.626,519.597,95.0,1.503258e-13
838.626,519.597,96.0,1.889909e-13
838.626,519.597,97.0,1.464167e-13
838.626,519.597,98.0,1.834444e-13
838.626,519.597,99.0,1.737255e-13
843.834,522.765,0.0,8.100415e-10
843.834,522.765,1.0,1.249524e-09
843.834,522.765,2.0,4.610596e-10
843.834,522.765,3.0,7.322923e-10
843.834,522.765,4.0,1.090317e-07
843.834,522.765,5.0,4.777877e-11
843.834,522.765,6.0,9.706661e-13
843.834,522.765,7.0,5.289695e-13
843.834,522.765,8.0,4.598189e-13
843.834,522.765,9.0,3.134292e-13
843.834,522.765,10.0,3.013333e-13
843.834,522.765,11.0,4.36065e-13
843.834,522.765,12.0,6.624016e-12
843.834,522.765,13.0,1.306779e-12
843.834,522.765,14.0,4.73675e-11
843.834,522.765,15.0,5.807312e-12
843.834,522.765,16.0,1.432287e-10
843.834,522.765,17.0,2.679997e-10
843.834,522.765,18.0,1.060364e-09
843.834,522.765,19.0,7.943714e-12
843.834,522.765,20.0,2.915042e-12
843.834,522.765,21.0,4.477117e-13
843.834,522.765,22.0,3.639391e-13
843.834,522.765,23.0,2.839492e-13
843.834,522.765,24.0,3.521662e-13
843.834,522.765,25.0,8.297988e-13
843.834,522.765,26.0,2.185595e-12
843.834,522.765,27.0,9.478821e-12
843.834,522.765,28.0,7.295585e-10
843.834,522.765,29.0,5.745982e-12
843.834,522.765,30.0,6.698461e-12
843.834,522.765,31.0,7.451555e-12
843.834,522.765,32.0,8.249286e-10
843.834,522.765,33.0,1.308514e-12
843.834,522.765,34.0,3.709601e-12
843.834,522.765,35.0,1.19819e-12
843.834,522.765,36.0,1.936876e-12
843.834,522.765,37.0,7.953224e-13
843.834,522.765,38.0,1.465467e-12
843.834,522.765,39.0,1.744634e-12
843.834,522.765,40.0,7.420874e-12
843.834,522.765,41.0,1.660317e-12
843.834,522.765,42.0,1.080496e-12
843.834,522.765,43.0,1.919952e-12
843.834,522.765,44.0,9.294874e-11
843.834,522.765,45.0,1.367616e-12
843.834,522.765,46.0,4.671303e-13
843.834,522.765,47.0,2.305693e-13
843.834,522.765,48.0,4.440957e-13
843.834,522.765,49.0,1.467064e-13
843.834,522.765,50.0,1.940994e-13
843.834,522.765,51.0,2.517044e-13
843.834,522.765,52.0,1.997033e-13
843.834,522.765,53.0,1.977595e-13
843.834,522.765,54.0,2.56279e-13
843.834,522.765,55.0,3.104728e-13
843.834,522.765,56.0,2.487552e-13
843.834,522.765,57.0,1.772492e-13
843.834,522.765,58.0,1.635517e-13
843.834,522.765,59.0,1.674082e-13
843.834,522.765,60.0,1.681598e-13
843.834,522.765,61.0,1.943627e-13
843.834,522.765,62.0,1.404537e-13
843.834,522.765,63.0,1.751091e-13
843.834,522.765,64.0,3.951306e-13
843.834,522.765,65.0,1.562673e-13
843.834,522.765,66.0,2.224614e-13
843.834,522.765,67.0,2.274885e-13
843.834,522.765,68.0,1.396134e-13
843.834,522.765,69.0,1.684686e-13
843.834,522.765,70.0,1.883278e-13
843.834,522.765,71.0,1.759996e-13
843.834,522.765,72.0,1.682867e-13
843.834,522.765,73.0,1.664674e-13
843.834,522.765,74.0,1.590633e-13
843.834,522.765,75.0,1.922561e-13
843.834,522.765,76.0,1.992341e-13
843.834,522.765,77.0,1.984971e-13
843.834,522.765,78.0,3.298988e-13
843.834,522.765,79.0,1.945661e-13
843.834,522.765,80.0,1.625678e-13
843.834,522.765,81.0,2.498564e-13
843.834,522.765,82.0,1.826257e-13
843.834,522.765,83.0,1.596498e-13
843.834,522.765,84.0,1.690982e-13
843.834,522.765,85.0,1.647223e-13
843.834,522.765,86.0,1.799063e-13
843.834,522.765,87.0,1.789201e-13
843.834,522.765,88.0,1.765574e-13
843.834,522.765,89.0,2.168957e-13
843.834,522.765,90.0,1.774527e-13
843.834,522.765,91.0,1.667833e-13
843.834,522.765,92.0,1.721527e-13
843.834,522.765,93.0,2.240844e-13
843.834,522.765,94.0,1.76093e-13
843.834,522.765,95.0,1.781636e-13
843.834,522.765,96.0,1.963879e-13
843.834,522.765,97.0,1.631615e-13
843.834,522.765,98.0,1.50254e-13
843.834,522.765,99.0,1.512546e-13
849.046,525.905,0.0,8.035063e-10
849.046,525.905,1.0,1.260105e-09
849.046,525.905,2.0,4.656222e-10
849.046,525.905,3.0,7.353468e-10
849.046,525.905,4.0,1.08517e-07
849.046,525.905,5.0,4.389334e-11
849.046,525.905,6.0,1.080227e-12
849.046,525.905,7.0,5.16749e-13
849.046,525.905,8.0,5.009283e-13
849.046,525.905,9.0,3.672323e-13
849.046,525.905,10.0,2.747282e-13
849.046,525.905,11.0,3.810046e-13
849.046,525.905,12.0,6.029149e-12
849.046,525.905,13.0,1.215694e-12
849.046,525.905,14.0,4.6539e-11
849.046,525.905,15.0,5.502291e-12
849.046,525.905,16.0,1.39456e-10
849.046,525.905,17.0,2.600403e-10
849.046,525.905,18.0,1.058138e-09
849.046,525.905,19.0,7.364239e-12
849.046,525.905,20.0,3.440511e-12
849.046,525.905,21.0,4.050099e-13
849.046,525.905,22.0,3.951618e-13
849.046,525.905,23.0,3.662802e-13
849.046,525.905,24.0,2.929692e-13
849.046,525.905,25.0,4.296976e-13
849.046,525.905,26.0,2.484799e-12
849.046,525.905,27.0,7.522873e-12
849.046,525.905,28.0,7.278805e-10
849.046,525.905,29.0,6.982228e-12
849.046,525.905,30.0,7.951411e-12
849.046,525.905,31.0,8.608286e-12
849.046,525.905,32.0,8.181158e-10
849.046,525.905,33.0,1.415553e-12
849.046,525.905,34.0,3.77244e-12
849.046,525.905,35.0,6.989015e-13
849.046,525.905,36.0,1.93204e-12
849.046,525.905,37.0,7.534133e-13
849.046,525.905,38.0,9.701531e-13
849.046,525.905,39.0,1.530725e-12
849.046,525.905,40.0,8.805612e-12
849.046,525.905,41.0,1.569853e-12
849.046,525.905,42.0,1.020254e-12
849.046,525.905,43.0,2.38536e-12
849.046,525.905,44.0,9.557477e-11
849.046,525.905,45.0,1.791044e-12
849.046,525.905,46.0,4.30906e-13
849.046,525.905,47.0,2.225093e-13
849.046,525.905,48.0,5.436965e-13
849.046,525.905,49.0,2.392062e-13
849.046,525.905,50.0,2.614467e-13
849.046,525.905,51.0,2.585771e-13
849.046,525.905,52.0,3.382101e-13
849.046,525.905,53.0,1.830518e-13
849.046,525.905,54.0,2.029565e-13
849.046,525.905,55.0,2.811964e-13
849.046,525.905,56.0,2.260402e-13
849.046,525.905,57.0,1.660508e-13
849.046,525.905,58.0,3.351317e-13
849.046,525.905,59.0,1.499117e-13
849.046,525.905,60.0,1.565881e-13
849.046,525.905,61.0,1.676284e-13
849.046,525.905,62.0,1.684854e-13
849.046,525.905,63.0,2.360727e-13
849.046,525.905,64.0,3.05939e-13
849.046,525.905,65.0,1.92845e-13
849.046,525.905,66.0,2.312611e-13
849.046,525.905,67.0,1.954279e-13
849.046,525.905,68.0,2.516661e-13
849.046,525.905,69.0,1.793988e-13
849.046,525.905,70.0,1.4933e-13
849.046,525.905,71.0,1.722006e-13
849.046,525.905,72.0,2.122637e-13
849.046,525.905,73.0,1.771893e-13
849.046,525.905,74.0,1.785586e-13
849.046,525.905,75.0,2.462297e-13
849.046,525.905,76.0,1.651388e-13
849.046,525.905,77.0,1.712934e-13
849.046,525.905,78.0,1.673722e-13
849.046,525.905,79.0,1.91119e-13
849.046,525.905,80.0,1.895726e-13
849.046,525.905,81.0,2.066215e-13
849.046,525.905,82.0,1.699265e-13
849.046,525.905,83.0,1.58855e-13
849.046,525.905,84.0,1.476231e-13
849.046,525.905,85.0,1.682125e-13
849.046,525.905,86.0,2.157731e-13
849.046,525.905,87.0,2.365467e-13
849.046,525.905,88.0,1.616965e-13
849.046,525.905,89.0,1.747285e-13
849.046,525.905,90.0,1.510942e-13
849.046,525.905,91.0,1.864343e-13
849.046,525.905,92.0,2.445421e-13
849.046,525.905,93.0,1.597599e-13
849.046,525.905,94.0,2.016375e-13
849.046,525.905,95.0,1.825132e-13
849.046,525.905,96.0,1.652824e-13
849.046,525.905,97.0,1.674082e-13
849.046,525.905,98.0,1.706614e-13
849.046,525.905,99.0,1.608227e-13
854.265,529.089,0.0,8.198801e-10
854.265,529.089,1.0,1.262331e-09
854.265,529.089,2.0,4.672453e-10
854.265,529.089,3.0,7.406372e-10
854.265,529.089,4.0,1.083207e-07
854.265,529.089,5.0,4.298488e-11
854.265,529.089,6.0,1.217543e-12
854.265,529.089,7.0,4.693345e-13
854.265,529.089,8.0,5.445039e-13
854.265,529.089,9.0,3.180302e-13
854.265,529.089,10.0,3.021759e-13
854.265,529.089,11.0,3.114807e-13
854.265,529.089,12.0,7.385538e-12
854.265,529.089,13.0,1.333679e-12
854.265,529.089,14.0,4.898095e-11
854.265,529.089,15.0,5.133426e-12
854.265,529.089,16.0,1.398199e-10
854.265,529.089,17.0,2.605645e-10
854.265,529.089,18.0,1.050094e-09
854.265,529.089,19.0,8.224737e-12
854.265,529.089,20.0,3.920617e-12
854.265,529.089,21.0,4.266214e-13
854.265,529.089,22.0,3.562979e-13
854.265,529.089,23.0,3.709529e-13
854.265,529.089,24.0,4.268818e-13
854.265,529.089,25.0,5.264342e-13
854.265,529.089,26.0,2.069973e-12
854.265,529.089,27.0,8.648705e-12
854.265,529.089,28.0,7.316986e-10
854.265,529.089,29.0,6.529778e-12
854.265,529.089,30.0,6.706841e-12
854.265,529.089,31.0,8.920663e-12
854.265,529.089,32.0,8.221542e-10
854.265,529.089,33.0,1.165393e-12
854.265,529.089,34.0,3.800064e-12
854.265,529.089,35.0,7.34641e-13
854.265,529.089,36.0,2.189856e-12
854.265,529.089,37.0,5.758633e-13
854.265,529.089,38.0,8.070232e-13
854.265,529.089,39.0,1.314858e-12
854.265,529.089,40.0,7.138204e-12
854.265,529.089,41.0,1.79722e-12
854.265,529.089,42.0,1.102268e-12
854.265,529.089,43.0,1.770434e-12
854.265,529.089,44.0,1.002403e-10
854.265,529.089,45.0,1.461486e-12
854.265,529.089,46.0,6.839824e-13
854.265,529.089,47.0,1.851967e-13
854.265,529.089,48.0,5.131422e-13
854.265,529.089,49.0,1.77953e-13
854.265,529.089,50.0,3.099055e-13
854.265,529.089,51.0,1.94918e-13
854.265,529.089,52.0,1.694022e-13
854.265,529.089,53.0,2.120578e-13
854.265,529.089,54.0,1.661754e-13
854.265,529.089,55.0,2.287141e-13
854.265,529.089,56.0,3.127207e-13
854.265,529.089,57.0,2.375306e-13
854.265,529.089,58.0,2.798702e-13
854.265,529.089,59.0,2.079476e-13
854.265,529.089,60.0,1.761145e-13
854.265,529.089,61.0,1.903602e-13
854.265,529.089,62.0,1.727704e-13
854.265,529.089,63.0,2.247882e-13
854.265,529.089,64.0,3.828664e-13
854.265,529.089,65.0,1.918204e-13
854.265,529.089,66.0,2.266773e-13
854.265,529.089,67.0,2.312779e-13
854.265,529.089,68.0,2.077681e-13
854.265,529.089,69.0,1.843158e-13
854.265,529.089,70.0,1.861901e-13
854.265,529.089,71.0,1.540697e-13
854.265,529.089,72.0,1.675183e-13
854.265,529.089,73.0,1.872411e-13
854.265,529.089,74.0,1.504144e-13
854.265,529.089,75.0,2.346005e-13
