time,temp,m/z,abundance
828.48,510.1,17.0,7.781077e-10
828.48,510.1,18.0,2.955103e-09
828.48,510.1,19.0,5.951014e-12
828.48,510.1,20.0,6.549376e-12
828.48,510.1,21.0,5.421379e-13
828.48,510.1,22.0,1.842966e-12
828.48,510.1,23.0,7.50489e-13
828.48,510.1,24.0,4.159257e-13
828.48,510.1,25.0,9.119586e-13
828.48,510.1,26.0,4.118634e-12
828.48,510.1,27.0,7.559463e-12
828.48,510.1,28.0,6.709528e-10
828.48,510.1,29.0,7.304893e-12
828.48,510.1,30.0,7.427144e-12
828.48,510.1,31.0,2.41569e-12
828.48,510.1,32.0,1.040878e-09
828.48,510.1,33.0,5.35215e-12
828.48,510.1,34.0,1.31521e-11
828.48,510.1,35.0,6.673495e-12
828.48,510.1,36.0,1.440442e-11
828.48,510.1,37.0,2.111769e-12
828.48,510.1,38.0,4.434333e-12
828.48,510.1,39.0,1.226804e-12
828.48,510.1,40.0,5.484768e-12
828.48,510.1,41.0,1.671808e-12
828.48,510.1,42.0,8.502875e-13
828.48,510.1,43.0,1.406224e-12
828.48,510.1,44.0,2.818721e-10
828.48,510.1,45.0,3.565996e-12
828.48,510.1,46.0,1.438002e-12
828.48,510.1,47.0,2.853473e-13
828.48,510.1,48.0,2.349811e-12
828.48,510.1,49.0,2.549912e-13
828.48,510.1,50.0,4.460497e-13
828.48,510.1,51.0,5.394614e-13
828.48,510.1,52.0,4.552397e-13
828.48,510.1,53.0,4.054983e-13
828.48,510.1,54.0,2.768612e-13
828.48,510.1,55.0,2.554196e-13
828.48,510.1,56.0,4.054791e-13
828.48,510.1,57.0,3.12218e-13
828.48,510.1,58.0,3.030759e-13
828.48,510.1,59.0,2.504955e-13
828.48,510.1,60.0,2.184062e-13
828.48,510.1,61.0,2.569804e-13
828.48,510.1,62.0,2.466606e-13
828.48,510.1,63.0,2.848293e-13
828.48,510.1,64.0,1.99021e-12
828.48,510.1,65.0,3.32295e-13
828.48,510.1,66.0,3.355194e-13
828.48,510.1,67.0,2.926101e-13
828.48,510.1,68.0,2.975892e-13
828.48,510.1,69.0,2.453728e-13
828.48,510.1,70.0,3.44051e-13
828.48,510.1,71.0,2.77912e-13
828.48,510.1,72.0,3.204171e-13
828.48,510.1,73.0,2.3777e-13
828.48,510.1,74.0,3.014889e-13
828.48,510.1,75.0,2.318141e-13
828.48,510.1,76.0,2.444822e-13
828.48,510.1,77.0,3.31833e-13
828.48,510.1,78.0,4.470647e-13
828.48,510.1,79.0,2.648944e-13
828.48,510.1,80.0,2.622899e-13
828.48,510.1,81.0,2.372241e-13
828.48,510.1,82.0,2.633025e-13
828.48,510.1,83.0,2.229785e-13
828.48,510.1,84.0,2.170753e-13
828.48,510.1,85.0,2.19292e-13
828.48,510.1,86.0,2.983099e-13
828.48,510.1,87.0,2.468569e-13
828.48,510.1,88.0,2.447432e-13
828.48,510.1,89.0,2.668526e-13
828.48,510.1,90.0,2.608441e-13
828.48,510.1,91.0,2.569924e-13
828.48,510.1,92.0,3.454587e-13
828.48,510.1,93.0,2.244482e-13
828.48,510.1,94.0,2.301623e-13
828.48,510.1,95.0,2.29516e-13
828.48,510.1,96.0,2.93862e-13
828.48,510.1,97.0,3.087493e-13
828.48,510.1,98.0,2.564729e-13
828.48,510.1,99.0,2.381074e-13
833.688,513.253,0.0,1.001973e-10
833.688,513.253,1.0,1.600022e-10
833.688,513.253,2.0,5.610163e-11
833.688,513.253,3.0,9.095229e-11
833.688,513.253,4.0,1.050196e-07
833.688,513.253,5.0,3.519603e-12
833.688,513.253,6.0,8.535698e-13
833.688,513.253,7.0,5.462793e-13
833.688,513.253,8.0,8.913262e-13
833.688,513.253,9.0,4.081913e-13
833.688,513.253,10.0,4.266382e-13
833.688,513.253,11.0,4.660122e-13
833.688,513.253,12.0,3.201924e-11
833.688,513.253,13.0,1.648324e-12
833.688,513.253,14.0,4.854934e-11
833.688,513.253,15.0,6.282847e-12
833.688,513.253,16.0,2.909829e-10
833.688,513.253,17.0,7.742871e-10
833.688,513.253,18.0,2.872491e-09
833.688,513.253,19.0,5.7287e-12
833.688,513.253,20.0,6.448404e-12
833.688,513.253,21.0,5.112719e-13
833.688,513.253,22.0,1.686362e-12
833.688,513.253,23.0,6.671268e-13
833.688,513.253,24.0,6.137733e-13
833.688,513.253,25.0,8.51647e-13
833.688,513.253,26.0,3.723773e-12
833.688,513.253,27.0,7.723142e-12
833.688,513.253,28.0,6.64772e-10
833.688,513.253,29.0,7.634803e-12
833.688,513.253,30.0,7.612963e-12
833.688,513.253,31.0,2.265406e-12
833.688,513.253,32.0,1.025797e-09
833.688,513.253,33.0,5.066423e-12
833.688,513.253,34.0,1.215296e-11
833.688,513.253,35.0,6.324117e-12
833.688,513.253,36.0,1.608593e-11
833.688,513.253,37.0,1.964764e-12
833.688,513.253,38.0,5.159016e-12
833.688,513.253,39.0,1.325982e-12
833.688,513.253,40.0,5.696885e-12
833.688,513.253,41.0,1.602848e-12
833.688,513.253,42.0,7.528147e-13
833.688,513.253,43.0,1.615361e-12
833.688,513.253,44.0,2.79337e-10
833.688,513.253,45.0,3.104657e-12
833.688,513.253,46.0,1.140617e-12
833.688,513.253,47.0,2.707354e-13
833.688,513.253,48.0,2.262939e-12
833.688,513.253,49.0,3.164574e-13
833.688,513.253,50.0,4.813203e-13
833.688,513.253,51.0,4.125864e-13
833.688,513.253,52.0,3.78563e-13
833.688,513.253,53.0,3.349593e-13
833.688,513.253,54.0,3.06073e-13
833.688,513.253,55.0,2.721357e-13
833.688,513.253,56.0,4.034013e-13
833.688,513.253,57.0,2.423373e-13
833.688,513.253,58.0,2.970819e-13
833.688,513.253,59.0,2.52006e-13
833.688,513.253,60.0,2.422296e-13
833.688,513.253,61.0,2.503543e-13
833.688,513.253,62.0,2.357256e-13
833.688,513.253,63.0,3.109445e-13
833.688,513.253,64.0,2.554364e-12
833.688,513.253,65.0,2.362714e-13
833.688,513.253,66.0,3.156986e-13
833.688,513.253,67.0,3.014936e-13
833.688,513.253,68.0,2.378753e-13
833.688,513.253,69.0,2.779287e-13
833.688,513.253,70.0,3.023672e-13
833.688,513.253,71.0,2.342079e-13
833.688,513.253,72.0,3.382413e-13
833.688,513.253,73.0,2.901062e-13
833.688,513.253,74.0,2.339159e-13
833.688,513.253,75.0,2.32355e-13
833.688,513.253,76.0,2.478384e-13
833.688,513.253,77.0,3.037725e-13
833.688,513.253,78.0,4.568917e-13
833.688,513.253,79.0,2.761765e-13
833.688,513.253,80.0,2.839134e-13
833.688,513.253,81.0,2.664863e-13
833.688,513.253,82.0,2.454039e-13
833.688,513.253,83.0,2.863862e-13
833.688,513.253,84.0,2.920859e-13
833.688,513.253,85.0,2.572127e-13
833.688,513.253,86.0,2.40214e-13
833.688,513.253,87.0,2.450376e-13
833.688,513.253,88.0,2.839158e-13
833.688,513.253,89.0,2.480754e-13
833.688,513.253,90.0,2.28355e-13
833.688,513.253,91.0,2.523507e-13
833.688,513.253,92.0,3.11586e-13
833.688,513.253,93.0,2.422751e-13
833.688,513.253,94.0,2.498492e-13
833.688,513.253,95.0,2.890313e-13
833.688,513.253,96.0,3.045218e-13
833.688,513.253,97.0,2.372864e-13
833.688,513.253,98.0,2.825753e-13
833.688,513.253,99.0,2.396491e-13
838.896,516.4,0.0,1.035965e-10
838.896,516.4,1.0,1.579005e-10
838.896,516.4,2.0,5.544188e-11
838.896,516.4,3.0,9.373632e-11
838.896,516.4,4.0,1.049598e-07
838.896,516.4,5.0,4.050028e-12
838.896,516.4,6.0,8.453529e-13
838.896,516.4,7.0,5.954427e-13
838.896,516.4,8.0,6.736752e-13
838.896,516.4,9.0,4.901874e-13
838.896,516.4,10.0,3.942688e-13
838.896,516.4,11.0,4.183847e-13
838.896,516.4,12.0,3.221315e-11
838.896,516.4,13.0,1.536101e-12
838.896,516.4,14.0,4.848615e-11
838.896,516.4,15.0,6.468225e-12
838.896,516.4,16.0,2.846417e-10
838.896,516.4,17.0,7.484888e-10
838.896,516.4,18.0,2.821718e-09
838.896,516.4,19.0,5.210076e-12
838.896,516.4,20.0,5.994462e-12
838.896,516.4,21.0,4.074458e-13
838.896,516.4,22.0,1.364727e-12
838.896,516.4,23.0,6.484617e-13
838.896,516.4,24.0,5.224744e-13
838.896,516.4,25.0,9.657973e-13
838.896,516.4,26.0,3.311149e-12
838.896,516.4,27.0,8.080692e-12
838.896,516.4,28.0,6.550293e-10
838.896,516.4,29.0,7.622672e-12
838.896,516.4,30.0,7.620586e-12
838.896,516.4,31.0,2.268948e-12
838.896,516.4,32.0,1.010644e-09
838.896,516.4,33.0,5.05838e-12
838.896,516.4,34.0,1.139543e-11
838.896,516.4,35.0,5.822753e-12
838.896,516.4,36.0,1.526742e-11
838.896,516.4,37.0,1.811272e-12
838.896,516.4,38.0,4.953291e-12
838.896,516.4,39.0,1.113033e-12
838.896,516.4,40.0,5.542052e-12
838.896,516.4,41.0,1.434697e-12
838.896,516.4,42.0,8.525544e-13
838.896,516.4,43.0,1.52023e-12
838.896,516.4,44.0,2.740849e-10
838.896,516.4,45.0,3.127542e-12
838.896,516.4,46.0,1.357155e-12
838.896,516.4,47.0,2.293532e-13
838.896,516.4,48.0,2.276321e-12
838.896,516.4,49.0,3.053979e-13
838.896,516.4,50.0,3.811219e-13
838.896,516.4,51.0,4.582945e-13
838.896,516.4,52.0,4.159785e-13
838.896,516.4,53.0,4.313779e-13
838.896,516.4,54.0,3.091059e-13
838.896,516.4,55.0,2.85534e-13
838.896,516.4,56.0,2.911667e-13
838.896,516.4,57.0,2.476014e-13
838.896,516.4,58.0,2.467683e-13
838.896,516.4,59.0,2.803466e-13
838.896,516.4,60.0,2.687197e-13
838.896,516.4,61.0,3.433161e-13
838.896,516.4,62.0,2.572557e-13
838.896,516.4,63.0,2.182243e-13
838.896,516.4,64.0,2.40037e-12
838.896,516.4,65.0,2.728419e-13
838.896,516.4,66.0,4.804815e-13
838.896,516.4,67.0,2.545674e-13
838.896,516.4,68.0,3.376763e-13
838.896,516.4,69.0,2.550941e-13
838.896,516.4,70.0,2.794465e-13
838.896,516.4,71.0,2.688777e-13
838.896,516.4,72.0,2.015872e-13
838.896,516.4,73.0,2.725522e-13
838.896,516.4,74.0,2.446378e-13
838.896,516.4,75.0,2.477786e-13
838.896,516.4,76.0,2.608153e-13
838.896,516.4,77.0,3.558455e-13
838.896,516.4,78.0,4.547973e-13
838.896,516.4,79.0,2.378035e-13
838.896,516.4,80.0,2.574233e-13
838.896,516.4,81.0,2.6285e-13
838.896,516.4,82.0,2.769473e-13
838.896,516.4,83.0,2.448581e-13
838.896,516.4,84.0,2.655719e-13
838.896,516.4,85.0,3.138003e-13
838.896,516.4,86.0,2.406568e-13
838.896,516.4,87.0,2.600063e-13
838.896,516.4,88.0,2.406018e-13
838.896,516.4,89.0,2.818044e-13
838.896,516.4,90.0,2.199646e-13
838.896,516.4,91.0,2.569278e-13
838.896,516.4,92.0,2.692799e-13
838.896,516.4,93.0,2.775194e-13
838.896,516.4,94.0,3.096566e-13
838.896,516.4,95.0,2.644755e-13
838.896,516.4,96.0,2.528582e-13
838.896,516.4,97.0,2.249773e-13
838.896,516.4,98.0,3.250776e-13
838.896,516.4,99.0,2.390458e-13
844.124,519.537,0.0,1.001566e-10
844.124,519.537,1.0,1.569453e-10
844.124,519.537,2.0,5.585148e-11
844.124,519.537,3.0,9.432997e-11
844.124,519.537,4.0,1.049981e-07
844.124,519.537,5.0,4.078778e-12
844.124,519.537,6.0,9.823551e-13
844.124,519.537,7.0,6.413943e-13
844.124,519.537,8.0,5.786516e-13
844.124,519.537,9.0,4.242874e-13
844.124,519.537,10.0,3.994376e-13
844.124,519.537,11.0,3.028988e-13
844.124,519.537,12.0,3.095423e-11
844.124,519.537,13.0,1.894457e-12
844.124,519.537,14.0,4.920141e-11
844.124,519.537,15.0,6.182306e-12
844.124,519.537,16.0,2.805889e-10
844.124,519.537,17.0,7.298027e-10
844.124,519.537,18.0,2.771305e-09
844.124,519.537,19.0,5.205193e-12
844.124,519.537,20.0,6.176441e-12
844.124,519.537,21.0,4.880259e-13
844.124,519.537,22.0,1.669174e-12
844.124,519.537,23.0,7.57708e-13
844.124,519.537,24.0,4.942446e-13
844.124,519.537,25.0,6.579435e-13
844.124,519.537,26.0,3.390959e-12
844.124,519.537,27.0,7.389034e-12
844.124,519.537,28.0,6.636708e-10
844.124,519.537,29.0,7.089256e-12
844.124,519.537,30.0,8.043797e-12
844.124,519.537,31.0,2.13925e-12
844.124,519.537,32.0,9.998479e-10
844.124,519.537,33.0,4.973422e-12
844.124,519.537,34.0,1.197874e-11
844.124,519.537,35.0,5.864524e-12
844.124,519.537,36.0,1.506639e-11
844.124,519.537,37.0,1.9741e-12
844.124,519.537,38.0,4.66761e-12
844.124,519.537,39.0,8.870016e-13
844.124,519.537,40.0,5.156192e-12
844.124,519.537,41.0,1.184245e-12
844.124,519.537,42.0,7.756253e-13
844.124,519.537,43.0,1.335559e-12
844.124,519.537,44.0,2.706163e-10
844.124,519.537,45.0,3.160314e-12
844.124,519.537,46.0,1.375284e-12
844.124,519.537,47.0,3.034063e-13
844.124,519.537,48.0,2.186504e-12
844.124,519.537,49.0,2.510916e-13
844.124,519.537,50.0,4.363762e-13
844.124,519.537,51.0,4.752856e-13
844.124,519.537,52.0,4.713954e-13
844.124,519.537,53.0,4.589357e-13
844.124,519.537,54.0,2.89005e-13
844.124,519.537,55.0,2.915401e-13
844.124,519.537,56.0,2.76763e-13
844.124,519.537,57.0,2.795566e-13
844.124,519.537,58.0,2.728994e-13
844.124,519.537,59.0,2.605544e-13
844.124,519.537,60.0,2.246135e-13
844.124,519.537,61.0,2.804543e-13
844.124,519.537,62.0,2.178198e-13
844.124,519.537,63.0,3.641595e-13
844.124,519.537,64.0,2.483076e-12
844.124,519.537,65.0,2.774931e-13
844.124,519.537,66.0,3.440009e-13
844.124,519.537,67.0,2.365036e-13
844.124,519.537,68.0,2.73438e-13
844.124,519.537,69.0,3.241371e-13
844.124,519.537,70.0,2.756092e-13
844.124,519.537,71.0,2.570019e-13
844.124,519.537,72.0,2.790324e-13
844.124,519.537,73.0,3.17415e-13
844.124,519.537,74.0,3.643771e-13
844.124,519.537,75.0,3.246132e-13
844.124,519.537,76.0,2.686097e-13
844.124,519.537,77.0,3.097787e-13
844.124,519.537,78.0,5.444265e-13
844.124,519.537,79.0,2.77584e-13
844.124,519.537,80.0,2.689208e-13
844.124,519.537,81.0,2.355054e-13
844.124,519.537,82.0,2.683654e-13
844.124,519.537,83.0,2.394504e-13
844.124,519.537,84.0,2.345287e-13
844.124,519.537,85.0,2.54541e-13
844.124,519.537,86.0,2.73675e-13
844.124,519.537,87.0,2.41825e-13
844.124,519.537,88.0,2.771532e-13
844.124,519.537,89.0,2.930099e-13
844.124,519.537,90.0,1.806245e-13
844.124,519.537,91.0,2.745248e-13
844.124,519.537,92.0,2.569708e-13
844.124,519.537,93.0,2.549624e-13
844.124,519.537,94.0,2.28908e-13
844.124,519.537,95.0,2.668741e-13
844.124,519.537,96.0,2.193686e-13
844.124,519.537,97.0,2.228085e-13
844.124,519.537,98.0,2.211496e-13
844.124,519.537,99.0,2.065113e-13
849.336,522.676,0.0,9.960358e-11
849.336,522.676,1.0,1.557724e-10
849.336,522.676,2.0,5.557307e-11
849.336,522.676,3.0,9.396373e-11
849.336,522.676,4.0,1.048114e-07
849.336,522.676,5.0,3.667207e-12
849.336,522.676,6.0,7.92115e-13
849.336,522.676,7.0,5.632488e-13
849.336,522.676,8.0,7.065071e-13
849.336,522.676,9.0,3.944795e-13
849.336,522.676,10.0,4.182166e-13
849.336,522.676,11.0,3.976298e-13
849.336,522.676,12.0,3.057983e-11
849.336,522.676,13.0,1.279555e-12
849.336,522.676,14.0,4.820941e-11
849.336,522.676,15.0,6.265419e-12
849.336,522.676,16.0,2.793274e-10
849.336,522.676,17.0,7.227601e-10
849.336,522.676,18.0,2.72642e-09
849.336,522.676,19.0,5.610468e-12
849.336,522.676,20.0,6.711006e-12
849.336,522.676,21.0,5.223147e-13
849.336,522.676,22.0,1.779482e-12
849.336,522.676,23.0,5.899725e-13
849.336,522.676,24.0,5.204235e-13
849.336,522.676,25.0,9.196212e-13
849.336,522.676,26.0,3.49679e-12
849.336,522.676,27.0,7.175917e-12
849.336,522.676,28.0,6.57454e-10
849.336,522.676,29.0,6.920299e-12
849.336,522.676,30.0,6.907852e-12
849.336,522.676,31.0,2.383326e-12
849.336,522.676,32.0,9.815113e-10
849.336,522.676,33.0,5.196384e-12
849.336,522.676,34.0,1.041247e-11
849.336,522.676,35.0,6.372303e-12
849.336,522.676,36.0,1.357906e-11
849.336,522.676,37.0,2.175852e-12
849.336,522.676,38.0,4.803508e-12
849.336,522.676,39.0,1.011692e-12
849.336,522.676,40.0,5.026327e-12
849.336,522.676,41.0,1.327874e-12
849.336,522.676,42.0,5.165814e-13
849.336,522.676,43.0,1.321453e-12
849.336,522.676,44.0,2.673774e-10
849.336,522.676,45.0,3.069731e-12
849.336,522.676,46.0,1.388809e-12
849.336,522.676,47.0,2.920643e-13
849.336,522.676,48.0,2.049458e-12
849.336,522.676,49.0,2.914108e-13
849.336,522.676,50.0,4.823219e-13
849.336,522.676,51.0,3.966486e-13
849.336,522.676,52.0,5.917373e-13
849.336,522.676,53.0,3.953293e-13
849.336,522.676,54.0,3.180733e-13
849.336,522.676,55.0,2.24106e-13
849.336,522.676,56.0,2.791616e-13
849.336,522.676,57.0,2.705199e-13
849.336,522.676,58.0,2.990304e-13
849.336,522.676,59.0,2.852228e-13
849.336,522.676,60.0,2.67901e-13
849.336,522.676,61.0,3.580886e-13
849.336,522.676,62.0,2.738066e-13
849.336,522.676,63.0,4.177499e-13
849.336,522.676,64.0,2.486498e-12
849.336,522.676,65.0,3.085986e-13
849.336,522.676,66.0,4.150185e-13
849.336,522.676,67.0,2.449395e-13
849.336,522.676,68.0,2.198737e-13
849.336,522.676,69.0,2.102697e-13
849.336,522.676,70.0,2.617777e-13
849.336,522.676,71.0,3.275648e-13
849.336,522.676,72.0,2.821826e-13
849.336,522.676,73.0,2.477953e-13
849.336,522.676,74.0,3.01417e-13
849.336,522.676,75.0,2.992745e-13
849.336,522.676,76.0,2.939028e-13
849.336,522.676,77.0,3.281848e-13
849.336,522.676,78.0,4.593355e-13
849.336,522.676,79.0,2.921409e-13
849.336,522.676,80.0,2.390937e-13
849.336,522.676,81.0,2.983912e-13
849.336,522.676,82.0,3.073752e-13
849.336,522.676,83.0,2.797984e-13
849.336,522.676,84.0,2.215278e-13
849.336,522.676,85.0,2.838942e-13
849.336,522.676,86.0,2.508618e-13
849.336,522.676,87.0,2.576052e-13
849.336,522.676,88.0,2.865705e-13
849.336,522.676,89.0,2.553813e-13
849.336,522.676,90.0,2.496314e-13
849.336,522.676,91.0,2.785511e-13
849.336,522.676,92.0,2.718533e-13
849.336,522.676,93.0,2.294562e-13
849.336,522.676,94.0,2.68521e-13
849.336,522.676,95.0,2.184422e-13
849.336,522.676,96.0,2.519318e-13
849.336,522.676,97.0,2.304999e-13
849.336,522.676,98.0,2.758366e-13
849.336,522.676,99.0,2.6116e-13
854.545,525.8,0.0,1.005443e-10
854.545,525.8,1.0,1.578095e-10
854.545,525.8,2.0,5.398093e-11
854.545,525.8,3.0,9.135206e-11
854.545,525.8,4.0,1.049119e-07
854.545,525.8,5.0,3.844588e-12
854.545,525.8,6.0,9.293216e-13
854.545,525.8,7.0,5.594939e-13
854.545,525.8,8.0,6.382481e-13
854.545,525.8,9.0,4.647934e-13
854.545,525.8,10.0,4.194136e-13
854.545,525.8,11.0,3.989104e-13
854.545,525.8,12.0,3.122137e-11
854.545,525.8,13.0,1.518196e-12
854.545,525.8,14.0,5.071527e-11
854.545,525.8,15.0,6.769679e-12
854.545,525.8,16.0,2.726367e-10
854.545,525.8,17.0,7.007967e-10
854.545,525.8,18.0,2.677395e-09
854.545,525.8,19.0,5.454774e-12
854.545,525.8,20.0,5.742009e-12
854.545,525.8,21.0,5.537758e-13
854.545,525.8,22.0,1.881243e-12
854.545,525.8,23.0,8.228442e-13
854.545,525.8,24.0,4.888968e-13
854.545,525.8,25.0,6.686302e-13
854.545,525.8,26.0,2.985636e-12
854.545,525.8,27.0,7.327416e-12
854.545,525.8,28.0,6.481373e-10
854.545,525.8,29.0,6.709309e-12
854.545,525.8,30.0,7.353821e-12
854.545,525.8,31.0,2.063389e-12
854.545,525.8,32.0,9.653051e-10
854.545,525.8,33.0,4.702418e-12
854.545,525.8,34.0,1.089782e-11
854.545,525.8,35.0,6.392555e-12
854.545,525.8,36.0,1.482223e-11
854.545,525.8,37.0,1.895702e-12
854.545,525.8,38.0,4.759989e-12
854.545,525.8,39.0,1.159111e-12
854.545,525.8,40.0,5.243997e-12
854.545,525.8,41.0,1.104522e-12
854.545,525.8,42.0,8.085043e-13
854.545,525.8,43.0,1.346767e-12
854.545,525.8,44.0,2.580989e-10
854.545,525.8,45.0,3.296091e-12
854.545,525.8,46.0,1.424752e-12
854.545,525.8,47.0,2.970651e-13
854.545,525.8,48.0,2.55829e-12
854.545,525.8,49.0,2.708814e-13
854.545,525.8,50.0,4.180564e-13
854.545,525.8,51.0,3.910108e-13
854.545,525.8,52.0,4.100115e-13
854.545,525.8,53.0,3.760685e-13
854.545,525.8,54.0,3.203139e-13
854.545,525.8,55.0,3.19646e-13
854.545,525.8,56.0,4.328717e-13
854.545,525.8,57.0,2.888111e-13
854.545,525.8,58.0,2.685665e-13
854.545,525.8,59.0,3.15318e-13
854.545,525.8,60.0,3.096183e-13
854.545,525.8,61.0,2.396419e-13
854.545,525.8,62.0,3.321059e-13
854.545,525.8,63.0,3.134412e-13
854.545,525.8,64.0,2.099513e-12
854.545,525.8,65.0,2.723871e-13
854.545,525.8,66.0,3.111001e-13
854.545,525.8,67.0,2.513621e-13
854.545,525.8,68.0,2.885143e-13
854.545,525.8,69.0,2.108992e-13
854.545,525.8,70.0,2.950686e-13
854.545,525.8,71.0,2.731291e-13
854.545,525.8,72.0,2.610738e-13
854.545,525.8,73.0,2.801368e-13
854.545,525.8,74.0,2.483794e-13
854.545,525.8,75.0,2.938238e-13
854.545,525.8,76.0,3.400319e-13
854.545,525.8,77.0,2.692727e-13
854.545,525.8,78.0,4.236615e-13
854.545,525.8,79.0,2.599296e-13
854.545,525.8,80.0,2.68782e-13
854.545,525.8,81.0,2.344928e-13
854.545,525.8,82.0,2.350505e-13
854.545,525.8,83.0,2.616364e-13
854.545,525.8,84.0,2.489299e-13
854.545,525.8,85.0,2.401876e-13
854.545,525.8,86.0,2.692009e-13
854.545,525.8,87.0,2.517474e-13
854.545,525.8,88.0,2.530401e-13
854.545,525.8,89.0,2.871905e-13
854.545,525.8,90.0,2.425912e-13
854.545,525.8,91.0,2.2486e-13
854.545,525.8,92.0,3.295541e-13
854.545,525.8,93.0,2.822473e-13
854.545,525.8,94.0,2.263897e-13
854.545,525.8,95.0,2.92196e-13
854.545,525.8,96.0,2.511036e-13
854.545,525.8,97.0,2.417605e-13
854.545,525.8,98.0,2.054676e-13
854.545,525.8,99.0,2.942738e-13
859.751,528.956,0.0,9.893571e-11
859.751,528.956,1.0,1.589993e-10
859.751,528.956,2.0,5.566188e-11
859.751,528.956,3.0,9.233352e-11
859.751,528.956,4.0,1.046462e-07
859.751,528.956,5.0,4.052779e-12
859.751,528.956,6.0,8.58896e-13
859.751,528.956,7.0,6.396146e-13
859.751,528.956,8.0,6.312813e-13
859.751,528.956,9.0,4.100418e-13
859.751,528.956,10.0,3.840639e-13
859.751,528.956,11.0,3.884088e-13
859.751,528.956,12.0,2.907866e-11
859.751,528.956,13.0,1.73917e-12
859.751,528.956,14.0,4.877939e-11
859.751,528.956,15.0,6.270398e-12
859.751,528.956,16.0,2.695965e-10
859.751,528.956,17.0,6.954537e-10
859.751,528.956,18.0,2.59136e-09
859.751,528.956,19.0,4.855861e-12
859.751,528.956,20.0,5.993888e-12
859.751,528.956,21.0,5.405558e-13
859.751,528.956,22.0,1.891249e-12
859.751,528.956,23.0,4.62574e-13
859.751,528.956,24.0,5.115248e-13
859.751,528.956,25.0,6.363683e-13
859.751,528.956,26.0,3.014218e-12
859.751,528.956,27.0,7.684318e-12
859.751,528.956,28.0,6.435076e-10
859.751,528.956,29.0,6.760559e-12
859.751,528.956,30.0,7.789163e-12
859.751,528.956,31.0,1.903219e-12
859.751,528.956,32.0,9.627196e-10
859.751,528.956,33.0,5.127178e-12
859.751,528.956,34.0,1.05914e-11
859.751,528.956,35.0,6.080593e-12
859.751,528.956,36.0,1.515233e-11
859.751,528.956,37.0,2.438407e-12
859.751,528.956,38.0,4.213167e-12
859.751,528.956,39.0,9.483559e-13
859.751,528.956,40.0,5.069367e-12
859.751,528.956,41.0,1.145822e-12
859.751,528.956,42.0,7.960913e-13
859.751,528.956,43.0,1.392472e-12
859.751,528.956,44.0,2.555614e-10
859.751,528.956,45.0,3.270741e-12
859.751,528.956,46.0,1.481926e-12
859.751,528.956,47.0,2.52085e-13
859.751,528.956,48.0,1.77467e-12
859.751,528.956,49.0,3.418885e-13
859.751,528.956,50.0,5.086034e-13
859.751,528.956,51.0,4.369511e-13
859.751,528.956,52.0,5.060509e-13
859.751,528.956,53.0,3.876451e-13
859.751,528.956,54.0,3.145544e-13
859.751,528.956,55.0,3.032579e-13
859.751,528.956,56.0,2.928759e-13
859.751,528.956,57.0,2.594796e-13
859.751,528.956,58.0,3.272799e-13
859.751,528.956,59.0,2.783382e-13
859.751,528.956,60.0,2.66697e-13
859.751,528.956,61.0,2.861779e-13
859.751,528.956,62.0,3.125123e-13
859.751,528.956,63.0,3.018311e-13
859.751,528.956,64.0,3.041125e-12
859.751,528.956,65.0,2.71238e-13
859.751,528.956,66.0,4.591724e-13
859.751,528.956,67.0,2.314095e-13
859.751,528.956,68.0,2.522789e-13
859.751,528.956,69.0,2.367908e-13
859.751,528.956,70.0,3.067792e-13
859.751,528.956,71.0,2.360631e-13
859.751,528.956,72.0,2.392398e-13
859.751,528.956,73.0,2.930912e-13
859.751,528.956,74.0,2.424738e-13
859.751,528.956,75.0,3.164239e-13
859.751,528.956,76.0,2.722195e-13
859.751,528.956,77.0,3.298173e-13
859.751,528.956,78.0,4.880925e-13
859.751,528.956,79.0,2.796595e-13
859.751,528.956,80.0,2.432614e-13
859.751,528.956,81.0,2.363097e-13
