time,temp,m/z,abundance
1015.789,614.978,80.0,1.75224e-13
1015.789,614.978,81.0,2.298679e-13
1015.789,614.978,82.0,2.403553e-13
1015.789,614.978,83.0,1.832146e-13
1015.789,614.978,84.0,1.827765e-13
1015.789,614.978,85.0,2.006297e-13
1015.789,614.978,86.0,1.618952e-13
1015.789,614.978,87.0,1.834492e-13
1015.789,614.978,88.0,1.683657e-13
1015.789,614.978,89.0,1.843756e-13
1015.789,614.978,90.0,2.116365e-13
1015.789,614.978,91.0,2.135181e-13
1015.789,614.978,92.0,1.962729e-13
1015.789,614.978,93.0,1.895247e-13
1015.789,614.978,94.0,1.962682e-13
1015.789,614.978,95.0,1.502899e-13
1015.789,614.978,96.0,2.346197e-13
1015.789,614.978,97.0,1.845097e-13
1015.789,614.978,98.0,1.841625e-13
1015.789,614.978,99.0,2.075024e-13
1020.997,618.088,0.0,2.146485e-10
1020.997,618.088,1.0,3.388571e-10
1020.997,618.088,2.0,9.767177e-11
1020.997,618.088,3.0,2.012168e-10
1020.997,618.088,4.0,1.395529e-07
1020.997,618.088,5.0,6.930952e-12
1020.997,618.088,6.0,9.622581e-13
1020.997,618.088,7.0,5.865752e-13
1020.997,618.088,8.0,5.585191e-13
1020.997,618.088,9.0,3.317038e-13
1020.997,618.088,10.0,3.21664e-13
1020.997,618.088,11.0,2.867213e-13
1020.997,618.088,12.0,8.323079e-13
1020.997,618.088,13.0,4.394452e-13
1020.997,618.088,14.0,3.945758e-11
1020.997,618.088,15.0,1.334194e-12
1020.997,618.088,16.0,5.491213e-11
1020.997,618.088,17.0,1.490074e-10
1020.997,618.088,18.0,5.728659e-10
1020.997,618.088,19.0,2.226697e-12
1020.997,618.088,20.0,1.489254e-12
1020.997,618.088,21.0,2.124528e-13
1020.997,618.088,22.0,2.554005e-13
1020.997,618.088,23.0,4.928682e-13
1020.997,618.088,24.0,2.256069e-13
1020.997,618.088,25.0,3.015703e-13
1020.997,618.088,26.0,3.370396e-13
1020.997,618.088,27.0,1.682607e-12
1020.997,618.088,28.0,4.602313e-10
1020.997,618.088,29.0,3.71494e-12
1020.997,618.088,30.0,1.363219e-12
1020.997,618.088,31.0,1.298276e-12
1020.997,618.088,32.0,2.862431e-10
1020.997,618.088,33.0,6.45146e-13
1020.997,618.088,34.0,1.714968e-12
1020.997,618.088,35.0,4.622775e-12
1020.997,618.088,36.0,2.434601e-12
1020.997,618.088,37.0,1.510511e-12
1020.997,618.088,38.0,1.008759e-12
1020.997,618.088,39.0,2.392063e-13
1020.997,618.088,40.0,4.524915e-12
1020.997,618.088,41.0,2.782496e-13
1020.997,618.088,42.0,1.921962e-13
1020.997,618.088,43.0,3.056397e-13
1020.997,618.088,44.0,8.932687e-12
1020.997,618.088,45.0,4.182477e-13
1020.997,618.088,46.0,2.173841e-13
1020.997,618.088,47.0,1.967469e-13
1020.997,618.088,48.0,5.093692e-13
1020.997,618.088,49.0,1.95629e-13
1020.997,618.088,50.0,2.132499e-13
1020.997,618.088,51.0,1.911357e-13
1020.997,618.088,52.0,2.250372e-13
1020.997,618.088,53.0,1.744652e-13
1020.997,618.088,54.0,2.071456e-13
1020.997,618.088,55.0,2.367621e-13
1020.997,618.088,56.0,1.793366e-13
1020.997,618.088,57.0,2.379136e-13
1020.997,618.088,58.0,2.186528e-13
1020.997,618.088,59.0,1.780607e-13
1020.997,618.088,60.0,1.795975e-13
1020.997,618.088,61.0,2.262843e-13
1020.997,618.088,62.0,2.281228e-13
1020.997,618.088,63.0,2.087615e-13
1020.997,618.088,64.0,3.81943e-13
1020.997,618.088,65.0,1.693424e-13
1020.997,618.088,66.0,1.81187e-13
1020.997,618.088,67.0,1.738907e-13
1020.997,618.088,68.0,1.956242e-13
1020.997,618.088,69.0,2.464045e-13
1020.997,618.088,70.0,1.86949e-13
1020.997,618.088,71.0,1.721503e-13
1020.997,618.088,72.0,2.115839e-13
1020.997,618.088,73.0,2.374013e-13
1020.997,618.088,74.0,1.640999e-13
1020.997,618.088,75.0,2.298871e-13
1020.997,618.088,76.0,2.010294e-13
1020.997,618.088,77.0,1.920143e-13
1020.997,618.088,78.0,1.974411e-13
1020.997,618.088,79.0,1.988009e-13
1020.997,618.088,80.0,2.765643e-13
1020.997,618.088,81.0,1.707451e-13
1020.997,618.088,82.0,1.981329e-13
1020.997,618.088,83.0,2.123355e-13
1020.997,618.088,84.0,1.987218e-13
1020.997,618.088,85.0,1.882967e-13
1020.997,618.088,86.0,1.796167e-13
1020.997,618.088,87.0,1.775005e-13
1020.997,618.088,88.0,1.982023e-13
1020.997,618.088,89.0,1.89496e-13
1020.997,618.088,90.0,1.9476e-13
1020.997,618.088,91.0,1.834444e-13
1020.997,618.088,92.0,1.956505e-13
1020.997,618.088,93.0,1.83746e-13
1020.997,618.088,94.0,1.613063e-13
1020.997,618.088,95.0,1.834109e-13
1020.997,618.088,96.0,1.989708e-13
1020.997,618.088,97.0,1.550752e-13
1020.997,618.088,98.0,1.677888e-13
1020.997,618.088,99.0,2.12144e-13
1026.201,621.1,0.0,2.123529e-10
1026.201,621.1,1.0,3.492319e-10
1026.201,621.1,2.0,9.769809e-11
1026.201,621.1,3.0,2.02665e-10
1026.201,621.1,4.0,1.393974e-07
1026.201,621.1,5.0,6.23138e-12
1026.201,621.1,6.0,9.34605e-13
1026.201,621.1,7.0,4.714541e-13
1026.201,621.1,8.0,6.157185e-13
1026.201,621.1,9.0,3.672353e-13
1026.201,621.1,10.0,3.437758e-13
1026.201,621.1,11.0,3.248071e-13
1026.201,621.1,12.0,1.165317e-12
1026.201,621.1,13.0,4.565896e-13
1026.201,621.1,14.0,3.92869e-11
1026.201,621.1,15.0,9.622188e-13
1026.201,621.1,16.0,5.425885e-11
1026.201,621.1,17.0,1.476764e-10
1026.201,621.1,18.0,5.764636e-10
1026.201,621.1,19.0,2.04771e-12
1026.201,621.1,20.0,1.317263e-12
1026.201,621.1,21.0,2.546057e-13
1026.201,621.1,22.0,3.216664e-13
1026.201,621.1,23.0,5.054405e-13
1026.201,621.1,24.0,1.912938e-13
1026.201,621.1,25.0,2.41849e-13
1026.201,621.1,26.0,3.379804e-13
1026.201,621.1,27.0,1.105442e-12
1026.201,621.1,28.0,4.721407e-10
1026.201,621.1,29.0,3.33851e-12
1026.201,621.1,30.0,1.59925e-12
1026.201,621.1,31.0,7.774732e-13
1026.201,621.1,32.0,2.890033e-10
1026.201,621.1,33.0,4.77916e-13
1026.201,621.1,34.0,1.764568e-12
1026.201,621.1,35.0,4.803413e-12
1026.201,621.1,36.0,2.521233e-12
1026.201,621.1,37.0,1.393333e-12
1026.201,621.1,38.0,7.674711e-13
1026.201,621.1,39.0,2.430603e-13
1026.201,621.1,40.0,4.295226e-12
1026.201,621.1,41.0,2.138484e-13
1026.201,621.1,42.0,2.242329e-13
1026.201,621.1,43.0,2.046178e-13
1026.201,621.1,44.0,8.500474e-12
1026.201,621.1,45.0,3.718674e-13
1026.201,621.1,46.0,2.519342e-13
1026.201,621.1,47.0,2.025831e-13
1026.201,621.1,48.0,4.77934e-13
1026.201,621.1,49.0,1.554606e-13
1026.201,621.1,50.0,2.023652e-13
1026.201,621.1,51.0,1.936014e-13
1026.201,621.1,52.0,1.822571e-13
1026.201,621.1,53.0,1.723035e-13
1026.201,621.1,54.0,2.109208e-13
1026.201,621.1,55.0,1.801241e-13
1026.201,621.1,56.0,2.333868e-13
1026.201,621.1,57.0,1.725046e-13
1026.201,621.1,58.0,2.350003e-13
1026.201,621.1,59.0,1.925194e-13
1026.201,621.1,60.0,1.967158e-13
1026.201,621.1,61.0,2.0919e-13
1026.201,621.1,62.0,2.101595e-13
1026.201,621.1,63.0,2.081607e-13
1026.201,621.1,64.0,4.274305e-13
1026.201,621.1,65.0,1.929024e-13
1026.201,621.1,66.0,2.186911e-13
1026.201,621.1,67.0,2.329799e-13
1026.201,621.1,68.0,1.947097e-13
1026.201,621.1,69.0,1.68337e-13
1026.201,621.1,70.0,2.363049e-13
1026.201,621.1,71.0,1.889837e-13
1026.201,621.1,72.0,1.862188e-13
1026.201,621.1,73.0,1.676116e-13
1026.201,621.1,74.0,1.867096e-13
1026.201,621.1,75.0,1.888904e-13
1026.201,621.1,76.0,2.285178e-13
1026.201,621.1,77.0,2.045652e-13
1026.201,621.1,78.0,1.874062e-13
1026.201,621.1,79.0,2.188228e-13
1026.201,621.1,80.0,1.663549e-13
1026.201,621.1,81.0,1.960072e-13
1026.201,621.1,82.0,1.950066e-13
1026.201,621.1,83.0,1.808208e-13
1026.201,621.1,84.0,1.802031e-13
1026.201,621.1,85.0,1.982023e-13
1026.201,621.1,86.0,1.951909e-13
1026.201,621.1,87.0,2.013574e-13
1026.201,621.1,88.0,1.943219e-13
1026.201,621.1,89.0,1.910233e-13
1026.201,621.1,90.0,1.717889e-13
1026.201,621.1,91.0,2.044311e-13
1026.201,621.1,92.0,1.648228e-13
1026.201,621.1,93.0,1.933405e-13
1026.201,621.1,94.0,2.079692e-13
1026.201,621.1,95.0,1.578352e-13
1026.201,621.1,96.0,2.069422e-13
1026.201,621.1,97.0,1.897617e-13
1026.201,621.1,98.0,2.352134e-13
1026.201,621.1,99.0,1.935607e-13
1031.417,624.203,0.0,2.087884e-10
1031.417,624.203,1.0,3.343089e-10
1031.417,624.203,2.0,9.811941e-11
1031.417,624.203,3.0,2.036441e-10
1031.417,624.203,4.0,1.393615e-07
1031.417,624.203,5.0,6.190014e-12
1031.417,624.203,6.0,6.959642e-13
1031.417,624.203,7.0,4.727625e-13
1031.417,624.203,8.0,6.484593e-13
1031.417,624.203,9.0,3.573129e-13
1031.417,624.203,10.0,3.714508e-13
1031.417,624.203,11.0,3.386052e-13
1031.417,624.203,12.0,1.275235e-12
1031.417,624.203,13.0,4.703638e-13
1031.417,624.203,14.0,4.039741e-11
1031.417,624.203,15.0,1.233069e-12
1031.417,624.203,16.0,5.525612e-11
1031.417,624.203,17.0,1.480187e-10
1031.417,624.203,18.0,5.709148e-10
1031.417,624.203,19.0,2.139561e-12
1031.417,624.203,20.0,1.676325e-12
1031.417,624.203,21.0,2.552832e-13
1031.417,624.203,22.0,2.744913e-13
1031.417,624.203,23.0,3.393807e-13
1031.417,624.203,24.0,2.517403e-13
1031.417,624.203,25.0,2.246039e-13
1031.417,624.203,26.0,3.701797e-13
1031.417,624.203,27.0,1.649904e-12
1031.417,624.203,28.0,4.65852e-10
1031.417,624.203,29.0,4.186333e-12
1031.417,624.203,30.0,1.523471e-12
1031.417,624.203,31.0,1.037039e-12
1031.417,624.203,32.0,2.921655e-10
1031.417,624.203,33.0,4.905688e-13
1031.417,624.203,34.0,1.666206e-12
1031.417,624.203,35.0,4.119616e-12
1031.417,624.203,36.0,2.354647e-12
1031.417,624.203,37.0,1.305169e-12
1031.417,624.203,38.0,8.90975e-13
1031.417,624.203,39.0,2.852683e-13
1031.417,624.203,40.0,3.928445e-12
1031.417,624.203,41.0,2.650093e-13
1031.417,624.203,42.0,2.245153e-13
1031.417,624.203,43.0,1.810745e-13
1031.417,624.203,44.0,8.298017e-12
1031.417,624.203,45.0,2.861085e-13
1031.417,624.203,46.0,2.302677e-13
1031.417,624.203,47.0,2.048237e-13
1031.417,624.203,48.0,4.065396e-13
1031.417,624.203,49.0,1.973095e-13
1031.417,624.203,50.0,2.011922e-13
1031.417,624.203,51.0,1.85563e-13
1031.417,624.203,52.0,2.245393e-13
1031.417,624.203,53.0,2.284938e-13
1031.417,624.203,54.0,1.864247e-13
1031.417,624.203,55.0,1.948606e-13
1031.417,624.203,56.0,1.881483e-13
1031.417,624.203,57.0,2.177623e-13
1031.417,624.203,58.0,1.780128e-13
1031.417,624.203,59.0,2.053096e-13
1031.417,624.203,60.0,1.824988e-13
1031.417,624.203,61.0,1.878155e-13
1031.417,624.203,62.0,2.24781e-13
1031.417,624.203,63.0,1.546442e-13
1031.417,624.203,64.0,4.269644e-13
1031.417,624.203,65.0,2.142673e-13
1031.417,624.203,66.0,2.060493e-13
1031.417,624.203,67.0,2.080123e-13
1031.417,624.203,68.0,2.249079e-13
1031.417,624.203,69.0,1.93611e-13
1031.417,624.203,70.0,1.826496e-13
1031.417,624.203,71.0,1.97118e-13
1031.417,624.203,72.0,2.05178e-13
1031.417,624.203,73.0,2.22842e-13
1031.417,624.203,74.0,1.990737e-13
1031.417,624.203,75.0,2.004717e-13
1031.417,624.203,76.0,1.826808e-13
1031.417,624.203,77.0,2.035406e-13
1031.417,624.203,78.0,1.928593e-13
1031.417,624.203,79.0,1.838609e-13
1031.417,624.203,80.0,1.807131e-13
1031.417,624.203,81.0,1.993586e-13
1031.417,624.203,82.0,1.841195e-13
1031.417,624.203,83.0,1.908533e-13
1031.417,624.203,84.0,1.984321e-13
1031.417,624.203,85.0,2.189928e-13
1031.417,624.203,86.0,2.232873e-13
1031.417,624.203,87.0,2.036842e-13
1031.417,624.203,88.0,1.510008e-13
1031.417,624.203,89.0,1.739792e-13
1031.417,624.203,90.0,2.009409e-13
1031.417,624.203,91.0,2.172931e-13
1031.417,624.203,92.0,2.147342e-13
1031.417,624.203,93.0,1.917845e-13
1031.417,624.203,94.0,1.969121e-13
1031.417,624.203,95.0,1.499931e-13
1031.417,624.203,96.0,2.077633e-13
1031.417,624.203,97.0,1.684447e-13
1031.417,624.203,98.0,1.8112e-13
1031.417,624.203,99.0,1.729331e-13
1036.617,627.272,0.0,2.111272e-10
1036.617,627.272,1.0,3.422492e-10
1036.617,627.272,2.0,9.821037e-11
1036.617,627.272,3.0,2.048602e-10
1036.617,627.272,4.0,1.395266e-07
1036.617,627.272,5.0,6.136344e-12
1036.617,627.272,6.0,7.466389e-13
1036.617,627.272,7.0,5.895114e-13
1036.617,627.272,8.0,5.672656e-13
1036.617,627.272,9.0,3.263917e-13
1036.617,627.272,10.0,3.010029e-13
1036.617,627.272,11.0,3.521327e-13
1036.617,627.272,12.0,1.169468e-12
1036.617,627.272,13.0,3.677817e-13
1036.617,627.272,14.0,4.10964e-11
1036.617,627.272,15.0,9.966105e-13
1036.617,627.272,16.0,5.438406e-11
1036.617,627.272,17.0,1.481744e-10
1036.617,627.272,18.0,5.688704e-10
1036.617,627.272,19.0,1.897282e-12
1036.617,627.272,20.0,1.804138e-12
1036.617,627.272,21.0,2.502034e-13
1036.617,627.272,22.0,3.693562e-13
1036.617,627.272,23.0,4.645486e-13
1036.617,627.272,24.0,2.410328e-13
1036.617,627.272,25.0,2.01379e-13
1036.617,627.272,26.0,3.777203e-13
1036.617,627.272,27.0,1.61851e-12
1036.617,627.272,28.0,4.677647e-10
1036.617,627.272,29.0,3.683604e-12
1036.617,627.272,30.0,1.21236e-12
1036.617,627.272,31.0,8.433897e-13
1036.617,627.272,32.0,2.914115e-10
1036.617,627.272,33.0,5.496994e-13
1036.617,627.272,34.0,1.587377e-12
1036.617,627.272,35.0,4.676301e-12
1036.617,627.272,36.0,2.67755e-12
1036.617,627.272,37.0,1.479511e-12
1036.617,627.272,38.0,9.87838e-13
1036.617,627.272,39.0,2.463183e-13
1036.617,627.272,40.0,4.358496e-12
1036.617,627.272,41.0,2.269498e-13
1036.617,627.272,42.0,1.991982e-13
1036.617,627.272,43.0,2.190957e-13
1036.617,627.272,44.0,8.211887e-12
1036.617,627.272,45.0,2.709747e-13
1036.617,627.272,46.0,2.433595e-13
1036.617,627.272,47.0,1.989493e-13
1036.617,627.272,48.0,5.538835e-13
1036.617,627.272,49.0,2.366353e-13
1036.617,627.272,50.0,2.543161e-13
1036.617,627.272,51.0,1.802582e-13
1036.617,627.272,52.0,2.01446e-13
1036.617,627.272,53.0,2.101451e-13
1036.617,627.272,54.0,2.335807e-13
1036.617,627.272,55.0,1.82451e-13
1036.617,627.272,56.0,2.671494e-13
1036.617,627.272,57.0,1.658498e-13
1036.617,627.272,58.0,2.316345e-13
1036.617,627.272,59.0,1.913967e-13
1036.617,627.272,60.0,1.881315e-13
1036.617,627.272,61.0,1.721791e-13
1036.617,627.272,62.0,2.204027e-13
1036.617,627.272,63.0,1.713436e-13
1036.617,627.272,64.0,6.229352e-13
1036.617,627.272,65.0,2.20769e-13
1036.617,627.272,66.0,2.296237e-13
1036.617,627.272,67.0,2.358621e-13
1036.617,627.272,68.0,1.955907e-13
1036.617,627.272,69.0,2.694068e-13
1036.617,627.272,70.0,2.392757e-13
1036.617,627.272,71.0,1.860249e-13
1036.617,627.272,72.0,2.387729e-13
1036.617,627.272,73.0,2.563532e-13
1036.617,627.272,74.0,2.270001e-13
1036.617,627.272,75.0,1.811463e-13
1036.617,627.272,76.0,2.05075e-13
1036.617,627.272,77.0,2.289175e-13
1036.617,627.272,78.0,2.070356e-13
1036.617,627.272,79.0,2.151698e-13
1036.617,627.272,80.0,1.831428e-13
1036.617,627.272,81.0,1.904871e-13
1036.617,627.272,82.0,2.209844e-13
1036.617,627.272,83.0,1.91715e-13
1036.617,627.272,84.0,1.871285e-13
1036.617,627.272,85.0,2.063988e-13
1036.617,627.272,86.0,1.892734e-13
1036.617,627.272,87.0,1.73917e-13
1036.617,627.272,88.0,1.893643e-13
1036.617,627.272,89.0,1.655314e-13
1036.617,627.272,90.0,1.870375e-13
1036.617,627.272,91.0,2.58759e-13
1036.617,627.272,92.0,2.421267e-13
1036.617,627.272,93.0,1.91301e-13
1036.617,627.272,94.0,1.812732e-13
1036.617,627.272,95.0,1.878754e-13
1036.617,627.272,96.0,1.969408e-13
1036.617,627.272,97.0,2.239935e-13
1036.617,627.272,98.0,1.886366e-13
1036.617,627.272,99.0,2.947191e-13
1041.83,630.339,0.0,2.111655e-10
1041.83,630.339,1.0,3.465533e-10
1041.83,630.339,2.0,1.001613e-10
1041.83,630.339,3.0,2.027513e-10
1041.83,630.339,4.0,1.395913e-07
1041.83,630.339,5.0,5.447999e-12
1041.83,630.339,6.0,7.80266e-13
1041.83,630.339,7.0,4.897202e-13
1041.83,630.339,8.0,5.162678e-13
1041.83,630.339,9.0,3.763486e-13
1041.83,630.339,10.0,3.093622e-13
1041.83,630.339,11.0,2.923875e-13
1041.83,630.339,12.0,7.854491e-13
1041.83,630.339,13.0,4.134058e-13
1041.83,630.339,14.0,3.961174e-11
1041.83,630.339,15.0,1.255112e-12
1041.83,630.339,16.0,5.294345e-11
1041.83,630.339,17.0,1.468338e-10
1041.83,630.339,18.0,5.636328e-10
1041.83,630.339,19.0,2.590056e-12
1041.83,630.339,20.0,1.322488e-12
1041.83,630.339,21.0,1.864558e-13
1041.83,630.339,22.0,3.097547e-13
1041.83,630.339,23.0,3.976752e-13
1041.83,630.339,24.0,2.829869e-13
1041.83,630.339,25.0,2.552784e-13
1041.83,630.339,26.0,3.414035e-13
1041.83,630.339,27.0,1.39932e-12
1041.83,630.339,28.0,4.710227e-10
1041.83,630.339,29.0,3.611502e-12
1041.83,630.339,30.0,1.308227e-12
1041.83,630.339,31.0,1.009207e-12
1041.83,630.339,32.0,2.888189e-10
1041.83,630.339,33.0,6.229372e-13
1041.83,630.339,34.0,1.526837e-12
1041.83,630.339,35.0,4.371806e-12
1041.83,630.339,36.0,2.5744e-12
1041.83,630.339,37.0,1.439774e-12
1041.83,630.339,38.0,8.588771e-13
1041.83,630.339,39.0,2.750515e-13
1041.83,630.339,40.0,4.827998e-12
1041.83,630.339,41.0,2.377484e-13
1041.83,630.339,42.0,2.11457e-13
1041.83,630.339,43.0,2.366832e-13
1041.83,630.339,44.0,1.024819e-11
1041.83,630.339,45.0,2.383038e-13
1041.83,630.339,46.0,2.212118e-13
1041.83,630.339,47.0,2.28683e-13
1041.83,630.339,48.0,4.874797e-13
1041.83,630.339,49.0,1.818502e-13
1041.83,630.339,50.0,2.114834e-13
1041.83,630.339,51.0,1.871836e-13
1041.83,630.339,52.0,1.792529e-13
1041.83,630.339,53.0,1.992245e-13
1041.83,630.339,54.0,2.113876e-13
1041.83,630.339,55.0,1.727919e-13
1041.83,630.339,56.0,2.187318e-13
1041.83,630.339,57.0,1.91751e-13
1041.83,630.339,58.0,1.942573e-13
1041.83,630.339,59.0,1.838753e-13
1041.83,630.339,60.0,2.236248e-13
1041.83,630.339,61.0,2.272658e-13
1041.83,630.339,62.0,2.731028e-13
1041.83,630.339,63.0,1.877102e-13
1041.83,630.339,64.0,4.959132e-13
1041.83,630.339,65.0,2.452602e-13
1041.83,630.339,66.0,1.679803e-13
1041.83,630.339,67.0,2.163141e-13
1041.83,630.339,68.0,1.770169e-13
1041.83,630.339,69.0,1.617994e-13
1041.83,630.339,70.0,2.471298e-13
1041.83,630.339,71.0,2.05798e-13
1041.83,630.339,72.0,2.170513e-13
1041.83,630.339,73.0,1.973909e-13
1041.83,630.339,74.0,2.116916e-13
1041.83,630.339,75.0,1.961245e-13
1041.83,630.339,76.0,2.094054e-13
1041.83,630.339,77.0,2.038781e-13
1041.83,630.339,78.0,1.518698e-13
1041.83,630.339,79.0,2.259205e-13
1041.83,630.339,80.0,1.91605e-13
1041.83,630.339,81.0,2.038733e-13
1041.83,630.339,82.0,1.951574e-13
1041.83,630.339,83.0,1.68088e-13
1041.83,630.339,84.0,1.769643e-13
1041.83,630.339,85.0,2.261694e-13
1041.83,630.339,86.0,1.962466e-13
1041.83,630.339,87.0,1.789105e-13
1041.83,630.339,88.0,2.070021e-13
1041.83,630.339,89.0,1.609473e-13
1041.83,630.339,90.0,1.900633e-13
1041.83,630.339,91.0,1.694357e-13
1041.83,630.339,92.0,1.632572e-13
1041.83,630.339,93.0,2.084862e-13
1041.83,630.339,94.0,2.169364e-13
1041.83,630.339,95.0,2.203094e-13
1041.83,630.339,96.0,1.793198e-13
1041.83,630.339,97.0,2.101858e-13
1041.83,630.339,98.0,2.198593e-13
1041.83,630.339,99.0,1.781014e-13
1047.034,633.444,0.0,2.135402e-10
1047.034,633.444,1.0,3.459764e-10
1047.034,633.444,2.0,9.837315e-11
1047.034,633.444,3.0,2.018918e-10
1047.034,633.444,4.0,1.396823e-07
1047.034,633.444,5.0,5.400434e-12
1047.034,633.444,6.0,7.736795e-13
1047.034,633.444,7.0,4.978411e-13
1047.034,633.444,8.0,5.103264e-13
1047.034,633.444,9.0,3.715562e-13
1047.034,633.444,10.0,3.403502e-13
1047.034,633.444,11.0,3.474192e-13
1047.034,633.444,12.0,1.172017e-12
1047.034,633.444,13.0,5.768903e-13
1047.034,633.444,14.0,4.176212e-11
1047.034,633.444,15.0,7.397741e-13
1047.034,633.444,16.0,5.10643e-11
1047.034,633.444,17.0,1.460247e-10
1047.034,633.444,18.0,5.648247e-10
1047.034,633.444,19.0,2.192417e-12
1047.034,633.444,20.0,1.452021e-12
1047.034,633.444,21.0,2.83595e-13
1047.034,633.444,22.0,2.718006e-13
1047.034,633.444,23.0,3.517161e-13
1047.034,633.444,24.0,2.29516e-13
1047.034,633.444,25.0,2.584574e-13
1047.034,633.444,26.0,2.969885e-13
1047.034,633.444,27.0,1.447015e-12
1047.034,633.444,28.0,4.699886e-10
1047.034,633.444,29.0,3.709458e-12
1047.034,633.444,30.0,1.407194e-12
1047.034,633.444,31.0,1.098696e-12
1047.034,633.444,32.0,2.871791e-10
1047.034,633.444,33.0,5.42974e-13
1047.034,633.444,34.0,1.878323e-12
1047.034,633.444,35.0,4.684704e-12
1047.034,633.444,36.0,2.695671e-12
1047.034,633.444,37.0,1.555204e-12
1047.034,633.444,38.0,9.509625e-13
1047.034,633.444,39.0,3.097546e-13
1047.034,633.444,40.0,5.183529e-12
1047.034,633.444,41.0,2.332527e-13
1047.034,633.444,42.0,2.234404e-13
1047.034,633.444,43.0,2.392135e-13
1047.034,633.444,44.0,8.246698e-12
1047.034,633.444,45.0,2.52504e-13
1047.034,633.444,46.0,2.531622e-13
1047.034,633.444,47.0,2.540096e-13
1047.034,633.444,48.0,4.300589e-13
1047.034,633.444,49.0,2.635969e-13
1047.034,633.444,50.0,2.830349e-13
1047.034,633.444,51.0,2.54553e-13
1047.034,633.444,52.0,1.78968e-13
1047.034,633.444,53.0,1.999355e-13
1047.034,633.444,54.0,2.136689e-13
1047.034,633.444,55.0,2.436444e-13
1047.034,633.444,56.0,2.035047e-13
1047.034,633.444,57.0,2.055394e-13
1047.034,633.444,58.0,1.861758e-13
1047.034,633.444,59.0,1.822212e-13
1047.034,633.444,60.0,1.961796e-13
1047.034,633.444,61.0,1.567077e-13
1047.034,633.444,62.0,1.533253e-13
1047.034,633.444,63.0,2.161536e-13
1047.034,633.444,64.0,4.462602e-13
1047.034,633.444,65.0,2.153135e-13
1047.034,633.444,66.0,2.671494e-13
1047.034,633.444,67.0,1.761001e-13
1047.034,633.444,68.0,2.244698e-13
1047.034,633.444,69.0,1.638605e-13
1047.034,633.444,70.0,1.772635e-13
1047.034,633.444,71.0,1.831691e-13
1047.034,633.444,72.0,1.749751e-13
1047.034,633.444,73.0,2.047231e-13
1047.034,633.444,74.0,1.749679e-13
1047.034,633.444,75.0,1.813785e-13
1047.034,633.444,76.0,1.615528e-13
1047.034,633.444,77.0,2.135564e-13
1047.034,633.444,78.0,1.994878e-13
1047.034,633.444,79.0,1.824868e-13
1047.034,633.444,80.0,1.935488e-13
1047.034,633.444,81.0,2.137766e-13
1047.034,633.444,82.0,2.063151e-13
1047.034,633.444,83.0,2.307656e-13
1047.034,633.444,84.0,2.106742e-13
1047.034,633.444,85.0,1.675614e-13
1047.034,633.444,86.0,1.954471e-13
1047.034,633.444,87.0,1.855246e-13
1047.034,633.444,88.0,2.191938e-13
1047.034,633.444,89.0,2.028703e-13
1047.034,633.444,90.0,1.71504e-13
1047.034,633.444,91.0,1.868412e-13
1047.034,633.444,92.0,1.582326e-13
1047.034,633.444,93.0,1.887156e-13
1047.034,633.444,94.0,1.914206e-13
1047.034,633.444,95.0,1.583308e-13
1047.034,633.444,96.0,1.548645e-13
1047.034,633.444,97.0,1.803612e-13
1047.034,633.444,98.0,1.828819e-13
1047.034,633.444,99.0,1.885768e-13
1052.238,636.496,0.0,2.111871e-10
1052.238,636.496,1.0,3.382945e-10
1052.238,636.496,2.0,9.691531e-11
1052.238,636.496,3.0,2.034335e-10
1052.238,636.496,4.0,1.396128e-07
1052.238,636.496,5.0,6.163299e-12
1052.238,636.496,6.0,7.838018e-13
1052.238,636.496,7.0,4.804394e-13
1052.238,636.496,8.0,4.866231e-13
1052.238,636.496,9.0,4.138863e-13
1052.238,636.496,10.0,3.006989e-13
1052.238,636.496,11.0,3.755155e-13
1052.238,636.496,12.0,1.025701e-12
1052.238,636.496,13.0,4.52118e-13
